Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480774320,29044105.26886125,24831228.906009078,4212.876,3.95820e14,0.6974,-4.64126e6,2.32908e6,-5.84147e-9
1480774350,29027035.324925408,24816560.92675299,4210.474,3.96505e14,0.5256,-4.64809e6,2.33050e6,-5.84503e-9
1480774380,29009939.3495922,24801950.101180397,4207.989,3.95038e14,0.8937,-4.64224e6,2.33187e6,-5.84847e-9
1480774410,28992817.547940455,24787396.8739635,4205.421,3.98237e14,0.0913,-4.66358e6,2.33319e6,-5.85178e-9
1480774440,28975670.12614086,24772901.689469505,4202.768,3.99502e14,0.2262,-4.67353e6,2.33446e6,-5.85498e-9
1480774470,28958497.291459925,24758464.991735045,4200.032,3.93602e14,1.2541,-4.64142e6,2.33568e6,-5.85805e-9
1480774500,28941299.252263706,24744087.224440195,4197.212,3.95377e14,0.8087,-4.65416e6,2.33686e6,-5.86100e-9
1480774530,28924076.218032975,24729768.830852594,4194.307,3.97687e14,0.2291,-4.66995e6,2.33798e6,-5.86382e-9
1480774560,28906828.399332352,24715510.25389349,4191.318,3.92123e14,1.6249,-4.63945e6,2.33905e6,-5.86652e-9
1480774590,28889556.007848725,24701311.936018784,4188.244,3.96702e14,0.4763,-4.66836e6,2.34008e6,-5.86909e-9
1480774620,28872259.25638403,24687174.31922206,4185.085,3.98046e14,0.1390,-4.67820e6,2.34105e6,-5.87154e-9
1480774650,28854938.35885905,24673097.84500746,4181.841,3.93453e14,1.2913,-4.65306e6,2.34197e6,-5.87386e-9
1480774680,28837593.53031737,24659082.954362396,4178.511,3.99104e14,0.1263,-4.68800e6,2.34284e6,-5.87605e-9
1480774710,28820224.986929197,24645130.08773007,4175.095,4.01588e14,0.7494,-4.70424e6,2.34366e6,-5.87811e-9
1480774740,28802832.945995267,24631239.684981707,4171.593,3.95006e14,0.9018,-4.66708e6,2.34443e6,-5.88004e-9
1480774770,28785417.625950646,24617412.185388748,4168.005,3.99382e14,0.1961,-4.69425e6,2.34514e6,-5.88184e-9
1480774800,28767979.246368557,24603648.027594727,4164.331,4.00820e14,0.5568,-4.70403e6,2.34581e6,-5.88351e-9
1480774830,28750518.0279506,24589947.649600513,4160.570,3.96375e14,0.5584,-4.67910e6,2.34641e6,-5.88504e-9
1480774860,28733034.19257249,24576311.48869459,4156.723,3.93812e14,1.2012,-4.66512e6,2.34697e6,-5.88644e-9
1480774890,28715527.963245854,24562739.981465753,4152.788,3.94085e14,1.1327,-4.66773e6,2.34747e6,-5.88771e-9
1480774920,28697999.56413552,24549233.56376114,4148.766,3.99639e14,0.2605,-4.70132e6,2.34792e6,-5.88883e-9
1480774950,28680449.220563084,24535792.670657545,4144.657,3.97571e14,0.2584,-4.68993e6,2.34831e6,-5.88983e-9
1480774980,28662877.15901046,24522417.73643236,4140.459,3.97743e14,0.2150,-4.69163e6,2.34865e6,-5.89068e-9
1480775010,28645283.607123613,24509109.19453469,4136.174,3.98951e14,0.0880,-4.69931e6,2.34893e6,-5.89140e-9
1480775040,28627668.793716013,24495867.47755605,4131.801,3.97044e14,0.3904,-4.68853e6,2.34915e6,-5.89197e-9
1480775070,28610032.94877222,24482693.017201055,4127.340,3.93602e14,1.2540,-4.66859e6,2.34932e6,-5.89241e-9
1480775100,28592376.303451408,24469586.24425798,4122.790,3.98915e14,0.0789,-4.70012e6,2.34944e6,-5.89270e-9
1480775130,28574699.090106115,24456547.588574447,4118.152,4.03607e14,1.2561,-4.72789e6,2.34949e6,-5.89285e-9
1480775160,28557001.542238925,24443577.479011387,4113.424,4.00689e14,0.5240,-4.71070e6,2.34949e6,-5.89286e-9
1480775190,28539283.894552737,24430676.3434296,4108.608,4.02074e14,0.8715,-4.71875e6,2.34944e6,-5.89272e-9
1480775220,28521546.382939227,24417844.608654555,4103.702,3.98645e14,0.0113,-4.69832e6,2.34932e6,-5.89244e-9
1480775250,28503789.244482383,24405082.700446233,4098.707,3.96327e14,0.5704,-4.68431e6,2.34915e6,-5.89202e-9
1480775280,28486012.717462096,24392391.04346902,4093.622,3.96723e14,0.4710,-4.68619e6,2.34891e6,-5.89144e-9
1480775310,28468217.04135764,24379770.06126134,4088.447,3.98897e14,0.0744,-4.69841e6,2.34862e6,-5.89072e-9
1480775340,28450402.456851188,24367220.176205292,4083.182,3.98852e14,0.0631,-4.69745e6,2.34827e6,-5.88985e-9
1480775370,28432569.20583128,24354741.80949597,4077.827,4.01159e14,0.6419,-4.71022e6,2.34786e6,-5.88883e-9
1480775400,28414717.531396244,24342335.381110884,4072.382,4.02971e14,1.0965,-4.71995e6,2.34739e6,-5.88766e-9
1480775430,28396847.67784235,24330001.309772555,4066.846,3.96272e14,0.5841,-4.67945e6,2.34686e6,-5.88634e-9
1480775460,28378959.89071418,24317740.012937836,4061.220,3.93770e14,1.2119,-4.66355e6,2.34627e6,-5.88487e-9
1480775490,28361054.41676096,24305551.906746563,4055.503,3.97598e14,0.2515,-4.68478e6,2.34561e6,-5.88324e-9
1480775520,28343131.503954966,24293437.40599692,4049.694,4.02824e14,1.0597,-4.71410e6,2.34490e6,-5.88146e-9
1480775550,28325191.40149466,24281396.92411415,4043.794,4.01937e14,0.8371,-4.70733e6,2.34412e6,-5.87953e-9
1480775580,28307234.35980779,24269430.873119067,4037.803,4.01398e14,0.7020,-4.70248e6,2.34329e6,-5.87744e-9
1480775610,28289260.63055453,24257539.663596604,4031.721,3.97025e14,0.3952,-4.67499e6,2.34239e6,-5.87519e-9
1480775640,28271270.4666305,24245723.70466412,4025.547,3.93829e14,1.1971,-4.65430e6,2.34142e6,-5.87279e-9
1480775670,28253264.122169755,24233983.403939728,4019.281,3.98594e14,0.0017,-4.68023e6,2.34040e6,-5.87023e-9
1480775700,28235241.85254781,24222319.1675104,4012.923,3.94091e14,1.1312,-4.65164e6,2.33931e6,-5.86751e-9
1480775730,28217203.914398424,24210731.399890948,4006.473,3.96572e14,0.5088,-4.66390e6,2.33815e6,-5.86463e-9
1480775760,28199150.56557399,24199220.504020456,3999.930,4.07775e14,2.3018,-4.72715e6,2.33694e6,-5.86158e-9
1480775790,28181082.06519089,24187786.881201692,3993.295,3.99454e14,0.2140,-4.67581e6,2.33565e6,-5.85838e-9
1480775820,28162998.67361877,24176430.931078132,3986.568,3.93535e14,1.2709,-4.63846e6,2.33431e6,-5.85502e-9
1480775850,28144900.652483486,24165153.051601797,3979.748,3.95255e14,0.8392,-4.64573e6,2.33289e6,-5.85149e-9
1480775880,28126788.264669966,24153953.639000967,3972.835,3.96038e14,0.6429,-4.64736e6,2.33142e6,-5.84779e-9
1480775910,28108661.774325117,24142833.08774786,3965.829,4.03976e14,1.3485,-4.69068e6,2.32987e6,-5.84394e-9
1480775940,28090521.44686062,24131791.790526338,3958.730,4.02141e14,0.8883,-4.67673e6,2.32826e6,-5.83991e-9
1480775970,28072367.548955765,24120830.138199523,3951.537,3.97748e14,0.2139,-4.64773e6,2.32659e6,-5.83572e-9
1480776000,28054200.348560132,24109948.51977743,3944.252,4.00540e14,0.4867,-4.66054e6,2.32485e6,-5.83137e-9
1480776030,28036020.114883758,24099147.322408624,3936.873,4.00556e14,0.4905,-4.65701e6,2.32304e6,-5.82684e-9
1480776060,28017827.11843844,24088426.93127375,3929.400,3.98999e14,0.1000,-4.64419e6,2.32116e6,-5.82215e-9
1480776090,27999621.631001845,24077787.72962752,3921.834,4.00187e14,0.3981,-4.64722e6,2.31921e6,-5.81729e-9
1480776120,27981403.92563224,24067230.098742444,3914.174,4.02035e14,0.8617,-4.65393e6,2.31720e6,-5.81225e-9
1480776150,27963174.276671078,24056754.417876616,3906.420,3.97172e14,0.3584,-4.62152e6,2.31512e6,-5.80705e-9
1480776180,27944932.959745232,24046361.064241577,3898.572,3.95852e14,0.6894,-4.60958e6,2.31297e6,-5.80167e-9
1480776210,27926680.251769412,24036050.412970155,3890.630,3.99311e14,0.1783,-4.62521e6,2.31075e6,-5.79612e-9
1480776240,27908416.430948306,24025822.837084323,3882.594,3.99075e14,0.1191,-4.61927e6,2.30846e6,-5.79040e-9
1480776270,27890141.77677882,24015678.70746304,3874.463,3.98499e14,0.0254,-4.61123e6,2.30611e6,-5.78450e-9
1480776300,27871856.570052274,24005618.392810162,3866.238,3.99657e14,0.2650,-4.61307e6,2.30368e6,-5.77843e-9
1480776330,27853561.09286829,23995642.25959712,3857.919,4.03957e14,1.3438,-4.63289e6,2.30118e6,-5.77218e-9
1480776360,27835255.62860046,23985750.67210864,3849.505,4.01364e14,0.6932,-4.61278e6,2.29861e6,-5.76576e-9
1480776390,27816940.461934645,23975943.99233266,3840.996,3.95027e14,0.8964,-4.57100e6,2.29598e6,-5.75916e-9
1480776420,27798615.878859274,23966222.57995342,3832.393,3.95001e14,0.9030,-4.56546e6,2.29327e6,-5.75238e-9
1480776450,27780282.16666736,23956586.792319264,3823.695,3.95168e14,0.8612,-4.56089e6,2.29049e6,-5.74542e-9
1480776480,27761939.613958426,23947036.98441053,3814.903,3.97008e14,0.3996,-4.56578e6,2.28763e6,-5.73828e-9
1480776510,27743588.51064036,23937573.50880759,3806.015,3.98463e14,0.0344,-4.56829e6,2.28471e6,-5.73096e-9
1480776540,27725229.147931274,23928196.71565873,3797.032,3.94398e14,1.0544,-4.53903e6,2.28171e6,-5.72347e-9
1480776570,27706861.81836122,23918906.95264834,3787.955,3.96425e14,0.5458,-4.54452e6,2.27864e6,-5.71579e-9
1480776600,27688486.81577392,23909704.564965013,3778.782,3.99344e14,0.1866,-4.55493e6,2.27550e6,-5.70793e-9
1480776630,27670104.43531931,23900589.895287566,3769.515,3.94535e14,1.0200,-4.52109e6,2.27229e6,-5.69988e-9
1480776660,27651714.973482978,23891563.28369875,3760.152,3.93223e14,1.3492,-4.50709e6,2.26900e6,-5.69166e-9
1480776690,27633318.728059925,23882625.067708433,3750.694,3.95367e14,0.8111,-4.51261e6,2.26564e6,-5.68325e-9
1480776720,27614915.998164866,23873775.582204655,3741.140,3.94934e14,0.9199,-4.50332e6,2.26221e6,-5.67465e-9
1480776750,27596507.084233455,23865015.159422413,3731.492,3.97394e14,0.3027,-4.51028e6,2.25870e6,-5.66587e-9
1480776780,27578092.28802355,23856344.128912624,3721.748,3.98882e14,0.0706,-4.51156e6,2.25512e6,-5.65690e-9
1480776810,27559671.912616387,23847762.817511186,3711.909,3.97285e14,0.3301,-4.49523e6,2.25146e6,-5.64775e-9
1480776840,27541246.262417533,23839271.54930822,3701.975,3.96020e14,0.6474,-4.48066e6,2.24773e6,-5.63841e-9
1480776870,27522815.643157974,23830870.6456174,3691.945,4.00129e14,0.3834,-4.49621e6,2.24393e6,-5.62889e-9
1480776900,27504380.361894935,23822560.42494544,3681.820,3.99627e14,0.2575,-4.48562e6,2.24004e6,-5.61917e-9
1480776930,27485940.72701324,23814341.20295486,3671.600,3.95011e14,0.9006,-4.45181e6,2.23609e6,-5.60927e-9
1480776960,27467497.048224725,23806213.29245497,3661.284,3.97556e14,0.2621,-4.45804e6,2.23206e6,-5.59917e-9
1480776990,27449049.636570096,23798177.00335063,3650.873,4.00617e14,0.5058,-4.46695e6,2.22795e6,-5.58889e-9
1480777020,27430598.804419186,23790232.642619133,3640.366,3.93995e14,1.1553,-4.42164e6,2.22377e6,-5.57842e-9
1480777050,27412144.865471557,23782380.51428041,3629.764,3.92377e14,1.5613,-4.40417e6,2.21951e6,-5.56775e-9
1480777080,27393688.134756852,23774620.9193674,3619.067,3.97297e14,0.3269,-4.42291e6,2.21517e6,-5.55690e-9
1480777110,27375228.928635303,23766954.155896656,3608.275,3.97775e14,0.2071,-4.41676e6,2.21076e6,-5.54585e-9
1480777140,27356767.564797983,23759380.518839013,3597.387,3.97153e14,0.3632,-4.40436e6,2.20627e6,-5.53461e-9
1480777170,27338304.36226709,23751900.30009056,3586.404,4.02519e14,0.9831,-4.42489e6,2.20171e6,-5.52318e-9
1480777200,27319839.64139611,23744513.788443707,3575.326,4.02136e14,0.8869,-4.41345e6,2.19706e6,-5.51156e-9
1480777230,27301373.723883674,23737221.26955211,3564.152,3.96764e14,0.4608,-4.37444e6,2.19234e6,-5.49974e-9
1480777260,27282906.93273111,23730023.025922064,3552.884,4.02480e14,0.9734,-4.39625e6,2.18754e6,-5.48772e-9
1480777290,27264439.59228504,23722919.336864218,3541.520,4.03881e14,1.3248,-4.39413e6,2.18267e6,-5.47552e-9
1480777320,27245972.028223485,23715910.478471998,3530.062,3.99840e14,0.3110,-4.36209e6,2.17772e6,-5.46311e-9
1480777350,27227504.567555744,23708996.723593764,3518.508,4.00607e14,0.5033,-4.35620e6,2.17269e6,-5.45051e-9
1480777380,27209037.53862214,23702178.341805134,3506.859,4.02892e14,1.0766,-4.35839e6,2.16758e6,-5.43772e-9
1480777410,27190571.271093756,23695455.59938171,3495.116,4.03876e14,1.3236,-4.35331e6,2.16239e6,-5.42473e-9
1480777440,27172106.09597188,23688828.75927192,3483.277,4.01763e14,0.7934,-4.33128e6,2.15712e6,-5.41154e-9
1480777470,27153642.34558755,23682298.08107016,3471.344,3.97952e14,0.1626,-4.29999e6,2.15178e6,-5.39816e-9
1480777500,27135180.353600923,23675863.820990283,3459.317,3.93402e14,1.3041,-4.26466e6,2.14636e6,-5.38458e-9
1480777530,27116720.45497439,23669526.23185628,3447.194,3.98322e14,0.0699,-4.28016e6,2.14085e6,-5.37080e-9
1480777560,27098262.98605196,23663285.5630238,3434.977,4.02814e14,1.0572,-4.29308e6,2.13527e6,-5.35682e-9
1480777590,27079808.284477822,23657142.06040707,3422.666,4.01558e14,0.7420,-4.27500e6,2.12961e6,-5.34265e-9
1480777620,27061356.68922106,23651095.966436505,3410.261,3.99823e14,0.3066,-4.25424e6,2.12388e6,-5.32828e-9
1480777650,27042908.540574227,23645147.520033784,3397.761,3.95735e14,0.7188,-4.22088e6,2.11806e6,-5.31370e-9
1480777680,27024464.180151787,23639296.956587076,3385.167,3.96736e14,0.4677,-4.21444e6,2.11216e6,-5.29893e-9
1480777710,27006023.950888533,23633544.5079267,3372.479,3.97663e14,0.2352,-4.20742e6,2.10618e6,-5.28396e-9
1480777740,26987588.19703773,23627890.40230098,3359.698,4.01387e14,0.6991,-4.21495e6,2.10013e6,-5.26879e-9
1480777770,26969157.264169347,23622334.86435249,3346.822,4.02378e14,0.9478,-4.20786e6,2.09399e6,-5.25342e-9
1480777800,26950731.499168027,23616878.11509454,3333.853,3.98966e14,0.0918,-4.17750e6,2.08778e6,-5.23785e-9
1480777830,26932311.25025783,23611520.37187222,3320.791,3.97978e14,0.1562,-4.15975e6,2.08148e6,-5.22209e-9
1480777860,26913896.86691746,23606261.848388165,3307.635,3.98919e14,0.0800,-4.15192e6,2.07510e6,-5.20612e-9
1480777890,26895488.69996085,23601102.75463139,3294.386,3.96383e14,0.5563,-4.12585e6,2.06865e6,-5.18994e-9
1480777920,26877087.101508196,23596043.296870667,3281.044,3.97311e14,0.3235,-4.11763e6,2.06211e6,-5.17357e-9
1480777950,26858692.424983643,23591083.6776325,3267.609,4.01510e14,0.7299,-4.12608e6,2.05550e6,-5.15700e-9
1480777980,26840305.025112897,23586224.095679395,3254.081,4.00336e14,0.4355,-4.10662e6,2.04880e6,-5.14023e-9
1480778010,26821925.25792081,23581464.74598858,3240.461,3.97365e14,0.3099,-4.07783e6,2.04203e6,-5.12326e-9
1480778040,26803553.480728664,23576805.819730915,3226.748,3.96809e14,0.4493,-4.06131e6,2.03517e6,-5.10608e-9
1480778070,26785190.052151546,23572247.504250277,3212.943,3.99741e14,0.2861,-4.06240e6,2.02823e6,-5.08870e-9
1480778100,26766835.332095407,23567789.98304322,3199.045,4.04217e14,1.4091,-4.07105e6,2.02122e6,-5.07113e-9
1480778130,26748489.681738384,23563433.43574107,3185.056,4.02502e14,0.9789,-4.04811e6,2.01412e6,-5.05335e-9
1480778160,26730153.463576335,23559178.038084358,3170.975,3.99714e14,0.2793,-4.01965e6,2.00694e6,-5.03537e-9
1480778190,26711827.04137069,23555023.9619093,3156.803,3.99712e14,0.2788,-4.00512e6,1.99969e6,-5.01719e-9
1480778220,26693510.78016083,23550971.375127263,3142.539,3.96803e14,0.4509,-3.97589e6,1.99235e6,-4.99881e-9
1480778250,26675205.046260383,23547020.441706378,3128.185,4.00589e14,0.4989,-3.97995e6,1.98493e6,-4.98022e-9
1480778280,26656910.207253512,23543171.321653537,3113.739,4.03341e14,1.1892,-3.97858e6,1.97743e6,-4.96144e-9
1480778310,26638626.6319909,23539424.17099685,3099.202,3.98034e14,0.1422,-3.93712e6,1.96985e6,-4.94245e-9
1480778340,26620354.69058577,23535779.141768467,3084.576,3.94538e14,1.0191,-3.90461e6,1.96220e6,-4.92326e-9
1480778370,26602094.75440959,23532236.381987847,3069.858,3.99073e14,0.1186,-3.91146e6,1.95446e6,-4.90387e-9
1480778400,26583847.19608774,23528796.035645477,3055.051,3.99406e14,0.2021,-3.89745e6,1.94664e6,-4.88428e-9
1480778430,26565612.389499128,23525458.24269243,3040.154,3.96016e14,0.6485,-3.86516e6,1.93874e6,-4.86449e-9
1480778460,26547390.709758714,23522223.139007803,3025.168,4.02198e14,0.9025,-3.87921e6,1.93076e6,-4.84450e-9
1480778490,26529182.53322571,23519090.856401302,3010.092,4.03318e14,1.1835,-3.86843e6,1.92270e6,-4.82431e-9
1480778520,26510988.237494353,23516061.52259291,2994.927,3.93983e14,1.1584,-3.80723e6,1.91456e6,-4.80392e-9
1480778550,26492808.201388855,23513135.26119881,2979.673,3.96966e14,0.4100,-3.80516e6,1.90635e6,-4.78333e-9
1480778580,26474642.80495822,23510312.191717725,2964.331,4.00415e14,0.4553,-3.80504e6,1.89805e6,-4.76253e-9
1480778610,26456492.429470807,23507592.429517705,2948.900,3.92455e14,1.5417,-3.75051e6,1.88967e6,-4.74154e-9
1480778640,26438357.457408816,23504976.085823387,2933.381,3.98891e14,0.0730,-3.76412e6,1.88121e6,-4.72035e-9
1480778670,26420238.272462558,23502463.267703626,2917.775,4.03977e14,1.3488,-3.77095e6,1.87268e6,-4.69896e-9
1480778700,26402135.25952469,23500054.07805968,2902.081,4.05887e14,1.8281,-3.76254e6,1.86406e6,-4.67737e-9
1480778730,26384048.804681733,23497748.61561243,2886.300,4.07250e14,2.1699,-3.75135e6,1.85537e6,-4.65558e-9
1480778760,26365979.295215398,23495546.974895768,2870.432,4.01225e14,0.6585,-3.70571e6,1.84659e6,-4.63359e-9
1480778790,26347927.119588755,23493449.246241365,2854.478,3.97498e14,0.2765,-3.67076e6,1.83774e6,-4.61141e-9
1480778820,26329892.66744208,23491455.51577018,2838.437,3.93840e14,1.1943,-3.63615e6,1.82881e6,-4.58902e-9
1480778850,26311876.329586357,23489565.865382932,2822.310,3.94236e14,1.0950,-3.62005e6,1.81979e6,-4.56644e-9
1480778880,26293878.49799628,23487780.37275088,2806.098,3.99092e14,0.1234,-3.62405e6,1.81070e6,-4.54366e-9
1480778910,26275899.56580349,23486099.111307245,2789.800,3.99627e14,0.2577,-3.60813e6,1.80154e6,-4.52069e-9
1480778940,26257939.927289315,23484522.150238913,2773.418,3.94583e14,1.0079,-3.56693e6,1.79229e6,-4.49752e-9
1480778970,26239999.97787752,23483049.55447877,2756.950,3.95890e14,0.6799,-3.55424e6,1.78297e6,-4.47415e-9
1480779000,26222080.114126835,23481681.38469839,2740.399,4.00193e14,0.3996,-3.55466e6,1.77356e6,-4.45059e-9
1480779030,26204180.733732205,23480417.697299488,2723.763,3.97058e14,0.3871,-3.52179e6,1.76409e6,-4.42683e-9
1480779060,26186302.235489797,23479258.544412907,2707.044,4.05377e14,1.7000,-3.53935e6,1.75453e6,-4.40288e-9
1480779090,26168445.01931634,23478203.97388771,2690.241,4.08773e14,2.5520,-3.53480e6,1.74489e6,-4.37873e-9
1480779120,26150609.486232225,23477254.02928732,2673.355,4.01556e14,0.7416,-3.48372e6,1.73518e6,-4.35439e-9
1480779150,26132796.038353316,23476408.749884598,2656.387,4.00911e14,0.5797,-3.46128e6,1.72539e6,-4.32986e-9
1480779180,26115005.078882534,23475668.170657426,2639.337,3.98794e14,0.0486,-3.43239e6,1.71553e6,-4.30513e-9
1480779210,26097237.01210132,23475032.322284713,2622.205,4.04114e14,1.3832,-3.43528e6,1.70559e6,-4.28022e-9
1480779240,26079492.243360832,23474501.231142864,2604.991,4.04839e14,1.5651,-3.41820e6,1.69557e6,-4.25511e-9
1480779270,26061771.17907306,23474074.91930277,2587.696,3.92098e14,1.6314,-3.34397e6,1.68547e6,-4.22981e-9
1480779300,26044074.226701684,23473753.404527195,2570.321,3.96482e14,0.5314,-3.34224e6,1.67530e6,-4.20432e-9
1480779330,26026401.794739876,23473536.70025848,2552.865,3.97328e14,0.3192,-3.32535e6,1.66506e6,-4.17864e-9
1480779360,26008754.292740338,23473424.81564866,2535.329,3.90321e14,2.0771,-3.27566e6,1.65474e6,-4.15277e-9
1480779390,25991132.131266095,23473417.75552642,2517.714,4.01360e14,0.6924,-3.30065e6,1.64434e6,-4.12672e-9
1480779420,25973535.721893188,23473515.5204067,2500.020,4.01914e14,0.8312,-3.28191e6,1.63387e6,-4.10048e-9
1480779450,25955965.47720056,23473718.106490508,2482.247,3.94940e14,0.9183,-3.23233e6,1.62333e6,-4.07405e-9
1480779480,25938421.81075957,23474025.505665198,2464.396,3.98031e14,0.1429,-3.22371e6,1.61271e6,-4.04743e-9
1480779510,25920905.1371235,23474437.70550521,2446.467,4.00753e14,0.5399,-3.21330e6,1.60202e6,-4.02063e-9
1480779540,25903415.87181662,23474954.689273372,2428.461,3.96820e14,0.4468,-3.17601e6,1.59125e6,-3.99364e-9
1480779570,25885954.43132329,23475576.43592266,2410.378,3.97319e14,0.3214,-3.15637e6,1.58041e6,-3.96647e-9
1480779600,25868521.23307673,23476302.92009844,2392.218,3.95168e14,0.8612,-3.12612e6,1.56950e6,-3.93912e-9
1480779630,25851116.695458543,23477134.112168018,2373.983,3.93196e14,1.3559,-3.09654e6,1.55852e6,-3.91159e-9
1480779660,25833741.237753652,23478069.978141516,2355.671,4.02635e14,1.0123,-3.11125e6,1.54746e6,-3.88387e-9
1480779690,25816395.28017189,23479110.47975825,2337.285,4.05599e14,1.7558,-3.10031e6,1.53633e6,-3.85598e-9
1480779720,25799079.243825376,23480255.57446445,2318.824,4.03762e14,1.2949,-3.07070e6,1.52513e6,-3.82790e-9
1480779750,25781793.550716363,23481505.215418275,2300.288,3.99056e14,0.1142,-3.03013e6,1.51386e6,-3.79965e-9
1480779780,25764538.62372499,23482859.35149518,2281.679,3.96101e14,0.6269,-2.99631e6,1.50252e6,-3.77121e-9
1480779810,25747314.886596818,23484317.927293975,2262.997,3.95019e14,0.8985,-2.96951e6,1.49111e6,-3.74261e-9
1480779840,25730122.763930105,23485880.88314313,2244.242,3.94630e14,0.9961,-2.94521e6,1.47963e6,-3.71382e-9
1480779870,25712962.681162924,23487548.1551077,2225.415,3.98133e14,0.1173,-2.93514e6,1.46808e6,-3.68486e-9
1480779900,25695835.064560115,23489319.674996633,2206.515,4.03096e14,1.1279,-2.93006e6,1.45645e6,-3.65573e-9
1480779930,25678740.341192316,23491195.37033617,2187.545,4.01746e14,0.7892,-2.90167e6,1.44476e6,-3.62642e-9
1480779960,25661678.938945793,23493175.164484117,2168.504,3.96485e14,0.5308,-2.85914e6,1.43301e6,-3.59694e-9
1480779990,25644651.28648559,23495258.97653231,2149.392,3.99903e14,0.3267,-2.84775e6,1.42118e6,-3.56729e-9
1480780020,25627657.813248962,23497446.72134987,2130.211,3.97163e14,0.3607,-2.81424e6,1.40929e6,-3.53747e-9
1480780050,25610698.949431207,23499738.309592493,2110.961,3.99406e14,0.2022,-2.79824e6,1.39732e6,-3.50748e-9
1480780080,25593775.125971228,23502133.647712246,2091.641,4.05730e14,1.7885,-2.79615e6,1.38530e6,-3.47733e-9
