Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480354380,29479668.543818966,25236209.564995456,4243.459,3.96673e14,0.4837,-4.53692e6,2.27433e6,-5.70392e-9
1480354410,29463361.45086635,25220219.421682112,4243.142,4.03884e14,1.3254,-4.58314e6,2.27686e6,-5.71027e-9
1480354440,29447023.36255616,25204274.737859853,4242.749,3.95689e14,0.7303,-4.54132e6,2.27935e6,-5.71652e-9
1480354470,29430654.456786525,25188375.957096457,4242.278,3.95677e14,0.7333,-4.54614e6,2.28181e6,-5.72268e-9
1480354500,29414254.912443504,25172523.523253135,4241.731,4.04348e14,1.4420,-4.60062e6,2.28422e6,-5.72873e-9
1480354530,29397824.909375202,25156717.880478915,4241.107,4.01605e14,0.7537,-4.58967e6,2.28659e6,-5.73469e-9
1480354560,29381364.62848809,25140959.47314482,4240.405,3.98460e14,0.0351,-4.57631e6,2.28893e6,-5.74055e-9
1480354590,29364874.251658868,25125248.745868575,4239.626,3.99295e14,0.1743,-4.58570e6,2.29122e6,-5.74631e-9
1480354620,29348353.961768165,25109586.143479064,4238.768,4.01321e14,0.6824,-4.60186e6,2.29348e6,-5.75197e-9
1480354650,29331803.942704257,25093972.110995293,4237.832,3.95399e14,0.8031,-4.57221e6,2.29569e6,-5.75752e-9
1480354680,29315224.37936694,25078407.09360506,4236.817,3.95317e14,0.8238,-4.57606e6,2.29786e6,-5.76297e-9
1480354710,29298615.457671445,25062891.53664355,4235.724,4.01669e14,0.7699,-4.61695e6,2.29999e6,-5.76832e-9
1480354740,29281977.36455212,25047425.88557158,4234.551,4.04806e14,1.5569,-4.63926e6,2.30208e6,-5.77356e-9
1480354770,29265310.287966333,25032010.58595371,4233.300,4.03826e14,1.3110,-4.63772e6,2.30413e6,-5.77870e-9
1480354800,29248614.416898265,25016646.083436124,4231.968,3.98655e14,0.0138,-4.61185e6,2.30613e6,-5.78373e-9
1480354830,29231889.94139711,25001332.823717605,4230.557,3.94466e14,1.0371,-4.59152e6,2.30809e6,-5.78865e-9
1480354860,29215137.052475218,24986071.252547476,4229.066,3.95344e14,0.8169,-4.60043e6,2.31001e6,-5.79347e-9
1480354890,29198355.942217626,24970861.815682184,4227.494,3.99026e14,0.1068,-4.62551e6,2.31189e6,-5.79817e-9
1480354920,29181546.80375201,24955704.95886895,4225.842,3.97165e14,0.3600,-4.61837e6,2.31372e6,-5.80277e-9
1480354950,29164709.83125278,24940601.12782247,4224.109,3.99442e14,0.2111,-4.63516e6,2.31550e6,-5.80725e-9
1480354980,29147845.219945263,24925550.768201414,4222.294,3.97032e14,0.3935,-4.62464e6,2.31724e6,-5.81162e-9
1480355010,29130953.16610983,24910554.3255847,4220.399,3.96776e14,0.4576,-4.62654e6,2.31894e6,-5.81588e-9
1480355040,29114033.867085982,24895612.245447583,4218.422,4.00034e14,0.3597,-4.64880e6,2.32059e6,-5.82002e-9
1480355070,29097087.521276467,24880724.973137476,4216.363,4.03293e14,1.1772,-4.67099e6,2.32219e6,-5.82405e-9
1480355100,29080114.328151427,24865892.9538496,4214.221,4.06496e14,1.9807,-4.69279e6,2.32375e6,-5.82797e-9
1480355130,29063114.488214478,24851116.63260121,4211.998,4.01315e14,0.6810,-4.66564e6,2.32526e6,-5.83177e-9
1480355160,29046088.203123644,24836396.454210423,4209.692,3.98809e14,0.0522,-4.65395e6,2.32673e6,-5.83545e-9
1480355190,29029035.675578527,24821732.863267697,4207.303,3.95831e14,0.6948,-4.63941e6,2.32814e6,-5.83901e-9
1480355220,29011957.109361853,24807126.30411169,4204.831,3.93198e14,1.3554,-4.62675e6,2.32951e6,-5.84245e-9
1480355250,28994852.709343128,24792577.220803875,4202.275,3.94350e14,1.0664,-4.63612e6,2.33084e6,-5.84577e-9
1480355280,28977722.681482323,24778086.057102963,4199.637,3.97254e14,0.3377,-4.65564e6,2.33211e6,-5.84897e-9
1480355310,28960567.232833683,24763653.256439008,4196.914,3.99288e14,0.1726,-4.66999e6,2.33334e6,-5.85205e-9
1480355340,28943386.571549267,24749279.261887483,4194.107,3.97362e14,0.3106,-4.66107e6,2.33451e6,-5.85501e-9
1480355370,28926180.90688265,24734964.516143013,4191.216,3.95213e14,0.8498,-4.65073e6,2.33564e6,-5.85784e-9
1480355400,28908950.449192617,24720709.461492993,4188.241,3.97851e14,0.1880,-4.66834e6,2.33671e6,-5.86055e-9
1480355430,28891695.409984067,24706514.53978939,4185.181,3.98320e14,0.0704,-4.67314e6,2.33774e6,-5.86313e-9
1480355460,28874416.00179686,24692380.19242701,4182.036,3.96991e14,0.4039,-4.66730e6,2.33872e6,-5.86559e-9
1480355490,28857112.438324384,24678306.86031152,4178.806,3.98927e14,0.0820,-4.68051e6,2.33964e6,-5.86792e-9
1480355520,28839784.93438038,24664294.98383392,4175.490,3.94672e14,0.9856,-4.65729e6,2.34052e6,-5.87012e-9
1480355550,28822433.705902833,24650345.002843264,4172.089,3.91731e14,1.7235,-4.64165e6,2.34134e6,-5.87219e-9
1480355580,28805058.969957955,24636457.35661915,4168.602,3.92731e14,1.4724,-4.64906e6,2.34211e6,-5.87413e-9
1480355610,28787660.94474413,24622632.48384413,4165.028,3.92372e14,1.5625,-4.64838e6,2.34283e6,-5.87594e-9
1480355640,28770239.84959577,24608870.822575882,4161.369,4.00740e14,0.5367,-4.69888e6,2.34349e6,-5.87761e-9
1480355670,28752795.904987335,24595172.81021925,4157.623,4.04519e14,1.4848,-4.72233e6,2.34410e6,-5.87916e-9
1480355700,28735329.332537122,24581538.883498125,4153.790,4.01077e14,0.6214,-4.70322e6,2.34466e6,-5.88057e-9
1480355730,28717840.35498041,24567969.47844385,4149.871,3.99947e14,0.3379,-4.69759e6,2.34517e6,-5.88184e-9
1480355760,28700329.19626817,24554465.030315522,4145.864,3.97323e14,0.3205,-4.68306e6,2.34562e6,-5.88298e-9
1480355790,28682796.081475884,24541025.973622706,4141.770,3.95787e14,0.7058,-4.67482e6,2.34601e6,-5.88399e-9
1480355820,28665241.236837815,24527652.742080253,4137.588,3.93956e14,1.1652,-4.66473e6,2.34635e6,-5.88485e-9
1480355850,28647664.889750503,24514345.768579558,4133.319,3.99763e14,0.2916,-4.69948e6,2.34664e6,-5.88558e-9
1480355880,28630067.268776342,24501105.485159643,4128.962,4.00340e14,0.4363,-4.70334e6,2.34687e6,-5.88617e-9
1480355910,28612448.603647027,24487932.322978146,4124.516,3.96407e14,0.5503,-4.68054e6,2.34705e6,-5.88662e-9
1480355940,28594809.12526701,24474826.712282058,4119.982,4.04530e14,1.4877,-4.72860e6,2.34716e6,-5.88693e-9
1480355970,28577149.065716874,24461789.08237841,4115.360,4.17796e14,4.8156,-4.80682e6,2.34722e6,-5.88709e-9
1480356000,28559468.658256855,24448819.861604676,4110.649,4.07709e14,2.2850,-4.74746e6,2.34723e6,-5.88711e-9
1480356030,28541768.137348317,24435919.47727499,4105.849,3.94723e14,0.9726,-4.67091e6,2.34718e6,-5.88699e-9
1480356060,28524047.73860115,24423088.355724707,4100.959,3.97669e14,0.2337,-4.68803e6,2.34707e6,-5.88672e-9
1480356090,28506307.69883326,24410326.922206033,4095.981,3.98841e14,0.0605,-4.69460e6,2.34690e6,-5.88631e-9
1480356120,28488548.256055914,24397635.600881677,4090.913,4.00278e14,0.4210,-4.70261e6,2.34667e6,-5.88575e-9
1480356150,28470769.649477173,24385014.81479444,4085.755,3.98812e14,0.0531,-4.69341e6,2.34638e6,-5.88505e-9
1480356180,28452972.11950537,24372464.985836584,4080.507,3.98541e14,0.0148,-4.69113e6,2.34604e6,-5.88419e-9
1480356210,28435155.907752577,24359986.534719132,4075.169,3.99307e14,0.1773,-4.69483e6,2.34563e6,-5.88319e-9
1480356240,28417321.25703803,24347579.88094089,4069.741,3.98497e14,0.0260,-4.68914e6,2.34517e6,-5.88204e-9
1480356270,28399468.41139149,24335245.442757554,4064.223,3.96426e14,0.5456,-4.67592e6,2.34464e6,-5.88073e-9
1480356300,28381597.616056684,24322983.637150533,4058.614,3.96119e14,0.6226,-4.67295e6,2.34406e6,-5.87928e-9
1480356330,28363709.117495686,24310794.879812293,4052.914,3.96574e14,0.5085,-4.67434e6,2.34341e6,-5.87767e-9
1480356360,28345803.16338904,24298679.585064165,4047.124,3.97457e14,0.2868,-4.67812e6,2.34270e6,-5.87591e-9
1480356390,28327880.002642285,24286638.165875733,4041.242,4.02883e14,1.0744,-4.70846e6,2.34193e6,-5.87399e-9
1480356420,28309939.885388207,24274671.033817023,4035.269,3.97420e14,0.2962,-4.67472e6,2.34110e6,-5.87192e-9
1480356450,28291983.062990036,24262778.59902709,4029.204,3.94127e14,1.1223,-4.65361e6,2.34021e6,-5.86969e-9
1480356480,28274009.78804464,24250961.27018246,4023.049,3.99593e14,0.2490,-4.68379e6,2.33925e6,-5.86731e-9
1480356510,28256020.31438574,24239219.45446553,4016.801,3.98541e14,0.0149,-4.67558e6,2.33823e6,-5.86477e-9
1480356540,28238014.89708692,24227553.557532925,4010.461,3.97644e14,0.2400,-4.66816e6,2.33715e6,-5.86206e-9
1480356570,28219993.792464737,24215963.983483713,4004.030,3.96845e14,0.4403,-4.66120e6,2.33600e6,-5.85920e-9
1480356600,28201957.258081697,24204451.13482771,3997.506,3.94852e14,0.9405,-4.64712e6,2.33479e6,-5.85618e-9
1480356630,28183905.55272694,24193015.412447434,3990.890,3.94757e14,0.9642,-4.64403e6,2.33352e6,-5.85300e-9
1480356660,28165838.936487835,24181657.215585057,3984.182,3.98296e14,0.0763,-4.66208e6,2.33218e6,-5.84966e-9
1480356690,28147757.670683928,24170376.94179175,3977.381,4.00663e14,0.5175,-4.67311e6,2.33077e6,-5.84615e-9
1480356720,28129662.01789191,24159174.986901645,3970.487,3.99667e14,0.2676,-4.66435e6,2.32930e6,-5.84248e-9
1480356750,28111552.241948154,24148051.744999804,3963.500,4.01102e14,0.6275,-4.66966e6,2.32777e6,-5.83864e-9
1480356780,28093428.607951313,24137007.6083901,3956.421,4.01129e14,0.6344,-4.66661e6,2.32617e6,-5.83464e-9
1480356810,28075291.38226484,24126042.96756316,3949.248,3.97729e14,0.2186,-4.64345e6,2.32450e6,-5.83048e-9
1480356840,28057140.83251948,24115158.211164128,3941.983,3.98495e14,0.0265,-4.64445e6,2.32277e6,-5.82614e-9
1480356870,28038977.227615647,24104353.725960515,3934.624,3.94355e14,1.0652,-4.61676e6,2.32097e6,-5.82164e-9
1480356900,28020800.837725963,24093629.89681004,3927.171,3.91047e14,1.8949,-4.59381e6,2.31910e6,-5.81697e-9
1480356930,28002611.93433191,24082987.10663384,3919.625,3.96750e14,0.4642,-4.62312e6,2.31716e6,-5.81213e-9
1480356960,27984410.790120326,24072425.73636739,3911.985,3.99454e14,0.2142,-4.63484e6,2.31516e6,-5.80712e-9
1480356990,27966197.679092016,24061946.164945297,3904.252,4.01774e14,0.7961,-4.64415e6,2.31309e6,-5.80195e-9
1480357020,27947972.876529884,24051548.76926358,3896.424,4.04079e14,1.3746,-4.65323e6,2.31094e6,-5.79659e-9
1480357050,27929736.659001492,24041233.92414751,3888.503,3.97771e14,0.2081,-4.61225e6,2.30874e6,-5.79107e-9
1480357080,27911489.304361545,24031002.002319418,3880.487,3.94788e14,0.9565,-4.59045e6,2.30646e6,-5.78537e-9
1480357110,27893231.091754377,24020853.374366567,3872.378,3.95541e14,0.7675,-4.59014e6,2.30411e6,-5.77950e-9
1480357140,27874962.30161633,24010788.408709005,3864.174,3.95831e14,0.6947,-4.58701e6,2.30169e6,-5.77346e-9
1480357170,27856683.2156781,24000807.471567385,3855.876,3.95787e14,0.7057,-4.58180e6,2.29920e6,-5.76724e-9
1480357200,27838394.116967052,23990910.92693097,3847.483,3.94186e14,1.1076,-4.56749e6,2.29665e6,-5.76084e-9
1480357230,27820095.28977916,23981099.136515677,3838.996,3.95631e14,0.7450,-4.57058e6,2.29402e6,-5.75427e-9
1480357260,27801787.019774616,23971372.45976253,3830.415,4.02673e14,1.0216,-4.60569e6,2.29132e6,-5.74752e-9
1480357290,27783469.593886092,23961731.253774963,3821.738,3.99724e14,0.2819,-4.58320e6,2.28855e6,-5.74059e-9
1480357320,27765143.30035094,23952175.873296782,3812.967,3.94192e14,1.1059,-4.54580e6,2.28571e6,-5.73348e-9
1480357350,27746808.428712867,23942706.670680277,3804.102,3.96950e14,0.4141,-4.55581e6,2.28280e6,-5.72619e-9
1480357380,27728465.269823655,23933323.995854296,3795.141,3.94250e14,1.0913,-4.53442e6,2.27981e6,-5.71872e-9
1480357410,27710114.11584463,23924028.196292557,3786.086,3.98355e14,0.0615,-4.55179e6,2.27675e6,-5.71107e-9
1480357440,27691755.260248296,23914819.61698187,3776.936,4.02760e14,1.0435,-4.57066e6,2.27362e6,-5.70324e-9
1480357470,27673388.997819673,23905698.600390557,3767.690,3.94802e14,0.9529,-4.51891e6,2.27042e6,-5.69523e-9
1480357500,27655015.624657717,23896665.486436963,3758.350,3.91260e14,1.8415,-4.49226e6,2.26715e6,-5.68704e-9
1480357530,27636635.4381918,23887720.612471983,3748.915,3.99013e14,0.1036,-4.52966e6,2.26380e6,-5.67866e-9
1480357560,27618248.737135988,23878864.31320454,3739.384,4.02055e14,0.8667,-4.54007e6,2.26038e6,-5.67009e-9
1480357590,27599855.821537554,23870096.920714036,3729.759,3.98228e14,0.0935,-4.51139e6,2.25688e6,-5.66135e-9
1480357620,27581456.9927628,23861418.76440518,3720.038,4.00790e14,0.5494,-4.51874e6,2.25331e6,-5.65241e-9
1480357650,27563052.553498283,23852830.170977205,3710.222,4.01676e14,0.7716,-4.51644e6,2.24967e6,-5.64329e-9
1480357680,27544642.80775186,23844331.464393117,3700.311,3.98369e14,0.0580,-4.49036e6,2.24595e6,-5.63399e-9
1480357710,27526228.060853824,23835922.96584912,3690.305,3.98122e14,0.1200,-4.48139e6,2.24216e6,-5.62450e-9
1480357740,27507808.61945779,23827604.993744224,3680.204,3.98173e14,0.1072,-4.47396e6,2.23829e6,-5.61482e-9
1480357770,27489384.791541655,23819377.863649864,3670.007,4.06445e14,1.9679,-4.51244e6,2.23434e6,-5.60495e-9
1480357800,27470956.8864084,23811241.888279762,3659.715,4.02853e14,1.0669,-4.48425e6,2.23033e6,-5.59489e-9
1480357830,27452525.21468608,23803197.377440516,3649.328,3.91487e14,1.7847,-4.41255e6,2.22623e6,-5.58464e-9
1480357860,27434090.088331174,23795244.63806179,3638.845,3.96371e14,0.5594,-4.43151e6,2.22206e6,-5.57420e-9
1480357890,27415651.8206263,23787383.974106118,3628.268,4.01088e14,0.6240,-4.44930e6,2.21782e6,-5.56358e-9
1480357920,27397210.72618166,23779615.68655891,3617.595,3.97271e14,0.3335,-4.41944e6,2.21350e6,-5.55276e-9
1480357950,27378767.12093565,23771940.073398925,3606.827,3.94961e14,0.9130,-4.39787e6,2.20910e6,-5.54175e-9
1480357980,27360321.32215507,23764357.429568972,3595.964,3.97978e14,0.1563,-4.40566e6,2.20462e6,-5.53055e-9
1480358010,27341873.64843557,23756868.046946846,3585.006,3.99628e14,0.2577,-4.40568e6,2.20007e6,-5.51915e-9
1480358040,27323424.41970177,23749472.2143164,3573.952,3.99941e14,0.3363,-4.39814e6,2.19544e6,-5.50757e-9
1480358070,27304973.957207408,23742170.21733888,3562.804,3.97879e14,0.1809,-4.37740e6,2.19074e6,-5.49578e-9
1480358100,27286522.58353541,23734962.33852446,3551.560,3.94672e14,0.9855,-4.35026e6,2.18595e6,-5.48381e-9
1480358130,27268070.62259369,23727848.857231595,3540.222,3.95889e14,0.6804,-4.34725e6,2.18109e6,-5.47164e-9
1480358160,27249618.399627507,23720830.049553875,3528.788,3.99931e14,0.3337,-4.35949e6,2.17616e6,-5.45928e-9
1480358190,27231166.24120699,23713906.188377865,3517.260,3.98180e14,0.1054,-4.33992e6,2.17114e6,-5.44672e-9
1480358220,27212714.47523066,23707077.54332806,3505.637,3.96003e14,0.6516,-4.31791e6,2.16605e6,-5.43397e-9
1480358250,27194263.43092494,23700344.38073979,3493.919,3.98342e14,0.0649,-4.32029e6,2.16088e6,-5.42102e-9
1480358280,27175813.438843608,23693706.963632435,3482.106,3.96777e14,0.4574,-4.30135e6,2.15563e6,-5.40787e-9
1480358310,27157364.83086708,23687165.551682837,3470.199,4.01006e14,0.6035,-4.31354e6,2.15030e6,-5.39453e-9
1480358340,27138917.940201677,23680720.40119902,3458.198,4.03933e14,1.3379,-4.31845e6,2.14489e6,-5.38099e-9
1480358370,27120473.101378724,23674371.76509408,3446.101,3.98674e14,0.0184,-4.27919e6,2.13940e6,-5.36726e-9
1480358400,27102030.6502535,23668119.892860364,3433.911,3.98919e14,0.0799,-4.26938e6,2.13384e6,-5.35332e-9
1480358430,27083590.92400269,23661965.030513786,3421.626,4.01761e14,0.7928,-4.27327e6,2.12820e6,-5.33919e-9
1480358460,27065154.261127945,23655907.420661546,3409.247,3.99250e14,0.1630,-4.24843e6,2.12248e6,-5.32486e-9
1480358490,27046721.001449574,23649947.302383706,3396.774,3.91860e14,1.6909,-4.19758e6,2.11667e6,-5.31033e-9
1480358520,27028291.486106772,23644084.911238417,3384.207,3.93337e14,1.3205,-4.19375e6,2.11079e6,-5.29561e-9
1480358550,27009866.057556063,23638320.47923723,3371.546,4.00679e14,0.5214,-4.22069e6,2.10483e6,-5.28068e-9
1480358580,26991445.05956968,23632654.234820627,3358.791,3.98175e14,0.1068,-4.19541e6,2.09879e6,-5.26556e-9
1480358610,26973028.837233886,23627086.40283395,3345.942,3.96169e14,0.6099,-4.17266e6,2.09268e6,-5.25023e-9
1480358640,26954617.736947067,23621617.204503532,3333.001,3.98344e14,0.0643,-4.17169e6,2.08648e6,-5.23471e-9
1480358670,26936212.10641782,23616246.857413206,3319.965,3.99198e14,0.1499,-4.16361e6,2.08020e6,-5.21899e-9
1480358700,26917812.29466292,23610975.575481102,3306.837,3.99377e14,0.1949,-4.15183e6,2.07384e6,-5.20306e-9
1480358730,26899418.652015883,23605803.568954036,3293.615,3.97779e14,0.2062,-4.13066e6,2.06740e6,-5.18694e-9
1480358760,26881031.530091587,23600731.044332013,3280.300,3.97720e14,0.2210,-4.11734e6,2.06089e6,-5.17062e-9
1480358790,26862651.28181727,23595758.204399116,3266.893,3.96199e14,0.6025,-4.09633e6,2.05429e6,-5.15409e-9
1480358820,26844278.26141927,23590885.24818473,3253.393,3.98222e14,0.0949,-4.09342e6,2.04761e6,-5.13737e-9
1480358850,26825912.824420534,23586112.370942257,3239.800,4.01125e14,0.6333,-4.09479e6,2.04085e6,-5.12044e-9
1480358880,26807555.327638008,23581439.764128156,3226.116,4.00841e14,0.5622,-4.07964e6,2.03402e6,-5.10332e-9
1480358910,26789206.129179865,23576867.615381494,3212.339,3.98780e14,0.0452,-4.05529e6,2.02710e6,-5.08599e-9
1480358940,26770865.58844265,23572396.108503774,3198.469,3.97406e14,0.2997,-4.03434e6,2.02010e6,-5.06846e-9
1480358970,26752534.066108227,23568025.423439108,3184.509,4.01959e14,0.8425,-4.04321e6,2.01303e6,-5.05073e-9
1480359000,26734211.92414065,23563755.736254968,3170.456,4.00270e14,0.4189,-4.02035e6,2.00587e6,-5.03280e-9
1480359030,26715899.525770936,23559587.219122395,3156.312,3.97518e14,0.2716,-3.99205e6,1.99863e6,-5.01467e-9
1480359060,26697597.235530533,23555520.04029948,3142.077,4.02816e14,1.0576,-4.00392e6,1.99131e6,-4.99634e-9
1480359090,26679305.4192107,23551554.36411143,3127.751,4.02346e14,0.9397,-3.98672e6,1.98391e6,-4.97781e-9
1480359120,26661024.44387069,23547690.350933254,3113.334,3.99163e14,0.1412,-3.95592e6,1.97644e6,-4.95907e-9
1480359150,26642754.677833825,23543928.1571724,3098.827,4.00101e14,0.3765,-3.94543e6,1.96888e6,-4.94014e-9
1480359180,26624496.490683347,23540267.93525168,3084.229,4.00720e14,0.5319,-3.93319e6,1.96124e6,-4.92100e-9
1480359210,26606250.25325824,23536709.83359277,3069.540,4.01620e14,0.7576,-3.92213e6,1.95352e6,-4.90167e-9
1480359240,26588016.337648787,23533253.996599916,3054.762,4.02469e14,0.9704,-3.91063e6,1.94572e6,-4.88213e-9
1480359270,26569795.11719204,23529900.564644188,3039.895,3.98820e14,0.0551,-3.87706e6,1.93784e6,-4.86239e-9
1480359300,26551586.966467142,23526649.67404808,3024.937,3.99080e14,0.1202,-3.86241e6,1.92989e6,-4.84246e-9
1480359330,26533392.261289272,23523501.45706568,3009.891,4.03581e14,1.2496,-3.86805e6,1.92185e6,-4.82232e-9
1480359360,26515211.37870827,23520456.041883454,2994.755,3.98887e14,0.0720,-3.82918e6,1.91373e6,-4.80198e-9
1480359390,26497044.697000068,23517513.55259032,2979.531,3.94454e14,1.0401,-3.79160e6,1.90553e6,-4.78144e-9
1480359420,26478892.59566242,23514674.109169148,2964.218,3.97264e14,0.3353,-3.78851e6,1.89726e6,-4.76071e-9
1480359450,26460755.4554095,23511937.827483382,2948.818,4.02607e14,1.0052,-3.79717e6,1.88890e6,-4.73977e-9
1480359480,26442633.65816639,23509304.81926424,2933.329,4.00490e14,0.4741,-3.77023e6,1.88047e6,-4.71863e-9
1480359510,26424527.587063305,23506775.19209827,2917.752,4.00804e14,0.5528,-3.75465e6,1.87195e6,-4.69730e-9
1480359540,26406437.626429796,23504349.04941537,2902.089,4.03218e14,1.1586,-3.74871e6,1.86336e6,-4.67576e-9
1480359570,26388364.161788683,23502026.49047724,2886.338,3.93142e14,1.3694,-3.68438e6,1.85468e6,-4.65403e-9
1480359600,26370307.57984999,23499807.610366307,2870.500,3.91142e14,1.8711,-3.65774e6,1.84593e6,-4.63210e-9
1480359630,26352268.26852612,23497692.49997671,2854.576,3.99674e14,0.2692,-3.67958e6,1.83710e6,-4.60997e-9
1480359660,26334246.61685927,23495681.245999016,2838.565,4.00794e14,0.5503,-3.66689e6,1.82819e6,-4.58765e-9
1480359690,26316243.015081063,23493773.93091592,2822.469,3.92459e14,1.5407,-3.61082e6,1.81920e6,-4.56512e-9
1480359720,26298257.854584504,23491970.63299116,2806.287,3.94191e14,1.1061,-3.60071e6,1.81013e6,-4.54240e-9
1480359750,26280291.527917337,23490271.42626079,2790.020,4.02036e14,0.8619,-3.61798e6,1.80099e6,-4.51949e-9
1480359780,26262344.42877513,23488676.380524807,2773.668,3.99280e14,0.1706,-3.58708e6,1.79177e6,-4.49637e-9
1480359810,26244416.951994225,23487185.561339386,2757.231,3.99848e14,0.3131,-3.57101e6,1.78246e6,-4.47307e-9
1480359840,26226509.493544534,23485799.030009396,2740.710,4.00183e14,0.3971,-3.55373e6,1.77308e6,-4.44956e-9
1480359870,26208622.450522084,23484516.843581572,2724.106,3.95097e14,0.8790,-3.51227e6,1.76363e6,-4.42586e-9
1480359900,26190756.22114147,23483339.054838,2707.417,3.98581e14,0.0049,-3.50864e6,1.75409e6,-4.40197e-9
1480359930,26172911.20469664,23482265.712284002,2690.645,4.03318e14,1.1835,-3.51016e6,1.74448e6,-4.37789e-9
1480359960,26155087.801649727,23481296.860161755,2673.791,4.05679e14,1.7758,-3.50096e6,1.73479e6,-4.35361e-9
1480359990,26137286.413525943,23480432.538425975,2656.854,4.03752e14,1.2923,-3.47293e6,1.72503e6,-4.32913e-9
1480360020,26119507.44293647,23479672.782745622,2639.835,3.98159e14,0.1107,-3.42905e6,1.71519e6,-4.30447e-9
1480360050,26101751.29356947,23479017.624499727,2622.734,4.00066e14,0.3676,-3.41740e6,1.70527e6,-4.27961e-9
1480360080,26084018.370181233,23478467.09077384,2605.551,4.00195e14,0.4002,-3.39794e6,1.69528e6,-4.25457e-9
1480360110,26066309.078586914,23478021.20435685,2588.288,3.98259e14,0.0857,-3.36957e6,1.68521e6,-4.22933e-9
1480360140,26048623.825651236,23477679.983738367,2570.944,4.01483e14,0.7231,-3.36286e6,1.67506e6,-4.20390e-9
1480360170,26030963.01927883,23477443.44310652,2553.520,3.97307e14,0.3244,-3.32490e6,1.66484e6,-4.17829e-9
1480360200,26013327.06840455,23477311.592346366,2536.015,4.02683e14,1.0243,-3.32668e6,1.65454e6,-4.15248e-9
1480360230,25995716.383005254,23477284.43705685,2518.432,4.00402e14,0.4518,-3.29643e6,1.64417e6,-4.12649e-9
1480360260,25978131.374022767,23477361.97849409,2500.769,3.94178e14,1.1095,-3.24998e6,1.63373e6,-4.10031e-9
1480360290,25960572.4534206,23477544.213627435,2483.028,3.95041e14,0.8930,-3.23258e6,1.62321e6,-4.07394e-9
1480360320,25943040.034151953,23477831.135121692,2465.209,3.97073e14,0.3832,-3.21972e6,1.61262e6,-4.04739e-9
1480360350,25925534.530149225,23478222.731338065,2447.312,4.02000e14,0.8530,-3.21825e6,1.60195e6,-4.02065e-9
1480360380,25908056.35631338,23478718.98633558,2429.337,3.99711e14,0.2785,-3.18754e6,1.59121e6,-3.99373e-9
1480360410,25890605.92850309,23479319.879873008,2411.286,4.04398e14,1.4545,-3.18449e6,1.58039e6,-3.96662e-9
1480360440,25873183.66352371,23480025.387411173,2393.158,4.02276e14,0.9222,-3.15421e6,1.56951e6,-3.93934e-9
1480360470,25855789.9791161,23480835.480115924,2374.954,3.97566e14,0.2594,-3.11377e6,1.55855e6,-3.91187e-9
1480360500,25838425.293945212,23481750.124861322,2356.675,3.99515e14,0.2295,-3.09932e6,1.54752e6,-3.88421e-9
1480360530,25821090.027587768,23482769.28420269,2338.321,4.03167e14,1.1456,-3.09118e6,1.53641e6,-3.85638e-9
1480360560,25803784.60052275,23483892.916476045,2319.892,4.03436e14,1.2132,-3.06974e6,1.52524e6,-3.82837e-9
1480360590,25786509.43411724,23485120.975707274,2301.388,4.01112e14,0.6301,-3.03829e6,1.51399e6,-3.80018e-9
1480360620,25769264.950614832,23486453.411648057,2282.812,4.05806e14,1.8078,-3.03331e6,1.50268e6,-3.77182e-9
1480360650,25752051.57312341,23487890.169781312,2264.161,4.07479e14,2.2274,-3.01660e6,1.49129e6,-3.74327e-9
1480360680,25734869.725602448,23489431.191327065,2245.439,3.99959e14,0.3409,-2.96551e6,1.47984e6,-3.71455e-9
1480360710,25717719.83285029,23491076.41324893,2226.643,3.94468e14,1.0367,-2.92218e6,1.46831e6,-3.68566e-9
1480360740,25700602.320491105,23492825.7682609,2207.777,3.94002e14,1.1537,-2.89742e6,1.45671e6,-3.65659e-9
1480360770,25683517.614961673,23494679.184834756,2188.838,4.06643e14,2.0177,-2.92009e6,1.44505e6,-3.62735e-9
1480360800,25666466.14349793,23496636.58720785,2169.830,4.10961e14,3.1009,-2.91193e6,1.43332e6,-3.59794e-9
1480360830,25649448.33410639,23498697.895426963,2150.750,3.97446e14,0.2897,-2.83975e6,1.42152e6,-3.56836e-9
1480360860,25632464.615596276,23500863.025247436,2131.602,3.95561e14,0.7625,-2.80938e6,1.40965e6,-3.53860e-9
1480360890,25615515.41751929,23503131.888252612,2112.384,3.98161e14,0.1102,-2.79473e6,1.39771e6,-3.50868e-9
1480360920,25598601.17017019,23505504.39182815,2093.097,4.02731e14,1.0362,-2.78665e6,1.38571e6,-3.47859e-9
1480360950,25581722.304572005,23507980.439172488,2073.742,3.96469e14,0.5348,-2.74080e6,1.37364e6,-3.44834e-9
1480360980,25564879.252461236,23510559.929307785,2054.319,3.99741e14,0.2862,-2.72779e6,1.36151e6,-3.41791e-9
1480361010,25548072.44627275,23513242.75709134,2034.830,4.09374e14,2.7029,-2.73600e6,1.34931e6,-3.38733e-9
1480361040,25531302.319124483,23516028.813227404,2015.274,4.06429e14,1.9641,-2.70126e6,1.33705e6,-3.35658e-9
1480366590,23517513.55259032,25522904.0914103,2005.391,3.91695e14,1.7325,2.64058e6,-1.33193e6,3.34101e-9
