Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458139080,29642145.574129917,25466325.040224213,4175.821,4.03039e14,1.1136,-4.43519e6,2.20566e6,-5.53179e-9
1458139110,29626442.873663045,25450110.326492526,4176.333,3.99179e14,0.1452,-4.41953e6,2.20850e6,-5.53893e-9
1458139140,29610707.746143322,25433935.32155295,4176.772,4.00326e14,0.4328,-4.43152e6,2.21132e6,-5.54598e-9
1458139170,29594940.35721634,25417800.453827277,4177.140,3.99325e14,0.1818,-4.43153e6,2.21410e6,-5.55295e-9
1458139200,29579140.87345313,25401706.152209654,4177.435,4.01304e14,0.6783,-4.44802e6,2.21684e6,-5.55983e-9
1458139230,29563309.462329943,25385652.846062317,4177.657,3.88995e14,2.4099,-4.38493e6,2.21955e6,-5.56662e-9
1458139260,29547446.292306364,25369640.96515819,4177.805,3.83318e14,3.8339,-4.35858e6,2.22222e6,-5.57332e-9
1458139290,29531551.532754667,25353670.939703215,4177.881,4.00697e14,0.5259,-4.46072e6,2.22486e6,-5.57993e-9
1458139320,29515625.353987668,25337743.200305708,4177.882,3.96479e14,0.5323,-4.44237e6,2.22746e6,-5.58645e-9
1458139350,29499667.927262302,25321858.177958373,4177.810,3.81670e14,4.2475,-4.36467e6,2.23003e6,-5.59289e-9
1458139380,29483679.424783356,25306016.30402012,4177.663,3.88240e14,2.5992,-4.40640e6,2.23256e6,-5.59923e-9
1458139410,29467660.01970711,25290218.01019779,4177.442,3.90835e14,1.9481,-4.42587e6,2.23505e6,-5.60547e-9
1458139440,29451609.886145014,25274463.728527393,4177.146,3.87600e14,2.7597,-4.41257e6,2.23751e6,-5.61163e-9
1458139470,29435529.199167322,25258753.89135554,4176.775,3.91723e14,1.7253,-4.44050e6,2.23992e6,-5.61768e-9
1458139500,29419418.134806797,25243088.931320228,4176.329,3.89440e14,2.2982,-4.43238e6,2.24230e6,-5.62365e-9
1458139530,29403276.870080944,25227469.281321213,4175.808,3.91344e14,1.8205,-4.44772e6,2.24464e6,-5.62952e-9
1458139560,29387105.582938373,25211895.37453302,4175.210,3.97627e14,0.2443,-4.48769e6,2.24695e6,-5.63529e-9
1458139590,29370904.45232009,25196367.644352827,4174.537,3.92972e14,1.4120,-4.46595e6,2.24921e6,-5.64096e-9
1458139620,29354673.658144735,25180886.524390955,4173.787,3.90874e14,1.9383,-4.45852e6,2.25143e6,-5.64653e-9
1458139650,29338413.381312348,25165452.448450807,4172.961,4.03452e14,1.2171,-4.53393e6,2.25362e6,-5.65201e-9
1458139680,29322123.80370829,25150065.85050842,4172.058,3.97307e14,0.3245,-4.50348e6,2.25576e6,-5.65739e-9
1458139710,29305805.10820707,25134727.164691973,4171.078,3.84947e14,3.4254,-4.43769e6,2.25787e6,-5.66266e-9
1458139740,29289457.47867626,25119436.825260874,4170.021,3.82517e14,4.0349,-4.42797e6,2.25993e6,-5.66783e-9
1458139770,29273081.099980317,25104195.266584888,4168.886,3.84407e14,3.5609,-4.44265e6,2.26195e6,-5.67290e-9
1458139800,29256676.157984484,25089002.923122827,4167.673,3.94470e14,1.0362,-4.50368e6,2.26393e6,-5.67787e-9
1458139830,29240242.83955435,25073860.229405724,4166.383,3.95080e14,0.8831,-4.51101e6,2.26587e6,-5.68273e-9
1458139860,29223781.332573056,25058767.62000138,4165.014,3.95407e14,0.8011,-4.51664e6,2.26777e6,-5.68749e-9
1458139890,29207291.82593159,25043725.52950626,4163.566,3.99341e14,0.1859,-4.54273e6,2.26962e6,-5.69214e-9
1458139920,29190774.509537045,25028734.392519113,4162.040,3.94440e14,1.0438,-4.51843e6,2.27144e6,-5.69668e-9
1458139950,29174229.574316405,25013794.643618815,4160.435,3.96495e14,0.5282,-4.53367e6,2.27321e6,-5.70111e-9
1458139980,29157657.21222026,24998906.71734201,4158.750,4.08466e14,2.4751,-4.60541e6,2.27493e6,-5.70544e-9
1458140010,29141057.616226703,24984071.04816055,4156.987,4.05379e14,1.7006,-4.59119e6,2.27661e6,-5.70966e-9
1458140040,29124430.980345003,24969288.070458755,4155.143,3.94523e14,1.0228,-4.53247e6,2.27825e6,-5.71376e-9
1458140070,29107777.499619383,24954558.218510505,4153.219,3.96458e14,0.5376,-4.54669e6,2.27984e6,-5.71776e-9
1458140100,29091097.370132707,24939881.92645604,4151.215,3.96187e14,0.6054,-4.54824e6,2.28139e6,-5.72164e-9
1458140130,29074390.788994953,24925259.62828478,4149.131,3.99229e14,0.1577,-4.56865e6,2.28290e6,-5.72541e-9
1458140160,29057657.954393916,24910691.757793047,4146.966,4.00361e14,0.4416,-4.57805e6,2.28436e6,-5.72907e-9
1458140190,29040899.06555189,24896178.748579357,4144.720,3.84949e14,3.4249,-4.49253e6,2.28577e6,-5.73261e-9
1458140220,29024114.32274444,24881721.03401439,4142.393,3.89008e14,2.4066,-4.51850e6,2.28713e6,-5.73604e-9
1458140250,29007303.927303918,24867319.047216926,4139.985,3.96460e14,0.5371,-4.56387e6,2.28845e6,-5.73935e-9
1458140280,28990468.081623018,24852973.221029676,4137.495,3.92173e14,1.6126,-4.54179e6,2.28973e6,-5.74254e-9
1458140310,28973606.989158336,24838683.987994786,4134.923,3.92607e14,1.5036,-4.54672e6,2.29095e6,-5.74561e-9
1458140340,28956720.854433917,24824451.780329295,4132.269,3.92994e14,1.4066,-4.55128e6,2.29213e6,-5.74857e-9
1458140370,28939809.8830448,24810277.029900283,4129.533,3.96630e14,0.4943,-4.57444e6,2.29326e6,-5.75140e-9
1458140400,28922874.281660557,24796160.16819983,4126.714,3.93792e14,1.2064,-4.56026e6,2.29434e6,-5.75411e-9
1458140430,28905914.25805979,24782101.62630743,4123.813,3.95470e14,0.7853,-4.57198e6,2.29537e6,-5.75671e-9
1458140460,28888930.021038428,24768101.83490315,4120.828,3.99317e14,0.1797,-4.59609e6,2.29636e6,-5.75918e-9
1458140490,28871921.780508693,24754161.22420311,4117.761,3.99941e14,0.3363,-4.60156e6,2.29729e6,-5.76152e-9
1458140520,28854889.747472048,24740280.223946296,4114.610,4.05412e14,1.7089,-4.63487e6,2.29818e6,-5.76374e-9
1458140550,28837834.134023026,24726459.263368502,4111.375,4.08190e14,2.4059,-4.65257e6,2.29901e6,-5.76584e-9
1458140580,28820755.15335298,24712698.77117616,4108.056,4.05225e14,1.6619,-4.63706e6,2.29980e6,-5.76781e-9
1458140610,28803653.019753918,24698999.175519936,4104.654,3.94434e14,1.0454,-4.57628e6,2.30053e6,-5.76965e-9
1458140640,28786527.948622253,24685360.903968208,4101.167,3.85762e14,3.2209,-4.52759e6,2.30122e6,-5.77137e-9
1458140670,28769380.15646255,24671784.383480337,4097.596,3.91854e14,1.6925,-4.56400e6,2.30185e6,-5.77295e-9
1458140700,28752209.86089123,24658270.040379807,4093.940,4.03509e14,1.2315,-4.63246e6,2.30243e6,-5.77441e-9
1458140730,28735017.280607264,24644818.300337486,4090.199,3.96291e14,0.5794,-4.59183e6,2.30296e6,-5.77574e-9
1458140760,28717802.635497727,24631429.588312536,4086.373,4.09156e14,2.6483,-4.66710e6,2.30343e6,-5.77693e-9
1458140790,28700566.146539308,24618104.328557383,4082.462,4.11087e14,3.1326,-4.67911e6,2.30386e6,-5.77799e-9
1458140820,28683308.035834707,24604842.944579825,4078.465,3.92885e14,1.4340,-4.57467e6,2.30422e6,-5.77892e-9
1458140850,28666028.526615925,24591645.859115455,4074.383,3.95571e14,0.7599,-4.59083e6,2.30454e6,-5.77972e-9
1458140880,28648727.843247574,24578513.49409999,4070.214,4.05169e14,1.6478,-4.64683e6,2.30480e6,-5.78038e-9
1458140910,28631406.21123013,24565446.270641457,4065.960,4.15179e14,4.1592,-4.70512e6,2.30501e6,-5.78090e-9
1458140940,28614063.857203145,24552444.608992193,4061.619,4.07083e14,2.1280,-4.65863e6,2.30516e6,-5.78129e-9
1458140970,28596701.008948453,24539508.928520747,4057.192,3.99453e14,0.2139,-4.61472e6,2.30526e6,-5.78154e-9
1458141000,28579317.895393338,24526639.647683624,4052.678,3.99382e14,0.1960,-4.61439e6,2.30531e6,-5.78166e-9
1458141030,28561914.746635776,24513837.183994662,4048.078,3.86502e14,3.0353,-4.53990e6,2.30529e6,-5.78163e-9
1458141060,28544491.793879587,24501101.954003677,4043.390,3.89848e14,2.1959,-4.55912e6,2.30523e6,-5.78146e-9
1458141090,28527049.269505683,24488434.373260386,4038.615,4.00241e14,0.4117,-4.61896e6,2.30510e6,-5.78115e-9
1458141120,28509587.407053325,24475834.856288034,4033.753,3.95255e14,0.8394,-4.58977e6,2.30492e6,-5.78070e-9
1458141150,28492106.441223353,24463303.816554517,4028.803,3.99130e14,0.1329,-4.61170e6,2.30468e6,-5.78011e-9
1458141180,28474606.60788149,24450841.66644335,4023.765,4.01011e14,0.6048,-4.62198e6,2.30439e6,-5.77938e-9
1458141210,28457088.14406157,24438448.817224625,4018.639,3.95279e14,0.8333,-4.58815e6,2.30404e6,-5.77850e-9
1458141240,28439551.287968736,24426125.679025605,4013.426,3.87790e14,2.7122,-4.54407e6,2.30363e6,-5.77747e-9
1458141270,28421996.27898269,24413872.660801478,4008.124,3.94425e14,1.0474,-4.58148e6,2.30316e6,-5.77630e-9
1458141300,28404423.357660845,24401690.170305856,4002.733,3.99808e14,0.3031,-4.61152e6,2.30263e6,-5.77498e-9
1458141330,28386832.76573373,24389578.61406058,3997.254,3.88013e14,2.6561,-4.54224e6,2.30204e6,-5.77352e-9
1458141360,28369224.74613208,24377538.39732784,3991.686,3.79365e14,4.8258,-4.49105e6,2.30140e6,-5.77190e-9
1458141390,28351599.542965952,24365569.924078938,3986.030,3.87811e14,2.7068,-4.53841e6,2.30069e6,-5.77014e-9
1458141420,28333957.40153545,24353673.59696471,3980.284,4.02224e14,0.9092,-4.62005e6,2.29993e6,-5.76823e-9
1458141450,28316298.568333782,24341849.81728569,3974.449,3.98890e14,0.0725,-4.59916e6,2.29910e6,-5.76616e-9
1458141480,28298623.29105017,24330098.984962046,3968.524,3.97496e14,0.2770,-4.58936e6,2.29821e6,-5.76395e-9
1458141510,28280931.818572775,24318421.498503417,3962.510,3.97812e14,0.1977,-4.58929e6,2.29727e6,-5.76158e-9
1458141540,28263224.4009916,24306817.754978698,3956.407,3.90612e14,2.0042,-4.54581e6,2.29626e6,-5.75905e-9
1458141570,28245501.28960129,24295288.149985783,3950.213,3.95115e14,0.8745,-4.56962e6,2.29519e6,-5.75638e-9
1458141600,28227762.736903977,24283833.07762117,3943.930,4.00614e14,0.5051,-4.59901e6,2.29406e6,-5.75354e-9
1458141630,28210008.99661071,24272452.930446465,3937.556,3.95944e14,0.6665,-4.56976e6,2.29286e6,-5.75056e-9
1458141660,28192240.323648207,24261148.099467527,3931.092,3.99270e14,0.1681,-4.58638e6,2.29160e6,-5.74741e-9
1458141690,28174456.974157527,24249918.974093985,3924.538,4.06833e14,2.0653,-4.62718e6,2.29028e6,-5.74411e-9
1458141720,28156659.205498077,24238765.942111917,3917.893,4.05831e14,1.8139,-4.61863e6,2.28890e6,-5.74065e-9
1458141750,28138847.276250076,24227689.389653176,3911.158,4.01665e14,0.7689,-4.59182e6,2.28746e6,-5.73703e-9
1458141780,28121021.44621722,24216689.701164655,3904.332,4.00967e14,0.5936,-4.58479e6,2.28594e6,-5.73325e-9
1458141810,28103181.976429142,24205767.259377573,3897.415,4.04179e14,1.3995,-4.60004e6,2.28437e6,-5.72931e-9
1458141840,28085329.12914388,24194922.44527673,3890.407,3.94280e14,1.0840,-4.54006e6,2.28273e6,-5.72521e-9
1458141870,28067463.16785035,24184155.63806971,3883.308,3.88348e14,2.5720,-4.50275e6,2.28103e6,-5.72094e-9
1458141900,28049584.357270665,24173467.215156052,3876.117,4.02336e14,0.9371,-4.57922e6,2.27926e6,-5.71652e-9
1458141930,28031692.963367205,24162857.552103594,3868.835,4.00015e14,0.3550,-4.56228e6,2.27743e6,-5.71193e-9
1458141960,28013789.253330585,24152327.022595566,3861.462,3.92009e14,1.6537,-4.51279e6,2.27553e6,-5.70717e-9
1458141990,27995873.495596163,24141875.998422205,3853.997,3.99403e14,0.2014,-4.55106e6,2.27356e6,-5.70225e-9
1458142020,27977945.95984173,24131504.8494426,3846.441,3.96827e14,0.4449,-4.53232e6,2.27153e6,-5.69717e-9
1458142050,27960006.916989677,24121213.943553995,3838.793,3.93744e14,1.2184,-4.51059e6,2.26943e6,-5.69191e-9
1458142080,27942056.63920919,24111003.646661002,3831.053,3.99780e14,0.2959,-4.54061e6,2.26727e6,-5.68649e-9
1458142110,27924095.39991832,24100874.3226449,3823.221,3.97342e14,0.3157,-4.52230e6,2.26503e6,-5.68090e-9
1458142140,27906123.473786116,24090826.33333285,3815.297,3.82806e14,3.9625,-4.43521e6,2.26273e6,-5.67515e-9
1458142170,27888141.136734553,24080860.03846723,3807.281,3.85770e14,3.2188,-4.44738e6,2.26037e6,-5.66922e-9
1458142200,27870148.665940527,24070975.79567489,3799.173,4.02373e14,0.9464,-4.53662e6,2.25793e6,-5.66312e-9
1458142230,27852146.339831814,24061173.96043281,3790.972,4.04819e14,1.5601,-4.54543e6,2.25543e6,-5.65686e-9
1458142260,27834134.438107304,24051454.886049148,3782.680,3.99710e14,0.2784,-4.51138e6,2.25286e6,-5.65042e-9
1458142290,27816113.24172035,24041818.923620675,3774.294,4.01201e14,0.6524,-4.51451e6,2.25021e6,-5.64380e-9
1458142320,27798083.032886524,24032266.422006056,3765.817,3.97575e14,0.2574,-4.48864e6,2.24751e6,-5.63702e-9
1458142350,27780044.095085166,24022797.727795396,3757.246,3.91239e14,1.8468,-4.44743e6,2.24473e6,-5.63006e-9
1458142380,27761996.713060968,24013413.185279723,3748.584,3.95959e14,0.6627,-4.46833e6,2.24188e6,-5.62293e-9
1458142410,27743941.17282557,24004113.136420604,3739.828,4.00451e14,0.4642,-4.48774e6,2.23896e6,-5.61562e-9
1458142440,27725877.761658933,23994897.920819774,3730.980,3.94524e14,1.0226,-4.44852e6,2.23597e6,-5.60814e-9
1458142470,27707806.76811082,23985767.875688873,3722.039,3.90885e14,1.9357,-4.42205e6,2.23291e6,-5.60048e-9
1458142500,27689728.482002094,23976723.3358192,3713.005,3.90143e14,2.1217,-4.41171e6,2.22978e6,-5.59264e-9
1458142530,27671643.19443366,23967764.63354948,3703.879,4.00317e14,0.4305,-4.46220e6,2.22658e6,-5.58463e-9
1458142560,27653551.197764173,23958892.09874242,3694.659,4.00438e14,0.4610,-4.45633e6,2.22331e6,-5.57644e-9
1458142590,27635452.785634752,23950106.058748316,3685.347,3.89469e14,2.2910,-4.38855e6,2.21997e6,-5.56807e-9
1458142620,27617348.252962537,23941406.838377234,3675.941,4.02006e14,0.8543,-4.45151e6,2.21655e6,-5.55952e-9
1458142650,27599237.895941712,23932794.759869285,3666.443,3.96542e14,0.5164,-4.41419e6,2.21307e6,-5.55079e-9
1458142680,27581122.01204461,23924270.14286495,3656.852,4.00286e14,0.4229,-4.42784e6,2.20951e6,-5.54188e-9
1458142710,27563000.90002265,23915833.304375622,3647.168,4.06162e14,1.8971,-4.45309e6,2.20588e6,-5.53278e-9
1458142740,27544874.859907195,23907484.558754157,3637.390,3.93701e14,1.2291,-4.37679e6,2.20218e6,-5.52351e-9
1458142770,27526744.193010397,23899224.21766562,3627.520,3.96101e14,0.6271,-4.38252e6,2.19840e6,-5.51406e-9
1458142800,27508609.201925904,23891052.590058126,3617.557,4.14682e14,4.0344,-4.47713e6,2.19455e6,-5.50442e-9
1458142830,27490470.190518297,23882969.982135713,3607.500,4.10920e14,3.0906,-4.44847e6,2.19063e6,-5.49460e-9
1458142860,27472327.46395834,23874976.697323766,3597.351,4.02176e14,0.8971,-4.39241e6,2.18663e6,-5.48459e-9
1458142890,27454181.32868874,23867073.03624604,3587.108,4.07509e14,2.2349,-4.41344e6,2.18257e6,-5.47440e-9
1458142920,27436032.09243574,23859259.296694327,3576.773,4.09550e14,2.7471,-4.41622e6,2.17842e6,-5.46403e-9
1458142950,27417880.064209387,23851535.773600034,3566.344,4.07194e14,2.1560,-4.39483e6,2.17421e6,-5.45347e-9
1458142980,27399725.554303695,23843902.75900599,3555.823,3.92753e14,1.4670,-4.30757e6,2.16992e6,-5.44273e-9
1458143010,27381568.87429677,23836360.5420385,3545.208,3.95109e14,0.8760,-4.31170e6,2.16555e6,-5.43180e-9
1458143040,27363410.33705084,23828909.40887941,3534.501,3.89521e14,2.2778,-4.27258e6,2.16112e6,-5.42068e-9
1458143070,27345250.256712202,23821549.642738532,3523.701,3.84389e14,3.5653,-4.23591e6,2.15660e6,-5.40938e-9
1458143100,27327088.948711105,23814281.523826167,3512.807,3.90882e14,1.9365,-4.26195e6,2.15201e6,-5.39788e-9
1458143130,27308926.729779076,23807105.329330515,3501.821,3.95834e14,0.6942,-4.27939e6,2.14735e6,-5.38620e-9
1458143160,27290763.917894594,23800021.333376423,3490.743,4.01334e14,0.6858,-4.29951e6,2.14261e6,-5.37434e-9
1458143190,27272600.832336873,23793029.807012647,3479.571,4.09918e14,2.8392,-4.33589e6,2.13780e6,-5.36228e-9
1458143220,27254437.79366801,23786131.018180724,3468.307,4.05382e14,1.7012,-4.30171e6,2.13291e6,-5.35003e-9
1458143250,27236275.123732634,23779325.23168864,3456.950,4.01038e14,0.6115,-4.26852e6,2.12794e6,-5.33760e-9
1458143280,27218113.145657334,23772612.709184654,3445.500,4.02317e14,0.9324,-4.26523e6,2.12290e6,-5.32497e-9
1458143310,27199952.18385018,23765993.709131494,3433.958,3.95538e14,0.7683,-4.21895e6,2.11779e6,-5.31216e-9
1458143340,27181792.56399991,23759468.486780614,3422.324,3.96315e14,0.5733,-4.21273e6,2.11259e6,-5.29915e-9
1458143370,27163634.613075268,23753037.294146758,3410.597,3.93282e14,1.3342,-4.18620e6,2.10733e6,-5.28595e-9
1458143400,27145478.659324035,23746700.379982904,3398.778,3.94944e14,0.9173,-4.18435e6,2.10198e6,-5.27257e-9
1458143430,27127325.032248713,23740457.989747673,3386.867,3.91681e14,1.7359,-4.15640e6,2.09656e6,-5.25899e-9
1458143460,27109174.062677376,23734310.365603764,3374.864,3.99372e14,0.1936,-4.18586e6,2.09106e6,-5.24522e-9
1458143490,27091026.082690366,23728257.74637063,3362.768,4.02111e14,0.8808,-4.18903e6,2.08549e6,-5.23125e-9
1458143520,27072881.42564209,23722300.367507555,3350.581,3.98879e14,0.0698,-4.16082e6,2.07984e6,-5.21710e-9
1458143550,27054740.426159438,23716438.461089753,3338.302,3.98835e14,0.0589,-4.14915e6,2.07411e6,-5.20275e-9
1458143580,27036603.420140047,23710672.255784664,3325.931,3.93584e14,1.2586,-4.11030e6,2.06830e6,-5.18821e-9
1458143610,27018470.744750474,23705001.97682857,3313.469,3.86854e14,2.9469,-4.06380e6,2.06242e6,-5.17347e-9
1458143640,27000342.73842424,23699427.846003413,3300.915,3.77980e14,5.1731,-4.00629e6,2.05646e6,-5.15854e-9
1458143670,26982219.740859836,23693950.081614006,3288.270,3.80432e14,4.5580,-4.00715e6,2.05043e6,-5.14342e-9
1458143700,26964102.093018513,23688568.898465425,3275.533,3.84534e14,3.5289,-4.01624e6,2.04431e6,-5.12811e-9
1458143730,26945990.13714404,23683284.50784069,3262.706,3.80342e14,4.5805,-3.98266e6,2.03812e6,-5.11260e-9
1458143760,26927884.21669271,23678097.117479213,3249.787,3.78860e14,4.9524,-3.96286e6,2.03185e6,-5.09690e-9
1458143790,26909784.67639864,23673006.931554694,3236.778,3.94980e14,0.9083,-4.03240e6,2.02551e6,-5.08100e-9
1458143820,26891691.862249486,23668014.150653962,3223.678,3.98928e14,0.0822,-4.03962e6,2.01908e6,-5.06491e-9
1458143850,26873606.121483922,23663118.971756037,3210.487,3.98125e14,0.1193,-4.02256e6,2.01258e6,-5.04862e-9
1458143880,26855527.802589092,23658321.58821138,3197.206,3.90973e14,1.9136,-3.97343e6,2.00600e6,-5.03214e-9
1458143910,26837457.255297888,23653622.189721648,3183.835,3.85900e14,3.1864,-3.93481e6,1.99935e6,-5.01547e-9
1458143940,26819394.83058614,23649020.962319728,3170.374,3.97448e14,0.2892,-3.97929e6,1.99261e6,-4.99860e-9
1458143970,26801340.88066967,23644518.088350043,3156.823,3.81693e14,4.2417,-3.88722e6,1.98580e6,-4.98154e-9
1458144000,26783295.75900125,23640113.74644939,3143.182,3.78620e14,5.0128,-3.85849e6,1.97891e6,-4.96428e-9
1458144030,26765259.820256803,23635808.1115369,3129.452,4.05886e14,1.8278,-3.97979e6,1.97195e6,-4.94682e-9
1458144060,26747233.420364916,23631601.354768045,3115.632,4.17648e14,4.7786,-4.02356e6,1.96490e6,-4.92917e-9
1458144090,26729216.91647054,23627493.64354391,3101.723,4.03885e14,1.3259,-3.94139e6,1.95778e6,-4.91133e-9
1458144120,26711210.66694193,23623485.141484622,3087.726,3.87206e14,2.8587,-3.84529e6,1.95058e6,-4.89329e-9
1458144150,26693215.03136692,23619576.008411996,3073.639,4.00338e14,0.4360,-3.89497e6,1.94330e6,-4.87506e-9
1458144180,26675230.370548952,23615766.400332585,3059.464,4.18838e14,5.0771,-3.97009e6,1.93595e6,-4.85663e-9
1458144210,26657257.046503063,23612056.469421074,3045.201,4.05921e14,1.8366,-3.89236e6,1.92851e6,-4.83801e-9
1458144240,26639295.422451627,23608446.36400409,3030.849,3.83480e14,3.7935,-3.76906e6,1.92100e6,-4.81919e-9
1458144270,26621345.862820048,23604936.22854441,3016.410,3.82677e14,3.9948,-3.75033e6,1.91341e6,-4.80018e-9
1458144300,26603408.733232222,23601526.20362551,3001.883,3.86620e14,3.0056,-3.75417e6,1.90575e6,-4.78097e-9
1458144330,26585484.400500532,23598216.425927825,2987.268,3.82198e14,4.1150,-3.71787e6,1.89800e6,-4.76157e-9
1458144360,26567573.23263775,23595007.028240744,2972.566,3.88448e14,2.5470,-3.73220e6,1.89018e6,-4.74198e-9
1458144390,26549675.598835345,23591898.13942188,2957.777,3.94267e14,1.0870,-3.74409e6,1.88229e6,-4.72219e-9
1458144420,26531791.869463813,23588889.884391677,2942.902,3.96262e14,0.5866,-3.73762e6,1.87431e6,-4.70221e-9
1458144450,26513922.416067373,23585982.3841198,2927.940,3.99758e14,0.2904,-3.73794e6,1.86626e6,-4.68203e-9
1458144480,26496067.61135867,23583175.75561202,2912.892,4.03005e14,1.1050,-3.73680e6,1.85813e6,-4.66166e-9
1458144510,26478227.829213172,23580470.111897502,2897.758,3.91761e14,1.7160,-3.66812e6,1.84992e6,-4.64110e-9
1458144540,26460403.444663543,23577865.562016405,2882.538,3.88407e14,2.5574,-3.63621e6,1.84164e6,-4.62034e-9
1458144570,26442594.833893795,23575362.211007982,2867.233,3.98508e14,0.0231,-3.66617e6,1.83328e6,-4.59939e-9
1458144600,26424802.374233417,23572960.15989901,2851.842,3.95177e14,0.8589,-3.63406e6,1.82484e6,-4.57825e-9
1458144630,26407026.444170546,23570659.50568956,2836.367,3.98087e14,0.1289,-3.63037e6,1.81632e6,-4.55692e-9
1458144660,26389267.423286103,23568460.341352228,2820.807,3.97595e14,0.2521,-3.61099e6,1.80773e6,-4.53539e-9
1458144690,26371525.692307327,23566362.755811602,2805.163,3.83935e14,3.6793,-3.53202e6,1.79907e6,-4.51367e-9
1458144720,26353801.633081935,23564366.833937857,2789.435,3.87028e14,2.9034,-3.52876e6,1.79032e6,-4.49177e-9
1458144750,26336095.62857166,23562472.656537257,2773.623,4.06911e14,2.0849,-3.60026e6,1.78150e6,-4.46967e-9
1458144780,26318408.06284553,23560680.300343223,2757.728,4.18936e14,5.1017,-3.63577e6,1.77261e6,-4.44738e-9
1458144810,26300739.32107304,23558989.838007838,2741.749,4.16483e14,4.4864,-3.60653e6,1.76364e6,-4.42490e-9
