Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457271360,24299776.58655804,28250696.070002135,3950.919,4.05184e14,1.6517,4.62538e6,-2.29343e6,5.75528e-9
1457271390,24311321.122134063,28268410.910448868,3957.090,4.00835e14,0.5606,4.60246e6,-2.29449e6,5.75792e-9
1457271420,24322939.697293267,28286109.978532773,3963.170,3.98484e14,0.0291,4.59091e6,-2.29548e6,5.76041e-9
1457271450,24334631.91631021,28303793.023196135,3969.161,3.97407e14,0.2994,4.58656e6,-2.29640e6,5.76274e-9
1457271480,24346397.381990273,28321459.794586334,3975.062,3.87462e14,2.7944,4.53096e6,-2.29727e6,5.76492e-9
1457271510,24358235.695699785,28339110.04405323,3980.874,3.95732e14,0.7197,4.58025e6,-2.29808e6,5.76695e-9
1457271540,24370146.457396153,28356743.52414625,3986.597,4.02713e14,1.0318,4.62201e6,-2.29883e6,5.76883e-9
1457271570,24382129.265657905,28374359.988611728,3992.231,4.00551e14,0.4893,4.61092e6,-2.29951e6,5.77056e-9
1457271600,24394183.71771461,28391959.192389928,3997.775,3.99760e14,0.2908,4.60761e6,-2.30014e6,5.77214e-9
1457271630,24406309.409489475,28409540.891583294,4003.231,4.00203e14,0.4022,4.61131e6,-2.30071e6,5.77357e-9
1457271660,24418505.935589954,28427104.843542464,4008.599,3.99752e14,0.2890,4.60973e6,-2.30122e6,5.77485e-9
1457271690,24430772.889376953,28444650.806774408,4013.878,3.94701e14,0.9783,4.58146e6,-2.30168e6,5.77599e-9
1457271720,24443109.862981804,28462178.54096786,4019.069,4.00845e14,0.5630,4.61774e6,-2.30207e6,5.77698e-9
1457271750,24455516.447335824,28479687.80699003,4024.171,3.94877e14,0.9342,4.58394e6,-2.30241e6,5.77783e-9
1457271780,24467992.232199855,28497178.366883345,4029.186,3.96780e14,0.4566,4.59549e6,-2.30269e6,5.77853e-9
1457271810,24480536.806193776,28514649.983862095,4034.113,4.12846e14,3.5739,4.68878e6,-2.30291e6,5.77909e-9
1457271840,24493149.756825745,28532102.422309052,4038.953,4.06500e14,1.9819,4.65244e6,-2.30307e6,5.77950e-9
1457271870,24505830.670521427,28549535.447772123,4043.705,4.02945e14,1.0898,4.63211e6,-2.30318e6,5.77978e-9
1457271900,24518579.13265314,28566948.82696088,4048.370,3.98373e14,0.0570,4.60580e6,-2.30324e6,5.77991e-9
1457271930,24531394.727558732,28584342.32778257,4052.948,3.96829e14,0.4444,4.59687e6,-2.30323e6,5.77990e-9
1457271960,24544277.038601525,28601715.71921764,4057.439,4.11947e14,3.3482,4.68413e6,-2.30318e6,5.77976e-9
1457271990,24557225.648167703,28619068.77143735,4061.843,4.12499e14,3.4869,4.68709e6,-2.30306e6,5.77947e-9
1457272020,24570240.137705036,28636401.25576148,4066.161,4.03579e14,1.2490,4.63520e6,-2.30289e6,5.77905e-9
1457272050,24583320.087751236,28653712.944655247,4070.393,3.98597e14,0.0008,4.60597e6,-2.30267e6,5.77850e-9
1457272080,24596465.077962168,28671003.611726165,4074.539,3.95916e14,0.6734,4.58993e6,-2.30240e6,5.77780e-9
1457272110,24609674.687140055,28688273.031720806,4078.598,4.01149e14,0.6393,4.61949e6,-2.30207e6,5.77698e-9
1457272140,24622948.493261356,28705520.980521742,4082.572,4.00690e14,0.5243,4.61608e6,-2.30169e6,5.77602e-9
1457272170,24636286.073504645,28722747.235144205,4086.461,3.87880e14,2.6896,4.54123e6,-2.30125e6,5.77492e-9
1457272200,24649687.0042783,28739951.573732927,4090.265,3.89393e14,2.3100,4.54900e6,-2.30076e6,5.77370e-9
1457272230,24663150.861260947,28757133.775514543,4093.983,3.92566e14,1.5139,4.56625e6,-2.30022e6,5.77234e-9
1457272260,24676677.219389025,28774293.620930783,4097.616,3.91723e14,1.7253,4.56021e6,-2.29963e6,5.77085e-9
1457272290,24690265.652924065,28791430.891498584,4101.165,3.99775e14,0.2947,4.60538e6,-2.29899e6,5.76924e-9
1457272320,24703915.7354669,28808545.369850542,4104.630,3.92067e14,1.6392,4.55953e6,-2.29829e6,5.76749e-9
1457272350,24717627.039984703,28825636.83973118,4108.010,3.96580e14,0.5070,4.58407e6,-2.29754e6,5.76562e-9
1457272380,24731399.138837826,28842705.085993182,4111.306,4.04871e14,1.5732,4.63027e6,-2.29675e6,5.76362e-9
1457272410,24745231.6038066,28859749.894593652,4114.518,4.00129e14,0.3834,4.60124e6,-2.29590e6,5.76149e-9
1457272440,24759124.006117765,28876771.052590277,4117.647,3.99707e14,0.2777,4.59702e6,-2.29501e6,5.75924e-9
1457272470,24773075.916470915,28893768.34813756,4120.692,3.89403e14,2.3074,4.53580e6,-2.29406e6,5.75687e-9
1457272500,24787086.905064594,28910741.57048297,4123.655,3.90466e14,2.0408,4.53995e6,-2.29307e6,5.75437e-9
1457272530,24801156.541603822,28927690.51000631,4126.534,4.08421e14,2.4637,4.64116e6,-2.29202e6,5.75175e-9
1457272560,24815284.395383086,28944614.958082985,4129.331,4.04921e14,1.5856,4.61882e6,-2.29093e6,5.74900e-9
1457272590,24829470.035254598,28961514.707213238,4132.045,3.90992e14,1.9088,4.53649e6,-2.28979e6,5.74614e-9
1457272620,24843713.029672153,28978389.55097566,4134.677,3.94660e14,0.9885,4.55520e6,-2.28860e6,5.74316e-9
1457272650,24858012.94671626,28995239.284023736,4137.226,3.96719e14,0.4720,4.56456e6,-2.28737e6,5.74006e-9
1457272680,24872369.35411908,29012063.70208229,4139.694,3.99252e14,0.1636,4.57653e6,-2.28609e6,5.73684e-9
1457272710,24886781.81928917,29028862.601944122,4142.081,4.03184e14,1.1499,4.59641e6,-2.28476e6,5.73350e-9
1457272740,24901249.909336038,29045635.781466458,4144.386,3.98946e14,0.0867,4.56936e6,-2.28338e6,5.73005e-9
1457272770,24915773.191094562,29062383.039567456,4146.610,3.99034e14,0.1089,4.56702e6,-2.28196e6,5.72648e-9
1457272800,24930351.231149107,29079104.176222753,4148.753,4.02274e14,0.9217,4.58263e6,-2.28050e6,5.72279e-9
1457272830,24944983.59587628,29095798.992427938,4150.815,4.00044e14,0.3622,4.56683e6,-2.27898e6,5.71900e-9
1457272860,24959669.851411235,29112467.290299796,4152.797,3.90234e14,2.0991,4.50765e6,-2.27743e6,5.71509e-9
1457272890,24974409.563729,29129108.87296772,4154.699,3.88391e14,2.5614,4.49395e6,-2.27583e6,5.71107e-9
1457272920,24989202.298649453,29145723.544603888,4156.521,3.96369e14,0.5598,4.53623e6,-2.27418e6,5.70693e-9
1457272950,25004047.621860713,29162311.110419378,4158.263,3.92889e14,1.4330,4.51301e6,-2.27249e6,5.70269e-9
1457272980,25018945.098942365,29178871.37666032,4159.926,3.94573e14,1.0104,4.51917e6,-2.27076e6,5.69834e-9
1457273010,25033894.2953886,29195404.150604047,4161.510,3.94482e14,1.0332,4.51511e6,-2.26898e6,5.69388e-9
1457273040,25048894.77663099,29211909.2405552,4163.014,3.88093e14,2.6361,4.47514e6,-2.26716e6,5.68931e-9
1457273070,25063946.10806117,29228386.45584175,4164.440,3.85269e14,3.3447,4.45541e6,-2.26530e6,5.68463e-9
1457273100,25079047.855053328,29244835.606811166,4165.788,3.88679e14,2.4890,4.47104e6,-2.26340e6,5.67985e-9
1457273130,25094199.582978893,29261256.504844394,4167.057,3.99164e14,0.1414,4.52669e6,-2.26145e6,5.67496e-9
1457273160,25109400.85725189,29277648.962296534,4168.248,3.97877e14,0.1816,4.51542e6,-2.25947e6,5.66997e-9
1457273190,25124651.243327394,29294012.792548724,4169.362,3.90862e14,1.9414,4.47162e6,-2.25744e6,5.66488e-9
1457273220,25139950.3067307,29310347.809986155,4170.398,3.93866e14,1.1879,4.48452e6,-2.25537e6,5.65968e-9
1457273250,25155297.61307866,29326653.82999445,4171.356,4.02165e14,0.8942,4.52725e6,-2.25326e6,5.65438e-9
1457273280,25170692.72810084,29342930.66895578,4172.238,4.01788e14,0.7996,4.52080e6,-2.25111e6,5.64898e-9
1457273310,25186135.217660457,29359178.14424515,4173.043,4.02535e14,0.9871,4.52062e6,-2.24892e6,5.64349e-9
1457273340,25201624.647775102,29375396.07422665,4173.771,4.05070e14,1.6230,4.53043e6,-2.24669e6,5.63789e-9
1457273370,25217160.584637206,29391584.278249606,4174.424,3.88856e14,2.4446,4.43454e6,-2.24442e6,5.63219e-9
1457273400,25232742.594634347,29407742.57664493,4175.000,3.90807e14,1.9552,4.44095e6,-2.24212e6,5.62640e-9
1457273430,25248370.244360942,29423870.790718794,4175.501,3.97242e14,0.3409,4.47247e6,-2.23977e6,5.62051e-9
1457273460,25264043.100663956,29439968.742756903,4175.926,3.87282e14,2.8396,4.41179e6,-2.23739e6,5.61452e-9
1457273490,25279760.73063658,29456036.25601237,4176.276,3.90310e14,2.0800,4.42399e6,-2.23496e6,5.60844e-9
1457273520,25295522.701645996,29472073.154704753,4176.550,3.94802e14,0.9531,4.44429e6,-2.23251e6,5.60226e-9
1457273550,25311328.58135256,29488079.26401635,4176.751,3.93497e14,1.2802,4.43202e6,-2.23001e6,5.59599e-9
1457273580,25327177.937728733,29504054.410088316,4176.876,3.99445e14,0.2118,4.46022e6,-2.22748e6,5.58963e-9
1457273610,25343070.339077894,29519998.42001703,4176.928,4.14095e14,3.8873,4.53688e6,-2.22491e6,5.58318e-9
1457273640,25359005.354052857,29535911.121850282,4176.906,4.08669e14,2.5261,4.50130e6,-2.22230e6,5.57663e-9
1457273670,25374982.551674224,29551792.344583523,4176.810,3.90137e14,2.1232,4.39272e6,-2.21966e6,5.57000e-9
1457273700,25391001.501348574,29567641.918156147,4176.640,3.93930e14,1.1717,4.40852e6,-2.21698e6,5.56328e-9
1457273730,25407061.772906307,29583459.673443917,4176.398,4.07722e14,2.2884,4.47976e6,-2.21427e6,5.55646e-9
1457273760,25423162.93655796,29599245.442266777,4176.083,4.07108e14,2.1344,4.47080e6,-2.21152e6,5.54956e-9
1457273790,25439304.56297352,29614999.057373825,4175.694,3.93904e14,1.1783,4.39198e6,-2.20874e6,5.54258e-9
1457273820,25455486.223279927,29630720.352443073,4175.234,4.00523e14,0.4823,4.42302e6,-2.20593e6,5.53550e-9
1457273850,25471707.489078384,29646409.162077717,4174.702,4.16141e14,4.4006,4.50365e6,-2.20308e6,5.52835e-9
1457273880,25487967.932461474,29662065.321802296,4174.097,3.99064e14,0.1163,4.40347e6,-2.20019e6,5.52110e-9
1457273910,25504267.126030046,29677688.668059003,4173.422,3.90872e14,1.9389,4.35246e6,-2.19727e6,5.51378e-9
1457273940,25520604.642909933,29693279.038203757,4172.674,3.97546e14,0.2646,4.38336e6,-2.19432e6,5.50637e-9
1457273970,25536980.056768376,29708836.27050256,4171.856,3.90874e14,1.9384,4.34071e6,-2.19134e6,5.49888e-9
1457274000,25553392.94183035,29724360.204127587,4170.967,3.83919e14,3.6833,4.29654e6,-2.18833e6,5.49131e-9
1457274030,25569842.872873284,29739850.67915388,4170.008,3.95448e14,0.7908,4.35378e6,-2.18528e6,5.48365e-9
1457274060,25586329.425308563,29755307.536554348,4168.978,4.01930e14,0.8353,4.38314e6,-2.18220e6,5.47592e-9
1457274090,25602852.175131176,29770730.618196987,4167.878,4.05253e14,1.6689,4.39506e6,-2.17909e6,5.46811e-9
1457274120,25619410.698956337,29786119.76684086,4166.709,4.15965e14,4.3564,4.44721e6,-2.17595e6,5.46022e-9
1457274150,25636004.574034497,29801474.826132275,4165.470,3.99930e14,0.3335,4.35329e6,-2.17278e6,5.45225e-9
1457274180,25652633.378266137,29816795.64060106,4164.162,3.93260e14,1.3398,4.31056e6,-2.16957e6,5.44421e-9
1457274210,25669296.690216348,29832082.0556568,4162.785,4.07273e14,2.1756,4.38031e6,-2.16634e6,5.43609e-9
1457274240,25685994.089129295,29847333.917585127,4161.340,4.09199e14,2.6589,4.38416e6,-2.16308e6,5.42789e-9
1457274270,25702725.154942222,29862551.073543973,4159.826,3.99813e14,0.3041,4.32662e6,-2.15978e6,5.41962e-9
1457274300,25719489.468299672,29877733.371559836,4158.244,3.93828e14,1.1974,4.28757e6,-2.15646e6,5.41128e-9
1457274330,25736286.610582076,29892880.660528824,4156.594,4.00422e14,0.4569,4.31653e6,-2.15311e6,5.40286e-9
1457274360,25753116.163873136,29907992.790198483,4154.877,3.97234e14,0.3427,4.29256e6,-2.14973e6,5.39437e-9
1457274390,25769977.7110197,29923069.611178722,4153.092,3.97422e14,0.2957,4.28676e6,-2.14632e6,5.38581e-9
1457274420,25786870.835629966,29938110.97493339,4151.240,4.04139e14,1.3896,4.31602e6,-2.14288e6,5.37718e-9
1457274450,25803795.122086648,29953116.733776744,4149.322,3.96702e14,0.4764,4.26911e6,-2.13942e6,5.36848e-9
1457274480,25820750.155559916,29968086.74086986,4147.337,3.94119e14,1.1242,4.24829e6,-2.13593e6,5.35971e-9
1457274510,25837735.522020128,29983020.85021695,4145.285,4.12933e14,3.5956,4.34196e6,-2.13241e6,5.35087e-9
1457274540,25854750.808250375,29997918.9166619,4143.168,4.14827e14,4.0709,4.34485e6,-2.12886e6,5.34197e-9
1457274570,25871795.601858847,30012780.795884613,4140.985,3.98224e14,0.0945,4.24901e6,-2.12529e6,5.33299e-9
1457274600,25888869.491291028,30027606.344397504,4138.737,3.94127e14,1.1223,4.22000e6,-2.12169e6,5.32395e-9
1457274630,25905972.06583385,30042395.41953916,4136.423,4.05624e14,1.7621,4.27389e6,-2.11806e6,5.31484e-9
1457274660,25923102.915651448,30057147.87947924,4134.045,4.13508e14,3.7400,4.30835e6,-2.11441e6,5.30567e-9
1457274690,25940261.63177282,30071863.58320649,4131.602,4.00078e14,0.3707,4.22972e6,-2.11073e6,5.29644e-9
1457274720,25957447.806110818,30086542.390527878,4129.095,3.97318e14,0.3217,4.20770e6,-2.10703e6,5.28714e-9
1457274750,25974661.0314734,30101184.16206504,4126.523,3.95250e14,0.8406,4.18934e6,-2.10330e6,5.27777e-9
1457274780,25991900.90157452,30115788.759250704,4123.888,4.03066e14,1.1203,4.22304e6,-2.09955e6,5.26835e-9
1457274810,26009167.011044938,30130356.044325184,4121.189,4.23771e14,6.3146,4.32432e6,-2.09577e6,5.25886e-9
1457274840,26026458.955442775,30144885.880332753,4118.427,4.09224e14,2.6651,4.24011e6,-2.09197e6,5.24932e-9
1457274870,26043776.33126392,30159378.131118134,4115.602,3.88654e14,2.4953,4.12457e6,-2.08814e6,5.23971e-9
1457274900,26061118.735952243,30173832.661322914,4112.714,3.92139e14,1.6211,4.13519e6,-2.08429e6,5.23004e-9
1457274930,26078485.767914522,30188249.33637596,4109.764,3.96089e14,0.6300,4.14813e6,-2.08042e6,5.22031e-9
1457274960,26095877.026515186,30202628.022508632,4106.751,3.94141e14,1.1187,4.13020e6,-2.07652e6,5.21053e-9
1457274990,26113292.112101026,30216968.586732406,4103.676,3.97520e14,0.2710,4.13998e6,-2.07260e6,5.20069e-9
1457275020,26130730.62600594,30231270.896841355,4100.540,4.05056e14,1.6195,4.17122e6,-2.06866e6,5.19079e-9
1457275050,26148192.170560166,30245534.821408644,4097.343,3.99690e14,0.2734,4.13542e6,-2.06469e6,5.18083e-9
1457275080,26165676.349099535,30259760.229783,4094.084,4.03062e14,1.1192,4.14487e6,-2.06071e6,5.17082e-9
1457275110,26183182.765974455,30273946.992085177,4090.764,4.05105e14,1.6320,4.14735e6,-2.05670e6,5.16075e-9
1457275140,26200711.026558667,30288094.979204413,4087.384,3.89795e14,2.2092,4.06036e6,-2.05267e6,5.15063e-9
1457275170,26218260.737257984,30302204.062795036,4083.943,3.91007e14,1.9050,4.05857e6,-2.04862e6,5.14046e-9
1457275200,26235831.505518675,30316274.115272872,4080.443,3.90166e14,2.1161,4.04618e6,-2.04454e6,5.13023e-9
1457275230,26253422.93982973,30330305.009824447,4076.882,3.97691e14,0.2281,4.07661e6,-2.04045e6,5.11995e-9
1457275260,26271034.64974975,30344296.620364737,4073.262,4.03517e14,1.2335,4.09815e6,-2.03633e6,5.10961e-9
1457275290,26288666.24589614,30358248.82157281,4069.583,3.99509e14,0.2279,4.06938e6,-2.03220e6,5.09923e-9
1457275320,26306317.33995893,30372161.48887587,4065.844,4.00818e14,0.5562,4.06772e6,-2.02804e6,5.08880e-9
1457275350,26323987.544708297,30386034.498445887,4062.047,3.93976e14,1.1601,4.02460e6,-2.02387e6,5.07831e-9
1457275380,26341676.47400207,30399867.72719645,4058.191,3.93219e14,1.3500,4.01242e6,-2.01967e6,5.06778e-9
1457275410,26359383.742792945,30413661.052779485,4054.277,3.93312e14,1.3269,4.00451e6,-2.01546e6,5.05719e-9
1457275440,26377108.967135563,30427414.353582006,4050.305,3.88106e14,2.6329,3.96982e6,-2.01122e6,5.04656e-9
1457275470,26394851.764193475,30441127.508722883,4046.276,3.97165e14,0.3601,4.00705e6,-2.00697e6,5.03588e-9
1457275500,26412611.752245907,30454800.39804963,4042.189,4.07666e14,2.2745,4.05128e6,-2.00270e6,5.02516e-9
1457275530,26430388.55070248,30468432.90212737,4038.044,3.95707e14,0.7260,3.98263e6,-1.99841e6,5.01438e-9
1457275560,26448181.78008472,30482024.90225989,4033.843,3.76975e14,5.4253,3.88032e6,-1.99410e6,5.00356e-9
1457275590,26465991.06205739,30495576.280461904,4029.585,3.88719e14,2.4791,3.93053e6,-1.98977e6,4.99270e-9
1457275620,26483816.019426655,30509086.91946381,4025.271,4.01804e14,0.8037,3.98713e6,-1.98543e6,4.98179e-9
1457275650,26501656.276146088,30522556.702708483,4020.900,3.94736e14,0.9696,3.94323e6,-1.98106e6,4.97084e-9
1457275680,26519511.457322657,30535985.514347877,4016.474,3.91882e14,1.6856,3.92035e6,-1.97668e6,4.95984e-9
1457275710,26537381.189222444,30549373.239239927,4011.992,3.96982e14,0.4060,3.93687e6,-1.97229e6,4.94880e-9
1457275740,26555265.09927629,30562719.76294522,4007.455,3.91733e14,1.7228,3.90214e6,-1.96787e6,4.93771e-9
1457275770,26573162.816085286,30576024.971723795,4002.862,3.91985e14,1.6596,3.89459e6,-1.96344e6,4.92659e-9
1457275800,26591073.969426043,30589288.7525319,3998.215,4.04117e14,1.3840,3.94540e6,-1.95900e6,4.91542e-9
1457275830,26608998.190247152,30602510.993012648,3993.513,3.96286e14,0.5806,3.89800e6,-1.95453e6,4.90421e-9
1457275860,26626935.110701263,30615691.581511673,3988.756,3.93936e14,1.1703,3.87757e6,-1.95005e6,4.89297e-9
1457275890,26644884.36412282,30628830.40705511,3983.946,4.06131e14,1.8893,3.92816e6,-1.94556e6,4.88168e-9
1457275920,26662845.58504146,30641927.359352395,3979.082,4.11719e14,3.2910,3.94626e6,-1.94104e6,4.87035e-9
1457275950,26680818.40918664,30654982.32879312,3974.164,3.93730e14,1.2218,3.84965e6,-1.93652e6,4.85899e-9
1457275980,26698802.473491974,30667995.206443727,3969.193,3.88148e14,2.6224,3.81355e6,-1.93198e6,4.84758e-9
1457276010,26716797.41609957,30680965.884044454,3964.168,3.99391e14,0.1983,3.85893e6,-1.92742e6,4.83614e-9
1457276040,26734802.876364097,30693894.2540061,3959.091,3.90224e14,2.1014,3.80555e6,-1.92285e6,4.82466e-9
1457276070,26752818.494856857,30706780.209406875,3953.962,3.97645e14,0.2396,3.83218e6,-1.91826e6,4.81314e-9
1457276100,26770843.91336957,30719623.643989332,3948.780,4.11981e14,3.3569,3.89182e6,-1.91366e6,4.80159e-9
1457276130,26788878.774925716,30732424.452174757,3943.546,4.11873e14,3.3297,3.88191e6,-1.90904e6,4.79000e-9
1457276160,26806922.723760944,30745182.529006176,3938.260,3.97118e14,0.3719,3.80199e6,-1.90441e6,4.77838e-9
1457276190,26824975.405349873,30757897.770199362,3932.922,3.94909e14,0.9262,3.78219e6,-1.89977e6,4.76672e-9
1457276220,26843036.466401957,30770570.072122525,3927.534,3.91806e14,1.7046,3.75816e6,-1.89511e6,4.75502e-9
1457276250,26861105.55486485,30783199.331793323,3922.094,3.84226e14,3.6063,3.71294e6,-1.89044e6,4.74330e-9
1457276280,26879182.319927532,30795785.44687613,3916.603,4.00659e14,0.5164,3.78149e6,-1.88576e6,4.73154e-9
1457276310,26897266.412023436,30808328.315679133,3911.062,4.01168e14,0.6442,3.77447e6,-1.88106e6,4.71974e-9
1457276340,26915357.482833408,30820827.837151546,3905.470,4.02489e14,0.9756,3.77123e6,-1.87635e6,4.70792e-9
1457276370,26933455.185288496,30833283.910880752,3899.829,3.99781e14,0.2962,3.74902e6,-1.87163e6,4.69606e-9
1457276400,26951559.17357268,30845696.437089574,3894.137,4.06202e14,1.9071,3.76961e6,-1.86689e6,4.68417e-9
1457276430,26969669.10312183,30858065.31661779,3888.396,4.05330e14,1.6883,3.75595e6,-1.86214e6,4.67225e-9
1457276460,26987784.630637556,30870390.45096761,3882.606,3.69030e14,7.4186,3.57717e6,-1.85738e6,4.66030e-9
1457276490,27005905.41407814,30882671.74225244,3876.766,3.86110e14,3.1335,3.64738e6,-1.85261e6,4.64832e-9
1457276520,27024031.112664435,30894909.093209624,3870.878,4.09621e14,2.7649,3.74696e6,-1.84783e6,4.63631e-9
1457276550,27042161.386881977,30907102.407197606,3864.941,4.08046e14,2.3698,3.72995e6,-1.84303e6,4.62427e-9
1457276580,27060295.898483034,30919251.588193,3858.956,4.18902e14,5.0933,3.77029e6,-1.83822e6,4.61220e-9
1457276610,27078434.31048842,30931356.54078774,3852.922,4.02453e14,0.9665,3.68473e6,-1.83341e6,4.60010e-9
1457276640,27096576.287189297,30943417.170186162,3846.841,3.87647e14,2.7480,3.60709e6,-1.82858e6,4.58798e-9
1457276670,27114721.49414883,30955433.38220214,3840.712,3.86315e14,3.0822,3.59145e6,-1.82374e6,4.57583e-9
1457276700,27132869.598203737,30967405.08325621,3834.535,3.88580e14,2.5140,3.59223e6,-1.81889e6,4.56365e-9
1457276730,27151020.267465144,30979332.180375673,3828.312,3.92193e14,1.6076,3.59907e6,-1.81402e6,4.55144e-9
1457276760,27169173.171321757,30991214.581182577,3822.041,3.87064e14,2.8942,3.56612e6,-1.80915e6,4.53921e-9
1457276790,27187327.980439283,31003052.19390027,3815.724,3.85815e14,3.2076,3.55083e6,-1.80427e6,4.52695e-9
1457276820,27205484.36676212,31014844.927347478,3809.361,3.96639e14,0.4920,3.59007e6,-1.79938e6,4.51467e-9
1457276850,27223642.00351438,31026592.69093558,3802.951,3.99828e14,0.3081,3.59464e6,-1.79447e6,4.50236e-9
1457276880,27241800.565200895,31038295.394665804,3796.495,4.07815e14,2.3117,3.62066e6,-1.78956e6,4.49003e-9
1457276910,27259959.727607973,31049952.949126575,3789.993,4.06563e14,1.9975,3.60509e6,-1.78464e6,4.47767e-9
1457276940,27278119.167804196,31061565.265490733,3783.446,3.90255e14,2.0938,3.52231e6,-1.77971e6,4.46529e-9
1457276970,27296278.56414105,31073132.255512804,3776.854,3.87368e14,2.8179,3.49967e6,-1.77477e6,4.45289e-9
1457277000,27314437.596253503,31084653.83152636,3770.216,3.83856e14,3.6991,3.47431e6,-1.76982e6,4.44046e-9
1457277030,27332595.945061214,31096129.906449404,3763.534,3.82739e14,3.9793,3.45963e6,-1.76486e6,4.42801e-9
1457277060,27350753.29276663,31107560.393757116,3756.807,3.88068e14,2.6425,3.47342e6,-1.75989e6,4.41554e-9
1457277090,27368909.322857603,31118945.20750374,3750.036,3.95093e14,0.8798,3.49453e6,-1.75491e6,4.40304e-9
