Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474133040,25458820.09015737,29676524.876498874,4217.705,4.04306e14,1.4314,4.48166e6,-2.22465e6,5.58245e-9
1474133070,25475293.952343978,29692306.27861063,4217.012,4.01674e14,0.7711,4.46098e6,-2.22167e6,5.57496e-9
1474133100,25491806.583213978,29708054.362610176,4216.248,4.02199e14,0.9027,4.45785e6,-2.21865e6,5.56739e-9
1474133130,25508357.549774498,29723768.96591605,4215.411,4.00881e14,0.5722,4.44440e6,-2.21561e6,5.55973e-9
1474133160,25524946.419620864,29739449.92693963,4214.504,3.95643e14,0.7418,4.40913e6,-2.21253e6,5.55199e-9
1474133190,25541572.760945592,29755097.084969386,4213.524,4.00939e14,0.5866,4.43228e6,-2.20941e6,5.54417e-9
1474133220,25558236.142556675,29770710.280203227,4212.474,3.99138e14,0.1349,4.41601e6,-2.20627e6,5.53627e-9
1474133250,25574936.133893404,29786289.353744444,4211.353,3.92986e14,1.4084,4.37564e6,-2.20309e6,5.52829e-9
1474133280,25591672.305041917,29801834.14759769,4210.162,3.96751e14,0.4640,4.39004e6,-2.19989e6,5.52023e-9
1474133310,25608444.226750568,29817344.504665077,4208.900,3.95600e14,0.7528,4.37723e6,-2.19665e6,5.51209e-9
1474133340,25625251.47044511,29832820.26874209,4207.569,4.00229e14,0.4084,4.39619e6,-2.19338e6,5.50388e-9
1474133370,25642093.608243562,29848261.284513615,4206.168,4.06231e14,1.9144,4.42256e6,-2.19008e6,5.49559e-9
1474133400,25658970.21297101,29863667.397549964,4204.697,3.98409e14,0.0480,4.37291e6,-2.18675e6,5.48722e-9
1474133430,25675880.858180936,29879038.454332717,4203.158,3.96581e14,0.5067,4.35617e6,-2.18339e6,5.47878e-9
1474133460,25692825.118148454,29894374.302158874,4201.549,4.03641e14,1.2645,4.38802e6,-2.18000e6,5.47026e-9
1474133490,25709802.56790551,29909674.789229024,4199.872,4.02410e14,0.9557,4.37441e6,-2.17658e6,5.46167e-9
1474133520,25726812.783248074,29924939.764613792,4198.127,3.99335e14,0.1843,4.35071e6,-2.17314e6,5.45301e-9
1474133550,25743855.340749793,29940169.078250248,4196.314,3.97530e14,0.2687,4.33392e6,-2.16966e6,5.44428e-9
1474133580,25760929.81777557,29955362.580938198,4194.433,3.97085e14,0.3801,4.32450e6,-2.16615e6,5.43547e-9
1474133610,25778035.792494908,29970520.12433659,4192.484,4.00708e14,0.5288,4.33710e6,-2.16262e6,5.42659e-9
1474133640,25795172.843895018,29985641.56095984,4190.469,4.04442e14,1.4656,4.35019e6,-2.15906e6,5.41765e-9
1474133670,25812340.551793683,30000726.744174246,4188.386,4.00739e14,0.5366,4.32293e6,-2.15547e6,5.40863e-9
1474133700,25829538.496852025,30015775.528194383,4186.237,3.99343e14,0.1863,4.30813e6,-2.15186e6,5.39955e-9
1474133730,25846766.26057513,30030787.76805711,4184.022,4.01240e14,0.6623,4.31106e6,-2.14822e6,5.39040e-9
1474133760,25864023.42536093,30045763.31968695,4181.740,3.99601e14,0.2509,4.29487e6,-2.14455e6,5.38118e-9
1474133790,25881309.574475516,30060702.03982344,4179.392,3.96093e14,0.6292,4.26862e6,-2.14085e6,5.37190e-9
1474133820,25898624.292076908,30075603.786039688,4176.979,3.97441e14,0.2908,4.26843e6,-2.13713e6,5.36255e-9
1474133850,25915967.163226593,30090468.41673862,4174.501,4.03207e14,1.1558,4.29181e6,-2.13338e6,5.35314e-9
1474133880,25933337.77390097,30105295.79114925,4171.958,4.02762e14,1.0442,4.28184e6,-2.12961e6,5.34366e-9
1474133910,25950735.711002577,30120085.769322895,4169.350,3.99000e14,0.1001,4.25412e6,-2.12581e6,5.33412e-9
1474133940,25968160.56237109,30134838.21212946,4166.678,3.98255e14,0.0865,4.24251e6,-2.12199e6,5.32451e-9
1474133970,25985611.916794185,30149552.9812537,4163.941,3.99411e14,0.2035,4.24095e6,-2.11814e6,5.31485e-9
1474134000,26003089.364018172,30164229.939191476,4161.141,3.98527e14,0.0184,4.22851e6,-2.11427e6,5.30512e-9
1474134030,26020592.49477242,30178868.949264277,4158.276,3.95575e14,0.7590,4.20508e6,-2.11038e6,5.29533e-9
1474134060,26038120.900736507,30193469.875559542,4155.349,4.01154e14,0.6405,4.22675e6,-2.10646e6,5.28548e-9
1474134090,26055674.174593817,30208032.582982954,4152.358,4.08093e14,2.3814,4.25544e6,-2.10251e6,5.27558e-9
1474134120,26073251.91002739,30222556.937236838,4149.305,4.09639e14,2.7694,4.25555e6,-2.09855e6,5.26561e-9
1474134150,26090853.701729815,30237042.804816674,4146.189,4.03397e14,1.2033,4.21464e6,-2.09456e6,5.25559e-9
1474134180,26108479.14541284,30251490.053007565,4143.011,3.93760e14,1.2142,4.15602e6,-2.09054e6,5.24551e-9
1474134210,26126127.837816965,30265898.549880832,4139.771,3.96868e14,0.4346,4.16426e6,-2.08651e6,5.23537e-9
1474134240,26143799.376720622,30280268.164290518,4136.469,4.02854e14,1.0672,4.18744e6,-2.08245e6,5.22518e-9
1474134270,26161493.360949352,30294598.76586994,4133.105,4.03582e14,1.2497,4.18302e6,-2.07837e6,5.21493e-9
1474134300,26179209.390384704,30308890.22502827,4129.681,4.02395e14,0.9521,4.16859e6,-2.07427e6,5.20463e-9
1474134330,26196947.0659632,30323142.41293155,4126.195,4.00524e14,0.4825,4.15058e6,-2.07015e6,5.19427e-9
1474134360,26214705.989715397,30337355.20154709,4122.649,4.03262e14,1.1695,4.15646e6,-2.06600e6,5.18386e-9
1474134390,26232485.764743358,30351528.463592272,4119.043,4.00383e14,0.4471,4.13318e6,-2.06184e6,5.17340e-9
1474134420,26250285.995238885,30365662.072546475,4115.376,3.96621e14,0.4965,4.10536e6,-2.05765e6,5.16289e-9
1474134450,26268106.28649146,30379755.9026475,4111.650,3.98438e14,0.0407,4.10633e6,-2.05345e6,5.15232e-9
1474134480,26285946.244896047,30393809.828888044,4107.864,3.93623e14,1.2486,4.07311e6,-2.04922e6,5.14171e-9
1474134510,26303805.477960676,30407823.72701228,4104.018,3.98422e14,0.0447,4.08929e6,-2.04497e6,5.13104e-9
1474134540,26321683.59431394,30421797.473512225,4100.114,3.98490e14,0.0277,4.08110e6,-2.04071e6,5.12032e-9
1474134570,26339580.203712203,30435730.945624333,4096.151,3.94433e14,1.0454,4.05180e6,-2.03642e6,5.10956e-9
1474134600,26357494.91704679,30449624.02132597,4092.129,3.98125e14,0.1194,4.06205e6,-2.03212e6,5.09874e-9
1474134630,26375427.346350674,30463476.579343416,4088.049,3.98922e14,0.0808,4.05746e6,-2.02779e6,5.08788e-9
1474134660,26393377.104805633,30477288.499113187,4083.911,4.00972e14,0.5948,4.05917e6,-2.02345e6,5.07697e-9
1474134690,26411343.80674889,30491059.66081373,4079.716,3.99417e14,0.2048,4.04254e6,-2.01909e6,5.06602e-9
1474134720,26429327.067679495,30504789.94535075,4075.463,3.98320e14,0.0703,4.02822e6,-2.01471e6,5.05502e-9
1474134750,26447326.504264597,30518479.234353937,4071.153,3.95998e14,0.6529,4.00771e6,-2.01031e6,5.04397e-9
1474134780,26465341.734345622,30532127.41017359,4066.786,3.96366e14,0.5607,4.00075e6,-2.00589e6,5.03288e-9
1474134810,26483372.376944277,30545734.355877455,4062.362,4.00013e14,0.3543,4.01022e6,-2.00146e6,5.02175e-9
1474134840,26501418.052268352,30559299.955247357,4057.882,3.98259e14,0.0856,3.99251e6,-1.99701e6,5.01057e-9
1474134870,26519478.38171744,30572824.092776056,4053.346,4.00405e14,0.4527,3.99430e6,-1.99254e6,4.99935e-9
1474134900,26537552.98788846,30586306.653663933,4048.754,3.99908e14,0.3281,3.98283e6,-1.98806e6,4.98808e-9
1474134930,26555641.49459467,30599747.523810543,4044.106,3.93802e14,1.2037,3.94342e6,-1.98355e6,4.97677e-9
1474134960,26573743.526829246,30613146.589827683,4039.403,3.96809e14,0.4493,3.94936e6,-1.97904e6,4.96543e-9
1474134990,26591858.710811786,30626503.739020012,4034.645,3.97580e14,0.2559,3.94413e6,-1.97450e6,4.95404e-9
1474135020,26609986.673980076,30639818.859387092,4029.832,3.92973e14,1.4119,3.91226e6,-1.96995e6,4.94261e-9
1474135050,26628127.044995006,30653091.839620087,4024.965,3.91998e14,1.6565,3.89838e6,-1.96538e6,4.93114e-9
1474135080,26646279.45374534,30666322.569098674,4020.043,3.94236e14,1.0949,3.90030e6,-1.96080e6,4.91963e-9
1474135110,26664443.531352405,30679510.937887814,4015.067,3.99779e14,0.2956,3.91835e6,-1.95620e6,4.90808e-9
1474135140,26682618.910174552,30692656.836734556,4010.038,4.02242e14,0.9136,3.92117e6,-1.95159e6,4.89650e-9
1474135170,26700805.22381152,30705760.15706487,4004.955,4.10731e14,3.0432,3.95333e6,-1.94696e6,4.88487e-9
1474135200,26719002.10710862,30718820.790980533,3999.819,4.09083e14,2.6297,3.93587e6,-1.94232e6,4.87321e-9
1474135230,26737209.196133237,30731838.631254237,3994.629,3.96639e14,0.4920,3.86593e6,-1.93766e6,4.86152e-9
1474135260,26755426.128263686,30744813.571331713,3989.387,3.96027e14,0.6455,3.85364e6,-1.93299e6,4.84978e-9
1474135290,26773652.542108085,30757745.50532327,3984.093,3.91545e14,1.7700,3.82261e6,-1.92830e6,4.83802e-9
1474135320,26791888.077535257,30770634.328002393,3978.746,3.97051e14,0.3888,3.83986e6,-1.92360e6,4.82621e-9
1474135350,26810132.37567795,30783479.934802666,3973.348,4.06236e14,1.9156,3.87466e6,-1.91889e6,4.81437e-9
1474135380,26828385.078936066,30796282.2218146,3967.897,4.02610e14,1.0059,3.84770e6,-1.91416e6,4.80250e-9
1474135410,26846645.83097966,30809041.085782636,3962.395,3.99860e14,0.3160,3.82499e6,-1.90942e6,4.79060e-9
1474135440,26864914.276751865,30821756.424101986,3956.842,4.01560e14,0.7426,3.82359e6,-1.90467e6,4.77866e-9
1474135470,26883190.06247169,30834428.134815652,3951.238,3.99753e14,0.2891,3.80540e6,-1.89990e6,4.76669e-9
1474135500,26901472.835636728,30847056.116611365,3945.583,4.00699e14,0.5265,3.80032e6,-1.89512e6,4.75468e-9
1474135530,26919762.245066468,30859640.268826112,3939.878,4.03356e14,1.1929,3.80330e6,-1.89033e6,4.74265e-9
1474135560,26938057.94077919,30872180.491419964,3934.123,3.96270e14,0.5847,3.76011e6,-1.88552e6,4.73058e-9
1474135590,26956359.574120075,30884676.684996307,3928.317,4.00382e14,0.4470,3.76990e6,-1.88070e6,4.71848e-9
1474135620,26974666.79772308,30897128.75079148,3922.462,4.02091e14,0.8757,3.76826e6,-1.87587e6,4.70635e-9
1474135650,26992979.265513405,30909536.590671822,3916.557,3.96657e14,0.4875,3.73302e6,-1.87103e6,4.69420e-9
1474135680,27011296.632709865,30921900.107130878,3910.603,3.95361e14,0.8127,3.71726e6,-1.86618e6,4.68201e-9
1474135710,27029618.55582711,30934219.203286506,3904.601,3.93525e14,1.2733,3.69900e6,-1.86132e6,4.66979e-9
1474135740,27047944.692677755,30946493.78287807,3898.549,3.94076e14,1.1351,3.69187e6,-1.85644e6,4.65755e-9
1474135770,27066274.702374373,30958723.750263587,3892.449,4.02366e14,0.9446,3.72065e6,-1.85155e6,4.64527e-9
1474135800,27084608.245331325,30970909.010416918,3886.301,4.01229e14,0.6594,3.70554e6,-1.84665e6,4.63297e-9
1474135830,27102944.983215947,30983049.468916252,3880.104,3.97221e14,0.3461,3.67716e6,-1.84174e6,4.62065e-9
1474135860,27121284.579106238,30995145.031968202,3873.860,3.97888e14,0.1786,3.67041e6,-1.83682e6,4.60829e-9
1474135890,27139626.69733596,31007195.606378112,3867.569,4.04260e14,1.4198,3.68984e6,-1.83189e6,4.59591e-9
1474135920,27157971.003546175,31019201.099555876,3861.230,4.01874e14,0.8214,3.66895e6,-1.82695e6,4.58351e-9
1474135950,27176317.164686196,31031161.41951312,3854.844,3.97667e14,0.2342,3.63977e6,-1.82200e6,4.57107e-9
1474135980,27194664.849014327,31043076.474860378,3848.412,4.00758e14,0.5414,3.64394e6,-1.81704e6,4.55862e-9
1474136010,27213013.726098564,31054946.17480426,3841.932,3.95566e14,0.7612,3.61037e6,-1.81207e6,4.54613e-9
1474136040,27231363.466817144,31066770.429144673,3835.407,3.96765e14,0.4604,3.60588e6,-1.80709e6,4.53363e-9
1474136070,27249713.74335902,31078549.14827199,3828.835,4.04170e14,1.3974,3.62939e6,-1.80210e6,4.52110e-9
1474136100,27268064.229224283,31090282.243164256,3822.218,4.02447e14,0.9649,3.61155e6,-1.79710e6,4.50855e-9
1474136130,27286414.59927749,31101969.625387926,3815.555,3.94945e14,0.9171,3.56775e6,-1.79209e6,4.49597e-9
1474136160,27304764.529584456,31113611.207084447,3808.847,3.93987e14,1.1573,3.55346e6,-1.78707e6,4.48337e-9
1474136190,27323113.69757635,31125206.900978126,3802.093,3.94093e14,1.1308,3.54394e6,-1.78205e6,4.47075e-9
1474136220,27341461.781997185,31136756.62037001,3795.295,3.94189e14,1.1067,3.53435e6,-1.77701e6,4.45811e-9
1474136250,27359808.462904222,31148260.279135216,3788.452,3.91701e14,1.7308,3.51325e6,-1.77197e6,4.44544e-9
1474136280,27378153.42166831,31159717.791720275,3781.564,3.97134e14,0.3679,3.52731e6,-1.76691e6,4.43276e-9
1474136310,27396496.340974234,31171129.073140502,3774.633,4.00591e14,0.4995,3.53249e6,-1.76185e6,4.42005e-9
1474136340,27414836.904820845,31182494.038977373,3767.657,3.97227e14,0.3446,3.50749e6,-1.75679e6,4.40732e-9
1474136370,27433174.79852124,31193812.60537592,3760.638,3.96365e14,0.5608,3.49356e6,-1.75171e6,4.39458e-9
1474136400,27451509.7087027,31205084.689042177,3753.575,3.95923e14,0.6718,3.48148e6,-1.74662e6,4.38181e-9
1474136430,27469841.323260978,31216310.207245626,3746.469,4.00868e14,0.5688,3.49293e6,-1.74153e6,4.36902e-9
1474136460,27488169.3315012,31227489.077801183,3739.320,4.00037e14,0.3604,3.47908e6,-1.73643e6,4.35622e-9
1474136490,27506493.423995916,31238621.21908228,3732.128,3.96829e14,0.4445,3.45491e6,-1.73132e6,4.34340e-9
1474136520,27524813.292630307,31249706.55001328,3724.893,4.00121e14,0.3816,3.45896e6,-1.72621e6,4.33055e-9
1474136550,27543128.63060139,31260744.990067054,3717.616,4.03018e14,1.1082,3.46120e6,-1.72109e6,4.31770e-9
1474136580,27561439.132417083,31271736.459262587,3710.297,4.04421e14,1.4603,3.45692e6,-1.71596e6,4.30482e-9
1474136610,27579744.493895326,31282680.87816252,3702.936,4.01187e14,0.6490,3.43269e6,-1.71082e6,4.29192e-9
1474136640,27598044.41216295,31293578.16787073,3695.534,3.95834e14,0.6940,3.39946e6,-1.70568e6,4.27901e-9
1474136670,27616338.585654583,31304428.250029936,3688.090,4.04609e14,1.5075,3.42663e6,-1.70053e6,4.26609e-9
1474136700,27634626.714111477,31315231.046819318,3680.604,4.10409e14,2.9624,3.44090e6,-1.69538e6,4.25314e-9
1474136730,27652908.498613615,31325986.4809422,3673.078,3.96785e14,0.4553,3.37266e6,-1.69021e6,4.24018e-9
1474136760,27671183.641475298,31336694.47565421,3665.511,3.98029e14,0.1433,3.36760e6,-1.68505e6,4.22721e-9
1474136790,27689451.846347444,31347354.954730302,3657.903,3.98199e14,0.1006,3.35797e6,-1.67987e6,4.21422e-9
1474136820,27707712.81818275,31357967.84247222,3650.255,3.90919e14,1.9270,3.31703e6,-1.67469e6,4.20121e-9
1474136850,27725966.2632345,31368533.063706007,3642.567,3.98841e14,0.0603,3.33993e6,-1.66951e6,4.18819e-9
1474136880,27744211.88905525,31379050.543779645,3634.839,3.97918e14,0.1713,3.32568e6,-1.66431e6,4.17516e-9
1474136910,27762449.404495496,31389520.208560634,3627.071,3.93800e14,1.2043,3.29815e6,-1.65912e6,4.16211e-9
1474136940,27780678.519702263,31399941.984433576,3619.263,3.94819e14,0.9486,3.29204e6,-1.65391e6,4.14905e-9
1474136970,27798898.94611758,31410315.79829781,3611.417,3.97000e14,0.4015,3.29069e6,-1.64870e6,4.13597e-9
1474137000,27817110.39647698,31420641.57756499,3603.531,4.01571e14,0.7452,3.29912e6,-1.64349e6,4.12289e-9
1474137030,27835312.58478464,31430919.25016626,3595.607,3.97387e14,0.3043,3.27145e6,-1.63827e6,4.10978e-9
1474137060,27853505.226383545,31441148.74452066,3587.644,3.94577e14,1.0093,3.24950e6,-1.63305e6,4.09667e-9
1474137090,27871688.037881497,31451329.9895621,3579.642,3.97413e14,0.2979,3.25067e6,-1.62782e6,4.08354e-9
1474137120,27889860.737172533,31461462.91472775,3571.602,3.92200e14,1.6057,3.21900e6,-1.62259e6,4.07041e-9
1474137150,27908023.043434933,31471547.449955627,3563.524,3.90520e14,2.0273,3.20179e6,-1.61735e6,4.05726e-9
1474137180,27926174.67712911,31481583.525682572,3555.409,4.03463e14,1.2199,3.24375e6,-1.61211e6,4.04410e-9
1474137210,27944315.35999546,31491571.07284196,3547.256,4.02433e14,0.9615,3.22904e6,-1.60686e6,4.03092e-9
1474137240,27962444.81505218,31501510.022861585,3539.065,3.96307e14,0.5753,3.19387e6,-1.60161e6,4.01774e-9
1474137270,27980562.76659303,31511400.30766147,3530.838,4.02156e14,0.8920,3.20681e6,-1.59635e6,4.00455e-9
1474137300,27998668.940184977,31521241.859651707,3522.573,4.01855e14,0.8164,3.19503e6,-1.59109e6,3.99135e-9
1474137330,28016763.062683888,31531034.61172156,3514.272,3.97850e14,0.1884,3.16853e6,-1.58583e6,3.97813e-9
1474137360,28034844.862176698,31540778.49726459,3505.934,4.04642e14,1.5156,3.18493e6,-1.58056e6,3.96491e-9
1474137390,28052914.06803475,31550473.45014912,3497.559,4.09103e14,2.6348,3.19193e6,-1.57529e6,3.95168e-9
1474137420,28070970.41089332,31560119.404725,3489.149,4.02351e14,0.9410,3.15465e6,-1.57002e6,3.93843e-9
1474137450,28089013.622649368,31569716.295821454,3480.703,3.95214e14,0.8495,3.11603e6,-1.56474e6,3.92518e-9
1474137480,28107043.436459064,31579264.058744956,3472.221,4.02472e14,0.9714,3.13389e6,-1.55945e6,3.91192e-9
1474137510,28125059.58673539,31588762.62927716,3463.703,4.02115e14,0.8818,3.12188e6,-1.55417e6,3.89865e-9
1474137540,28143061.809145622,31598211.943672772,3455.150,3.98768e14,0.0420,3.09824e6,-1.54888e6,3.88538e-9
1474137570,28161049.8406088,31607611.938657466,3446.562,4.01783e14,0.7985,3.09933e6,-1.54359e6,3.87209e-9
1474137600,28179023.419293195,31616962.551425915,3437.939,4.00213e14,0.4046,3.08263e6,-1.53829e6,3.85880e-9
1474137630,28196982.284599975,31626263.719651736,3429.281,4.06263e14,1.9223,3.09528e6,-1.53299e6,3.84550e-9
1474137660,28214926.177202728,31635515.381448254,3420.589,3.99612e14,0.2537,3.05908e6,-1.52769e6,3.83219e-9
1474137690,28232854.839002423,31644717.475403957,3411.863,3.92451e14,1.5428,3.02111e6,-1.52239e6,3.81888e-9
1474137720,28250768.0131382,31653869.9405685,3403.102,3.96187e14,0.6055,3.02479e6,-1.51708e6,3.80555e-9
1474137750,28268665.443984546,31662972.716450747,3394.307,4.00289e14,0.4236,3.02976e6,-1.51177e6,3.79223e-9
1474137780,28286546.87714825,31672025.743016973,3385.479,3.98517e14,0.0209,3.01241e6,-1.50646e6,3.77889e-9
1474137810,28304412.059465498,31681028.960688982,3376.617,3.99315e14,0.1793,3.00478e6,-1.50114e6,3.76555e-9
1474137840,28322260.738998782,31689982.31034223,3367.722,4.03045e14,1.1149,3.00813e6,-1.49583e6,3.75220e-9
1474137870,28340092.66503386,31698885.73330399,3358.793,3.98956e14,0.0893,2.98214e6,-1.49051e6,3.73885e-9
1474137900,28357907.58807663,31707739.171351533,3349.832,3.94087e14,1.1323,2.95335e6,-1.48518e6,3.72549e-9
1474137930,28375705.25985511,31716542.566694845,3340.837,3.97366e14,0.3098,2.95493e6,-1.47986e6,3.71213e-9
1474137960,28393485.43330058,31725295.862022437,3331.810,3.99186e14,0.1469,2.95103e6,-1.47453e6,3.69876e-9
1474137990,28411247.86256011,31733999.000451583,3322.751,3.94098e14,1.1296,2.92161e6,-1.46921e6,3.68538e-9
1474138020,28428992.302988317,31742651.92554199,3313.660,4.01687e14,0.7745,2.93887e6,-1.46388e6,3.67200e-9
1474138050,28446718.51114418,31751254.581293743,3304.536,4.00059e14,0.3659,2.92221e6,-1.45854e6,3.65862e-9
1474138080,28464426.244787734,31759806.912145495,3295.381,3.90657e14,1.9928,2.87725e6,-1.45321e6,3.64523e-9
1474138110,28482115.262876984,31768308.862972494,3286.194,3.98788e14,0.0471,2.89621e6,-1.44787e6,3.63184e-9
1474138140,28499785.325564526,31776760.379084732,3276.975,3.99073e14,0.1185,2.88656e6,-1.44254e6,3.61844e-9
1474138170,28517436.1941943,31785161.40622501,3267.725,4.04741e14,1.5404,2.89631e6,-1.43720e6,3.60504e-9
1474138200,28535067.631298337,31793511.890567135,3258.444,4.00654e14,0.5151,2.87086e6,-1.43186e6,3.59164e-9
1474138230,28552679.400602333,31801811.77872544,3249.132,3.92195e14,1.6070,2.82988e6,-1.42652e6,3.57823e-9
1474138260,28570271.26699479,31810061.01771769,3239.790,3.98346e14,0.0638,2.84121e6,-1.42117e6,3.56482e-9
1474138290,28587842.99655132,31818259.554998856,3230.417,4.06096e14,1.8805,2.85804e6,-1.41583e6,3.55141e-9
1474138320,28605394.35652234,31826407.338447813,3221.013,4.02990e14,1.1012,2.83626e6,-1.41048e6,3.53799e-9
1474138350,28622925.115329802,31834504.316365797,3211.579,3.91845e14,1.6949,2.78622e6,-1.40514e6,3.52457e-9
1474138380,28640435.04256374,31842550.43747456,3202.115,3.91463e14,1.7906,2.77428e6,-1.39979e6,3.51115e-9
1474138410,28657923.908978984,31850545.650914937,3192.622,3.98367e14,0.0585,2.78782e6,-1.39444e6,3.49773e-9
1474138440,28675391.486491673,31858489.90624512,3183.098,4.04040e14,1.3646,2.79689e6,-1.38909e6,3.48430e-9
1474138470,28692837.548175808,31866383.15343908,3173.546,4.03770e14,1.2969,2.78517e6,-1.38374e6,3.47087e-9
1474138500,28710261.868259806,31874225.342885025,3163.963,3.98165e14,0.1092,2.75502e6,-1.37839e6,3.45744e-9
1474138530,28727664.222101085,31882016.425386194,3154.352,3.94826e14,0.9469,2.73282e6,-1.37304e6,3.44401e-9
1474138560,28745044.386249986,31889756.352152042,3144.712,3.94535e14,1.0200,2.72117e6,-1.36769e6,3.43057e-9
1474138590,28762402.138378534,31897445.074803844,3135.043,3.93220e14,1.3499,2.70602e6,-1.36233e6,3.41714e-9
1474138620,28779737.257298548,31905082.54537095,3125.345,3.95116e14,0.8742,2.70183e6,-1.35698e6,3.40370e-9
1474138650,28797049.52295787,31912668.716289226,3115.619,3.98370e14,0.0578,2.70220e6,-1.35162e6,3.39026e-9
1474138680,28814338.716436543,31920203.540399503,3105.865,4.01393e14,0.7006,2.70170e6,-1.34627e6,3.37682e-9
1474138710,28831604.61994303,31927686.97094626,3096.082,3.98904e14,0.0762,2.68258e6,-1.34091e6,3.36338e-9
1474138740,28848847.016810354,31935118.96157596,3086.272,3.95904e14,0.6766,2.66181e6,-1.33556e6,3.34994e-9
1474138770,28866065.69149223,31942499.466335602,3076.434,3.87923e14,2.6789,2.62451e6,-1.33020e6,3.33650e-9
1474138800,28883260.429559235,31949828.43967128,3066.568,3.88766e14,2.4672,2.61674e6,-1.32485e6,3.32306e-9
1474138830,28900431.01772074,31957105.836407322,3056.675,3.89969e14,2.1655,2.61014e6,-1.31949e6,3.30962e-9
1474138860,28917577.243741523,31964331.611804347,3046.754,3.85851e14,3.1986,2.58597e6,-1.31413e6,3.29617e-9
1474138890,28934698.896517765,31971505.721498206,3036.807,3.93983e14,1.1584,2.60212e6,-1.30878e6,3.28273e-9
1474138920,28951795.76604752,31978628.121517565,3026.832,3.98498e14,0.0256,2.60623e6,-1.30342e6,3.26929e-9
1474138950,28968867.64342705,31985698.768282376,3016.831,3.98349e14,0.0631,2.59503e6,-1.29807e6,3.25584e-9
1474138980,28985914.320847183,31992717.618602168,3006.803,3.93805e14,1.2031,2.56958e6,-1.29271e6,3.24240e-9
1474139010,29002935.591589637,31999684.62967456,2996.749,3.91812e14,1.7031,2.55250e6,-1.28735e6,3.22896e-9
1474139040,29019931.25002336,32006599.759083644,2986.669,3.89779e14,2.2132,2.53534e6,-1.28200e6,3.21552e-9
1474139070,29036901.091600824,32013462.964798417,2976.562,3.93650e14,1.2419,2.53714e6,-1.27664e6,3.20208e-9
1474139100,29053844.912854373,32020274.205171276,2966.429,4.07026e14,2.1137,2.56915e6,-1.27129e6,3.18864e-9
1474139130,29070762.511370372,32027033.43896463,2956.271,4.02112e14,0.8809,2.54272e6,-1.26593e6,3.17520e-9
1474139160,29087653.685853723,32033740.625262786,2946.087,3.86254e14,3.0975,2.48182e6,-1.26058e6,3.16176e-9
1474139190,29104518.23605566,32040395.723557327,2935.877,3.83816e14,3.7091,2.46360e6,-1.25522e6,3.14833e-9
1474139220,29121355.962791976,32046998.693717808,2925.643,3.95998e14,0.6529,2.49128e6,-1.24987e6,3.13489e-9
1474139250,29138166.66793912,32053549.49599056,2915.383,4.04758e14,1.5447,2.50795e6,-1.24452e6,3.12146e-9
1474139280,29154950.15443024,32060048.09099757,2905.098,3.97737e14,0.2167,2.47534e6,-1.23916e6,3.10802e-9
1474139310,29171706.226251304,32066494.439735312,2894.788,4.04338e14,1.4395,2.48508e6,-1.23381e6,3.09459e-9
1474139340,29188434.688437074,32072888.503573615,2884.454,4.05840e14,1.8163,2.47892e6,-1.22846e6,3.08116e-9
1474139370,29205135.34706716,32079230.244254537,2874.095,3.88976e14,2.4145,2.41639e6,-1.22311e6,3.06774e-9
1474139400,29221808.009262133,32085519.6238913,2863.712,3.95789e14,0.7054,2.42662e6,-1.21776e6,3.05431e-9
1474139430,29238452.48320056,32091756.60494496,2853.304,3.99439e14,0.2104,2.42706e6,-1.21241e6,3.04089e-9
1474139460,29255068.578050047,32097941.150291756,2842.873,3.98006e14,0.1491,2.41201e6,-1.20706e6,3.02746e-9
1474139490,29271656.10402861,32104073.223153397,2832.417,4.01397e14,0.7015,2.41154e6,-1.20172e6,3.01405e-9
1474139520,29288214.872379653,32110152.787117966,2821.938,3.91818e14,1.7015,2.37207e6,-1.19637e6,3.00063e-9
1474139550,29304744.69536821,32116179.806138694,2811.435,3.91956e14,1.6669,2.36188e6,-1.19102e6,2.98721e-9
1474139580,29321245.38627715,32122154.24453264,2800.909,4.05092e14,1.6285,2.39034e6,-1.18568e6,2.97380e-9
1474139610,29337716.759403363,32128076.06697949,2790.359,3.99953e14,0.3394,2.36435e6,-1.18034e6,2.96039e-9
1474139640,29354158.63005394,32133945.238520224,2779.787,3.98707e14,0.0268,2.34998e6,-1.17499e6,2.94698e-9
1474139670,29370570.81454236,32139761.72455588,2769.191,4.01009e14,0.6043,2.34604e6,-1.16965e6,2.93358e-9
1474139700,29386953.130184647,32145525.49084626,2758.572,3.95694e14,0.7291,2.31981e6,-1.16431e6,2.92018e-9
1474139730,29403305.395267915,32151236.503515355,2747.931,3.95813e14,0.6993,2.30951e6,-1.15897e6,2.90678e-9
1474139760,29419627.429131653,32156894.729029626,2737.267,3.96751e14,0.4639,2.30159e6,-1.15363e6,2.89338e-9
1474139790,29435919.052078508,32162500.134217296,2726.581,3.88056e14,2.6455,2.26589e6,-1.14830e6,2.87999e-9
1474139820,29452180.085397772,32168052.686260562,2715.873,3.78641e14,5.0075,2.22837e6,-1.14296e6,2.86660e-9
1474139850,29468410.351361383,32173552.35269444,2705.142,3.83444e14,3.8025,2.23167e6,-1.13763e6,2.85321e-9
