Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474640670,23640483.754582014,26950608.23094669,3310.124,4.02625e14,1.0096,4.16218e6,-2.07038e6,5.19540e-9
1474640700,23645884.79732263,26968927.62198499,3323.043,4.02443e14,0.9641,4.17368e6,-2.07657e6,5.21095e-9
1474640730,23651383.935860377,26987252.33657589,3335.868,4.01879e14,0.8225,4.18301e6,-2.08268e6,5.22629e-9
1474640760,23656980.952743728,27005582.029351864,3348.601,4.04627e14,1.5120,4.20954e6,-2.08871e6,5.24144e-9
1474640790,23662675.626939166,27023916.356237017,3361.241,4.00547e14,0.4883,4.20009e6,-2.09466e6,5.25639e-9
1474640820,23668467.733840164,27042254.974455655,3373.787,4.00885e14,0.5731,4.21365e6,-2.10053e6,5.27114e-9
1474640850,23674357.04529054,27060597.542534,3386.240,3.99102e14,0.1258,4.21586e6,-2.10633e6,5.28570e-9
1474640880,23680343.329608288,27078943.72030182,3398.600,3.98021e14,0.1455,4.22158e6,-2.11204e6,5.30006e-9
1474640910,23686426.35160955,27097293.16889399,3410.867,3.99834e14,0.3096,4.24249e6,-2.11768e6,5.31422e-9
1474640940,23692605.872633103,27115645.550751835,3423.040,3.98678e14,0.0195,4.24747e6,-2.12324e6,5.32818e-9
1474640970,23698881.65056492,27134000.529624563,3435.119,3.98246e14,0.0890,4.25614e6,-2.12873e6,5.34195e-9
1474641000,23705253.439863168,27152357.77057037,3447.104,3.95617e14,0.7485,4.25287e6,-2.13413e6,5.35553e-9
1474641030,23711720.991571274,27170716.93997047,3458.996,3.97873e14,0.1825,4.27560e6,-2.13946e6,5.36891e-9
1474641060,23718284.053380765,27189077.7054905,3470.794,3.98231e14,0.0928,4.28802e6,-2.14471e6,5.38209e-9
1474641090,23724942.369619872,27207439.73612125,3482.497,3.96826e14,0.4452,4.29079e6,-2.14988e6,5.39508e-9
1474641120,23731695.681291457,27225802.702166643,3494.107,3.96852e14,0.4387,4.30110e6,-2.15497e6,5.40788e-9
1474641150,23738543.72609919,27244166.275244668,3505.623,3.96894e14,0.4281,4.31135e6,-2.15999e6,5.42048e-9
1474641180,23745486.238473967,27262530.128288005,3517.044,3.99869e14,0.3184,4.33738e6,-2.16493e6,5.43289e-9
1474641210,23752522.94960062,27280893.935544766,3528.371,4.00950e14,0.5894,4.35301e6,-2.16980e6,5.44510e-9
1474641240,23759653.58744481,27299257.372578964,3539.604,3.97534e14,0.2674,4.34398e6,-2.17458e6,5.45712e-9
1474641270,23766877.876780193,27317620.116271026,3550.742,3.97227e14,0.3447,4.35171e6,-2.17929e6,5.46895e-9
1474641300,23774195.53921574,27335981.84481808,3561.786,4.00888e14,0.5740,4.38103e6,-2.18393e6,5.48059e-9
1474641330,23781606.293231957,27354342.237718392,3572.736,3.98556e14,0.0112,4.37737e6,-2.18848e6,5.49204e-9
1474641360,23789109.85418238,27372700.97582056,3583.591,3.98318e14,0.0708,4.38503e6,-2.19297e6,5.50329e-9
1474641390,23796705.934347752,27391057.741274215,3594.352,3.99893e14,0.3243,4.40253e6,-2.19737e6,5.51436e-9
1474641420,23804394.242955875,27409412.217545904,3605.018,3.98724e14,0.0309,4.40474e6,-2.20170e6,5.52523e-9
1474641450,23812174.486210153,27427764.08941885,3615.590,3.95708e14,0.7257,4.39656e6,-2.20596e6,5.53592e-9
1474641480,23820046.36731825,27446113.04299264,3626.067,3.99860e14,0.3161,4.42793e6,-2.21014e6,5.54641e-9
1474641510,23828009.586521037,27464458.765682846,3636.449,4.04806e14,1.5568,4.46363e6,-2.21424e6,5.55672e-9
1474641540,23836063.841121614,27482800.946220532,3646.737,3.97743e14,0.2150,4.43244e6,-2.21827e6,5.56684e-9
1474641570,23844208.82551459,27501139.274651695,3656.930,3.95431e14,0.7952,4.42745e6,-2.22222e6,5.57677e-9
1474641600,23852444.23121553,27519473.442336693,3667.029,3.99049e14,0.1126,4.45540e6,-2.22611e6,5.58652e-9
1474641630,23860769.746888332,27537803.14196549,3677.033,3.97307e14,0.3245,4.45327e6,-2.22991e6,5.59608e-9
1474641660,23869185.058381688,27556128.067507494,3686.943,3.96461e14,0.5368,4.45599e6,-2.23364e6,5.60545e-9
1474641690,23877689.84875238,27574447.914260466,3696.758,3.99693e14,0.2742,4.48144e6,-2.23730e6,5.61464e-9
1474641720,23886283.798297435,27592762.37883363,3706.479,4.00156e14,0.3903,4.49122e6,-2.24089e6,5.62364e-9
1474641750,23894966.58458426,27611071.15914682,3716.105,3.99593e14,0.2491,4.49509e6,-2.24440e6,5.63246e-9
1474641780,23903737.882480983,27629373.954429504,3725.636,3.98433e14,0.0421,4.49543e6,-2.24784e6,5.64110e-9
1474641810,23912597.36418687,27647670.465219915,3735.073,3.98760e14,0.0400,4.50402e6,-2.25120e6,5.64955e-9
1474641840,23921544.699262824,27665960.393363886,3744.416,3.97015e14,0.3976,4.50074e6,-2.25450e6,5.65782e-9
1474641870,23930579.55466208,27684243.442013785,3753.664,3.94708e14,0.9766,4.49410e6,-2.25772e6,5.66591e-9
1474641900,23939701.594760913,27702519.315627273,3762.818,3.97671e14,0.2332,4.51718e6,-2.26087e6,5.67382e-9
1474641930,23948910.481381558,27720787.719952732,3771.877,3.99036e14,0.1092,4.53108e6,-2.26394e6,5.68154e-9
1474641960,23958205.873847708,27739048.362069186,3780.842,3.99931e14,0.3338,4.54219e6,-2.26695e6,5.68909e-9
1474641990,23967587.42899097,27757300.9503433,3789.714,3.99275e14,0.1692,4.54434e6,-2.26988e6,5.69646e-9
1474642020,23977054.80118984,27775545.19444132,3798.490,4.01053e14,0.6152,4.56021e6,-2.27275e6,5.70365e-9
1474642050,23986607.642400894,27793780.805327408,3807.173,4.01373e14,0.6955,4.56764e6,-2.27554e6,5.71066e-9
1474642080,23996245.60219,27812007.495261915,3815.762,4.00382e14,0.4469,4.56744e6,-2.27826e6,5.71749e-9
1474642110,24005968.32776363,27830224.977799647,3824.257,3.98171e14,0.1076,4.56011e6,-2.28091e6,5.72415e-9
1474642140,24015775.464000214,27848432.96778797,3832.658,3.91896e14,1.6820,4.52931e6,-2.28349e6,5.73063e-9
1474642170,24025666.653481606,27866631.18136497,3840.965,3.94873e14,0.9352,4.55137e6,-2.28601e6,5.73694e-9
1474642200,24035641.536524583,27884819.335957453,3849.178,3.99365e14,0.1919,4.58203e6,-2.28845e6,5.74307e-9
1474642230,24045699.7512299,27902997.150289528,3857.297,4.02963e14,1.0944,4.60747e6,-2.29082e6,5.74903e-9
1474642260,24055840.93346009,27921164.344347987,3865.323,4.02795e14,1.0522,4.61114e6,-2.29313e6,5.75482e-9
1474642290,24066064.716924988,27939320.639412887,3873.256,3.98193e14,0.1022,4.58913e6,-2.29536e6,5.76043e-9
1474642320,24076370.733196184,27957465.758044902,3881.095,3.97783e14,0.2052,4.59110e6,-2.29753e6,5.76588e-9
1474642350,24086758.611738905,27975599.42408318,3888.841,4.00296e14,0.4253,4.60980e6,-2.29963e6,5.77115e-9
1474642380,24097227.97994389,27993721.362643175,3896.493,4.00071e14,0.3689,4.61257e6,-2.30166e6,5.77625e-9
1474642410,24107778.463159412,28011831.300114416,3904.053,3.99282e14,0.1710,4.61195e6,-2.30363e6,5.78119e-9
1474642440,24118409.684723094,28029928.964158244,3911.519,4.02010e14,0.8553,4.63154e6,-2.30553e6,5.78595e-9
1474642470,24129121.265993983,28048014.08370549,3918.893,4.02335e14,0.9370,4.63710e6,-2.30736e6,5.79055e-9
1474642500,24139912.82638441,28066086.38895406,3926.174,3.99773e14,0.2941,4.62580e6,-2.30912e6,5.79498e-9
1474642530,24150783.983373836,28084145.61135382,3933.362,3.99364e14,0.1914,4.62683e6,-2.31082e6,5.79924e-9
1474642560,24161734.352596622,28102191.483643398,3940.457,3.98896e14,0.0740,4.62738e6,-2.31245e6,5.80334e-9
1474642590,24172763.54781801,28120223.739808302,3947.460,3.97136e14,0.3675,4.62030e6,-2.31402e6,5.80728e-9
1474642620,24183871.18098392,28138242.115090992,3954.371,3.99459e14,0.2153,4.63680e6,-2.31552e6,5.81105e-9
1474642650,24195056.862252653,28156246.345988173,3961.189,4.02497e14,0.9776,4.65735e6,-2.31696e6,5.81466e-9
1474642680,24206320.20002652,28174236.170248076,3967.916,4.00906e14,0.5784,4.65085e6,-2.31833e6,5.81810e-9
1474642710,24217660.800983544,28192211.32686766,3974.551,4.01676e14,0.7716,4.65796e6,-2.31964e6,5.82139e-9
1474642740,24229078.27010892,28210171.55608983,3981.093,4.00076e14,0.3703,4.65114e6,-2.32089e6,5.82451e-9
1474642770,24240572.210726626,28228116.59940054,3987.544,3.95206e14,0.8515,4.62513e6,-2.32207e6,5.82748e-9
1474642800,24252142.224530812,28246046.19952595,3993.904,3.98943e14,0.0860,4.64914e6,-2.32319e6,5.83029e-9
1474642830,24263787.911629576,28263960.10045085,4000.172,4.03698e14,1.2789,4.67899e6,-2.32424e6,5.83293e-9
1474642860,24275508.870538395,28281858.047350083,4006.349,4.01203e14,0.6528,4.66643e6,-2.32524e6,5.83543e-9
1474642890,24287304.698249444,28299739.786651246,4012.435,4.05111e14,1.6334,4.69111e6,-2.32617e6,5.83776e-9
1474642920,24299174.990250565,28317605.06601067,4018.430,4.01902e14,0.8282,4.67412e6,-2.32704e6,5.83994e-9
1474642950,24311119.34055661,28335453.634310525,4024.334,4.00659e14,0.5163,4.66848e6,-2.32784e6,5.84196e-9
1474642980,24323137.341740552,28353285.241655935,4030.148,4.01997e14,0.8522,4.67780e6,-2.32859e6,5.84384e-9
1474643010,24335228.584964626,28371099.63937209,4035.871,3.99945e14,0.3374,4.66718e6,-2.32928e6,5.84555e-9
1474643040,24347392.66001139,28388896.580001287,4041.504,3.98012e14,0.1475,4.65713e6,-2.32990e6,5.84712e-9
1474643070,24359629.155314613,28406675.817299884,4047.047,3.94679e14,0.9837,4.63876e6,-2.33046e6,5.84854e-9
1474643100,24371937.65799016,28424437.106235318,4052.499,4.01787e14,0.7995,4.68134e6,-2.33097e6,5.84980e-9
1474643130,24384317.753859274,28442180.202953547,4057.862,4.04988e14,1.6026,4.70097e6,-2.33141e6,5.85092e-9
1474643160,24396769.027502365,28459904.86486662,4063.136,4.02979e14,1.0985,4.68999e6,-2.33180e6,5.85188e-9
1474643190,24409291.06226627,28477610.850558795,4068.320,3.97997e14,0.1515,4.66148e6,-2.33213e6,5.85270e-9
1474643220,24421883.440302256,28495297.919812363,4073.414,3.97509e14,0.2738,4.65917e6,-2.33240e6,5.85337e-9
1474643250,24434545.74259629,28512965.833604254,4078.420,3.98439e14,0.0404,4.66503e6,-2.33261e6,5.85390e-9
1474643280,24447277.54899918,28530614.3541025,4083.337,3.98829e14,0.0574,4.66762e6,-2.33276e6,5.85428e-9
1474643310,24460078.4382567,28548243.24466276,4088.165,4.01860e14,0.8177,4.68555e6,-2.33286e6,5.85452e-9
1474643340,24472947.988039535,28565852.269824676,4092.904,4.01536e14,0.7364,4.68373e6,-2.33289e6,5.85461e-9
1474643370,24485885.774973057,28583441.195308354,4097.555,4.01235e14,0.6609,4.68193e6,-2.33288e6,5.85456e-9
1474643400,24498891.374667127,28601009.78801074,4102.118,3.96254e14,0.5886,4.65262e6,-2.33280e6,5.85437e-9
1474643430,24511964.3617539,28618557.816031326,4106.593,3.96311e14,0.5743,4.65269e6,-2.33267e6,5.85404e-9
1474643460,24525104.309891574,28636085.048578195,4110.981,3.99977e14,0.3453,4.67378e6,-2.33248e6,5.85357e-9
1474643490,24538310.791819695,28653591.25605487,4115.280,4.00014e14,0.3545,4.67351e6,-2.33224e6,5.85296e-9
1474643520,24551583.379379895,28671076.2100276,4119.493,4.00532e14,0.4845,4.67594e6,-2.33195e6,5.85221e-9
1474643550,24564921.64354507,28688539.68322195,4123.618,3.98641e14,0.0102,4.66418e6,-2.33160e6,5.85133e-9
1474643580,24578325.154448245,28705981.44951934,4127.656,3.97569e14,0.2587,4.65709e6,-2.33119e6,5.85031e-9
1474643610,24591793.48141146,28723401.28395365,4131.608,4.00453e14,0.4649,4.67304e6,-2.33073e6,5.84915e-9
1474643640,24605326.192974366,28740798.962707687,4135.473,4.02870e14,1.0711,4.68615e6,-2.33022e6,5.84786e-9
1474643670,24618922.856922705,28758174.26310978,4139.251,3.99047e14,0.1120,4.66266e6,-2.32965e6,5.84644e-9
1474643700,24632583.040316653,28775526.963630218,4142.944,3.97928e14,0.1688,4.65488e6,-2.32903e6,5.84488e-9
1474643730,24646306.309509832,28792856.843856014,4146.551,3.96200e14,0.6022,4.64344e6,-2.32836e6,5.84319e-9
1474643760,24660092.230205543,28810163.68455449,4150.071,3.97982e14,0.1551,4.65241e6,-2.32764e6,5.84138e-9
1474643790,24673940.367456097,28827447.267602473,4153.507,4.01559e14,0.7422,4.67174e6,-2.32687e6,5.83943e-9
1474643820,24687850.28569965,28844707.376004238,4156.857,3.98820e14,0.0550,4.65409e6,-2.32604e6,5.83735e-9
1474643850,24701821.548787583,28861943.79388787,4160.122,3.96649e14,0.4896,4.63967e6,-2.32516e6,5.83514e-9
1474643880,24715853.720011722,28879156.30650136,4163.303,3.98282e14,0.0800,4.64734e6,-2.32424e6,5.83281e-9
1474643910,24729946.362131376,28896344.700208947,4166.398,3.99351e14,0.1883,4.65161e6,-2.32326e6,5.83035e-9
1474643940,24744099.037400212,28913508.7624872,4169.410,3.99892e14,0.3239,4.65270e6,-2.32223e6,5.82777e-9
1474643970,24758311.307592925,28930648.281921275,4172.337,4.00566e14,0.4932,4.65447e6,-2.32115e6,5.82506e-9
1474644000,24772582.734031748,28947763.048201002,4175.180,3.94882e14,0.9329,4.61912e6,-2.32003e6,5.82222e-9
1474644030,24786912.87762088,28964852.852133352,4177.940,3.95138e14,0.8687,4.61826e6,-2.31885e6,5.81927e-9
1474644060,24801301.298847523,28981917.48558842,4180.616,4.01629e14,0.7599,4.65358e6,-2.31763e6,5.81619e-9
1474644090,24815747.557833135,28998956.741545837,4183.209,4.03711e14,1.2821,4.66312e6,-2.31635e6,5.81299e-9
1474644120,24830251.21435103,29015970.41407482,4185.719,4.06488e14,1.9789,4.67660e6,-2.31503e6,5.80968e-9
1474644150,24844811.827852044,29032958.29833026,4188.146,4.02391e14,0.9511,4.65005e6,-2.31367e6,5.80624e-9
1474644180,24859428.957489934,29049920.190549117,4190.491,4.00765e14,0.5431,4.63777e6,-2.31225e6,5.80268e-9
1474644210,24874102.162146673,29066855.8880465,4192.754,4.04941e14,1.5908,4.65905e6,-2.31079e6,5.79901e-9
1474644240,24888831.00045744,29083765.18921198,4194.934,3.99228e14,0.1575,4.62290e6,-2.30928e6,5.79522e-9
1474644270,24903615.03083554,29100647.893505685,4197.033,3.97589e14,0.2537,4.61030e6,-2.30773e6,5.79132e-9
1474644300,24918453.81149699,29117503.801454537,4199.050,4.01844e14,0.8137,4.63172e6,-2.30613e6,5.78730e-9
1474644330,24933346.900476664,29134332.714628465,4200.986,4.03286e14,1.1756,4.63676e6,-2.30449e6,5.78316e-9
1474644360,24948293.855678286,29151134.43569805,4202.841,4.04303e14,1.4307,4.63924e6,-2.30280e6,5.77892e-9
1474644390,24963294.23487255,29167908.768368993,4204.615,4.03053e14,1.1169,4.62852e6,-2.30106e6,5.77456e-9
1474644420,24978347.59572931,29184655.51739806,4206.308,4.02656e14,1.0175,4.62265e6,-2.29929e6,5.77009e-9
1474644450,24993453.49584112,29201374.488589052,4207.921,3.94465e14,1.0374,4.57176e6,-2.29746e6,5.76551e-9
1474644480,25008611.492746588,29218065.488788787,4209.454,3.92951e14,1.4172,4.55932e6,-2.29560e6,5.76083e-9
1474644510,25023821.14395355,29234728.32588307,4210.907,4.01043e14,0.6127,4.60210e6,-2.29369e6,5.75603e-9
1474644540,25039082.006961986,29251362.808792647,4212.281,3.97490e14,0.2787,4.57775e6,-2.29174e6,5.75113e-9
1474644570,25054393.639286764,29267968.747469213,4213.575,3.90982e14,1.9113,4.53637e6,-2.28975e6,5.74611e-9
1474644600,25069755.5984802,29284545.9528914,4214.790,3.96901e14,0.4264,4.56632e6,-2.28771e6,5.74100e-9
1474644630,25085167.442167725,29301094.237089183,4215.927,3.99030e14,0.1078,4.57438e6,-2.28563e6,5.73578e-9
1474644660,25100628.728028797,29317613.413052294,4216.985,3.96610e14,0.4993,4.55627e6,-2.28351e6,5.73045e-9
1474644690,25116139.013860136,29334103.29481402,4217.964,4.00319e14,0.4311,4.57319e6,-2.28135e6,5.72502e-9
1474644720,25131697.85758417,29350563.69741912,4218.866,3.96402e14,0.5514,4.54637e6,-2.27915e6,5.71949e-9
1474644750,25147304.817270644,29366994.436920017,4219.690,3.96746e14,0.4652,4.54386e6,-2.27691e6,5.71386e-9
1474644780,25162959.451157946,29383395.33037308,4220.436,3.97041e14,0.3912,4.54099e6,-2.27463e6,5.70813e-9
1474644810,25178661.317674343,29399766.195834868,4221.105,3.98095e14,0.1267,4.54236e6,-2.27231e6,5.70229e-9
1474644840,25194409.97545886,29416106.852358457,4221.697,4.06665e14,2.0231,4.58646e6,-2.26995e6,5.69636e-9
1474644870,25210204.983382057,29432417.119989634,4222.212,4.03191e14,1.1516,4.56184e6,-2.26755e6,5.69033e-9
1474644900,25226045.90056647,29448696.819763158,4222.651,3.99448e14,0.2127,4.53566e6,-2.26511e6,5.68421e-9
1474644930,25241932.286387783,29464945.773670048,4223.013,4.04045e14,1.3658,4.55679e6,-2.26263e6,5.67798e-9
1474644960,25257863.700553946,29481163.80474311,4223.300,3.99051e14,0.1131,4.52340e6,-2.26012e6,5.67167e-9
1474644990,25273839.703065738,29497350.736963626,4223.511,3.97642e14,0.2404,4.51031e6,-2.25757e6,5.66525e-9
1474645020,25289859.854255404,29513506.395286303,4223.647,4.04068e14,1.3717,4.54150e6,-2.25498e6,5.65875e-9
1474645050,25305923.71480591,29529630.605635162,4223.707,4.01305e14,0.6786,4.52059e6,-2.25235e6,5.65215e-9
1474645080,25322030.845769893,29545723.1948996,4223.692,3.99775e14,0.2946,4.50660e6,-2.24969e6,5.64546e-9
1474645110,25338180.808588564,29561783.990930267,4223.603,3.96862e14,0.4362,4.48476e6,-2.24699e6,5.63867e-9
1474645140,25354373.16511021,29577812.82253499,4223.440,3.96213e14,0.5989,4.47564e6,-2.24425e6,5.63180e-9
1474645170,25370607.477608554,29593809.519474767,4223.202,3.97044e14,0.3906,4.47479e6,-2.24148e6,5.62484e-9
1474645200,25386883.30880095,29609773.91245959,4222.891,3.99543e14,0.2364,4.48322e6,-2.23867e6,5.61779e-9
1474645230,25403200.221888673,29625705.83315883,4222.506,4.01781e14,0.7979,4.49008e6,-2.23583e6,5.61065e-9
1474645260,25419557.780505612,29641605.11415287,4222.047,4.02448e14,0.9652,4.48804e6,-2.23296e6,5.60342e-9
1474645290,25435955.54880509,29657471.588973552,4221.516,4.05988e14,1.8535,4.50200e6,-2.23004e6,5.59611e-9
1474645320,25452393.091454953,29673305.09208578,4220.912,3.98603e14,0.0007,4.45478e6,-2.22710e6,5.58871e-9
1474645350,25468869.973654725,29689105.45888369,4220.235,3.92119e14,1.6261,4.41263e6,-2.22412e6,5.58123e-9
1474645380,25485385.761152763,29704872.525686674,4219.487,3.96192e14,0.6042,4.42935e6,-2.22111e6,5.57366e-9
1474645410,25501940.02026307,29720606.129735615,4218.666,3.99329e14,0.1829,4.44074e6,-2.21806e6,5.56601e-9
1474645440,25518532.317881875,29736306.109188918,4217.774,3.99355e14,0.1892,4.43471e6,-2.21499e6,5.55828e-9
1474645470,25535162.22150406,29751972.303118773,4216.810,4.02448e14,0.9652,4.44565e6,-2.21188e6,5.55047e-9
1474645500,25551829.299239334,29767604.551507264,4215.775,4.00994e14,0.6004,4.43127e6,-2.20873e6,5.54257e-9
1474645530,25568533.11980538,29783202.69525055,4214.670,4.02440e14,0.9632,4.43290e6,-2.20556e6,5.53460e-9
1474645560,25585273.252614006,29798766.576130718,4213.493,4.02638e14,1.0129,4.42755e6,-2.20235e6,5.52655e-9
1474645590,25602049.26771592,29814296.036836207,4212.247,3.97986e14,0.1543,4.39537e6,-2.19912e6,5.51842e-9
1474645620,25618860.73583875,29829790.92095039,4210.930,4.01584e14,0.7484,4.40866e6,-2.19585e6,5.51021e-9
1474645650,25635707.22840197,29845251.07294778,4209.544,4.01858e14,0.8172,4.40354e6,-2.19255e6,5.50192e-9
1474645680,25652588.317531597,29860676.338190403,4208.088,3.96513e14,0.5237,4.36749e6,-2.18922e6,5.49356e-9
1474645710,25669503.57607463,29876066.56292415,4206.563,3.96307e14,0.5753,4.35966e6,-2.18586e6,5.48512e-9
1474645740,25686452.577613387,29891421.59427503,4204.969,3.98880e14,0.0702,4.36699e6,-2.18248e6,5.47661e-9
1474645770,25703434.896479465,29906741.280245554,4203.306,4.02872e14,1.0716,4.38197e6,-2.17906e6,5.46803e-9
1474645800,25720450.107767712,29922025.469711013,4201.575,3.98420e14,0.0453,4.35073e6,-2.17561e6,5.45937e-9
1474645830,25737497.78737088,29937274.012394562,4199.776,3.96619e14,0.4971,4.33397e6,-2.17214e6,5.45064e-9
1474645860,25754577.511928152,29952486.758928895,4197.909,4.00890e14,0.5745,4.35021e6,-2.16863e6,5.44184e-9
1474645890,25771688.858903654,29967663.560787283,4195.975,3.98332e14,0.0672,4.32923e6,-2.16510e6,5.43297e-9
1474645920,25788831.406578574,29982804.270300694,4193.973,4.00682e14,0.5223,4.33485e6,-2.16154e6,5.42403e-9
1474645950,25806004.734064184,29997908.740654044,4191.904,4.02519e14,0.9832,4.33760e6,-2.15795e6,5.41501e-9
1474645980,25823208.42131466,30012976.825882208,4189.768,4.01079e14,0.6218,4.32255e6,-2.15434e6,5.40593e-9
1474646010,25840442.049139798,30028008.3808662,4187.566,4.04228e14,1.4118,4.33223e6,-2.15070e6,5.39679e-9
1474646040,25857705.19921743,30043003.261329327,4185.298,4.02316e14,0.9322,4.31454e6,-2.14703e6,5.38757e-9
1474646070,25874997.454105675,30057961.32383324,4182.964,4.01044e14,0.6129,4.30026e6,-2.14333e6,5.37829e-9
1474646100,25892318.397254977,30072882.425774112,4180.564,4.03539e14,1.2390,4.30619e6,-2.13961e6,5.36894e-9
1474646130,25909667.613004833,30087766.425395057,4178.099,3.98827e14,0.0569,4.27339e6,-2.13587e6,5.35953e-9
1474646160,25927044.686642166,30102613.18173231,4175.568,3.94098e14,1.1295,4.24054e6,-2.13209e6,5.35006e-9
1474646190,25944449.204365864,30117422.554661278,4172.973,3.97321e14,0.3209,4.25020e6,-2.12829e6,5.34052e-9
1474646220,25961880.75331306,30132194.40487679,4170.314,3.99825e14,0.3073,4.25591e6,-2.12447e6,5.33092e-9
1474646250,25979338.921570085,30146928.593889423,4167.590,3.97570e14,0.2585,4.23619e6,-2.12062e6,5.32125e-9
1474646280,25996823.29818316,30161624.984021906,4164.802,3.97432e14,0.2930,4.22772e6,-2.11675e6,5.31153e-9
1474646310,26014333.473168984,30176283.43840556,4161.950,3.97653e14,0.2376,4.22111e6,-2.11286e6,5.30174e-9
1474646340,26031869.03752499,30190903.82097665,4159.035,3.95602e14,0.7522,4.20242e6,-2.10894e6,5.29189e-9
1474646370,26049429.58323956,30205485.99647293,4156.056,4.02082e14,0.8735,4.22878e6,-2.10499e6,5.28199e-9
1474646400,26067014.703301888,30220029.830430042,4153.015,4.05515e14,1.7347,4.23891e6,-2.10102e6,5.27202e-9
1474646430,26084623.99171851,30234535.18917877,4149.911,3.96678e14,0.4823,4.18435e6,-2.09703e6,5.26200e-9
1474646460,26102257.0435022,30249001.93983923,4146.745,3.97450e14,0.2886,4.18040e6,-2.09302e6,5.25192e-9
1474646490,26119913.454702124,30263429.950319886,4143.516,4.03392e14,1.2020,4.20348e6,-2.08898e6,5.24178e-9
1474646520,26137592.82240632,30277819.089313295,4140.226,4.02771e14,1.0463,4.19206e6,-2.08493e6,5.23159e-9
1474646550,26155294.744750865,30292169.22629261,4136.874,3.96995e14,0.4027,4.15370e6,-2.08085e6,5.22134e-9
1474646580,26173018.82092872,30306480.23150815,4133.461,3.97783e14,0.2052,4.14961e6,-2.07674e6,5.21104e-9
1474646610,26190764.65119851,30320751.97598399,4129.987,4.00555e14,0.4903,4.15578e6,-2.07262e6,5.20069e-9
1474646640,26208531.83689308,30334984.331514493,4126.452,3.96709e14,0.4746,4.12750e6,-2.06847e6,5.19028e-9
1474646670,26226319.98042785,30349177.170660842,4122.857,3.93177e14,1.3607,4.10089e6,-2.06431e6,5.17981e-9
1474646700,26244128.68530906,30363330.366747674,4119.202,3.97637e14,0.2418,4.11562e6,-2.06012e6,5.16930e-9
1474646730,26261957.556142453,30377443.79384379,4115.486,4.01616e14,0.7565,4.12774e6,-2.05591e6,5.15873e-9
1474646760,26279806.198639147,30391517.3268075,4111.711,3.99582e14,0.2463,4.10878e6,-2.05169e6,5.14811e-9
1474646790,26297674.219625335,30405550.841234136,4107.877,3.97604e14,0.2499,4.09011e6,-2.04744e6,5.13744e-9
1474646820,26315561.22704921,30419544.213468444,4103.983,4.01216e14,0.6563,4.10010e6,-2.04317e6,5.12673e-9
1474646850,26333466.82998828,30433497.320600986,4100.030,4.04044e14,1.3658,4.10596e6,-2.03888e6,5.11596e-9
1474646880,26351390.638656598,30447410.04046459,4096.019,3.99429e14,0.2078,4.07372e6,-2.03458e6,5.10515e-9
1474646910,26369332.26441181,30461282.251630858,4091.950,3.94878e14,0.9338,4.04187e6,-2.03025e6,5.09428e-9
1474646940,26387291.319761988,30475113.83340665,4087.823,3.98427e14,0.0434,4.05126e6,-2.02591e6,5.08337e-9
1474646970,26405267.418372374,30488904.665830575,4083.637,3.99463e14,0.2165,4.04779e6,-2.02154e6,5.07241e-9
1474647000,26423260.175071876,30502654.62966949,4079.394,3.96393e14,0.5537,4.02347e6,-2.01716e6,5.06141e-9
1474647030,26441269.20585478,30516363.606437504,4075.094,3.99705e14,0.2770,4.03142e6,-2.01276e6,5.05036e-9
1474647060,26459294.12790149,30530031.47832343,4070.737,3.98670e14,0.0174,4.01735e6,-2.00835e6,5.03927e-9
1474647090,26477334.559569973,30543658.128256712,4066.324,3.98902e14,0.0758,4.00964e6,-2.00391e6,5.02813e-9
1474647120,26495390.12040636,30557243.439881753,4061.853,4.03486e14,1.2257,4.02373e6,-1.99946e6,5.01695e-9
1474647150,26513460.43115069,30570787.297554724,4057.327,4.04841e14,1.5656,4.02151e6,-1.99499e6,5.00572e-9
1474647180,26531545.113742437,30584289.58634035,4052.744,4.01598e14,0.7520,3.99626e6,-1.99050e6,4.99446e-9
1474647210,26549643.791325938,30597750.192008827,4048.106,3.98034e14,0.1421,3.96946e6,-1.98600e6,4.98315e-9
1474647240,26567756.08825569,30611169.00103265,4043.413,4.01046e14,0.6134,3.97539e6,-1.98148e6,4.97180e-9
1474647270,26585881.630101375,30624545.90058343,4038.664,4.07559e14,2.2475,3.99860e6,-1.97694e6,4.96040e-9
1474647300,26604020.043652963,30637880.778528832,4033.861,4.03222e14,1.1593,3.96792e6,-1.97239e6,4.94897e-9
1474647330,26622170.95693038,30651173.52340515,4029.003,3.95047e14,0.8914,3.91836e6,-1.96782e6,4.93750e-9
1474647360,26640333.999172974,30664424.024489,4024.090,3.96562e14,0.5113,3.91670e6,-1.96323e6,4.92599e-9
1474647390,26658508.80085944,30677632.17171925,4019.123,4.06753e14,2.0454,3.95760e6,-1.95863e6,4.91444e-9
1474647420,26676694.993707266,30690797.855717983,4014.103,4.02896e14,1.0776,3.92935e6,-1.95402e6,4.90285e-9
1474647450,26694892.210677058,30703920.96778722,4009.029,3.97648e14,0.2390,3.89437e6,-1.94939e6,4.89122e-9
1474647480,26713100.085976727,30717001.399905622,4003.901,4.03129e14,1.1360,3.91183e6,-1.94474e6,4.87956e-9
