Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466430720,28677802.34124561,24559630.579154395,4118.172,4.08665e14,2.5250,-4.72088e6,2.33139e6,-5.84705e-9
1466430750,28660338.457775265,24546338.997311685,4113.999,4.05051e14,1.6184,-4.70039e6,2.33171e6,-5.84785e-9
1466430780,28642853.256065223,24533113.25629545,4109.740,3.91918e14,1.6764,-4.62411e6,2.33197e6,-5.84851e-9
1466430810,28625346.96391783,24519953.784032084,4105.393,3.84627e14,3.5057,-4.58187e6,2.33218e6,-5.84904e-9
1466430840,28607819.810295332,24506861.007567354,4100.959,3.87707e14,2.7328,-4.60019e6,2.33233e6,-5.84942e-9
1466430870,28590272.02532345,24493835.35303742,4096.437,3.84642e14,3.5018,-4.58245e6,2.33242e6,-5.84967e-9
1466430900,28572703.84029503,24480877.245639663,4091.827,3.81215e14,4.3616,-4.56248e6,2.33246e6,-5.84977e-9
1466430930,28555115.48765213,24467987.10959022,4087.128,3.98207e14,0.0987,-4.66185e6,2.33244e6,-5.84973e-9
1466430960,28537507.201055534,24455165.36813538,4082.342,4.04831e14,1.5631,-4.70045e6,2.33237e6,-5.84955e-9
1466430990,28519879.21532207,24442412.44348106,4077.467,3.93473e14,1.2863,-4.63375e6,2.33224e6,-5.84923e-9
1466431020,28502231.766449343,24429728.75677631,4072.503,3.93651e14,1.2417,-4.63442e6,2.33205e6,-5.84876e-9
1466431050,28484565.09161894,24417114.72808335,4067.450,3.95269e14,0.8359,-4.64339e6,2.33180e6,-5.84815e-9
1466431080,28466879.429199647,24404570.77634756,4062.309,3.91410e14,1.8040,-4.62022e6,2.33150e6,-5.84739e-9
1466431110,28449175.018750697,24392097.319367364,4057.078,3.93980e14,1.1591,-4.63453e6,2.33113e6,-5.84648e-9
1466431140,28431452.101024862,24379694.77376393,4051.757,3.92613e14,1.5021,-4.62570e6,2.33071e6,-5.84543e-9
1466431170,28413710.917971633,24367363.554950804,4046.347,4.10056e14,2.8739,-4.72668e6,2.33022e6,-5.84422e-9
1466431200,28395951.712740336,24355104.07710352,4040.848,4.07281e14,2.1779,-4.70937e6,2.32968e6,-5.84287e-9
1466431230,28378174.729701076,24342916.75314984,4035.258,3.91838e14,1.6965,-4.61795e6,2.32908e6,-5.84136e-9
1466431260,28360380.21439274,24330801.994674638,4029.578,4.01901e14,0.8281,-4.67540e6,2.32842e6,-5.83971e-9
1466431290,28342568.413581207,24318760.211953994,4023.808,3.95818e14,0.6980,-4.63844e6,2.32769e6,-5.83790e-9
1466431320,28324739.575244714,24306791.8139035,4017.948,3.95368e14,0.8110,-4.63425e6,2.32691e6,-5.83594e-9
1466431350,28306893.948576957,24294897.208047476,4011.997,3.90827e14,1.9503,-4.60607e6,2.32606e6,-5.83382e-9
1466431380,28289031.783990245,24283076.800488237,4005.955,3.89565e14,2.2669,-4.59692e6,2.32515e6,-5.83155e-9
1466431410,28271153.333118606,24271330.995875075,3999.822,3.95849e14,0.6903,-4.63163e6,2.32418e6,-5.82913e-9
1466431440,28253258.84882087,24259660.19737328,3993.599,3.81289e14,4.3431,-4.54474e6,2.32315e6,-5.82655e-9
1466431470,28235348.585183684,24248064.80663314,3987.284,3.87788e14,2.7127,-4.58045e6,2.32205e6,-5.82381e-9
1466431500,28217422.79752459,24236545.22375865,3980.878,3.91259e14,1.8419,-4.59837e6,2.32089e6,-5.82091e-9
1466431530,28199481.74238661,24225101.84725176,3974.380,3.81046e14,4.4040,-4.53654e6,2.31967e6,-5.81785e-9
1466431560,28181525.67756697,24213735.074057154,3967.791,3.83396e14,3.8144,-4.54769e6,2.31838e6,-5.81463e-9
1466431590,28163554.862094257,24202445.299454372,3961.110,3.94291e14,1.0812,-4.60836e6,2.31703e6,-5.81126e-9
1466431620,28145569.556239538,24191232.917051036,3954.337,4.04159e14,1.3944,-4.66286e6,2.31562e6,-5.80772e-9
1466431650,28127570.02151912,24180098.31875117,3947.472,4.07538e14,2.2422,-4.67949e6,2.31414e6,-5.80402e-9
1466431680,28109556.520697284,24169041.894723494,3940.515,4.06607e14,2.0085,-4.67097e6,2.31259e6,-5.80015e-9
1466431710,28091529.317788966,24158064.03336971,3933.465,3.95680e14,0.7326,-4.60439e6,2.31098e6,-5.79613e-9
1466431740,28073488.678062372,24147165.1212927,3926.324,3.93835e14,1.1956,-4.59037e6,2.30931e6,-5.79193e-9
1466431770,28055434.86804156,24136345.543264758,3919.089,4.02574e14,0.9969,-4.63749e6,2.30756e6,-5.78758e-9
1466431800,28037368.15550897,24125605.682195812,3911.762,4.10625e14,3.0167,-4.68042e6,2.30575e6,-5.78305e-9
1466431830,28019288.809507266,24114945.919129357,3904.343,4.10415e14,2.9640,-4.67540e6,2.30388e6,-5.77836e-9
1466431860,28001197.100343704,24104366.63312493,3896.830,3.91215e14,1.8527,-4.56062e6,2.30194e6,-5.77350e-9
1466431890,27983093.2995906,24093868.201312385,3889.225,3.74271e14,6.1038,-4.45890e6,2.29993e6,-5.76847e-9
1466431920,27964977.68008823,24083450.9988324,3881.527,3.81542e14,4.2795,-4.49678e6,2.29785e6,-5.76328e-9
1466431950,27946850.515947174,24073115.39880496,3873.735,4.00567e14,0.4934,-4.60213e6,2.29571e6,-5.75791e-9
1466431980,27928712.08255043,24062861.772297684,3865.850,3.97989e14,0.1535,-4.58287e6,2.29349e6,-5.75237e-9
1466432010,27910562.656555716,24052690.488294415,3857.872,3.95671e14,0.7348,-4.56500e6,2.29121e6,-5.74666e-9
1466432040,27892402.515897464,24042601.913663577,3849.801,4.04874e14,1.5740,-4.61315e6,2.28886e6,-5.74078e-9
1466432070,27874231.939788956,24032596.41312675,3841.636,4.00263e14,0.4171,-4.58184e6,2.28644e6,-5.73472e-9
1466432100,27856051.208724324,24022674.34922707,3833.377,4.01699e14,0.7773,-4.58508e6,2.28395e6,-5.72850e-9
1466432130,27837860.60448479,24012836.08226935,3825.025,3.99054e14,0.1137,-4.56482e6,2.28139e6,-5.72209e-9
1466432160,27819660.410127547,24003081.970376506,3816.578,4.07004e14,2.1082,-4.60500e6,2.27877e6,-5.71551e-9
1466432190,27801450.910000518,23993412.369369935,3808.039,4.09903e14,2.8357,-4.61611e6,2.27607e6,-5.70876e-9
1466432220,27783232.389740083,23983827.632766522,3799.405,3.94350e14,1.0664,-4.52181e6,2.27330e6,-5.70183e-9
1466432250,27765005.1362729,23974328.111747015,3790.677,4.00079e14,0.3710,-4.54880e6,2.27046e6,-5.69472e-9
1466432280,27746769.437817544,23964914.155124616,3781.855,4.01560e14,0.7424,-4.55139e6,2.26755e6,-5.68744e-9
1466432310,27728525.583886303,23955586.109313462,3772.939,3.99162e14,0.1409,-4.53180e6,2.26457e6,-5.67997e-9
1466432340,27710273.865286738,23946344.318297338,3763.930,4.03141e14,1.1390,-4.54826e6,2.26151e6,-5.67233e-9
1466432370,27692014.5741233,23937189.1235983,3754.825,4.02056e14,0.8669,-4.53584e6,2.25839e6,-5.66451e-9
1466432400,27673748.0037988,23928120.864245575,3745.627,4.03116e14,1.1327,-4.53541e6,2.25519e6,-5.65650e-9
1466432430,27655474.44901085,23919139.876766596,3736.335,3.93698e14,1.2299,-4.47565e6,2.25192e6,-5.64832e-9
1466432460,27637194.205768604,23910246.49508744,3726.948,3.82994e14,3.9154,-4.40864e6,2.24858e6,-5.63995e-9
1466432490,27618907.57137892,23901441.05057086,3717.467,3.87631e14,2.7520,-4.42807e6,2.24516e6,-5.63140e-9
1466432520,27600614.844452422,23892723.871963285,3707.891,3.94733e14,0.9701,-4.46113e6,2.24168e6,-5.62267e-9
1466432550,27582316.324904617,23884095.28536442,3698.221,3.98854e14,0.0635,-4.47718e6,2.23812e6,-5.61375e-9
1466432580,27564012.313956976,23875555.614196848,3688.457,3.94659e14,0.9888,-4.44641e6,2.23448e6,-5.60465e-9
1466432610,27545703.114137996,23867105.179175798,3678.598,3.83734e14,3.7297,-4.37791e6,2.23077e6,-5.59537e-9
1466432640,27527389.029284015,23858744.298279162,3668.645,3.93793e14,1.2061,-4.42668e6,2.22699e6,-5.58590e-9
1466432670,27509070.364540137,23850473.28671742,3658.597,4.04552e14,1.4932,-4.47901e6,2.22313e6,-5.57624e-9
1466432700,27490747.426360983,23842292.456903934,3648.455,4.07304e14,2.1834,-4.48642e6,2.21920e6,-5.56640e-9
1466432730,27472420.522518028,23834202.118416164,3638.218,3.98373e14,0.0571,-4.42870e6,2.21520e6,-5.55637e-9
1466432760,27454089.962079957,23826202.577994525,3627.887,3.96343e14,0.5664,-4.40929e6,2.21112e6,-5.54615e-9
1466432790,27435756.055433314,23818294.139484357,3617.462,4.07093e14,2.1307,-4.46053e6,2.20696e6,-5.53575e-9
1466432820,27417419.11427652,23810477.103816036,3606.942,4.02567e14,0.9952,-4.42698e6,2.20273e6,-5.52516e-9
1466432850,27399079.45162039,23802751.768975943,3596.328,3.92846e14,1.4436,-4.36472e6,2.19842e6,-5.51437e-9
1466432880,27380737.381788414,23795118.42997755,3585.619,3.94407e14,1.0521,-4.36462e6,2.19404e6,-5.50340e-9
1466432910,27362393.220417153,23787577.37883276,3574.816,4.00583e14,0.4973,-4.38968e6,2.18958e6,-5.49224e-9
1466432940,27344047.28445637,23780128.904523335,3563.918,3.97582e14,0.2555,-4.36415e6,2.18505e6,-5.48089e-9
1466432970,27325699.89216917,23772773.292972647,3552.927,3.79686e14,4.7452,-4.25707e6,2.18044e6,-5.46934e-9
1466433000,27307351.363132052,23765510.827017494,3541.841,3.76867e14,5.4525,-4.23255e6,2.17575e6,-5.45761e-9
1466433030,27289002.01822695,23758341.786376603,3530.660,3.96045e14,0.6410,-4.32773e6,2.17099e6,-5.44568e-9
1466433060,27270652.179665312,23751266.447633754,3519.386,3.87437e14,2.8006,-4.27132e6,2.16615e6,-5.43356e-9
1466433090,27252302.17096379,23744285.084199823,3508.017,3.78041e14,5.1579,-4.21069e6,2.16124e6,-5.42125e-9
1466433120,27233952.31695156,23737397.96628879,3496.554,3.84950e14,3.4247,-4.23834e6,2.15624e6,-5.40874e-9
1466433150,27215602.94376993,23730605.360890582,3484.998,3.87190e14,2.8626,-4.24047e6,2.15117e6,-5.39605e-9
1466433180,27197254.378871668,23723907.53174434,3473.347,3.93976e14,1.1601,-4.26686e6,2.14603e6,-5.38315e-9
1466433210,27178906.95102044,23717304.739311695,3461.602,3.89674e14,2.2395,-4.23338e6,2.14080e6,-5.37007e-9
1466433240,27160560.99028992,23710797.240750488,3449.764,3.83770e14,3.7206,-4.19127e6,2.13550e6,-5.35679e-9
1466433270,27142216.828062996,23704385.289888605,3437.832,3.92229e14,1.5985,-4.22592e6,2.13012e6,-5.34331e-9
1466433300,27123874.797030803,23698069.13719812,3425.806,4.05933e14,1.8395,-4.28813e6,2.12466e6,-5.32964e-9
1466433330,27105535.23119828,23691849.0297819,3413.686,4.07743e14,2.2937,-4.28659e6,2.11912e6,-5.31578e-9
1466433360,27087198.46586253,23685725.211311,3401.473,3.98657e14,0.0143,-4.22707e6,2.11351e6,-5.30171e-9
1466433390,27068864.837631993,23679697.922036596,3389.167,3.96147e14,0.6156,-4.20242e6,2.10781e6,-5.28746e-9
1466433420,27050534.684418604,23673767.398753356,3376.767,3.97085e14,0.3802,-4.19587e6,2.10204e6,-5.27300e-9
1466433450,27032208.345436264,23667933.87477518,3364.274,3.95727e14,0.7209,-4.17707e6,2.09619e6,-5.25835e-9
1466433480,27013886.161199346,23662197.57991105,3351.689,3.91101e14,1.8814,-4.14101e6,2.09027e6,-5.24350e-9
1466433510,26995568.473521102,23656558.740441244,3339.010,4.02459e14,0.9679,-4.18850e6,2.08426e6,-5.22846e-9
1466433540,26977255.62551189,23651017.579093892,3326.238,3.96033e14,0.6441,-4.14278e6,2.07817e6,-5.21322e-9
1466433570,26958947.961577296,23645574.3150218,3313.374,3.79661e14,4.7514,-4.04541e6,2.07201e6,-5.19778e-9
1466433600,26940645.82741622,23640229.163779534,3300.417,3.94562e14,1.0132,-4.11044e6,2.06577e6,-5.18214e-9
1466433630,26922349.570013843,23634982.33727853,3287.367,4.11400e14,3.2112,-4.18487e6,2.05945e6,-5.16630e-9
1466433660,26904059.537654698,23629834.043833748,3274.225,3.98107e14,0.1237,-4.10341e6,2.05304e6,-5.15027e-9
1466433690,26885776.079905055,23624784.488073032,3260.992,3.89956e14,2.1688,-4.04861e6,2.04657e6,-5.13404e-9
1466433720,26867499.547615428,23619833.87093755,3247.666,3.93762e14,1.2139,-4.05513e6,2.04001e6,-5.11761e-9
1466433750,26849230.29291799,23614982.389660396,3234.248,3.91458e14,1.7919,-4.03019e6,2.03337e6,-5.10098e-9
1466433780,26830968.669223905,23610230.237745523,3220.738,3.95467e14,0.7861,-4.03727e6,2.02665e6,-5.08416e-9
1466433810,26812715.031220537,23605577.604947098,3207.137,3.99772e14,0.2939,-4.04555e6,2.01985e6,-5.06713e-9
1466433840,26794469.734868445,23601024.677249104,3193.445,4.07215e14,2.1611,-4.06937e6,2.01298e6,-5.04991e-9
1466433870,26776233.13739843,23596571.636845395,3179.662,4.13027e14,3.6194,-4.08458e6,2.00602e6,-5.03249e-9
1466433900,26758005.597308297,23592218.66212008,3165.787,4.05718e14,1.7855,-4.03361e6,1.99899e6,-5.01486e-9
1466433930,26739787.474365175,23587965.92766345,3151.822,3.89870e14,2.1904,-3.94007e6,1.99188e6,-4.99704e-9
1466433960,26721579.129584786,23583813.60414496,3137.766,3.74491e14,6.0485,-3.84928e6,1.98468e6,-4.97903e-9
1466433990,26703380.925245326,23579761.85840307,3123.619,3.64063e14,8.6646,-3.78346e6,1.97741e6,-4.96081e-9
1466434020,26685193.22487811,23575810.85339235,3109.382,3.71232e14,6.8661,-3.80483e6,1.97006e6,-4.94239e-9
1466434050,26667016.39326386,23571960.74816621,3095.056,3.90680e14,1.9870,-3.88625e6,1.96263e6,-4.92378e-9
1466434080,26648850.79642877,23568211.697859835,3080.639,3.98678e14,0.0194,-3.91062e6,1.95512e6,-4.90496e-9
1466434110,26630696.801640462,23564563.85367357,3066.133,3.94468e14,1.0367,-3.87488e6,1.94753e6,-4.88595e-9
1466434140,26612554.7774038,23561017.362856716,3051.537,3.93722e14,1.2239,-3.85601e6,1.93986e6,-4.86674e-9
1466434170,26594425.09345655,23557572.368691698,3036.853,3.89069e14,2.3912,-3.81806e6,1.93212e6,-4.84733e-9
1466434200,26576308.12076491,23554229.010478623,3022.079,3.82908e14,3.9368,-3.77286e6,1.92429e6,-4.82772e-9
1466434230,26558204.231511023,23550987.42347516,3007.217,4.00567e14,0.4935,-3.84228e6,1.91638e6,-4.80792e-9
1466434260,26540113.799112484,23547847.739020854,2992.266,4.17447e14,4.7283,-3.90710e6,1.90840e6,-4.78791e-9
1466434290,26522037.198193073,23544810.08438357,2977.227,4.05431e14,1.7136,-3.83331e6,1.90034e6,-4.76771e-9
1466434320,26503974.804585513,23541874.582790397,2962.100,3.83350e14,3.8259,-3.71208e6,1.89220e6,-4.74731e-9
1466434350,26485926.995326184,23539041.353413858,2946.886,3.85942e14,3.1757,-3.70821e6,1.88397e6,-4.72671e-9
1466434380,26467894.14864967,23536310.51135853,2931.584,3.95237e14,0.8437,-3.73563e6,1.87567e6,-4.70592e-9
1466434410,26449876.643983237,23533682.16764815,2916.194,3.90298e14,2.0829,-3.69581e6,1.86730e6,-4.68493e-9
1466434440,26431874.8619411,23531156.42921304,2900.718,3.88207e14,2.6074,-3.66934e6,1.85884e6,-4.66374e-9
1466434470,26413889.18431845,23528733.398878094,2885.156,3.97213e14,0.3481,-3.69431e6,1.85031e6,-4.64236e-9
1466434500,26395919.994085554,23526413.17535113,2869.507,3.99916e14,0.3301,-3.68961e6,1.84169e6,-4.62077e-9
1466434530,26377967.675390266,23524195.853253562,2853.772,3.98554e14,0.0118,-3.66595e6,1.83300e6,-4.59900e-9
1466434560,26360032.61352468,23522081.522980664,2837.951,3.91735e14,1.7223,-3.61721e6,1.82423e6,-4.57702e-9
1466434590,26342115.194945715,23520070.27082085,2822.045,3.83848e14,3.7011,-3.56376e6,1.81538e6,-4.55486e-9
1466434620,26324215.807259757,23518162.178904258,2806.054,3.95553e14,0.7645,-3.59930e6,1.80646e6,-4.53249e-9
1466434650,26306334.83921593,23516357.32519375,2789.978,4.01379e14,0.6972,-3.60765e6,1.79746e6,-4.50994e-9
1466434680,26288472.680699263,23514655.78347645,2773.817,3.98138e14,0.1161,-3.57489e6,1.78838e6,-4.48718e-9
1466434710,26270629.722723592,23513057.623355646,2757.572,3.86267e14,3.0942,-3.50361e6,1.77922e6,-4.46424e-9
1466434740,26252806.357424367,23511562.910243224,2741.243,3.96020e14,0.6473,-3.52875e6,1.76999e6,-4.44110e-9
1466434770,26235002.978051282,23510171.7053526,2724.831,3.62238e14,9.1226,-3.36096e6,1.76068e6,-4.41777e-9
1466434800,26217219.978960704,23508884.065691918,2708.336,3.55855e14,10.7238,-3.31500e6,1.75129e6,-4.39424e-9
1466434830,26199457.755602185,23507700.044028796,2691.758,3.97529e14,0.2689,-3.47923e6,1.74182e6,-4.37052e-9
1466434860,26181716.704528466,23506619.688974775,2675.097,3.91925e14,1.6746,-3.43583e6,1.73228e6,-4.34662e-9
1466434890,26163997.22336958,23505643.044889268,2658.354,3.87815e14,2.7058,-3.39900e6,1.72266e6,-4.32252e-9
1466434920,26146299.710830282,23504770.151903972,2641.530,3.91461e14,1.7910,-3.39556e6,1.71297e6,-4.29823e-9
1466434950,26128624.566681616,23504001.045918256,2624.624,3.98314e14,0.0718,-3.40550e6,1.70320e6,-4.27375e-9
1466434980,26110972.191752266,23503335.75859508,2607.636,4.11817e14,3.3157,-3.44320e6,1.69336e6,-4.24908e-9
1466435010,26093342.987919774,23502774.31735733,2590.569,4.17280e14,4.6863,-3.44612e6,1.68344e6,-4.22422e-9
1466435040,26075737.35810149,23502316.745384622,2573.421,3.99130e14,0.1328,-3.34946e6,1.67345e6,-4.19917e-9
1466435070,26058155.706245378,23501963.061610594,2556.193,4.01993e14,0.8510,-3.34127e6,1.66338e6,-4.17394e-9
1466435100,26040598.43732066,23501713.280720707,2538.885,4.07176e14,2.1513,-3.34241e6,1.65323e6,-4.14851e-9
1466435130,26023065.95730666,23501567.413165286,2521.499,3.87321e14,2.8296,-3.23990e6,1.64301e6,-4.12291e-9
1466435160,26005558.673187997,23501525.465112235,2504.033,3.99965e14,0.3423,-3.27142e6,1.63272e6,-4.09711e-9
1466435190,25988076.992939692,23501587.4384927,2486.490,4.11828e14,3.3184,-3.29896e6,1.62236e6,-4.07113e-9
1466435220,25970621.325518515,23501753.33098573,2468.868,3.98214e14,0.0971,-3.22268e6,1.61192e6,-4.04497e-9
1466435250,25953192.080852874,23502023.136018533,2451.169,4.04323e14,1.4356,-3.22622e6,1.60140e6,-4.01862e-9
1466435280,25935789.669832133,23502396.842767265,2433.393,4.08412e14,2.4615,-3.22124e6,1.59082e6,-3.99209e-9
1466435310,25918414.504296076,23502874.436158188,2415.540,4.11306e14,3.1875,-3.21114e6,1.58016e6,-3.96538e-9
1466435340,25901066.997023944,23503455.896869358,2397.611,4.00765e14,0.5430,-3.14784e6,1.56943e6,-3.93849e-9
1466435370,25883747.561723415,23504141.201332837,2379.606,3.67928e14,7.6951,-2.99774e6,1.55863e6,-3.91141e-9
1466435400,25866456.613019373,23504930.321737256,2361.526,3.84167e14,3.6211,-3.03992e6,1.54775e6,-3.88416e-9
1466435430,25849194.566455908,23505823.226022232,2343.371,3.96689e14,0.4794,-3.06673e6,1.53681e6,-3.85672e-9
1466435460,25831961.838443227,23506819.877909023,2325.142,3.92281e14,1.5855,-3.02788e6,1.52579e6,-3.82911e-9
1466435490,25814758.84628749,23507920.23687715,2306.839,4.07605e14,2.2591,-3.06414e6,1.51471e6,-3.80132e-9
1466435520,25797586.00816538,23509124.258177772,2288.462,4.01735e14,0.7865,-3.01944e6,1.50355e6,-3.77336e-9
1466435550,25780443.743112054,23510431.892838605,2270.012,3.95922e14,0.6721,-2.97513e6,1.49232e6,-3.74522e-9
1466435580,25763332.471008766,23511843.087669287,2251.489,3.98837e14,0.0594,-2.96346e6,1.48102e6,-3.71690e-9
1466435610,25746252.61257045,23513357.785267282,2232.895,4.05035e14,1.6142,-2.96359e6,1.46966e6,-3.68841e-9
1466435640,25729204.589332912,23514975.924024146,2214.229,4.18242e14,4.9276,-2.98888e6,1.45822e6,-3.65975e-9
1466435670,25712188.82363999,23516697.438132357,2195.491,4.24625e14,6.5291,-2.98850e6,1.44672e6,-3.63092e-9
1466435700,25695205.73863032,23518522.25759256,2176.683,4.12798e14,3.5618,-2.92201e6,1.43515e6,-3.60191e-9
1466435730,25678255.75819761,23520450.30822997,2157.805,4.00778e14,0.5462,-2.85538e6,1.42351e6,-3.57274e-9
1466435760,25661339.30705857,23522481.511675816,2138.858,3.88407e14,2.5573,-2.78808e6,1.41180e6,-3.54339e-9
1466435790,25644456.810657326,23524615.78540286,2119.841,3.96964e14,0.4106,-2.79492e6,1.40003e6,-3.51388e-9
1466435820,25627608.69517769,23526853.042725936,2100.756,4.01543e14,0.7383,-2.78725e6,1.38819e6,-3.48420e-9
1466435850,25610795.387528807,23529193.19281151,2081.602,3.92646e14,1.4938,-2.73263e6,1.37629e6,-3.45436e-9
1466435880,25594017.315330423,23531636.140687797,2062.381,3.93593e14,1.2563,-2.71211e6,1.36431e6,-3.42435e-9
1466435910,25577274.906898167,23534181.787255306,2043.093,3.97151e14,0.3636,-2.70028e6,1.35228e6,-3.39418e-9
1466435940,25560568.591228448,23536830.02929782,2023.739,3.89565e14,2.2667,-2.65061e6,1.34018e6,-3.36384e-9
1466435970,25543898.797983237,23539580.759493794,2004.318,3.96489e14,0.5297,-2.64965e6,1.32801e6,-3.33335e-9
1466441550,23539041.353413858,25547514.09720811,2008.473,4.06318e14,1.9362,2.68872e6,-1.33167e6,3.33986e-9
1466441580,23536310.51135853,25564194.824757203,2027.884,4.12676e14,3.5313,2.73466e6,-1.34381e6,3.37033e-9
1466441610,23533682.16764815,25580911.995692145,2047.230,4.09495e14,2.7331,2.74842e6,-1.35588e6,3.40064e-9
1466441640,23531156.42921304,25597665.180176344,2066.509,3.99214e14,0.1538,2.73750e6,-1.36788e6,3.43079e-9
1466441670,23528733.398878094,25614453.94904341,2085.721,3.91882e14,1.6855,2.73604e6,-1.37982e6,3.46077e-9
1466441700,23526413.17535113,25631277.873812355,2104.865,4.03990e14,1.3522,2.80186e6,-1.39170e6,3.49058e-9
1466441730,23524195.853253562,25648136.526667938,2123.941,4.05826e14,1.8128,2.83211e6,-1.40351e6,3.52024e-9
1466441760,23522081.522980664,25665029.480582546,2142.948,3.91077e14,1.8874,2.80346e6,-1.41525e6,3.54972e-9
1466441790,23520070.27082085,25681956.309223406,2161.886,3.86084e14,3.1401,2.80873e6,-1.42692e6,3.57904e-9
1466441820,23518162.178904258,25698916.58700141,2180.754,4.04265e14,1.4212,2.89719e6,-1.43853e6,3.60818e-9
1466441850,23516357.32519375,25715909.889084913,2199.553,4.16988e14,4.6130,2.96672e6,-1.45007e6,3.63716e-9
1466441880,23514655.78347645,25732935.7914135,2218.280,4.08688e14,2.5307,2.95978e6,-1.46154e6,3.66597e-9
1466441910,23513057.623355646,25749993.870711315,2236.936,3.94732e14,0.9704,2.93132e6,-1.47294e6,3.69460e-9
1466441940,23511562.910243224,25767083.704500347,2255.521,3.89938e14,2.1731,2.93604e6,-1.48428e6,3.72306e-9
1466441970,23510171.7053526,25784204.871113416,2274.033,3.03778e14,23.7888,2.63512e6,-1.49554e6,3.75135e-9
1466442000,23508884.065691918,25801356.949707,2292.473,3.26254e14,18.1500,2.73980e6,-1.50674e6,3.77946e-9
1466442030,23507700.044028796,25818539.520310692,2310.839,4.25800e14,6.8237,3.13905e6,-1.51786e6,3.80740e-9
