Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474725390,25805341.41434608,23505752.819750685,2299.589,4.02030e14,0.8605,-3.03464e6,1.51049e6,-3.79111e-9
1474725420,25788172.05089121,23507008.326233666,2281.164,3.95144e14,0.8671,-2.98624e6,1.49930e6,-3.76304e-9
1474725450,25771033.46948083,23508367.506309066,2262.666,3.95771e14,0.7099,-2.96615e6,1.48803e6,-3.73479e-9
1474725480,25753926.09071036,23509830.304681286,2244.096,4.03289e14,1.1762,-2.97143e6,1.47669e6,-3.70637e-9
1474725510,25736850.33600491,23511396.661839552,2225.454,4.01308e14,0.6792,-2.94120e6,1.46528e6,-3.67777e-9
1474725540,25719806.6276064,23513066.51406433,2206.740,3.94283e14,1.0831,-2.89255e6,1.45381e6,-3.64900e-9
1474725570,25702795.38856053,23514839.7934343,2187.956,4.01236e14,0.6612,-2.89476e6,1.44226e6,-3.62006e-9
1474725600,25685817.042703513,23516716.427833706,2169.101,3.98306e14,0.0738,-2.86095e6,1.43065e6,-3.59095e-9
1474725630,25668872.014635283,23518696.340995066,2150.176,3.88784e14,2.4626,-2.80369e6,1.41897e6,-3.56167e-9
1474725660,25651960.729746833,23520779.452400137,2131.181,3.94663e14,0.9878,-2.80126e6,1.40722e6,-3.53222e-9
1474725690,25635083.614165198,23522965.677396554,2112.118,3.93284e14,1.3337,-2.77293e6,1.39541e6,-3.50261e-9
1474725720,25618241.09475249,23525254.927172408,2092.986,3.94746e14,0.9669,-2.75441e6,1.38353e6,-3.47282e-9
1474725750,25601433.59909151,23527647.1087663,2073.786,3.94780e14,0.9585,-2.73076e6,1.37158e6,-3.44288e-9
1474725780,25584661.55547111,23530142.1250778,2054.519,4.03092e14,1.1268,-2.73523e6,1.35957e6,-3.41276e-9
1474725810,25567925.39287135,23532739.87487839,2035.186,4.08390e14,2.4561,-2.72887e6,1.34750e6,-3.38249e-9
1474725840,25551225.540948402,23535440.252822764,2015.785,4.00688e14,0.5237,-2.67848e6,1.33536e6,-3.35205e-9
1474731420,23537768.142779008,25537786.973991282,2000.019,3.94489e14,1.0316,2.63906e6,-1.32650e6,3.32725e-9
1474731450,23534982.46256628,25554460.65121123,2019.478,3.98564e14,0.0090,2.67699e6,-1.33868e6,3.35783e-9
1474731480,23532299.307390317,25571171.003745835,2038.872,3.98606e14,0.0014,2.70137e6,-1.35079e6,3.38825e-9
1474731510,23529718.786451127,25587917.601046667,2058.199,3.94028e14,1.1471,2.70982e6,-1.36284e6,3.41850e-9
1474731540,23527241.00484415,25604700.013229065,2077.459,3.92614e14,1.5019,2.72879e6,-1.37482e6,3.44859e-9
1474731570,23524866.063548658,25621517.81108745,2096.652,4.02472e14,0.9714,2.78675e6,-1.38674e6,3.47852e-9
1474731600,23522594.059416514,25638370.566110376,2115.777,4.07556e14,2.2467,2.82841e6,-1.39859e6,3.50828e-9
1474731630,23520425.085164484,25655257.850483004,2134.833,4.04459e14,1.4698,2.84130e6,-1.41038e6,3.53787e-9
1474731660,23518359.229354635,25672179.237140212,2153.820,3.95585e14,0.7564,2.83327e6,-1.42210e6,3.56730e-9
1474731690,23516396.5763937,25689134.299742315,2172.738,3.92046e14,1.6444,2.84376e6,-1.43375e6,3.59656e-9
1474731720,23514537.20652071,25706122.612701718,2191.585,3.92476e14,1.5366,2.86831e6,-1.44533e6,3.62565e-9
1474731750,23512781.195798088,25723143.751196872,2210.363,3.98116e14,0.1216,2.91179e6,-1.45685e6,3.65456e-9
1474731780,23511128.616103142,25740197.291185975,2229.069,4.00101e14,0.3764,2.94199e6,-1.46829e6,3.68331e-9
1474731810,23509579.535120144,25757282.809420474,2247.703,3.97843e14,0.1901,2.95642e6,-1.47967e6,3.71188e-9
1474731840,23508134.016332656,25774399.883458372,2266.266,4.01049e14,0.6143,2.99102e6,-1.49098e6,3.74028e-9
1474731870,23506792.119016528,25791548.091677263,2284.756,3.96906e14,0.4252,2.99796e6,-1.50222e6,3.76850e-9
1474731900,23505553.89823323,25808727.013287235,2303.173,4.03062e14,1.1194,3.04364e6,-1.51339e6,3.79655e-9
1474731930,23504419.404814743,25825936.228349287,2321.517,4.07582e14,2.2533,3.08326e6,-1.52449e6,3.82443e-9
1474731960,23503388.68538544,25843175.317770127,2339.787,3.98485e14,0.0289,3.07053e6,-1.53552e6,3.85212e-9
1474731990,23502461.782329276,25860443.863332234,2357.982,3.97776e14,0.2067,3.08970e6,-1.54648e6,3.87964e-9
1474732020,23501638.733793855,25877741.447700247,2376.103,3.95870e14,0.6851,3.10402e6,-1.55736e6,3.90698e-9
1474732050,23500919.573686097,25895067.65443282,2394.148,3.92238e14,1.5962,3.11129e6,-1.56818e6,3.93413e-9
1474732080,23500304.331668325,25912422.06799436,2412.118,3.95723e14,0.7219,3.14642e6,-1.57892e6,3.96111e-9
1474732110,23499793.033154894,25929804.273766585,2430.011,4.01963e14,0.8437,3.19258e6,-1.58959e6,3.98791e-9
1474732140,23499385.69930925,25947213.858059827,2447.828,3.99968e14,0.3430,3.20587e6,-1.60019e6,4.01452e-9
1474732170,23499082.34704147,25964650.408124164,2465.568,3.99589e14,0.2480,3.22543e6,-1.61071e6,4.04095e-9
1474732200,23498882.98900632,25982113.51216035,2483.231,3.98253e14,0.0870,3.24094e6,-1.62116e6,4.06720e-9
1474732230,23498787.633619066,25999602.75932817,2500.815,3.98845e14,0.0614,3.26412e6,-1.63154e6,4.09326e-9
1474732260,23498796.28500112,26017117.73976449,2518.321,4.06263e14,1.9222,3.31530e6,-1.64185e6,4.11914e-9
1474732290,23498908.943033043,26034658.044585984,2535.749,3.98135e14,0.1169,3.30228e6,-1.65208e6,4.14483e-9
1474732320,23499125.60333728,26052223.26590178,2553.098,3.89733e14,2.2247,3.28755e6,-1.66223e6,4.17033e-9
1474732350,23499446.257278766,26069812.996823464,2570.367,3.95867e14,0.6859,3.33323e6,-1.67231e6,4.19565e-9
1474732380,23499870.89196594,26087426.83147476,2587.556,3.96472e14,0.5339,3.35574e6,-1.68232e6,4.22078e-9
1474732410,23500399.49025232,26105064.36500128,2604.665,3.92752e14,1.4672,3.35977e6,-1.69225e6,4.24572e-9
1474732440,23501032.03073843,26122725.1935798,2621.693,4.00293e14,0.4246,3.41155e6,-1.70211e6,4.27048e-9
1474732470,23501768.4877743,26140408.914427586,2638.640,4.00342e14,0.4370,3.43138e6,-1.71189e6,4.29504e-9
1474732500,23502608.831462372,26158115.12581142,2655.506,3.93872e14,1.1863,3.42289e6,-1.72160e6,4.31941e-9
1474732530,23503553.027633116,26175843.427057132,2672.290,4.01758e14,0.7921,3.47630e6,-1.73122e6,4.34360e-9
1474732560,23504601.03793458,26193593.41855623,2688.992,4.06130e14,1.8891,3.51459e6,-1.74078e6,4.36759e-9
1474732590,23505752.819750685,26211364.701776575,2705.612,4.04009e14,1.3569,3.52441e6,-1.75025e6,4.39139e-9
1474732620,23507008.326233666,26229156.879270047,2722.149,4.00319e14,0.4311,3.52706e6,-1.75965e6,4.41499e-9
1474732650,23508367.506309066,26246969.55468075,2738.602,3.96537e14,0.5178,3.52897e6,-1.76898e6,4.43841e-9
1474732680,23509830.304681286,26264802.33275295,2754.972,4.02836e14,1.0625,3.57553e6,-1.77822e6,4.46163e-9
1474732710,23511396.661839552,26282654.819339003,2771.258,4.00182e14,0.3967,3.58207e6,-1.78739e6,4.48466e-9
1474732740,23513066.51406433,26300526.621407002,2787.460,3.97342e14,0.3157,3.58750e6,-1.79649e6,4.50749e-9
1474732770,23514839.7934343,26318417.34704826,2803.578,4.06276e14,1.9256,3.64598e6,-1.80550e6,4.53013e-9
1474732800,23516716.427833706,26336326.605484672,2819.610,3.99572e14,0.2437,3.63352e6,-1.81444e6,4.55258e-9
1474732830,23518696.340995066,26354254.007078514,2835.558,3.93116e14,1.3759,3.62173e6,-1.82330e6,4.57483e-9
1474732860,23520779.452400137,26372199.163331404,2851.420,3.97251e14,0.3386,3.65819e6,-1.83208e6,4.59688e-9
1474732890,23522965.677396554,26390161.686899144,2867.196,3.94159e14,1.1141,3.66130e6,-1.84078e6,4.61874e-9
1474732920,23525254.927172408,26408141.191595882,2882.886,3.98056e14,0.1365,3.69655e6,-1.84941e6,4.64040e-9
1474732950,23527647.1087663,26426137.292400595,2898.490,3.99790e14,0.2985,3.72172e6,-1.85795e6,4.66186e-9
1474732980,23530142.1250778,26444149.605463486,2914.007,3.98495e14,0.0265,3.73263e6,-1.86642e6,4.68313e-9
1474733010,23532739.87487839,26462177.74811223,2929.438,4.03300e14,1.1790,3.77202e6,-1.87481e6,4.70420e-9
1474733040,23535440.252822764,26480221.338857986,2944.781,3.98881e14,0.0705,3.76787e6,-1.88312e6,4.72508e-9
1474733070,23538243.149460692,26498279.997401297,2960.037,3.93772e14,1.2114,3.76010e6,-1.89136e6,4.74576e-9
1474733100,23541148.451249164,26516353.344637867,2975.205,3.98022e14,0.1452,3.79658e6,-1.89951e6,4.76623e-9
1474733130,23544156.040527064,26534441.00265714,2990.285,4.01413e14,0.7056,3.82895e6,-1.90759e6,4.78652e-9
1474733160,23547265.795645505,26552542.59476916,3005.277,3.98798e14,0.0496,3.83244e6,-1.91558e6,4.80660e-9
1474733190,23550477.590863615,26570657.74548841,3020.180,3.96410e14,0.5497,3.83676e6,-1.92350e6,4.82648e-9
1474733220,23553791.29640021,26588786.08054583,3034.995,3.93546e14,1.2681,3.83853e6,-1.93134e6,4.84617e-9
1474733250,23557206.778447833,26606927.2268937,3049.720,3.95781e14,0.7072,3.86483e6,-1.93910e6,4.86566e-9
1474733280,23560723.899187125,26625080.812710453,3064.357,3.99993e14,0.3492,3.90072e6,-1.94678e6,4.88495e-9
1474733310,23564342.51680171,26643246.46740527,3078.904,4.02414e14,0.9568,3.92783e6,-1.95438e6,4.90404e-9
1474733340,23568062.48549341,26661423.821622573,3093.361,4.00992e14,0.6001,3.93596e6,-1.96190e6,4.92293e-9
1474733370,23571883.655497886,26679612.50724643,3107.729,3.95966e14,0.6610,3.92605e6,-1.96934e6,4.94162e-9
1474733400,23575805.873100705,26697812.157404665,3122.006,3.96213e14,0.5990,3.94197e6,-1.97671e6,4.96011e-9
1474733430,23579828.980688874,26716022.406481676,3136.193,3.98892e14,0.0730,3.96984e6,-1.98399e6,4.97841e-9
1474733460,23583952.816659655,26734242.89009578,3150.290,4.02966e14,1.0953,4.00462e6,-1.99120e6,4.99650e-9
1474733490,23588177.215546276,26752473.24512959,3164.296,3.99251e14,0.1632,4.00032e6,-1.99832e6,5.01440e-9
1474733520,23592502.008000795,26770713.109725174,3178.211,3.95547e14,0.7661,3.99580e6,-2.00537e6,5.03209e-9
1474733550,23596927.020812456,26788962.123287756,3192.035,4.01459e14,0.7172,4.03954e6,-2.01233e6,5.04959e-9
1474733580,23601452.076926436,26807219.926489152,3205.768,4.01693e14,0.7758,4.05456e6,-2.01922e6,5.06689e-9
1474733610,23606076.995463032,26825486.161271222,3219.409,3.98334e14,0.0670,4.05115e6,-2.02603e6,5.08399e-9
1474733640,23610801.59173713,26843760.4708491,3232.959,3.94151e14,1.1163,4.04328e6,-2.03276e6,5.10089e-9
1474733670,23615625.67727808,26862042.49971437,3246.417,3.94778e14,0.9589,4.05972e6,-2.03941e6,5.11759e-9
1474733700,23620549.059849985,26880331.893638033,3259.783,3.97738e14,0.2164,4.08801e6,-2.04598e6,5.13410e-9
1474733730,23625571.54344435,26898628.299668677,3273.057,3.92937e14,1.4208,4.07626e6,-2.05247e6,5.15040e-9
1474733760,23630692.928387083,26916931.36614987,3286.238,3.92292e14,1.5827,4.08567e6,-2.05889e6,5.16651e-9
1474733790,23635913.011273425,26935240.742708217,3299.328,3.93965e14,1.1628,4.10691e6,-2.06522e6,5.18242e-9
1474733820,23641231.58501732,26953556.080260582,3312.324,3.96020e14,0.6473,4.13004e6,-2.07148e6,5.19812e-9
1474733850,23646648.43887312,26971877.031016458,3325.229,3.96618e14,0.4974,4.14547e6,-2.07765e6,5.21364e-9
1474733880,23652163.358457614,26990203.248480093,3338.040,4.02245e14,0.9142,4.18707e6,-2.08375e6,5.22895e-9
1474733910,23657776.12577245,27008534.38745277,3350.758,4.05114e14,1.6341,4.21421e6,-2.08977e6,5.24407e-9
1474733940,23663486.51922679,27026870.10403467,3363.384,4.00633e14,0.5098,4.20263e6,-2.09571e6,5.25898e-9
1474733970,23669294.31366029,27045210.055626813,3375.916,4.00772e14,0.5449,4.21513e6,-2.10157e6,5.27371e-9
1474734000,23675199.280366458,27063553.900932778,3388.355,4.01611e14,0.7553,4.23116e6,-2.10735e6,5.28823e-9
1474734030,23681201.187133905,27081901.299957823,3400.700,4.00770e14,0.5442,4.23816e6,-2.11306e6,5.30256e-9
1474734060,23687299.79821583,27100251.914018326,3412.952,3.99367e14,0.1922,4.24199e6,-2.11868e6,5.31669e-9
1474734090,23693494.874408934,27118605.40573519,3425.111,3.96122e14,0.6218,4.23581e6,-2.12423e6,5.33062e-9
1474734120,23699786.173060387,27136961.439037744,3437.175,3.96804e14,0.4508,4.25037e6,-2.12970e6,5.34436e-9
1474734150,23706173.44809284,27155319.67916495,3449.146,4.02492e14,0.9763,4.29161e6,-2.13510e6,5.35791e-9
1474734180,23712656.450029522,27173679.792666383,3461.023,3.99872e14,0.3190,4.28823e6,-2.14041e6,5.37126e-9
1474734210,23719234.92601992,27192041.44740342,3472.807,4.00139e14,0.3859,4.30016e6,-2.14565e6,5.38441e-9
1474734240,23725908.619865462,27210404.31254993,3484.496,4.01331e14,0.6851,4.31694e6,-2.15081e6,5.39737e-9
1474734270,23732677.272045653,27228768.058593184,3496.091,4.00582e14,0.4972,4.32310e6,-2.15589e6,5.41013e-9
1474734300,23739540.619744297,27247132.35733451,3507.592,4.03657e14,1.2687,4.34981e6,-2.16090e6,5.42270e-9
1474734330,23746498.396869138,27265496.88189748,3518.998,4.02240e14,0.9131,4.35203e6,-2.16583e6,5.43508e-9
1474734360,23753550.3341004,27283861.306705236,3530.311,3.98492e14,0.0273,4.34137e6,-2.17068e6,5.44727e-9
1474734390,23760696.158895858,27302225.307504132,3541.529,3.99521e14,0.2308,4.35654e6,-2.17545e6,5.45926e-9
1474734420,23767935.595525205,27320588.561356615,3552.653,4.03877e14,1.3237,4.38978e6,-2.18015e6,5.47106e-9
1474734450,23775268.365097515,27338950.746641595,3563.682,4.04622e14,1.5106,4.40318e6,-2.18477e6,5.48267e-9
1474734480,23782694.185588904,27357311.543054663,3574.617,4.07997e14,2.3575,4.43089e6,-2.18932e6,5.49408e-9
1474734510,23790212.771870434,27375670.63160828,3585.458,4.06147e14,1.8932,4.42975e6,-2.19379e6,5.50531e-9
1474734540,23797823.835736193,27394027.69463188,3596.204,3.98631e14,0.0077,4.39717e6,-2.19818e6,5.51634e-9
1474734570,23805527.08593161,27412382.415771738,3606.855,3.93077e14,1.3857,4.37511e6,-2.20250e6,5.52719e-9
1474734600,23813322.22818195,27430734.47999108,3617.412,3.93252e14,1.3419,4.38451e6,-2.20674e6,5.53784e-9
1474734630,23821208.965218637,27449083.573563408,3627.875,4.00178e14,0.3957,4.43122e6,-2.21091e6,5.54831e-9
1474734660,23829186.996815316,27467429.384091683,3638.242,4.02362e14,0.9438,4.45157e6,-2.21500e6,5.55859e-9
1474734690,23837256.019809835,27485771.600488752,3648.516,3.95845e14,0.6913,4.42335e6,-2.21902e6,5.56868e-9
1474734720,23845415.7281357,27504109.91298303,3658.694,3.97049e14,0.3893,4.43793e6,-2.22297e6,5.57858e-9
1474734750,23853665.812851507,27522444.013117954,3668.778,4.03159e14,1.1437,4.47981e6,-2.22683e6,5.58830e-9
1474734780,23862005.96217043,27540773.59375129,3678.768,4.05288e14,1.6779,4.49936e6,-2.23063e6,5.59782e-9
1474734810,23870435.861489996,27559098.34905446,3688.662,3.96150e14,0.6147,4.45563e6,-2.23435e6,5.60717e-9
1474734840,23878955.193421956,27577417.974511676,3698.463,3.91622e14,1.7508,4.43747e6,-2.23800e6,5.61633e-9
1474734870,23887563.637822233,27595732.16691908,3708.169,4.04245e14,1.4161,4.51557e6,-2.24157e6,5.62530e-9
1474734900,23896260.871821173,27614040.624383718,3717.780,4.00236e14,0.4104,4.50004e6,-2.24507e6,5.63409e-9
1474734930,23905046.569863442,27632343.046324182,3727.296,3.97477e14,0.2819,4.49134e6,-2.24850e6,5.64270e-9
1474734960,23913920.403708633,27650639.13346458,3736.719,4.00122e14,0.3818,4.51299e6,-2.25185e6,5.65112e-9
1474734990,23922882.04249181,27668928.587837968,3746.047,3.96757e14,0.4625,4.50053e6,-2.25513e6,5.65936e-9
1474735020,23931931.152744498,27687211.11278375,3755.280,3.96409e14,0.5497,4.50496e6,-2.25834e6,5.66742e-9
1474735050,23941067.39842556,27705486.412946217,3764.419,3.94642e14,0.9931,4.50119e6,-2.26148e6,5.67530e-9
1474735080,23950290.440952167,27723754.19427325,3773.464,4.00389e14,0.4487,4.53996e6,-2.26455e6,5.68300e-9
1474735110,23959599.939230826,27742014.16401491,3782.414,4.00351e14,0.4391,4.54574e6,-2.26754e6,5.69051e-9
1474735140,23968995.549688566,27760266.030721877,3791.270,3.98964e14,0.0912,4.54370e6,-2.27046e6,5.69785e-9
1474735170,23978476.92630409,27778509.504243866,3800.033,3.98171e14,0.1077,4.54489e6,-2.27332e6,5.70501e-9
1474735200,23988043.720639132,27796744.295728136,3808.701,3.96282e14,0.5818,4.53966e6,-2.27610e6,5.71200e-9
1474735230,23997695.581857644,27814970.11761803,3817.275,3.99777e14,0.2951,4.56505e6,-2.27881e6,5.71880e-9
1474735260,24007432.156794894,27833186.68365017,3825.755,3.97044e14,0.3904,4.55470e6,-2.28145e6,5.72543e-9
1474735290,24017253.089951016,27851393.708853964,3834.141,3.96124e14,0.6213,4.55456e6,-2.28402e6,5.73189e-9
1474735320,24027158.023534797,27869590.909549344,3842.433,3.95992e14,0.6545,4.55879e6,-2.28652e6,5.73817e-9
1474735350,24037146.597495172,27887778.00334487,3850.631,4.01448e14,0.7143,4.59498e6,-2.28895e6,5.74427e-9
1474735380,24047218.449552782,27905954.709135767,3858.736,4.04110e14,1.3822,4.61503e6,-2.29132e6,5.75021e-9
1474735410,24057373.215231564,27924120.74710197,3866.748,3.97752e14,0.2128,4.58306e6,-2.29361e6,5.75596e-9
1474735440,24067610.527890425,27942275.838706046,3874.665,4.01081e14,0.6223,4.60668e6,-2.29583e6,5.76155e-9
1474735470,24077930.018754855,27960419.70669114,3882.490,4.03728e14,1.2865,4.62628e6,-2.29799e6,5.76697e-9
1474735500,24088331.316948652,27978552.075078737,3890.221,3.95687e14,0.7309,4.58407e6,-2.30008e6,5.77221e-9
1474735530,24098814.049532365,27996672.669170596,3897.859,3.94030e14,1.1465,4.57853e6,-2.30210e6,5.77729e-9
1474735560,24109377.841514204,28014781.21553406,3905.403,4.01972e14,0.8458,4.62834e6,-2.30406e6,5.78219e-9
1474735590,24120022.31590292,28032877.44201209,3912.855,4.05277e14,1.6750,4.65126e6,-2.30595e6,5.78693e-9
1474735620,24130747.09373277,28050961.077716947,3920.214,4.01734e14,0.7860,4.63441e6,-2.30777e6,5.79150e-9
1474735650,24141551.794095337,28069031.85302788,3927.480,4.02871e14,1.0713,4.64452e6,-2.30952e6,5.79591e-9
1474735680,24152436.03417133,28087089.499588616,3934.653,4.03041e14,1.1139,4.64890e6,-2.31121e6,5.80014e-9
1474735710,24163399.429262467,28105133.75030493,3941.734,3.99891e14,0.3239,4.63389e6,-2.31283e6,5.80422e-9
1474735740,24174441.592823286,28123164.339342173,3948.723,4.02534e14,0.9868,4.65235e6,-2.31439e6,5.80813e-9
1474735770,24185562.13649291,28141181.002122607,3955.619,4.02523e14,0.9841,4.65529e6,-2.31588e6,5.81187e-9
1474735800,24196760.670126863,28159183.475322813,3962.423,4.03103e14,1.1295,4.66153e6,-2.31731e6,5.81545e-9
1474735830,24208036.801837444,28177171.49685814,3969.135,4.06235e14,1.9153,4.68250e6,-2.31867e6,5.81887e-9
1474735860,24219390.137999088,28195144.805919882,3975.755,4.01167e14,0.6438,4.65562e6,-2.31997e6,5.82213e-9
1474735890,24230820.283306204,28213103.142932445,3982.283,3.97999e14,0.1508,4.63964e6,-2.32120e6,5.82523e-9
1474735920,24242326.84079649,28231046.249563493,3988.719,3.98025e14,0.1444,4.64213e6,-2.32238e6,5.82817e-9
1474735950,24253909.41188261,28248973.868720956,3995.064,3.98950e14,0.0876,4.64974e6,-2.32348e6,5.83095e-9
1474735980,24265567.59638372,28266885.744550083,4001.318,3.93125e14,1.3737,4.61785e6,-2.32453e6,5.83357e-9
1474736010,24277300.992557123,28284781.622430492,4007.481,3.91407e14,1.8047,4.60978e6,-2.32551e6,5.83604e-9
1474736040,24289109.19712963,28302661.248973083,4013.552,4.01012e14,0.6051,4.66768e6,-2.32643e6,5.83835e-9
1474736070,24300991.80532901,28320524.372017074,4019.533,4.02778e14,1.0479,4.67972e6,-2.32729e6,5.84050e-9
1474736100,24312948.41091528,28338370.7406268,4025.422,4.00552e14,0.4897,4.66832e6,-2.32809e6,5.84250e-9
1474736130,24324978.606185652,28356200.105109274,4031.221,3.96953e14,0.4134,4.64876e6,-2.32883e6,5.84435e-9
1474736160,24337081.982086558,28374012.216947604,4036.930,4.00250e14,0.4139,4.66938e6,-2.32950e6,5.84604e-9
1474736190,24349258.12816381,28391806.82886156,4042.549,4.02962e14,1.0942,4.68647e6,-2.33012e6,5.84758e-9
1474736220,24361506.632619403,28409583.69478392,4048.077,3.98987e14,0.0971,4.66434e6,-2.33067e6,5.84897e-9
1474736250,24373827.082342256,28427342.569857422,4053.515,4.02817e14,1.0578,4.68773e6,-2.33117e6,5.85022e-9
1474736280,24386219.06293867,28445083.21043168,4058.864,4.08050e14,2.3708,4.71923e6,-2.33160e6,5.85131e-9
1474736310,24398682.15876285,28462805.37406012,4064.123,4.05573e14,1.7492,4.70549e6,-2.33198e6,5.85225e-9
1474736340,24411215.952947207,28480508.81949681,4069.293,4.00498e14,0.4762,4.67643e6,-2.33230e6,5.85304e-9
1474736370,24423820.027432613,28498193.306693345,4074.373,3.97864e14,0.1847,4.66153e6,-2.33256e6,5.85369e-9
1474736400,24436493.962998588,28515858.59679555,4079.365,3.98042e14,0.1400,4.66297e6,-2.33276e6,5.85419e-9
1474736430,24449237.33933134,28533504.452119183,4084.267,3.95656e14,0.7386,4.64929e6,-2.33290e6,5.85455e-9
1474736460,24462049.734936524,28551130.636212077,4089.081,3.97686e14,0.2293,4.66135e6,-2.33299e6,5.85477e-9
1474736490,24474930.727286547,28568736.913784906,4093.806,3.99351e14,0.1882,4.67115e6,-2.33302e6,5.85484e-9
1474736520,24487879.892812554,28586323.050729208,4098.443,3.92922e14,1.4245,4.63346e6,-2.33299e6,5.85476e-9
1474736550,24500896.806934353,28603888.814113684,4102.992,3.95702e14,0.7272,4.64956e6,-2.33291e6,5.85455e-9
1474736580,24513981.044090193,28621433.97218074,4107.453,3.98126e14,0.1191,4.66347e6,-2.33277e6,5.85420e-9
1474736610,24527132.177766427,28638958.294342905,4111.826,3.97124e14,0.3705,4.65722e6,-2.33257e6,5.85370e-9
1474736640,24540349.780526992,28656461.551179197,4116.112,3.99981e14,0.3463,4.67344e6,-2.33232e6,5.85307e-9
1474736670,24553633.42404279,28673943.514431495,4120.310,3.97056e14,0.3875,4.65571e6,-2.33202e6,5.85230e-9
1474736700,24566982.67912092,28691403.957000934,4124.421,3.93811e14,1.2016,4.63600e6,-2.33166e6,5.85139e-9
1474736730,24580397.115695734,28708842.652959943,4128.446,3.96039e14,0.6427,4.64821e6,-2.33124e6,5.85035e-9
1474736760,24593876.302974805,28726259.37749998,4132.383,4.02188e14,0.9000,4.68324e6,-2.33077e6,5.84917e-9
1474736790,24607419.809350263,28743653.9069768,4136.234,4.02712e14,1.0315,4.68526e6,-2.33025e6,5.84786e-9
1474736820,24621027.20246504,28761026.01889101,4139.999,4.00426e14,0.4580,4.67074e6,-2.32968e6,5.84642e-9
1474736850,24634698.049240943,28778375.491884418,4143.677,4.00256e14,0.4153,4.66848e6,-2.32905e6,5.84484e-9
1474736880,24648431.91590659,28795702.105736516,4147.270,4.01426e14,0.7089,4.67396e6,-2.32837e6,5.84313e-9
1474736910,24662228.368025165,28813005.641360823,4150.777,3.99294e14,0.1741,4.66003e6,-2.32764e6,5.84129e-9
1474736940,24676086.970521938,28830285.88080127,4154.199,3.97082e14,0.3810,4.64554e6,-2.32686e6,5.83932e-9
1474736970,24690007.28771174,28847542.60722859,4157.535,4.01922e14,0.8333,4.67213e6,-2.32602e6,5.83722e-9
1474737000,24703988.88332615,28864775.604936596,4160.787,4.01321e14,0.6824,4.66684e6,-2.32514e6,5.83499e-9
1474737030,24718031.32056903,28881984.65932757,4163.953,3.99573e14,0.2440,4.65477e6,-2.32420e6,5.83264e-9
1474737060,24732134.162055653,28899169.556942556,4167.035,3.97151e14,0.3635,4.63867e6,-2.32322e6,5.83016e-9
1474737090,24746296.969927527,28916330.08542346,4170.033,3.97054e14,0.3881,4.63603e6,-2.32218e6,5.82755e-9
1474737120,24760519.305850655,28933466.033520337,4172.947,4.00006e14,0.3526,4.65106e6,-2.32109e6,5.82482e-9
1474737150,24774800.73104215,28950577.191087607,4175.776,4.03316e14,1.1830,4.66805e6,-2.31996e6,5.82197e-9
1474737180,24789140.806296676,28967663.349080153,4178.523,4.05507e14,1.7326,4.67842e6,-2.31878e6,5.81899e-9
1474737210,24803539.09201275,28984724.299549595,4181.185,3.96782e14,0.4562,4.62519e6,-2.31754e6,5.81590e-9
1474737240,24817995.148218766,29001759.835640293,4183.765,3.96336e14,0.5682,4.62004e6,-2.31626e6,5.81268e-9
1474737270,24832508.53459896,29018769.75158565,4186.261,3.99094e14,0.1238,4.63341e6,-2.31494e6,5.80934e-9
1474737300,24847078.81051908,29035753.842704132,4188.675,4.00488e14,0.4735,4.63875e6,-2.31356e6,5.80588e-9
1474737330,24861705.535039768,29052711.905407507,4191.006,4.05266e14,1.6721,4.66361e6,-2.31214e6,5.80231e-9
1474737360,24876388.266979337,29069643.737159867,4193.255,4.01878e14,0.8224,4.64101e6,-2.31067e6,5.79862e-9
1474737390,24891126.564901296,29086549.136510894,4195.423,4.01320e14,0.6822,4.63472e6,-2.30916e6,5.79481e-9
1474737420,24905919.987151317,29103427.90308005,4197.508,4.02584e14,0.9995,4.63891e6,-2.30759e6,5.79088e-9
1474737450,24920768.091881882,29120279.837552827,4199.512,4.02357e14,0.9425,4.63437e6,-2.30599e6,5.78684e-9
1474737480,24935670.437076606,29137104.741676923,4201.434,4.02614e14,1.0069,4.63253e6,-2.30434e6,5.78269e-9
1474737510,24950626.580574475,29153902.41825842,4203.276,4.03636e14,1.2633,4.63502e6,-2.30264e6,5.77843e-9
1474737540,24965636.08009379,29170672.671158023,4205.037,4.05653e14,1.7694,4.64316e6,-2.30090e6,5.77405e-9
1474737570,24980698.493255895,29187415.305287246,4206.717,4.01658e14,0.7671,4.61651e6,-2.29911e6,5.76956e-9
1474737600,24995813.37760875,29204130.126604512,4208.317,4.00279e14,0.4210,4.60488e6,-2.29728e6,5.76497e-9
1474737630,25010980.29064435,29220816.942095373,4209.837,4.00501e14,0.4769,4.60240e6,-2.29541e6,5.76026e-9
1474737660,25026198.78984004,29237475.559817936,4211.277,4.02307e14,0.9298,4.60895e6,-2.29349e6,5.75545e-9
1474737690,25041468.432663094,29254105.788849697,4212.637,4.03169e14,1.1463,4.60997e6,-2.29154e6,5.75052e-9
1474737720,25056788.776599348,29270707.439299494,4213.919,4.02060e14,0.8680,4.59957e6,-2.28954e6,5.74550e-9
1474737750,25072159.379175607,29287280.32230347,4215.121,3.97993e14,0.1524,4.57212e6,-2.28749e6,5.74036e-9
