Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456757190,23742492.592475656,27124807.72276208,3382.315,3.99872e14,0.3189,4.19312e6,-2.09301e6,5.25196e-9
1456757220,23748711.36643268,27142950.420248225,3394.239,3.87599e14,2.7599,4.13936e6,-2.09843e6,5.26557e-9
1456757250,23755024.63718743,27161095.5103251,3406.071,3.89535e14,2.2743,4.16013e6,-2.10377e6,5.27899e-9
1456757280,23761432.160594903,27179242.663268574,3417.811,3.99040e14,0.1103,4.22085e6,-2.10904e6,5.29222e-9
1456757310,23767933.689218257,27197391.550631095,3429.458,3.98326e14,0.0690,4.22745e6,-2.11423e6,5.30526e-9
1456757340,23774528.972353544,27215541.84524265,3441.013,3.93905e14,1.1781,4.21417e6,-2.11934e6,5.31811e-9
1456757370,23781217.75605497,27233693.221211918,3452.475,3.96647e14,0.4900,4.23882e6,-2.12438e6,5.33077e-9
1456757400,23787999.78316014,27251845.35392701,3463.846,3.94186e14,1.1076,4.23557e6,-2.12935e6,5.34324e-9
1456757430,23794874.793306176,27269997.920069538,3475.123,3.89047e14,2.3968,4.21778e6,-2.13423e6,5.35552e-9
1456757460,23801842.52298488,27288150.597574823,3486.308,3.93766e14,1.2129,4.25263e6,-2.13905e6,5.36761e-9
1456757490,23808902.70553953,27306303.06567314,3497.400,4.04898e14,1.5800,4.32194e6,-2.14378e6,5.37951e-9
1456757520,23816055.071200464,27324455.00487727,3508.400,4.05760e14,1.7962,4.33599e6,-2.14845e6,5.39123e-9
1456757550,23823299.347111568,27342606.096983016,3519.307,3.98026e14,0.1440,4.30347e6,-2.15303e6,5.40276e-9
1456757580,23830635.257356837,27360756.025069676,3530.121,4.01293e14,0.6754,4.33018e6,-2.15755e6,5.41409e-9
1456757610,23838062.522987306,27378904.47350051,3540.842,3.94299e14,1.0791,4.30116e6,-2.16199e6,5.42525e-9
1456757640,23845580.862047996,27397051.127922926,3551.470,3.88626e14,2.5024,4.27900e6,-2.16635e6,5.43621e-9
1456757670,23853189.98960523,27415195.675268747,3562.006,3.92034e14,1.6474,4.30605e6,-2.17064e6,5.44699e-9
1456757700,23860889.61777398,27433337.803754285,3572.448,3.87532e14,2.7768,4.28985e6,-2.17486e6,5.45759e-9
1456757730,23868679.45575454,27451477.20285919,3582.798,3.83701e14,3.7379,4.27708e6,-2.17900e6,5.46800e-9
1456757760,23876559.20983267,27469613.56339176,3593.054,3.99202e14,0.1510,4.36999e6,-2.18307e6,5.47822e-9
1456757790,23884528.583435245,27487746.577423107,3603.218,4.05348e14,1.6927,4.41172e6,-2.18707e6,5.48826e-9
1456757820,23892587.277149573,27505875.93830799,3613.289,4.03120e14,1.1340,4.40739e6,-2.19099e6,5.49812e-9
1456757850,23900734.98875177,27524001.340684358,3623.266,3.92076e14,1.6368,4.35431e6,-2.19484e6,5.50779e-9
1456757880,23908971.41323535,27542122.48047272,3633.151,3.88077e14,2.6401,4.33975e6,-2.19862e6,5.51728e-9
1456757910,23917296.242839973,27560239.05487557,3642.943,4.02644e14,1.0143,4.42757e6,-2.20232e6,5.52659e-9
1456757940,23925709.167080313,27578350.76237654,3652.642,3.99046e14,0.1117,4.41496e6,-2.20595e6,5.53572e-9
1456757970,23934209.872775063,27596457.302739717,3662.247,3.77337e14,5.3344,4.30172e6,-2.20951e6,5.54466e-9
1456758000,23942798.044076193,27614558.377008688,3671.760,3.77484e14,5.2977,4.30933e6,-2.21300e6,5.55343e-9
1456758030,23951473.36249934,27632653.687528778,3681.180,3.92611e14,1.5026,4.40013e6,-2.21642e6,5.56202e-9
1456758060,23960235.50694971,27650742.937874667,3690.507,3.84404e14,3.5615,4.36106e6,-2.21977e6,5.57042e-9
1456758090,23969084.153755214,27668825.832921043,3699.742,3.93055e14,1.3913,4.41576e6,-2.22304e6,5.57865e-9
1456758120,23978018.976694982,27686902.07881847,3708.883,3.88504e14,2.5330,4.39670e6,-2.22624e6,5.58670e-9
1456758150,23987039.647029124,27704971.38299235,3717.932,3.86624e14,3.0045,4.39238e6,-2.22938e6,5.59457e-9
1456758180,23996145.83352865,27723033.45414183,3726.888,4.05204e14,1.6567,4.50250e6,-2.23244e6,5.60227e-9
1456758210,24005337.202505413,27741088.002238765,3735.751,3.92647e14,1.4935,4.43810e6,-2.23543e6,5.60979e-9
1456758240,24014613.417842235,27759134.7385265,3744.521,3.89470e14,2.2906,4.42606e6,-2.23836e6,5.61713e-9
1456758270,24023974.141022958,27777173.375518564,3753.199,3.98049e14,0.1384,4.47996e6,-2.24121e6,5.62430e-9
1456758300,24033419.031162713,27795203.626997393,3761.785,3.85948e14,3.1741,4.41738e6,-2.24399e6,5.63130e-9
1456758330,24042947.745025005,27813225.207992606,3770.277,3.87267e14,2.8433,4.43016e6,-2.24671e6,5.63812e-9
1456758360,24052559.937092736,27831237.834842384,3778.678,3.89861e14,2.1925,4.45003e6,-2.24935e6,5.64477e-9
1456758390,24062255.259557836,27849241.225128766,3786.986,3.79997e14,4.6672,4.39938e6,-2.25193e6,5.65124e-9
1456758420,24072033.362364825,27867235.097696386,3795.202,3.78356e14,5.0788,4.39501e6,-2.25444e6,5.65755e-9
1456758450,24081893.893241175,27885219.1726507,3803.325,3.88710e14,2.4813,4.45841e6,-2.25688e6,5.66368e-9
1456758480,24091836.497727845,27903193.17135606,3811.357,3.99000e14,0.1001,4.52144e6,-2.25925e6,5.66964e-9
1456758510,24101860.81920978,27921156.81643391,3819.296,3.95311e14,0.8253,4.50512e6,-2.26156e6,5.67544e-9
1456758540,24111966.49894645,27939109.831760693,3827.143,4.03800e14,1.3045,4.55781e6,-2.26380e6,5.68106e-9
1456758570,24122153.17610244,27957051.942465913,3834.899,4.06684e14,2.0279,4.57858e6,-2.26597e6,5.68652e-9
1456758600,24132420.4877781,27974982.87493004,3842.562,3.92489e14,1.5331,4.50205e6,-2.26807e6,5.69181e-9
1456758630,24142768.069060102,27992902.356796823,3850.134,3.94450e14,1.0413,4.51726e6,-2.27011e6,5.69693e-9
1456758660,24153195.55299074,28010810.116926588,3857.615,4.04900e14,1.5804,4.58078e6,-2.27208e6,5.70189e-9
1456758690,24163702.570660263,28028705.88543883,3865.003,3.93863e14,1.1884,4.52164e6,-2.27399e6,5.70668e-9
1456758720,24174288.75121782,28046589.393695585,3872.301,3.81696e14,4.2409,4.45581e6,-2.27583e6,5.71130e-9
1456758750,24184953.721902333,28064460.374299254,3879.507,3.88778e14,2.4641,4.49977e6,-2.27761e6,5.71577e-9
1456758780,24195697.10807341,28082318.561090365,3886.621,4.05007e14,1.6073,4.59598e6,-2.27932e6,5.72007e-9
1456758810,24206518.533242177,28100163.68914543,3893.645,3.96250e14,0.5897,4.54918e6,-2.28096e6,5.72421e-9
1456758840,24217417.61910227,28117995.494774535,3900.578,3.93457e14,1.2904,4.53634e6,-2.28255e6,5.72818e-9
1456758870,24228393.985560577,28135813.715519086,3907.420,4.05589e14,1.7534,4.60890e6,-2.28406e6,5.73200e-9
1456758900,24239447.25076812,28153618.09014947,3914.171,3.94097e14,1.1297,4.54592e6,-2.28552e6,5.73565e-9
1456758930,24250577.031136263,28171408.358658787,3920.831,3.96416e14,0.5480,4.56200e6,-2.28691e6,5.73915e-9
1456758960,24261782.94141261,28189184.262272123,3927.401,4.05947e14,1.8431,4.61938e6,-2.28824e6,5.74249e-9
1456758990,24273064.594666306,28206945.543432306,3933.881,4.02661e14,1.0187,4.60306e6,-2.28950e6,5.74567e-9
1456759020,24284421.602333356,28224691.945801083,3940.270,4.05893e14,1.8296,4.62406e6,-2.29071e6,5.74869e-9
1456759050,24295853.574247085,28242423.21425659,3946.570,3.95285e14,0.8317,4.56535e6,-2.29185e6,5.75156e-9
1456759080,24307360.1186686,28260139.094890576,3952.779,3.88938e14,2.4240,4.53098e6,-2.29293e6,5.75427e-9
1456759110,24318940.84231718,28277839.335005816,3958.898,3.99385e14,0.1968,4.59314e6,-2.29394e6,5.75683e-9
1456759140,24330595.350400615,28295523.683113288,3964.928,3.98251e14,0.0877,4.58852e6,-2.29490e6,5.75924e-9
1456759170,24342323.24664543,28313191.888929404,3970.869,4.02448e14,0.9652,4.61449e6,-2.29580e6,5.76149e-9
1456759200,24354124.133327056,28330843.703373082,3976.720,4.02548e14,0.9904,4.61675e6,-2.29663e6,5.76359e-9
1456759230,24365997.61129916,28348478.87855236,3982.481,3.92573e14,1.5121,4.56080e6,-2.29741e6,5.76554e-9
1456759260,24377943.280026186,28366097.167794213,3988.154,3.93019e14,1.4002,4.56480e6,-2.29812e6,5.76734e-9
1456759290,24389960.73761085,28383698.325608738,3993.738,3.93125e14,1.3737,4.56671e6,-2.29878e6,5.76899e-9
1456759320,24402049.580824804,28401282.107696667,3999.233,3.94206e14,1.1024,4.57414e6,-2.29938e6,5.77049e-9
1456759350,24414209.405138485,28418848.270946313,4004.639,3.94067e14,1.1372,4.57441e6,-2.29991e6,5.77184e-9
1456759380,24426439.804750778,28436396.57343043,4009.957,3.86126e14,3.1296,4.52952e6,-2.30039e6,5.77305e-9
1456759410,24438740.37261871,28453926.774403073,4015.186,3.82286e14,4.0928,4.50818e6,-2.30081e6,5.77411e-9
1456759440,24451110.700486958,28471438.634296414,4020.328,3.90457e14,2.0430,4.55607e6,-2.30118e6,5.77502e-9
1456759470,24463550.378917385,28488931.914717555,4025.382,3.99481e14,0.2208,4.60880e6,-2.30148e6,5.77579e-9
1456759500,24476058.997318324,28506406.378445342,4030.347,3.94696e14,0.9795,4.58166e6,-2.30173e6,5.77642e-9
1456759530,24488636.143992968,28523861.78944963,4035.226,3.95536e14,0.7687,4.58690e6,-2.30193e6,5.77690e-9
1456759560,24501281.40610985,28541297.912818607,4040.017,3.91201e14,1.8563,4.56213e6,-2.30206e6,5.77724e-9
1456759590,24513994.369790778,28558714.514825266,4044.720,3.90356e14,2.0683,4.55740e6,-2.30214e6,5.77744e-9
1456759620,24526774.620120846,28576111.362901676,4049.337,4.04572e14,1.4980,4.63958e6,-2.30216e6,5.77750e-9
1456759650,24539621.74117751,28593488.22563598,4053.866,3.97335e14,0.3174,4.59771e6,-2.30213e6,5.77743e-9
1456759680,24552535.316059336,28610844.872769088,4058.310,3.92528e14,1.5235,4.56976e6,-2.30205e6,5.77721e-9
1456759710,24565514.92691486,28628181.07519176,4062.666,4.01146e14,0.6387,4.61927e6,-2.30190e6,5.77686e-9
1456759740,24578560.154971097,28645496.604941238,4066.936,3.99549e14,0.2379,4.60965e6,-2.30171e6,5.77636e-9
1456759770,24591670.580562055,28662791.23519807,4071.121,3.92598e14,1.5059,4.56900e6,-2.30146e6,5.77574e-9
1456759800,24604845.78315698,28680064.740282964,4075.219,3.92130e14,1.6234,4.56569e6,-2.30115e6,5.77498e-9
1456759830,24618085.341360282,28697316.89562842,4079.232,4.01756e14,0.7915,4.62057e6,-2.30080e6,5.77408e-9
1456759860,24631388.833026737,28714547.477852665,4083.159,4.01631e14,0.7603,4.61902e6,-2.30039e6,5.77305e-9
1456759890,24644755.835201807,28731756.26467885,4087.000,3.94847e14,0.9416,4.57894e6,-2.29992e6,5.77189e-9
1456759920,24658185.924177397,28748943.034956507,4090.757,3.93764e14,1.2135,4.57166e6,-2.29941e6,5.77060e-9
1456759950,24671678.67551921,28766107.5686581,4094.429,3.99110e14,0.1280,4.60138e6,-2.29884e6,5.76917e-9
1456759980,24685233.664093845,28783249.6468753,4098.016,3.99016e14,0.1043,4.59960e6,-2.29822e6,5.76762e-9
1456760010,24698850.4640958,28800369.051815465,4101.519,3.97135e14,0.3677,4.58741e6,-2.29755e6,5.76594e-9
1456760040,24712528.64907431,28817465.566797916,4104.937,4.01892e14,0.8258,4.61339e6,-2.29683e6,5.76413e-9
1456760070,24726267.791959923,28834538.97625029,4108.271,4.02303e14,0.9289,4.61421e6,-2.29606e6,5.76219e-9
1456760100,24740067.465091106,28851589.065704916,4111.522,3.96255e14,0.5884,4.57772e6,-2.29524e6,5.76013e-9
1456760130,24753927.240266852,28868615.621812653,4114.688,3.92884e14,1.4340,4.55657e6,-2.29437e6,5.75794e-9
1456760160,24767846.688691728,28885618.432284925,4117.772,3.97548e14,0.2641,4.58158e6,-2.29345e6,5.75562e-9
1456760190,24781825.381083325,28902597.28594457,4120.772,3.93638e14,1.2449,4.55715e6,-2.29247e6,5.75319e-9
1456760220,24795862.887672022,28919551.972704586,4123.689,3.93911e14,1.1764,4.55669e6,-2.29146e6,5.75063e-9
1456760250,24809958.778226864,28936482.28356456,4126.524,3.91995e14,1.6571,4.54355e6,-2.29039e6,5.74794e-9
1456760280,24824112.62208129,28953388.010607105,4129.275,3.88737e14,2.4745,4.52262e6,-2.28927e6,5.74514e-9
1456760310,24838323.98815876,28970268.946994264,4131.945,4.08632e14,2.5168,4.63456e6,-2.28811e6,5.74222e-9
1456760340,24852592.44499811,28987124.88696393,4134.532,4.07890e14,2.3306,4.62785e6,-2.28690e6,5.73918e-9
1456760370,24866917.560778823,29003955.625826273,4137.038,3.86107e14,3.1343,4.50035e6,-2.28564e6,5.73602e-9
1456760400,24881298.903346024,29020760.959960114,4139.462,3.85098e14,3.3874,4.49200e6,-2.28433e6,5.73274e-9
1456760430,24895736.040217604,29037540.6868028,4141.805,4.01895e14,0.8265,4.58557e6,-2.28298e6,5.72934e-9
1456760460,24910228.538663745,29054294.604866765,4144.066,4.01640e14,0.7625,4.58130e6,-2.28158e6,5.72583e-9
1456760490,24924775.96567627,29071022.513715655,4146.247,3.98198e14,0.1009,4.55871e6,-2.28014e6,5.72221e-9
1456760520,24939377.8880107,29087724.213967178,4148.346,3.95001e14,0.9030,4.53745e6,-2.27865e6,5.71847e-9
1456760550,24954033.872210164,29104399.50728941,4150.366,3.82583e14,4.0184,4.46343e6,-2.27712e6,5.71461e-9
1456760580,24968743.48462912,29121048.19639711,4152.305,3.88956e14,2.4197,4.49673e6,-2.27554e6,5.71065e-9
1456760610,24983506.291457012,29137670.085047994,4154.164,3.94728e14,0.9716,4.52645e6,-2.27391e6,5.70657e-9
1456760640,24998321.85874154,29154264.978038974,4155.943,3.88382e14,2.5636,4.48695e6,-2.27225e6,5.70239e-9
1456760670,25013189.75241183,29170832.681202464,4157.643,3.85190e14,3.3645,4.46538e6,-2.27054e6,5.69809e-9
1456760700,25028109.538301464,29187373.00140259,4159.263,3.92897e14,1.4309,4.50581e6,-2.26878e6,5.69368e-9
1456760730,25043080.782181486,29203885.746530693,4160.805,4.03502e14,1.2296,4.56257e6,-2.26698e6,5.68917e-9
1456760760,25058103.04975116,29220370.725503918,4162.268,4.06126e14,1.8881,4.57379e6,-2.26514e6,5.68455e-9
1456760790,25073175.906692345,29236827.74825907,4163.652,3.95176e14,0.8591,4.50779e6,-2.26326e6,5.67982e-9
1456760820,25088298.91868138,29253256.625749547,4164.958,3.95330e14,0.8205,4.50483e6,-2.26134e6,5.67499e-9
1456760850,25103471.65141115,29269657.169941615,4166.186,3.98113e14,0.1224,4.51669e6,-2.25937e6,5.67005e-9
1456760880,25118693.67061289,29286029.19381056,4167.336,3.94629e14,0.9964,4.49294e6,-2.25737e6,5.66501e-9
1456760910,25133964.54207789,29302372.511336975,4168.408,3.99996e14,0.3501,4.51924e6,-2.25532e6,5.65987e-9
1456760940,25149283.831678923,29318686.937502846,4169.403,3.99781e14,0.2962,4.51384e6,-2.25323e6,5.65462e-9
1456760970,25164651.105391476,29334972.288287845,4170.321,3.87703e14,2.7339,4.44134e6,-2.25110e6,5.64928e-9
1456761000,25180065.929314774,29351228.380665496,4171.162,3.98475e14,0.0315,4.49785e6,-2.24893e6,5.64383e-9
1456761030,25195527.86968815,29367455.03260294,4171.927,3.98996e14,0.0993,4.49638e6,-2.24672e6,5.63828e-9
1456761060,25211036.492925614,29383652.06304607,4172.616,3.87780e14,2.7145,4.42870e6,-2.24447e6,5.63264e-9
1456761090,25226591.365622155,29399819.291926935,4173.228,3.86184e14,3.1150,4.41520e6,-2.24219e6,5.62690e-9
1456761120,25242192.05457847,29415956.540156253,4173.764,3.90343e14,2.0717,4.43400e6,-2.23986e6,5.62106e-9
1456761150,25257838.126820955,29432063.62961969,4174.226,4.06741e14,2.0423,4.52140e6,-2.23750e6,5.61512e-9
1456761180,25273529.14962143,29448140.38317406,4174.611,3.96093e14,0.6292,4.45682e6,-2.23510e6,5.60909e-9
1456761210,25289264.690516725,29464186.62464357,4174.922,3.91051e14,1.8939,4.42371e6,-2.23266e6,5.60296e-9
1456761240,25305044.317327958,29480202.17881599,4175.158,3.88809e14,2.4564,4.40625e6,-2.23018e6,5.59674e-9
1456761270,25320867.598179683,29496186.87143891,4175.319,3.88456e14,2.5450,4.39931e6,-2.22767e6,5.59043e-9
1456761300,25336734.101518795,29512140.529215924,4175.406,4.01955e14,0.8415,4.46964e6,-2.22512e6,5.58403e-9
1456761330,25352643.396132518,29528062.97979576,4175.420,4.05502e14,1.7314,4.48423e6,-2.22253e6,5.57753e-9
1456761360,25368595.051169004,29543954.05179047,4175.359,4.07619e14,2.2626,4.49073e6,-2.21991e6,5.57094e-9
1456761390,25384588.636153653,29559813.57474952,4175.225,3.92838e14,1.4457,4.40311e6,-2.21725e6,5.56427e-9
1456761420,25400623.72100777,29575641.379163146,4175.018,3.82398e14,4.0648,4.33974e6,-2.21456e6,5.55750e-9
1456761450,25416699.876066424,29591437.296458516,4174.737,4.06610e14,2.0095,4.46878e6,-2.21183e6,5.55065e-9
1456761480,25432816.67209612,29607201.15899588,4174.384,4.07783e14,2.3037,4.46970e6,-2.20907e6,5.54371e-9
1456761510,25448973.680312216,29622932.800064832,4173.959,3.97802e14,0.2004,4.40877e6,-2.20627e6,5.53669e-9
1456761540,25465170.472396187,29638632.05388042,4173.462,3.98628e14,0.0068,4.40768e6,-2.20344e6,5.52957e-9
1456761570,25481406.620512642,29654298.75557937,4172.892,3.93307e14,1.3281,4.37256e6,-2.20057e6,5.52238e-9
1456761600,25497681.697326127,29669932.741216328,4172.251,3.99982e14,0.3465,4.40361e6,-2.19767e6,5.51510e-9
1456761630,25513995.276023936,29685533.84777378,4171.539,4.04567e14,1.4969,4.42299e6,-2.19474e6,5.50773e-9
1456761660,25530346.930313587,29701101.913115975,4170.755,4.09034e14,2.6176,4.44158e6,-2.19178e6,5.50029e-9
1456761690,25546736.23445788,29716636.776027627,4169.901,3.99857e14,0.3151,4.38510e6,-2.18878e6,5.49276e-9
1456761720,25563162.763284862,29732138.27619655,4168.976,3.96997e14,0.4023,4.36334e6,-2.18575e6,5.48515e-9
1456761750,25579626.09220368,29747606.25421,4167.980,4.10281e14,2.9303,4.42999e6,-2.18269e6,5.47746e-9
1456761780,25596125.797220193,29763040.551551007,4166.915,4.02918e14,1.0831,4.38343e6,-2.17960e6,5.46969e-9
1456761810,25612661.454952434,29778441.010594856,4165.780,3.88085e14,2.6382,4.29613e6,-2.17647e6,5.46185e-9
1456761840,25629232.642645843,29793807.47460539,4164.575,3.91097e14,1.8825,4.30633e6,-2.17332e6,5.45392e-9
1456761870,25645838.938188236,29809139.7877313,4163.301,3.96645e14,0.4905,4.33023e6,-2.17013e6,5.44592e-9
1456761900,25662479.920124657,29824437.795002695,4161.958,3.94957e14,0.9139,4.31463e6,-2.16692e6,5.43784e-9
1456761930,25679155.167660955,29839701.342308544,4160.546,3.96710e14,0.4742,4.31768e6,-2.16367e6,5.42969e-9
1456761960,25695864.260712113,29854930.276450943,4159.066,3.87421e14,2.8046,4.26078e6,-2.16039e6,5.42146e-9
1456761990,25712606.779882506,29870124.445083495,4157.518,3.87751e14,2.7219,4.25605e6,-2.15709e6,5.41316e-9
1456762020,25729382.306490768,29885283.696726266,4155.901,4.00218e14,0.4057,4.31684e6,-2.15375e6,5.40479e-9
1456762050,25746190.422583543,29900407.880761992,4154.217,4.04626e14,1.5116,4.33389e6,-2.15039e6,5.39634e-9
1456762080,25763030.71094892,29915496.847432323,4152.466,4.02848e14,1.0657,4.31747e6,-2.14700e6,5.38782e-9
1456762110,25779902.75512978,29930550.447834074,4150.648,4.05418e14,1.7103,4.32441e6,-2.14358e6,5.37923e-9
1456762140,25796806.139436927,29945568.533915337,4148.762,4.05162e14,1.6460,4.31607e6,-2.14013e6,5.37057e-9
1456762170,25813740.44896193,29960550.958471883,4146.811,3.95241e14,0.8427,4.25587e6,-2.13665e6,5.36184e-9
1456762200,25830705.269589916,29975497.575143233,4144.792,3.99610e14,0.2533,4.27228e6,-2.13315e6,5.35304e-9
1456762230,25847700.188027676,29990408.23842757,4142.708,4.09501e14,2.7347,4.31806e6,-2.12962e6,5.34417e-9
1456762260,25864724.79176793,30005282.803620864,4140.558,4.02571e14,0.9962,4.27387e6,-2.12606e6,5.33523e-9
1456762290,25881778.669149596,30020121.126870405,4138.342,4.02078e14,0.8724,4.26403e6,-2.12247e6,5.32623e-9
1456762320,25898861.409354366,30034923.065152716,4136.062,4.04662e14,1.5208,4.27052e6,-2.11886e6,5.31716e-9
1456762350,25915972.602418557,30049688.476270024,4133.716,3.86996e14,2.9112,4.16941e6,-2.11523e6,5.30803e-9
1456762380,25933111.839244798,30064417.218846723,4131.305,3.88560e14,2.5190,4.17048e6,-2.11156e6,5.29883e-9
1456762410,25950278.711613584,30079109.152325917,4128.830,4.01122e14,0.6326,4.22964e6,-2.10788e6,5.28957e-9
1456762440,25967472.81219453,30093764.136965886,4126.291,3.93428e14,1.2977,4.18156e6,-2.10416e6,5.28024e-9
1456762470,25984693.734557558,30108382.033836614,4123.688,3.94545e14,1.0175,4.18001e6,-2.10042e6,5.27085e-9
1456762500,26001941.073183786,30122962.704816345,4121.022,4.08964e14,2.6000,4.24838e6,-2.09666e6,5.26140e-9
1456762530,26019214.423456866,30137506.012572914,4118.292,4.06904e14,2.0832,4.22989e6,-2.09287e6,5.25189e-9
1456762560,26036513.38173347,30152011.820606984,4115.498,4.00262e14,0.4168,4.18736e6,-2.08906e6,5.24232e-9
1456762590,26053837.5452935,30166479.993201874,4112.642,4.04468e14,1.4720,4.20168e6,-2.08523e6,5.23269e-9
1456762620,26071186.51236962,30180910.395435106,4109.724,4.08598e14,2.5082,4.21547e6,-2.08137e6,5.22299e-9
1456762650,26088559.882157065,30195302.893174846,4106.743,4.01722e14,0.7830,4.17176e6,-2.07749e6,5.21324e-9
1456762680,26105957.25482328,30209657.353076283,4103.700,3.84078e14,3.6433,4.07211e6,-2.07358e6,5.20344e-9
1456762710,26123378.231517475,30223973.642578248,4100.595,3.97218e14,0.3469,4.13263e6,-2.06965e6,5.19357e-9
1456762740,26140822.41437987,30238251.629899506,4097.429,4.12595e14,3.5109,4.20445e6,-2.06570e6,5.18365e-9
1456762770,26158289.406550843,30252491.18403531,4094.202,3.96050e14,0.6398,4.11076e6,-2.06173e6,5.17367e-9
1456762800,26175778.812179897,30266692.174753886,4090.913,3.92579e14,1.5107,4.08487e6,-2.05773e6,5.16364e-9
1456762830,26193290.23645802,30280854.47260351,4087.564,4.12879e14,3.5822,4.18151e6,-2.05372e6,5.15355e-9
1456762860,26210823.285553534,30294977.94887643,4084.155,4.20721e14,5.5497,4.21362e6,-2.04968e6,5.14341e-9
1456762890,26228377.56669369,30309062.475638006,4080.685,4.05148e14,1.6427,4.12533e6,-2.04562e6,5.13321e-9
1456762920,26245952.6881494,30323107.925712816,4077.155,4.03379e14,1.1988,4.10803e6,-2.04154e6,5.12296e-9
1456762950,26263548.25924357,30337114.17268125,4073.566,3.97775e14,0.2070,4.07112e6,-2.03743e6,5.11266e-9
1456762980,26281163.89035922,30351081.09087624,4069.917,4.01834e14,0.8113,4.08360e6,-2.03331e6,5.10231e-9
1456763010,26298799.192947436,30365008.555379845,4066.209,4.08364e14,2.4494,4.10852e6,-2.02917e6,5.09191e-9
1456763040,26316453.779535208,30378896.442020003,4062.443,3.98774e14,0.0436,4.05136e6,-2.02501e6,5.08145e-9
1456763070,26334127.26373301,30392744.62736716,4058.617,4.01581e14,0.7479,4.05722e6,-2.02082e6,5.07095e-9
1456763100,26351819.260242213,30406552.988731034,4054.734,4.05072e14,1.6237,4.06645e6,-2.01662e6,5.06040e-9
1456763130,26369529.384834006,30420321.404155392,4050.792,3.98908e14,0.0772,4.02680e6,-2.01240e6,5.04980e-9
1456763160,26387257.254444223,30434049.75242081,4046.792,4.00877e14,0.5712,4.02824e6,-2.00816e6,5.03915e-9
1456763190,26405002.48709207,30447737.9130353,4042.735,4.15113e14,4.1426,4.09128e6,-2.00390e6,5.02845e-9
1456763220,26422764.701915283,30461385.76623302,4038.621,4.12149e14,3.3990,4.06766e6,-1.99962e6,5.01771e-9
1456763250,26440543.5191765,30474993.192971077,4034.450,3.99940e14,0.3360,3.99779e6,-1.99533e6,5.00692e-9
1456763280,26458338.560269505,30488560.074926194,4030.222,4.03769e14,1.2966,4.00827e6,-1.99101e6,4.99608e-9
1456763310,26476149.447725296,30502086.29449155,4025.937,4.01095e14,0.6258,3.98622e6,-1.98668e6,4.98520e-9
1456763340,26493975.805218022,30515571.734773483,4021.596,3.85632e14,3.2536,3.90057e6,-1.98233e6,4.97427e-9
1456763370,26511817.257570796,30529016.279588245,4017.199,3.96345e14,0.5659,3.94514e6,-1.97796e6,4.96331e-9
1456763400,26529673.430761307,30542419.81345882,4012.746,4.12544e14,3.4982,4.01661e6,-1.97357e6,4.95229e-9
1456763430,26547543.951956492,30555782.22159977,4008.238,4.08986e14,2.6056,3.99007e6,-1.96917e6,4.94124e-9
1456763460,26565428.44942802,30569103.389950607,4003.675,3.96101e14,0.6272,3.91758e6,-1.96475e6,4.93014e-9
1456763490,26583326.55264789,30582383.205136035,3999.057,4.00420e14,0.4564,3.92998e6,-1.96032e6,4.91900e-9
1456763520,26601237.89226448,30595621.554474443,3994.384,4.13976e14,3.8574,3.98758e6,-1.95586e6,4.90782e-9
1456763550,26619162.100107785,30608818.325974654,3989.656,4.06098e14,1.8810,3.93989e6,-1.95140e6,4.89660e-9
1456763580,26637098.809194487,30621973.408332624,3984.875,3.92674e14,1.4869,3.86525e6,-1.94691e6,4.88534e-9
1456763610,26655047.65373294,30635086.69092822,3980.039,4.07747e14,2.2947,3.92979e6,-1.94241e6,4.87404e-9
1456763640,26673008.26912795,30648158.06382198,3975.150,4.25310e14,6.7007,4.00605e6,-1.93789e6,4.86270e-9
1456763670,26690980.29198549,30661187.41775188,3970.207,4.03320e14,1.1842,3.89000e6,-1.93336e6,4.85132e-9
1456763700,26708963.360117175,30674174.64413018,3965.211,3.97263e14,0.3355,3.85153e6,-1.92882e6,4.83990e-9
1456763730,26726957.112524357,30687119.635065485,3960.163,3.98117e14,0.1212,3.84654e6,-1.92426e6,4.82845e-9
1456763760,26744961.189465284,30700022.283281963,3955.061,3.89528e14,2.2761,3.79602e6,-1.91968e6,4.81695e-9
1456763790,26762975.23239596,30712882.482193887,3949.907,4.00919e14,0.5817,3.84168e6,-1.91509e6,4.80543e-9
1456763820,26780998.883994427,30725700.125877667,3944.701,4.04069e14,1.3720,3.84753e6,-1.91048e6,4.79386e-9
1456763850,26799031.78816448,30738475.109069,3939.443,4.04897e14,1.5797,3.84219e6,-1.90586e6,4.78226e-9
1456763880,26817073.590039186,30751207.32715992,3934.134,4.14449e14,3.9761,3.87841e6,-1.90123e6,4.77063e-9
1456763910,26835123.93598431,30763896.67619609,3928.773,4.12261e14,3.4271,3.85852e6,-1.89658e6,4.75896e-9
1456763940,26853182.473601516,30776543.052873924,3923.361,3.98885e14,0.0715,3.78553e6,-1.89192e6,4.74726e-9
1456763970,26871248.851731557,30789146.35453774,3917.898,3.92700e14,1.4803,3.74689e6,-1.88725e6,4.73552e-9
1456764000,26889322.720457252,30801706.479177024,3912.384,3.99434e14,0.2092,3.76939e6,-1.88256e6,4.72375e-9
