Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464768780,24029091.62352673,27848132.805517927,3819.041,3.93114e14,1.3763,4.51770e6,-2.27412e6,5.70717e-9
1464768810,24038946.623990394,27866272.46823603,3827.326,4.04230e14,1.4123,4.58620e6,-2.27664e6,5.71349e-9
1464768840,24048884.957366016,27884402.16484172,3835.517,4.04128e14,1.3868,4.59055e6,-2.27908e6,5.71963e-9
1464768870,24058906.26408556,27902521.6147546,3843.615,3.94245e14,1.0927,4.53875e6,-2.28146e6,5.72559e-9
1464768900,24069010.18239198,27920630.538670905,3851.620,4.03124e14,1.1347,4.59423e6,-2.28377e6,5.73139e-9
1464768930,24079196.34837692,27938728.658558138,3859.532,4.09374e14,2.7027,4.63459e6,-2.28601e6,5.73702e-9
1464768960,24089464.395992238,27956815.697663482,3867.351,3.99733e14,0.2842,4.58363e6,-2.28818e6,5.74247e-9
1464768990,24099813.957101475,27974891.380500954,3875.077,3.92335e14,1.5719,4.54533e6,-2.29028e6,5.74776e-9
1464769020,24110244.661504693,27992955.432852775,3882.711,3.97171e14,0.3585,4.57719e6,-2.29232e6,5.75287e-9
1464769050,24120756.136969987,28011007.58176707,3890.251,3.95082e14,0.8828,4.56910e6,-2.29429e6,5.75782e-9
1464769080,24131348.009264957,28029047.5555556,3897.700,3.92892e14,1.4322,4.56027e6,-2.29619e6,5.76260e-9
1464769110,24142019.90218825,28047075.083791394,3905.055,3.96354e14,0.5636,4.58389e6,-2.29803e6,5.76721e-9
1464769140,24152771.437601022,28065089.897306453,3912.318,4.06875e14,2.0760,4.64814e6,-2.29980e6,5.77166e-9
1464769170,24163602.23545849,28083091.728189208,3919.489,4.11266e14,3.1774,4.67695e6,-2.30150e6,5.77594e-9
1464769200,24174511.913841415,28101080.309782177,3926.568,3.91943e14,1.6703,4.56860e6,-2.30314e6,5.78006e-9
1464769230,24185500.08899544,28119055.37668506,3933.555,3.95291e14,0.8302,4.59109e6,-2.30472e6,5.78402e-9
1464769260,24196566.375338655,28137016.664734624,3940.450,4.19381e14,5.2134,4.73352e6,-2.30623e6,5.78781e-9
1464769290,24207710.38551686,28154963.91102001,3947.254,4.14659e14,4.0286,4.70914e6,-2.30767e6,5.79144e-9
1464769320,24218931.730427414,28172896.853874307,3953.965,4.00717e14,0.5309,4.63117e6,-2.30905e6,5.79491e-9
1464769350,24230230.01925069,28190815.232871912,3960.585,4.10580e14,3.0053,4.69100e6,-2.31037e6,5.79821e-9
1464769380,24241604.859481543,28208718.788825966,3967.114,4.08291e14,2.4311,4.68027e6,-2.31163e6,5.80136e-9
1464769410,24253055.856960695,28226607.263785627,3973.551,3.97543e14,0.2653,4.62029e6,-2.31282e6,5.80435e-9
1464769440,24264582.615906034,28244480.40103336,3979.898,3.99427e14,0.2073,4.63349e6,-2.31394e6,5.80718e-9
1464769470,24276184.738943953,28262337.945082158,3986.153,3.89008e14,2.4066,4.57509e6,-2.31501e6,5.80986e-9
1464769500,24287861.827140506,28280179.641672753,3992.318,3.91927e14,1.6741,4.59404e6,-2.31601e6,5.81238e-9
1464769530,24299613.480013184,28298005.237767287,3998.392,4.08616e14,2.5126,4.69294e6,-2.31695e6,5.81474e-9
1464769560,24311439.29562173,28315814.481557295,4004.375,3.97119e14,0.3716,4.62785e6,-2.31783e6,5.81695e-9
1464769590,24323338.870539434,28333607.122449763,4010.268,3.92072e14,1.6379,4.60012e6,-2.31865e6,5.81900e-9
1464769620,24335311.79990302,28351382.911067717,4016.071,3.94758e14,0.9639,4.61725e6,-2.31941e6,5.82090e-9
1464769650,24347357.67744357,28369141.599247262,4021.784,3.99385e14,0.1968,4.64558e6,-2.32010e6,5.82265e-9
1464769680,24359476.095516898,28386882.940034445,4027.407,4.01121e14,0.6323,4.65697e6,-2.32074e6,5.82425e-9
1464769710,24371666.64513422,28404606.687682245,4032.940,3.94042e14,1.1437,4.61688e6,-2.32132e6,5.82570e-9
1464769740,24383928.915992513,28422312.597647395,4038.384,4.03613e14,1.2576,4.67368e6,-2.32183e6,5.82699e-9
1464769770,24396262.49650484,28440000.42658725,4043.738,4.17938e14,4.8514,4.75809e6,-2.32229e6,5.82814e-9
1464769800,24408666.973830566,28457669.932356603,4049.003,4.19158e14,5.1575,4.76602e6,-2.32269e6,5.82914e-9
1464769830,24421141.933930717,28475320.874003533,4054.179,4.05984e14,1.8525,4.68992e6,-2.32303e6,5.83000e-9
1464769860,24433686.961520538,28492953.011768956,4059.266,4.02171e14,0.8957,4.66825e6,-2.32331e6,5.83070e-9
1464769890,24446301.640177008,28510566.10708061,4064.264,4.10172e14,2.9030,4.71536e6,-2.32354e6,5.83127e-9
1464769920,24458985.552343745,28528159.922550626,4069.174,4.01476e14,0.7215,4.66499e6,-2.32370e6,5.83169e-9
1464769950,24471738.27936105,28545734.221972194,4073.996,3.96246e14,0.5906,4.63471e6,-2.32381e6,5.83196e-9
1464769980,24484559.401495624,28563288.7703162,4078.729,3.92905e14,1.4290,4.61532e6,-2.32387e6,5.83209e-9
1464770010,24497448.497970354,28580823.333727848,4083.375,3.89524e14,2.2770,4.59560e6,-2.32386e6,5.83208e-9
1464770040,24510405.146993823,28598337.679523304,4087.933,4.05099e14,1.6303,4.68631e6,-2.32380e6,5.83193e-9
1464770070,24523428.925789796,28615831.57618618,4092.403,4.11523e14,3.2419,4.72354e6,-2.32369e6,5.83164e-9
1464770100,24536519.41062651,28633304.793364175,4096.785,4.07074e14,2.1258,4.69725e6,-2.32352e6,5.83121e-9
1464770130,24549676.176819324,28650757.101868115,4101.081,4.05687e14,1.7779,4.68871e6,-2.32329e6,5.83064e-9
1464770160,24562898.798841547,28668188.27366066,4105.289,4.04234e14,1.4132,4.67967e6,-2.32301e6,5.82994e-9
1464770190,24576186.85027134,28685598.08186063,4109.411,4.01695e14,0.7763,4.66420e6,-2.32268e6,5.82910e-9
1464770220,24589539.903846763,28702986.30073704,4113.446,4.08115e14,2.3870,4.70083e6,-2.32229e6,5.82812e-9
1464770250,24602957.53149416,28720352.705705464,4117.395,4.10211e14,2.9129,4.71215e6,-2.32185e6,5.82701e-9
1464770280,24616439.304356307,28737697.073324647,4121.258,4.09005e14,2.6102,4.70412e6,-2.32135e6,5.82576e-9
1464770310,24629984.792820565,28755019.181292847,4125.034,4.12754e14,3.5508,4.72484e6,-2.32080e6,5.82438e-9
1464770340,24643593.56654671,28772318.80844438,4128.725,4.05281e14,1.6761,4.68010e6,-2.32020e6,5.82287e-9
1464770370,24657265.194494672,28789595.734745946,4132.331,3.96984e14,0.4055,4.63048e6,-2.31955e6,5.82123e-9
1464770400,24670999.244952176,28806849.741293095,4135.850,4.06401e14,1.9570,4.68388e6,-2.31884e6,5.81946e-9
1464770430,24684795.285591666,28824080.61030602,4139.285,4.06040e14,1.8664,4.68025e6,-2.31809e6,5.81755e-9
1464770460,24698652.883406613,28841288.125127815,4142.635,3.97289e14,0.3289,4.62773e6,-2.31728e6,5.81552e-9
1464770490,24712571.604829773,28858472.070218954,4145.900,3.99883e14,0.3217,4.64109e6,-2.31642e6,5.81337e-9
1464770520,24726551.0157309,28875632.231154256,4149.081,4.01524e14,0.7335,4.64880e6,-2.31551e6,5.81108e-9
1464770550,24740590.681443702,28892768.39461921,4152.178,4.01233e14,0.6605,4.64518e6,-2.31455e6,5.80867e-9
1464770580,24754690.166792743,28909880.34840625,4155.190,4.08385e14,2.4547,4.68468e6,-2.31355e6,5.80613e-9
1464770610,24768849.03612007,28926967.881411195,4158.119,4.08236e14,2.4174,4.68168e6,-2.31249e6,5.80348e-9
1464770640,24783066.853311688,28944030.7836294,4160.964,3.97399e14,0.3014,4.61657e6,-2.31138e6,5.80069e-9
1464770670,24797343.18182387,28961068.846152145,4163.726,3.99785e14,0.2971,4.62809e6,-2.31022e6,5.79779e-9
1464770700,24811677.584709242,28978081.861162804,4166.404,4.07798e14,2.3074,4.67211e6,-2.30902e6,5.79476e-9
1464770730,24826069.624609288,28995069.621933095,4169.000,4.06817e14,2.0613,4.66389e6,-2.30777e6,5.79162e-9
1464770760,24840518.863883015,29012031.922819655,4171.513,3.97248e14,0.3394,4.60588e6,-2.30647e6,5.78835e-9
1464770790,24855024.864529267,29028968.559259836,4173.944,4.01399e14,0.7022,4.62720e6,-2.30512e6,5.78497e-9
1464770820,24869587.188245185,29045879.327768113,4176.292,4.13251e14,3.6755,4.69292e6,-2.30373e6,5.78146e-9
1464770850,24884205.396451008,29062764.025932252,4178.559,4.07008e14,2.1093,4.65392e6,-2.30229e6,5.77784e-9
1464770880,24898879.05031476,29079622.45240952,4180.743,3.99287e14,0.1723,4.60633e6,-2.30080e6,5.77411e-9
1464770910,24913607.710776724,29096454.406922948,4182.847,4.14483e14,3.9846,4.69094e6,-2.29927e6,5.77026e-9
1464770940,24928390.938573644,29113259.690257404,4184.869,4.16935e14,4.5996,4.70186e6,-2.29769e6,5.76629e-9
1464770970,24943228.294262845,29130038.104255825,4186.810,3.99959e14,0.3407,4.60072e6,-2.29607e6,5.76222e-9
1464771000,24958119.338246062,29146789.451815415,4188.670,3.94446e14,1.0423,4.56563e6,-2.29440e6,5.75803e-9
1464771030,24973063.630827475,29163513.536881875,4190.450,3.96482e14,0.5314,4.57394e6,-2.29269e6,5.75372e-9
1464771060,24988060.732131448,29180210.16445124,4192.149,4.04137e14,1.3889,4.61444e6,-2.29093e6,5.74931e-9
1464771090,25003110.202231873,29196879.140560474,4193.769,4.07574e14,2.2512,4.63056e6,-2.28913e6,5.74479e-9
1464771120,25018211.601141203,29213520.272285335,4195.309,4.02303e14,0.9289,4.59657e6,-2.28729e6,5.74016e-9
1464771150,25033364.488833666,29230133.36773646,4196.769,3.99215e14,0.1542,4.57507e6,-2.28540e6,5.73542e-9
1464771180,25048568.425268278,29246718.236055534,4198.150,3.99747e14,0.2877,4.57426e6,-2.28348e6,5.73057e-9
1464771210,25063822.970411632,29263274.687411398,4199.452,4.03148e14,1.1409,4.58978e6,-2.28150e6,5.72562e-9
1464771240,25079127.684260458,29279802.53299605,4200.675,4.01472e14,0.7204,4.57614e6,-2.27949e6,5.72056e-9
1464771270,25094482.126864064,29296301.58502086,4201.819,3.98291e14,0.0775,4.55383e6,-2.27744e6,5.71540e-9
1464771300,25109885.858346473,29312771.65671257,4202.886,3.94932e14,0.9203,4.53045e6,-2.27534e6,5.71013e-9
1464771330,25125338.43890063,29329212.562311962,4203.874,3.89925e14,2.1765,4.49763e6,-2.27320e6,5.70476e-9
1464771360,25140839.42889568,29345624.117062192,4204.785,3.96909e14,0.4243,4.53313e6,-2.27103e6,5.69929e-9
1464771390,25156388.388812713,29362006.13721254,4205.618,4.05043e14,1.6163,4.57501e6,-2.26881e6,5.69372e-9
1464771420,25171984.87929364,29378358.440012075,4206.374,4.10065e14,2.8761,4.59902e6,-2.26655e6,5.68804e-9
1464771450,25187628.46116195,29394680.843705807,4207.052,4.02997e14,1.1029,4.55419e6,-2.26425e6,5.68227e-9
1464771480,25203318.695443403,29410973.16753067,4207.654,4.03573e14,1.2474,4.55276e6,-2.26192e6,5.67640e-9
1464771510,25219055.14338644,29427235.231711842,4208.180,4.11311e14,3.1888,4.59185e6,-2.25954e6,5.67043e-9
1464771540,25234837.36648234,29443466.857458673,4208.629,4.10697e14,3.0346,4.58346e6,-2.25713e6,5.66437e-9
1464771570,25250664.92648517,29459667.866960943,4209.003,4.36679e14,9.5530,4.72549e6,-2.25467e6,5.65820e-9
1464771600,25266537.385431595,29475838.083384905,4209.301,4.28257e14,7.4401,4.67267e6,-2.25218e6,5.65195e-9
1464771630,25282454.30567825,29491977.330868687,4209.523,4.14502e14,3.9894,4.58977e6,-2.24966e6,5.64560e-9
1464771660,25298415.24986589,29508085.434520908,4209.670,4.09010e14,2.6114,4.55356e6,-2.24709e6,5.63915e-9
1464771690,25314419.78099385,29524162.22041433,4209.742,3.85325e14,3.3305,4.41488e6,-2.24449e6,5.63261e-9
1464771720,25330467.46242117,29540207.51558275,4209.740,3.92377e14,1.5614,4.44936e6,-2.24185e6,5.62598e-9
1464771750,25346557.857885428,29556221.148017243,4209.663,4.02212e14,0.9060,4.49931e6,-2.23918e6,5.61926e-9
1464771780,25362690.531521324,29572202.9466622,4209.512,4.00736e14,0.5358,4.48558e6,-2.23646e6,5.61245e-9
1464771810,25378865.04787915,29588152.74141161,4209.288,3.93837e14,1.1950,4.44140e6,-2.23372e6,5.60555e-9
1464771840,25395080.971942917,29604070.363105133,4208.989,3.83165e14,3.8724,4.37611e6,-2.23094e6,5.59857e-9
1464771870,25411337.869148396,29619955.64352437,4208.618,3.77521e14,5.2884,4.33902e6,-2.22812e6,5.59149e-9
1464771900,25427635.30540084,29635808.415388886,4208.173,3.89627e14,2.2512,4.40107e6,-2.22527e6,5.58433e-9
1464771930,25443972.84708196,29651628.512352917,4207.656,3.96675e14,0.4831,4.43467e6,-2.22238e6,5.57708e-9
1464771960,25460350.06109995,29667415.769000124,4207.066,3.92604e14,1.5044,4.40617e6,-2.21946e6,5.56974e-9
1464771990,25476766.514873832,29683170.020841252,4206.404,3.90467e14,2.0405,4.38842e6,-2.21651e6,5.56232e-9
1464772020,25493221.776360888,29698891.10430985,4205.669,3.97433e14,0.2928,4.42120e6,-2.21352e6,5.55482e-9
1464772050,25509715.414073244,29714578.856758427,4204.863,4.11285e14,3.1823,4.49200e6,-2.21051e6,5.54724e-9
1464772080,25526246.997094333,29730233.11645457,4203.986,4.02453e14,0.9665,4.43687e6,-2.20745e6,5.53957e-9
1464772110,25542816.095095005,29745853.722577244,4203.038,3.88969e14,2.4163,4.35608e6,-2.20437e6,5.53182e-9
1464772140,25559422.278349552,29761440.5152129,4202.018,3.98930e14,0.0826,4.40494e6,-2.20125e6,5.52399e-9
1464772170,25576065.117751412,29776993.335351598,4200.928,4.03990e14,1.3522,4.42655e6,-2.19810e6,5.51608e-9
1464772200,25592744.18482879,29792512.024883296,4199.768,4.00387e14,0.4483,4.40030e6,-2.19492e6,5.50809e-9
1464772230,25609459.051768187,29807996.426593438,4198.537,3.97648e14,0.2389,4.37879e6,-2.19171e6,5.50003e-9
1464772260,25626209.29140411,29823446.38416091,4197.237,4.03095e14,1.1275,4.40222e6,-2.18847e6,5.49188e-9
1464772290,25642994.477259543,29838861.742152344,4195.867,4.04045e14,1.3658,4.40084e6,-2.18520e6,5.48366e-9
1464772320,25659814.183552425,29854242.346018802,4194.428,4.02727e14,1.0353,4.38697e6,-2.18190e6,5.47537e-9
1464772350,25676667.985210273,29869588.0420922,4192.920,4.04414e14,1.4584,4.38949e6,-2.17856e6,5.46700e-9
1464772380,25693555.45788446,29884898.677581307,4191.343,4.01866e14,0.8193,4.36881e6,-2.17520e6,5.45855e-9
1464772410,25710476.177964523,29900174.10056806,4189.698,4.01630e14,0.7601,4.36071e6,-2.17181e6,5.45003e-9
1464772440,25727429.72259198,29915414.160003778,4187.984,4.01757e14,0.7918,4.35452e6,-2.16839e6,5.44144e-9
1464772470,25744415.669674173,29930618.70570533,4186.203,4.08087e14,2.3801,4.38199e6,-2.16494e6,5.43277e-9
1464772500,25761433.59789776,29945787.58835141,4184.354,3.99123e14,0.1311,4.32632e6,-2.16146e6,5.42404e-9
1464772530,25778483.086732615,29960920.659474052,4182.438,3.82248e14,4.1023,4.22792e6,-2.15796e6,5.41523e-9
1464772560,25795563.716474123,29976017.771469336,4180.454,3.92463e14,1.5398,4.27622e6,-2.15442e6,5.40635e-9
1464772590,25812675.068226893,29991078.777579326,4178.404,3.99730e14,0.2834,4.30837e6,-2.15086e6,5.39741e-9
1464772620,25829816.723926798,30006103.531892873,4176.287,3.94243e14,1.0933,4.27161e6,-2.14727e6,5.38839e-9
1464772650,25846988.26635353,30021091.88934194,4174.104,3.94796e14,0.9545,4.26739e6,-2.14366e6,5.37931e-9
1464772680,25864189.279142756,30036043.705697767,4171.854,3.92040e14,1.6459,4.24534e6,-2.14002e6,5.37016e-9
1464772710,25881419.346798245,30050958.83756733,4169.539,4.00580e14,0.4965,4.28383e6,-2.13635e6,5.36095e-9
1464772740,25898678.054703724,30065837.14238945,4167.159,4.07855e14,2.3219,4.31536e6,-2.13265e6,5.35167e-9
1464772770,25915964.989134517,30080678.478431277,4164.713,4.19150e14,5.1553,4.36817e6,-2.12893e6,5.34232e-9
1464772800,25933279.73726901,30095482.704784483,4162.203,4.16325e14,4.4467,4.34541e6,-2.12519e6,5.33291e-9
1464772830,25950621.88721353,30110249.681377325,4159.628,4.03143e14,1.1397,4.26753e6,-2.12142e6,5.32344e-9
1464772860,25967991.0279717,30124979.26892291,4156.988,4.05670e14,1.7735,4.27331e6,-2.11762e6,5.31390e-9
1464772890,25985386.7494972,30139671.32896369,4154.285,4.11354e14,3.1995,4.29574e6,-2.11380e6,5.30431e-9
1464772920,26002808.642691027,30154325.72385246,4151.517,4.06124e14,1.8875,4.26024e6,-2.10995e6,5.29465e-9
1464772950,26020256.29941214,30168942.31674886,4148.686,3.97713e14,0.2227,4.20796e6,-2.10608e6,5.28493e-9
1464772980,26037729.312487956,30183520.97161588,4145.792,3.99381e14,0.1959,4.20898e6,-2.10219e6,5.27515e-9
1464773010,26055227.27572456,30198061.553216472,4142.834,4.06860e14,2.0722,4.24051e6,-2.09827e6,5.26531e-9
1464773040,26072749.783916846,30212563.92711001,4139.814,4.17172e14,4.6591,4.28674e6,-2.09433e6,5.25541e-9
1464773070,26090296.43285836,30227027.959648926,4136.732,4.15357e14,4.2040,4.26910e6,-2.09037e6,5.24545e-9
1464773100,26107866.819350965,30241453.517975144,4133.587,4.08838e14,2.5685,4.22683e6,-2.08638e6,5.23544e-9
1464773130,26125460.54119623,30255840.46999267,4130.380,3.97567e14,0.2593,4.15980e6,-2.08237e6,5.22537e-9
1464773160,26143077.19726086,30270188.684438303,4127.111,3.94168e14,1.1120,4.13402e6,-2.07834e6,5.21524e-9
1464773190,26160716.38742951,30284498.030803744,4123.782,3.95579e14,0.7580,4.13330e6,-2.07429e6,5.20506e-9
1464773220,26178377.71263183,30298768.379356034,4120.391,3.94995e14,0.9046,4.12214e6,-2.07021e6,5.19482e-9
1464773250,26196060.77485104,30312999.601133965,4116.939,4.08409e14,2.4607,4.18352e6,-2.06611e6,5.18453e-9
1464773280,26213765.17713246,30327191.56794437,4113.426,4.14164e14,3.9046,4.20496e6,-2.06199e6,5.17419e-9
1464773310,26231490.52359176,30341344.152358644,4109.854,4.08804e14,2.5598,4.16883e6,-2.05785e6,5.16379e-9
1464773340,26249236.419423025,30355457.227708966,4106.221,4.14319e14,3.9434,4.18882e6,-2.05369e6,5.15334e-9
1464773370,26267002.470906764,30369530.668084815,4102.528,4.11596e14,3.2604,4.16629e6,-2.04951e6,5.14284e-9
1464773400,26284788.285417616,30383564.348329373,4098.776,4.10807e14,3.0623,4.15369e6,-2.04531e6,5.13229e-9
1464773430,26302593.471454848,30397558.14406043,4094.965,4.11152e14,3.1489,4.14688e6,-2.04109e6,5.12169e-9
1464773460,26320417.638579294,30411511.931591332,4091.094,4.12583e14,3.5078,4.14557e6,-2.03685e6,5.11103e-9
1464773490,26338260.39749138,30425425.58800323,4087.165,4.13209e14,3.6650,4.14009e6,-2.03259e6,5.10033e-9
1464773520,26356121.360015534,30439298.991117317,4083.178,4.09586e14,2.7560,4.11293e6,-2.02831e6,5.08958e-9
1464773550,26374000.13910733,30453132.019491434,4079.132,4.08023e14,2.3640,4.09627e6,-2.02401e6,5.07878e-9
1464773580,26391896.34886044,30466924.552416865,4075.028,4.15277e14,4.1837,4.12429e6,-2.01969e6,5.06794e-9
1464773610,26409809.604513504,30480676.469915137,4070.867,4.18551e14,5.0052,4.13199e6,-2.01535e6,5.05705e-9
1464773640,26427739.52245673,30494387.65273468,4066.648,4.16455e14,4.4794,4.11248e6,-2.01100e6,5.04611e-9
1464773670,26445685.720238425,30508057.982347704,4062.372,4.20184e14,5.4148,4.12231e6,-2.00663e6,5.03513e-9
1464773700,26463647.816571303,30521687.340946943,4058.040,4.06303e14,1.9324,4.04354e6,-2.00223e6,5.02410e-9
1464773730,26481625.43130863,30535275.611423038,4053.650,4.10158e14,2.8995,4.05396e6,-1.99783e6,5.01302e-9
1464773760,26499618.18554286,30548822.677421313,4049.204,4.14089e14,3.8858,4.06464e6,-1.99340e6,5.00191e-9
1464773790,26517625.70151851,30562328.423278365,4044.703,4.10352e14,2.9483,4.03692e6,-1.98896e6,4.99075e-9
1464773820,26535647.60266772,30575792.734038353,4040.145,4.11123e14,3.1416,4.03170e6,-1.98449e6,4.97954e-9
1464773850,26553683.513615564,30589215.495449536,4035.532,4.11390e14,3.2087,4.02393e6,-1.98002e6,4.96830e-9
1464773880,26571733.060185183,30602596.593961027,4030.864,4.10003e14,2.8608,4.00791e6,-1.97552e6,4.95701e-9
1464773910,26589795.869402815,30615935.916719526,4026.140,4.08335e14,2.4421,3.99051e6,-1.97101e6,4.94568e-9
1464773940,26607871.569502655,30629233.351565976,4021.362,4.19960e14,5.3587,4.03870e6,-1.96649e6,4.93432e-9
1464773970,26625959.7899316,30642488.787032336,4016.529,4.20197e14,5.4181,4.03053e6,-1.96194e6,4.92291e-9
1464774000,26644060.161353827,30655702.11233825,4011.642,4.11019e14,3.1156,3.97609e6,-1.95738e6,4.91146e-9
1464774030,26662172.315696154,30668873.2174017,4006.701,4.11110e14,3.1385,3.96724e6,-1.95281e6,4.89997e-9
1464774060,26680295.886026498,30682001.99279309,4001.706,4.12045e14,3.3730,3.96248e6,-1.94822e6,4.88845e-9
1464774090,26698430.506684393,30695088.329774898,3996.658,4.06982e14,2.1028,3.92842e6,-1.94362e6,4.87688e-9
1464774120,26716575.813244473,30708132.12028463,3991.556,4.02884e14,1.0746,3.89914e6,-1.93900e6,4.86528e-9
1464774150,26734731.442520853,30721133.25693181,3986.402,3.96590e14,0.5044,3.85927e6,-1.93436e6,4.85365e-9
1464774180,26752897.032571197,30734091.632994957,3981.195,3.94705e14,0.9772,3.84087e6,-1.92971e6,4.84197e-9
1464774210,26771072.22270086,30747007.14241849,3975.935,4.13586e14,3.7596,3.92278e6,-1.92505e6,4.83026e-9
1464774240,26789256.653466713,30759879.67980976,3970.623,4.26537e14,7.0087,3.97565e6,-1.92038e6,4.81852e-9
1464774270,26807449.966680877,30772709.14043599,3965.259,4.10209e14,2.9123,3.88745e6,-1.91568e6,4.80674e-9
1464774300,26825651.80541439,30785495.420221344,3959.844,4.11957e14,3.3508,3.88628e6,-1.91098e6,4.79492e-9
1464774330,26843861.813952286,30798238.415729076,3954.377,4.24672e14,6.5407,3.93750e6,-1.90626e6,4.78307e-9
1464774360,26862079.637945957,30810938.024204332,3948.858,4.23802e14,6.3225,3.92357e6,-1.90153e6,4.77119e-9
1464774390,26880304.924266886,30823594.143525273,3943.289,4.22790e14,6.0686,3.90896e6,-1.89679e6,4.75928e-9
1464774420,26898537.321057606,30836206.672214955,3937.669,4.09802e14,2.8103,3.83750e6,-1.89203e6,4.74733e-9
1464774450,26916776.477734253,30848775.5094382,3931.999,4.19483e14,5.2389,3.87366e6,-1.88726e6,4.73535e-9
1464774480,26935022.04498895,30861300.554998685,3926.279,4.28617e14,7.5304,3.90698e6,-1.88248e6,4.72334e-9
1464774510,26953273.67479207,30873781.709335834,3920.508,4.14174e14,3.9072,3.82898e6,-1.87768e6,4.71130e-9
