Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473579060,28371335.53598546,31716584.939620305,3345.249,3.88505e14,2.5327,2.92619e6,-1.48188e6,3.71760e-9
1473579090,28389132.15751227,31725357.10572658,3336.225,3.87779e14,2.7149,2.91297e6,-1.47655e6,3.70422e-9
1473579120,28406911.07090609,31734079.112043515,3327.168,3.96634e14,0.4934,2.93513e6,-1.47122e6,3.69084e-9
1473579150,28424672.031139854,31742750.902076926,3318.079,3.97956e14,0.1617,2.92935e6,-1.46588e6,3.67745e-9
1473579180,28442414.79439403,31751372.419772647,3308.958,3.96545e14,0.5156,2.91351e6,-1.46055e6,3.66406e-9
1473579210,28460139.11805347,31759943.609514818,3299.804,3.97865e14,0.1845,2.90768e6,-1.45521e6,3.65066e-9
1473579240,28477844.760704003,31768464.416124165,3290.620,3.98144e14,0.1144,2.89803e6,-1.44987e6,3.63726e-9
1473579270,28495531.482129242,31776934.784856267,3281.403,3.94569e14,1.0113,2.87439e6,-1.44453e6,3.62386e-9
1473579300,28513199.043307137,31785354.66139996,3272.156,3.90710e14,1.9794,2.84983e6,-1.43919e6,3.61045e-9
1473579330,28530847.2064092,31793723.99186032,3262.877,3.95305e14,0.8267,2.85577e6,-1.43385e6,3.59703e-9
1473579360,28548475.7347893,31802042.722804144,3253.567,4.04211e14,1.4074,2.87704e6,-1.42850e6,3.58362e-9
1473579390,28566084.39298801,31810310.801211204,3244.226,3.90846e14,1.9455,2.81855e6,-1.42315e6,3.57020e-9
1473579420,28583672.946726643,31818528.17448765,3234.855,3.85537e14,3.2773,2.78908e6,-1.41781e6,3.55678e-9
1473579450,28601241.162903804,31826694.790464327,3225.454,3.96092e14,0.6293,2.81595e6,-1.41246e6,3.54335e-9
1473579480,28618788.80959197,31834810.59739499,3216.022,3.92397e14,1.5563,2.79224e6,-1.40711e6,3.52992e-9
1473579510,28636315.65603397,31842875.543954648,3206.560,3.90037e14,2.1484,2.77332e6,-1.40176e6,3.51649e-9
1473579540,28653821.47263948,31850889.579237774,3197.068,3.95715e14,0.7239,2.78262e6,-1.39640e6,3.50306e-9
1473579570,28671306.03098147,31858852.652756616,3187.547,4.07854e14,2.3214,2.81431e6,-1.39105e6,3.48963e-9
1473579600,28688769.103792734,31866764.71443944,3177.996,3.99175e14,0.1441,2.77330e6,-1.38570e6,3.47619e-9
1473579630,28706210.464962944,31874625.714633387,3168.415,3.92820e14,1.4501,2.74058e6,-1.38034e6,3.46275e-9
1473579660,28723629.88953304,31882435.604088992,3158.806,3.93716e14,1.2254,2.73303e6,-1.37499e6,3.44931e-9
1473579690,28741027.153693754,31890194.333972253,3149.167,3.94506e14,1.0272,2.72510e6,-1.36963e6,3.43587e-9
1473579720,28758402.03478121,31897901.85585847,3139.500,3.93280e14,1.3348,2.71024e6,-1.36427e6,3.42242e-9
1473579750,28775754.311273478,31905558.12173082,3129.804,3.86050e14,3.1485,2.67495e6,-1.35892e6,3.40898e-9
1473579780,28793083.762786817,31913163.083978586,3120.079,3.86069e14,3.1438,2.66447e6,-1.35356e6,3.39553e-9
1473579810,28810390.170072157,31920716.695395697,3110.327,3.88675e14,2.4900,2.66273e6,-1.34820e6,3.38208e-9
1473579840,28827673.315011393,31928218.909179088,3100.546,3.97638e14,0.2414,2.68234e6,-1.34284e6,3.36863e-9
1473579870,28844932.98061372,31935669.678927213,3090.737,4.03722e14,1.2848,2.69204e6,-1.33748e6,3.35518e-9
1473579900,28862168.951011993,31943068.958638474,3080.900,3.99106e14,0.1268,2.66583e6,-1.33212e6,3.34173e-9
1473579930,28879381.011460606,31950416.70271238,3071.036,3.91180e14,1.8615,2.62872e6,-1.32676e6,3.32828e-9
1473579960,28896568.94832685,31957712.865939785,3061.144,3.82938e14,3.9295,2.59078e6,-1.32141e6,3.31483e-9
1473579990,28913732.549092256,31964957.40350977,3051.225,3.84278e14,3.5931,2.58470e6,-1.31605e6,3.30138e-9
1473580020,28930871.602347195,31972150.271005463,3041.279,3.95899e14,0.6777,2.61238e6,-1.31069e6,3.28793e-9
1473580050,28947985.89778715,31979291.424402624,3031.306,4.01742e14,0.7881,2.62082e6,-1.30533e6,3.27448e-9
1473580080,28965075.226208974,31986380.820068147,3021.306,4.01757e14,0.7920,2.61011e6,-1.29997e6,3.26103e-9
1473580110,28982139.379507124,31993418.41475874,3011.279,3.96400e14,0.5521,2.58195e6,-1.29461e6,3.24758e-9
1473580140,28999178.150669854,32000404.165619433,3001.226,3.95199e14,0.8535,2.56737e6,-1.28925e6,3.23413e-9
1473580170,29016191.333775442,32007338.03018224,2991.147,3.88109e14,2.6321,2.53386e6,-1.28389e6,3.22068e-9
1473580200,29033178.723988328,32014219.966364685,2981.041,3.91958e14,1.6665,2.53563e6,-1.27853e6,3.20723e-9
1473580230,29050140.11754565,32021049.932463314,2970.910,4.08813e14,2.5620,2.57883e6,-1.27317e6,3.19378e-9
1473580260,29067075.311783228,32027827.887168337,2960.753,3.93500e14,1.2796,2.51928e6,-1.26781e6,3.18034e-9
1473580290,29083984.105101712,32034553.789546113,2950.570,3.93193e14,1.3566,2.50766e6,-1.26246e6,3.16689e-9
1473580320,29100866.29697236,32041227.599042945,2940.361,4.08701e14,2.5341,2.54592e6,-1.25710e6,3.15345e-9
1473580350,29117721.687933058,32047849.275483757,2930.128,4.06099e14,1.8813,2.52690e6,-1.25174e6,3.14000e-9
1473580380,29134550.07958437,32054418.77907066,2919.869,3.88193e14,2.6111,2.46009e6,-1.24639e6,3.12656e-9
1473580410,29151351.274585664,32060936.07038168,2909.585,3.84668e14,3.4953,2.43855e6,-1.24103e6,3.11312e-9
1473580440,29168125.076650996,32067401.110369284,2899.276,3.90989e14,1.9095,2.44762e6,-1.23568e6,3.09968e-9
1473580470,29184871.290545225,32073813.86035916,2888.943,3.85640e14,3.2515,2.42050e6,-1.23032e6,3.08625e-9
1473580500,29201589.722080108,32080174.282048807,2878.585,3.92222e14,1.6003,2.43019e6,-1.22497e6,3.07281e-9
1473580530,29218280.17812801,32086482.33751026,2868.202,4.02253e14,0.9164,2.45026e6,-1.21961e6,3.05938e-9
1473580560,29234942.46656323,32092737.989176463,2857.796,4.05282e14,1.6763,2.44873e6,-1.21426e6,3.04595e-9
1473580590,29251576.396312997,32098941.199852403,2847.365,3.91539e14,1.7715,2.39626e6,-1.20891e6,3.03252e-9
1473580620,29268181.777335893,32105091.932709794,2836.910,3.95644e14,0.7417,2.39805e6,-1.20356e6,3.01909e-9
1473580650,29284758.420618013,32111190.151285946,2826.432,4.04500e14,1.4801,2.41400e6,-1.19821e6,3.00566e-9
1473580680,29301306.138169177,32117235.81948244,2815.930,3.90618e14,2.0026,2.36169e6,-1.19286e6,2.99224e-9
1473580710,29317824.743019145,32123228.901564073,2805.404,3.89309e14,2.3311,2.34720e6,-1.18752e6,2.97882e-9
1473580740,29334314.049213793,32129169.36215758,2794.855,3.91594e14,1.7577,2.34340e6,-1.18217e6,2.96540e-9
1473580770,29350773.87181131,32135057.16625051,2784.283,4.23889e14,6.3443,2.42814e6,-1.17682e6,2.95199e-9
1473580800,29367204.026878368,32140892.27919005,2773.688,4.24997e14,6.6222,2.42036e6,-1.17148e6,2.93858e-9
1473580830,29383604.3314664,32146674.666680936,2763.070,3.80796e14,4.4667,2.28003e6,-1.16614e6,2.92517e-9
1473580860,29399974.60366911,32152404.294787258,2752.430,3.76237e14,5.6105,2.25631e6,-1.16079e6,2.91176e-9
1473580890,29416314.662557125,32158081.12992843,2741.766,3.91900e14,1.6809,2.29132e6,-1.15545e6,2.89836e-9
1473580920,29432624.328193866,32163705.138879016,2731.081,4.02403e14,0.9540,2.31103e6,-1.15011e6,2.88496e-9
1473580950,29448903.421631556,32169276.288767606,2720.373,3.91632e14,1.7482,2.26937e6,-1.14477e6,2.87156e-9
1473580980,29465151.764907174,32174794.547075678,2709.643,3.96263e14,0.5865,2.27202e6,-1.13944e6,2.85817e-9
1473581010,29481369.181038477,32180259.881636593,2698.891,4.13411e14,3.7156,2.31016e6,-1.13410e6,2.84478e-9
1473581040,29497555.49401988,32185672.260634407,2688.117,4.03840e14,1.3145,2.27219e6,-1.12877e6,2.83139e-9
1473581070,29513710.528818518,32191031.652602866,2677.321,3.87641e14,2.7495,2.21581e6,-1.12343e6,2.81800e-9
1473581100,29529834.111370154,32196338.026424285,2666.504,3.84244e14,3.6016,2.19576e6,-1.11810e6,2.80462e-9
1473581130,29545926.068587992,32201591.351326257,2655.665,3.90979e14,1.9121,2.20409e6,-1.11277e6,2.79125e-9
1473581160,29561986.228319198,32206791.596887704,2644.805,4.00070e14,0.3687,2.21878e6,-1.10744e6,2.77787e-9
1473581190,29578014.41938047,32211938.733030535,2633.924,4.00417e14,0.4558,2.20907e6,-1.10211e6,2.76451e-9
1473581220,29594010.471541326,32217032.730021067,2623.022,3.90967e14,1.9150,2.17239e6,-1.09679e6,2.75114e-9
1473581250,29609974.215520255,32222073.558468916,2612.099,3.97719e14,0.2211,2.18033e6,-1.09146e6,2.73778e-9
1473581280,29625905.482980788,32227061.189326033,2601.156,4.01640e14,0.7625,2.18037e6,-1.08614e6,2.72442e-9
1473581310,29641804.106527723,32231995.5938857,2590.191,3.92989e14,1.4077,2.14624e6,-1.08082e6,2.71107e-9
1473581340,29657669.919703245,32236876.743781514,2579.207,3.98385e14,0.0540,2.15023e6,-1.07550e6,2.69772e-9
1473581370,29673502.756983075,32241704.610986456,2568.202,3.95393e14,0.8047,2.13156e6,-1.07018e6,2.68437e-9
1473581400,29689302.45377268,32246479.167811934,2557.177,3.95392e14,0.8048,2.12097e6,-1.06486e6,2.67103e-9
1473581430,29705068.846406944,32251200.386911727,2546.132,3.88640e14,2.4989,2.09243e6,-1.05955e6,2.65769e-9
1473581460,29720801.772135645,32255868.241265874,2535.066,3.87008e14,2.9082,2.07762e6,-1.05423e6,2.64436e-9
1473581490,29736501.069130365,32260482.704195183,2523.982,3.96331e14,0.5693,2.09168e6,-1.04892e6,2.63103e-9
1473581520,29752166.576477226,32265043.74935531,2512.877,3.88353e14,2.5708,2.06021e6,-1.04361e6,2.61770e-9
1473581550,29767798.13417318,32269551.350735936,2501.753,3.84112e14,3.6347,2.03868e6,-1.03830e6,2.60438e-9
1473581580,29783395.583122198,32274005.482659925,2490.610,3.83482e14,3.7928,2.02663e6,-1.03300e6,2.59107e-9
1473581610,29798958.765131503,32278406.11978255,2479.447,3.82689e14,3.9919,2.01417e6,-1.02769e6,2.57776e-9
1473581640,29814487.522907835,32282753.237090543,2468.266,3.93201e14,1.3546,2.03073e6,-1.02239e6,2.56445e-9
1473581670,29829981.700053602,32287046.8099014,2457.065,3.95503e14,0.7770,2.02608e6,-1.01709e6,2.55115e-9
1473581700,29845441.141063146,32291286.81386255,2445.846,3.87730e14,2.7271,1.99579e6,-1.01179e6,2.53785e-9
1473581730,29860865.69129589,32295473.224946074,2434.608,3.95279e14,0.8333,2.00440e6,-1.00649e6,2.52456e-9
1473581760,29876255.197043445,32299606.019461744,2423.351,4.01506e14,0.7289,2.00949e6,-1.00120e6,2.51127e-9
1473581790,29891609.505454857,32303685.174042225,2412.076,3.88754e14,2.4703,1.96700e6,-9.95903e5,2.49798e-9
1473581820,29906928.4645555,32307710.665646866,2400.782,3.88358e14,2.5696,1.95557e6,-9.90611e5,2.48470e-9
1473581850,29922211.923243213,32311682.471560847,2389.471,4.09830e14,2.8173,1.99819e6,-9.85321e5,2.47143e-9
1473581880,29937459.731284197,32315600.569394425,2378.141,4.14064e14,3.8794,1.99787e6,-9.80033e5,2.45816e-9
1473581910,29952671.73930918,32319464.93708208,2366.793,3.98255e14,0.0867,1.94844e6,-9.74747e5,2.44490e-9
1473581940,29967847.79880932,32323275.55288181,2355.428,3.89345e14,2.3220,1.91621e6,-9.69463e5,2.43164e-9
1473581970,29982987.762132432,32327032.395374298,2344.045,3.93178e14,1.3604,1.91504e6,-9.64181e5,2.41838e-9
1473582000,29998091.48247897,32330735.443462186,2332.644,3.82846e14,3.9523,1.87970e6,-9.58901e5,2.40513e-9
1473582030,30013158.813932676,32334384.676367443,2321.226,3.85450e14,3.2990,1.87558e6,-9.53623e5,2.39189e-9
1473582060,30028189.61135052,32337980.073636316,2309.790,4.02480e14,0.9734,1.90571e6,-9.48347e5,2.37865e-9
1473582090,30043183.730465177,32341521.61513302,2298.338,3.93648e14,1.2423,1.87421e6,-9.43073e5,2.36542e-9
1473582120,30058141.02784712,32345009.281040784,2286.868,3.94065e14,1.1378,1.86472e6,-9.37801e5,2.35219e-9
1473582150,30073061.360901143,32348443.05186113,2275.382,4.03223e14,1.1597,1.87565e6,-9.32530e5,2.33896e-9
1473582180,30087944.587862812,32351822.908413198,2263.878,4.05464e14,1.7218,1.87027e6,-9.27262e5,2.32574e-9
1473582210,30102790.567795016,32355148.831833094,2252.358,3.98740e14,0.0351,1.84410e6,-9.21997e5,2.31253e-9
1473582240,30117599.160584573,32358420.80357316,2240.822,3.97653e14,0.2377,1.83106e6,-9.16733e5,2.29932e-9
1473582270,30132370.226938676,32361638.805401392,2229.269,4.06675e14,2.0257,1.84118e6,-9.11471e5,2.28612e-9
1473582300,30147103.62838151,32364802.81940075,2217.699,4.06075e14,1.8753,1.82919e6,-9.06211e5,2.27292e-9
1473582330,30161799.22722182,32367912.827982605,2206.114,3.86949e14,2.9230,1.77535e6,-9.00953e5,2.25973e-9
1473582360,30176456.88663874,32370968.81384299,2194.512,3.74659e14,6.0064,1.73738e6,-8.95698e5,2.24654e-9
1473582390,30191076.470588982,32373970.76000521,2182.894,3.89702e14,2.2325,1.76079e6,-8.90444e5,2.23336e-9
1473582420,30205657.8438321,32376918.6498054,2171.261,3.97543e14,0.2654,1.76781e6,-8.85193e5,2.22018e-9
1473582450,30220200.871926706,32379812.46689208,2159.612,3.86134e14,3.1276,1.73214e6,-8.79944e5,2.20701e-9
1473582480,30234705.421226848,32382652.19522566,2147.947,4.08884e14,2.5800,1.77172e6,-8.74697e5,2.19384e-9
1473582510,30249171.35887834,32385437.819078103,2136.266,4.17073e14,4.6343,1.77895e6,-8.69452e5,2.18068e-9
1473582540,30263598.552814957,32388169.32303239,2124.571,3.85140e14,3.3770,1.69901e6,-8.64209e5,2.16753e-9
1473582570,30277986.871754844,32390846.691982098,2112.860,4.10325e14,2.9414,1.74296e6,-8.58968e5,2.15438e-9
1473582600,30292336.185196754,32393469.911130987,2101.134,4.20107e14,5.3954,1.75327e6,-8.53729e5,2.14123e-9
1473582630,30306646.363425236,32396038.965962958,2089.393,3.97764e14,0.2100,1.69497e6,-8.48493e5,2.12809e-9
1473582660,30320917.27747974,32398553.84233281,2077.637,3.92574e14,1.5119,1.67354e6,-8.43259e5,2.11496e-9
1473582690,30335148.799178105,32401014.52637439,2065.866,4.06926e14,2.0886,1.69331e6,-8.38027e5,2.10183e-9
1473582720,30349340.80110414,32403421.004529506,2054.080,4.20783e14,5.5651,1.71169e6,-8.32797e5,2.08871e-9
1473582750,30363493.15660417,32405773.26354728,2042.280,4.06713e14,2.0352,1.67174e6,-8.27569e5,2.07559e-9
1473582780,30377605.739783455,32408071.290483486,2030.466,3.90569e14,2.0150,1.62788e6,-8.22343e5,2.06248e-9
1473582810,30391678.42550274,32410315.07269997,2018.637,3.86394e14,3.0622,1.60898e6,-8.17120e5,2.04937e-9
1473582840,30405711.089374706,32412504.59786398,2006.794,3.88662e14,2.4932,1.60332e6,-8.11898e5,2.03627e-9
1473592410,32413498.976171963,30412399.674777534,2001.099,4.02301e14,0.9284,-1.62565e6,8.08990e5,-2.02998e-9
1473592440,32411334.583540566,30398387.79548313,2012.947,3.93975e14,1.1605,-1.61913e6,8.14212e5,-2.04308e-9
1473592470,32409115.93071216,30384335.85111618,2024.780,3.90176e14,2.1134,-1.62171e6,8.19436e5,-2.05618e-9
1473592500,32406843.029943556,30370243.9657239,2036.599,3.92224e14,1.5997,-1.63629e6,8.24662e5,-2.06929e-9
1473592530,32404515.8938206,30356112.26410233,2048.404,4.06613e14,2.0101,-1.67662e6,8.29890e5,-2.08240e-9
1473592560,32402134.535184797,30341940.871804222,2060.194,4.07632e14,2.2658,-1.68932e6,8.35120e5,-2.09552e-9
1473592590,32399698.967207685,30327729.915138133,2071.969,3.87874e14,2.6911,-1.65824e6,8.40353e5,-2.10864e-9
1473592620,32397209.203367416,30313479.521173216,2083.730,3.88446e14,2.5475,-1.66978e6,8.45588e5,-2.12177e-9
1473592650,32394665.257449385,30299189.817742705,2095.475,3.95614e14,0.7494,-1.69542e6,8.50825e5,-2.13490e-9
1473592680,32392067.14354671,30284860.93344743,2107.206,3.90273e14,2.0891,-1.69439e6,8.56064e5,-2.14804e-9
1473592710,32389414.876060985,30270492.997659292,2118.922,3.84367e14,3.5708,-1.69199e6,8.61305e5,-2.16119e-9
1473592740,32386708.46970278,30256086.14052468,2130.622,3.97801e14,0.2005,-1.73150e6,8.66549e5,-2.17434e-9
1473592770,32383947.939492337,30241640.492968094,2142.307,4.11088e14,3.1329,-1.77105e6,8.71794e5,-2.18749e-9
1473592800,32381133.300760172,30227156.186695553,2153.977,4.02019e14,0.8577,-1.76175e6,8.77042e5,-2.20065e-9
1473592830,32378264.56912885,30212633.35419682,2165.631,4.02652e14,1.0164,-1.77369e6,8.82292e5,-2.21382e-9
1473592860,32375341.76057187,30198072.12875319,2177.270,4.01596e14,0.7515,-1.78190e6,8.87544e5,-2.22699e-9
1473592890,32372364.89135584,30183472.64443661,2188.892,3.98680e14,0.0201,-1.78591e6,8.92798e5,-2.24017e-9
1473592920,32369333.97805984,30168835.036114786,2200.499,4.03171e14,1.1466,-1.80654e6,8.98055e5,-2.25335e-9
1473592950,32366249.037576005,30154159.439454626,2212.090,3.94814e14,0.9499,-1.79817e6,9.03313e5,-2.26654e-9
1473592980,32363110.08710995,30139445.990925904,2223.664,3.91239e14,1.8468,-1.80049e6,9.08574e5,-2.27973e-9
1473593010,32359917.144181352,30124694.827804834,2235.222,3.95133e14,0.8700,-1.81985e6,9.13836e5,-2.29293e-9
1473593040,32356670.22662438,30109906.08817767,2246.764,4.05919e14,1.8359,-1.85520e6,9.19101e5,-2.30613e-9
1473593070,32353369.35258826,30095079.910944343,2258.289,4.08090e14,2.3806,-1.87087e6,9.24368e5,-2.31934e-9
1473593100,32350014.54053777,30080216.435822137,2269.798,4.04476e14,1.4740,-1.87310e6,9.29636e5,-2.33255e-9
1473593130,32346605.80926151,30065315.8033583,2281.290,3.94433e14,1.0454,-1.86016e6,9.34907e5,-2.34577e-9
1473593160,32343143.177848585,30050378.154905897,2292.765,4.03223e14,1.1596,-1.89138e6,9.40180e5,-2.35900e-9
1473593190,32339626.665713165,30035403.632655583,2304.223,4.05909e14,1.8335,-1.90836e6,9.45455e5,-2.37223e-9
1473593220,32336056.292587344,30020392.37963019,2315.664,3.94513e14,1.0254,-1.89183e6,9.50732e5,-2.38546e-9
1473593250,32332432.078521784,30005344.539688516,2327.088,4.03694e14,1.2778,-1.92435e6,9.56011e5,-2.39870e-9
1473593280,32328754.043886367,29990260.25752913,2338.494,4.05787e14,1.8029,-1.94003e6,9.61292e5,-2.41194e-9
1473593310,32325022.20937092,29975139.678694136,2349.883,4.02904e14,1.0796,-1.94369e6,9.66576e5,-2.42519e-9
1473593340,32321236.59598589,29959982.949572936,2361.254,4.03916e14,1.3335,-1.95679e6,9.71861e5,-2.43845e-9
1473593370,32317397.22506309,29944790.217406,2372.607,4.00255e14,0.4151,-1.95845e6,9.77148e5,-2.45170e-9
1473593400,32313504.118256398,29929561.63028868,2383.942,3.84796e14,3.4631,-1.93095e6,9.82437e5,-2.46497e-9
1473593430,32309557.297548167,29914297.337154873,2395.260,3.88863e14,2.4428,-1.95142e6,9.87728e5,-2.47824e-9
1473593460,32305556.785232738,29898997.487842787,2406.559,3.98880e14,0.0702,-1.98683e6,9.93020e5,-2.49151e-9
1473593490,32301502.603934422,29883662.23303642,2417.840,4.04917e14,1.5846,-2.01255e6,9.98315e5,-2.50479e-9
1473593520,32297394.776602842,29868291.72428945,2429.103,4.14090e14,3.8859,-2.04632e6,1.00361e6,-2.51807e-9
1473593550,32293233.326513708,29852886.114028774,2440.347,4.11461e14,3.2265,-2.05047e6,1.00891e6,-2.53136e-9
1473593580,32289018.277269706,29837445.555558175,2451.573,3.92990e14,1.4075,-2.01423e6,1.01421e6,-2.54465e-9
1473593610,32284749.652801387,29821970.203062005,2462.779,3.83255e14,3.8498,-1.99986e6,1.01951e6,-2.55795e-9
1473593640,32280427.47736802,29806460.21160882,2473.967,3.91727e14,1.7244,-2.03204e6,1.02482e6,-2.57125e-9
1473593670,32276051.775558483,29790915.737155046,2485.136,4.03281e14,1.1744,-2.07243e6,1.03012e6,-2.58456e-9
1473593700,32271622.57229211,29775336.936548732,2496.286,3.96578e14,0.5074,-2.06569e6,1.03543e6,-2.59787e-9
1473593730,32267139.89280229,29759723.96756319,2507.416,4.06148e14,1.8935,-2.10127e6,1.04074e6,-2.61118e-9
1473593760,32262603.762690697,29744076.98880838,2518.527,4.18903e14,5.0934,-2.14546e6,1.04605e6,-2.62450e-9
1473593790,32258014.20787477,29728396.15982733,2529.618,4.07668e14,2.2748,-2.12672e6,1.05136e6,-2.63782e-9
1473593820,32253371.254605766,29712681.641070154,2540.690,3.95065e14,0.8870,-2.10406e6,1.05668e6,-2.65115e-9
1473593850,32248674.92946949,29696933.593898095,2551.741,3.79980e14,4.6716,-2.07445e6,1.06200e6,-2.66448e-9
1473593880,32243925.259387076,29681152.180587493,2562.773,3.84176e14,3.6189,-2.09607e6,1.06731e6,-2.67782e-9
1473593910,32239122.27161589,29665337.564333953,2573.785,3.99084e14,0.1213,-2.14663e6,1.07263e6,-2.69116e-9
1473593940,32234265.993750203,29649489.909256276,2584.776,4.00796e14,0.5508,-2.16191e6,1.07796e6,-2.70451e-9
1473593970,32229356.453722097,29633609.380400576,2595.747,4.08354e14,2.4470,-2.19313e6,1.08328e6,-2.71785e-9
1473594000,32224393.679802306,29617696.143744286,2606.698,4.02704e14,1.0296,-2.18847e6,1.08860e6,-2.73121e-9
1473594030,32219377.700628582,29601750.36616724,2617.627,3.85911e14,3.1835,-2.15309e6,1.09393e6,-2.74456e-9
1473594060,32214308.545121796,29585772.215557314,2628.536,3.98223e14,0.0948,-2.19752e6,1.09926e6,-2.75792e-9
1473594090,32209186.242571793,29569761.860712584,2639.424,3.90077e14,2.1383,-2.18560e6,1.10459e6,-2.77129e-9
1473594120,32204010.822611023,29553719.47137808,2650.291,3.90078e14,2.1380,-2.19615e6,1.10992e6,-2.78466e-9
1473594150,32198782.315215725,29537645.218249418,2661.137,4.09293e14,2.6824,-2.26046e6,1.11525e6,-2.79803e-9
1473594180,32193500.750707068,29521539.272976603,2671.961,4.02590e14,1.0009,-2.25243e6,1.12058e6,-2.81140e-9
1473594210,32188166.15975234,29505401.808167774,2682.764,3.95278e14,0.8336,-2.24249e6,1.12592e6,-2.82478e-9
1473594240,32182778.573366184,29489232.997392867,2693.546,3.93470e14,1.2871,-2.24799e6,1.13125e6,-2.83816e-9
1473594270,32177338.022911683,29473033.015187316,2704.305,3.96944e14,0.4156,-2.26850e6,1.13659e6,-2.85155e-9
1473594300,32171844.540101644,29456802.03705586,2715.043,4.01843e14,0.8136,-2.29319e6,1.14193e6,-2.86494e-9
