Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474532640,29613665.391900655,25391910.499760456,4221.755,4.01990e14,0.8505,-4.49559e6,2.23865e6,-5.61443e-9
1474532670,29597712.704791047,25375627.489135593,4222.085,4.01605e14,0.7539,-4.49909e6,2.24147e6,-5.62150e-9
1474532700,29581727.68551481,25359385.852080524,4222.342,3.96383e14,0.5564,-4.47528e6,2.24425e6,-5.62848e-9
1474532730,29565710.503126495,25343186.02542431,4222.524,3.96757e14,0.4624,-4.48287e6,2.24700e6,-5.63537e-9
1474532760,29549661.32761177,25327028.446350574,4222.633,3.94243e14,1.0932,-4.47410e6,2.24971e6,-5.64218e-9
1474532790,29533580.329914946,25310913.552517712,4222.667,3.96910e14,0.4240,-4.49449e6,2.25239e6,-5.64889e-9
1474532820,29517467.681935206,25294841.781995986,4222.626,4.06111e14,1.8842,-4.55179e6,2.25503e6,-5.65551e-9
1474532850,29501323.556530517,25278813.573249172,4222.510,4.05862e14,1.8217,-4.55563e6,2.25763e6,-5.66203e-9
1474532880,29485148.127521634,25262829.36511595,4222.319,3.96361e14,0.5617,-4.50696e6,2.26020e6,-5.66847e-9
1474532910,29468941.569695976,25246889.596791256,4222.052,3.93822e14,1.1988,-4.49759e6,2.26272e6,-5.67481e-9
1474532940,29452704.05881164,25230994.707807176,4221.709,4.00648e14,0.5138,-4.54132e6,2.26521e6,-5.68105e-9
1474532970,29436435.77160128,25215145.138013843,4221.291,4.02756e14,1.0425,-4.55822e6,2.26766e6,-5.68720e-9
1474533000,29420136.885776147,25199341.327559955,4220.796,4.00313e14,0.4295,-4.54916e6,2.27008e6,-5.69325e-9
1474533030,29403807.580029324,25183583.71683201,4220.224,3.99013e14,0.1035,-4.54651e6,2.27245e6,-5.69921e-9
1474533060,29387448.03404179,25167872.746561147,4219.575,3.99197e14,0.1496,-4.55222e6,2.27478e6,-5.70506e-9
1474533090,29371058.42848426,25152208.8576762,4218.850,4.03511e14,1.2320,-4.58146e6,2.27708e6,-5.71082e-9
1474533120,29354638.945021834,25136592.49132398,4218.046,4.01277e14,0.6714,-4.57322e6,2.27933e6,-5.71647e-9
1474533150,29338189.766317923,25121024.088848412,4217.166,3.94036e14,1.1451,-4.53623e6,2.28155e6,-5.72203e-9
1474533180,29321711.076038178,25105504.091769412,4216.207,3.98168e14,0.1085,-4.56422e6,2.28372e6,-5.72748e-9
1474533210,29305203.0588545,25090032.941761564,4215.170,4.03230e14,1.1614,-4.59750e6,2.28585e6,-5.73283e-9
1474533240,29288665.90044886,25074611.080632523,4214.055,3.96802e14,0.4513,-4.56482e6,2.28794e6,-5.73808e-9
1474533270,29272099.787517294,25059238.950301193,4212.861,3.93604e14,1.2535,-4.55054e6,2.28999e6,-5.74322e-9
1474533300,29255504.907773767,25043916.992775805,4211.588,3.95503e14,0.7771,-4.56545e6,2.29200e6,-5.74825e-9
1474533330,29238881.449944224,25028645.65016262,4210.236,3.96175e14,0.6085,-4.57323e6,2.29396e6,-5.75318e-9
1474533360,29222229.603800915,25013425.364548113,4208.804,3.98719e14,0.0298,-4.59171e6,2.29588e6,-5.75801e-9
1474533390,29205549.560135763,24998256.578071896,4207.293,4.00180e14,0.3964,-4.60389e6,2.29776e6,-5.76272e-9
1474533420,29188841.510774046,24983139.73287325,4205.702,4.00987e14,0.5988,-4.61222e6,2.29960e6,-5.76733e-9
1474533450,29172105.648578182,24968075.271068327,4204.030,4.03587e14,1.2509,-4.63082e6,2.30139e6,-5.77182e-9
1474533480,29155342.16745151,24953063.634727214,4202.279,4.06291e14,1.9294,-4.64996e6,2.30314e6,-5.77621e-9
1474533510,29138551.262342148,24938105.265850775,4200.446,3.99870e14,0.3184,-4.61628e6,2.30484e6,-5.78048e-9
1474533540,29121733.12924671,24923200.606347255,4198.533,3.95550e14,0.7653,-4.59461e6,2.30650e6,-5.78464e-9
1474533570,29104887.96521416,24908350.09800877,4196.538,3.98655e14,0.0137,-4.61580e6,2.30811e6,-5.78869e-9
1474533600,29088015.968349542,24893554.182487514,4194.462,4.02915e14,1.0824,-4.64361e6,2.30967e6,-5.79262e-9
1474533630,29071117.337834667,24878813.301255472,4192.304,3.98982e14,0.0958,-4.62387e6,2.31120e6,-5.79644e-9
1474533660,29054192.27388001,24864127.89563042,4190.064,3.97751e14,0.2130,-4.61968e6,2.31267e6,-5.80014e-9
1474533690,29037240.977780573,24849498.406701483,4187.743,4.00757e14,0.5410,-4.63998e6,2.31410e6,-5.80373e-9
1474533720,29020263.65190294,24834925.275320493,4185.338,3.97081e14,0.3813,-4.62140e6,2.31548e6,-5.80719e-9
1474533750,29003260.49968925,24820408.9420772,4182.852,4.01589e14,0.7497,-4.65026e6,2.31681e6,-5.81054e-9
1474533780,28986231.72566108,24805949.847274076,4180.282,3.98069e14,0.1335,-4.63238e6,2.31810e6,-5.81377e-9
1474533810,28969177.535423405,24791548.430900995,4177.629,3.96136e14,0.6183,-4.62361e6,2.31933e6,-5.81688e-9
1474533840,28952098.135668512,24777205.13260971,4174.893,3.99561e14,0.2410,-4.64591e6,2.32052e6,-5.81987e-9
1474533870,28934993.734179903,24762920.39168811,4172.073,3.96925e14,0.4203,-4.63285e6,2.32166e6,-5.82273e-9
1474533900,28917864.53983615,24748694.64703432,4169.170,3.97274e14,0.3327,-4.63706e6,2.32275e6,-5.82547e-9
1474533930,28900710.76259866,24734528.337132484,4166.182,4.01254e14,0.6658,-4.66234e6,2.32379e6,-5.82809e-9
1474533960,28883532.61356546,24720421.900020614,4163.111,4.05021e14,1.6107,-4.68629e6,2.32478e6,-5.83058e-9
1474533990,28866330.304924868,24706375.77326981,4159.955,3.97613e14,0.2478,-4.64498e6,2.32573e6,-5.83295e-9
1474534020,28849104.04997544,24692390.39395571,4156.714,3.95905e14,0.6763,-4.63679e6,2.32662e6,-5.83519e-9
1474534050,28831854.063129656,24678466.19863174,4153.388,3.97239e14,0.3416,-4.64626e6,2.32745e6,-5.83730e-9
1474534080,28814580.5599176,24664603.623302095,4149.977,4.00457e14,0.4659,-4.66662e6,2.32824e6,-5.83928e-9
1474534110,28797283.756990645,24650803.10339449,4146.481,4.01758e14,0.7922,-4.67570e6,2.32898e6,-5.84113e-9
1474534140,28779963.872125022,24637065.07373296,4142.899,3.98518e14,0.0207,-4.65815e6,2.32966e6,-5.84286e-9
1474534170,28762621.124225486,24623389.968510263,4139.231,4.07487e14,2.2295,-4.71183e6,2.33029e6,-5.84445e-9
1474534200,28745255.73332891,24609778.22126019,4135.478,4.04632e14,1.5131,-4.69631e6,2.33087e6,-5.84591e-9
1474534230,28727867.92062018,24596230.264839385,4131.638,3.96754e14,0.4631,-4.65131e6,2.33140e6,-5.84723e-9
1474534260,28710457.908397753,24582746.531369694,4127.711,3.97148e14,0.3644,-4.65456e6,2.33187e6,-5.84842e-9
1474534290,28693025.920115523,24569327.452240027,4123.698,3.97040e14,0.3915,-4.65477e6,2.33229e6,-5.84948e-9
1474534320,28675572.180373978,24555973.45806836,4119.599,3.99474e14,0.2191,-4.66974e6,2.33265e6,-5.85040e-9
1474534350,28658096.914923873,24542684.978673376,4115.412,4.00192e14,0.3993,-4.67456e6,2.33296e6,-5.85119e-9
1474534380,28640600.350669798,24529462.443045914,4111.138,3.99587e14,0.2474,-4.67153e6,2.33322e6,-5.85183e-9
1474534410,28623082.715673793,24516306.2793203,4106.776,3.96524e14,0.5208,-4.65401e6,2.33342e6,-5.85234e-9
1474534440,28605544.239158884,24503216.914745484,4102.327,3.96288e14,0.5801,-4.65292e6,2.33356e6,-5.85271e-9
1474534470,28587985.151512645,24490194.775656104,4097.790,3.98969e14,0.0926,-4.66879e6,2.33365e6,-5.85294e-9
1474534500,28570405.684290655,24477240.287443236,4093.165,3.97180e14,0.3564,-4.65838e6,2.33368e6,-5.85303e-9
1474534530,28552806.070208404,24464353.874511767,4088.452,3.98863e14,0.0658,-4.66819e6,2.33365e6,-5.85297e-9
1474534560,28535186.54318075,24451535.960292578,4083.651,4.01752e14,0.7906,-4.68493e6,2.33357e6,-5.85277e-9
1474534590,28517547.338289108,24438786.96717085,4078.760,3.99010e14,0.1027,-4.66861e6,2.33343e6,-5.85243e-9
1474534620,28499888.69179644,24426107.316469956,4073.781,4.02444e14,0.9643,-4.68831e6,2.33323e6,-5.85195e-9
1474534650,28482210.841150656,24413497.428421527,4068.713,4.02039e14,0.8628,-4.68544e6,2.33298e6,-5.85131e-9
1474534680,28464514.024987865,24400957.722135365,4063.556,3.97830e14,0.1933,-4.66018e6,2.33266e6,-5.85054e-9
1474534710,28446798.48313561,24388488.61556928,4058.310,3.99691e14,0.2736,-4.67033e6,2.33229e6,-5.84961e-9
1474534740,28429064.45661614,24376090.525498755,4052.974,4.03171e14,1.1467,-4.68982e6,2.33186e6,-5.84854e-9
1474534770,28411312.187649593,24363763.86748658,4047.548,4.12245e14,3.4232,-4.74189e6,2.33137e6,-5.84731e-9
1474534800,28393541.9196572,24351509.055852305,4042.033,4.10172e14,2.9032,-4.72866e6,2.33081e6,-5.84594e-9
1474534830,28375753.89727759,24339326.503652606,4036.427,3.97847e14,0.1891,-4.65538e6,2.33020e6,-5.84442e-9
1474534860,28357948.366329398,24327216.62261657,4030.732,3.96103e14,0.6266,-4.64386e6,2.32953e6,-5.84274e-9
1474534890,28340125.573855236,24315179.823149323,4024.946,3.95276e14,0.8340,-4.63757e6,2.32880e6,-5.84091e-9
1474534920,28322285.76811162,24303216.51429001,4019.069,3.98938e14,0.0847,-4.65737e6,2.32800e6,-5.83893e-9
1474534950,28304429.19857217,24291327.10368094,4013.102,4.03506e14,1.2307,-4.68233e6,2.32715e6,-5.83680e-9
1474534980,28286556.115930755,24279511.997536514,4007.044,4.03569e14,1.2465,-4.68085e6,2.32623e6,-5.83451e-9
1474535010,28268666.772104666,24267771.60061237,4000.895,4.02271e14,0.9209,-4.67132e6,2.32525e6,-5.83206e-9
1474535040,28250761.420237675,24256106.316174068,3994.655,3.96979e14,0.4067,-4.63838e6,2.32420e6,-5.82946e-9
1474535070,28232840.31470309,24244516.54596602,3988.324,4.01678e14,0.7721,-4.66355e6,2.32310e6,-5.82670e-9
1474535100,28214903.71110678,24233002.69018013,3981.901,3.98408e14,0.0484,-4.64217e6,2.32193e6,-5.82378e-9
1474535130,28196951.86628167,24221565.14742035,3975.387,3.96392e14,0.5540,-4.62798e6,2.32070e6,-5.82070e-9
1474535160,28178985.038316898,24210204.314684335,3968.781,4.01870e14,0.8203,-4.65726e6,2.31940e6,-5.81746e-9
1474535190,28161003.486534324,24198920.587318625,3962.083,3.99796e14,0.2998,-4.64247e6,2.31804e6,-5.81406e-9
1474535220,28143007.471499793,24187714.358991493,3955.293,4.00634e14,0.5102,-4.64450e6,2.31661e6,-5.81050e-9
1474535250,28124997.255025983,24176586.02166136,3948.411,4.00055e14,0.3649,-4.63815e6,2.31512e6,-5.80677e-9
1474535280,28106973.10017495,24165535.965545133,3941.437,4.00634e14,0.5102,-4.63840e6,2.31357e6,-5.80289e-9
1474535310,28088935.27126083,24154564.579086564,3934.371,3.98308e14,0.0733,-4.62167e6,2.31195e6,-5.79884e-9
1474535340,28070884.033852424,24143672.24892453,3927.212,3.94769e14,0.9612,-4.59780e6,2.31026e6,-5.79462e-9
1474535370,28052819.654775687,24132859.359861318,3919.960,3.98272e14,0.0824,-4.61460e6,2.30851e6,-5.79024e-9
1474535400,28034742.402116224,24122126.294830833,3912.616,3.99856e14,0.3150,-4.62013e6,2.30669e6,-5.78569e-9
1474535430,28016652.545215566,24111473.434864074,3905.179,4.00567e14,0.4934,-4.62047e6,2.30480e6,-5.78097e-9
1474535460,27998550.354692504,24100901.15906586,3897.649,3.96417e14,0.5477,-4.59259e6,2.30285e6,-5.77609e-9
1474535490,27980436.102426477,24090409.844574634,3890.026,4.02822e14,1.0590,-4.62553e6,2.30083e6,-5.77104e-9
1474535520,27962310.061565977,24079999.866533287,3882.310,4.07081e14,2.1276,-4.64590e6,2.29874e6,-5.76582e-9
1474535550,27944172.506530676,24069671.598057423,3874.501,4.00664e14,0.5177,-4.60458e6,2.29658e6,-5.76042e-9
1474535580,27926023.713013675,24059425.41020352,3866.598,4.03050e14,1.1164,-4.61386e6,2.29436e6,-5.75486e-9
1474535610,27907863.9579836,24049261.671937186,3858.602,3.98782e14,0.0456,-4.58472e6,2.29207e6,-5.74912e-9
1474535640,27889693.5196867,24039180.750101376,3850.513,3.97513e14,0.2729,-4.57271e6,2.28971e6,-5.74322e-9
1474535670,27871512.67764884,24029183.00938469,3842.330,4.00188e14,0.3983,-4.58321e6,2.28727e6,-5.73714e-9
1474535700,27853321.712677635,24019268.81228966,3834.053,3.95833e14,0.6942,-4.55325e6,2.28477e6,-5.73088e-9
1474535730,27835120.9068894,24009438.519109704,3825.682,3.94829e14,0.9463,-4.54238e6,2.28220e6,-5.72445e-9
1474535760,27816910.543633755,23999692.487871055,3817.218,3.98613e14,0.0032,-4.55877e6,2.27956e6,-5.71785e-9
1474535790,27798690.90757311,23990031.07432772,3808.660,3.97111e14,0.3737,-4.54478e6,2.27685e6,-5.71106e-9
1474535820,27780462.284659542,23980454.631921407,3800.008,3.93864e14,1.1883,-4.52071e6,2.27407e6,-5.70411e-9
1474535850,27762224.962136764,23970963.511750244,3791.261,3.98079e14,0.1309,-4.53906e6,2.27122e6,-5.69697e-9
1474535880,27743979.22854208,23961558.062537383,3782.421,3.97460e14,0.2861,-4.52971e6,2.26830e6,-5.68966e-9
1474535910,27725725.37370821,23952238.63059985,3773.487,3.97646e14,0.2393,-4.52480e6,2.26530e6,-5.68216e-9
1474535940,27707463.688765105,23943005.559817243,3764.458,4.01635e14,0.7612,-4.54131e6,2.26224e6,-5.67449e-9
1474535970,27689194.466141604,23933859.19160081,3755.335,3.99890e14,0.3235,-4.52513e6,2.25910e6,-5.66664e-9
1474536000,27670917.99956712,23924799.864862293,3746.118,3.99019e14,0.1050,-4.51378e6,2.25589e6,-5.65861e-9
1474536030,27652634.584033992,23915827.9159739,3736.807,3.96255e14,0.5883,-4.49161e6,2.25261e6,-5.65039e-9
1474536060,27634344.515919723,23906943.678765662,3727.401,3.97418e14,0.2966,-4.49149e6,2.24925e6,-5.64200e-9
1474536090,27616048.092867315,23898147.48446653,3717.901,3.98013e14,0.1474,-4.48800e6,2.24583e6,-5.63342e-9
1474536120,27597745.613825466,23889439.66168267,3708.306,3.95323e14,0.8222,-4.46588e6,2.24232e6,-5.62466e-9
1474536150,27579437.379049454,23880820.536366947,3698.617,3.96418e14,0.5476,-4.46492e6,2.23875e6,-5.61571e-9
1474536180,27561123.69010201,23872290.431788415,3688.833,3.96308e14,0.5750,-4.45704e6,2.23510e6,-5.60658e-9
1474536210,27542804.8498541,23863849.66850197,3678.955,3.97665e14,0.2346,-4.45722e6,2.23138e6,-5.59726e-9
1474536240,27524481.162485637,23855498.564318053,3668.983,4.03375e14,1.1977,-4.48155e6,2.22759e6,-5.58776e-9
1474536270,27506152.93348608,23847237.434272625,3658.915,4.03252e14,1.1670,-4.47309e6,2.22372e6,-5.57808e-9
1474536300,27487820.46965506,23839066.590597115,3648.754,4.02995e14,1.1025,-4.46373e6,2.21977e6,-5.56820e-9
1474536330,27469484.079146303,23830986.34269174,3638.498,4.00261e14,0.4166,-4.44046e6,2.21575e6,-5.55814e-9
1474536360,27451144.071334258,23822996.9970864,3628.147,3.94857e14,0.9390,-4.40228e6,2.21166e6,-5.54789e-9
1474536390,27432800.756948616,23815098.8574206,3617.702,4.02310e14,0.9305,-4.43526e6,2.20749e6,-5.53746e-9
1474536420,27414454.448031586,23807292.224411026,3607.162,4.01795e14,0.8014,-4.42390e6,2.20324e6,-5.52683e-9
1474536450,27396105.45793853,23799577.395822518,3596.528,3.97322e14,0.3208,-4.39056e6,2.19892e6,-5.51601e-9
1474536480,27377754.10133844,23791954.66643911,3585.799,3.93274e14,1.3362,-4.35951e6,2.19453e6,-5.50501e-9
1474536510,27359400.694214467,23784424.32803526,3574.976,3.93968e14,1.1621,-4.35445e6,2.19006e6,-5.49381e-9
1474536540,27341045.55386432,23776986.669347342,3564.059,3.99632e14,0.2589,-4.37646e6,2.18551e6,-5.48243e-9
1474536570,27322688.99890048,23769641.976045277,3553.047,4.11248e14,3.1730,-4.43076e6,2.18089e6,-5.47085e-9
1474536600,27304331.3492505,23762390.530704383,3541.941,4.12616e14,3.5161,-4.42869e6,2.17619e6,-5.45908e-9
1474536630,27285972.926118504,23755232.61278217,3530.740,4.02919e14,1.0834,-4.36616e6,2.17141e6,-5.44712e-9
1474536660,27267614.052104093,23748168.498576198,3519.446,4.01827e14,0.8096,-4.35047e6,2.16655e6,-5.43497e-9
1474536690,27249255.05108315,23741198.46121112,3508.057,3.96759e14,0.4620,-4.31310e6,2.16162e6,-5.42262e-9
1474536720,27230896.24824585,23734322.770606797,3496.573,3.97418e14,0.2967,-4.30668e6,2.15662e6,-5.41008e-9
1474536750,27212537.97009609,23727541.693451222,3484.996,3.97311e14,0.3235,-4.29596e6,2.15153e6,-5.39735e-9
1474536780,27194180.544450782,23720855.4931739,3473.325,4.00818e14,0.5562,-4.30454e6,2.14637e6,-5.38442e-9
1474536810,27175824.300439056,23714264.429919302,3461.560,3.97141e14,0.3662,-4.27429e6,2.14113e6,-5.37130e-9
1474536840,27157469.568501353,23707768.760520585,3449.701,3.93152e14,1.3669,-4.24231e6,2.13581e6,-5.35798e-9
1474536870,27139116.680388387,23701368.738473658,3437.748,3.98700e14,0.0250,-4.26126e6,2.13042e6,-5.34447e-9
1474536900,27120765.96916002,23695064.613911342,3425.701,3.93164e14,1.3640,-4.22081e6,2.12494e6,-5.33077e-9
1474536930,27102417.76921273,23688856.63357082,3413.561,3.94718e14,0.9741,-4.21805e6,2.11939e6,-5.31686e-9
1474536960,27084072.416190147,23682745.040790442,3401.327,3.99814e14,0.3044,-4.23388e6,2.11376e6,-5.30277e-9
1474536990,27065730.24706996,23676730.075462658,3389.000,3.98745e14,0.0363,-4.21681e6,2.10805e6,-5.28847e-9
1474537020,27047391.600134112,23670811.974016447,3376.580,3.96237e14,0.5930,-4.19201e6,2.10227e6,-5.27398e-9
1474537050,27029056.814967394,23664990.96939283,3364.066,3.94318e14,1.0744,-4.17024e6,2.09640e6,-5.25929e-9
1474537080,27010726.232456025,23659267.291020736,3351.459,3.98263e14,0.0845,-4.17911e6,2.09046e6,-5.24441e-9
1474537110,26992400.19478606,23653641.164793175,3338.759,3.98316e14,0.0714,-4.16736e6,2.08444e6,-5.22932e-9
1474537140,26974079.045441736,23648112.813043587,3325.966,3.98349e14,0.0631,-4.15534e6,2.07834e6,-5.21404e-9
1474537170,26955763.129203707,23642682.454522602,3313.081,4.03707e14,1.2810,-4.17085e6,2.07216e6,-5.19857e-9
1474537200,26937452.79214712,23637350.304375123,3300.102,3.96354e14,0.5635,-4.12016e6,2.06590e6,-5.18289e-9
1474537230,26919148.381620992,23632116.57411934,3287.032,3.95674e14,0.7343,-4.10401e6,2.05956e6,-5.16702e-9
1474537260,26900850.24630375,23626981.471619383,3273.869,4.00558e14,0.4911,-4.11640e6,2.05314e6,-5.15095e-9
1474537290,26882558.736143067,23621945.20106826,3260.614,3.95195e14,0.8542,-4.07585e6,2.04665e6,-5.13468e-9
1474537320,26864274.202372167,23617007.962964706,3247.266,3.96553e14,0.5137,-4.06971e6,2.04007e6,-5.11821e-9
1474537350,26845996.99750717,23612169.954091866,3233.827,3.99473e14,0.2188,-4.07134e6,2.03342e6,-5.10154e-9
1474537380,26827727.475344367,23607431.367496457,3220.296,3.94325e14,1.0726,-4.03170e6,2.02669e6,-5.08467e-9
1474537410,26809465.99095738,23602792.392468147,3206.674,3.93497e14,1.2803,-4.01396e6,2.01987e6,-5.06761e-9
1474537440,26791212.90069416,23598253.214519408,3192.960,3.98254e14,0.0869,-4.02430e6,2.01298e6,-5.05035e-9
1474537470,26772968.562173873,23593814.015365653,3179.155,3.98353e14,0.0621,-4.01087e6,2.00601e6,-5.03288e-9
1474537500,26754733.334283687,23589474.972905826,3165.258,3.95708e14,0.7257,-3.98352e6,1.99896e6,-5.01522e-9
1474537530,26736507.57718904,23585236.261209454,3151.271,3.98892e14,0.0731,-3.98524e6,1.99183e6,-4.99736e-9
1474537560,26718291.652287986,23581098.05047882,3137.194,3.96359e14,0.5623,-3.95821e6,1.98462e6,-4.97930e-9
1474537590,26700085.922250032,23577060.507050093,3123.025,3.94729e14,0.9714,-3.93560e6,1.97733e6,-4.96105e-9
1474537620,26681890.750998754,23573123.79336907,3108.767,4.04775e14,1.5490,-3.97060e6,1.96996e6,-4.94259e-9
1474537650,26663706.503707986,23569288.06797366,3094.418,3.98442e14,0.0397,-3.92442e6,1.96252e6,-4.92393e-9
1474537680,26645533.546797883,23565553.485476833,3079.980,3.94822e14,0.9479,-3.89162e6,1.95499e6,-4.90508e-9
1474537710,26627372.247930948,23561920.196549844,3065.452,4.03522e14,1.2348,-3.91900e6,1.94739e6,-4.88602e-9
1474537740,26609222.976007774,23558388.347905915,3050.835,4.04366e14,1.4464,-3.90766e6,1.93970e6,-4.86677e-9
1474537770,26591086.10116277,23554958.082284294,3036.128,3.95210e14,0.8506,-3.84764e6,1.93194e6,-4.84732e-9
1474537800,26572961.994759604,23551629.538434744,3021.332,3.92533e14,1.5221,-3.81911e6,1.92409e6,-4.82767e-9
1474537830,26554851.02937209,23548402.851087846,3006.448,3.99551e14,0.2386,-3.83714e6,1.91617e6,-4.80782e-9
1474537860,26536753.578824293,23545278.15098513,2991.475,3.95722e14,0.7221,-3.80280e6,1.90817e6,-4.78778e-9
1474537890,26518670.018140465,23542255.564819615,2976.414,3.92714e14,1.4767,-3.77237e6,1.90009e6,-4.76753e-9
1474537920,26500600.723554425,23539335.215236485,2961.266,3.97955e14,0.1620,-3.78106e6,1.89193e6,-4.74709e-9
1474537950,26482546.072504308,23536517.220819462,2946.029,4.02927e14,1.0853,-3.78811e6,1.88369e6,-4.72645e-9
1474537980,26464506.443627004,23533801.696077593,2930.705,4.04120e14,1.3846,-3.77701e6,1.87538e6,-4.70561e-9
1474538010,26446482.216752574,23531188.751432575,2915.293,3.99152e14,0.1383,-3.73684e6,1.86698e6,-4.68458e-9
1474538040,26428473.77289842,23528678.49320644,2899.795,4.00486e14,0.4731,-3.72611e6,1.85851e6,-4.66335e-9
1474538070,26410481.49426337,23526271.023609694,2884.210,3.97861e14,0.1855,-3.69679e6,1.84996e6,-4.64192e-9
1474538100,26392505.764221635,23523966.440729916,2868.539,3.90769e14,1.9647,-3.64679e6,1.84133e6,-4.62029e-9
1474538130,26374546.967334837,23521764.83854129,2852.782,3.97497e14,0.2769,-3.66049e6,1.83262e6,-4.59847e-9
1474538160,26356605.489289224,23519666.306831,2836.939,4.01526e14,0.7339,-3.66140e6,1.82383e6,-4.57646e-9
1474538190,26338681.716945786,23517670.931252435,2821.011,3.95040e14,0.8932,-3.61407e6,1.81497e6,-4.55425e-9
1474538220,26320776.03831533,23515778.793295328,2804.997,3.94764e14,0.9626,-3.59503e6,1.80602e6,-4.53184e-9
1474538250,26302888.842551865,23513989.970276784,2788.899,3.99092e14,0.1233,-3.59660e6,1.79700e6,-4.50924e-9
1474538280,26285020.519945715,23512304.535332765,2772.716,3.97654e14,0.2375,-3.57196e6,1.78791e6,-4.48644e-9
1474538310,26267171.46191655,23510722.55741014,2756.449,3.97061e14,0.3863,-3.55099e6,1.77873e6,-4.46345e-9
1474538340,26249342.06100621,23509244.101259034,2740.098,3.94201e14,1.1038,-3.51984e6,1.76948e6,-4.44027e-9
1474538370,26231532.710871365,23507869.227425754,2723.663,3.98246e14,0.0889,-3.51916e6,1.76015e6,-4.41689e-9
