Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473521370,23499038.835288044,26004517.996622223,2505.479,4.15209e14,4.1667,3.33665e6,-1.63426e6,4.10008e-9
1473521400,23499076.33273028,26022038.82964915,2522.962,4.14303e14,3.9393,3.35392e6,-1.64454e6,4.12590e-9
1473521430,23499217.82686919,26039584.874524876,2540.367,4.00044e14,0.3621,3.31555e6,-1.65475e6,4.15154e-9
1473521460,23499463.312119264,26057155.723666336,2557.692,4.06035e14,1.8651,3.36089e6,-1.66489e6,4.17699e-9
1473521490,23499812.77865719,26074750.97050119,2574.938,3.98783e14,0.0457,3.35073e6,-1.67495e6,4.20225e-9
1473521520,23500266.21240392,26092370.20947159,2592.104,3.88375e14,2.5655,3.32672e6,-1.68493e6,4.22733e-9
1473521550,23500823.595026374,26110013.036043745,2609.189,3.96269e14,0.5849,3.37986e6,-1.69484e6,4.25222e-9
1473521580,23501484.903939486,26127679.0467172,2626.194,4.01956e14,0.8419,3.42381e6,-1.70468e6,4.27692e-9
1473521610,23502250.112308923,26145367.83903411,2643.118,3.94728e14,0.9714,3.41233e6,-1.71444e6,4.30142e-9
1473521640,23503119.18905407,26163079.011588197,2659.960,3.96294e14,0.5785,3.43839e6,-1.72412e6,4.32574e-9
1473521670,23504092.098851636,26180812.16403361,2676.720,3.95188e14,0.8561,3.45274e6,-1.73373e6,4.34987e-9
1473521700,23505168.80213963,26198566.89709358,2693.398,3.92607e14,1.5036,3.46045e6,-1.74326e6,4.37381e-9
1473521730,23506349.25510612,26216342.81257218,2709.994,3.99251e14,0.1631,3.50844e6,-1.75271e6,4.39755e-9
1473521760,23507633.409742977,26234139.513352543,2726.506,3.98248e14,0.0885,3.52278e6,-1.76209e6,4.42110e-9
1473521790,23509021.213802002,26251956.603415176,2742.935,3.94714e14,0.9751,3.52568e6,-1.77139e6,4.44446e-9
1473521820,23510512.61081676,26269793.687842667,2759.281,3.97882e14,0.1803,3.55821e6,-1.78062e6,4.46763e-9
1473521850,23512107.540108725,26287650.372827552,2775.543,4.07726e14,2.2893,3.62070e6,-1.78976e6,4.49060e-9
1473521880,23513805.93679394,26305526.265679892,2791.720,4.05665e14,1.7723,3.62975e6,-1.79883e6,4.51338e-9
1473521910,23515607.73179023,26323420.974834923,2807.813,3.99156e14,0.1395,3.61838e6,-1.80783e6,4.53596e-9
1473521940,23517512.85182473,26341334.10986022,2823.821,3.95640e14,0.7426,3.62021e6,-1.81674e6,4.55835e-9
1473521970,23519521.21944194,26359265.281462964,2839.744,3.93480e14,1.2847,3.62793e6,-1.82558e6,4.58055e-9
1473522000,23521632.75301226,26377214.101496886,2855.581,3.96843e14,0.4409,3.66082e6,-1.83434e6,4.60255e-9
1473522030,23523847.366745263,26395180.182963282,2871.333,4.00618e14,0.5060,3.69561e6,-1.84302e6,4.62435e-9
1473522060,23526164.970685553,26413163.14003563,2886.998,3.99305e14,0.1767,3.70677e6,-1.85162e6,4.64595e-9
1473522090,23528585.470736623,26431162.5880481,2902.577,3.94917e14,0.9241,3.70337e6,-1.86014e6,4.66736e-9
1473522120,23531108.76866656,26449178.143507566,2918.069,3.96930e14,0.4192,3.72963e6,-1.86859e6,4.68858e-9
1473522150,23533734.76211894,26467209.424099848,2933.475,4.00781e14,0.5472,3.76448e6,-1.87696e6,4.70959e-9
1473522180,23536463.344623994,26485256.04869558,2948.793,4.01392e14,0.7003,3.78400e6,-1.88525e6,4.73041e-9
1473522210,23539294.405610397,26503317.63735609,2964.023,3.96750e14,0.4641,3.77843e6,-1.89346e6,4.75103e-9
1473522240,23542227.830417395,26521393.811339013,2979.166,3.98026e14,0.1442,3.80075e6,-1.90159e6,4.77145e-9
1473522270,23545263.50030734,26539484.19310378,2994.221,4.02135e14,0.8867,3.83654e6,-1.90964e6,4.79168e-9
1473522300,23548401.29247877,26557588.40631697,3009.187,4.02324e14,0.9342,3.85348e6,-1.91762e6,4.81171e-9
1473522330,23551641.080088302,26575706.075861108,3024.065,4.01285e14,0.6734,3.86433e6,-1.92551e6,4.83154e-9
1473522360,23554982.732238688,26593836.827828694,3038.854,3.98447e14,0.0384,3.86626e6,-1.93333e6,4.85117e-9
1473522390,23558426.114018667,26611980.289538123,3053.554,4.00787e14,0.5486,3.89314e6,-1.94106e6,4.87060e-9
1473522420,23561971.086509593,26630136.089534894,3068.165,4.05020e14,1.6105,3.92920e6,-1.94872e6,4.88983e-9
1473522450,23565617.50680063,26648303.857596308,3082.686,4.07462e14,2.2233,3.95648e6,-1.95630e6,4.90886e-9
1473522480,23569365.22800441,26666483.224735923,3097.118,4.05792e14,1.8041,3.96342e6,-1.96380e6,4.92770e-9
1473522510,23573214.099273063,26684673.823207997,3111.460,4.03241e14,1.1641,3.96578e6,-1.97122e6,4.94633e-9
1473522540,23577163.965814684,26702875.2865117,3125.711,3.94324e14,1.0727,3.93629e6,-1.97856e6,4.96477e-9
1473522570,23581214.668910153,26721087.249395207,3139.873,3.92399e14,1.5557,3.94115e6,-1.98582e6,4.98301e-9
1473522600,23585366.045930386,26739309.347859684,3153.943,3.94253e14,1.0906,3.96469e6,-1.99300e6,5.00105e-9
1473522630,23589617.930334695,26757541.219161656,3167.923,3.91557e14,1.7669,3.96529e6,-2.00011e6,5.01889e-9
1473522660,23593970.151747864,26775782.501821183,3181.812,4.00854e14,0.5653,4.02604e6,-2.00713e6,5.03653e-9
1473522690,23598422.53591975,26794032.83562107,3195.610,4.04279e14,1.4247,4.05729e6,-2.01408e6,5.05397e-9
1473522720,23602974.904762756,26812291.86161165,3209.317,4.02311e14,0.9310,4.06115e6,-2.02094e6,5.07121e-9
1473522750,23607627.076370828,26830559.22211414,3222.932,4.00631e14,0.5095,4.06624e6,-2.02773e6,5.08826e-9
1473522780,23612378.86503881,26848834.560723767,3236.456,3.95230e14,0.8457,4.05212e6,-2.03443e6,5.10510e-9
1473522810,23617230.081282094,26867117.52231285,3249.887,3.96794e14,0.4531,4.07334e6,-2.04106e6,5.12175e-9
1473522840,23622180.531856727,26885407.7530337,3263.227,4.01285e14,0.6735,4.10949e6,-2.04761e6,5.13820e-9
1473522870,23627230.01977976,26903704.90032143,3276.475,3.98592e14,0.0020,4.10860e6,-2.05408e6,5.15445e-9
1473522900,23632378.344350018,26922008.61289661,3289.630,3.95994e14,0.6538,4.10796e6,-2.06047e6,5.17050e-9
1473522930,23637625.301195387,26940318.540771548,3302.693,4.00607e14,0.5033,4.14447e6,-2.06678e6,5.18635e-9
1473522960,23642970.68221398,26958634.33524138,3315.664,4.01344e14,0.6884,4.16081e6,-2.07302e6,5.20200e-9
1473522990,23648414.275676,26976955.6488976,3328.541,3.97567e14,0.2592,4.15346e6,-2.07917e6,5.21746e-9
1473523020,23653955.86622027,26995282.135626677,3341.326,3.99380e14,0.1955,4.17509e6,-2.08525e6,5.23272e-9
1473523050,23659595.23487694,27013613.450612202,3354.018,3.96412e14,0.5489,4.17153e6,-2.09124e6,5.24778e-9
1473523080,23665332.15909047,27031949.25033684,3366.617,3.96032e14,0.6444,4.18133e6,-2.09716e6,5.26264e-9
1473523110,23671166.412743025,27050289.19258425,3379.123,3.99610e14,0.2533,4.21187e6,-2.10300e6,5.27731e-9
1473523140,23677097.766178086,27068632.936440863,3391.535,3.96859e14,0.4369,4.20885e6,-2.10876e6,5.29178e-9
1473523170,23683125.9862244,27086980.142297495,3403.854,4.12424e14,3.4681,4.30279e6,-2.11444e6,5.30605e-9
1473523200,23689250.836220298,27105330.471850958,3416.080,4.12076e14,3.3806,4.31234e6,-2.12005e6,5.32013e-9
1473523230,23695472.076006174,27123683.588095285,3428.212,3.97121e14,0.3713,4.24382e6,-2.12558e6,5.33401e-9
1473523260,23701789.462047655,27142039.155354362,3440.250,4.01452e14,0.7154,4.27787e6,-2.13102e6,5.34769e-9
1473523290,23708202.747362584,27160396.839251954,3452.194,3.99749e14,0.2881,4.27952e6,-2.13640e6,5.36118e-9
1473523320,23714711.681577776,27178756.306722764,3464.045,3.97658e14,0.2363,4.27889e6,-2.14169e6,5.37448e-9
1473523350,23721316.010954417,27197117.226013444,3475.801,4.01589e14,0.7498,4.31050e6,-2.14690e6,5.38757e-9
1473523380,23728015.4784137,27215479.266683407,3487.464,4.02203e14,0.9039,4.32413e6,-2.15204e6,5.40048e-9
1473523410,23734809.823562726,27233842.09960559,3499.032,4.01428e14,0.7094,4.33011e6,-2.15710e6,5.41319e-9
1473523440,23741698.782720678,27252205.3969671,3510.507,4.02310e14,0.9307,4.34491e6,-2.16209e6,5.42571e-9
1473523470,23748682.08894517,27270568.832269795,3521.887,4.01665e14,0.7689,4.35126e6,-2.16699e6,5.43803e-9
1473523500,23755759.472058926,27288932.080330726,3533.173,4.00905e14,0.5782,4.35682e6,-2.17182e6,5.45016e-9
1473523530,23762930.658713434,27307294.817298666,3544.364,4.02383e14,0.9490,4.37444e6,-2.17658e6,5.46210e-9
1473523560,23770195.37230308,27325656.720604755,3555.461,4.01751e14,0.7903,4.38038e6,-2.18126e6,5.47385e-9
1473523590,23777553.333105423,27344017.469012473,3566.464,3.98002e14,0.1501,4.36906e6,-2.18586e6,5.48540e-9
1473523620,23785004.25827269,27362376.742601763,3577.372,4.06756e14,2.0461,4.42622e6,-2.19038e6,5.49676e-9
1473523650,23792547.861859795,27380734.222769227,3588.186,4.08792e14,2.5568,4.44643e6,-2.19483e6,5.50794e-9
1473523680,23800183.85485279,27399089.592228226,3598.906,3.97521e14,0.2709,4.39309e6,-2.19920e6,5.51892e-9
1473523710,23807911.94519729,27417442.53500887,3609.531,3.98438e14,0.0409,4.40674e6,-2.20350e6,5.52971e-9
1473523740,23815731.83782734,27435792.73645793,3620.061,3.98659e14,0.0146,4.41642e6,-2.20772e6,5.54031e-9
1473523770,23823643.23469424,27454139.883238673,3630.497,3.98819e14,0.0549,4.42561e6,-2.21187e6,5.55073e-9
1473523800,23831645.8347957,27472483.663330607,3640.838,4.04642e14,1.5157,4.46614e6,-2.21594e6,5.56095e-9
1473523830,23839739.334167268,27490823.766013816,3651.084,3.99683e14,0.2715,4.44657e6,-2.21994e6,5.57099e-9
1473523860,23847923.42602835,27509159.881915845,3661.236,3.95619e14,0.7481,4.43175e6,-2.22386e6,5.58084e-9
1473523890,23856197.80069516,27527491.70296367,3671.294,3.97399e14,0.3014,4.44937e6,-2.22771e6,5.59051e-9
1473523920,23864562.145647857,27545818.92239836,3681.257,4.00415e14,0.4551,4.47380e6,-2.23148e6,5.59999e-9
1473523950,23873016.145560157,27564141.23477436,3691.125,4.02995e14,1.1026,4.49570e6,-2.23518e6,5.60928e-9
1473523980,23881559.482329074,27582458.335958455,3700.899,4.01478e14,0.7219,4.49447e6,-2.23881e6,5.61839e-9
1473524010,23890191.835104827,27600769.923129007,3710.578,3.96848e14,0.4396,4.47555e6,-2.24236e6,5.62731e-9
1473524040,23898912.880320787,27619075.69477475,3720.163,3.94250e14,1.0914,4.46786e6,-2.24584e6,5.63605e-9
1473524070,23907722.291723683,27637375.350693803,3729.653,3.95067e14,0.8864,4.47925e6,-2.24925e6,5.64460e-9
1473524100,23916619.740403857,27655668.591992408,3739.049,3.98548e14,0.0132,4.50557e6,-2.25258e6,5.65298e-9
1473524130,23925604.89485928,27673955.12108947,3748.350,4.03936e14,1.3387,4.54260e6,-2.25585e6,5.66117e-9
1473524160,23934677.420922544,27692234.641697455,3757.557,4.00693e14,0.5249,4.53063e6,-2.25903e6,5.66918e-9
1473524190,23943836.981895205,27710506.858838964,3766.670,4.01517e14,0.7316,4.54157e6,-2.26215e6,5.67701e-9
1473524220,23953083.238545254,27728771.47883954,3775.688,4.01445e14,0.7137,4.54728e6,-2.26520e6,5.68465e-9
1473524250,23962415.8491383,27747028.209326148,3784.612,4.02629e14,1.0107,4.55999e6,-2.26817e6,5.69212e-9
1473524280,23971834.46946874,27765276.759225708,3793.442,4.03613e14,1.2575,4.57143e6,-2.27108e6,5.69941e-9
1473524310,23981338.752891183,27783516.83876353,3802.178,4.03153e14,1.1422,4.57451e6,-2.27391e6,5.70653e-9
1473524340,23990928.350351814,27801748.15946165,3810.820,4.05975e14,1.8500,4.59619e6,-2.27667e6,5.71346e-9
1473524370,24000602.910419896,27819970.43413721,3819.368,4.04689e14,1.5274,4.59427e6,-2.27936e6,5.72022e-9
1473524400,24010362.079319376,27838183.37690066,3827.821,4.03337e14,1.1884,4.59182e6,-2.28198e6,5.72680e-9
1473524430,24020205.500934087,27856386.703161612,3836.181,4.03623e14,1.2600,4.59859e6,-2.28453e6,5.73321e-9
1473524460,24030132.816920754,27874580.129603766,3844.447,4.08702e14,2.5343,4.63274e6,-2.28702e6,5.73944e-9
1473524490,24040143.6666593,27892763.37420609,3852.620,4.12107e14,3.3886,4.65719e6,-2.28943e6,5.74550e-9
1473524520,24050237.687310744,27910936.15623354,3860.698,4.03859e14,1.3191,4.61452e6,-2.29177e6,5.75138e-9
1473524550,24060414.513848815,27929098.196235128,3868.684,3.97474e14,0.2827,4.58234e6,-2.29405e6,5.75709e-9
1473524580,24070673.77909151,27947249.216041896,3876.575,4.03035e14,1.1126,4.61880e6,-2.29625e6,5.76263e-9
1473524610,24081015.11373288,27965388.938764956,3884.374,4.00954e14,0.5904,4.61109e6,-2.29839e6,5.76800e-9
1473524640,24091438.146374565,27983517.088793334,3892.079,4.00215e14,0.4051,4.61098e6,-2.30046e6,5.77320e-9
1473524670,24101942.50355755,28001633.391791865,3899.691,4.06386e14,1.9533,4.65066e6,-2.30247e6,5.77823e-9
1473524700,24112527.809793916,28019737.574698944,3907.210,3.97410e14,0.2987,4.60266e6,-2.30440e6,5.78309e-9
1473524730,24123193.687622733,28037829.365709405,3914.636,3.95684e14,0.7316,4.59641e6,-2.30627e6,5.78778e-9
1473524760,24133939.757567115,28055908.494318064,3921.969,4.02754e14,1.0421,4.64095e6,-2.30807e6,5.79231e-9
1473524790,24144765.638240766,28073974.691271517,3929.209,4.01312e14,0.6802,4.63608e6,-2.30981e6,5.79667e-9
1473524820,24155670.9463557,28092027.688580412,3936.357,4.00587e14,0.4983,4.63523e6,-2.31148e6,5.80086e-9
1473524850,24166655.29675416,28110067.219516847,3943.412,3.98030e14,0.1430,4.62361e6,-2.31308e6,5.80489e-9
1473524880,24177718.30244044,28128093.018611692,3950.375,3.97009e14,0.3992,4.62075e6,-2.31462e6,5.80875e-9
1473524910,24188859.57461287,28146104.821651928,3957.245,4.01345e14,0.6885,4.64889e6,-2.31610e6,5.81245e-9
1473524940,24200078.72269552,28164102.365677904,3964.024,4.02162e14,0.8934,4.65647e6,-2.31751e6,5.81599e-9
1473524970,24211375.354370087,28182085.38898048,3970.710,3.08945e14,22.4925,4.11672e6,-2.31885e6,5.81936e-9
1473525000,24222749.075607616,28200053.631098308,3977.305,3.11029e14,21.9696,4.13113e6,-2.32013e6,5.82258e-9
1473525030,24234199.490671664,28218006.832824923,3983.807,4.05489e14,1.7282,4.68358e6,-2.32135e6,5.82564e-9
1473525060,24245726.202237897,28235944.73617492,3990.219,4.03126e14,1.1354,4.67214e6,-2.32251e6,5.82853e-9
1473525090,24257328.811337613,28253867.084411915,3996.538,3.98292e14,0.0775,4.64614e6,-2.32360e6,5.83127e-9
1473525120,24269006.917417485,28271773.62203571,4002.767,3.99721e14,0.2812,4.65654e6,-2.32463e6,5.83385e-9
1473525150,24280760.11837087,28289664.09477936,4008.904,3.98837e14,0.0594,4.65331e6,-2.32559e6,5.83627e-9
1473525180,24292588.010568928,28307538.24960621,4014.950,3.98916e14,0.0792,4.65558e6,-2.32650e6,5.83854e-9
1473525210,24304490.18889181,28325395.83470696,4020.906,4.00036e14,0.3602,4.66381e6,-2.32734e6,5.84065e-9
1473525240,24316466.246759642,28343236.599496625,4026.770,4.03942e14,1.3401,4.68819e6,-2.32812e6,5.84261e-9
1473525270,24328515.776163504,28361060.29461158,4032.545,4.09402e14,2.7098,4.72155e6,-2.32884e6,5.84442e-9
1473525300,24340638.367696363,28378866.67190644,4038.228,4.00263e14,0.4171,4.66946e6,-2.32950e6,5.84607e-9
1473525330,24352833.61061643,28396655.484454714,4043.822,4.03492e14,1.2271,4.68954e6,-2.33010e6,5.84757e-9
1473525360,24365101.09277768,28414426.48653449,4049.325,4.11117e14,3.1400,4.73522e6,-2.33063e6,5.84892e-9
1473525390,24377440.400760993,28432179.43363653,4054.739,4.08798e14,2.5584,4.72263e6,-2.33111e6,5.85012e-9
1473525420,24389851.11987243,28449914.082457565,4060.063,4.06276e14,1.9257,4.70872e6,-2.33153e6,5.85117e-9
1473525450,24402332.83417413,28467630.190897036,4065.297,4.02734e14,1.0370,4.68872e6,-2.33189e6,5.85207e-9
1473525480,24414885.12651486,28485327.518054083,4070.442,4.04375e14,1.4488,4.69893e6,-2.33219e6,5.85283e-9
1473525510,24427507.57856068,28503005.824224237,4075.498,4.03069e14,1.1210,4.69177e6,-2.33244e6,5.85344e-9
1473525540,24440199.770825345,28520664.870896205,4080.465,4.05273e14,1.6739,4.70505e6,-2.33262e6,5.85390e-9
1473525570,24452961.282700676,28538304.4207486,4085.343,4.06755e14,2.0458,4.71398e6,-2.33275e6,5.85422e-9
1473525600,24465791.692486797,28555924.23764663,4090.133,4.05490e14,1.7284,4.70672e6,-2.33282e6,5.85439e-9
1473525630,24478690.577395692,28573524.086622693,4094.834,4.04078e14,1.3743,4.69848e6,-2.33284e6,5.85443e-9
1473525660,24491657.513662875,28591103.733922455,4099.446,4.04504e14,1.4812,4.70089e6,-2.33279e6,5.85432e-9
1473525690,24504692.076495375,28608662.946951985,4103.971,4.08377e14,2.4528,4.72336e6,-2.33269e6,5.85406e-9
1473525720,24517793.840127684,28626201.494290162,4108.408,4.09190e14,2.6568,4.72781e6,-2.33254e6,5.85367e-9
1473525750,24530962.377851035,28643719.145685073,4112.757,4.05448e14,1.7180,4.70548e6,-2.33233e6,5.85314e-9
1473525780,24544197.26204259,28661215.672050368,4117.018,4.04055e14,1.3685,4.69679e6,-2.33206e6,5.85247e-9
1473525810,24557498.064194478,28678690.845461704,4121.193,4.02923e14,1.0844,4.68952e6,-2.33174e6,5.85167e-9
1473525840,24570864.35494261,28696144.43915296,4125.280,3.96266e14,0.5858,4.64981e6,-2.33137e6,5.85072e-9
1473525870,24584295.7040954,28713576.227512635,4129.281,3.96878e14,0.4321,4.65254e6,-2.33094e6,5.84964e-9
1473525900,24597791.680662345,28730985.986080077,4133.194,3.97785e14,0.2045,4.65688e6,-2.33046e6,5.84843e-9
1473525930,24611351.852895077,28748373.491561078,4137.022,3.98721e14,0.0303,4.66128e6,-2.32992e6,5.84708e-9
1473525960,24624975.788276415,28765738.52176491,4140.763,4.03934e14,1.3381,4.69057e6,-2.32934e6,5.84560e-9
1473525990,24638663.053587742,28783080.855659813,4144.418,4.03849e14,1.3168,4.68878e6,-2.32869e6,5.84399e-9
1473526020,24652413.214924265,28800400.273350228,4147.987,4.02454e14,0.9668,4.67924e6,-2.32800e6,5.84224e-9
1473526050,24666225.837722924,28817696.55607328,4151.471,4.04234e14,1.4133,4.68813e6,-2.32726e6,5.84037e-9
1473526080,24680100.486790065,28834969.486195102,4154.869,4.05399e14,1.7056,4.69332e6,-2.32646e6,5.83836e-9
1473526110,24694036.72632899,28852218.847207293,4158.182,3.97751e14,0.2131,4.64698e6,-2.32561e6,5.83623e-9
1473526140,24708034.11996736,28869444.423723288,4161.410,3.99446e14,0.2121,4.65507e6,-2.32471e6,5.83397e-9
1473526170,24722092.23078436,28886646.001474693,4164.554,4.03516e14,1.2331,4.67690e6,-2.32376e6,5.83158e-9
1473526200,24736210.621337786,28903823.36730771,4167.613,3.99407e14,0.2023,4.65093e6,-2.32276e6,5.82906e-9
1473526230,24750388.85369364,28920976.309166208,4170.587,4.01354e14,0.6908,4.66017e6,-2.32171e6,5.82643e-9
1473526260,24764626.48944428,28938104.61612882,4173.478,3.99509e14,0.2280,4.64722e6,-2.32061e6,5.82366e-9
1473526290,24778923.089743573,28955208.07836459,4176.285,4.01785e14,0.7989,4.65817e6,-2.31947e6,5.82078e-9
1473526320,24793278.21533044,28972286.487142213,4179.008,4.05904e14,1.8323,4.67973e6,-2.31827e6,5.81777e-9
1473526350,24807691.426554993,28989339.63482635,4181.648,4.07423e14,2.2135,4.68604e6,-2.31702e6,5.81464e-9
1473526380,24822162.283404518,29006367.314873736,4184.205,4.07109e14,2.1347,4.68160e6,-2.31573e6,5.81139e-9
1473526410,24836690.34552926,29023369.321829338,4186.679,4.06771e14,2.0499,4.67693e6,-2.31439e6,5.80802e-9
1473526440,24851275.172267973,29040345.45132255,4189.070,4.04976e14,1.5994,4.66370e6,-2.31300e6,5.80453e-9
1473526470,24865916.322673324,29057295.500063226,4191.379,4.03425e14,1.2104,4.65181e6,-2.31157e6,5.80093e-9
1473526500,24880613.355537016,29074219.265837863,4193.606,4.04039e14,1.3643,4.65238e6,-2.31009e6,5.79720e-9
1473526530,24895365.829399318,29091116.547511138,4195.751,4.04022e14,1.3602,4.64921e6,-2.30856e6,5.79336e-9
1473526560,24910173.302621566,29107987.145005222,4197.814,4.00810e14,0.5543,4.62744e6,-2.30699e6,5.78941e-9
1473526590,24925035.33336281,29124830.859312654,4199.796,3.93445e14,1.2933,4.58158e6,-2.30537e6,5.78534e-9
1473526620,24939951.479619503,29141647.492486984,4201.696,3.99829e14,0.3082,4.61518e6,-2.30370e6,5.78116e-9
1473526650,24954921.299249563,29158436.84763894,4203.516,4.01604e14,0.7535,4.62201e6,-2.30200e6,5.77686e-9
1473526680,24969944.349996213,29175198.72893248,4205.254,4.00125e14,0.3824,4.60995e6,-2.30024e6,5.77246e-9
1473526710,24985020.1895116,29191932.941580947,4206.913,4.02502e14,0.9789,4.62006e6,-2.29845e6,5.76794e-9
1473526740,25000148.375380214,29208639.291843146,4208.491,3.99831e14,0.3087,4.60096e6,-2.29660e6,5.76332e-9
1473526770,25015328.465142097,29225317.58701941,4209.989,3.49190e14,12.3961,4.30556e6,-2.29472e6,5.75858e-9
1473526800,25030560.01631588,29241967.635447737,4211.408,3.44499e14,13.5729,4.27495e6,-2.29279e6,5.75374e-9
1473526830,25045842.586448085,29258589.246496823,4212.747,3.96010e14,0.6500,4.56740e6,-2.29082e6,5.74879e-9
1473526860,25061175.733054105,29275182.230571486,4214.006,3.99773e14,0.2943,4.58500e6,-2.28881e6,5.74373e-9
1473526890,25076559.013722584,29291746.399099406,4215.187,4.01518e14,0.7320,4.59090e6,-2.28676e6,5.73857e-9
1473526920,25091991.986111302,29308281.564530246,4216.290,4.03906e14,1.3311,4.60038e6,-2.28466e6,5.73330e-9
1473526950,25107474.207969353,29324787.540331617,4217.313,3.99149e14,0.1376,4.56882e6,-2.28252e6,5.72793e-9
1473526980,25123005.237159178,29341264.14098526,4218.259,3.99801e14,0.3013,4.56819e6,-2.28035e6,5.72246e-9
1473527010,25138584.631678347,29357711.181983043,4219.127,4.05190e14,1.6531,4.59455e6,-2.27813e6,5.71689e-9
1473527040,25154211.949681096,29374128.479823068,4219.917,4.05878e14,1.8258,4.59392e6,-2.27587e6,5.71121e-9
1473527070,25169886.749499697,29390515.852005728,4220.629,4.01222e14,0.6578,4.56272e6,-2.27357e6,5.70543e-9
1473527100,25185608.589665543,29406873.117029767,4221.265,3.97987e14,0.1538,4.53958e6,-2.27123e6,5.69956e-9
1473527130,25201377.028895613,29423200.09439578,4221.823,3.99813e14,0.3042,4.54522e6,-2.26885e6,5.69359e-9
1473527160,25217191.626219347,29439496.60457948,4222.305,4.03546e14,1.2407,4.56161e6,-2.26644e6,5.68751e-9
1473527190,25233051.94089245,29455762.46905069,4222.711,3.98418e14,0.0458,4.52753e6,-2.26398e6,5.68135e-9
1473527220,25248957.53245132,29471997.51026204,4223.040,3.95427e14,0.7961,4.50557e6,-2.26149e6,5.67508e-9
1473527250,25264907.960732758,29488201.551645122,4223.294,4.01205e14,0.6535,4.53328e6,-2.25896e6,5.66872e-9
1473527280,25280902.785893477,29504374.417606615,4223.472,4.00777e14,0.5461,4.52570e6,-2.25639e6,5.66227e-9
1473527310,25296941.568429377,29520515.933524456,4223.574,4.01129e14,0.6344,4.52246e6,-2.25379e6,5.65572e-9
1473527340,25313023.86919455,29536625.925743923,4223.602,4.03004e14,1.1047,4.52775e6,-2.25114e6,5.64908e-9
1473527370,25329149.249420162,29552704.221573792,4223.555,4.00219e14,0.4061,4.50664e6,-2.24846e6,5.64235e-9
1473527400,25345317.270733085,29568750.649282433,4223.433,4.02945e14,1.0900,4.51656e6,-2.24575e6,5.63553e-9
1473527430,25361527.49521272,29584765.03807853,4223.238,4.03594e14,1.2528,4.51468e6,-2.24300e6,5.62862e-9
1473527460,25377779.485290766,29600747.218154814,4222.968,3.98570e14,0.0077,4.48082e6,-2.24021e6,5.62162e-9
1473527490,25394072.80388814,29616697.02063632,4222.624,3.94509e14,1.0265,4.45237e6,-2.23739e6,5.61453e-9
1473527520,25410407.014394645,29632614.277591933,4222.207,3.97896e14,0.1768,4.46567e6,-2.23453e6,5.60735e-9
1473527550,25426781.68068684,29648498.82203037,4221.717,4.02773e14,1.0469,4.48721e6,-2.23164e6,5.60009e-9
1473527580,25443196.36714571,29664350.48789613,4221.154,3.95912e14,0.6746,4.44295e6,-2.22872e6,5.59274e-9
1473527610,25459650.63867424,29680169.110065572,4220.518,3.99276e14,0.1695,4.45583e6,-2.22576e6,5.58531e-9
1473527640,25476144.060714617,29695954.524342936,4219.810,4.02977e14,1.0980,4.47048e6,-2.22276e6,5.57779e-9
1473527670,25492676.199265305,29711706.567456283,4219.030,3.97921e14,0.1704,4.43623e6,-2.21974e6,5.57019e-9
1473527700,25509246.620897852,29727425.077053662,4218.178,4.02022e14,0.8583,4.45292e6,-2.21668e6,5.56250e-9
1473527730,25525854.892736726,29743109.891723517,4217.255,4.03895e14,1.3284,4.45712e6,-2.21359e6,5.55473e-9
1473527760,25542500.58258919,29758760.85091549,4216.260,3.98618e14,0.0044,4.42155e6,-2.21046e6,5.54688e-9
1473527790,25559183.25884747,29774377.795012046,4215.195,3.98526e14,0.0188,4.41472e6,-2.20731e6,5.53896e-9
1473527820,25575902.490541298,29789960.565300275,4214.058,4.07146e14,2.1438,4.45602e6,-2.20412e6,5.53095e-9
1473527850,25592657.847353365,29805509.003968243,4212.851,4.10174e14,2.9036,4.46623e6,-2.20090e6,5.52286e-9
1473527880,25609448.89963441,29821022.954101287,4211.574,4.05383e14,1.7016,4.43321e6,-2.19765e6,5.51470e-9
1473527910,25626275.21841827,29836502.259678338,4210.227,4.03116e14,1.1329,4.41411e6,-2.19437e6,5.50646e-9
1473527940,25643136.375436597,29851946.765568253,4208.810,4.00085e14,0.3725,4.39078e6,-2.19106e6,5.49814e-9
1473527970,25660031.943133395,29867356.31752613,4207.324,4.01212e14,0.6551,4.39026e6,-2.18771e6,5.48974e-9
1473528000,25676961.49467936,29882730.76218958,4205.769,4.02098e14,0.8775,4.38835e6,-2.18434e6,5.48127e-9
1473528030,25693924.60401599,29898069.947042987,4204.145,3.96385e14,0.5558,4.35025e6,-2.18094e6,5.47273e-9
1473528060,25710920.845777083,29913373.720512863,4202.453,4.00227e14,0.4082,4.36440e6,-2.17751e6,5.46411e-9
1473528090,25727949.795395266,29928641.931864813,4200.692,3.99431e14,0.2083,4.35312e6,-2.17405e6,5.45543e-9
1473528120,25745011.029085714,29943874.431231767,4198.863,3.98428e14,0.0433,4.34067e6,-2.17056e6,5.44667e-9
1473528150,25762104.123859774,29959071.06961,4196.967,4.04231e14,1.4126,4.36519e6,-2.16705e6,5.43783e-9
1473528180,25779228.657538313,29974231.698855184,4195.003,4.00697e14,0.5260,4.33886e6,-2.16350e6,5.42893e-9
