Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464892200,29575117.47385546,25364589.412203986,4210.528,4.18494e14,4.9910,-4.58700e6,2.23806e6,-5.61283e-9
1464892230,29559137.116453633,25348444.844442554,4210.692,3.96551e14,0.5142,-4.46927e6,2.24079e6,-5.61967e-9
1464892260,29543124.89105296,25332342.476132903,4210.782,3.89654e14,2.2445,-4.43583e6,2.24348e6,-5.62641e-9
1464892290,29527080.968584582,25316282.743064214,4210.798,3.97716e14,0.2220,-4.48648e6,2.24613e6,-5.63305e-9
1464892320,29511005.52093232,25300266.081427474,4210.739,3.88725e14,2.4776,-4.44100e6,2.24874e6,-5.63961e-9
1464892350,29494898.72093663,25284292.927797068,4210.606,3.80972e14,4.4225,-4.40232e6,2.25132e6,-5.64608e-9
1464892380,29478760.7423986,25268363.71911232,4210.397,3.92747e14,1.4685,-4.47384e6,2.25386e6,-5.65245e-9
1464892410,29462591.7600839,25252478.892658748,4210.113,4.04141e14,1.3899,-4.54329e6,2.25636e6,-5.65873e-9
1464892440,29446391.949726723,25236638.886049014,4209.753,4.00421e14,0.4567,-4.52718e6,2.25883e6,-5.66491e-9
1464892470,29430161.48803374,25220844.13720374,4209.317,4.00138e14,0.3857,-4.53044e6,2.26126e6,-5.67100e-9
1464892500,29413900.55268802,25205095.08433213,4208.805,4.08487e14,2.4803,-4.58262e6,2.26364e6,-5.67699e-9
1464892530,29397609.32233256,25189392.16588002,4208.217,4.04549e14,1.4923,-4.56500e6,2.26599e6,-5.68288e-9
1464892560,29381287.976637315,25173735.820609394,4207.552,4.05834e14,1.8148,-4.57696e6,2.26830e6,-5.68867e-9
1464892590,29364936.696239688,25158126.4874784,4206.810,4.12416e14,3.4660,-4.61902e6,2.27057e6,-5.69437e-9
1464892620,29348555.662768807,25142564.605653167,4205.991,4.11868e14,3.3286,-4.62044e6,2.27281e6,-5.69996e-9
1464892650,29332145.05884933,25127050.614486884,4205.094,3.98350e14,0.0629,-4.54776e6,2.27500e6,-5.70546e-9
1464892680,29315705.068105157,25111584.953498803,4204.120,3.85397e14,3.3124,-4.47809e6,2.27715e6,-5.71085e-9
1464892710,29299235.875163205,25096168.06235299,4203.068,3.83784e14,3.7171,-4.47302e6,2.27925e6,-5.71614e-9
1464892740,29282737.665657133,25080800.380836803,4201.937,3.86418e14,3.0564,-4.49214e6,2.28132e6,-5.72132e-9
1464892770,29266210.626231145,25065482.348839242,4200.728,3.92562e14,1.5149,-4.53131e6,2.28335e6,-5.72640e-9
1464892800,29249654.944543704,25050214.406329047,4199.441,3.91241e14,1.8462,-4.52768e6,2.28533e6,-5.73138e-9
1464892830,29233070.809296284,25034996.993366085,4198.074,3.90396e14,2.0584,-4.52668e6,2.28727e6,-5.73625e-9
1464892860,29216458.410160217,25019830.549975812,4196.628,3.95597e14,0.7535,-4.56030e6,2.28917e6,-5.74101e-9
1464892890,29199817.93785766,25004715.516230553,4195.102,4.00440e14,0.4615,-4.59182e6,2.29102e6,-5.74567e-9
1464892920,29183149.58414062,24989652.33219338,4193.497,4.05124e14,1.6367,-4.62239e6,2.29284e6,-5.75021e-9
1464892950,29166453.541794978,24974641.43789561,4191.812,4.07696e14,2.2819,-4.64075e6,2.29460e6,-5.75465e-9
1464892980,29149730.00464435,24959683.27331396,4190.047,4.11054e14,3.1244,-4.66358e6,2.29633e6,-5.75898e-9
1464893010,29132979.167554248,24944778.27834753,4188.201,4.03601e14,1.2545,-4.62404e6,2.29801e6,-5.76319e-9
1464893040,29116201.22643596,24929926.89279462,4186.274,3.98795e14,0.0487,-4.59961e6,2.29964e6,-5.76729e-9
1464893070,29099396.37825055,24915129.556329347,4184.267,4.05356e14,1.6947,-4.64065e6,2.30123e6,-5.77128e-9
1464893100,29082564.821012832,24900386.708477933,4182.178,4.00186e14,0.3979,-4.61391e6,2.30278e6,-5.77516e-9
1464893130,29065706.7537692,24885698.788566947,4180.008,3.95405e14,0.8016,-4.58929e6,2.30427e6,-5.77892e-9
1464893160,29048822.37668205,24871066.23578576,4177.756,3.97202e14,0.3508,-4.60257e6,2.30572e6,-5.78256e-9
1464893190,29031911.890953008,24856489.48907539,4175.422,3.92574e14,1.5119,-4.57860e6,2.30713e6,-5.78609e-9
1464893220,29014975.49885277,24841968.987132035,4173.007,3.92854e14,1.4416,-4.58292e6,2.30849e6,-5.78950e-9
1464893250,28998013.40372473,24827505.16838218,4170.508,4.03087e14,1.1255,-4.64479e6,2.30980e6,-5.79279e-9
1464893280,28981025.809988618,24813098.47095751,4167.927,4.05172e14,1.6487,-4.65942e6,2.31106e6,-5.79596e-9
1464893310,28964012.923144277,24798749.332669735,4165.264,4.02694e14,1.0270,-4.64750e6,2.31228e6,-5.79901e-9
1464893340,28946974.949775144,24784458.190985013,4162.517,4.06069e14,1.8736,-4.66943e6,2.31344e6,-5.80194e-9
1464893370,28929912.097551968,24770225.482998416,4159.687,3.98231e14,0.0928,-4.62619e6,2.31456e6,-5.80475e-9
1464893400,28912824.57523639,24756051.645408027,4156.773,3.96054e14,0.6390,-4.61569e6,2.31563e6,-5.80744e-9
1464893430,28895712.592708703,24741937.114512663,4153.775,3.97999e14,0.1510,-4.62902e6,2.31665e6,-5.81000e-9
1464893460,28878576.3608972,24727882.3261126,4150.694,3.87685e14,2.7384,-4.57101e6,2.31762e6,-5.81243e-9
1464893490,28861416.091856048,24713887.71555658,4147.528,3.82491e14,4.0415,-4.54263e6,2.31854e6,-5.81474e-9
1464893520,28844231.998745173,24699953.7176917,4144.278,3.81421e14,4.3100,-4.53811e6,2.31941e6,-5.81693e-9
1464893550,28827024.29583393,24686080.766836867,4140.944,3.92429e14,1.5483,-4.60377e6,2.32023e6,-5.81899e-9
1464893580,28809793.19850491,24672269.296756122,4137.524,3.97066e14,0.3850,-4.63228e6,2.32099e6,-5.82092e-9
1464893610,28792538.923257787,24658519.7406318,4134.019,3.86869e14,2.9432,-4.57434e6,2.32171e6,-5.82271e-9
1464893640,28775261.687713042,24644832.53103748,4130.429,3.89328e14,2.3262,-4.58997e6,2.32237e6,-5.82438e-9
1464893670,28757961.710615676,24631208.099910762,4126.754,3.94725e14,0.9722,-4.62262e6,2.32298e6,-5.82592e-9
1464893700,28740639.21183899,24617646.87852589,4122.992,4.07425e14,2.2139,-4.69774e6,2.32354e6,-5.82733e-9
1464893730,28723294.412368275,24604149.297446687,4119.145,4.05059e14,1.6202,-4.68497e6,2.32405e6,-5.82860e-9
1464893760,28705927.534366094,24590715.786559153,4115.212,3.92072e14,1.6379,-4.61018e6,2.32450e6,-5.82974e-9
1464893790,28688538.801114462,24577346.774982996,4111.192,3.96381e14,0.5567,-4.63610e6,2.32490e6,-5.83075e-9
1464893820,28671128.437038068,24564042.691063084,4107.086,4.01979e14,0.8476,-4.66943e6,2.32524e6,-5.83162e-9
1464893850,28653696.667707898,24550803.96234105,4102.893,4.06599e14,2.0068,-4.69696e6,2.32553e6,-5.83235e-9
1464893880,28636243.71984455,24537631.01552682,4098.613,4.07000e14,2.1072,-4.69977e6,2.32577e6,-5.83295e-9
1464893910,28618769.821321726,24524524.276469924,4094.246,4.00266e14,0.4180,-4.66086e6,2.32595e6,-5.83341e-9
1464893940,28601275.201169558,24511484.170130678,4089.791,3.99915e14,0.3298,-4.65906e6,2.32607e6,-5.83373e-9
1464893970,28583760.089577977,24498511.120551266,4085.249,4.19725e14,5.2996,-4.77477e6,2.32614e6,-5.83391e-9
1464894000,28566224.717900064,24485605.550826557,4080.619,4.12454e14,3.4755,-4.73238e6,2.32615e6,-5.83395e-9
1464894030,28548669.318668235,24472767.88308746,4075.901,3.92090e14,1.6332,-4.61350e6,2.32611e6,-5.83384e-9
1464894060,28531094.125557996,24459998.53843302,4071.096,3.97450e14,0.2887,-4.64457e6,2.32600e6,-5.83360e-9
1464894090,28513499.37343061,24447297.9369396,4066.201,3.99017e14,0.1044,-4.65339e6,2.32585e6,-5.83321e-9
1464894120,28495885.29832374,24434666.497618925,4061.219,3.94531e14,1.0210,-4.62680e6,2.32563e6,-5.83268e-9
1464894150,28478252.137454864,24422104.63838836,4056.147,3.90383e14,2.0616,-4.60207e6,2.32536e6,-5.83200e-9
1464894180,28460600.129224535,24409612.77604126,4050.987,3.90077e14,2.1384,-4.59963e6,2.32502e6,-5.83117e-9
1464894210,28442929.513219737,24397191.32621709,4045.738,3.97748e14,0.2139,-4.64358e6,2.32463e6,-5.83020e-9
1464894240,28425240.530217182,24384840.70337145,4040.400,3.98234e14,0.0919,-4.64552e6,2.32418e6,-5.82908e-9
1464894270,28407533.42218657,24372561.320746098,4034.972,3.92043e14,1.6451,-4.60843e6,2.32367e6,-5.82782e-9
1464894300,28389808.43229387,24360353.590338696,4029.455,4.01827e14,0.8096,-4.66431e6,2.32311e6,-5.82640e-9
1464894330,28372065.804901708,24348217.92287406,4023.848,4.00278e14,0.4210,-4.65403e6,2.32248e6,-5.82483e-9
1464894360,28354305.78558119,24336154.727769393,4018.151,3.95166e14,0.8616,-4.62288e6,2.32179e6,-5.82311e-9
1464894390,28336528.621106707,24324164.413108155,4012.364,3.98177e14,0.1063,-4.63892e6,2.32104e6,-5.82124e-9
1464894420,28318734.559461687,24312247.3856081,4006.487,3.92386e14,1.5592,-4.60361e6,2.32023e6,-5.81922e-9
1464894450,28300923.849841733,24300404.05059071,4000.520,4.02922e14,1.0841,-4.66317e6,2.31935e6,-5.81704e-9
1464894480,28283096.742657635,24288634.8119504,3994.462,4.12822e14,3.5678,-4.71886e6,2.31842e6,-5.81471e-9
1464894510,28265253.489538427,24276940.072123826,3988.313,4.05548e14,1.7431,-4.67456e6,2.31742e6,-5.81223e-9
1464894540,28247394.343334343,24265320.232058894,3982.074,4.03696e14,1.2785,-4.66167e6,2.31637e6,-5.80958e-9
1464894570,28229519.558119755,24253775.691183813,3975.744,4.06481e14,1.9770,-4.67559e6,2.31525e6,-5.80678e-9
1464894600,28211629.38919601,24242306.847376082,3969.323,4.05750e14,1.7938,-4.66897e6,2.31406e6,-5.80382e-9
1464894630,28193724.093090065,24230914.096914005,3962.810,4.05464e14,1.7219,-4.66479e6,2.31281e6,-5.80071e-9
1464894660,28175803.92757057,24219597.83449903,3956.206,4.05361e14,1.6960,-4.66155e6,2.31150e6,-5.79743e-9
1464894690,28157869.151637107,24208358.453170888,3949.511,4.03905e14,1.3309,-4.65035e6,2.31013e6,-5.79400e-9
1464894720,28139920.02552723,24197196.34429346,3942.724,4.00682e14,0.5221,-4.62879e6,2.30869e6,-5.79040e-9
1464894750,28121956.810719125,24186111.897523407,3935.845,3.98443e14,0.0396,-4.61283e6,2.30718e6,-5.78664e-9
1464894780,28103979.769934215,24175105.50077859,3928.874,3.92426e14,1.5489,-4.57491e6,2.30562e6,-5.78272e-9
1464894810,28085989.167139675,24164177.540206585,3921.812,3.91102e14,1.8813,-4.56401e6,2.30398e6,-5.77863e-9
1464894840,28067985.26755098,24153328.400153123,3914.657,3.92823e14,1.4495,-4.57059e6,2.30228e6,-5.77438e-9
1464894870,28049968.337634314,24142558.46313052,3907.410,3.95624e14,0.7468,-4.58325e6,2.30052e6,-5.76997e-9
1464894900,28031938.645109054,24131868.10978606,3900.071,4.03605e14,1.2554,-4.62562e6,2.29868e6,-5.76539e-9
1464894930,28013896.458951898,24121257.7188991,3892.639,3.98251e14,0.0876,-4.59097e6,2.29679e6,-5.76064e-9
1464894960,27995842.049393605,24110727.667261206,3885.114,3.94239e14,1.0941,-4.56395e6,2.29482e6,-5.75572e-9
1464894990,27977775.687927082,24100278.329733174,3877.497,4.00859e14,0.5665,-4.59798e6,2.29279e6,-5.75064e-9
1464895020,27959697.647307724,24089910.079184953,3869.788,3.98917e14,0.0795,-4.58262e6,2.29069e6,-5.74539e-9
1464895050,27941608.2015557,24079623.286464382,3861.985,3.94084e14,1.1331,-4.55055e6,2.28852e6,-5.73997e-9
1464895080,27923507.6259581,24069418.320365872,3854.089,3.99859e14,0.3159,-4.57923e6,2.28629e6,-5.73438e-9
1464895110,27905396.19707112,24059295.547599114,3846.101,3.92478e14,1.5359,-4.53234e6,2.28398e6,-5.72861e-9
1464895140,27887274.192722138,24049255.33275779,3838.019,3.82737e14,3.9798,-4.47189e6,2.28161e6,-5.72268e-9
1464895170,27869141.89201179,24039298.038288344,3829.844,4.01022e14,0.6075,-4.57164e6,2.27917e6,-5.71657e-9
1464895200,27850999.575315986,24029424.024458736,3821.576,3.98325e14,0.0692,-4.55121e6,2.27666e6,-5.71029e-9
1464895230,27832847.524295587,24019633.649299078,3813.214,3.92704e14,1.4793,-4.51400e6,2.27408e6,-5.70384e-9
1464895260,27814686.0218746,24009927.268657375,3804.759,4.15016e14,4.1184,-4.63586e6,2.27143e6,-5.69721e-9
1464895290,27796515.35226574,24000305.236081135,3796.210,4.07989e14,2.3553,-4.59033e6,2.26871e6,-5.69040e-9
1464895320,27778335.8009647,23990767.90281427,3787.568,3.90526e14,2.0258,-4.48544e6,2.26592e6,-5.68342e-9
1464895350,27760147.654751875,23981315.617765836,3778.832,4.00129e14,0.3834,-4.53430e6,2.26306e6,-5.67627e-9
1464895380,27741951.201694172,23971948.727478825,3770.002,3.94608e14,1.0016,-4.49714e6,2.26013e6,-5.66893e-9
1464895410,27723746.73114673,23962667.57609901,3761.079,3.96407e14,0.5503,-4.50135e6,2.25713e6,-5.66142e-9
1464895440,27705534.533754468,23953472.505343776,3752.062,4.07717e14,2.2871,-4.55918e6,2.25406e6,-5.65373e-9
1464895470,27687314.90145374,23944363.85447123,3742.951,4.00457e14,0.4658,-4.51184e6,2.25091e6,-5.64586e-9
1464895500,27669088.127473738,23935341.960249126,3733.746,3.99126e14,0.1318,-4.49789e6,2.24769e6,-5.63781e-9
1464895530,27650854.506324463,23926407.15694202,3724.447,4.01037e14,0.6113,-4.50207e6,2.24440e6,-5.62958e-9
1464895560,27632614.333839737,23917559.776225314,3715.055,3.96262e14,0.5865,-4.46850e6,2.24104e6,-5.62117e-9
1464895590,27614367.907136668,23908800.147210054,3705.568,3.94123e14,1.1232,-4.44966e6,2.23761e6,-5.61257e-9
1464895620,27596115.524630267,23900128.596394595,3695.987,4.01435e14,0.7112,-4.48366e6,2.23410e6,-5.60379e-9
1464895650,27577857.48603452,23891545.44763437,3686.312,3.98800e14,0.0501,-4.46175e6,2.23052e6,-5.59484e-9
1464895680,27559594.092363257,23883051.022111744,3676.543,3.98680e14,0.0199,-4.45377e6,2.22687e6,-5.58569e-9
1464895710,27541325.645931106,23874645.638306104,3666.680,4.00716e14,0.5307,-4.45768e6,2.22315e6,-5.57637e-9
1464895740,27523052.4503542,23866329.61196394,3656.723,3.94073e14,1.1358,-4.41309e6,2.21935e6,-5.56685e-9
1464895770,27504774.81055098,23858103.256069183,3646.672,3.80399e14,4.5663,-4.32941e6,2.21547e6,-5.55716e-9
1464895800,27486493.032742765,23849966.880813632,3636.526,3.84820e14,3.4573,-4.34622e6,2.21152e6,-5.54727e-9
1464895830,27468207.42446408,23841920.7935623,3626.287,4.04527e14,1.4868,-4.44745e6,2.20750e6,-5.53720e-9
1464895860,27449918.294533182,23833965.298840452,3615.953,4.02882e14,1.0742,-4.43011e6,2.20341e6,-5.52695e-9
1464895890,27431625.953082614,23826100.698288184,3605.525,3.97386e14,0.3046,-4.39142e6,2.19923e6,-5.51651e-9
1464895920,27413330.71154986,23818327.290636715,3595.003,3.95001e14,0.9030,-4.36981e6,2.19499e6,-5.50587e-9
1464895950,27395032.882677674,23810645.371679615,3584.388,3.92042e14,1.6453,-4.34496e6,2.19067e6,-5.49505e-9
1464895980,27376732.780514352,23803055.2342442,3573.678,3.98347e14,0.0635,-4.37082e6,2.18627e6,-5.48405e-9
1464896010,27358430.72041399,23795557.168163124,3562.874,3.97838e14,0.1912,-4.35910e6,2.18180e6,-5.47285e-9
1464896040,27340127.019036524,23788151.46024607,3551.976,4.06065e14,1.8727,-4.39496e6,2.17725e6,-5.46146e-9
1464896070,27321821.994347773,23780838.394251764,3540.984,4.04589e14,1.5023,-4.37758e6,2.17262e6,-5.44988e-9
1464896100,27303515.965619452,23773618.250860013,3529.898,3.88186e14,2.6128,-4.27892e6,2.16792e6,-5.43811e-9
1464896130,27285209.253427025,23766491.307640426,3518.718,3.88599e14,2.5090,-4.27175e6,2.16315e6,-5.42615e-9
1464896160,27266902.17965568,23759457.83903648,3507.444,3.98696e14,0.0239,-4.31683e6,2.15829e6,-5.41400e-9
1464896190,27248595.067493632,23752518.11632664,3496.077,3.99761e14,0.2913,-4.31274e6,2.15336e6,-5.40166e-9
1464896220,27230288.24143388,23745672.40760115,3484.616,3.99184e14,0.1464,-4.29961e6,2.14836e6,-5.38912e-9
1464896250,27211982.02727365,23738920.977735166,3473.061,4.09021e14,2.6143,-4.34233e6,2.14328e6,-5.37640e-9
1464896280,27193676.752113868,23732264.088362236,3461.413,4.07402e14,2.2081,-4.32320e6,2.13811e6,-5.36348e-9
1464896310,27175372.744358465,23725701.99784797,3449.671,4.09418e14,2.7138,-4.32341e6,2.13288e6,-5.35036e-9
1464896340,27157070.333713606,23719234.961263936,3437.835,4.14183e14,3.9094,-4.33808e6,2.12756e6,-5.33705e-9
1464896370,27138769.851186834,23712863.230361875,3425.907,4.06860e14,2.0721,-4.28811e6,2.12217e6,-5.32355e-9
1464896400,27120471.629086155,23706587.053548146,3413.885,4.08992e14,2.6071,-4.28839e6,2.11670e6,-5.30985e-9
1464896430,27102176.001017418,23700406.675868664,3401.769,4.07898e14,2.3324,-4.27136e6,2.11115e6,-5.29596e-9
1464896460,27083883.30188764,23694322.33895225,3389.561,3.97087e14,0.3797,-4.20289e6,2.10553e6,-5.28188e-9
1464896490,27065593.867899556,23688334.28101769,3377.260,4.12059e14,3.3763,-4.27038e6,2.09983e6,-5.26759e-9
1464896520,27047308.036551483,23682442.73683902,3364.865,4.14287e14,3.9353,-4.27034e6,2.09405e6,-5.25312e-9
1464896550,27029026.14663584,23676647.93772146,3352.378,4.03248e14,1.1660,-4.20058e6,2.08819e6,-5.23845e-9
1464896580,27010748.538237616,23670950.11147759,3339.798,4.01215e14,0.6560,-4.17803e6,2.08225e6,-5.22358e-9
1464896610,26992475.55273259,23665349.48240389,3327.126,3.98840e14,0.0600,-4.15360e6,2.07624e6,-5.20851e-9
1464896640,26974207.532785542,23659846.271257445,3314.361,3.92490e14,1.5329,-4.10844e6,2.07014e6,-5.19325e-9
1464896670,26955944.82234829,23654440.695233103,3301.504,3.93708e14,1.2273,-4.10251e6,2.06397e6,-5.17779e-9
1464896700,26937687.766657643,23649132.967940807,3288.555,4.00334e14,0.4349,-4.12430e6,2.05772e6,-5.16214e-9
1464896730,26919436.712233778,23643923.29936268,3275.513,3.89775e14,2.2141,-4.05728e6,2.05139e6,-5.14629e-9
1464896760,26901192.006876335,23638811.895894755,3262.380,3.84843e14,3.4513,-4.01932e6,2.04498e6,-5.13024e-9
1464896790,26882953.999663502,23633798.960261393,3249.155,3.86558e14,3.0211,-4.01535e6,2.03850e6,-5.11399e-9
1464896820,26864723.04094897,23628884.691514485,3235.838,3.98915e14,0.0790,-4.06542e6,2.03193e6,-5.09755e-9
1464896850,26846499.48235938,23624069.28501229,3222.430,4.04234e14,1.4132,-4.07916e6,2.02529e6,-5.08091e-9
1464896880,26828283.67679147,23619352.93239866,3208.931,3.99559e14,0.2406,-4.04196e6,2.01856e6,-5.06407e-9
1464896910,26810075.978409227,23614735.821582563,3195.340,4.12920e14,3.5924,-4.09578e6,2.01176e6,-5.04703e-9
1464896940,26791876.742640883,23610218.136718,3181.659,4.10460e14,2.9752,-4.06941e6,2.00488e6,-5.02980e-9
1464896970,26773686.326175764,23605800.05818428,3167.886,3.89344e14,2.3221,-3.94946e6,1.99792e6,-5.01236e-9
1464897000,26755505.086961005,23601481.762566675,3154.023,3.86695e14,2.9868,-3.92232e6,1.99088e6,-4.99474e-9
1464897030,26737333.38419626,23597263.422672007,3140.070,4.02578e14,0.9980,-3.98736e6,1.98377e6,-4.97691e-9
1464897060,26719171.57833623,23593145.207403537,3126.026,3.92511e14,1.5276,-3.92299e6,1.97657e6,-4.95888e-9
1464897090,26701020.031081017,23589127.28184957,3111.893,3.90826e14,1.9504,-3.90024e6,1.96930e6,-4.94066e-9
1464897120,26682879.105374195,23585209.80723137,3097.669,4.08263e14,2.4242,-3.97151e6,1.96194e6,-4.92224e-9
1464897150,26664749.165399026,23581392.94088598,3083.356,4.08677e14,2.5280,-3.95851e6,1.95451e6,-4.90362e-9
1464897180,26646630.57657438,23577676.836249445,3068.954,4.00447e14,0.4633,-3.90310e6,1.94700e6,-4.88480e-9
1464897210,26628523.70555058,23574061.642840486,3054.462,3.93367e14,1.3131,-3.85345e6,1.93941e6,-4.86579e-9
1464897240,26610428.92020517,23570547.506244466,3039.881,4.09224e14,2.6653,-3.91508e6,1.93174e6,-4.84658e-9
1464897270,26592346.589638382,23567134.56809781,3025.212,4.12480e14,3.4821,-3.91510e6,1.92399e6,-4.82717e-9
1464897300,26574277.08416869,23563822.96607278,3010.454,4.01422e14,0.7078,-3.84603e6,1.91617e6,-4.80756e-9
1464897330,26556220.775338642,23560612.83381598,2995.608,3.97922e14,0.1702,-3.81341e6,1.90826e6,-4.78776e-9
1464897360,26538178.03587742,23557504.301077828,2980.674,4.00218e14,0.4057,-3.80842e6,1.90028e6,-4.76776e-9
1464897390,26520149.239728663,23554497.49355418,2965.652,4.04006e14,1.3562,-3.81026e6,1.89221e6,-4.74756e-9
1464897420,26502134.76203476,23551592.53291906,2950.542,3.93014e14,1.4016,-3.74192e6,1.88407e6,-4.72716e-9
1464897450,26484134.979131676,23548789.536811054,2935.345,3.95639e14,0.7429,-3.73796e6,1.87586e6,-4.70657e-9
1464897480,26466150.268543635,23546088.618820105,2920.062,3.98358e14,0.0607,-3.73418e6,1.86756e6,-4.68579e-9
1464897510,26448181.008977607,23543489.888474826,2904.691,3.88691e14,2.4862,-3.67235e6,1.85918e6,-4.66480e-9
1464897540,26430227.580317676,23540993.4512301,2889.234,3.83209e14,3.8614,-3.63021e6,1.85073e6,-4.64362e-9
1464897570,26412290.363619175,23538599.40845526,2873.691,3.96608e14,0.4998,-3.67542e6,1.84220e6,-4.62225e-9
1464897600,26394369.74110275,23536307.85742259,2858.062,4.03292e14,1.1770,-3.68901e6,1.83359e6,-4.60068e-9
1464897630,26376466.09612452,23534118.891340982,2842.347,3.96822e14,0.4462,-3.64192e6,1.82490e6,-4.57891e-9
1464897660,26358579.813242767,23532032.599207807,2826.547,4.00776e14,0.5459,-3.64246e6,1.81614e6,-4.55696e-9
1464897690,26340711.27813821,23530049.065936975,2810.662,3.95570e14,0.7603,-3.60113e6,1.80730e6,-4.53480e-9
1464897720,26322860.877630826,23528168.372304957,2794.693,3.79006e14,4.9159,-3.50862e6,1.79838e6,-4.51245e-9
1464897750,26305028.99967294,23526390.59494198,2778.638,3.81478e14,4.2956,-3.50219e6,1.78938e6,-4.48991e-9
1464897780,26287216.033342015,23524715.806323733,2762.500,3.96130e14,0.6197,-3.54989e6,1.78031e6,-4.46718e-9
1464897810,26269422.36883337,23523144.07476353,2746.278,3.80026e14,4.6600,-3.46009e6,1.77116e6,-4.44425e-9
1464897840,26251648.39745267,23521675.464404877,2729.973,3.74259e14,6.1068,-3.41658e6,1.76193e6,-4.42113e-9
1464897870,26233894.511608336,23520310.03521461,2713.584,3.69274e14,7.3573,-3.37663e6,1.75263e6,-4.39782e-9
1464897900,26216161.104803737,23519047.842976376,2697.113,3.61305e14,9.3567,-3.32371e6,1.74325e6,-4.37432e-9
1464897930,26198448.571663782,23517888.93925606,2680.560,3.71671e14,6.7561,-3.35079e6,1.73379e6,-4.35062e-9
1464897960,26180757.307820357,23516833.37148455,2663.924,3.90832e14,1.9490,-3.41529e6,1.72426e6,-4.32674e-9
1464897990,26163087.71001091,23515881.18286381,2647.207,3.98415e14,0.0466,-3.42890e6,1.71465e6,-4.30267e-9
1464898020,26145440.17603575,23515032.41239081,2630.408,3.77101e14,5.3937,-3.31836e6,1.70497e6,-4.27840e-9
1464898050,26127815.104749657,23514287.09485311,2613.528,3.84839e14,3.4524,-3.33230e6,1.69521e6,-4.25395e-9
1464898080,26110212.896053504,23513645.260824908,2596.568,4.11583e14,3.2571,-3.42609e6,1.68538e6,-4.22931e-9
1464898110,26092633.950885534,23513106.936663542,2579.527,3.92762e14,1.4647,-3.32683e6,1.67547e6,-4.20448e-9
1464898140,26075078.671212606,23512672.144506462,2562.407,3.86482e14,3.0401,-3.28078e6,1.66549e6,-4.17946e-9
1464898170,26057547.460021082,23512340.902268596,2545.207,3.98909e14,0.0775,-3.31260e6,1.65543e6,-4.15426e-9
1464898200,26040040.721307706,23512113.223640323,2527.927,3.98333e14,0.0671,-3.28997e6,1.64530e6,-4.12887e-9
1464898230,26022558.860032972,23511989.118093066,2510.570,3.83395e14,3.8147,-3.20828e6,1.63510e6,-4.10330e-9
1464898260,26005102.28222623,23511968.590855416,2493.134,3.74657e14,6.0068,-3.15250e6,1.62482e6,-4.07754e-9
1464898290,25987671.394860856,23512051.642935507,2475.620,3.92463e14,1.5397,-3.20457e6,1.61447e6,-4.05160e-9
1464898320,25970266.60588113,23512238.27111328,2458.028,3.91190e14,1.8591,-3.17876e6,1.60404e6,-4.02547e-9
1464898350,25952888.324191853,23512528.46794081,2440.360,3.89563e14,2.2673,-3.15147e6,1.59354e6,-3.99916e-9
1464898380,25935536.95964757,23512922.221743055,2422.615,4.02348e14,0.9401,-3.18137e6,1.58297e6,-3.97267e-9
1464898410,25918212.923041835,23513419.5166191,2404.793,3.96677e14,0.4825,-3.13762e6,1.57233e6,-3.94600e-9
1464898440,25900916.62609599,23514020.332443867,2386.896,3.80862e14,4.4502,-3.05427e6,1.56162e6,-3.91915e-9
1464898470,25883648.48144801,23514724.644870315,2368.924,3.90932e14,1.9239,-3.07238e6,1.55083e6,-3.89212e-9
1464898500,25866408.902641024,23515532.42533208,2350.876,4.05829e14,1.8134,-3.10846e6,1.53997e6,-3.86491e-9
1464898530,25849198.30414279,23516443.64105029,2332.755,4.00617e14,0.5059,-3.06642e6,1.52905e6,-3.83752e-9
1464898560,25832017.101237994,23517458.25502601,2314.559,3.80952e14,4.4275,-2.96946e6,1.51805e6,-3.80995e-9
1464898590,25814865.710112445,23518576.226055324,2296.289,3.69692e14,7.2524,-2.90524e6,1.50698e6,-3.78221e-9
1464898620,25797744.547810026,23519797.50873034,2277.947,3.76545e14,5.5331,-2.90951e6,1.49584e6,-3.75429e-9
1464898650,25780654.032220565,23521122.053444333,2259.532,3.77266e14,5.3524,-2.89040e6,1.48464e6,-3.72620e-9
1464898680,25763594.582067464,23522549.806397155,2241.045,3.85178e14,3.3674,-2.89772e6,1.47336e6,-3.69794e-9
1464898710,25746566.616895314,23524080.7096013,2222.486,3.82627e14,4.0074,-2.86606e6,1.46201e6,-3.66950e-9
1464898740,25729570.557057075,23525714.700888317,2203.856,3.69857e14,7.2112,-2.79721e6,1.45060e6,-3.64089e-9
1464898770,25712606.823701248,23527451.713915717,2185.155,3.87175e14,2.8663,-2.83764e6,1.43912e6,-3.61211e-9
1464898800,25695675.838758755,23529291.678174358,2166.384,3.98021e14,0.1453,-2.85374e6,1.42757e6,-3.58316e-9
1464898830,25678778.024912167,23531234.51899067,2147.544,3.93256e14,1.3407,-2.81360e6,1.41595e6,-3.55404e-9
1464898860,25661913.805636078,23533280.15755215,2128.634,3.82645e14,4.0029,-2.75300e6,1.40427e6,-3.52476e-9
1464898890,25645083.605129313,23535428.51089892,2109.655,3.90248e14,2.0956,-2.75655e6,1.39252e6,-3.49531e-9
