Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465652280,23664323.341745745,27003343.67422878,3339.020,3.97936e14,0.1666,4.16166e6,-2.08234e6,5.22525e-9
1465652310,23669987.763242543,27021641.476776067,3351.654,4.10146e14,2.8964,4.23755e6,-2.08829e6,5.24022e-9
1465652340,23675749.403644003,27039943.668754496,3364.194,4.11272e14,3.1790,4.25540e6,-2.09417e6,5.25499e-9
1465652370,23681608.03640493,27058249.909045063,3376.642,4.03285e14,1.1752,4.22511e6,-2.09997e6,5.26956e-9
1465652400,23687563.431465022,27076559.857826013,3388.996,3.89450e14,2.2956,4.16353e6,-2.10570e6,5.28393e-9
1465652430,23693615.355270933,27094873.17655588,3401.258,3.90406e14,2.0558,4.17976e6,-2.11134e6,5.29811e-9
1465652460,23699763.57080579,27113189.528032485,3413.426,3.98096e14,0.1266,4.23163e6,-2.11691e6,5.31210e-9
1465652490,23706007.83760778,27131508.576336928,3425.501,3.92639e14,1.4955,4.21355e6,-2.12240e6,5.32588e-9
1465652520,23712347.91179665,27149829.98685329,3437.482,3.93839e14,1.1945,4.23071e6,-2.12781e6,5.33948e-9
1465652550,23718783.546098698,27168153.42626987,3449.370,4.04030e14,1.3621,4.29587e6,-2.13315e6,5.35288e-9
1465652580,23725314.48987184,27186478.562580083,3461.164,4.04902e14,1.5810,4.31114e6,-2.13840e6,5.36608e-9
1465652610,23731940.48913118,27204805.065083448,3472.865,3.92641e14,1.4952,4.25563e6,-2.14358e6,5.37909e-9
1465652640,23738661.286574565,27223132.604386333,3484.471,3.93758e14,1.2148,4.27180e6,-2.14869e6,5.39191e-9
1465652670,23745476.621608693,27241460.85240272,3495.984,4.03887e14,1.3262,4.33653e6,-2.15371e6,5.40453e-9
1465652700,23752386.230375256,27259789.48235482,3507.403,4.00358e14,0.4410,4.32739e6,-2.15866e6,5.41696e-9
1465652730,23759389.845774435,27278118.168800663,3518.728,3.86361e14,3.0706,4.26117e6,-2.16353e6,5.42920e-9
1465652760,23766487.197500706,27296446.587551195,3529.959,3.85546e14,3.2749,4.26618e6,-2.16833e6,5.44125e-9
1465652790,23773678.012060918,27314774.41575422,3541.096,3.95497e14,0.7785,4.32974e6,-2.17305e6,5.45310e-9
1465652820,23780962.01280429,27333101.33186784,3552.139,3.97640e14,0.2410,4.35070e6,-2.17769e6,5.46477e-9
1465652850,23788338.919949774,27351427.015660867,3563.088,3.95539e14,0.7681,4.34833e6,-2.18226e6,5.47624e-9
1465652880,23795808.450613685,27369751.14821316,3573.943,3.94500e14,1.0287,4.35158e6,-2.18675e6,5.48752e-9
1465652910,23803370.318837505,27388073.41191587,3584.703,3.98780e14,0.0451,4.38391e6,-2.19117e6,5.49861e-9
1465652940,23811024.235615946,27406393.49047157,3595.369,3.93778e14,1.2100,4.36503e6,-2.19551e6,5.50952e-9
1465652970,23818769.90892515,27424711.06889431,3605.941,3.96455e14,0.5383,4.38830e6,-2.19977e6,5.52023e-9
1465653000,23826607.043751117,27443025.833509594,3616.419,4.03100e14,1.1289,4.43341e6,-2.20396e6,5.53076e-9
1465653030,23834535.342128474,27461337.47191959,3626.802,3.95917e14,0.6732,4.40189e6,-2.20808e6,5.54109e-9
1465653060,23842554.503138155,27479645.67310967,3637.091,3.91721e14,1.7260,4.38666e6,-2.21212e6,5.55124e-9
1465653090,23850664.222967528,27497950.12734106,3647.286,3.97249e14,0.3390,4.42527e6,-2.21609e6,5.56121e-9
1465653120,23858864.194929488,27516250.526184764,3657.386,3.92535e14,1.5216,4.40679e6,-2.21998e6,5.57098e-9
1465653150,23867154.10949197,27534546.562520828,3667.392,3.89437e14,2.2989,4.39708e6,-2.22380e6,5.58057e-9
1465653180,23875533.654307447,27552837.930537496,3677.304,4.01104e14,0.6280,4.46970e6,-2.22754e6,5.58998e-9
1465653210,23884002.51424264,27571124.325730275,3687.122,4.04401e14,1.4551,4.49553e6,-2.23121e6,5.59920e-9
1465653240,23892560.371408414,27589405.44490095,3696.845,4.02121e14,0.8831,4.49000e6,-2.23481e6,5.60824e-9
1465653270,23901206.905189727,27607680.98615652,3706.474,4.04565e14,1.4964,4.51081e6,-2.23834e6,5.61709e-9
1465653300,23909941.792275783,27625950.648908075,3716.009,4.03794e14,1.3029,4.51343e6,-2.24179e6,5.62576e-9
1465653330,23918764.706676356,27644214.133906245,3725.449,4.02901e14,1.0788,4.51521e6,-2.24517e6,5.63424e-9
1465653360,23927675.31979508,27662471.143126998,3734.796,4.06998e14,2.1068,4.54498e6,-2.24847e6,5.64255e-9
1465653390,23936673.30041684,27680721.37988366,3744.048,4.01090e14,0.6246,4.51814e6,-2.25171e6,5.65067e-9
1465653420,23945758.31475222,27698964.548789173,3753.206,3.95993e14,0.6542,4.49564e6,-2.25487e6,5.65862e-9
1465653450,23954930.02646811,27717200.35575497,3762.270,4.03496e14,1.2281,4.54432e6,-2.25796e6,5.66638e-9
1465653480,23964188.09671832,27735428.507989794,3771.240,3.85940e14,3.1761,4.45079e6,-2.26098e6,5.67396e-9
1465653510,23973532.184174445,27753648.71399847,3780.117,3.80470e14,4.5486,4.42552e6,-2.26393e6,5.68137e-9
1465653540,23982961.945056718,27771860.68358062,3788.899,4.01505e14,0.7286,4.55081e6,-2.26681e6,5.68860e-9
1465653570,23992477.033164926,27790064.127829265,3797.587,4.05564e14,1.7470,4.57956e6,-2.26961e6,5.69565e-9
1465653600,24002077.09990949,27808258.759129412,3806.182,3.97609e14,0.2488,4.53972e6,-2.27235e6,5.70252e-9
1465653630,24011761.79435728,27826444.291123167,3814.682,3.89798e14,2.2083,4.50046e6,-2.27502e6,5.70922e-9
1465653660,24021530.76321744,27844620.438811176,3823.090,3.94705e14,0.9772,4.53365e6,-2.27761e6,5.71574e-9
1465653690,24031383.65091825,27862786.918447662,3831.403,4.02413e14,0.9564,4.58278e6,-2.28014e6,5.72209e-9
1465653720,24041320.09962371,27880943.447571896,3839.623,3.96314e14,0.5735,4.55279e6,-2.28260e6,5.72826e-9
1465653750,24051339.7492651,27899089.74500619,3847.750,3.98176e14,0.1066,4.56823e6,-2.28499e6,5.73426e-9
1465653780,24061442.23757246,27917225.53085377,3855.783,4.05356e14,1.6949,4.61409e6,-2.28731e6,5.74009e-9
1465653810,24071627.20010622,27935350.52649667,3863.723,4.03714e14,1.2829,4.60920e6,-2.28956e6,5.74575e-9
1465653840,24081894.27028877,27953464.45459346,3871.570,3.99160e14,0.1404,4.58741e6,-2.29174e6,5.75123e-9
1465653870,24092243.079436112,27971567.039077047,3879.324,3.94276e14,1.0848,4.56353e6,-2.29386e6,5.75655e-9
1465653900,24102673.256789524,27989658.005152337,3886.985,3.99328e14,0.1825,4.59671e6,-2.29591e6,5.76169e-9
1465653930,24113184.42953243,28007737.07932344,3894.553,3.91294e14,1.8329,4.55436e6,-2.29789e6,5.76667e-9
1465653960,24123776.22286759,28025803.989300154,3902.028,3.93941e14,1.1689,4.57343e6,-2.29981e6,5.77148e-9
1465653990,24134448.260003217,28043858.464086864,3909.410,4.17737e14,4.8009,4.71455e6,-2.30165e6,5.77612e-9
1465654020,24145200.162199236,28061900.233950786,3916.700,4.08812e14,2.5618,4.66661e6,-2.30344e6,5.78059e-9
1465654050,24156031.548798878,28079929.030419584,3923.897,3.93792e14,1.2063,4.58320e6,-2.30515e6,5.78490e-9
1465654080,24166942.03726019,28097944.58627914,3931.003,4.04819e14,1.5602,4.65032e6,-2.30680e6,5.78905e-9
1465654110,24177931.243187588,28115946.635571152,3938.015,4.08007e14,2.3598,4.67198e6,-2.30839e6,5.79303e-9
1465654140,24188998.780363373,28133934.91359076,3944.936,4.01968e14,0.8447,4.64005e6,-2.30991e6,5.79684e-9
1465654170,24200144.260779172,28151909.156884026,3951.765,4.00908e14,0.5789,4.63683e6,-2.31136e6,5.80050e-9
1465654200,24211367.29466745,28169869.103245497,3958.502,4.02595e14,1.0022,4.64941e6,-2.31275e6,5.80399e-9
1465654230,24222667.490549445,28187814.49168824,3965.147,3.99090e14,0.1229,4.63173e6,-2.31408e6,5.80732e-9
1465654260,24234044.45521582,28205745.06252568,3971.701,3.85082e14,3.3915,4.55286e6,-2.31534e6,5.81049e-9
1465654290,24245497.793808725,28223660.557284392,3978.163,3.87592e14,2.7619,4.56981e6,-2.31654e6,5.81351e-9
1465654320,24257027.109836966,28241560.718728554,3984.534,4.04281e14,1.4250,4.66912e6,-2.31768e6,5.81636e-9
1465654350,24268632.005207323,28259445.29085694,3990.813,4.00989e14,0.5991,4.65213e6,-2.31875e6,5.81906e-9
1465654380,24280312.08025599,28277314.018900044,3997.002,3.92268e14,1.5887,4.60339e6,-2.31977e6,5.82159e-9
1465654410,24292066.93377988,28295166.64931692,4003.100,3.97214e14,0.3477,4.63408e6,-2.32071e6,5.82398e-9
1465654440,24303896.16306783,28313002.92979223,4009.107,3.97737e14,0.2166,4.63890e6,-2.32160e6,5.82621e-9
1465654470,24315799.363931865,28330822.609233074,4015.023,3.90467e14,2.0406,4.59818e6,-2.32243e6,5.82828e-9
1465654500,24327776.13073821,28348625.437765848,4020.849,3.97499e14,0.2764,4.64069e6,-2.32319e6,5.83020e-9
1465654530,24339826.056421384,28366411.166756697,4026.585,4.04026e14,1.3612,4.68016e6,-2.32390e6,5.83197e-9
1465654560,24351948.73256746,28384179.548735723,4032.231,3.98510e14,0.0228,4.64928e6,-2.32454e6,5.83358e-9
1465654590,24364143.749392632,28401930.337466512,4037.787,3.95522e14,0.7724,4.63301e6,-2.32512e6,5.83505e-9
1465654620,24376410.695790704,28419663.287919536,4043.253,4.05006e14,1.6069,4.68941e6,-2.32565e6,5.83636e-9
1465654650,24388749.159363642,28437378.156269103,4048.629,4.07180e14,2.1525,4.70304e6,-2.32611e6,5.83753e-9
1465654680,24401158.72645197,28455074.699890297,4053.916,3.90785e14,1.9607,4.60813e6,-2.32652e6,5.83854e-9
1465654710,24413638.982165113,28472752.677355845,4059.114,3.88980e14,2.4135,4.59828e6,-2.32687e6,5.83941e-9
1465654740,24426189.510411598,28490411.848433,4064.222,4.01495e14,0.7263,4.67194e6,-2.32715e6,5.84014e-9
1465654770,24438809.893929135,28508051.974080384,4069.242,3.99092e14,0.1234,4.65837e6,-2.32738e6,5.84071e-9
1465654800,24451499.714314643,28525672.816444844,4074.173,3.97459e14,0.2865,4.64917e6,-2.32756e6,5.84115e-9
1465654830,24464258.552069083,28543274.138844352,4079.016,4.03915e14,1.3334,4.68712e6,-2.32767e6,5.84143e-9
1465654860,24477085.986581065,28560855.70580751,4083.770,3.99751e14,0.2886,4.66291e6,-2.32773e6,5.84158e-9
1465654890,24489981.596202657,28578417.283027425,4088.436,4.01625e14,0.7587,4.67386e6,-2.32773e6,5.84158e-9
1465654920,24502944.958264086,28595958.63737222,4093.014,4.01283e14,0.6731,4.67175e6,-2.32768e6,5.84144e-9
1465654950,24515975.6491033,28613479.53688156,4097.504,4.03530e14,1.2366,4.68465e6,-2.32757e6,5.84117e-9
1465654980,24529073.24409525,28630979.75076321,4101.907,4.02688e14,1.0256,4.67940e6,-2.32740e6,5.84075e-9
1465655010,24542237.31768123,28648459.04938959,4106.222,3.91039e14,1.8970,4.61092e6,-2.32718e6,5.84019e-9
1465655040,24555467.443397958,28665917.20429419,4110.450,3.93608e14,1.2526,4.62537e6,-2.32690e6,5.83950e-9
1465655070,24568763.19390652,28683353.988168087,4114.591,3.98894e14,0.0736,4.65558e6,-2.32657e6,5.83866e-9
1465655100,24582124.141021237,28700769.174856327,4118.645,4.01270e14,0.6696,4.66868e6,-2.32619e6,5.83770e-9
1465655130,24595549.85572865,28718162.539353542,4122.613,3.96108e14,0.6252,4.63767e6,-2.32575e6,5.83659e-9
1465655160,24609039.908245955,28735533.857802797,4126.494,3.87803e14,2.7088,4.58823e6,-2.32526e6,5.83535e-9
1465655190,24622593.868019387,28752882.907489613,4130.289,3.97716e14,0.2220,4.64498e6,-2.32471e6,5.83398e-9
1465655220,24636211.303762104,28770209.466838993,4133.998,4.02846e14,1.0652,4.67371e6,-2.32412e6,5.83248e-9
1465655250,24649891.783482097,28787513.315411832,4137.622,3.98220e14,0.0954,4.64543e6,-2.32347e6,5.83085e-9
1465655280,24663634.874510083,28804794.23390116,4141.159,3.99720e14,0.2808,4.65276e6,-2.32276e6,5.82908e-9
1465655310,24677440.143527184,28822052.00412852,4144.612,4.06203e14,1.9072,4.68903e6,-2.32201e6,5.82719e-9
1465655340,24691307.156592358,28839286.409040194,4147.979,4.08287e14,2.4302,4.69954e6,-2.32120e6,5.82516e-9
1465655370,24705235.479169756,28856497.232703507,4151.262,4.05946e14,1.8429,4.68418e6,-2.32035e6,5.82301e-9
1465655400,24719224.67615588,28873684.26030315,4154.460,4.03048e14,1.1158,4.66548e6,-2.31944e6,5.82073e-9
1465655430,24733274.311913338,28890847.278153345,4157.573,4.00163e14,0.3920,4.64676e6,-2.31849e6,5.81833e-9
1465655460,24747383.950276636,28907986.07364513,4160.602,4.10318e14,2.9398,4.70381e6,-2.31748e6,5.81579e-9
1465655490,24761553.15459999,28925100.435291585,4163.547,4.08133e14,2.3914,4.68895e6,-2.31642e6,5.81314e-9
1465655520,24775781.487776913,28942190.15270836,4166.409,3.94186e14,1.1074,4.60568e6,-2.31532e6,5.81036e-9
1465655550,24790068.512266528,28959255.01661015,4169.187,3.91078e14,1.8873,4.58533e6,-2.31416e6,5.80746e-9
1465655580,24804413.790119708,28976294.818806905,4171.881,3.98123e14,0.1197,4.62384e6,-2.31296e6,5.80444e-9
1465655610,24818816.883005,28993309.35220036,4174.492,3.95700e14,0.7277,4.60728e6,-2.31171e6,5.80129e-9
1465655640,24833277.35223438,29010298.410780177,4177.021,3.93604e14,1.2534,4.59254e6,-2.31041e6,5.79803e-9
1465655670,24847794.758788776,29027261.789620448,4179.467,4.00531e14,0.4843,4.63000e6,-2.30906e6,5.79465e-9
1465655700,24862368.66334344,29044199.28487586,4181.831,3.99056e14,0.1144,4.61866e6,-2.30767e6,5.79115e-9
1465655730,24876998.62628396,29061110.69375222,4184.112,4.04040e14,1.3647,4.64462e6,-2.30623e6,5.78753e-9
1465655760,24891684.20775944,29077995.814582217,4186.312,4.04972e14,1.5986,4.64702e6,-2.30474e6,5.78379e-9
1465655790,24906424.967678893,29094854.446742076,4188.429,3.99012e14,0.1032,4.60948e6,-2.30321e6,5.77994e-9
1465655820,24921220.465744928,29111686.39067337,4190.466,4.01459e14,0.7171,4.62045e6,-2.30163e6,5.77598e-9
1465655850,24936070.26147804,29128491.447878957,4192.421,3.94852e14,0.9403,4.57906e6,-2.30001e6,5.77190e-9
1465655880,24950973.91424069,29145269.420919,4194.296,3.90578e14,2.0125,4.55109e6,-2.29834e6,5.76771e-9
1465655910,24965930.983261235,29162020.113406964,4196.089,3.95356e14,0.8140,4.57523e6,-2.29663e6,5.76341e-9
1465655940,24980941.027657617,29178743.33000564,4197.802,4.03813e14,1.3077,4.62043e6,-2.29487e6,5.75899e-9
1465655970,24996003.606460825,29195438.87642298,4199.435,4.04422e14,1.4605,4.62031e6,-2.29307e6,5.75447e-9
1465656000,25011118.278638266,29212106.55940821,4200.988,4.01374e14,0.6959,4.59907e6,-2.29123e6,5.74984e-9
1465656030,25026284.60313025,29228746.18677276,4202.462,4.05466e14,1.7224,4.61878e6,-2.28934e6,5.74509e-9
1465656060,25041502.138831537,29245357.567309193,4203.855,4.06068e14,1.8734,4.61834e6,-2.28741e6,5.74025e-9
1465656090,25056770.444655526,29261940.51086441,4205.170,3.99739e14,0.2857,4.57806e6,-2.28544e6,5.73529e-9
1465656120,25072089.079543497,29278494.828310795,4206.406,3.86477e14,3.0414,4.49803e6,-2.28343e6,5.73023e-9
1465656150,25087457.602486975,29295020.3315425,4207.563,3.80599e14,4.5162,4.46032e6,-2.28137e6,5.72506e-9
1465656180,25102875.57254991,29311516.833471607,4208.641,3.87439e14,2.8001,4.49534e6,-2.27927e6,5.71979e-9
1465656210,25118342.54889075,29327984.1480244,4209.642,3.96232e14,0.5941,4.54137e6,-2.27713e6,5.71442e-9
1465656240,25133858.09078418,29344422.090137526,4210.564,4.03648e14,1.2664,4.57936e6,-2.27495e6,5.70894e-9
1465656270,25149421.757642668,29360830.475754265,4211.409,3.98711e14,0.0278,4.54673e6,-2.27273e6,5.70336e-9
1465656300,25165033.109037902,29377209.121820748,4212.176,3.87679e14,2.7401,4.47934e6,-2.27047e6,5.69769e-9
1465656330,25180691.70471318,29393557.84626884,4212.866,4.00971e14,0.5948,4.55047e6,-2.26817e6,5.69191e-9
1465656360,25196397.10463108,29409876.46805355,4213.479,3.99663e14,0.2665,4.53833e6,-2.26583e6,5.68603e-9
1465656390,25212148.868967377,29426164.807107974,4214.016,3.92510e14,1.5279,4.49294e6,-2.26346e6,5.68006e-9
1465656420,25227946.558140066,29442422.684352733,4214.476,4.01354e14,0.6907,4.53831e6,-2.26104e6,5.67398e-9
1465656450,25243789.732829567,29458649.921692125,4214.860,3.91994e14,1.6575,4.48033e6,-2.25858e6,5.66782e-9
1465656480,25259677.953998685,29474846.34201021,4215.168,3.87659e14,2.7450,4.45084e6,-2.25609e6,5.66155e-9
1465656510,25275610.782912273,29491011.76916692,4215.401,3.96738e14,0.4673,4.49719e6,-2.25356e6,5.65519e-9
1465656540,25291587.781156816,29507146.02799414,4215.558,3.99873e14,0.3193,4.50977e6,-2.25099e6,5.64874e-9
1465656570,25307608.51065958,29523248.94429181,4215.640,3.94414e14,1.0502,4.47375e6,-2.24839e6,5.64220e-9
1465656600,25323672.533707745,29539320.344823994,4215.648,3.87840e14,2.6996,4.43144e6,-2.24574e6,5.63556e-9
1465656630,25339779.41295843,29555360.057314698,4215.581,3.97360e14,0.3113,4.47974e6,-2.24307e6,5.62883e-9
1465656660,25355928.711484257,29571367.91044461,4215.439,3.96509e14,0.5247,4.46953e6,-2.24035e6,5.62201e-9
1465656690,25372119.992764737,29587343.73384667,4215.224,3.91916e14,1.6770,4.43825e6,-2.23760e6,5.61511e-9
1465656720,25388352.820713073,29603287.358102202,4214.935,3.94758e14,0.9639,4.44866e6,-2.23482e6,5.60811e-9
1465656750,25404626.759694073,29619198.61473706,4214.572,4.00911e14,0.5795,4.47751e6,-2.23200e6,5.60102e-9
1465656780,25420941.37454182,29635077.336217612,4214.136,4.14338e14,3.9482,4.54688e6,-2.22914e6,5.59385e-9
1465656810,25437296.23057714,29650923.355946895,4213.627,4.10860e14,3.0756,4.52156e6,-2.22625e6,5.58659e-9
1465656840,25453690.893624905,29666736.508260638,4213.046,3.99318e14,0.1801,4.45122e6,-2.22333e6,5.57925e-9
1465656870,25470124.930031057,29682516.62842333,4212.392,3.91916e14,1.6769,4.40406e6,-2.22037e6,5.57182e-9
1465656900,25486597.90667953,29698263.55262435,4211.666,3.94032e14,1.1462,4.40989e6,-2.21738e6,5.56431e-9
1465656930,25503109.391039964,29713977.11797901,4210.868,4.01727e14,0.7845,4.44664e6,-2.21436e6,5.55671e-9
1465656960,25519658.951088455,29729657.162509404,4209.998,3.99948e14,0.3380,4.43062e6,-2.21130e6,5.54903e-9
1465656990,25536246.155419786,29745303.52515571,4209.057,4.04743e14,1.5410,4.45100e6,-2.20821e6,5.54127e-9
1465657020,25552870.573232703,29760916.04576743,4208.045,4.04197e14,1.4041,4.44168e6,-2.20509e6,5.53343e-9
1465657050,25569531.774345998,29776494.565099623,4206.963,3.97404e14,0.3002,4.39779e6,-2.20193e6,5.52551e-9
1465657080,25586229.329214443,29792038.924809046,4205.810,4.00380e14,0.4466,4.40785e6,-2.19875e6,5.51751e-9
1465657110,25602962.808944482,29807548.967450403,4204.586,3.98747e14,0.0367,4.39240e6,-2.19553e6,5.50943e-9
1465657140,25619731.78530969,29823024.536472537,4203.293,4.08591e14,2.5064,4.44006e6,-2.19229e6,5.50128e-9
1465657170,25636535.83076601,29838465.476214617,4201.930,4.17989e14,4.8642,4.48504e6,-2.18901e6,5.49304e-9
1465657200,25653374.5184668,29853871.631902497,4200.497,4.08198e14,2.4079,4.42456e6,-2.18570e6,5.48473e-9
1465657230,25670247.422231752,29869242.84964645,4198.995,3.92666e14,1.4887,4.33274e6,-2.18236e6,5.47635e-9
1465657260,25687154.11670278,29884578.97643249,4197.425,3.96534e14,0.5184,4.34720e6,-2.17900e6,5.46789e-9
1465657290,25704094.177216765,29899879.86012376,4195.786,4.16286e14,4.4370,4.44825e6,-2.17560e6,5.45936e-9
1465657320,25721067.1798651,29915145.34945508,4194.078,4.08782e14,2.5543,4.40034e6,-2.17217e6,5.45075e-9
1465657350,25738072.701507267,29930375.294029295,4192.303,3.94601e14,1.0032,4.31617e6,-2.16872e6,5.44207e-9
1465657380,25755110.319784105,29945569.54431354,4190.459,4.12846e14,3.5740,4.40836e6,-2.16523e6,5.43332e-9
1465657410,25772179.61313098,29960727.951635566,4188.548,4.12304e14,3.4379,4.39827e6,-2.16172e6,5.42450e-9
1465657440,25789280.160790622,29975850.368180018,4186.570,3.95955e14,0.6637,4.30252e6,-2.15818e6,5.41561e-9
1465657470,25806411.542825896,29990936.646984722,4184.525,3.96949e14,0.4143,4.30078e6,-2.15462e6,5.40665e-9
1465657500,25823573.340132274,30005986.641937025,4182.413,4.04989e14,1.6027,4.33700e6,-2.15102e6,5.39762e-9
1465657530,25840765.134498436,30021000.207756426,4180.235,4.05828e14,1.8132,4.33421e6,-2.14740e6,5.38853e-9
1465657560,25857986.50846971,30035977.2000329,4177.991,4.00171e14,0.3940,4.29642e6,-2.14375e6,5.37936e-9
1465657590,25875237.045509037,30050917.475181073,4175.680,4.00620e14,0.5067,4.29146e6,-2.14008e6,5.37013e-9
1465657620,25892516.329960942,30065820.89045006,4173.305,3.90492e14,2.0342,4.22974e6,-2.13637e6,5.36084e-9
1465657650,25909823.947063502,30080687.3039197,4170.863,3.91231e14,1.8488,4.22631e6,-2.13265e6,5.35148e-9
1465657680,25927159.482960083,30095516.57449672,4168.357,4.01288e14,0.6742,4.27260e6,-2.12890e6,5.34205e-9
1465657710,25944522.524711058,30110308.56191103,4165.786,3.93897e14,1.1801,4.22560e6,-2.12512e6,5.33256e-9
1465657740,25961912.66030515,30125063.12671196,4163.150,3.97133e14,0.3682,4.23526e6,-2.12131e6,5.32301e-9
1465657770,25979329.4786707,30139780.130264506,4160.451,4.01962e14,0.8434,4.25327e6,-2.11749e6,5.31340e-9
1465657800,25996772.56968666,30154459.434745647,4157.687,4.01486e14,0.7238,4.24300e6,-2.11363e6,5.30372e-9
1465657830,26014241.52415277,30169100.903165277,4154.859,4.10170e14,2.9024,4.28119e6,-2.10976e6,5.29399e-9
1465657860,26031735.93392563,30183704.399286587,4151.968,4.04922e14,1.5858,4.24554e6,-2.10586e6,5.28419e-9
1465657890,26049255.39180339,30198269.787698526,4149.014,3.98396e14,0.0513,4.20320e6,-2.10193e6,5.27433e-9
1465657920,26066799.491576377,30212796.93378776,4145.997,3.97568e14,0.2591,4.19095e6,-2.09798e6,5.26442e-9
1465657950,26084367.828036763,30227285.703735236,4142.918,4.01035e14,0.6109,4.20123e6,-2.09401e6,5.25445e-9
1465657980,26101959.99698816,30241735.96451275,4139.776,4.08770e14,2.5512,4.23378e6,-2.09002e6,5.24441e-9
1465658010,26119575.59525488,30256147.583879575,4136.572,4.04626e14,1.5116,4.20395e6,-2.08600e6,5.23433e-9
1465658040,26137214.220691133,30270520.43037904,4133.306,3.95072e14,0.8851,4.14589e6,-2.08196e6,5.22418e-9
