Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482327360,24309152.4048958,28373526.905879114,4064.375,3.93732e14,1.2214,4.66815e6,-2.34802e6,5.89265e-9
1482327390,24321401.63655873,28391442.76813075,4070.041,3.96825e14,0.4454,4.68759e6,-2.34863e6,5.89417e-9
1482327420,24333723.927043676,28409340.741694465,4075.617,3.98918e14,0.0797,4.70102e6,-2.34918e6,5.89554e-9
1482327450,24346118.858538765,28427220.580312695,4081.102,3.99893e14,0.3242,4.70773e6,-2.34966e6,5.89676e-9
1482327480,24358586.01193366,28445082.03894853,4086.496,3.99305e14,0.1767,4.70512e6,-2.35009e6,5.89782e-9
1482327510,24371124.966850925,28462924.87378218,4091.800,3.95982e14,0.6568,4.68626e6,-2.35046e6,5.89874e-9
1482327540,24383735.301677294,28480748.842207544,4097.014,3.97827e14,0.1939,4.69775e6,-2.35077e6,5.89951e-9
1482327570,24396416.593594626,28498553.702828642,4102.137,4.00055e14,0.3650,4.71139e6,-2.35102e6,5.90013e-9
1482327600,24409168.418610983,28516339.215456195,4107.171,3.98107e14,0.1238,4.70028e6,-2.35121e6,5.90060e-9
1482327630,24421990.351582587,28534105.14113519,4112.115,3.99060e14,0.1154,4.70616e6,-2.35134e6,5.90092e-9
1482327660,24434881.966272023,28551851.242045265,4116.969,3.98483e14,0.0294,4.70290e6,-2.35141e6,5.90110e-9
1482327690,24447842.83535125,28569577.281593475,4121.734,3.97292e14,0.3283,4.69590e6,-2.35143e6,5.90114e-9
1482327720,24460872.53044092,28587283.024379842,4126.410,3.96917e14,0.4222,4.69361e6,-2.35139e6,5.90103e-9
1482327750,24473970.62214067,28604968.236193936,4130.998,3.97497e14,0.2767,4.69683e6,-2.35129e6,5.90077e-9
1482327780,24487136.680059206,28622632.684011597,4135.496,3.93572e14,1.2616,4.67336e6,-2.35113e6,5.90038e-9
1482327810,24500370.27284435,28640276.135991495,4139.906,3.95923e14,0.6716,4.68681e6,-2.35092e6,5.89985e-9
1482327840,24513670.968212835,28657898.36147179,4144.227,4.00061e14,0.3663,4.71068e6,-2.35066e6,5.89917e-9
1482327870,24527038.332979925,28675499.130966663,4148.461,3.99080e14,0.1202,4.70425e6,-2.35034e6,5.89835e-9
1482327900,24540471.933089014,28693078.21616287,4152.606,4.00442e14,0.4621,4.71153e6,-2.34996e6,5.89740e-9
1482327930,24553971.333637126,28710635.389877893,4156.664,3.99722e14,0.2814,4.70641e6,-2.34953e6,5.89631e-9
1482327960,24567536.09891584,28728170.42617461,4160.634,3.97965e14,0.1594,4.69508e6,-2.34904e6,5.89508e-9
1482327990,24581165.792428695,28745683.10023932,4164.517,3.94436e14,1.0448,4.67320e6,-2.34850e6,5.89372e-9
1482328020,24594859.976923805,28763173.18841617,4168.313,3.99081e14,0.1205,4.69938e6,-2.34791e6,5.89222e-9
1482328050,24608618.214422513,28780640.46820327,4172.022,4.00191e14,0.3989,4.70462e6,-2.34726e6,5.89059e-9
1482328080,24622440.06624793,28798084.718248654,4175.645,3.96837e14,0.4424,4.68346e6,-2.34656e6,5.88883e-9
1482328110,24636325.093053307,28815505.718346506,4179.181,4.01028e14,0.6090,4.70663e6,-2.34581e6,5.88693e-9
1482328140,24650272.85485021,28832903.249433026,4182.630,4.02089e14,0.8751,4.71126e6,-2.34500e6,5.88490e-9
1482328170,24664282.911036544,28850277.093582526,4185.994,4.00889e14,0.5742,4.70247e6,-2.34415e6,5.88275e-9
1482328200,24678354.82042438,28867627.034003403,4189.272,4.02320e14,0.9331,4.70906e6,-2.34324e6,5.88046e-9
1482328230,24692488.141282097,28884952.855076145,4192.465,4.01300e14,0.6774,4.70114e6,-2.34228e6,5.87804e-9
1482328260,24706682.431317497,28902254.34222004,4195.572,3.98243e14,0.0896,4.68115e6,-2.34127e6,5.87550e-9
1482328290,24720937.247749526,28919531.28201868,4198.594,3.95492e14,0.7798,4.66287e6,-2.34021e6,5.87283e-9
1482328320,24735252.14732119,28936783.46217442,4201.531,4.00105e14,0.3775,4.68773e6,-2.33910e6,5.87004e-9
1482328350,24749626.686326664,28954010.67150472,4204.384,3.99902e14,0.3266,4.68421e6,-2.33794e6,5.86712e-9
1482328380,24764060.4206381,28971212.699938413,4207.152,3.94652e14,0.9905,4.65100e6,-2.33673e6,5.86408e-9
1482328410,24778552.905732445,28988389.3385121,4209.836,3.96128e14,0.6203,4.65714e6,-2.33547e6,5.86091e-9
1482328440,24793103.69671787,29005540.379366342,4212.437,3.98498e14,0.0257,4.66842e6,-2.33416e6,5.85762e-9
1482328470,24807712.34836012,29022665.615742095,4214.953,3.98427e14,0.0434,4.66529e6,-2.33281e6,5.85422e-9
1482328500,24822378.415108625,29039764.841976847,4217.386,3.94521e14,1.0235,4.63963e6,-2.33141e6,5.85069e-9
1482328530,24837101.451105624,29056837.853455774,4219.736,3.90819e14,1.9521,4.61509e6,-2.32996e6,5.84704e-9
1482328560,24851881.010263644,29073884.446747195,4222.003,3.93745e14,1.2181,4.62922e6,-2.32846e6,5.84327e-9
1482328590,24866716.646239046,29090904.41945927,4224.188,3.97419e14,0.2964,4.64760e6,-2.32692e6,5.83939e-9
1482328620,24881607.912474066,29107897.57028091,4226.290,3.94256e14,1.0899,4.62596e6,-2.32533e6,5.83539e-9
1482328650,24896554.3622217,29124863.69897766,4228.309,3.95646e14,0.7413,4.63081e6,-2.32369e6,5.83128e-9
1482328680,24911555.548570495,29141802.60638754,4230.247,4.00359e14,0.4411,4.65492e6,-2.32201e6,5.82705e-9
1482328710,24926611.024469055,29158714.09441679,4232.103,3.99414e14,0.2041,4.64595e6,-2.32028e6,5.82270e-9
1482328740,24941720.34275035,29175597.966035724,4233.878,3.95620e14,0.7476,4.62033e6,-2.31851e6,5.81825e-9
1482328770,24956883.05615587,29192454.0252745,4235.571,3.95255e14,0.8393,4.61458e6,-2.31669e6,5.81368e-9
1482328800,24972098.717359502,29209282.07721899,4237.183,3.96003e14,0.6515,4.61522e6,-2.31483e6,5.80900e-9
1482328830,24987366.879006438,29226081.92805458,4238.715,3.93953e14,1.1660,4.59951e6,-2.31293e6,5.80421e-9
1482328860,25002687.09368964,29242853.384913918,4240.166,3.96987e14,0.4047,4.61323e6,-2.31098e6,5.79931e-9
1482328890,25018058.914020363,29259596.256021306,4241.537,3.99706e14,0.2774,4.62501e6,-2.30899e6,5.79431e-9
1482328920,25033481.892636023,29276310.350640755,4242.828,4.00052e14,0.3641,4.62293e6,-2.30695e6,5.78919e-9
1482328950,25048955.582223132,29292995.47907234,4244.040,4.01229e14,0.6595,4.62558e6,-2.30488e6,5.78397e-9
1482328980,25064479.535540026,29309651.452648368,4245.172,3.95436e14,0.7939,4.58784e6,-2.30276e6,5.77864e-9
1482329010,25080053.305439427,29326278.08372971,4246.225,3.94920e14,0.9234,4.58056e6,-2.30060e6,5.77321e-9
1482329040,25095676.44489071,29342875.185701992,4247.199,3.99124e14,0.1314,4.60042e6,-2.29840e6,5.76768e-9
1482329070,25111348.50700199,29359442.572971847,4248.094,3.97137e14,0.3672,4.58447e6,-2.29615e6,5.76204e-9
1482329100,25127069.04504197,29375980.06096312,4248.911,3.97193e14,0.3531,4.58023e6,-2.29387e6,5.75630e-9
1482329130,25142837.612445638,29392487.466064926,4249.650,3.99169e14,0.1426,4.58695e6,-2.29155e6,5.75046e-9
1482329160,25158653.762884907,29408964.605776463,4250.311,3.92575e14,1.5116,4.54434e6,-2.28918e6,5.74452e-9
1482329190,25174517.05024031,29425411.2985542,4250.894,3.92752e14,1.4672,4.54058e6,-2.28678e6,5.73848e-9
1482329220,25190427.02863785,29441827.363855883,4251.400,3.99828e14,0.3079,4.57629e6,-2.28434e6,5.73234e-9
1482329250,25206383.252469625,29458212.622136287,4251.829,3.99913e14,0.3293,4.57180e6,-2.28186e6,5.72610e-9
1482329280,25222385.27641425,29474566.894843023,4252.182,3.98333e14,0.0670,4.55771e6,-2.27934e6,5.71977e-9
1482329310,25238432.655457024,29490890.004412293,4252.457,3.96205e14,0.6011,4.54043e6,-2.27678e6,5.71334e-9
1482329340,25254524.944909893,29507181.77426467,4252.657,3.98031e14,0.1428,4.54567e6,-2.27418e6,5.70681e-9
1482329370,25270661.700431176,29523442.028800823,4252.780,4.00385e14,0.4478,4.55382e6,-2.27155e6,5.70019e-9
1482329400,25286842.478045132,29539670.593397357,4252.828,3.95742e14,0.7172,4.52202e6,-2.26888e6,5.69348e-9
1482329430,25303066.834183298,29555867.29444848,4252.800,3.98286e14,0.0789,4.53109e6,-2.26617e6,5.68667e-9
1482329460,25319334.3256356,29572031.959220327,4252.698,4.03059e14,1.1187,4.55271e6,-2.26343e6,5.67977e-9
1482329490,25335644.509637542,29588164.41598857,4252.520,3.98553e14,0.0120,4.52155e6,-2.26064e6,5.67279e-9
1482329520,25351996.94386694,29604264.493988752,4252.268,3.96530e14,0.5194,4.50445e6,-2.25783e6,5.66571e-9
1482329550,25368391.186462477,29620332.02341253,4251.941,3.94423e14,1.0479,4.48684e6,-2.25498e6,5.65854e-9
1482329580,25384826.796042174,29636366.835403822,4251.540,3.99545e14,0.2369,4.51003e6,-2.25209e6,5.65128e-9
1482329610,25401303.331721544,29652368.762055207,4251.065,3.97508e14,0.2740,4.49268e6,-2.24917e6,5.64394e-9
1482329640,25417820.35313156,29668337.63640402,4250.517,3.91041e14,1.8965,4.45032e6,-2.24621e6,5.63651e-9
1482329670,25434377.420436334,29684273.292428646,4249.896,3.96646e14,0.4903,4.47594e6,-2.24322e6,5.62899e-9
1482329700,25450974.094350595,29700175.56504487,4249.201,4.03069e14,1.1210,4.50600e6,-2.24019e6,5.62139e-9
1482329730,25467609.93612999,29716044.290058337,4248.434,4.00564e14,0.4926,4.48579e6,-2.23714e6,5.61371e-9
1482329760,25484284.50767131,29731879.304295283,4247.595,3.99065e14,0.1167,4.47118e6,-2.23404e6,5.60594e-9
1482329790,25500997.371445753,29747680.445464194,4246.683,3.99436e14,0.2095,4.46699e6,-2.23092e6,5.59809e-9
1482329820,25517748.090542287,29763447.55219509,4245.699,3.95844e14,0.6916,4.44059e6,-2.22776e6,5.59015e-9
1482329850,25534536.22868383,29779180.464035563,4244.644,3.96868e14,0.4346,4.43994e6,-2.22457e6,5.58214e-9
1482329880,25551361.350243017,29794879.021446534,4243.518,3.97572e14,0.2579,4.43744e6,-2.22135e6,5.57404e-9
1482329910,25568223.020257924,29810543.065798208,4242.320,3.94452e14,1.0408,4.41357e6,-2.21810e6,5.56587e-9
1482329940,25585120.804447483,29826172.439365912,4241.052,3.93797e14,1.2052,4.40338e6,-2.21481e6,5.55762e-9
1482329970,25602054.269226693,29841766.985325966,4239.713,4.00459e14,0.4664,4.43376e6,-2.21150e6,5.54929e-9
1482330000,25619022.981721602,29857326.547751654,4238.304,4.02331e14,0.9358,4.43742e6,-2.20815e6,5.54088e-9
1482330030,25636026.509806532,29872850.97165216,4236.824,3.99521e14,0.2310,4.41508e6,-2.20478e6,5.53239e-9
1482330060,25653064.42204971,29888340.102835905,4235.276,3.96298e14,0.5775,4.39046e6,-2.20137e6,5.52383e-9
1482330090,25670136.287796766,29903793.78803927,4233.658,3.94750e14,0.9660,4.37506e6,-2.19793e6,5.51520e-9
1482330120,25687241.677162696,29919211.874880023,4231.970,3.94818e14,0.9490,4.36853e6,-2.19447e6,5.50649e-9
1482330150,25704380.161046058,29934594.211853582,4230.214,3.97117e14,0.3722,4.37420e6,-2.19097e6,5.49771e-9
1482330180,25721551.31114299,29949940.64832946,4228.389,3.97857e14,0.1865,4.37123e6,-2.18745e6,5.48886e-9
1482330210,25738754.69996093,29965251.03454759,4226.496,3.95604e14,0.7518,4.35177e6,-2.18389e6,5.47993e-9
1482330240,25755989.90083223,29980525.22161471,4224.535,3.99870e14,0.3186,4.36798e6,-2.18031e6,5.47093e-9
1482330270,25773256.487927523,29995763.061500765,4222.507,4.00811e14,0.5545,4.36588e6,-2.17670e6,5.46187e-9
1482330300,25790554.03626891,30010964.407035302,4220.410,3.96257e14,0.5878,4.33375e6,-2.17307e6,5.45273e-9
1482330330,25807882.121736184,30026129.111859616,4218.247,3.94655e14,0.9899,4.31772e6,-2.16940e6,5.44353e-9
1482330360,25825240.321100343,30041257.030559346,4216.017,3.96082e14,0.6319,4.31812e6,-2.16571e6,5.43425e-9
1482330390,25842628.212015435,30056348.01852457,4213.720,3.99443e14,0.2115,4.32894e6,-2.16200e6,5.42491e-9
1482330420,25860045.37303755,30071401.931989823,4211.357,3.97946e14,0.1642,4.31333e6,-2.15825e6,5.41551e-9
1482330450,25877491.383636903,30086418.628030222,4208.927,3.95884e14,0.6816,4.29464e6,-2.15448e6,5.40603e-9
1482330480,25894965.824209664,30101397.96455749,4206.432,4.02666e14,1.0199,4.32367e6,-2.15068e6,5.39650e-9
1482330510,25912468.27608976,30116339.800315958,4203.872,4.03891e14,1.3273,4.32258e6,-2.14686e6,5.38689e-9
1482330540,25929998.321560185,30131243.99487866,4201.246,3.94483e14,1.0331,4.26424e6,-2.14301e6,5.37723e-9
1482330570,25947555.543864295,30146110.408643365,4198.555,3.92457e14,1.5412,4.24566e6,-2.13914e6,5.36750e-9
1482330600,25965139.52721687,30160938.90282871,4195.799,3.95251e14,0.8404,4.25288e6,-2.13524e6,5.35771e-9
1482330630,25982749.856805492,30175729.33951567,4192.979,4.00220e14,0.4063,4.27164e6,-2.13132e6,5.34786e-9
1482330660,26000386.11883021,30190481.581503823,4190.095,4.01281e14,0.6725,4.26939e6,-2.12738e6,5.33794e-9
1482330690,26018047.90048482,30205195.49244757,4187.148,3.98590e14,0.0025,4.24708e6,-2.12341e6,5.32797e-9
1482330720,26035734.78997642,30219870.936807368,4184.136,3.97253e14,0.3381,4.23198e6,-2.11941e6,5.31794e-9
1482330750,26053446.376535397,30234507.779846314,4181.061,3.97155e14,0.3626,4.22343e6,-2.11539e6,5.30785e-9
1482330780,26071182.250425134,30249105.887626663,4177.924,3.98660e14,0.0149,4.22333e6,-2.11135e6,5.29770e-9
1482330810,26088942.00295163,30263665.12700647,4174.723,3.99147e14,0.1372,4.21778e6,-2.10729e6,5.28749e-9
1482330840,26106725.226472866,30278185.365636185,4171.460,4.03881e14,1.3247,4.23458e6,-2.10320e6,5.27723e-9
1482330870,26124531.514408004,30292666.471955243,4168.135,4.04267e14,1.4217,4.22834e6,-2.09910e6,5.26691e-9
1482330900,26142360.461246416,30307108.315188684,4164.748,4.00663e14,0.5174,4.20106e6,-2.09497e6,5.25653e-9
1482330930,26160211.662571672,30321510.76530085,4161.299,3.97600e14,0.2509,4.17667e6,-2.09081e6,5.24610e-9
1482330960,26178084.715023555,30335873.693124335,4157.789,3.93539e14,1.2699,4.14706e6,-2.08664e6,5.23562e-9
1482330990,26195979.21635337,30350196.97022401,4154.218,3.94848e14,0.9414,4.14556e6,-2.08244e6,5.22508e-9
1482331020,26213894.765417237,30364480.46893619,4150.586,3.98480e14,0.0302,4.15610e6,-2.07823e6,5.21449e-9
1482331050,26231830.962184403,30378724.062364865,4146.893,3.99896e14,0.3251,4.15499e6,-2.07399e6,5.20385e-9
1482331080,26249787.40774535,30392927.62437805,4143.140,3.99452e14,0.2137,4.14415e6,-2.06973e6,5.19316e-9
1482331110,26267763.704319756,30407091.029604033,4139.327,4.03721e14,1.2846,4.15770e6,-2.06546e6,5.18241e-9
1482331140,26285759.455264293,30421214.153427653,4135.455,4.00068e14,0.3682,4.13015e6,-2.06116e6,5.17162e-9
1482331170,26303774.265080217,30435296.87198661,4131.523,3.93601e14,1.2542,4.08813e6,-2.05684e6,5.16077e-9
1482331200,26321807.739420824,30449339.062167767,4127.531,3.96558e14,0.5125,4.09473e6,-2.05250e6,5.14988e-9
1482331230,26339859.485089127,30463340.601637527,4123.481,3.96516e14,0.5228,4.08582e6,-2.04815e6,5.13893e-9
1482331260,26357929.110074595,30477301.3687333,4119.372,3.94713e14,0.9752,4.06784e6,-2.04377e6,5.12794e-9
1482331290,26376016.22353043,30491221.24256503,4115.205,3.92551e14,1.5178,4.04802e6,-2.03937e6,5.11691e-9
1482331320,26394120.435789824,30505100.10297777,4110.980,3.94037e14,1.1449,4.04684e6,-2.03496e6,5.10582e-9
1482331350,26412241.3583725,30518937.830548547,4106.696,3.99253e14,0.1636,4.06460e6,-2.03053e6,5.09469e-9
1482331380,26430378.603991043,30532734.306582894,4102.356,3.96181e14,0.6070,4.04007e6,-2.02608e6,5.08352e-9
1482331410,26448531.786557153,30546489.41311173,4097.958,3.92441e14,1.5453,4.01219e6,-2.02161e6,5.07230e-9
1482331440,26466700.5211876,30560203.032888006,4093.503,3.95648e14,0.7408,4.01951e6,-2.01713e6,5.06103e-9
1482331470,26484884.42421013,30573875.049383644,4088.991,4.01230e14,0.6598,4.03873e6,-2.01262e6,5.04972e-9
1482331500,26503083.113169137,30587505.346786145,4084.422,4.03348e14,1.1910,4.04032e6,-2.00810e6,5.03837e-9
1482331530,26521296.206832413,30601093.809974086,4079.798,3.98249e14,0.0882,4.00556e6,-2.00357e6,5.02698e-9
1482331560,26539523.3251929,30614640.324580114,4075.117,3.94217e14,1.0997,3.97623e6,-1.99901e6,5.01554e-9
1482331590,26557764.08947751,30628144.77692129,4070.381,3.94668e14,0.9865,3.96939e6,-1.99444e6,5.00406e-9
1482331620,26576018.12215104,30641607.054017358,4065.589,3.97402e14,0.3006,3.97391e6,-1.98986e6,4.99255e-9
1482331650,26594285.046921156,30655027.043587327,4060.742,3.97217e14,0.3472,3.96379e6,-1.98525e6,4.98099e-9
1482331680,26612564.488743145,30668404.634046245,4055.840,3.97853e14,0.1875,3.95772e6,-1.98064e6,4.96939e-9
1482331710,26630856.073824625,30681739.714501854,4050.884,3.95764e14,0.7116,3.93810e6,-1.97600e6,4.95775e-9
1482331740,26649159.429630022,30695032.17475132,4045.873,3.94168e14,1.1119,3.92094e6,-1.97135e6,4.94607e-9
1482331770,26667474.18488494,30708281.90527792,4040.808,3.94996e14,0.9043,3.91574e6,-1.96669e6,4.93436e-9
1482331800,26685799.96958042,30721488.797247782,4035.689,4.01174e14,0.6458,3.93683e6,-1.96201e6,4.92261e-9
1482331830,26704136.414981946,30734652.742519464,4030.516,4.01761e14,0.7929,3.93029e6,-1.95731e6,4.91082e-9
1482331860,26722483.153618164,30747773.63360118,4025.290,3.97339e14,0.3164,3.89917e6,-1.95260e6,4.89899e-9
1482331890,26740839.819300108,30760851.363687284,4020.012,3.97321e14,0.3209,3.88964e6,-1.94788e6,4.88713e-9
1482331920,26759206.047119875,30773885.826642223,4014.680,3.98846e14,0.0616,3.88761e6,-1.94314e6,4.87523e-9
1482331950,26777581.473454263,30786876.916997492,4009.295,4.01364e14,0.6933,3.89034e6,-1.93839e6,4.86330e-9
1482331980,26795965.7359682,30799824.52994857,4003.859,4.02026e14,0.8593,3.88399e6,-1.93363e6,4.85133e-9
1482332010,26814358.473618105,30812728.561351765,3998.370,4.03988e14,1.3517,3.88388e6,-1.92885e6,4.83933e-9
1482332040,26832759.32665507,30825588.907721266,3992.830,4.00099e14,0.3760,3.85545e6,-1.92405e6,4.82730e-9
1482332070,26851167.93662789,30838405.466226004,3987.238,3.96607e14,0.5001,3.82900e6,-1.91925e6,4.81523e-9
1482332100,26869583.946386028,30851178.134686645,3981.594,3.99438e14,0.2101,3.83298e6,-1.91443e6,4.80313e-9
1482332130,26888007.00007266,30863906.811560795,3975.900,4.02880e14,1.0737,3.83980e6,-1.90960e6,4.79100e-9
1482332160,26906436.74315743,30876591.395976298,3970.155,3.98792e14,0.0480,3.81051e6,-1.90475e6,4.77883e-9
1482332190,26924872.822408766,30889231.787691824,3964.359,3.97571e14,0.2584,3.79497e6,-1.89990e6,4.76664e-9
1482332220,26943314.88590603,30901827.887105476,3958.513,3.93331e14,1.3219,3.76509e6,-1.89503e6,4.75441e-9
1482332250,26961762.583041776,30914379.59525182,3952.617,3.87203e14,2.8593,3.72633e6,-1.89015e6,4.74216e-9
1482332280,26980215.56452381,30926886.813798822,3946.671,3.94547e14,1.0168,3.75141e6,-1.88525e6,4.72987e-9
1482332310,26998673.482377216,30939349.445044737,3940.676,4.01072e14,0.6202,3.77243e6,-1.88035e6,4.71756e-9
1482332340,27017135.98994626,30951767.39191516,3934.631,4.00020e14,0.3560,3.75761e6,-1.87543e6,4.70521e-9
1482332370,27035602.741896104,30964140.557959974,3928.538,4.03344e14,1.1900,3.76334e6,-1.87051e6,4.69284e-9
1482332400,27054073.39421454,30976468.847350385,3922.395,3.99674e14,0.2693,3.73622e6,-1.86557e6,4.68044e-9
1482332430,27072547.60422753,30988752.164891332,3916.205,3.92012e14,1.6530,3.69053e6,-1.86062e6,4.66801e-9
1482332460,27091025.030557483,31000990.415971115,3909.965,3.94650e14,0.9912,3.69297e6,-1.85566e6,4.65556e-9
1482332490,27109505.333167937,31013183.50660608,3903.678,3.93227e14,1.3481,3.67647e6,-1.85069e6,4.64308e-9
1482332520,27127988.173350926,31025331.343422353,3897.343,3.93071e14,1.3872,3.66585e6,-1.84571e6,4.63057e-9
1482332550,27146473.213728186,31037433.833653133,3890.961,3.97806e14,0.1993,3.67780e6,-1.84072e6,4.61804e-9
1482332580,27164960.118252356,31049490.88513589,3884.531,3.98940e14,0.0851,3.67302e6,-1.83571e6,4.60548e-9
1482332610,27183448.552208085,31061502.406309746,3878.054,4.03178e14,1.1485,3.68246e6,-1.83070e6,4.59290e-9
1482332640,27201938.18221292,31073468.306212556,3871.530,4.06629e14,2.0142,3.68816e6,-1.82568e6,4.58029e-9
1482332670,27220428.67621821,31085388.494478352,3864.960,4.00596e14,0.5006,3.65044e6,-1.82065e6,4.56766e-9
1482332700,27238919.70350984,31097262.881334588,3858.343,3.96738e14,0.4672,3.62275e6,-1.81561e6,4.55500e-9
1482332730,27257410.934693266,31109091.377580974,3851.680,4.04180e14,1.3999,3.64648e6,-1.81056e6,4.54233e-9
1482332760,27275902.041742288,31120873.89464372,3844.972,4.00057e14,0.3655,3.61761e6,-1.80550e6,4.52963e-9
1482332790,27294392.69795117,31132610.34451575,3838.218,4.00437e14,0.4608,3.60917e6,-1.80043e6,4.51690e-9
1482332820,27312882.577950504,31144300.639772393,3831.418,4.05605e14,1.7572,3.62226e6,-1.79536e6,4.50416e-9
1482332850,27331371.35770732,31155944.6935686,3824.573,3.93066e14,1.3885,3.55568e6,-1.79027e6,4.49139e-9
1482332880,27349858.71452519,31167542.41963604,3817.684,3.91456e14,1.7923,3.53835e6,-1.78518e6,4.47860e-9
1482332910,27368344.327044122,31179093.7322805,3810.749,3.98209e14,0.0982,3.55839e6,-1.78008e6,4.46579e-9
1482332940,27386827.875240434,31190598.546378955,3803.771,4.00426e14,0.4580,3.55805e6,-1.77497e6,4.45296e-9
1482332970,27405309.040426552,31202056.77737693,3796.748,3.92542e14,1.5200,3.51278e6,-1.76985e6,4.44011e-9
1482333000,27423787.505250618,31213468.341285676,3789.681,3.91849e14,1.6939,3.49953e6,-1.76472e6,4.42724e-9
1482333030,27442262.953711487,31224833.154697843,3782.570,4.01288e14,0.6741,3.53101e6,-1.75959e6,4.41435e-9
1482333060,27460735.07111111,31236151.13472839,3775.416,3.99898e14,0.3255,3.51457e6,-1.75445e6,4.40144e-9
1482333090,27479203.544101164,31247422.19906845,3768.219,4.01518e14,0.7319,3.51136e6,-1.74930e6,4.38852e-9
1482333120,27497668.06066726,31258646.265964475,3760.978,4.03473e14,1.2223,3.50956e6,-1.74414e6,4.37557e-9
