Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472804880,31593824.215714127,28133306.795101132,3460.517,4.03491e14,1.2269,-3.12304e6,1.55213e6,-3.89330e-9
1472804910,31584343.880267415,28115295.20245049,3469.049,3.97064e14,0.3856,-3.10858e6,1.55743e6,-3.90657e-9
1472804940,31574814.330973655,28097269.830230605,3477.545,4.00660e14,0.5167,-3.13323e6,1.56271e6,-3.91983e-9
1472804970,31565235.63190181,28079230.943313755,3486.005,3.87565e14,2.7686,-3.09233e6,1.56800e6,-3.93309e-9
1472805000,31555607.847594757,28061178.807826377,3494.429,3.82154e14,4.1261,-3.08139e6,1.57328e6,-3.94633e-9
1472805030,31545931.04307316,28043113.69114549,3502.817,3.91014e14,1.9034,-3.12681e6,1.57856e6,-3.95957e-9
1472805060,31536205.2838321,28025035.86192019,3511.169,3.96381e14,0.5568,-3.15858e6,1.58384e6,-3.97280e-9
1472805090,31526430.635848723,28006945.590055395,3519.485,4.04433e14,1.4633,-3.20118e6,1.58911e6,-3.98601e-9
1472805120,31516607.1655826,27988843.14672025,3527.764,4.08996e14,2.6080,-3.23004e6,1.59437e6,-3.99922e-9
1472805150,31506734.939977843,27970728.80435057,3536.006,3.91537e14,1.7721,-3.17064e6,1.59964e6,-4.01241e-9
1472805180,31496814.02646529,27952602.83665107,3544.211,3.89980e14,2.1626,-3.17480e6,1.60489e6,-4.02560e-9
1472805210,31486844.492964704,27934465.51859771,3552.379,4.05841e14,1.8164,-3.24925e6,1.61015e6,-4.03878e-9
1472805240,31476826.407886934,27916317.126439895,3560.509,4.04235e14,1.4136,-3.25334e6,1.61540e6,-4.05194e-9
1472805270,31466759.84013611,27898157.937702626,3568.602,4.01609e14,0.7547,-3.25322e6,1.62065e6,-4.06509e-9
1472805300,31456644.859111857,27879988.231188584,3576.657,3.96046e14,0.6409,-3.24105e6,1.62589e6,-4.07824e-9
1472805330,31446481.534705974,27861808.286986396,3584.673,4.03878e14,1.3241,-3.28354e6,1.63112e6,-4.09136e-9
1472805360,31436269.93732175,27843618.38645384,3592.652,4.06561e14,1.9972,-3.30508e6,1.63635e6,-4.10448e-9
1472805390,31426010.13785899,27825418.812238388,3600.591,3.98621e14,0.0051,-3.28294e6,1.64158e6,-4.11759e-9
1472805420,31415702.20772182,27807209.8482732,3608.492,4.03927e14,1.3363,-3.31530e6,1.64680e6,-4.13068e-9
1472805450,31405346.218820874,27788991.779779043,3616.354,4.06620e14,2.0120,-3.33696e6,1.65202e6,-4.14376e-9
1472805480,31394942.243575472,27770764.893266052,3624.177,4.04284e14,1.4260,-3.33777e6,1.65723e6,-4.15683e-9
1472805510,31384490.35491599,27752529.47653554,3631.961,4.05222e14,1.6612,-3.35216e6,1.66244e6,-4.16988e-9
1472805540,31373990.626285985,27734285.818681724,3639.705,3.98664e14,0.0160,-3.33522e6,1.66764e6,-4.18292e-9
1472805570,31363443.13164448,27716034.210093368,3647.409,3.95195e14,0.8543,-3.33105e6,1.67283e6,-4.19594e-9
1472805600,31352847.945468307,27697774.942455325,3655.073,4.03596e14,1.2532,-3.37674e6,1.67802e6,-4.20895e-9
1472805630,31342205.14275894,27679508.308741596,3662.697,3.95317e14,0.8238,-3.35221e6,1.68320e6,-4.22195e-9
1472805660,31331514.799030617,27661234.60324296,3670.280,3.95158e14,0.8636,-3.36185e6,1.68838e6,-4.23493e-9
1472805690,31320776.990327,27642954.12154224,3677.823,4.00282e14,0.4220,-3.39391e6,1.69355e6,-4.24790e-9
1472805720,31309991.793218866,27624667.16052402,3685.325,3.99395e14,0.1993,-3.40048e6,1.69871e6,-4.26085e-9
1472805750,31299159.28480658,27606374.018375788,3692.785,4.00360e14,0.4413,-3.41492e6,1.70387e6,-4.27378e-9
1472805780,31288279.542722408,27588074.994589046,3700.205,4.03883e14,1.3252,-3.44035e6,1.70902e6,-4.28670e-9
1472805810,31277352.64513309,27569770.38996042,3707.582,4.06479e14,1.9765,-3.46186e6,1.71417e6,-4.29960e-9
1472805840,31266378.67074219,27551460.506592557,3714.918,3.99129e14,0.1327,-3.44054e6,1.71931e6,-4.31248e-9
1472805870,31255357.698792595,27533145.64789506,3722.212,4.01632e14,0.7605,-3.46164e6,1.72444e6,-4.32535e-9
1472805900,31244289.809069,27514826.118585348,3729.464,3.99305e14,0.1768,-3.46183e6,1.72956e6,-4.33819e-9
1472805930,31233175.08190108,27496502.224699404,3736.673,4.02848e14,1.0655,-3.48748e6,1.73468e6,-4.35102e-9
1472805960,31222013.598164078,27478174.273561746,3743.839,4.04985e14,1.6017,-3.50708e6,1.73979e6,-4.36384e-9
1472805990,31210805.439283136,27459842.573816657,3750.963,4.01595e14,0.7514,-3.50253e6,1.74489e6,-4.37663e-9
1472806020,31199550.687235404,27441507.435418982,3758.043,4.07777e14,2.3021,-3.53988e6,1.74999e6,-4.38940e-9
1472806050,31188249.42455246,27423169.169634644,3765.080,4.01561e14,0.7428,-3.52281e6,1.75507e6,-4.40216e-9
1472806080,31176901.73432294,27404828.089041173,3772.074,4.00598e14,0.5012,-3.52875e6,1.76015e6,-4.41489e-9
1472806110,31165507.700195216,27386484.507528115,3779.023,4.11062e14,3.1262,-3.58524e6,1.76522e6,-4.42761e-9
1472806140,31154067.406379886,27368138.74029736,3785.929,4.08289e14,2.4306,-3.58321e6,1.77029e6,-4.44030e-9
1472806170,31142580.937652417,27349791.103863448,3792.790,3.98205e14,0.0992,-3.54854e6,1.77534e6,-4.45297e-9
1472806200,31131048.379355807,27331441.916053664,3799.606,4.01470e14,0.7198,-3.57320e6,1.78039e6,-4.46563e-9
1472806230,31119469.817397315,27313091.495999716,3806.378,4.03511e14,1.2321,-3.59245e6,1.78542e6,-4.47826e-9
1472806260,31107845.338269215,27294740.16416377,3813.105,3.96519e14,0.5222,-3.57117e6,1.79045e6,-4.49086e-9
1472806290,31096175.029033363,27276388.24231247,3819.787,4.01814e14,0.8062,-3.60502e6,1.79547e6,-4.50345e-9
1472806320,31084458.977329668,27258036.05352509,3826.423,4.03628e14,1.2612,-3.62327e6,1.80048e6,-4.51601e-9
1472806350,31072697.271378707,27239683.92219311,3833.013,3.95457e14,0.7886,-3.59633e6,1.80548e6,-4.52855e-9
1472806380,31060889.999984387,27221332.174019802,3839.558,3.96420e14,0.5470,-3.61065e6,1.81048e6,-4.54107e-9
1472806410,31049037.25253661,27202981.13601981,3846.056,4.02381e14,0.9486,-3.64773e6,1.81546e6,-4.55356e-9
1472806440,31037139.11901395,27184631.13651834,3852.508,4.02270e14,0.9205,-3.65720e6,1.82043e6,-4.56603e-9
1472806470,31025195.689986363,27166282.505150594,3858.913,3.96604e14,0.5009,-3.64123e6,1.82539e6,-4.57847e-9
1472806500,31013207.05661782,27147935.57286085,3865.271,3.97107e14,0.3748,-3.65342e6,1.83034e6,-4.59089e-9
1472806530,31001173.310678743,27129590.67190809,3871.583,3.95871e14,0.6848,-3.65759e6,1.83529e6,-4.60328e-9
1472806560,30989094.544519093,27111248.13584502,3877.846,4.02955e14,1.0925,-3.70011e6,1.84022e6,-4.61564e-9
1472806590,30976970.85110076,27092908.29953669,3884.063,4.01591e14,0.7501,-3.70369e6,1.84514e6,-4.62798e-9
1472806620,30964802.32399082,27074571.499153,3890.231,3.91523e14,1.7756,-3.66683e6,1.85005e6,-4.64029e-9
1472806650,30952589.05736443,27056238.07216735,3896.351,4.00420e14,0.4565,-3.71794e6,1.85495e6,-4.65258e-9
1472806680,30940331.14600765,27037908.35735535,3902.423,4.04836e14,1.5643,-3.74833e6,1.85984e6,-4.66483e-9
1472806710,30928028.685320463,27019582.69479324,3908.446,4.01911e14,0.8305,-3.74448e6,1.86471e6,-4.67706e-9
1472806740,30915681.77131949,27001261.4258564,3914.420,4.00983e14,0.5978,-3.74990e6,1.86958e6,-4.68926e-9
1472806770,30903290.50064115,26982944.893217523,3920.346,3.88487e14,2.5372,-3.70088e6,1.87443e6,-4.70143e-9
1472806800,30890854.97054434,26964633.440844923,3926.222,3.91658e14,1.7416,-3.72539e6,1.87928e6,-4.71357e-9
1472806830,30878375.27890095,26946327.41399376,3932.048,4.04287e14,1.4267,-3.79464e6,1.88411e6,-4.72569e-9
1472806860,30865851.5242376,26928027.159224868,3937.824,3.95706e14,0.7261,-3.76369e6,1.88893e6,-4.73777e-9
1472806890,30853283.805699702,26909733.024381913,3943.551,4.03011e14,1.1066,-3.80796e6,1.89373e6,-4.74981e-9
1472806920,30840672.223066915,26891445.358595688,3949.227,4.04435e14,1.4638,-3.82438e6,1.89852e6,-4.76183e-9
1472806950,30828016.876756035,26873164.512281757,3954.852,3.97531e14,0.2684,-3.80104e6,1.90330e6,-4.77382e-9
1472806980,30815317.86782387,26854890.83713783,3960.427,3.91507e14,1.7797,-3.78173e6,1.90807e6,-4.78577e-9
1472807010,30802575.297970194,26836624.686141193,3965.951,3.95271e14,0.8353,-3.80921e6,1.91283e6,-4.79769e-9
1472807040,30789789.26954065,26818366.413545832,3971.423,4.02101e14,0.8783,-3.85150e6,1.91757e6,-4.80958e-9
1472807070,30776959.885529663,26800116.374879558,3976.844,4.02909e14,1.0808,-3.86489e6,1.92229e6,-4.82143e-9
1472807100,30764087.249583453,26781874.92694101,3982.212,3.99847e14,0.3126,-3.85957e6,1.92701e6,-4.83325e-9
1472807130,30751171.466016576,26763642.427804526,3987.529,3.98520e14,0.0201,-3.86255e6,1.93171e6,-4.84504e-9
1472807160,30738212.639773,26745419.23679205,3992.793,4.00873e14,0.5702,-3.88335e6,1.93639e6,-4.85678e-9
1472807190,30725210.876471166,26727205.71449454,3998.005,3.94236e14,1.0950,-3.86040e6,1.94107e6,-4.86850e-9
1472807220,30712166.282393478,26709002.222760506,4003.164,4.01288e14,0.6742,-3.90408e6,1.94572e6,-4.88017e-9
1472807250,30699078.96448951,26690809.124692395,4008.270,4.07039e14,2.1172,-3.94153e6,1.95036e6,-4.89181e-9
1472807280,30685949.03037915,26672626.784642857,4013.322,4.05550e14,1.7434,-3.94357e6,1.95499e6,-4.90342e-9
1472807310,30672776.588355847,26654455.56821092,4018.321,4.01942e14,0.8384,-3.93514e6,1.95960e6,-4.91498e-9
1472807340,30659561.747389723,26636295.842237957,4023.266,3.96800e14,0.4518,-3.91904e6,1.96420e6,-4.92651e-9
1472807370,30646304.617130924,26618147.97480357,4028.157,3.97176e14,0.3575,-3.93003e6,1.96878e6,-4.93799e-9
1472807400,30633005.30791274,26600012.335221335,4032.993,4.03658e14,1.2688,-3.97123e6,1.97335e6,-4.94944e-9
1472807430,30619663.93074486,26581889.294026364,4037.775,4.08952e14,2.5969,-4.00664e6,1.97790e6,-4.96085e-9
1472807460,30606280.597347625,26563779.22299544,4042.501,4.02474e14,0.9717,-3.98362e6,1.98243e6,-4.97221e-9
1472807490,30592855.420124173,26545682.495117582,4047.173,3.98512e14,0.0221,-3.97295e6,1.98695e6,-4.98354e-9
1472807520,30579388.512173723,26527599.48459713,4051.789,4.00971e14,0.5947,-3.99423e6,1.99145e6,-4.99482e-9
1472807550,30565879.987294782,26509530.566848744,4056.349,4.01063e14,0.6178,-4.00368e6,1.99593e6,-5.00606e-9
1472807580,30552329.959988326,26491476.118492104,4060.854,4.01762e14,0.7933,-4.01614e6,2.00040e6,-5.01726e-9
1472807610,30538738.545461074,26473436.5173467,4065.302,4.03303e14,1.1797,-4.03282e6,2.00485e6,-5.02842e-9
1472807640,30525105.859628662,26455412.142426204,4069.694,4.02229e14,0.9103,-4.03632e6,2.00928e6,-5.03953e-9
1472807670,30511432.019118935,26437403.373932894,4074.029,3.99083e14,0.1210,-4.02930e6,2.01369e6,-5.05060e-9
1472807700,30497717.141275164,26419410.593251836,4078.307,3.96947e14,0.4147,-4.02728e6,2.01809e6,-5.06162e-9
1472807730,30483961.344162144,26401434.182952393,4082.527,4.01480e14,0.7223,-4.05901e6,2.02247e6,-5.07259e-9
1472807760,30470164.746560715,26383474.526759125,4086.690,4.03682e14,1.2749,-4.07895e6,2.02682e6,-5.08352e-9
1472807790,30456327.46797987,26365532.00956857,4090.795,4.04444e14,1.4660,-4.09157e6,2.03116e6,-5.09441e-9
1472807820,30442449.62865726,26347607.017435446,4094.843,4.02452e14,0.9664,-4.09010e6,2.03549e6,-5.10524e-9
1472807850,30428531.34956245,26329699.937566165,4098.831,3.98614e14,0.0033,-4.07911e6,2.03979e6,-5.11603e-9
1472807880,30414572.75240032,26311811.158312067,4102.762,3.99489e14,0.2228,-4.09216e6,2.04407e6,-5.12677e-9
1472807910,30400573.959614467,26293941.069162667,4106.633,3.96343e14,0.5663,-4.08453e6,2.04833e6,-5.13746e-9
1472807940,30386535.0943905,26276090.060738657,4110.445,4.01072e14,0.6200,-4.11734e6,2.05258e6,-5.14810e-9
1472807970,30372456.280659527,26258258.524784643,4114.198,4.04997e14,1.6048,-4.14606e6,2.05680e6,-5.15869e-9
1472808000,30358337.643101495,26240446.854161914,4117.891,4.01551e14,0.7401,-4.13671e6,2.06100e6,-5.16923e-9
1472808030,30344179.307153713,26222655.442833394,4121.524,4.03191e14,1.1518,-4.15360e6,2.06519e6,-5.17971e-9
1472808060,30329981.398998797,26204884.68587902,4125.097,3.98964e14,0.0912,-4.14003e6,2.06935e6,-5.19015e-9
1472808090,30315744.045583587,26187134.979464836,4128.609,3.90824e14,1.9510,-4.10598e6,2.07349e6,-5.20053e-9
1472808120,30301467.374617632,26169406.720842354,4132.061,3.99572e14,0.2437,-4.15972e6,2.07761e6,-5.21086e-9
1472808150,30287151.51457679,26151700.308340244,4135.451,4.01186e14,0.6485,-4.17635e6,2.08170e6,-5.22113e-9
1472808180,30272796.59470664,26134016.141355988,4138.780,3.94665e14,0.9874,-4.15041e6,2.08578e6,-5.23135e-9
1472808210,30258402.745026167,26116354.62034715,4142.048,3.95700e14,0.7278,-4.16390e6,2.08983e6,-5.24151e-9
1472808240,30243970.096331183,26098716.14682271,4145.254,4.00556e14,0.4905,-4.19743e6,2.09386e6,-5.25162e-9
1472808270,30229498.780197952,26081101.12333398,4148.398,4.05801e14,1.8065,-4.23306e6,2.09787e6,-5.26167e-9
1472808300,30214988.92898674,26063509.953465495,4151.479,4.03274e14,1.1724,-4.22778e6,2.10186e6,-5.27166e-9
1472808330,30200440.675832823,26045943.04183194,4154.498,4.01655e14,0.7663,-4.22720e6,2.10582e6,-5.28160e-9
1472808360,30185854.15468877,26028400.794049487,4157.453,3.99976e14,0.3450,-4.22622e6,2.10976e6,-5.29147e-9
1472808390,30171229.500289258,26010883.616745155,4160.346,3.98822e14,0.0555,-4.22794e6,2.11367e6,-5.30129e-9
1472808420,30156566.848167133,25993391.917540938,4163.175,4.00833e14,0.5600,-4.24640e6,2.11756e6,-5.31104e-9
1472808450,30141866.33465689,25975926.105043717,4165.940,4.01672e14,0.7705,-4.25862e6,2.12143e6,-5.32074e-9
1472808480,30127128.096898183,25958486.58883512,4168.642,4.00296e14,0.4254,-4.25900e6,2.12527e6,-5.33037e-9
1472808510,30112352.27283943,25941073.779461164,4171.278,4.00488e14,0.4734,-4.26767e6,2.12909e6,-5.33994e-9
1472808540,30097539.001241263,25923688.088421706,4173.851,3.95439e14,0.7932,-4.24826e6,2.13288e6,-5.34945e-9
1472808570,30082688.421680164,25906329.928159736,4176.358,4.04943e14,1.5913,-4.30669e6,2.13664e6,-5.35889e-9
1472808600,30067800.67455198,25888999.712050386,4178.801,4.12758e14,3.5518,-4.35618e6,2.14039e6,-5.36827e-9
1472808630,30052875.901094858,25871697.854387704,4181.178,4.02948e14,1.0908,-4.31099e6,2.14410e6,-5.37759e-9
1472808660,30037914.243333466,25854424.77037997,4183.489,3.99340e14,0.1855,-4.29897e6,2.14779e6,-5.38684e-9
1472808690,30022915.844142064,25837180.876131713,4185.735,3.95457e14,0.7886,-4.28535e6,2.15145e6,-5.39602e-9
1472808720,30007880.847229127,25819966.588634,4187.914,3.97874e14,0.1823,-4.30565e6,2.15509e6,-5.40514e-9
1472808750,29992809.397141118,25802782.325752594,4190.027,3.99821e14,0.3061,-4.32340e6,2.15869e6,-5.41419e-9
1472808780,29977701.639266282,25785628.506215777,4192.073,3.98850e14,0.0626,-4.32530e6,2.16227e6,-5.42316e-9
1472808810,29962557.71983855,25768505.5496021,4194.052,4.00071e14,0.3691,-4.33904e6,2.16583e6,-5.43207e-9
1472808840,29947377.785941314,25751413.87632777,4195.964,3.99939e14,0.3358,-4.34538e6,2.16935e6,-5.44091e-9
1472808870,29932161.98551127,25734353.907634024,4197.808,3.95901e14,0.6773,-4.33038e6,2.17285e6,-5.44968e-9
1472808900,29916910.467342295,25717326.06557408,4199.584,3.95154e14,0.8647,-4.33321e6,2.17632e6,-5.45838e-9
1472808930,29901623.381067745,25700330.77299937,4201.293,4.08629e14,2.5160,-4.41373e6,2.17976e6,-5.46700e-9
1472808960,29886300.877230667,25683368.453548465,4202.932,4.09086e14,2.6306,-4.42314e6,2.18317e6,-5.47556e-9
1472808990,29870943.1072211,25666439.531630997,4204.504,3.99411e14,0.2033,-4.37693e6,2.18655e6,-5.48403e-9
1472809020,29855550.22330128,25649544.432414807,4206.006,3.99299e14,0.1753,-4.38302e6,2.18990e6,-5.49244e-9
1472809050,29840122.378609303,25632683.581811845,4207.439,4.03593e14,1.2526,-4.41329e6,2.19322e6,-5.50077e-9
1472809080,29824659.727162816,25615857.406464085,4208.802,4.06278e14,1.9261,-4.43470e6,2.19651e6,-5.50902e-9
1472809110,29809162.42386269,25599066.333729133,4210.096,4.00442e14,0.4620,-4.40908e6,2.19977e6,-5.51719e-9
1472809140,29793630.6244967,25582310.791665543,4211.320,4.01930e14,0.8354,-4.42378e6,2.20300e6,-5.52529e-9
1472809170,29778064.485743187,25565591.209018115,4212.473,4.01960e14,0.8429,-4.43036e6,2.20619e6,-5.53331e-9
1472809200,29762464.165174793,25548908.015202813,4213.556,3.92901e14,1.4298,-4.38652e6,2.20936e6,-5.54125e-9
1472809230,29746829.821278263,25532261.640292935,4214.568,3.95862e14,0.6871,-4.40917e6,2.21249e6,-5.54911e-9
1472809260,29731161.613408428,25515652.514999278,4215.509,4.02977e14,1.0979,-4.45489e6,2.21559e6,-5.55689e-9
1472809290,29715459.70184183,25499081.07065911,4216.379,4.03634e14,1.2629,-4.46472e6,2.21866e6,-5.56458e-9
1472809320,29699724.247764483,25482547.739218812,4217.177,4.02936e14,1.0876,-4.46694e6,2.22170e6,-5.57220e-9
1472809350,29683955.41327569,25466052.95321775,4217.902,4.00001e14,0.3513,-4.45660e6,2.22470e6,-5.57973e-9
1472809380,29668153.361391976,25449597.145772032,4218.556,3.97431e14,0.2933,-4.44819e6,2.22767e6,-5.58718e-9
1472809410,29652318.256050985,25433180.75055802,4219.138,3.96423e14,0.5463,-4.44841e6,2.23061e6,-5.59454e-9
1472809440,29636450.262115397,25416804.20179555,4219.646,4.01848e14,0.8146,-4.48458e6,2.23351e6,-5.60182e-9
1472809470,29620549.545376826,25400467.934231065,4220.082,4.01531e14,0.7351,-4.48856e6,2.23637e6,-5.60901e-9
1472809500,29604616.27255979,25384172.38312042,4220.444,4.03831e14,1.3121,-4.50716e6,2.23921e6,-5.61611e-9
1472809530,29588650.611319397,25367917.98420715,4220.733,4.03201e14,1.1543,-4.50926e6,2.24200e6,-5.62313e-9
1472809560,29572652.73026458,25351705.173718568,4220.948,3.98163e14,0.1098,-4.48644e6,2.24477e6,-5.63005e-9
1472809590,29556622.798942637,25335534.388334025,4221.088,3.98393e14,0.0520,-4.49319e6,2.24749e6,-5.63689e-9
1472809620,29540560.987849407,25319406.0651714,4221.155,3.95586e14,0.7563,-4.48272e6,2.25018e6,-5.64364e-9
1472809650,29524467.468433194,25303320.641768843,4221.147,3.95270e14,0.8355,-4.48623e6,2.25283e6,-5.65029e-9
1472809680,29508342.413098644,25287278.556066323,4221.064,3.96051e14,0.6395,-4.49585e6,2.25545e6,-5.65685e-9
1472809710,29492185.995210726,25271280.24638699,4220.906,4.01488e14,0.7245,-4.53179e6,2.25803e6,-5.66332e-9
1472809740,29475998.38909855,25255326.151418224,4220.672,3.98585e14,0.0039,-4.52043e6,2.26057e6,-5.66970e-9
1472809770,29459779.770059332,25239416.71019257,4220.363,3.93919e14,1.1745,-4.49895e6,2.26307e6,-5.67598e-9
1472809800,29443530.314362273,25223552.36206847,4219.978,4.00949e14,0.5892,-4.54380e6,2.26554e6,-5.68217e-9
1472809830,29427250.199252397,25207733.546726286,4219.517,3.96932e14,0.4186,-4.52582e6,2.26797e6,-5.68826e-9
1472809860,29410939.602954615,25191960.704100393,4218.979,3.96301e14,0.5768,-4.52699e6,2.27035e6,-5.69425e-9
1472809890,29394598.704677552,25176234.274407875,4218.364,4.04438e14,1.4645,-4.57806e6,2.27270e6,-5.70014e-9
1472809920,29378227.684617452,25160554.698112644,4217.673,3.96568e14,0.5099,-4.53781e6,2.27501e6,-5.70594e-9
1472809950,29361826.723962057,25144922.415905215,4216.904,3.96596e14,0.5030,-4.54249e6,2.27728e6,-5.71163e-9
1472809980,29345396.004894502,25129337.868682243,4216.058,4.01859e14,0.8174,-4.57703e6,2.27951e6,-5.71723e-9
1472810010,29328935.710597206,25113801.49752583,4215.134,4.02510e14,0.9808,-4.58515e6,2.28170e6,-5.72272e-9
1472810040,29312446.025255788,25098313.743682534,4214.132,4.01956e14,0.8419,-4.58630e6,2.28385e6,-5.72811e-9
1472810070,29295927.13406289,25082875.048542302,4213.052,3.99478e14,0.2202,-4.57633e6,2.28596e6,-5.73340e-9
1472810100,29279379.223222062,25067485.853616994,4211.893,4.01636e14,0.7617,-4.59285e6,2.28802e6,-5.73858e-9
1472810130,29262802.479949877,25052146.600490462,4210.656,4.01138e14,0.6366,-4.59405e6,2.29005e6,-5.74366e-9
1472810160,29246197.092485383,25036857.730884343,4209.339,3.99710e14,0.2785,-4.58982e6,2.29203e6,-5.74863e-9
1472810190,29229563.25008831,25021619.686547752,4207.944,3.96939e14,0.4168,-4.57776e6,2.29397e6,-5.75350e-9
1472810220,29212901.14304479,25006432.90926341,4206.468,3.94988e14,0.9063,-4.57031e6,2.29586e6,-5.75826e-9
1472810250,29196210.96267115,24991297.840824917,4204.913,3.96647e14,0.4901,-4.58356e6,2.29772e6,-5.76291e-9
1472810280,29179492.901317824,24976214.923013795,4203.278,3.93443e14,1.2938,-4.56869e6,2.29952e6,-5.76745e-9
1472810310,29162747.15237319,24961184.597576424,4201.563,3.96486e14,0.5305,-4.58976e6,2.30129e6,-5.77188e-9
1472810340,29145973.910267405,24946207.306200583,4199.767,4.04394e14,1.4535,-4.63887e6,2.30301e6,-5.77620e-9
1472810370,29129173.37047627,24931283.490492005,4197.890,4.07752e14,2.2960,-4.66166e6,2.30469e6,-5.78040e-9
1472810400,29112345.72952508,24916413.59195062,4195.932,4.00551e14,0.4894,-4.62330e6,2.30632e6,-5.78450e-9
1472810430,29095491.185000528,24901598.051977526,4193.893,3.96666e14,0.4854,-4.60399e6,2.30790e6,-5.78848e-9
1472810460,29078609.935529787,24886837.31175538,4191.773,3.98634e14,0.0084,-4.61847e6,2.30944e6,-5.79234e-9
1472810490,29061702.18080916,24872131.812320333,4189.570,3.90833e14,1.9488,-4.57624e6,2.31093e6,-5.79609e-9
1472810520,29044768.121599965,24857481.994506527,4187.286,3.95352e14,0.8150,-4.60531e6,2.31238e6,-5.79973e-9
1472810550,29027807.95973244,24842888.298921674,4184.920,4.00443e14,0.4623,-4.63765e6,2.31378e6,-5.80324e-9
1472810580,29010821.898109667,24828351.165922478,4182.471,3.96347e14,0.5655,-4.61658e6,2.31513e6,-5.80664e-9
