Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465047510,23818847.130065538,27419773.996822495,3600.927,3.97094e14,0.3779,4.38648e6,-2.19709e6,5.51353e-9
1465047540,23826655.567481905,27438078.940097757,3611.423,4.04442e14,1.4654,4.43548e6,-2.20130e6,5.52410e-9
1465047570,23834555.181290846,27456380.85423576,3621.826,4.06573e14,2.0000,4.45560e6,-2.20543e6,5.53448e-9
1465047600,23842545.671570655,27474679.428068627,3632.134,3.99019e14,0.1051,4.42193e6,-2.20949e6,5.54468e-9
1465047630,23850626.735492818,27492974.351733174,3642.348,4.04664e14,1.5212,4.46126e6,-2.21348e6,5.55469e-9
1465047660,23858798.06734963,27511265.31668151,3652.467,4.05031e14,1.6134,4.47119e6,-2.21738e6,5.56451e-9
1465047690,23867059.35858508,27529552.015669614,3662.493,3.99870e14,0.3184,4.45015e6,-2.22122e6,5.57415e-9
1465047720,23875410.29782373,27547834.142760195,3672.424,3.98197e14,0.1012,4.44836e6,-2.22498e6,5.58360e-9
1465047750,23883850.57090031,27566111.393322024,3682.261,4.08419e14,2.4633,4.51290e6,-2.22867e6,5.59287e-9
1465047780,23892379.86088944,27584383.464029174,3692.004,4.05342e14,1.6914,4.50299e6,-2.23228e6,5.60195e-9
1465047810,23900997.848135523,27602650.052860152,3701.652,3.98886e14,0.0715,4.47391e6,-2.23583e6,5.61085e-9
1465047840,23909704.210282754,27620910.859097004,3711.207,4.08221e14,2.4135,4.53332e6,-2.23930e6,5.61957e-9
1465047870,23918498.622305226,27639165.583324302,3720.667,4.02250e14,0.9156,4.50660e6,-2.24269e6,5.62810e-9
1465047900,23927380.7565372,27657413.927428048,3730.033,3.94355e14,1.0650,4.46878e6,-2.24602e6,5.63645e-9
1465047930,23936350.282698035,27675655.594592266,3739.305,3.99516e14,0.2296,4.50438e6,-2.24927e6,5.64462e-9
1465047960,23945406.867939454,27693890.28930501,3748.483,4.04272e14,1.4228,4.53764e6,-2.25245e6,5.65261e-9
1465047990,23954550.17685926,27712117.71734967,3757.568,3.98392e14,0.0522,4.51063e6,-2.25556e6,5.66043e-9
1465048020,23963779.871537432,27730337.58580601,3766.558,4.04582e14,1.5007,4.55179e6,-2.25859e6,5.66806e-9
1465048050,23973095.611566897,27748549.603048783,3775.454,4.16452e14,4.4785,4.62513e6,-2.26156e6,5.67551e-9
1465048080,23982497.054084297,27766753.47874619,3784.256,4.09737e14,2.7939,4.59290e6,-2.26445e6,5.68278e-9
1465048110,23991983.853800975,27784948.92385841,3792.965,3.99527e14,0.2325,4.54054e6,-2.26728e6,5.68988e-9
1465048140,24001555.663033932,27803135.65063592,3801.580,4.00754e14,0.5404,4.55305e6,-2.27003e6,5.69680e-9
1465048170,24011212.13173689,27821313.372617867,3810.101,4.05380e14,1.7008,4.58482e6,-2.27272e6,5.70354e-9
1465048200,24020952.90753145,27839481.804630324,3818.529,4.08785e14,2.5551,4.60954e6,-2.27533e6,5.71011e-9
1465048230,24030777.635749154,27857640.66279116,3826.863,4.10632e14,3.0184,4.62525e6,-2.27787e6,5.71651e-9
1465048260,24040685.95942943,27875789.664487783,3835.104,4.08360e14,2.4484,4.61728e6,-2.28035e6,5.72273e-9
1465048290,24050677.51938433,27893928.52839581,3843.251,4.02751e14,1.0414,4.59003e6,-2.28276e6,5.72877e-9
1465048320,24060751.954219136,27912056.974470578,3851.305,3.97022e14,0.3961,4.56187e6,-2.28509e6,5.73465e-9
1465048350,24070908.90036397,27930174.723945126,3859.266,4.04416e14,1.4590,4.60885e6,-2.28736e6,5.74035e-9
1465048380,24081147.99210527,27948281.49932824,3867.134,4.07695e14,2.2816,4.63213e6,-2.28956e6,5.74588e-9
1465048410,24091468.861617457,27966377.02440243,3874.908,4.00433e14,0.4597,4.59469e6,-2.29170e6,5.75125e-9
1465048440,24101871.13899449,27984461.024221804,3882.590,3.98357e14,0.0611,4.58688e6,-2.29376e6,5.75644e-9
1465048470,24112354.452281527,28002533.225109886,3890.179,3.92585e14,1.5091,4.55763e6,-2.29576e6,5.76146e-9
1465048500,24122918.42750652,28020593.354657464,3897.675,3.95427e14,0.7962,4.57785e6,-2.29770e6,5.76632e-9
1465048530,24133562.688699327,28038641.141708635,3905.078,4.05819e14,1.8111,4.64155e6,-2.29956e6,5.77100e-9
1465048560,24144286.857962172,28056676.3163944,3912.389,4.06939e14,2.0920,4.65165e6,-2.30136e6,5.77553e-9
1465048590,24155090.555462386,28074698.610094264,3919.608,4.09034e14,2.6176,4.66726e6,-2.30309e6,5.77988e-9
1465048620,24165973.39947652,28092707.75544542,3926.734,3.98898e14,0.0746,4.61201e6,-2.30476e6,5.78407e-9
1465048650,24176935.006421845,28110703.48634013,3933.768,3.86744e14,2.9745,4.54488e6,-2.30636e6,5.78810e-9
1465048680,24187974.990887865,28128685.53792314,3940.711,3.90194e14,2.1090,4.56789e6,-2.30790e6,5.79196e-9
1465048710,24199092.96566777,28146653.64658907,3947.561,3.98025e14,0.1444,4.61619e6,-2.30937e6,5.79566e-9
1465048740,24210288.541789897,28164607.549979668,3954.319,4.07220e14,2.1625,4.67233e6,-2.31078e6,5.79920e-9
1465048770,24221561.32854911,28182546.98698109,3960.986,4.15524e14,4.2458,4.72324e6,-2.31212e6,5.80258e-9
1465048800,24232910.93353822,28200471.697721187,3967.561,4.09224e14,2.6653,4.68928e6,-2.31340e6,5.80579e-9
1465048830,24244336.96269226,28218381.42358226,3974.044,3.99808e14,0.3030,4.63705e6,-2.31462e6,5.80885e-9
1465048860,24255839.020279832,28236275.907150235,3980.437,3.90598e14,2.0077,4.58583e6,-2.31577e6,5.81175e-9
1465048890,24267416.708974365,28254154.89225986,3986.738,3.92963e14,1.4142,4.60175e6,-2.31686e6,5.81449e-9
1465048920,24279069.629872456,28272018.123976436,3992.948,4.03770e14,1.2969,4.66665e6,-2.31789e6,5.81708e-9
1465048950,24290797.382525157,28289865.348593,3999.068,4.03440e14,1.2142,4.66668e6,-2.31886e6,5.81951e-9
1465048980,24302599.5649691,28307696.313627504,4005.097,4.03085e14,1.1251,4.66644e6,-2.31976e6,5.82178e-9
1465049010,24314475.773757737,28325510.767820008,4011.035,4.05598e14,1.7555,4.68277e6,-2.32061e6,5.82390e-9
1465049040,24326425.603992242,28343308.46112973,4016.883,4.06993e14,2.1056,4.69248e6,-2.32139e6,5.82586e-9
1465049070,24338448.649352614,28361089.14473223,4022.640,4.01176e14,0.6460,4.66003e6,-2.32211e6,5.82768e-9
1465049100,24350544.502128508,28378852.57101632,4028.308,3.98329e14,0.0680,4.64477e6,-2.32277e6,5.82934e-9
1465049130,24362712.75323601,28396598.49356748,4033.886,4.01208e14,0.6542,4.66275e6,-2.32337e6,5.83085e-9
1465049160,24374952.9922916,28414326.667207055,4039.374,4.04753e14,1.5437,4.68452e6,-2.32391e6,5.83221e-9
1465049190,24387264.80759953,28432036.847946916,4044.772,4.06189e14,1.9038,4.69386e6,-2.32439e6,5.83342e-9
1465049220,24399647.786196224,28449728.79299991,4050.081,4.04207e14,1.4066,4.68315e6,-2.32481e6,5.83448e-9
1465049250,24412101.513880555,28467402.260776684,4055.301,3.96928e14,0.4197,4.64141e6,-2.32518e6,5.83539e-9
1465049280,24424625.575244088,28485057.010882277,4060.431,3.95369e14,0.8108,4.63292e6,-2.32548e6,5.83616e-9
1465049310,24437219.553701203,28502692.804112986,4065.473,4.02002e14,0.8534,4.67213e6,-2.32573e6,5.83678e-9
1465049340,24449883.03151902,28520309.40245284,4070.426,3.99750e14,0.2883,4.65936e6,-2.32592e6,5.83726e-9
1465049370,24462615.589847375,28537906.56907035,4075.291,4.03885e14,1.3258,4.68377e6,-2.32605e6,5.83759e-9
1465049400,24475416.808748495,28555484.06831504,4080.067,4.07655e14,2.2717,4.70593e6,-2.32613e6,5.83778e-9
1465049430,24488286.26724398,28573041.66571956,4084.755,4.06976e14,2.1013,4.70200e6,-2.32614e6,5.83783e-9
1465049460,24501223.543291166,28590579.127979208,4089.356,4.10082e14,2.8806,4.72006e6,-2.32611e6,5.83773e-9
1465049490,24514228.21386571,28608096.22296545,4093.868,4.01798e14,0.8023,4.67151e6,-2.32601e6,5.83750e-9
1465049520,24527299.854973868,28625592.719716944,4098.293,4.04545e14,1.4915,4.68724e6,-2.32586e6,5.83712e-9
1465049550,24540438.04168174,28643068.38843607,4102.630,4.10139e14,2.8948,4.71948e6,-2.32566e6,5.83661e-9
1465049580,24553642.348144423,28660523.000485472,4106.881,4.01741e14,0.7878,4.66994e6,-2.32540e6,5.83596e-9
1465049610,24566912.347635042,28677956.328384515,4111.044,4.06656e14,2.0209,4.69799e6,-2.32508e6,5.83517e-9
1465049640,24580247.612573616,28695368.145805743,4115.121,4.03477e14,1.2233,4.67870e6,-2.32471e6,5.83424e-9
1465049670,24593647.71455576,28712758.227571398,4119.111,3.99973e14,0.3444,4.65741e6,-2.32429e6,5.83318e-9
1465049700,24607112.22438128,28730126.349649824,4123.014,4.03383e14,1.1998,4.67634e6,-2.32382e6,5.83199e-9
1465049730,24620640.712065168,28747472.2891532,4126.832,4.02696e14,1.0275,4.67127e6,-2.32329e6,5.83066e-9
1465049760,24634232.746919356,28764795.82433004,4130.563,4.05954e14,1.8448,4.68909e6,-2.32271e6,5.82920e-9
1465049790,24647887.897527248,28782096.734565575,4134.209,4.04764e14,1.5464,4.68088e6,-2.32207e6,5.82761e-9
1465049820,24661605.73178876,28799374.80037686,4137.769,4.01373e14,0.6956,4.65974e6,-2.32138e6,5.82588e-9
1465049850,24675385.81694797,28816629.803409237,4141.244,3.88718e14,2.4793,4.58455e6,-2.32065e6,5.82403e-9
1465049880,24689227.71962052,28833861.526432615,4144.634,3.85247e14,3.3500,4.56279e6,-2.31986e6,5.82205e-9
1465049910,24703131.005820885,28851069.75333801,4147.939,3.91101e14,1.8814,4.59520e6,-2.31902e6,5.81994e-9
1465049940,24717095.24098945,28868254.2691338,4151.159,4.02634e14,1.0119,4.66053e6,-2.31813e6,5.81770e-9
1465049970,24731119.99001943,28885414.859942093,4154.295,4.15840e14,4.3251,4.73544e6,-2.31718e6,5.81534e-9
1465050000,24745204.817283537,28902551.312995132,4157.346,4.11117e14,3.1401,4.70595e6,-2.31619e6,5.81285e-9
1465050030,24759349.286672182,28919663.41663329,4160.314,4.04725e14,1.5364,4.66670e6,-2.31515e6,5.81023e-9
1465050060,24773552.9615843,28936750.960296065,4163.198,4.10875e14,3.0793,4.70022e6,-2.31406e6,5.80750e-9
1465050090,24787815.40498907,28953813.734523855,4165.998,4.15637e14,4.2741,4.72555e6,-2.31292e6,5.80464e-9
1465050120,24802136.179440606,28970851.53095232,4168.715,4.03762e14,1.2950,4.65422e6,-2.31174e6,5.80165e-9
1465050150,24816514.84710386,28987864.14230885,4171.349,4.02686e14,1.0249,4.64549e6,-2.31050e6,5.79855e-9
1465050180,24830950.969780393,29004851.362408668,4173.900,4.03624e14,1.2603,4.64835e6,-2.30922e6,5.79533e-9
1465050210,24845444.108934026,29021812.986151196,4176.369,3.95957e14,0.6632,4.60126e6,-2.30789e6,5.79199e-9
1465050240,24859993.82571618,29038748.809516188,4178.755,3.96859e14,0.4369,4.60374e6,-2.30651e6,5.78853e-9
1465050270,24874599.68099112,29055658.62955997,4181.059,3.96467e14,0.5351,4.59863e6,-2.30508e6,5.78495e-9
1465050300,24889261.23536103,29072542.24441161,4183.281,4.02400e14,0.9532,4.62999e6,-2.30361e6,5.78125e-9
1465050330,24903978.04919093,29089399.45325704,4185.421,3.98685e14,0.0212,4.60547e6,-2.30210e6,5.77744e-9
1465050360,24918749.682632856,29106230.056372475,4187.480,3.97412e14,0.2983,4.59500e6,-2.30053e6,5.77352e-9
1465050390,24933575.695650924,29123033.855083086,4189.458,4.08793e14,2.5571,4.65745e6,-2.29893e6,5.76948e-9
1465050420,24948455.64804533,29139810.651771147,4191.355,4.08375e14,2.4521,4.65169e6,-2.29727e6,5.76533e-9
1465050450,24963389.099476423,29156560.24987214,4193.171,3.99194e14,0.1488,4.59535e6,-2.29557e6,5.76106e-9
1465050480,24978375.609488476,29173282.453870688,4194.907,3.98349e14,0.0632,4.58700e6,-2.29383e6,5.75669e-9
1465050510,24993414.737533405,29189977.06929669,4196.562,4.04351e14,1.4428,4.61796e6,-2.29205e6,5.75220e-9
1465050540,25008506.042994086,29206643.90272131,4198.138,4.05276e14,1.6748,4.61959e6,-2.29022e6,5.74761e-9
1465050570,25023649.085207593,29223282.761752967,4199.634,4.00091e14,0.3740,4.58603e6,-2.28834e6,5.74291e-9
1465050600,25038843.423488166,29239893.45503345,4201.050,4.02528e14,0.9854,4.59618e6,-2.28643e6,5.73810e-9
1465050630,25054088.61713741,29256475.79225338,4202.387,4.12037e14,3.3710,4.64676e6,-2.28447e6,5.73318e-9
1465050660,25069384.225505646,29273029.58408819,4203.645,4.14474e14,3.9822,4.65664e6,-2.28247e6,5.72815e-9
1465050690,25084729.80797523,29289554.642254617,4204.825,4.05170e14,1.6482,4.59923e6,-2.28043e6,5.72303e-9
1465050720,25100124.923995234,29306050.779487263,4205.926,3.94179e14,1.1093,4.53218e6,-2.27835e6,5.71779e-9
1465050750,25115569.133103233,29322517.80953489,4206.949,3.94076e14,1.1352,4.52736e6,-2.27622e6,5.71246e-9
1465050780,25131061.994946904,29338955.547156587,4207.894,3.99352e14,0.1886,4.55317e6,-2.27406e6,5.70702e-9
1465050810,25146603.06930547,29355363.808118112,4208.761,4.06878e14,2.0766,4.59165e6,-2.27185e6,5.70148e-9
1465050840,25162191.91611081,29371742.409187995,4209.550,3.95896e14,0.6785,4.52456e6,-2.26960e6,5.69584e-9
1465050870,25177828.095468506,29388091.168133825,4210.263,3.99390e14,0.1980,4.53988e6,-2.26732e6,5.69010e-9
1465050900,25193511.167678565,29404409.90371844,4210.899,4.06730e14,2.0395,4.57695e6,-2.26499e6,5.68426e-9
1465050930,25209240.693278864,29420698.435677424,4211.458,4.01481e14,0.7226,4.54236e6,-2.26263e6,5.67832e-9
1465050960,25225016.232995074,29436956.58477318,4211.940,3.99736e14,0.2849,4.52764e6,-2.26023e6,5.67228e-9
1465050990,25240837.347831525,29453184.17273303,4212.347,3.97575e14,0.2573,4.51050e6,-2.25778e6,5.66615e-9
1465051020,25256703.59906844,29469381.022264007,4212.677,3.99212e14,0.1534,4.51481e6,-2.25531e6,5.65992e-9
1465051050,25272614.548281856,29485546.957048986,4212.932,4.02456e14,0.9672,4.52811e6,-2.25279e6,5.65360e-9
1465051080,25288569.75736332,29501681.80174263,4213.112,4.16118e14,4.3948,4.60013e6,-2.25023e6,5.64718e-9
1465051110,25304568.788539395,29517785.381967526,4213.217,4.20005e14,5.3699,4.61675e6,-2.24764e6,5.64067e-9
1465051140,25320611.20439093,29533857.524310056,4213.246,4.01265e14,0.6685,4.50577e6,-2.24501e6,5.63407e-9
1465051170,25336696.56787209,29549898.056316607,4213.201,3.81323e14,4.3346,4.38820e6,-2.24235e6,5.62738e-9
1465051200,25352824.4423292,29565906.806489415,4213.082,3.98987e14,0.0971,4.48219e6,-2.23965e6,5.62060e-9
1465051230,25368994.39149193,29581883.60429768,4212.889,4.05587e14,1.7527,4.51376e6,-2.23691e6,5.61372e-9
1465051260,25385205.979576245,29597828.280127555,4212.622,3.96007e14,0.6506,4.45446e6,-2.23414e6,5.60676e-9
1465051290,25401458.771217674,29613740.66532428,4212.282,4.01769e14,0.7949,4.48112e6,-2.23133e6,5.59971e-9
1465051320,25417752.331516407,29629620.59217343,4211.868,4.00627e14,0.5083,4.46902e6,-2.22849e6,5.59257e-9
1465051350,25434086.2260549,29645467.893897135,4211.382,4.11845e14,3.3227,4.52591e6,-2.22561e6,5.58535e-9
1465051380,25450460.020915065,29661282.404650185,4210.822,4.09644e14,2.7706,4.50771e6,-2.22270e6,5.57804e-9
1465051410,25466873.2826954,29677063.959516406,4210.191,3.95305e14,0.8267,4.42186e6,-2.21976e6,5.57064e-9
1465051440,25483325.57852772,29692812.394504644,4209.487,4.00212e14,0.4044,4.44323e6,-2.21678e6,5.56316e-9
1465051470,25499816.47609384,29708527.54654513,4208.711,3.95065e14,0.8869,4.40859e6,-2.21377e6,5.55560e-9
1465051500,25516345.543641984,29724209.25348563,4207.864,3.86755e14,2.9717,4.35642e6,-2.21072e6,5.54795e-9
1465051530,25532912.350026377,29739857.3540735,4206.945,3.87322e14,2.8294,4.35350e6,-2.20765e6,5.54023e-9
1465051560,25549516.46465101,29755471.68799552,4205.955,3.89343e14,2.3226,4.35855e6,-2.20454e6,5.53242e-9
1465051590,25566157.457558107,29771052.0958305,4204.895,3.99774e14,0.2944,4.40996e6,-2.20140e6,5.52453e-9
1465051620,25582834.899420265,29786598.419059485,4203.764,4.04693e14,1.5285,4.43074e6,-2.19823e6,5.51656e-9
1465051650,25599548.36155617,29802110.5000619,4202.562,3.98613e14,0.0032,4.39079e6,-2.19502e6,5.50852e-9
1465051680,25616297.415945817,29817588.182111572,4201.291,3.97012e14,0.3985,4.37551e6,-2.19179e6,5.50039e-9
1465051710,25633081.635245834,29833031.30937301,4199.950,4.04540e14,1.4901,4.41034e6,-2.18852e6,5.49219e-9
1465051740,25649900.592804354,29848439.726897452,4198.539,4.03779e14,1.2991,4.39952e6,-2.18523e6,5.48392e-9
1465051770,25666753.862675812,29863813.28061893,4197.059,4.06924e14,2.0882,4.41004e6,-2.18190e6,5.47556e-9
1465051800,25683641.019635476,29879151.81735062,4195.511,4.11584e14,3.2573,4.42873e6,-2.17855e6,5.46714e-9
1465051830,25700561.63918512,29894455.184798565,4193.894,4.02368e14,0.9451,4.37154e6,-2.17516e6,5.45864e-9
1465051860,25717515.297594182,29909723.23150335,4192.208,4.02629e14,1.0107,4.36610e6,-2.17175e6,5.45006e-9
1465051890,25734501.5718863,29924955.806890894,4190.454,3.97433e14,0.2929,4.33090e6,-2.16831e6,5.44141e-9
1465051920,25751520.039861884,29940152.761251137,4188.633,3.96601e14,0.5016,4.31945e6,-2.16483e6,5.43270e-9
1465051950,25768570.280111574,29955313.94573434,4186.744,4.13361e14,3.7032,4.40337e6,-2.16133e6,5.42391e-9
1465051980,25785651.872029427,29970439.212347515,4184.787,3.99588e14,0.2477,4.32159e6,-2.15781e6,5.41505e-9
1465052010,25802764.39582594,29985528.413950786,4182.764,3.90141e14,2.1222,4.26340e6,-2.15425e6,5.40612e-9
1465052040,25819907.43254089,30000581.404253714,4180.674,4.04956e14,1.5945,4.33626e6,-2.15067e6,5.39712e-9
1465052070,25837080.564055882,30015598.037811734,4178.517,4.14536e14,3.9979,4.38060e6,-2.14706e6,5.38805e-9
1465052100,25854283.37310677,30030578.17002253,4176.295,4.04042e14,1.3653,4.31673e6,-2.14342e6,5.37892e-9
1465052130,25871515.443284366,30045521.657100737,4174.006,3.89214e14,2.3549,4.22973e6,-2.13976e6,5.36972e-9
1465052160,25888776.359081518,30060428.356141057,4171.652,4.01708e14,0.7796,4.28941e6,-2.13607e6,5.36045e-9
1465052190,25906065.705870014,30075298.1250479,4169.232,4.08116e14,2.3872,4.31623e6,-2.13235e6,5.35112e-9
1465052220,25923383.069923244,30090130.822553143,4166.748,4.04072e14,1.3727,4.28705e6,-2.12861e6,5.34172e-9
1465052250,25940728.038427524,30104926.30821238,4164.198,4.08734e14,2.5422,4.30432e6,-2.12484e6,5.33226e-9
1465052280,25958100.199493162,30119684.44240114,4161.584,4.06748e14,2.0441,4.28607e6,-2.12105e6,5.32274e-9
1465052310,25975499.14216541,30134405.08631121,4158.906,3.94635e14,0.9949,4.21399e6,-2.11724e6,5.31316e-9
1465052340,25992924.45643514,30149088.101946775,4156.164,3.92512e14,1.5274,4.19509e6,-2.11340e6,5.30351e-9
1465052370,26010375.733249445,30163733.35212076,4153.358,3.89918e14,2.1783,4.17368e6,-2.10953e6,5.29380e-9
1465052400,26027852.564521905,30178340.700451072,4150.488,3.82630e14,4.0065,4.12747e6,-2.10564e6,5.28403e-9
1465052430,26045354.543171618,30192910.011378177,4147.555,3.90811e14,1.9541,4.16295e6,-2.10173e6,5.27420e-9
1465052460,26062881.263044633,30207441.15009584,4144.560,4.04401e14,1.4552,4.22668e6,-2.09779e6,5.26432e-9
1465052490,26080432.319012333,30221933.9826132,4141.502,3.94531e14,1.0209,4.16684e6,-2.09383e6,5.25437e-9
1465052520,26098007.30695273,30236388.37572998,4138.381,3.91816e14,1.7021,4.14467e6,-2.08985e6,5.24437e-9
1465052550,26115605.82376016,30250804.197033063,4135.198,3.97901e14,0.1754,4.16858e6,-2.08584e6,5.23431e-9
1465052580,26133227.467354763,30265181.314892985,4131.954,3.89384e14,2.3122,4.11603e6,-2.08181e6,5.22419e-9
1465052610,26150871.83669192,30279519.59846056,4128.648,3.82222e14,4.1091,4.07067e6,-2.07776e6,5.21402e-9
1465052640,26168538.531771325,30293818.917663455,4125.280,3.81720e14,4.2348,4.06008e6,-2.07369e6,5.20379e-9
1465052670,26186227.15364601,30308079.14320272,4121.852,3.88032e14,2.6513,4.08485e6,-2.06960e6,5.19351e-9
1465052700,26203937.304431155,30322300.14654947,4118.363,4.03499e14,1.2289,4.15689e6,-2.06548e6,5.18318e-9
1465052730,26221668.587274734,30336481.79992604,4114.813,4.14846e14,4.0757,4.20725e6,-2.06134e6,5.17279e-9
1465052760,26239420.606482804,30350623.976350192,4111.203,4.05382e14,1.7014,4.14991e6,-2.05719e6,5.16235e-9
1465052790,26257192.96741071,30364726.549584016,4107.534,3.95880e14,0.6826,4.09252e6,-2.05301e6,5.15185e-9
1465052820,26274985.27650864,30378789.39414587,4103.804,3.90487e14,2.0354,4.05642e6,-2.04881e6,5.14131e-9
1465052850,26292797.141329255,30392812.385306932,4100.015,3.97236e14,0.3424,4.08269e6,-2.04459e6,5.13071e-9
1465052880,26310628.170535102,30406795.39908767,4096.167,4.00284e14,0.4225,4.08983e6,-2.04035e6,5.12007e-9
1465052910,26328477.97390583,30420738.312254477,4092.260,4.01136e14,0.6360,4.08564e6,-2.03609e6,5.10937e-9
1465052940,26346346.162345283,30434641.002316136,4088.295,3.98051e14,0.1380,4.06133e6,-2.03181e6,5.09863e-9
1465052970,26364232.3478884,30448503.34752043,4084.271,3.94278e14,1.0843,4.03354e6,-2.02752e6,5.08784e-9
1465053000,26382136.143707935,30462325.226850607,4080.189,4.01182e14,0.6478,4.06001e6,-2.02320e6,5.07700e-9
1465053030,26400057.16415886,30476106.520030245,4076.049,3.95399e14,0.8032,4.02200e6,-2.01887e6,5.06612e-9
1465053060,26417995.024668504,30489847.107494563,4071.852,3.84310e14,3.5852,3.95727e6,-2.01451e6,5.05518e-9
1465053090,26435949.341859486,30503546.87041241,4067.598,3.90809e14,1.9546,3.98146e6,-2.01014e6,5.04420e-9
1465053120,26453919.73351841,30517205.690674707,4063.286,4.05724e14,1.7871,4.04783e6,-2.00575e6,5.03318e-9
1465053150,26471905.818602204,30530823.450891085,4058.918,3.99786e14,0.2975,4.00912e6,-2.00134e6,5.02211e-9
1465053180,26489907.217244286,30544400.034386683,4054.493,3.99463e14,0.2165,3.99863e6,-1.99692e6,5.01100e-9
1465053210,26507923.55076059,30557935.325198807,4050.012,4.05721e14,1.7865,4.02102e6,-1.99248e6,4.99985e-9
1465053240,26525954.44165547,30571429.208073698,4045.475,3.98628e14,0.0068,3.97663e6,-1.98802e6,4.98865e-9
1465053270,26543999.513627425,30584881.568463217,4040.882,3.89449e14,2.2959,3.92199e6,-1.98354e6,4.97741e-9
