Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473151560,23930113.808952052,27678611.149756342,3748.497,4.04242e14,1.4153,4.54281e6,-2.25506e6,5.65937e-9
1473151590,23939202.899097797,27696879.61522463,3757.677,4.03247e14,1.1658,4.54357e6,-2.25823e6,5.66733e-9
1473151620,23948378.87379416,27715140.722438328,3766.762,4.02177e14,0.8972,4.54373e6,-2.26133e6,5.67512e-9
1473151650,23957641.393571083,27733394.178176213,3775.753,4.00037e14,0.3603,4.53765e6,-2.26436e6,5.68272e-9
1473151680,23966990.116467886,27751639.690516826,3784.650,3.96444e14,0.5410,4.52314e6,-2.26731e6,5.69015e-9
1473151710,23976424.69806432,27769876.968836904,3793.452,4.00236e14,0.4104,4.55050e6,-2.27020e6,5.69739e-9
1473151740,23985944.79151165,27788105.723809816,3802.161,3.99999e14,0.3509,4.55480e6,-2.27302e6,5.70446e-9
1473151770,23995550.047563802,27806325.66740384,3810.776,3.93848e14,1.1923,4.52517e6,-2.27576e6,5.71135e-9
1473151800,24005240.114608623,27824536.5128805,3819.296,3.98817e14,0.0544,4.55890e6,-2.27843e6,5.71807e-9
1473151830,24015014.63870405,27842737.974798046,3827.723,4.06150e14,1.8940,4.60609e6,-2.28104e6,5.72461e-9
1473151860,24024873.263594296,27860929.768993206,3836.057,4.01077e14,0.6213,4.58213e6,-2.28357e6,5.73097e-9
1473151890,24034815.63075663,27879111.612595763,3844.296,3.94961e14,0.9129,4.55200e6,-2.28604e6,5.73716e-9
1473151920,24044841.379427906,27897283.224021267,3852.442,3.98455e14,0.0366,4.57683e6,-2.28843e6,5.74318e-9
1473151950,24054950.14663602,27915444.32296907,3860.494,3.94883e14,0.9326,4.56095e6,-2.29076e6,5.74902e-9
1473151980,24065141.56723158,27933594.63042023,3868.453,3.95669e14,0.7355,4.56997e6,-2.29302e6,5.75469e-9
1473152010,24075415.27391949,27951733.86863554,3876.319,4.00322e14,0.4318,4.60114e6,-2.29521e6,5.76019e-9
1473152040,24085770.897290602,27969861.761153273,3884.091,3.95953e14,0.6642,4.58021e6,-2.29733e6,5.76552e-9
1473152070,24096208.06585342,27987978.032787036,3891.770,3.96562e14,0.5115,4.58782e6,-2.29939e6,5.77068e-9
1473152100,24106726.406065777,28006082.40962354,3899.356,4.04869e14,1.5726,4.63977e6,-2.30138e6,5.77567e-9
1473152130,24117325.542370804,28024174.61901898,3906.849,4.04769e14,1.5475,4.64306e6,-2.30330e6,5.78049e-9
1473152160,24128005.09721569,28042254.389600746,3914.249,3.99936e14,0.3351,4.61884e6,-2.30515e6,5.78514e-9
1473152190,24138764.69109633,28060321.451260988,3921.557,3.99073e14,0.1185,4.61742e6,-2.30694e6,5.78963e-9
1473152220,24149603.94258493,28078375.535155494,3928.772,3.97227e14,0.3446,4.61017e6,-2.30866e6,5.79395e-9
1473152250,24160522.4683618,28096416.373701207,3935.894,4.01830e14,0.8102,4.64017e6,-2.31031e6,5.79811e-9
1473152280,24171519.883247096,28114443.70057369,3942.924,4.00596e14,0.5007,4.63620e6,-2.31190e6,5.80210e-9
1473152310,24182595.8002326,28132457.250704575,3949.861,3.95767e14,0.7108,4.61122e6,-2.31343e6,5.80592e-9
1473152340,24193749.83051346,28150456.760278977,3956.707,4.00774e14,0.5454,4.64322e6,-2.31489e6,5.80959e-9
1473152370,24204981.58351985,28168441.966732778,3963.460,3.91198e14,1.8571,4.59035e6,-2.31628e6,5.81309e-9
1473152400,24216290.666948717,28186412.60875003,3970.122,3.89750e14,2.2203,4.58457e6,-2.31762e6,5.81643e-9
1473152430,24227676.686791986,28204368.42626445,3976.692,3.99363e14,0.1913,4.64302e6,-2.31888e6,5.81961e-9
1473152460,24239139.2473786,28222309.160443597,3983.170,3.99182e14,0.1460,4.64438e6,-2.32009e6,5.82263e-9
1473152490,24250677.95139569,28240234.55369906,3989.557,3.99885e14,0.3223,4.65075e6,-2.32123e6,5.82549e-9
1473152520,24262292.399923403,28258144.349679567,3995.852,4.02027e14,0.8597,4.66540e6,-2.32230e6,5.82819e-9
1473152550,24273982.192466345,28276038.293268077,4002.056,4.02994e14,1.1022,4.67307e6,-2.32332e6,5.83074e-9
1473152580,24285746.926984873,28293916.130578905,4008.169,4.01459e14,0.7170,4.66603e6,-2.32427e6,5.83313e-9
1473152610,24297586.19992648,28311777.60895489,4014.191,4.01954e14,0.8414,4.67071e6,-2.32516e6,5.83536e-9
1473152640,24309499.60625695,28329622.476964362,4020.123,4.00635e14,0.5104,4.66467e6,-2.32599e6,5.83744e-9
1473152670,24321486.73949152,28347450.48439826,4025.964,3.98751e14,0.0378,4.65521e6,-2.32676e6,5.83937e-9
1473152700,24333547.19172594,28365261.38226703,4031.714,4.03566e14,1.2458,4.68475e6,-2.32747e6,5.84114e-9
1473152730,24345680.55366831,28383054.922787927,4037.374,4.00734e14,0.5353,4.66950e6,-2.32811e6,5.84276e-9
1473152760,24357886.414667472,28400830.859411772,4042.944,3.97142e14,0.3658,4.64969e6,-2.32870e6,5.84423e-9
1473152790,24370164.362746205,28418588.946790047,4048.425,4.05545e14,1.7422,4.69986e6,-2.32923e6,5.84555e-9
1473152820,24382513.984631203,28436328.940781217,4053.815,4.05714e14,1.7846,4.70178e6,-2.32969e6,5.84671e-9
1473152850,24394934.865783665,28454050.598447546,4059.116,4.00286e14,0.4228,4.67086e6,-2.33010e6,5.84773e-9
1473152880,24407426.59042985,28471753.67805175,4064.327,3.98816e14,0.0540,4.66296e6,-2.33045e6,5.84861e-9
1473152910,24419988.74159147,28489437.939053714,4069.449,3.97722e14,0.2204,4.65715e6,-2.33074e6,5.84933e-9
1473152940,24432620.901115965,28507103.142107133,4074.482,4.02137e14,0.8872,4.68343e6,-2.33097e6,5.84991e-9
1473152970,24445322.649706747,28524749.04905609,4079.426,4.00163e14,0.3920,4.67224e6,-2.33114e6,5.85035e-9
1473153000,24458093.566953227,28542375.422931716,4084.282,3.97763e14,0.2101,4.65843e6,-2.33126e6,5.85063e-9
1473153030,24470933.231360774,28559982.02796177,4089.049,3.97907e14,0.1739,4.65939e6,-2.33132e6,5.85078e-9
1473153060,24483841.22038047,28577568.629527155,4093.727,3.96788e14,0.4548,4.65284e6,-2.33132e6,5.85078e-9
1473153090,24496817.110439047,28595134.99419853,4098.318,3.99708e14,0.2778,4.66982e6,-2.33127e6,5.85065e-9
1473153120,24509860.476968314,28612680.889719892,4102.820,4.00271e14,0.4190,4.67289e6,-2.33116e6,5.85037e-9
1473153150,24522970.89443461,28630206.085005306,4107.235,4.00568e14,0.4937,4.67430e6,-2.33100e6,5.84995e-9
1473153180,24536147.93636809,28647710.35013542,4111.562,4.00081e14,0.3714,4.67100e6,-2.33077e6,5.84939e-9
1473153210,24549391.175391898,28665193.45635406,4115.802,3.98637e14,0.0091,4.66200e6,-2.33050e6,5.84869e-9
1473153240,24562700.183251165,28682655.17606478,4119.955,3.97012e14,0.3984,4.65184e6,-2.33017e6,5.84786e-9
1473153270,24576074.530841816,28700095.282827403,4124.021,3.99276e14,0.1694,4.66431e6,-2.32978e6,5.84689e-9
1473153300,24589513.788239356,28717513.551354494,4128.000,3.97745e14,0.2146,4.65448e6,-2.32935e6,5.84579e-9
1473153330,24603017.5247247,28734909.75749694,4131.892,3.96863e14,0.4359,4.64834e6,-2.32885e6,5.84455e-9
1473153360,24616585.308820955,28752283.678274173,4135.698,4.01582e14,0.7479,4.67482e6,-2.32831e6,5.84317e-9
1473153390,24630216.708313115,28769635.09183678,4139.418,3.99674e14,0.2694,4.66247e6,-2.32771e6,5.84167e-9
1473153420,24643911.29027898,28786963.777473807,4143.052,3.97364e14,0.3103,4.64767e6,-2.32706e6,5.84003e-9
1473153450,24657668.62111702,28804269.51560905,4146.601,4.01667e14,0.7692,4.67139e6,-2.32636e6,5.83826e-9
1473153480,24671488.266574122,28821552.087797385,4150.064,3.98713e14,0.0283,4.65264e6,-2.32560e6,5.83636e-9
1473153510,24685369.79177323,28838811.276721038,4153.441,3.96374e14,0.5585,4.63737e6,-2.32480e6,5.83433e-9
1473153540,24699312.76124071,28856046.866185863,4156.734,3.96740e14,0.4668,4.63780e6,-2.32394e6,5.83217e-9
1473153570,24713316.738933682,28873258.641117524,4159.942,3.92796e14,1.4563,4.61299e6,-2.32303e6,5.82989e-9
1473153600,24727381.288267065,28890446.38755782,4163.065,3.93427e14,1.2980,4.61476e6,-2.32207e6,5.82748e-9
1473153630,24741505.97215199,28907609.892665368,4166.104,3.94538e14,1.0191,4.61923e6,-2.32106e6,5.82494e-9
1473153660,24755690.352987226,28924748.944697842,4169.059,3.99323e14,0.1814,4.64498e6,-2.32001e6,5.82228e-9
1473153690,24769933.992721237,28941863.333022192,4171.929,3.97889e14,0.1786,4.63441e6,-2.31890e6,5.81950e-9
1473153720,24784236.452867154,28958952.848106332,4174.716,3.97947e14,0.1638,4.63244e6,-2.31774e6,5.81659e-9
1473153750,24798597.294529125,28976017.28151531,4177.420,4.03592e14,1.2522,4.66285e6,-2.31654e6,5.81356e-9
1473153780,24813016.078428414,28993056.425907567,4180.040,3.98150e14,0.1131,4.62870e6,-2.31529e6,5.81041e-9
1473153810,24827492.364929337,29010070.07503111,4182.578,3.96342e14,0.5667,4.61560e6,-2.31399e6,5.80714e-9
1473153840,24842025.714065,29027058.02371972,4185.032,4.01780e14,0.7976,4.64447e6,-2.31264e6,5.80375e-9
1473153870,24856615.685562864,29044020.06788906,4187.404,4.05467e14,1.7226,4.66305e6,-2.31124e6,5.80024e-9
1473153900,24871261.838869974,29060956.004532997,4189.694,4.02280e14,0.9232,4.64167e6,-2.30980e6,5.79662e-9
1473153930,24885963.73315976,29077865.631720975,4191.902,3.97365e14,0.3100,4.61020e6,-2.30831e6,5.79287e-9
1473153960,24900720.927413747,29094748.748590104,4194.028,3.95317e14,0.8237,4.59527e6,-2.30678e6,5.78902e-9
1473153990,24915532.9803893,29111605.155345522,4196.072,3.97585e14,0.2547,4.60525e6,-2.30520e6,5.78504e-9
1473154020,24930399.450662423,29128434.65325519,4198.035,3.98663e14,0.0156,4.60822e6,-2.30357e6,5.78096e-9
1473154050,24945319.89665186,29145237.04464602,4199.917,3.98341e14,0.0650,4.60302e6,-2.30190e6,5.77676e-9
1473154080,24960293.87664308,29162012.132900074,4201.718,3.96886e14,0.4302,4.59119e6,-2.30019e6,5.77244e-9
1473154110,24975320.948811967,29178759.7224507,4203.439,3.91867e14,1.6892,4.55872e6,-2.29843e6,5.76802e-9
1473154140,24990400.671248347,29195479.61877859,4205.079,4.00660e14,0.5166,4.60582e6,-2.29662e6,5.76349e-9
1473154170,25005532.601979297,29212171.628408056,4206.639,4.13995e14,3.8621,4.67891e6,-2.29478e6,5.75884e-9
1473154200,25020716.298992224,29228835.558903016,4208.119,4.02327e14,0.9349,4.60791e6,-2.29289e6,5.75409e-9
1473154230,25035951.320275374,29245471.218859956,4209.520,3.93481e14,1.2843,4.55317e6,-2.29095e6,5.74923e-9
1473154260,25051237.22378643,29262078.41791413,4210.841,4.02356e14,0.9422,4.60022e6,-2.28898e6,5.74427e-9
1473154290,25066573.567529097,29278656.96672538,4212.083,3.99867e14,0.3179,4.58187e6,-2.28696e6,5.73919e-9
1473154320,25081959.90955811,29295206.67697758,4213.247,3.97750e14,0.2135,4.56560e6,-2.28490e6,5.73402e-9
1473154350,25097395.80800139,29311727.36137474,4214.332,4.00957e14,0.5911,4.57977e6,-2.28280e6,5.72873e-9
1473154380,25112880.821082078,29328218.833637036,4215.338,4.03795e14,1.3031,4.59171e6,-2.28065e6,5.72335e-9
1473154410,25128414.507140394,29344680.908496954,4216.266,4.03536e14,1.2381,4.58583e6,-2.27847e6,5.71786e-9
1473154440,25143996.42465523,29361113.401695292,4217.117,4.02952e14,1.0918,4.57802e6,-2.27625e6,5.71227e-9
1473154470,25159626.132265504,29377516.12997728,4217.890,4.00678e14,0.5213,4.56049e6,-2.27398e6,5.70658e-9
1473154500,25175303.188791428,29393888.91108865,4218.586,3.99355e14,0.1894,4.54832e6,-2.27168e6,5.70079e-9
1473154530,25191027.153243247,29410231.563775353,4219.204,4.00626e14,0.5083,4.55086e6,-2.26934e6,5.69490e-9
1473154560,25206797.58487948,29426543.907768298,4219.746,3.99801e14,0.3012,4.54139e6,-2.26695e6,5.68891e-9
1473154590,25222614.043190043,29442825.763790984,4220.212,4.02386e14,0.9496,4.55122e6,-2.26453e6,5.68283e-9
1473154620,25238476.087928575,29459076.953551795,4220.601,3.99377e14,0.1949,4.52920e6,-2.26207e6,5.67665e-9
1473154650,25254383.279132426,29475297.299740154,4220.914,3.97940e14,0.1657,4.51604e6,-2.25957e6,5.67037e-9
1473154680,25270335.17714247,29491486.626022544,4221.151,3.96755e14,0.4629,4.50426e6,-2.25704e6,5.66400e-9
1473154710,25286331.342622638,29507644.75703871,4221.313,3.96566e14,0.5104,4.49805e6,-2.25447e6,5.65753e-9
1473154740,25302371.33657933,29523771.51839769,4221.400,3.99267e14,0.1673,4.50811e6,-2.25186e6,5.65098e-9
1473154770,25318454.720380504,29539866.736673947,4221.412,3.94398e14,1.0544,4.47532e6,-2.24921e6,5.64433e-9
1473154800,25334581.055774577,29555930.239403438,4221.349,3.95117e14,0.8738,4.47403e6,-2.24653e6,5.63758e-9
1473154830,25350749.904920638,29571961.8550728,4221.212,3.98953e14,0.0885,4.49021e6,-2.24381e6,5.63075e-9
1473154860,25366960.83037171,29587961.413136948,4221.001,3.98294e14,0.0769,4.48099e6,-2.24105e6,5.62383e-9
1473154890,25383213.395128068,29603928.743993416,4220.715,3.98239e14,0.0908,4.47509e6,-2.23826e6,5.61681e-9
1473154920,25399507.162644144,29619863.678985536,4220.357,3.97078e14,0.3819,4.46293e6,-2.23544e6,5.60971e-9
1473154950,25415841.696846347,29635766.050398454,4219.924,3.94443e14,1.0430,4.44245e6,-2.23258e6,5.60253e-9
1473154980,25432216.562150884,29651635.691455133,4219.419,3.98936e14,0.0843,4.46183e6,-2.22968e6,5.59525e-9
1473155010,25448631.32348116,29667472.4363126,4218.841,4.01778e14,0.7973,4.47185e6,-2.22675e6,5.58789e-9
1473155040,25465085.546285156,29683276.12005785,4218.191,3.97394e14,0.3028,4.44142e6,-2.22379e6,5.58045e-9
1473155070,25481578.796552382,29699046.578704022,4217.468,4.00034e14,0.3598,4.45015e6,-2.22079e6,5.57292e-9
1473155100,25498110.640830807,29714783.64918649,4216.673,3.95779e14,0.7079,4.42039e6,-2.21776e6,5.56531e-9
1473155130,25514680.646228015,29730487.1693725,4215.807,3.94056e14,1.1401,4.40471e6,-2.21470e6,5.55762e-9
1473155160,25531288.380474973,29746156.97801552,4214.869,4.03123e14,1.1345,4.44887e6,-2.21161e6,5.54984e-9
1473155190,25547933.41189499,29761792.914793454,4213.860,4.00972e14,0.5949,4.43066e6,-2.20848e6,5.54198e-9
1473155220,25564615.309434768,29777394.820291217,4212.780,3.99249e14,0.1627,4.41478e6,-2.20532e6,5.53405e-9
1473155250,25581333.642680027,29792962.535997014,4211.629,3.99537e14,0.2351,4.40999e6,-2.20213e6,5.52603e-9
1473155280,25598087.981870923,29808495.904298566,4210.408,3.92981e14,1.4098,4.36735e6,-2.19891e6,5.51794e-9
1473155310,25614877.89791725,29823994.768479466,4209.117,3.97269e14,0.3341,4.38451e6,-2.19566e6,5.50976e-9
1473155340,25631702.96241338,29839458.972715307,4207.756,4.01788e14,0.7997,4.40281e6,-2.19237e6,5.50151e-9
1473155370,25648562.747653108,29854888.36207008,4206.326,4.00008e14,0.3531,4.38638e6,-2.18906e6,5.49319e-9
1473155400,25665456.826644097,29870282.782492347,4204.826,3.99334e14,0.1840,4.37598e6,-2.18571e6,5.48479e-9
1473155430,25682384.773140978,29885642.080794152,4203.257,4.00610e14,0.5042,4.37621e6,-2.18234e6,5.47631e-9
1473155460,25699346.161602076,29900966.10470115,4201.620,4.02667e14,1.0203,4.38063e6,-2.17894e6,5.46776e-9
1473155490,25716340.567260742,29916254.70279454,4199.914,4.01161e14,0.6424,4.36550e6,-2.17551e6,5.45914e-9
1473155520,25733367.56612075,29931507.724524833,4198.140,4.02777e14,1.0477,4.36736e6,-2.17204e6,5.45044e-9
1473155550,25750426.73496993,29946725.02020803,4196.298,3.99595e14,0.2496,4.34302e6,-2.16855e6,5.44167e-9
1473155580,25767517.65139366,29961906.44102173,4194.389,3.98197e14,0.1013,4.32837e6,-2.16504e6,5.43284e-9
1473155610,25784639.89378822,29977051.839001246,4192.412,4.03739e14,1.2892,4.35134e6,-2.16149e6,5.42393e-9
1473155640,25801793.041373815,29992161.067035884,4190.368,4.02500e14,0.9783,4.33744e6,-2.15792e6,5.41495e-9
1473155670,25818976.674207468,30007233.978864986,4188.257,3.96857e14,0.4373,4.29969e6,-2.15432e6,5.40590e-9
1473155700,25836190.373195708,30022270.429074172,4186.080,3.99731e14,0.2837,4.30795e6,-2.15069e6,5.39679e-9
1473155730,25853433.72009017,30037270.27310386,4183.837,3.98664e14,0.0161,4.29488e6,-2.14703e6,5.38761e-9
1473155760,25870706.297551945,30052233.367207203,4181.527,3.90246e14,2.0960,4.24223e6,-2.14335e6,5.37836e-9
1473155790,25888007.68911141,30067159.568485145,4179.152,3.97460e14,0.2860,4.27363e6,-2.13964e6,5.36905e-9
1473155820,25905337.479196843,30082048.734870076,4176.711,4.00859e14,0.5666,4.28438e6,-2.13591e6,5.35967e-9
1473155850,25922695.253146015,30096900.7251222,4174.205,3.96639e14,0.4921,4.25426e6,-2.13215e6,5.35022e-9
1473155880,25940080.597217474,30111715.39882588,4171.635,4.00750e14,0.5394,4.26866e6,-2.12837e6,5.34072e-9
1473155910,25957493.09860172,30126492.61638605,4169.000,4.03161e14,1.1442,4.27387e6,-2.12456e6,5.33115e-9
1473155940,25974932.34543216,30141232.239024535,4166.300,4.00650e14,0.5143,4.25279e6,-2.12072e6,5.32151e-9
1473155970,25992397.92679582,30155934.12877653,4163.536,3.95300e14,0.8280,4.21662e6,-2.11686e6,5.31182e-9
1473156000,26009889.432743948,30170598.1484869,4160.709,3.90580e14,2.0121,4.18386e6,-2.11298e6,5.30206e-9
1473156030,26027406.45431184,30185224.161807455,4157.818,3.89278e14,2.3387,4.16923e6,-2.10907e6,5.29225e-9
1473156060,26044948.58349974,30199812.03319133,4154.863,3.97829e14,0.1936,4.20662e6,-2.10514e6,5.28237e-9
1473156090,26062515.41331238,30214361.627890944,4151.846,3.97977e14,0.1564,4.19950e6,-2.10119e6,5.27244e-9
1473156120,26080106.537759274,30228872.81195401,4148.766,3.96834e14,0.4431,4.18553e6,-2.09721e6,5.26245e-9
1473156150,26097721.55186447,30243345.45222008,4145.624,4.02850e14,1.0662,4.20914e6,-2.09321e6,5.25240e-9
1473156180,26115360.051676054,30257779.416316953,4142.419,4.08080e14,2.3781,4.22846e6,-2.08918e6,5.24229e-9
1473156210,26133021.634275526,30272174.57265723,4139.153,4.01822e14,0.8082,4.18752e6,-2.08514e6,5.23213e-9
1473156240,26150705.897786967,30286530.79043474,4135.825,3.98353e14,0.0622,4.16123e6,-2.08107e6,5.22191e-9
1473156270,26168412.441386085,30300847.93962106,4132.435,3.98033e14,0.1422,4.15138e6,-2.07698e6,5.21163e-9
1473156300,26186140.865308996,30315125.89096207,4128.985,3.93631e14,1.2468,4.12026e6,-2.07287e6,5.20131e-9
1473156330,26203890.77086326,30329364.515961066,4125.474,4.02849e14,1.0659,4.15989e6,-2.06873e6,5.19092e-9
1473156360,26221661.760429166,30343563.68691625,4121.902,4.01283e14,0.6731,4.14342e6,-2.06458e6,5.18049e-9
1473156390,26239453.437475085,30357723.276876606,4118.270,3.98040e14,0.1406,4.11827e6,-2.06041e6,5.17000e-9
1473156420,26257265.406563357,30371843.15965142,4114.578,3.99015e14,0.1039,4.11491e6,-2.05621e6,5.15946e-9
1473156450,26275097.27335828,30385923.20980674,4110.826,3.98023e14,0.1448,4.10137e6,-2.05199e6,5.14887e-9
1473156480,26292948.644633867,30399963.302661844,4107.015,3.91553e14,1.7680,4.05965e6,-2.04776e6,5.13823e-9
1473156510,26310819.12828151,30413963.31428568,4103.144,3.93037e14,1.3957,4.05882e6,-2.04350e6,5.12754e-9
1473156540,26328708.33331738,30427923.12149343,4099.215,3.99009e14,0.1026,4.08088e6,-2.03922e6,5.11680e-9
1473156570,26346615.86988972,30441842.601842962,4095.227,3.99781e14,0.2961,4.07622e6,-2.03493e6,5.10602e-9
1473156600,26364541.349285968,30455721.633631323,4091.180,3.99360e14,0.1905,4.06542e6,-2.03061e6,5.09518e-9
1473156630,26382484.383926228,30469560.095909707,4087.076,3.99133e14,0.1337,4.05559e6,-2.02628e6,5.08430e-9
1473156660,26400444.587411385,30483357.868423495,4082.913,4.02215e14,0.9068,4.06251e6,-2.02193e6,5.07337e-9
1473156690,26418421.574488312,30497114.83166531,4078.693,3.95430e14,0.7953,4.01938e6,-2.01756e6,5.06239e-9
1473156720,26436414.961069584,30510830.86685341,4074.416,3.88952e14,2.4205,3.97791e6,-2.01317e6,5.05137e-9
1473156750,26454424.364239667,30524505.855928563,4070.081,3.93360e14,1.3147,3.99142e6,-2.00876e6,5.04030e-9
1473156780,26472449.402260855,30538139.681550775,4065.690,3.95384e14,0.8070,3.99280e6,-2.00434e6,5.02918e-9
1473156810,26490489.694579214,30551732.227096096,4061.243,3.93990e14,1.1566,3.97695e6,-1.99990e6,5.01803e-9
1473156840,26508544.86183027,30565283.37665342,4056.739,3.95565e14,0.7616,3.97596e6,-1.99544e6,5.00683e-9
1473156870,26526614.525844533,30578793.015021306,4052.178,4.02347e14,0.9400,4.00092e6,-1.99096e6,4.99559e-9
1473156900,26544698.30965293,30592261.027704824,4047.563,4.03627e14,1.2611,3.99827e6,-1.98647e6,4.98430e-9
1473156930,26562795.837509517,30605687.300898336,4042.891,3.94081e14,1.1339,3.94171e6,-1.98196e6,4.97297e-9
1473156960,26580906.734842844,30619071.721525572,4038.165,3.94703e14,0.9778,3.93579e6,-1.97743e6,4.96161e-9
1473156990,26599030.628314868,30632414.17719328,4033.384,4.01636e14,0.7617,3.96107e6,-1.97289e6,4.95020e-9
1473157020,26617167.145808578,30645714.556201972,4028.547,3.99770e14,0.2933,3.94269e6,-1.96833e6,4.93875e-9
1473157050,26635315.916432735,30658972.747542564,4023.657,4.00349e14,0.4386,3.93638e6,-1.96376e6,4.92726e-9
1473157080,26653476.570526607,30672188.640893273,4018.712,3.98795e14,0.0489,3.91954e6,-1.95917e6,4.91573e-9
1473157110,26671648.739664614,30685362.126616307,4013.713,3.97010e14,0.3989,3.90157e6,-1.95456e6,4.90417e-9
1473157140,26689832.05666067,30698493.095754668,4008.661,4.04521e14,1.4853,3.92908e6,-1.94994e6,4.89256e-9
1473157170,26708026.155572545,30711581.440028843,4003.555,3.98104e14,0.1245,3.88842e6,-1.94530e6,4.88092e-9
1473157200,26726230.67170596,30724627.051833738,3998.396,3.94920e14,0.9233,3.86362e6,-1.94065e6,4.86924e-9
1473157230,26744445.24160737,30737629.824238494,3993.185,3.99538e14,0.2353,3.87676e6,-1.93599e6,4.85753e-9
1473157260,26762669.503102753,30750589.650973685,3987.920,3.98889e14,0.0723,3.86424e6,-1.93131e6,4.84578e-9
1473157290,26780903.09526615,30763506.426437706,3982.603,3.98030e14,0.1432,3.85069e6,-1.92662e6,4.83399e-9
1473157320,26799145.658434574,30776380.04569064,3977.234,4.00844e14,0.5629,3.85485e6,-1.92191e6,4.82217e-9
