Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480581810,31784454.642030206,28473369.93777923,3311.085,4.03214e14,1.1574,-2.93370e6,1.45849e6,-3.65861e-9
1480581840,31775867.76622344,28455564.569938507,3320.303,4.00201e14,0.4016,-2.93344e6,1.46387e6,-3.67209e-9
1480581870,31767230.323172852,28437740.468937702,3329.490,3.94703e14,0.9777,-2.92394e6,1.46924e6,-3.68556e-9
1480581900,31758542.36822663,28419897.877511356,3338.644,4.05902e14,1.8317,-2.97605e6,1.47461e6,-3.69902e-9
1480581930,31749803.957166974,28402037.039596256,3347.767,4.01715e14,0.7813,-2.97134e6,1.47998e6,-3.71248e-9
1480581960,31741015.14622345,28384158.200364538,3356.857,3.94864e14,0.9375,-2.95659e6,1.48535e6,-3.72594e-9
1480581990,31732175.99206329,28366261.606197115,3365.914,3.93959e14,1.1645,-2.96388e6,1.49071e6,-3.73939e-9
1480582020,31723286.55179706,28348347.504696496,3374.939,3.91496e14,1.7824,-2.96530e6,1.49608e6,-3.75284e-9
1480582050,31714346.882980485,28330416.144689932,3383.931,3.90482e14,2.0368,-2.97210e6,1.50144e6,-3.76628e-9
1480582080,31705357.043616407,28312467.77623253,3392.889,3.97413e14,0.2978,-3.00891e6,1.50680e6,-3.77972e-9
1480582110,31696317.092156686,28294502.650610354,3401.814,4.07111e14,2.1352,-3.05639e6,1.51216e6,-3.79315e-9
1480582140,31687227.08750405,28276521.02034349,3410.706,3.91603e14,1.7554,-3.00818e6,1.51751e6,-3.80657e-9
1480582170,31678087.08901414,28258523.139189016,3419.564,3.87733e14,2.7263,-3.00400e6,1.52286e6,-3.81999e-9
1480582200,31668897.156497326,28240509.26214404,3428.388,4.03330e14,1.1866,-3.07434e6,1.52821e6,-3.83340e-9
1480582230,31659657.350221027,28222479.64546396,3437.178,4.03725e14,1.2857,-3.08662e6,1.53356e6,-3.84681e-9
1480582260,31650367.730910756,28204434.546618275,3445.933,4.00734e14,0.5353,-3.08582e6,1.53891e6,-3.86021e-9
1480582290,31641028.359753072,28186374.22434078,3454.654,3.97756e14,0.2120,-3.08499e6,1.54425e6,-3.87360e-9
1480582320,31631639.29839728,28168298.938617207,3463.340,3.84759e14,3.4725,-3.04514e6,1.54959e6,-3.88698e-9
1480582350,31622200.6089573,28150208.950688247,3471.992,3.88281e14,2.5889,-3.06936e6,1.55492e6,-3.90036e-9
1480582380,31612712.35401381,28132104.523052424,3480.608,4.00536e14,0.4856,-3.12785e6,1.56026e6,-3.91373e-9
1480582410,31603174.59661623,28113985.919469096,3489.189,4.03454e14,1.2176,-3.14999e6,1.56559e6,-3.92709e-9
1480582440,31593587.400284722,28095853.4049612,3497.734,4.02429e14,0.9605,-3.15666e6,1.57091e6,-3.94045e-9
1480582470,31583950.829012256,28077707.245818164,3506.244,3.95463e14,0.7872,-3.13981e6,1.57624e6,-3.95379e-9
1480582500,31574264.947266653,28059547.709598567,3514.717,3.96360e14,0.5621,-3.15397e6,1.58156e6,-3.96713e-9
1480582530,31564529.81998836,28041375.065117072,3523.155,3.96302e14,0.5765,-3.16434e6,1.58687e6,-3.98046e-9
1480582560,31554745.512605853,28023189.582496025,3531.556,3.94985e14,0.9071,-3.16967e6,1.59219e6,-3.99378e-9
1480582590,31544912.09102433,28004991.533119053,3539.921,3.96394e14,0.5536,-3.18588e6,1.59750e6,-4.00709e-9
1480582620,31535029.621632077,27986781.18964929,3548.248,4.03800e14,1.3044,-3.22623e6,1.60280e6,-4.02039e-9
1480582650,31525098.171302628,27968558.826031897,3556.539,4.02519e14,0.9830,-3.23173e6,1.60810e6,-4.03368e-9
1480582680,31515117.80739683,27950324.71749629,3564.793,3.96731e14,0.4690,-3.21895e6,1.61340e6,-4.04696e-9
1480582710,31505088.597765047,27932079.140558522,3573.009,4.04683e14,1.5260,-3.26180e6,1.61869e6,-4.06023e-9
1480582740,31495010.61074926,27913822.373023458,3581.188,3.97855e14,0.1869,-3.24464e6,1.62398e6,-4.07348e-9
1480582770,31484883.915185276,27895554.693987023,3589.329,3.72111e14,6.6455,-3.14999e6,1.62927e6,-4.08673e-9
1480582800,31474708.580404934,27877276.383838285,3597.432,3.78776e14,4.9735,-3.18752e6,1.63455e6,-4.09997e-9
1480582830,31464484.67625322,27858987.724275533,3605.497,4.03206e14,1.1553,-3.29828e6,1.63982e6,-4.11319e-9
1480582860,31454212.27304451,27840688.99826541,3613.523,4.04341e14,1.4402,-3.31357e6,1.64509e6,-4.12641e-9
1480582890,31443891.441611066,27822380.490087826,3621.511,3.98308e14,0.0735,-3.29920e6,1.65036e6,-4.13961e-9
1480582920,31433522.253290422,27804062.4853241,3629.460,3.92100e14,1.6309,-3.28393e6,1.65562e6,-4.15280e-9
1480582950,31423104.779927824,27785735.270859044,3637.370,3.94604e14,1.0027,-3.30478e6,1.66088e6,-4.16597e-9
1480582980,31412639.093878597,27767399.13488283,3645.240,4.05218e14,1.6602,-3.35959e6,1.66613e6,-4.17914e-9
1480583010,31402125.268010672,27749054.366892986,3653.071,4.04571e14,1.4979,-3.36745e6,1.67137e6,-4.19229e-9
1480583040,31391563.37570692,27730701.257696193,3660.862,3.97445e14,0.2898,-3.34804e6,1.67661e6,-4.20542e-9
1480583070,31380953.49086765,27712340.099410024,3668.613,3.99220e14,0.1553,-3.36597e6,1.68185e6,-4.21854e-9
1480583100,31370295.687912997,27693971.1854648,3676.325,3.97957e14,0.1615,-3.37109e6,1.68708e6,-4.23165e-9
1480583130,31359590.04175963,27675594.81059673,3683.995,3.99098e14,0.1247,-3.38637e6,1.69230e6,-4.24475e-9
1480583160,31348836.627902757,27657211.270875387,3691.625,4.03366e14,1.1955,-3.41498e6,1.69752e6,-4.25782e-9
1480583190,31338035.52233866,27638820.863679472,3699.215,3.99422e14,0.2061,-3.40861e6,1.70273e6,-4.27089e-9
1480583220,31327186.80159285,27620423.887706492,3706.763,4.00523e14,0.4824,-3.42375e6,1.70793e6,-4.28394e-9
1480583250,31316290.54272233,27602020.64297408,3714.270,3.98505e14,0.0240,-3.42549e6,1.71313e6,-4.29697e-9
1480583280,31305346.82331782,27583611.43082126,3721.735,3.93232e14,1.3468,-3.41315e6,1.71832e6,-4.30999e-9
1480583310,31294355.721506108,27565196.55390958,3729.159,4.00805e14,0.5530,-3.45618e6,1.72351e6,-4.32299e-9
1480583340,31283317.315952282,27546776.31622424,3736.541,4.02469e14,0.9705,-3.47378e6,1.72869e6,-4.33597e-9
1480583370,31272231.685862124,27528351.02307506,3743.881,4.04154e14,1.3933,-3.49150e6,1.73386e6,-4.34894e-9
1480583400,31261098.910984397,27509920.981097396,3751.178,3.98168e14,0.1084,-3.47579e6,1.73903e6,-4.36188e-9
1480583430,31249919.071644805,27491486.498249296,3758.433,3.92180e14,1.6106,-3.45990e6,1.74418e6,-4.37481e-9
1480583460,31238692.24865104,27473047.88382382,3765.644,3.95134e14,0.8696,-3.48308e6,1.74934e6,-4.38773e-9
1480583490,31227418.52339289,27454605.4484381,3772.813,3.95048e14,0.8911,-3.49294e6,1.75448e6,-4.40062e-9
1480583520,31216097.977813326,27436159.504037715,3779.938,4.01679e14,0.7725,-3.53243e6,1.75962e6,-4.41350e-9
1480583550,31204730.694411155,27417710.363897182,3787.020,3.97663e14,0.2352,-3.52494e6,1.76474e6,-4.42635e-9
1480583580,31193316.75624384,27399258.342620414,3794.058,4.00718e14,0.5313,-3.54873e6,1.76986e6,-4.43919e-9
1480583610,31181856.246930227,27380803.756141078,3801.052,4.02347e14,0.9398,-3.56623e6,1.77498e6,-4.45201e-9
1480583640,31170349.250653267,27362346.921722915,3808.002,3.96907e14,0.4249,-3.55219e6,1.78008e6,-4.46480e-9
1480583670,31158795.852162857,27343888.157959934,3814.908,4.01213e14,0.6555,-3.58164e6,1.78518e6,-4.47758e-9
1480583700,31147196.13677862,27325427.784776557,3821.768,4.01302e14,0.6777,-3.59224e6,1.79027e6,-4.49033e-9
1480583730,31135550.190359768,27306966.123447623,3828.584,3.97973e14,0.1575,-3.58744e6,1.79535e6,-4.50306e-9
1480583760,31123858.099409427,27288503.496537145,3835.355,3.92089e14,1.6335,-3.57100e6,1.80042e6,-4.51578e-9
1480583790,31112119.95097557,27270040.22795949,3842.080,3.98371e14,0.0574,-3.60949e6,1.80548e6,-4.52846e-9
1480583820,31100335.832686592,27251576.642959576,3848.759,4.09718e14,2.7891,-3.67111e6,1.81053e6,-4.54113e-9
1480583850,31088505.83275381,27233113.068112783,3855.393,4.00371e14,0.4441,-3.63877e6,1.81557e6,-4.55377e-9
1480583880,31076630.039974105,27214649.831324767,3861.980,3.94621e14,0.9983,-3.62260e6,1.82061e6,-4.56639e-9
1480583910,31064708.543732475,27196187.261831205,3868.521,3.97209e14,0.3491,-3.64445e6,1.82563e6,-4.57899e-9
1480583940,31052741.434004642,27177725.690197416,3875.016,3.94103e14,1.1284,-3.64019e6,1.83065e6,-4.59156e-9
1480583970,31040728.801359605,27159265.448317822,3881.463,3.96339e14,0.5674,-3.66044e6,1.83565e6,-4.60411e-9
1480584000,31028670.736962408,27140806.86941547,3887.864,3.99086e14,0.1218,-3.68308e6,1.84065e6,-4.61663e-9
1480584030,31016567.33261057,27122350.288010813,3894.217,4.03543e14,1.2400,-3.71369e6,1.84563e6,-4.62913e-9
1480584060,31004418.68063238,27103896.040014666,3900.523,4.03013e14,1.1069,-3.72123e6,1.85061e6,-4.64160e-9
1480584090,30992224.873994343,27085444.46263349,3906.780,4.04178e14,1.3993,-3.73663e6,1.85557e6,-4.65404e-9
1480584120,30979986.006270293,27066995.894398384,3912.990,3.97515e14,0.2724,-3.71551e6,1.86053e6,-4.66646e-9
1480584150,30967702.171644386,27048550.675163735,3919.151,3.93928e14,1.1722,-3.70860e6,1.86547e6,-4.67885e-9
1480584180,30955373.464914147,27030109.146105688,3925.264,4.05336e14,1.6897,-3.77192e6,1.87040e6,-4.69121e-9
1480584210,30942999.981493574,27011671.64972054,3931.328,4.08715e14,2.5376,-3.79773e6,1.87532e6,-4.70355e-9
1480584240,30930581.817416113,26993238.529822946,3937.343,3.97161e14,0.3611,-3.75318e6,1.88023e6,-4.71585e-9
1480584270,30918119.069337822,26974810.13154415,3943.309,3.93490e14,1.2822,-3.74560e6,1.88513e6,-4.72813e-9
1480584300,30905611.834540382,26956386.801329955,3949.225,4.02400e14,0.9533,-3.79754e6,1.89001e6,-4.74038e-9
1480584330,30893060.2108988,26937968.88696633,3955.091,3.99023e14,0.1061,-3.79128e6,1.89489e6,-4.75259e-9
1480584360,30880464.296993706,26919556.737492193,3960.908,3.97151e14,0.3637,-3.79208e6,1.89975e6,-4.76478e-9
1480584390,30867824.19200494,26901150.703282252,3966.673,4.02469e14,0.9705,-3.82717e6,1.90460e6,-4.77694e-9
1480584420,30855139.995749783,26882751.13601731,3972.389,4.03149e14,1.1412,-3.84014e6,1.90943e6,-4.78906e-9
1480584450,30842411.808685824,26864358.38868203,3978.053,3.99346e14,0.1871,-3.83158e6,1.91426e6,-4.80116e-9
1480584480,30829639.73191371,26845972.815562557,3983.667,4.00019e14,0.3558,-3.84445e6,1.91907e6,-4.81322e-9
1480584510,30816823.867180075,26827594.772244044,3989.229,3.95851e14,0.6897,-3.83395e6,1.92387e6,-4.82524e-9
1480584540,30803964.31688033,26809224.615608122,3994.740,3.93018e14,1.4005,-3.82977e6,1.92865e6,-4.83724e-9
1480584570,30791061.18406153,26790862.703830097,4000.198,3.90899e14,1.9321,-3.82897e6,1.93342e6,-4.84920e-9
1480584600,30778114.572425272,26772509.396376215,4005.605,3.89780e14,2.2128,-3.83295e6,1.93818e6,-4.86113e-9
1480584630,30765124.586366497,26754165.053987317,4010.960,3.95516e14,0.7739,-3.87028e6,1.94293e6,-4.87302e-9
1480584660,30752091.330865875,26735830.038716886,4016.261,3.91536e14,1.7723,-3.86026e6,1.94766e6,-4.88488e-9
1480584690,30739014.91160354,26717504.713886764,4021.510,3.91990e14,1.6585,-3.87183e6,1.95237e6,-4.89670e-9
1480584720,30725895.43492646,26699189.444096945,4026.706,4.02866e14,1.0701,-3.93453e6,1.95707e6,-4.90848e-9
1480584750,30712733.00785186,26680884.59522202,4031.848,4.01799e14,0.8024,-3.93870e6,1.96176e6,-4.92023e-9
1480584780,30699527.738070365,26662590.534407407,4036.937,4.01639e14,0.7622,-3.94729e6,1.96643e6,-4.93194e-9
1480584810,30686279.733949497,26644307.630065512,4041.972,4.00034e14,0.3597,-3.94870e6,1.97109e6,-4.94361e-9
1480584840,30672989.104536932,26626036.251871698,4046.953,3.94577e14,1.0095,-3.93095e6,1.97573e6,-4.95525e-9
1480584870,30659655.95956388,26607776.770760074,4051.879,3.98135e14,0.1167,-3.95783e6,1.98035e6,-4.96685e-9
1480584900,30646280.40944848,26589529.558919206,4056.751,3.96598e14,0.5023,-3.95939e6,1.98496e6,-4.97840e-9
1480584930,30632862.56526569,26571294.989786614,4061.568,3.97485e14,0.2799,-3.97297e6,1.98956e6,-4.98992e-9
1480584960,30619402.538853765,26553073.438047368,4066.329,4.03261e14,1.1692,-4.01100e6,1.99414e6,-5.00139e-9
1480584990,30605900.442714415,26534865.279625975,4071.035,4.01026e14,0.6086,-4.00897e6,1.99870e6,-5.01283e-9
1480585020,30592356.390049264,26516670.89168257,4075.685,4.01202e14,0.6528,-4.01897e6,2.00324e6,-5.02422e-9
1480585050,30578770.494763024,26498490.65260782,4080.280,4.00399e14,0.4511,-4.02401e6,2.00777e6,-5.03557e-9
1480585080,30565142.87146663,26480324.94201767,4084.818,4.01068e14,0.6190,-4.03642e6,2.01228e6,-5.04688e-9
1480585110,30551473.635480367,26462174.14074804,4089.299,3.97795e14,0.2020,-4.02888e6,2.01677e6,-5.05814e-9
1480585140,30537762.902837064,26444038.63084923,4093.724,3.95834e14,0.6940,-4.02788e6,2.02125e6,-5.06937e-9
1480585170,30524010.79028521,26425918.79558028,4098.092,4.01739e14,0.7875,-4.06676e6,2.02571e6,-5.08054e-9
1480585200,30510217.41529214,26407815.019403126,4102.402,3.99867e14,0.3177,-4.06614e6,2.03015e6,-5.09167e-9
1480585230,30496382.896073274,26389727.687981755,4106.655,3.94075e14,1.1354,-4.04544e6,2.03457e6,-5.10276e-9
1480585260,30482507.351515166,26371657.188160263,4110.850,3.90294e14,2.0840,-4.03486e6,2.03897e6,-5.11380e-9
1480585290,30468590.9012591,26353603.907972563,4114.987,3.98796e14,0.0491,-4.08711e6,2.04336e6,-5.12479e-9
1480585320,30454633.66567853,26335568.236630756,4119.065,3.99787e14,0.2977,-4.10092e6,2.04772e6,-5.13574e-9
1480585350,30440635.76588263,26317550.564518582,4123.085,3.98850e14,0.0625,-4.10480e6,2.05207e6,-5.14663e-9
1480585380,30426597.32371974,26299551.283184744,4127.046,4.03063e14,1.1195,-4.13519e6,2.05640e6,-5.15748e-9
1480585410,30412518.461780958,26281570.78533605,4130.948,3.96471e14,0.5342,-4.10978e6,2.06071e6,-5.16828e-9
1480585440,30398399.303403642,26263609.464830384,4134.790,3.94381e14,1.0585,-4.10750e6,2.06499e6,-5.17903e-9
1480585470,30384239.972675037,26245667.716669478,4138.572,4.04298e14,1.4295,-4.16746e6,2.06926e6,-5.18973e-9
1480585500,30370040.594435815,26227745.936991613,4142.295,4.03488e14,1.2263,-4.17180e6,2.07351e6,-5.20037e-9
1480585530,30355801.29427094,26209844.523065194,4145.957,4.00129e14,0.3835,-4.16280e6,2.07774e6,-5.21097e-9
1480585560,30341522.198552676,26191963.873277664,4149.558,4.01764e14,0.7936,-4.17975e6,2.08194e6,-5.22151e-9
1480585590,30327203.43440459,26174104.387130946,4153.099,3.94425e14,1.0476,-4.14976e6,2.08613e6,-5.23200e-9
1480585620,30312845.12971794,26156266.465232383,4156.579,3.91047e14,1.8951,-4.14033e6,2.09029e6,-5.24244e-9
1480585650,30298447.413155187,26138450.509286523,4159.997,3.97358e14,0.3118,-4.18168e6,2.09443e6,-5.25282e-9
1480585680,30284010.414153542,26120656.922086656,4163.353,3.94349e14,1.0667,-4.17407e6,2.09855e6,-5.26315e-9
1480585710,30269534.262928545,26102886.10750639,4166.648,3.89789e14,2.2106,-4.15817e6,2.10265e6,-5.27342e-9
1480585740,30255019.09047755,26085138.470490754,4169.881,4.03672e14,1.2723,-4.23958e6,2.10672e6,-5.28364e-9
1480585770,30240465.028583333,26067414.417047314,4173.051,4.07881e14,2.3282,-4.27001e6,2.11077e6,-5.29380e-9
1480585800,30225872.209817648,26049714.354237072,4176.158,3.97207e14,0.3496,-4.22155e6,2.11480e6,-5.30390e-9
1480585830,30211240.767544825,26032038.690157004,4179.202,3.98433e14,0.0421,-4.23605e6,2.11881e6,-5.31394e-9
1480585860,30196570.835925058,26014387.833955437,4182.183,4.03416e14,1.2080,-4.27054e6,2.12279e6,-5.32392e-9
1480585890,30181862.549918473,25996762.1957975,4185.100,3.96647e14,0.4901,-4.24240e6,2.12675e6,-5.33385e-9
1480585920,30167116.04528851,25979162.18686321,4187.954,3.96894e14,0.4281,-4.25157e6,2.13068e6,-5.34371e-9
1480585950,30152331.45860552,25961588.21933729,4190.743,4.00165e14,0.3925,-4.27688e6,2.13459e6,-5.35351e-9
1480585980,30137508.927250348,25944040.706398796,4193.468,3.95040e14,0.8933,-4.25717e6,2.13848e6,-5.36325e-9
1480586010,30122648.58941799,25926520.062210657,4196.129,3.95414e14,0.7994,-4.26687e6,2.14234e6,-5.37293e-9
1480586040,30107750.584121194,25909026.70190886,4198.724,4.03298e14,1.1785,-4.31694e6,2.14617e6,-5.38255e-9
1480586070,30092815.051194064,25891561.04159154,4201.254,4.01575e14,0.7463,-4.31532e6,2.14998e6,-5.39210e-9
1480586100,30077842.131295726,25874123.498307873,4203.719,3.93863e14,1.1884,-4.28125e6,2.15377e6,-5.40159e-9
1480586130,30062831.965916775,25856714.490056347,4206.117,3.98273e14,0.0822,-4.31258e6,2.15752e6,-5.41101e-9
1480586160,30047784.69737447,25839334.435743783,4208.450,3.97577e14,0.2567,-4.31627e6,2.16125e6,-5.42036e-9
1480586190,30032700.468824778,25821983.755203027,4210.717,3.96677e14,0.4826,-4.31878e6,2.16496e6,-5.42965e-9
1480586220,30017579.424263354,25804662.86917166,4212.917,4.04188e14,1.4017,-4.36696e6,2.16864e6,-5.43887e-9
1480586250,30002421.708529353,25787372.199279964,4215.050,3.99427e14,0.2074,-4.34838e6,2.17229e6,-5.44803e-9
1480586280,29987227.467309155,25770112.168038704,4217.115,3.92539e14,1.5207,-4.31804e6,2.17591e6,-5.45711e-9
1480586310,29971996.84714016,25752883.198826768,4219.114,4.01504e14,0.7285,-4.37418e6,2.17951e6,-5.46613e-9
1480586340,29956729.995414577,25735685.7158785,4221.044,4.02186e14,0.8996,-4.38507e6,2.18307e6,-5.47507e-9
1480586370,29941427.060383216,25718520.144270945,4222.907,4.05565e14,1.7471,-4.41071e6,2.18661e6,-5.48394e-9
1480586400,29926088.191159338,25701386.90991076,4224.701,4.06784e14,2.0530,-4.42448e6,2.19012e6,-5.49275e-9
1480586430,29910713.537726548,25684286.43951448,4226.427,3.97282e14,0.3308,-4.37924e6,2.19360e6,-5.50147e-9
1480586460,29895303.250930082,25667219.160615228,4228.084,3.97259e14,0.3365,-4.38601e6,2.19706e6,-5.51013e-9
1480586490,29879857.482493404,25650185.501529098,4229.672,4.00109e14,0.3784,-4.40856e6,2.20048e6,-5.51871e-9
1480586520,29864376.385017943,25633185.891347624,4231.190,4.00470e14,0.4690,-4.41735e6,2.20387e6,-5.52722e-9
1480586550,29848860.111987054,25616220.75992368,4232.639,3.98954e14,0.0888,-4.41570e6,2.20723e6,-5.53565e-9
1480586580,29833308.817769893,25599290.537857167,4234.018,3.99143e14,0.1362,-4.42341e6,2.21056e6,-5.54400e-9
1480586610,29817722.657625392,25582395.656480413,4235.327,3.96747e14,0.4650,-4.41671e6,2.21386e6,-5.55228e-9
1480586640,29802101.78770618,25565536.54784345,4236.565,3.92572e14,1.5125,-4.40002e6,2.21713e6,-5.56048e-9
1480586670,29786446.36506247,25548713.644698992,4237.733,3.91701e14,1.7309,-4.40160e6,2.22037e6,-5.56860e-9
1480586700,29770756.547646035,25531927.380487233,4238.829,3.99020e14,0.1053,-4.44877e6,2.22358e6,-5.57664e-9
1480586730,29755032.494304642,25515178.189324196,4239.854,4.00452e14,0.4645,-4.46312e6,2.22675e6,-5.58460e-9
1480586760,29739274.364815213,25498466.505974606,4240.808,3.99068e14,0.1172,-4.46167e6,2.22989e6,-5.59248e-9
1480586790,29723482.319858417,25481792.765847303,4241.690,4.02272e14,0.9210,-4.48583e6,2.23300e6,-5.60027e-9
1480586820,29707656.521031953,25465157.404975597,4242.499,3.97363e14,0.3105,-4.46448e6,2.23608e6,-5.60799e-9
1480586850,29691797.13085446,25448560.860001016,4243.236,3.96482e14,0.5315,-4.46561e6,2.23912e6,-5.61562e-9
1480586880,29675904.31276935,25432003.568156794,4243.901,4.00329e14,0.4336,-4.49324e6,2.24213e6,-5.62316e-9
1480586910,29659978.231148656,25415485.967251215,4244.492,3.96643e14,0.4912,-4.47845e6,2.24510e6,-5.63062e-9
1480586940,29644019.051296894,25399008.495650686,4245.011,3.93922e14,1.1737,-4.46898e6,2.24804e6,-5.63800e-9
1480586970,29628026.939454887,25382571.592262644,4245.455,3.89770e14,2.2152,-4.45132e6,2.25095e6,-5.64529e-9
1480587000,29612002.06280364,25366175.69651814,4245.826,3.91648e14,1.7442,-4.46760e6,2.25382e6,-5.65249e-9
1480587030,29595944.589473095,25349821.248351764,4246.123,3.98880e14,0.0701,-4.51415e6,2.25666e6,-5.65960e-9
1480587060,29579854.688530926,25333508.688191667,4246.346,4.02327e14,0.9349,-4.53929e6,2.25946e6,-5.66662e-9
1480587090,29563732.530001562,25317238.45693397,4246.494,4.00446e14,0.4630,-4.53417e6,2.26222e6,-5.67355e-9
1480587120,29547578.28486523,25301010.995926894,4246.567,3.98429e14,0.0429,-4.52818e6,2.26495e6,-5.68039e-9
1480587150,29531392.125061885,25284826.746952325,4246.565,4.00147e14,0.3881,-4.54333e6,2.26764e6,-5.68714e-9
1480587180,29515174.2234951,25268686.15220714,4246.488,3.98870e14,0.0677,-4.54138e6,2.27029e6,-5.69380e-9
1480587210,29498924.754036132,25252589.65428431,4246.335,3.97325e14,0.3199,-4.53780e6,2.27291e6,-5.70036e-9
1480587240,29482643.8915278,25236537.696153738,4246.106,3.99170e14,0.1429,-4.55348e6,2.27548e6,-5.70683e-9
1480587270,29466331.811788477,25220530.72114294,4245.801,3.97867e14,0.1840,-4.55112e6,2.27803e6,-5.71320e-9
1480587300,29449988.69161614,25204569.172917474,4245.420,3.93141e14,1.3696,-4.52909e6,2.28053e6,-5.71948e-9
1480587330,29433614.708799925,25188653.495465547,4244.961,3.98043e14,0.1399,-4.56204e6,2.28299e6,-5.72565e-9
1480587360,29417210.04210067,25172784.13306457,4244.426,3.99996e14,0.3502,-4.57809e6,2.28541e6,-5.73174e-9
1480587390,29400774.871278405,25156961.530274153,4243.813,4.00327e14,0.4332,-4.58476e6,2.28780e6,-5.73772e-9
1480587420,29384309.377088815,25141186.131911486,4243.123,3.96229e14,0.5949,-4.56593e6,2.29014e6,-5.74360e-9
1480587450,29367813.741287336,25125458.383030694,4242.355,3.94562e14,1.0131,-4.56094e6,2.29245e6,-5.74939e-9
1480587480,29351288.146633215,25109778.728901897,4241.509,3.97904e14,0.1748,-4.58468e6,2.29471e6,-5.75507e-9
1480587510,29334732.776893567,25094147.614990253,4240.585,3.97263e14,0.3356,-4.58543e6,2.29694e6,-5.76065e-9
