Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458573510,23743991.002707303,27134721.55652207,3390.731,3.89663e14,2.2422,4.14799e6,-2.09729e6,5.26277e-9
1458573540,23750265.040964995,27152874.84326433,3402.610,3.86318e14,3.0814,4.14099e6,-2.10267e6,5.27628e-9
1458573570,23756633.500871357,27171030.331860244,3414.397,3.93646e14,1.2431,4.19020e6,-2.10797e6,5.28960e-9
1458573600,23763096.136307035,27189187.693079267,3426.092,3.92202e14,1.6052,4.19294e6,-2.11320e6,5.30273e-9
1458573630,23769652.697872166,27207346.59896006,3437.694,3.97162e14,0.3609,4.22953e6,-2.11835e6,5.31567e-9
1458573660,23776302.932906594,27225506.722841367,3449.204,4.07771e14,2.3006,4.29620e6,-2.12342e6,5.32842e-9
1458573690,23783046.58552037,27243667.739333097,3460.621,4.05238e14,1.6652,4.29279e6,-2.12842e6,5.34098e-9
1458573720,23789883.396617554,27261829.324326914,3471.946,3.98769e14,0.0423,4.26810e6,-2.13335e6,5.35335e-9
1458573750,23796813.10392195,27279991.154997002,3483.178,3.97916e14,0.1718,4.27322e6,-2.13820e6,5.36553e-9
1458573780,23803835.44200319,27298152.909800716,3494.317,3.91442e14,1.7959,4.24796e6,-2.14297e6,5.37752e-9
1458573810,23810950.142302923,27316314.268479187,3505.364,3.84639e14,3.5027,4.22061e6,-2.14767e6,5.38932e-9
1458573840,23818156.933161307,27334474.91205778,3516.318,3.89798e14,2.2083,4.25757e6,-2.15229e6,5.40094e-9
1458573870,23825455.53984363,27352634.522846483,3527.179,3.94559e14,1.0140,4.29234e6,-2.15684e6,5.41237e-9
1458573900,23832845.684567187,27370792.78444022,3537.947,3.85488e14,3.2897,4.25205e6,-2.16132e6,5.42361e-9
1458573930,23840327.086518474,27388949.381722648,3548.622,3.82225e14,4.1084,4.24297e6,-2.16572e6,5.43466e-9
1458573960,23847899.46191104,27407104.00085518,3559.205,3.92037e14,1.6466,4.30489e6,-2.17004e6,5.44552e-9
1458573990,23855562.52398204,27425256.329288226,3569.694,3.96018e14,0.6478,4.33505e6,-2.17429e6,5.45620e-9
1458574020,23863315.98302979,27443406.055757526,3580.090,3.94586e14,1.0072,4.33555e6,-2.17847e6,5.46670e-9
1458574050,23871159.546441533,27461552.870284073,3590.393,4.04601e14,1.5055,4.39858e6,-2.18258e6,5.47701e-9
1458574080,23879092.91872134,27479696.464173883,3600.604,4.01588e14,0.7496,4.39017e6,-2.18661e6,5.48713e-9
1458574110,23887115.80151823,27497836.5300178,3610.721,3.82932e14,3.9310,4.29557e6,-2.19056e6,5.49707e-9
1458574140,23895227.89365438,27515972.761691112,3620.745,3.83393e14,3.8153,4.30573e6,-2.19445e6,5.50683e-9
1458574170,23903428.891153593,27534104.854353122,3630.676,3.90442e14,2.0468,4.35210e6,-2.19826e6,5.51641e-9
1458574200,23911718.48726992,27552232.504446663,3640.514,3.93986e14,1.1577,4.37909e6,-2.20200e6,5.52580e-9
1458574230,23920096.372531712,27570355.409690507,3650.259,3.97759e14,0.2112,4.40726e6,-2.20567e6,5.53501e-9
1458574260,23928562.234723102,27588473.26910024,3659.911,4.02829e14,1.0609,4.44256e6,-2.20926e6,5.54404e-9
1458574290,23937115.758960813,27606585.78296601,3669.470,3.95505e14,0.7766,4.40898e6,-2.21278e6,5.55289e-9
1458574320,23945756.62770798,27624692.652858622,3678.936,3.91998e14,1.6564,4.39635e6,-2.21623e6,5.56155e-9
1458574350,23954484.5208036,27642793.58162861,3688.309,3.98156e14,0.1115,4.43736e6,-2.21961e6,5.57004e-9
1458574380,23963299.115492143,27660888.273405228,3697.589,3.93109e14,1.3777,4.41582e6,-2.22292e6,5.57835e-9
1458574410,23972200.08645321,27678976.43359539,3706.776,3.94771e14,0.9606,4.43154e6,-2.22616e6,5.58648e-9
1458574440,23981187.10583142,27697057.768882573,3715.871,3.98943e14,0.0860,4.46119e6,-2.22932e6,5.59444e-9
1458574470,23990259.843266226,27715131.987225592,3724.872,3.92232e14,1.5977,4.42978e6,-2.23242e6,5.60221e-9
1458574500,23999417.96592205,27733198.797857363,3733.781,3.89667e14,2.2413,4.42140e6,-2.23544e6,5.60981e-9
1458574530,24008661.13850592,27751257.91129844,3742.597,3.92756e14,1.4662,4.44460e6,-2.23840e6,5.61723e-9
1458574560,24017989.02333593,27769309.03931006,3751.320,4.00208e14,0.4032,4.49224e6,-2.24128e6,5.62448e-9
1458574590,24027401.2803331,27787351.894938275,3759.951,3.92473e14,1.5371,4.45433e6,-2.24410e6,5.63155e-9
1458574620,24036897.567064036,27805386.192497913,3768.489,3.84067e14,3.6460,4.41239e6,-2.24685e6,5.63845e-9
1458574650,24046477.538771197,27823411.647571143,3776.934,3.92631e14,1.4975,4.46600e6,-2.24952e6,5.64518e-9
1458574680,24056140.848403383,27841427.977006048,3785.287,3.85959e14,3.1714,4.43347e6,-2.25213e6,5.65173e-9
1458574710,24065887.146646082,27859434.898915034,3793.548,3.86599e14,3.0110,4.44209e6,-2.25467e6,5.65811e-9
1458574740,24075716.081951965,27877432.13267335,3801.716,4.03922e14,1.3351,4.54509e6,-2.25714e6,5.66432e-9
1458574770,24085627.30057138,27895419.398917332,3809.792,4.04936e14,1.5895,4.55568e6,-2.25955e6,5.67036e-9
1458574800,24095620.446582995,27913396.419542816,3817.776,3.94775e14,0.9597,4.50272e6,-2.26188e6,5.67623e-9
1458574830,24105695.1619275,27931362.917686068,3825.668,3.98981e14,0.0954,4.53113e6,-2.26415e6,5.68192e-9
1458574860,24115851.086428434,27949318.61777501,3833.468,4.06080e14,1.8765,4.57592e6,-2.26635e6,5.68745e-9
1458574890,24126087.85783288,27967263.24547433,3841.175,3.97229e14,0.3440,4.52984e6,-2.26849e6,5.69282e-9
1458574920,24136405.11183888,27985196.527700555,3848.791,3.81276e14,4.3464,4.44307e6,-2.27056e6,5.69801e-9
1458574950,24146802.482126217,28003118.192619797,3856.316,3.81808e14,4.2129,4.45003e6,-2.27256e6,5.70304e-9
1458574980,24157279.600387163,28021027.9696457,3863.748,3.86007e14,3.1594,4.47779e6,-2.27450e6,5.70791e-9
1458575010,24167836.096357286,28038925.58943709,3871.089,3.90579e14,2.0123,4.50759e6,-2.27637e6,5.71260e-9
1458575040,24178471.59784622,28056810.783895742,3878.339,3.91127e14,1.8748,4.51430e6,-2.27817e6,5.71714e-9
1458575070,24189185.730768446,28074683.28616397,3885.498,3.90638e14,1.9977,4.51495e6,-2.27991e6,5.72151e-9
1458575100,24199978.119174138,28092542.83062223,3892.565,3.86004e14,3.1601,4.49174e6,-2.28159e6,5.72572e-9
1458575130,24210848.38528587,28110389.15289563,3899.541,3.86922e14,2.9298,4.50017e6,-2.28320e6,5.72976e-9
1458575160,24221796.14951111,28128221.989823934,3906.426,4.06484e14,1.9778,4.61538e6,-2.28475e6,5.73365e-9
1458575190,24232821.030491274,28146041.07948652,3913.220,3.94236e14,1.0950,4.54810e6,-2.28623e6,5.73737e-9
1458575220,24243922.64512653,28163846.16119098,3919.924,3.82457e14,4.0501,4.48331e6,-2.28765e6,5.74094e-9
1458575250,24255100.60860667,28181636.975470662,3926.536,3.87916e14,2.6806,4.51732e6,-2.28900e6,5.74434e-9
1458575280,24266354.534441814,28199413.26408203,3933.059,3.97084e14,0.3805,4.57257e6,-2.29030e6,5.74759e-9
1458575310,24277684.034493133,28217174.77000212,3939.491,3.93801e14,1.2040,4.55615e6,-2.29153e6,5.75068e-9
1458575340,24289088.7190035,28234921.237425957,3945.833,3.75222e14,5.8651,4.45158e6,-2.29270e6,5.75362e-9
1458575370,24300568.19662812,28252652.411763866,3952.084,3.80954e14,4.4270,4.48673e6,-2.29380e6,5.75639e-9
1458575400,24312122.074465096,28270368.0396388,3958.246,3.88949e14,2.4214,4.53481e6,-2.29485e6,5.75902e-9
1458575430,24323749.95807731,28288067.868888367,3964.318,3.90317e14,2.0782,4.54464e6,-2.29583e6,5.76149e-9
1458575460,24335451.451549392,28305751.648547553,3970.300,4.02053e14,0.8661,4.61411e6,-2.29675e6,5.76380e-9
1458575490,24347226.157491636,28323419.12886061,3976.193,3.94818e14,0.9490,4.57412e6,-2.29762e6,5.76597e-9
1458575520,24359073.67707876,28341070.06127358,3981.996,3.87081e14,2.8899,4.53109e6,-2.29842e6,5.76798e-9
1458575550,24370993.610080115,28358704.198431417,3987.711,3.94963e14,0.9126,4.57803e6,-2.29916e6,5.76984e-9
1458575580,24382985.554889683,28376321.294175256,3993.336,3.93805e14,1.2031,4.57271e6,-2.29984e6,5.77156e-9
1458575610,24395049.10855621,28393921.103539485,3998.872,3.97634e14,0.2424,4.59605e6,-2.30046e6,5.77312e-9
1458575640,24407183.866812993,28411503.382748898,4004.320,4.04512e14,1.4832,4.63690e6,-2.30103e6,5.77453e-9
1458575670,24419389.424107794,28429067.889215693,4009.678,3.98431e14,0.0426,4.60279e6,-2.30153e6,5.77580e-9
1458575700,24431665.373632498,28446614.38153655,4014.949,3.95727e14,0.7208,4.58806e6,-2.30198e6,5.77692e-9
1458575730,24444011.30735992,28464142.619477633,4020.131,4.02015e14,0.8567,4.62517e6,-2.30237e6,5.77790e-9
1458575760,24456426.81605139,28481652.364008453,4025.226,4.00872e14,0.5700,4.61923e6,-2.30270e6,5.77873e-9
1458575790,24468911.489308164,28499143.377261695,4030.232,3.87932e14,2.6765,4.54499e6,-2.30297e6,5.77941e-9
1458575820,24481464.915593684,28516615.422541972,4035.151,3.82626e14,4.0076,4.51475e6,-2.30319e6,5.77995e-9
1458575850,24494086.682262845,28534068.26432265,4039.982,3.89853e14,2.1946,4.55683e6,-2.30335e6,5.78035e-9
1458575880,24506776.375591166,28551501.66824248,4044.725,3.89621e14,2.2528,4.55570e6,-2.30345e6,5.78061e-9
1458575910,24519533.58080387,28568915.401102357,4049.382,3.96874e14,0.4330,4.59772e6,-2.30350e6,5.78073e-9
1458575940,24532357.88210476,28586309.230861947,4053.951,3.96538e14,0.5174,4.59576e6,-2.30349e6,5.78071e-9
1458575970,24545248.862705037,28603682.926636323,4058.434,3.87979e14,2.6646,4.54616e6,-2.30343e6,5.78055e-9
1458576000,24558206.10485202,28621036.258692577,4062.830,3.93719e14,1.2245,4.57910e6,-2.30331e6,5.78025e-9
1458576030,24571229.189854447,28638368.998452697,4067.140,3.94551e14,1.0158,4.58357e6,-2.30313e6,5.77982e-9
1458576060,24584317.69812089,28655680.91847074,4071.363,3.89977e14,2.1635,4.55668e6,-2.30291e6,5.77924e-9
1458576090,24597471.20917793,28672971.792448964,4075.501,3.89507e14,2.2814,4.55340e6,-2.30263e6,5.77854e-9
1458576120,24610689.301701564,28690241.395228036,4079.552,3.97784e14,0.2048,4.60057e6,-2.30229e6,5.77769e-9
1458576150,24623971.553545207,28707489.502783626,4083.518,3.93807e14,1.2027,4.57681e6,-2.30190e6,5.77672e-9
1458576180,24637317.54176749,28724715.892223008,4087.398,3.91347e14,1.8197,4.56173e6,-2.30146e6,5.77561e-9
1458576210,24650726.84266005,28741920.341781568,4091.193,3.98659e14,0.0146,4.60297e6,-2.30097e6,5.77437e-9
1458576240,24664199.031774987,28759102.6308194,4094.904,3.90992e14,1.9089,4.55762e6,-2.30042e6,5.77300e-9
1458576270,24677733.683952287,28776262.539817818,4098.529,3.87803e14,2.7090,4.53803e6,-2.29982e6,5.77150e-9
1458576300,24691330.37334709,28793399.850375883,4102.069,3.99706e14,0.2772,4.60542e6,-2.29918e6,5.76986e-9
1458576330,24704988.673453517,28810514.345213845,4105.526,4.00711e14,0.5295,4.60982e6,-2.29848e6,5.76810e-9
1458576360,24718708.1571414,28827605.80814845,4108.898,3.94804e14,0.9523,4.57425e6,-2.29772e6,5.76622e-9
1458576390,24732488.3966735,28844674.02411056,4112.186,4.02883e14,1.0743,4.61922e6,-2.29692e6,5.76420e-9
1458576420,24746328.963735107,28861718.779134907,4115.390,3.92579e14,1.5106,4.55814e6,-2.29607e6,5.76206e-9
1458576450,24760229.429460436,28878739.8603566,4118.510,3.91458e14,1.7918,4.54989e6,-2.29517e6,5.75980e-9
1458576480,24774189.36445888,28895737.0560076,4121.548,4.02966e14,1.0951,4.61426e6,-2.29422e6,5.75741e-9
1458576510,24788208.338841118,28912710.155413285,4124.502,3.99284e14,0.1715,4.59106e6,-2.29322e6,5.75490e-9
1458576540,24802285.922244973,28929658.94898889,4127.373,4.02732e14,1.0365,4.60879e6,-2.29217e6,5.75226e-9
1458576570,24816421.683861148,28946583.228235923,4130.162,3.98683e14,0.0206,4.58330e6,-2.29108e6,5.74951e-9
1458576600,24830615.1924588,28963482.78573867,4132.868,3.94085e14,1.1329,4.55459e6,-2.28993e6,5.74663e-9
1458576630,24844866.01642529,28980357.415145837,4135.491,3.93260e14,1.3397,4.54748e6,-2.28874e6,5.74363e-9
1458576660,24859173.723747317,28997206.911212314,4138.033,3.96195e14,0.6034,4.56186e6,-2.28750e6,5.74052e-9
1458576690,24873537.882079784,29014031.06975019,4140.493,3.90914e14,1.9283,4.52900e6,-2.28621e6,5.73729e-9
1458576720,24887958.058756717,29030829.6876396,4142.872,3.93386e14,1.3082,4.54053e6,-2.28488e6,5.73393e-9
1458576750,24902433.82081592,29047602.562824994,4145.169,4.03663e14,1.2701,4.59668e6,-2.28350e6,5.73047e-9
1458576780,24916964.73502367,29064349.494311314,4147.385,3.91111e14,1.8790,4.52192e6,-2.28207e6,5.72689e-9
1458576810,24931550.367899094,29081070.282160226,4149.520,3.87839e14,2.6998,4.50028e6,-2.28060e6,5.72319e-9
1458576840,24946190.285738308,29097764.72748627,4151.574,3.93981e14,1.1590,4.53241e6,-2.27909e6,5.71938e-9
1458576870,24960884.054638535,29114432.63245305,4153.549,3.90523e14,2.0265,4.50954e6,-2.27752e6,5.71546e-9
1458576900,24975631.240521826,29131073.80026932,4155.443,3.90868e14,1.9399,4.50833e6,-2.27592e6,5.71142e-9
1458576930,24990431.40913562,29147688.035194553,4157.257,4.00599e14,0.5014,4.56060e6,-2.27427e6,5.70728e-9
1458576960,25005284.12614718,29164275.14250643,4158.991,4.05251e14,1.6686,4.58373e6,-2.27258e6,5.70302e-9
1458576990,25020188.957095817,29180834.92852561,4160.646,3.96734e14,0.4682,4.53169e6,-2.27084e6,5.69866e-9
1458577020,25035145.467438582,29197367.200602733,4162.222,3.93044e14,1.3940,4.50712e6,-2.26906e6,5.69418e-9
1458577050,25050153.222572926,29213871.76711465,4163.719,3.99915e14,0.3299,4.54259e6,-2.26723e6,5.68960e-9
1458577080,25065211.787859034,29230348.437460653,4165.137,3.97782e14,0.2054,4.52672e6,-2.26537e6,5.68491e-9
1458577110,25080320.728642054,29246797.02205873,4166.476,3.97901e14,0.1754,4.52359e6,-2.26346e6,5.68012e-9
1458577140,25095479.610274088,29263217.332341813,4167.738,4.02118e14,0.8824,4.54362e6,-2.26151e6,5.67522e-9
1458577170,25110687.99813594,29279609.180754058,4168.921,3.98427e14,0.0435,4.51869e6,-2.25952e6,5.67022e-9
1458577200,25125945.457658697,29295972.380747065,4170.027,4.05335e14,1.6896,4.55376e6,-2.25749e6,5.66511e-9
1458577230,25141251.554367382,29312306.746781312,4171.055,4.06055e14,1.8702,4.55365e6,-2.25541e6,5.65990e-9
1458577260,25156605.853833705,29328612.094306603,4172.006,4.04927e14,1.5873,4.54300e6,-2.25330e6,5.65459e-9
1458577290,25172007.921765495,29344888.23977426,4172.880,4.09586e14,2.7560,4.56497e6,-2.25115e6,5.64918e-9
1458577320,25187457.324005514,29361135.0006282,4173.678,4.01317e14,0.6816,4.51386e6,-2.24895e6,5.64367e-9
1458577350,25202953.62655231,29377352.195301317,4174.399,3.88388e14,2.5620,4.43648e6,-2.24672e6,5.63806e-9
1458577380,25218496.39558069,29393539.643211745,4175.043,3.88709e14,2.4814,4.43380e6,-2.24445e6,5.63235e-9
1458577410,25234085.197462216,29409697.164759204,4175.612,3.93511e14,1.2767,4.45625e6,-2.24214e6,5.62655e-9
1458577440,25249719.598785296,29425824.581321295,4176.105,3.94352e14,1.0657,4.45630e6,-2.23979e6,5.62065e-9
1458577470,25265399.166375205,29441921.715249706,4176.523,4.01921e14,0.8331,4.49404e6,-2.23740e6,5.61465e-9
1458577500,25281123.467313856,29457988.389866553,4176.865,4.07254e14,2.1711,4.51908e6,-2.23497e6,5.60855e-9
1458577530,25296892.06894639,29474024.429445148,4177.132,4.05557e14,1.7452,4.50459e6,-2.23251e6,5.60237e-9
1458577560,25312704.538940486,29490029.659254,4177.325,3.91465e14,1.7901,4.42068e6,-2.23001e6,5.59609e-9
1458577590,25328560.445265546,29506003.90550514,4177.443,3.82288e14,4.0924,4.36436e6,-2.22747e6,5.58972e-9
1458577620,25344459.356224462,29521946.995365787,4177.488,3.85890e14,3.1888,4.37942e6,-2.22490e6,5.58325e-9
1458577650,25360400.84047221,29537858.75695441,4177.458,3.97789e14,0.2036,4.44064e6,-2.22229e6,5.57670e-9
1458577680,25376384.467034258,29553739.01933685,4177.355,3.99142e14,0.1358,4.44289e6,-2.21965e6,5.57005e-9
1458577710,25392409.805324804,29569587.61252242,4177.178,3.99911e14,0.3289,4.44180e6,-2.21697e6,5.56332e-9
1458577740,25408476.425164707,29585404.367459968,4176.928,4.01451e14,0.7151,4.44491e6,-2.21425e6,5.55649e-9
1458577770,25424583.896799285,29601189.11603405,4176.605,3.88057e14,2.6452,4.36505e6,-2.21150e6,5.54958e-9
1458577800,25440731.790915824,29616941.691060934,4176.210,3.82599e14,4.0144,4.32930e6,-2.20871e6,5.54259e-9
1458577830,25456919.678666495,29632661.926297642,4175.742,3.85538e14,3.2771,4.34004e6,-2.20589e6,5.53550e-9
1458577860,25473147.131668404,29648349.65639845,4175.203,4.03421e14,1.2095,4.43329e6,-2.20304e6,5.52834e-9
1458577890,25489413.722037587,29664004.71695071,4174.591,4.04829e14,1.5626,4.43525e6,-2.20015e6,5.52108e-9
1458577920,25505719.022400223,29679626.944458272,4173.908,3.89929e14,2.1755,4.34720e6,-2.19723e6,5.51375e-9
1458577950,25522062.60590919,29695216.176337726,4173.154,3.92712e14,1.4772,4.35668e6,-2.19428e6,5.50633e-9
1458577980,25538444.04626037,29710772.250914667,4172.328,3.83215e14,3.8599,4.29853e6,-2.19129e6,5.49883e-9
1458578010,25554862.9177088,29726295.00742002,4171.432,3.85293e14,3.3386,4.30401e6,-2.18828e6,5.49125e-9
1458578040,25571318.795084517,29741784.28598629,4170.465,4.04146e14,1.3911,4.40139e6,-2.18523e6,5.48358e-9
1458578070,25587811.25380835,29757239.92764397,4169.429,3.91057e14,1.8925,4.32351e6,-2.18214e6,5.47584e-9
1458578100,25604339.86990732,29772661.77431771,4168.322,3.81933e14,4.1815,4.26745e6,-2.17903e6,5.46802e-9
1458578130,25620904.220027227,29788049.668822862,4167.145,3.98351e14,0.0625,4.35093e6,-2.17588e6,5.46012e-9
1458578160,25637503.881456338,29803403.454861663,4165.900,3.95245e14,0.8419,4.32764e6,-2.17271e6,5.45214e-9
1458578190,25654138.4321315,29818722.97701962,4164.585,3.98149e14,0.1132,4.33706e6,-2.16950e6,5.44409e-9
1458578220,25670807.450655673,29834008.0807619,4163.201,4.06813e14,2.0604,4.37769e6,-2.16627e6,5.43596e-9
1458578250,25687510.51631239,29849258.612429656,4161.748,4.07006e14,2.1088,4.37213e6,-2.16300e6,5.42775e-9
1458578280,25704247.20907995,29864474.41923644,4160.227,4.02785e14,1.0499,4.34259e6,-2.15970e6,5.41948e-9
1458578310,25721017.109645534,29879655.349264514,4158.638,3.95820e14,0.6976,4.29821e6,-2.15638e6,5.41112e-9
1458578340,25737819.79941902,29894801.251461267,4156.981,4.01564e14,0.7435,4.32255e6,-2.15302e6,5.40270e-9
1458578370,25754654.860546637,29909911.97563554,4155.257,4.03616e14,1.2584,4.32683e6,-2.14964e6,5.39420e-9
1458578400,25771521.875924405,29924987.37245399,4153.465,4.02713e14,1.0317,4.31509e6,-2.14623e6,5.38563e-9
1458578430,25788420.429211438,29940027.293425687,4151.607,3.93656e14,1.2406,4.25947e6,-2.14279e6,5.37699e-9
1458578460,25805350.10484278,29955031.590934783,4149.681,3.87365e14,2.8188,4.21880e6,-2.13932e6,5.36828e-9
1458578490,25822310.48804266,29970000.118200485,4147.690,3.96545e14,0.5156,4.26111e6,-2.13583e6,5.35950e-9
1458578520,25839301.164837018,29984932.729285136,4145.632,4.00036e14,0.3602,4.27276e6,-2.13230e6,5.35065e-9
1458578550,25856321.722065922,29999829.2790904,4143.508,3.88697e14,2.4846,4.20507e6,-2.12875e6,5.34174e-9
1458578580,25873371.74739587,30014689.62335362,4141.318,3.91580e14,1.7613,4.21338e6,-2.12518e6,5.33276e-9
1458578610,25890450.829331875,30029513.618644048,4139.063,3.96425e14,0.5457,4.23203e6,-2.12158e6,5.32371e-9
1458578640,25907558.55722935,30044301.12235915,4136.743,4.02304e14,0.9293,4.25603e6,-2.11795e6,5.31459e-9
1458578670,25924694.52130582,30059051.992720887,4134.357,3.97565e14,0.2597,4.22354e6,-2.11429e6,5.30541e-9
1458578700,25941858.312652387,30073766.088772032,4131.908,3.93212e14,1.3519,4.19313e6,-2.11061e6,5.29617e-9
1458578730,25959049.52324995,30088443.270385794,4129.394,3.96929e14,0.4193,4.20541e6,-2.10690e6,5.28686e-9
1458578760,25976267.745965496,30103083.398221277,4126.816,3.94869e14,0.9361,4.18709e6,-2.10317e6,5.27749e-9
1458578790,25993512.57457769,30117686.333760746,4124.174,4.03698e14,1.2788,4.22612e6,-2.09942e6,5.26806e-9
1458578820,26010783.603782993,30132251.939292833,4121.468,3.93331e14,1.3221,4.16399e6,-2.09564e6,5.25856e-9
1458578850,26028080.42920631,30146780.077909105,4118.700,3.88399e14,2.5593,4.13054e6,-2.09183e6,5.24901e-9
1458578880,26045402.647411305,30161270.613500554,4115.868,3.97933e14,0.1675,4.17293e6,-2.08800e6,5.23939e-9
1458578910,26062749.855910815,30175723.410754163,4112.974,3.97970e14,0.1582,4.16542e6,-2.08415e6,5.22971e-9
1458578940,26080121.6531768,30190138.335149422,4110.017,4.06050e14,1.8689,4.19985e6,-2.08028e6,5.21998e-9
1458578970,26097517.638650272,30204515.25295495,4106.998,4.02408e14,0.9552,4.17300e6,-2.07638e6,5.21019e-9
1458579000,26114937.412751023,30218854.031225048,4103.917,3.89765e14,2.2166,4.09937e6,-2.07246e6,5.20034e-9
1458579030,26132380.576879524,30233154.537791457,4100.774,4.02210e14,0.9057,4.15616e6,-2.06851e6,5.19043e-9
1458579060,26149846.733449627,30247416.64127487,4097.570,4.07576e14,2.2518,4.17598e6,-2.06454e6,5.18047e-9
1458579090,26167335.485874463,30261640.211066756,4094.305,4.12392e14,3.4599,4.19280e6,-2.06055e6,5.17045e-9
1458579120,26184846.43858288,30275825.117330678,4090.979,4.09328e14,2.6913,4.16883e6,-2.05654e6,5.16037e-9
1458579150,26202379.197028175,30289971.230998937,4087.592,4.01657e14,0.7668,4.12114e6,-2.05251e6,5.15025e-9
1458579180,26219933.367696736,30304078.423769094,4084.145,4.04255e14,1.4185,4.12635e6,-2.04846e6,5.14006e-9
1458579210,26237508.558116395,30318146.568100672,4080.638,3.97504e14,0.2751,4.08351e6,-2.04438e6,5.12983e-9
1458579240,26255104.37686472,30332175.53721168,4077.071,3.93169e14,1.3627,4.05313e6,-2.04028e6,5.11954e-9
1458579270,26272720.433577027,30346165.20507527,4073.445,3.89576e14,2.2640,4.02659e6,-2.03617e6,5.10920e-9
1458579300,26290356.338954315,30360115.446416292,4069.759,3.87731e14,2.7269,4.00900e6,-2.03203e6,5.09881e-9
1458579330,26308011.704779252,30374026.136704035,4066.014,3.92431e14,1.5477,4.02471e6,-2.02787e6,5.08837e-9
1458579360,26325686.143898252,30387897.15216102,4062.211,4.00502e14,0.4770,4.05739e6,-2.02369e6,5.07788e-9
1458579390,26343379.270254415,30401728.369747277,4058.349,4.04545e14,1.4913,4.06946e6,-2.01950e6,5.06734e-9
1458579420,26361090.698886618,30415519.667160906,4054.429,3.96032e14,0.6443,4.01791e6,-2.01528e6,5.05675e-9
1458579450,26378820.04593659,30429270.922834773,4050.451,3.91192e14,1.8587,3.98504e6,-2.01104e6,5.04611e-9
1458579480,26396566.928655878,30442982.01593308,4046.415,4.01351e14,0.6900,4.02776e6,-2.00679e6,5.03542e-9
1458579510,26414330.96541269,30456652.826348063,4042.322,3.97777e14,0.2067,4.00122e6,-2.00251e6,5.02469e-9
1458579540,26432111.77569853,30470283.23469657,4038.171,3.88843e14,2.4480,3.94784e6,-1.99822e6,5.01391e-9
1458579570,26449908.980134666,30483873.12231678,4033.964,3.85793e14,3.2132,3.92406e6,-1.99391e6,5.00308e-9
1458579600,26467722.20047847,30497422.37126487,4029.700,3.90860e14,1.9419,3.94084e6,-1.98958e6,4.99221e-9
1458579630,26485551.059616983,30510930.86431624,4025.380,4.02084e14,0.8740,3.98814e6,-1.98524e6,4.98130e-9
1458579660,26503395.181611877,30524398.48494816,4021.003,4.00140e14,0.3862,3.96970e6,-1.98087e6,4.97034e-9
1458579690,26521254.191666167,30537825.11735081,4016.571,3.91907e14,1.6792,3.92009e6,-1.97649e6,4.95933e-9
1458579720,26539127.716142513,30551210.646419354,4012.083,4.02576e14,0.9974,3.96415e6,-1.97209e6,4.94829e-9
1458579750,26557015.38256869,30564554.95775075,4007.540,4.00853e14,0.5651,3.94677e6,-1.96768e6,4.93720e-9
1458579780,26574916.819642935,30577857.93764063,4002.941,3.92089e14,1.6336,3.89470e6,-1.96324e6,4.92607e-9
1458579810,26592831.65723916,30591119.4730801,3998.288,3.99441e14,0.2110,3.92201e6,-1.95879e6,4.91489e-9
1458579840,26610759.526411965,30604339.451752562,3993.580,3.98433e14,0.0421,3.90811e6,-1.95433e6,4.90368e-9
1458579870,26628700.05940163,30617517.762030654,3988.818,4.01228e14,0.6593,3.91283e6,-1.94985e6,4.89243e-9
1458579900,26646652.88963886,30630654.29297308,3984.001,3.98532e14,0.0173,3.89063e6,-1.94535e6,4.88113e-9
1458579930,26664617.65177064,30643748.934324082,3979.131,3.96662e14,0.4864,3.87250e6,-1.94084e6,4.86980e-9
1458579960,26682593.98159944,30656801.57650252,3974.208,3.99029e14,0.1075,3.87496e6,-1.93631e6,4.85843e-9
1458579990,26700581.51615327,30669812.110606603,3969.231,3.96697e14,0.4775,3.85456e6,-1.93176e6,4.84702e-9
1458580020,26718579.89366888,30682780.428408284,3964.201,3.97907e14,0.1738,3.85131e6,-1.92720e6,4.83557e-9
1458580050,26736588.753596053,30695706.422350246,3959.118,3.99897e14,0.3252,3.85177e6,-1.92263e6,4.82408e-9
1458580080,26754607.73660177,30708589.985542923,3953.982,3.98161e14,0.1104,3.83421e6,-1.91804e6,4.81256e-9
1458580110,26772636.484574318,30721431.01176141,3948.795,4.01505e14,0.7286,3.84106e6,-1.91344e6,4.80100e-9
1458580140,26790674.640627153,30734229.395442512,3943.555,4.02298e14,0.9275,3.83559e6,-1.90882e6,4.78941e-9
1458580170,26808721.849102713,30746985.03168174,3938.263,3.92340e14,1.5706,3.77870e6,-1.90419e6,4.77778e-9
1458580200,26826777.755576022,30759697.81623026,3932.920,4.05054e14,1.6191,3.83008e6,-1.89954e6,4.76612e-9
1458580230,26844842.006832533,30772367.64548185,3927.526,3.99192e14,0.1483,3.79281e6,-1.89489e6,4.75442e-9
1458580260,26862914.250950802,30784994.41650116,3922.080,3.86721e14,2.9802,3.72431e6,-1.89021e6,4.74268e-9
1458580290,26880994.137226034,30797578.026989423,3916.584,4.01241e14,0.6625,3.78377e6,-1.88553e6,4.73092e-9
1458580320,26899081.31619877,30810118.375291415,3911.037,4.06994e14,2.1057,3.80148e6,-1.88083e6,4.71912e-9
