Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481355150,27527130.06917826,31273135.953255948,3746.006,3.99602e14,0.2514,3.47335e6,-1.73450e6,4.35147e-9
1481355180,27545564.172807224,31284229.29473199,3738.665,3.96324e14,0.5711,3.44878e6,-1.72933e6,4.33850e-9
1481355210,27563993.236674543,31295275.395606063,3731.282,3.98255e14,0.0866,3.44681e6,-1.72415e6,4.32551e-9
1481355240,27582416.955180723,31306274.17661472,3723.857,4.07287e14,2.1793,3.47540e6,-1.71897e6,4.31250e-9
1481355270,27600835.024052557,31317225.55903605,3716.391,3.99693e14,0.2741,3.43226e6,-1.71379e6,4.29948e-9
1481355300,27619247.140342124,31328129.46468719,3708.882,3.99464e14,0.2167,3.42087e6,-1.70859e6,4.28644e-9
1481355330,27637653.00244311,31338985.81590695,3701.333,4.03931e14,1.3373,3.42955e6,-1.70339e6,4.27339e-9
1481355360,27656052.310035262,31349794.53559908,3693.742,3.95110e14,0.8756,3.38148e6,-1.69819e6,4.26031e-9
1481355390,27674444.76413766,31360555.547184262,3686.111,3.98191e14,0.1027,3.38418e6,-1.69298e6,4.24723e-9
1481355420,27692830.06708978,31371268.77461227,3678.439,4.00138e14,0.3856,3.38199e6,-1.68776e6,4.23413e-9
1481355450,27711207.922550123,31381934.14235936,3670.726,3.97611e14,0.2483,3.36085e6,-1.68253e6,4.22101e-9
1481355480,27729578.035494883,31392551.575425792,3662.974,3.97418e14,0.2967,3.34959e6,-1.67730e6,4.20789e-9
1481355510,27747940.112216495,31403120.999333337,3655.181,3.99509e14,0.2279,3.34791e6,-1.67207e6,4.19474e-9
1481355540,27766293.860322103,31413642.34012273,3647.348,3.99876e14,0.3199,3.33894e6,-1.66683e6,4.18159e-9
1481355570,27784638.988732006,31424115.524351217,3639.477,3.98786e14,0.0465,3.32389e6,-1.66158e6,4.16842e-9
1481355600,27802975.207678016,31434540.4790901,3631.565,4.03457e14,1.2183,3.33279e6,-1.65633e6,4.15523e-9
1481355630,27821302.22868639,31444917.131947238,3623.615,4.01732e14,0.7856,3.31507e6,-1.65108e6,4.14204e-9
1481355660,27839619.76462349,31455245.410988003,3615.626,4.01665e14,0.7688,3.30422e6,-1.64582e6,4.12883e-9
1481355690,27857927.52964619,31465525.244809452,3607.598,4.04214e14,1.4083,3.30414e6,-1.64055e6,4.11561e-9
1481355720,27876225.239215445,31475756.562513556,3599.531,4.00459e14,0.4663,3.27811e6,-1.63528e6,4.10238e-9
1481355750,27894512.610094056,31485939.2937049,3591.427,3.97149e14,0.3641,3.25400e6,-1.63000e6,4.08914e-9
1481355780,27912789.360344622,31496073.36848871,3583.284,4.01215e14,0.6560,3.26003e6,-1.62472e6,4.07588e-9
1481355810,27931055.209327385,31506158.717468694,3575.104,4.04061e14,1.3701,3.26099e6,-1.61944e6,4.06262e-9
1481355840,27949309.877697885,31516195.271744996,3566.885,3.97080e14,0.3816,3.22206e6,-1.61415e6,4.04934e-9
1481355870,27967553.087404743,31526182.96291215,3558.630,3.97846e14,0.1893,3.21459e6,-1.60886e6,4.03605e-9
1481355900,27985784.56168726,31536121.723056972,3550.337,3.97828e14,0.1939,3.20393e6,-1.60356e6,4.02276e-9
1481355930,28004004.025083944,31546011.48473348,3542.007,3.96991e14,0.4038,3.18998e6,-1.59826e6,4.00945e-9
1481355960,28022211.203396335,31555852.181031965,3533.641,4.00459e14,0.4662,3.19324e6,-1.59296e6,3.99613e-9
1481355990,28040405.823720593,31565643.745505862,3525.238,3.96586e14,0.5053,3.16718e6,-1.58765e6,3.98281e-9
1481356020,28058587.614433933,31575386.112192437,3516.798,3.97851e14,0.1881,3.16160e6,-1.58234e6,3.96947e-9
1481356050,28076756.30519218,31585079.215610683,3508.323,3.99755e14,0.2897,3.15851e6,-1.57702e6,3.95613e-9
1481356080,28094911.62692718,31594722.99075905,3499.811,3.93360e14,1.3147,3.12264e6,-1.57170e6,3.94278e-9
1481356110,28113053.31184433,31604317.37311326,3491.264,3.96044e14,0.6413,3.12260e6,-1.56638e6,3.92942e-9
1481356140,28131181.093419846,31613862.298624158,3482.681,4.01829e14,0.8101,3.13464e6,-1.56106e6,3.91605e-9
1481356170,28149294.70639819,31623357.703715473,3474.063,4.01179e14,0.6470,3.12140e6,-1.55573e6,3.90267e-9
1481356200,28167393.886789296,31632803.525281634,3465.410,4.06552e14,1.9949,3.13159e6,-1.55040e6,3.88929e-9
1481356230,28185478.371861514,31642199.70069518,3456.721,4.05663e14,1.7718,3.11737e6,-1.54506e6,3.87590e-9
1481356260,28203547.900152452,31651546.16777529,3447.998,4.00268e14,0.4185,3.08576e6,-1.53972e6,3.86250e-9
1481356290,28221602.211452182,31660842.864814878,3439.241,3.96662e14,0.4863,3.06117e6,-1.53438e6,3.84909e-9
1481356320,28239641.046804912,31670089.730569147,3430.449,3.93436e14,1.2955,3.03814e6,-1.52904e6,3.83568e-9
1481356350,28257664.148506097,31679286.704253543,3421.623,3.99092e14,0.1233,3.04913e6,-1.52369e6,3.82226e-9
1481356380,28275671.26009936,31688433.725541756,3412.762,4.03097e14,1.1280,3.05368e6,-1.51835e6,3.80884e-9
1481356410,28293662.126373608,31697530.734563813,3403.869,3.96359e14,0.5623,3.01734e6,-1.51300e6,3.79541e-9
1481356440,28311636.493359875,31706577.671904065,3394.941,3.94021e14,1.1489,2.99782e6,-1.50764e6,3.78197e-9
1481356470,28329594.108328298,31715574.47859931,3385.980,3.98619e14,0.0046,3.00449e6,-1.50229e6,3.76853e-9
1481356500,28347534.719784983,31724521.09613687,3376.986,3.95981e14,0.6571,2.98387e6,-1.49693e6,3.75508e-9
1481356530,28365458.077464513,31733417.466462344,3367.959,3.97228e14,0.3442,2.97785e6,-1.49157e6,3.74162e-9
1481356560,28383363.932339985,31742263.531948105,3358.900,4.00063e14,0.3670,2.97771e6,-1.48621e6,3.72817e-9
1481356590,28401252.036606863,31751059.23542124,3349.807,4.00782e14,0.5472,2.96963e6,-1.48085e6,3.71470e-9
1481356620,28419122.143683765,31759804.520152215,3340.682,3.96527e14,0.5201,2.94312e6,-1.47548e6,3.70124e-9
1481356650,28436974.00820923,31768499.3298531,3331.525,3.96353e14,0.5639,2.93177e6,-1.47011e6,3.68776e-9
1481356680,28454807.386038322,31777143.6086758,3322.336,3.99675e14,0.2695,2.93326e6,-1.46474e6,3.67429e-9
1481356710,28472622.034239355,31785737.30121035,3313.115,4.03745e14,1.2906,2.93741e6,-1.45937e6,3.66081e-9
1481356740,28490417.711090438,31794280.35248325,3303.863,4.00108e14,0.3783,2.91333e6,-1.45400e6,3.64732e-9
1481356770,28508194.17607608,31802772.70795564,3294.579,4.04223e14,1.4107,2.91751e6,-1.44863e6,3.63383e-9
1481356800,28525951.189883813,31811214.31352162,3285.263,4.02005e14,0.8542,2.89865e6,-1.44325e6,3.62034e-9
1481356830,28543688.514416937,31819605.115481183,3275.917,3.85646e14,3.2501,2.82884e6,-1.43788e6,3.60685e-9
1481356860,28561405.912741087,31827945.060616698,3266.539,3.93050e14,1.3926,2.84487e6,-1.43250e6,3.59335e-9
1481356890,28579103.149130683,31836234.09611264,3257.131,4.00146e14,0.3877,2.85958e6,-1.42712e6,3.57985e-9
1481356920,28596779.989049345,31844472.169579092,3247.692,4.01314e14,0.6809,2.85297e6,-1.42174e6,3.56635e-9
1481356950,28614436.199146535,31852659.229049847,3238.223,4.03052e14,1.1169,2.84834e6,-1.41636e6,3.55284e-9
1481356980,28632071.5472541,31860795.222980503,3228.724,4.02209e14,0.9054,2.83453e6,-1.41098e6,3.53933e-9
1481357010,28649685.802382868,31868880.10024657,3219.194,3.94495e14,1.0299,2.79652e6,-1.40560e6,3.52582e-9
1481357040,28667278.734719068,31876913.810141582,3209.635,3.92760e14,1.4653,2.77971e6,-1.40021e6,3.51231e-9
1481357070,28684850.115620866,31884896.302375287,3200.046,4.00648e14,0.5137,2.79662e6,-1.39483e6,3.49880e-9
1481357100,28702399.71761481,31892827.52707177,3190.428,3.95838e14,0.6931,2.76905e6,-1.38945e6,3.48528e-9
1481357130,28719927.31436345,31900707.434796005,3180.780,3.99960e14,0.3411,2.77263e6,-1.38406e6,3.47176e-9
1481357160,28737432.680750452,31908535.976464663,3171.103,4.04613e14,1.5084,2.77792e6,-1.37867e6,3.45824e-9
1481357190,28754915.59278813,31916313.10343215,3161.398,4.01449e14,0.7146,2.75617e6,-1.37329e6,3.44472e-9
1481357220,28772375.82764233,31924038.76746064,3151.663,4.04721e14,1.5354,2.75658e6,-1.36790e6,3.43120e-9
1481357250,28789813.16362844,31931712.920718618,3141.900,3.97083e14,0.3806,2.71962e6,-1.36251e6,3.41768e-9
1481357280,28807227.380207565,31939335.515779458,3132.108,3.95612e14,0.7498,2.70385e6,-1.35712e6,3.40416e-9
1481357310,28824618.257982552,31946906.505619995,3122.288,3.96395e14,0.5533,2.69577e6,-1.35174e6,3.39063e-9
1481357340,28841985.578694027,31954425.84361915,3112.440,3.99712e14,0.2790,2.69622e6,-1.34635e6,3.37711e-9
1481357370,28859329.12521648,31961893.48355647,3102.564,4.08887e14,2.5806,2.71628e6,-1.34096e6,3.36358e-9
1481357400,28876648.68155426,31969309.379610855,3092.661,4.09317e14,2.6886,2.70681e6,-1.33557e6,3.35006e-9
1481357430,28893944.032872923,31976673.486344848,3082.729,4.04516e14,1.4840,2.67986e6,-1.33018e6,3.33653e-9
1481357460,28911214.96538661,31983985.758747347,3072.771,3.97742e14,0.2155,2.64649e6,-1.32479e6,3.32301e-9
1481357490,28928461.266462985,31991246.152188055,3062.785,3.97032e14,0.3935,2.63337e6,-1.31940e6,3.30948e-9
1481357520,28945682.724584356,31998454.622430332,3052.772,4.02710e14,1.0311,2.64133e6,-1.31402e6,3.29596e-9
1481357550,28962879.12934399,32005611.125629686,3042.732,3.98633e14,0.0083,2.61711e6,-1.30863e6,3.28243e-9
1481357580,28980050.271442357,32012715.618332367,3032.665,4.02024e14,0.8589,2.61742e6,-1.30324e6,3.26891e-9
1481357610,28997195.942683563,32019768.057473864,3022.572,4.02848e14,1.0657,2.60928e6,-1.29785e6,3.25539e-9
1481357640,29014315.93597159,32026768.40037745,3012.452,3.89844e14,2.1967,2.55629e6,-1.29246e6,3.24186e-9
1481357670,29031410.04530658,32033716.60475266,3002.307,3.97658e14,0.2365,2.57085e6,-1.28708e6,3.22834e-9
1481357700,29048478.065781143,32040612.628693886,2992.135,4.02970e14,1.0963,2.57717e6,-1.28169e6,3.21482e-9
1481357730,29065519.793545716,32047456.43066859,2981.937,3.95104e14,0.8771,2.54115e6,-1.27630e6,3.20130e-9
1481357760,29082535.02590017,32054247.96954746,2971.713,3.96137e14,0.6181,2.53371e6,-1.27092e6,3.18778e-9
1481357790,29099523.561194267,32060987.20457131,2961.464,3.97764e14,0.2098,2.52814e6,-1.26553e6,3.17427e-9
1481357820,29116485.19885474,32067674.095359717,2951.189,3.98462e14,0.0348,2.51958e6,-1.26015e6,3.16075e-9
1481357850,29133419.739381127,32074308.60190956,2940.889,4.00264e14,0.4174,2.51449e6,-1.25476e6,3.14724e-9
1481357880,29150326.984341774,32080890.684593506,2930.564,3.99201e14,0.1507,2.50037e6,-1.24938e6,3.13373e-9
1481357910,29167206.736369733,32087420.304158602,2920.214,4.00476e14,0.4705,2.49357e6,-1.24399e6,3.12022e-9
1481357940,29184058.799158663,32093897.421724748,2909.839,4.05980e14,1.8514,2.49988e6,-1.23861e6,3.10671e-9
1481357970,29200882.977458768,32100321.998783316,2899.439,4.05867e14,1.8230,2.48866e6,-1.23323e6,3.09320e-9
1481358000,29217679.07707265,32106693.9971958,2889.015,4.02558e14,0.9927,2.46761e6,-1.22785e6,3.07970e-9
1481358030,29234446.904870115,32113013.37922393,2878.566,4.03406e14,1.2055,2.45939e6,-1.22247e6,3.06620e-9
1481358060,29251186.268725693,32119280.107431103,2868.094,4.02411e14,0.9560,2.44553e6,-1.21709e6,3.05270e-9
1481358090,29267896.9775732,32125494.14477869,2857.597,4.04124e14,1.3857,2.43993e6,-1.21171e6,3.03920e-9
1481358120,29284578.841382857,32131655.454593364,2847.077,4.08589e14,2.5060,2.44261e6,-1.20634e6,3.02571e-9
1481358150,29301231.671157166,32137764.000566117,2836.532,4.03408e14,1.2061,2.41611e6,-1.20096e6,3.01222e-9
1481358180,29317855.2789271,32143819.74675125,2825.964,3.93554e14,1.2661,2.37575e6,-1.19559e6,2.99873e-9
1481358210,29334449.47774812,32149822.65756539,2815.373,3.94028e14,1.1471,2.36648e6,-1.19021e6,2.98524e-9
1481358240,29351014.081696194,32155772.69778654,2804.759,4.04754e14,1.5438,2.38767e6,-1.18484e6,2.97176e-9
1481358270,29367548.905863903,32161669.832553092,2794.121,4.03734e14,1.2880,2.37383e6,-1.17947e6,2.95828e-9
1481358300,29384053.766356464,32167514.02736281,2783.460,3.93732e14,1.2214,2.33356e6,-1.17410e6,2.94480e-9
1481358330,29400528.48027996,32173305.248033334,2772.777,3.88666e14,2.4925,2.30803e6,-1.16873e6,2.93133e-9
1481358360,29416972.865761794,32179043.46082009,2762.071,3.94385e14,1.0576,2.31412e6,-1.16336e6,2.91785e-9
1481358390,29433386.74192205,32184728.632296093,2751.342,4.04227e14,1.4115,2.33203e6,-1.15800e6,2.90439e-9
1481358420,29449769.928877585,32190360.729389135,2740.591,4.03927e14,1.3362,2.32035e6,-1.15263e6,2.89092e-9
1481358450,29466122.247737985,32195939.71938058,2729.817,4.04118e14,1.3843,2.31010e6,-1.14727e6,2.87746e-9
1481358480,29482443.520601578,32201465.569904022,2719.022,4.05592e14,1.7541,2.30352e6,-1.14190e6,2.86400e-9
1481358510,29498733.570551526,32206938.248944018,2708.205,4.04227e14,1.4117,2.28881e6,-1.13654e6,2.85055e-9
1481358540,29514992.22165174,32212357.72483471,2697.366,4.12090e14,3.3841,2.30032e6,-1.13118e6,2.83710e-9
1481358570,29531219.298942957,32217723.96625867,2686.505,4.05958e14,1.8458,2.27211e6,-1.12583e6,2.82365e-9
1481358600,29547414.628438756,32223036.94224549,2675.622,3.99207e14,0.1523,2.24233e6,-1.12047e6,2.81021e-9
1481358630,29563578.037126932,32228296.622199837,2664.719,4.00373e14,0.4447,2.23487e6,-1.11511e6,2.79677e-9
1481358660,29579709.352948874,32233502.97581011,2653.794,3.96405e14,0.5508,2.21309e6,-1.10976e6,2.78334e-9
1481358690,29595808.40481252,32238655.97313755,2642.848,3.99704e14,0.2769,2.21155e6,-1.10441e6,2.76991e-9
1481358720,29611875.022582907,32243755.58458613,2631.881,3.99058e14,0.1147,2.19905e6,-1.09906e6,2.75648e-9
1481358750,29627909.03707823,32248801.7809015,2620.893,3.98672e14,0.0181,2.18729e6,-1.09371e6,2.74306e-9
1481358780,29643910.280065916,32253794.533170156,2609.884,3.97543e14,0.2653,2.17351e6,-1.08836e6,2.72964e-9
1481358810,29659878.584258698,32258733.8128186,2598.855,4.02187e14,0.8997,2.17545e6,-1.08302e6,2.71622e-9
1481358840,29675813.783310667,32263619.591612406,2587.806,4.01856e14,0.8168,2.16381e6,-1.07767e6,2.70281e-9
1481358870,29691715.711813353,32268451.841655467,2576.736,3.92421e14,1.5502,2.12771e6,-1.07233e6,2.68941e-9
1481358900,29707584.20529174,32273230.535389096,2565.646,3.94327e14,1.0721,2.12221e6,-1.06699e6,2.67601e-9
1481358930,29723419.100188218,32277955.645581767,2554.537,4.03876e14,1.3234,2.13702e6,-1.06165e6,2.66261e-9
1481358960,29739220.23389626,32282627.14535767,2543.407,4.04977e14,1.5998,2.12919e6,-1.05632e6,2.64922e-9
1481358990,29754987.444718476,32287245.008166485,2532.258,3.96326e14,0.5706,2.09563e6,-1.05098e6,2.63583e-9
1481359020,29770720.57187503,32291809.207792066,2521.089,4.05694e14,1.7797,2.10956e6,-1.04565e6,2.62245e-9
1481359050,29786419.45549949,32296319.71835158,2509.900,4.11231e14,3.1688,2.11325e6,-1.04032e6,2.60907e-9
1481359080,29802083.936634928,32300776.51429467,2498.693,4.07575e14,2.2515,2.09293e6,-1.03499e6,2.59569e-9
1481359110,29817713.85722985,32305179.570402585,2487.466,4.07720e14,2.2879,2.08252e6,-1.02966e6,2.58232e-9
1481359140,29833309.060134266,32309528.861787442,2476.220,4.03395e14,1.2029,2.06064e6,-1.02433e6,2.56896e-9
1481359170,29848869.38909571,32313824.36389124,2464.955,3.94524e14,1.0228,2.02725e6,-1.01901e6,2.55560e-9
1481359200,29864394.688755266,32318066.052485082,2453.671,3.92381e14,1.5602,2.01122e6,-1.01369e6,2.54224e-9
1481359230,29879884.80466551,32322253.903657354,2442.369,4.01476e14,0.7215,2.02366e6,-1.00837e6,2.52889e-9
1481359260,29895339.58321924,32326387.893846724,2431.048,3.92214e14,1.6021,1.98968e6,-1.00305e6,2.51555e-9
1481359290,29910758.87171336,32330467.999807406,2419.709,3.96174e14,0.6088,1.98904e6,-9.97734e5,2.50221e-9
1481359320,29926142.518323034,32334494.19861917,2408.352,3.97124e14,0.3704,1.98081e6,-9.92420e5,2.48888e-9
1481359350,29941490.372098226,32338466.46768647,2396.976,3.96996e14,0.4026,1.96989e6,-9.87108e5,2.47555e-9
1481359380,29956802.282959875,32342384.784737535,2385.583,4.02182e14,0.8986,1.97206e6,-9.81798e5,2.46222e-9
1481359410,29972078.101696264,32346249.1278235,2374.171,3.99321e14,0.1809,1.95439e6,-9.76490e5,2.44890e-9
1481359440,29987317.679959387,32350059.47531758,2362.742,4.04234e14,1.4133,1.95573e6,-9.71184e5,2.43559e-9
1481359470,30002520.87026126,32353815.805914152,2351.295,3.93789e14,1.2071,1.91975e6,-9.65881e5,2.42228e-9
1481359500,30017687.525970213,32357518.09862801,2339.831,3.93303e14,1.3290,1.90803e6,-9.60579e5,2.40897e-9
1481359530,30032817.501281664,32361166.33281855,2328.349,4.02704e14,1.0295,1.92003e6,-9.55279e5,2.39567e-9
1481359560,30047910.6512935,32364760.488111902,2316.850,4.01363e14,0.6932,1.90618e6,-9.49982e5,2.38238e-9
1481359590,30062966.831922982,32368300.544477466,2305.334,4.08233e14,2.4167,1.91183e6,-9.44686e5,2.36909e-9
1481359620,30077985.899928622,32371786.482202392,2293.801,4.14653e14,4.0273,1.91624e6,-9.39393e5,2.35581e-9
1481359650,30092967.71290625,32375218.281890985,2282.251,4.05742e14,1.7917,1.88457e6,-9.34101e5,2.34253e-9
1481359680,30107912.129285168,32378595.924464263,2270.684,4.02606e14,1.0050,1.86659e6,-9.28812e5,2.32926e-9
1481359710,30122819.008324333,32381919.391159486,2259.100,4.04551e14,1.4929,1.86046e6,-9.23525e5,2.31599e-9
1481359740,30137688.21010839,32385188.66352958,2247.500,4.02206e14,0.9045,1.84441e6,-9.18240e5,2.30273e-9
1481359770,30152519.595543884,32388403.72344273,2235.884,3.95005e14,0.9019,1.81731e6,-9.12958e5,2.28948e-9
1481359800,30167313.02635537,32391564.553081863,2224.252,4.12273e14,3.4301,1.84610e6,-9.07677e5,2.27623e-9
1481359830,30182068.36510206,32394671.134914614,2212.603,4.14365e14,3.9550,1.84010e6,-9.02399e5,2.26298e-9
1481359860,30196785.47511105,32397723.451784104,2200.938,4.02428e14,0.9601,1.80248e6,-8.97122e5,2.24974e-9
1481359890,30211464.220536634,32400721.486816894,2189.257,4.01285e14,0.6735,1.78933e6,-8.91848e5,2.23651e-9
1481359920,30226104.466336362,32403665.223451957,2177.561,3.88581e14,2.5135,1.75050e6,-8.86577e5,2.22328e-9
1481359950,30240706.078267325,32406554.645439953,2165.849,3.95415e14,0.7991,1.75520e6,-8.81307e5,2.21006e-9
1481359980,30255268.92288265,32409389.73684249,2154.121,4.07431e14,2.2155,1.77110e6,-8.76040e5,2.19684e-9
1481360010,30269792.867528036,32412170.48203151,2142.378,4.08446e14,2.4700,1.76267e6,-8.70774e5,2.18363e-9
1481360040,30284277.78033808,32414896.865688547,2130.619,4.06229e14,1.9138,1.74720e6,-8.65511e5,2.17042e-9
1481360070,30298723.53023286,32417568.872804068,2118.845,4.08269e14,2.4256,1.74098e6,-8.60250e5,2.15722e-9
1481360100,30313129.986914434,32420186.4886768,2107.057,3.87768e14,2.7176,1.68638e6,-8.54992e5,2.14403e-9
1481360130,30327497.020852324,32422749.69893797,2095.253,3.85059e14,3.3972,1.67023e6,-8.49736e5,2.13084e-9
1481360160,30341824.50331401,32425258.48947398,2083.434,4.14465e14,3.9800,1.72217e6,-8.44481e5,2.11765e-9
1481360190,30356112.306327503,32427712.84650278,2071.601,4.10914e14,3.0892,1.70399e6,-8.39229e5,2.10447e-9
1481360220,30370360.302688666,32430112.756548565,2059.752,3.92642e14,1.4948,1.65511e6,-8.33980e5,2.09130e-9
1481360250,30384568.36595785,32432458.206441365,2047.890,4.08895e14,2.5828,1.67847e6,-8.28732e5,2.07813e-9
1481360280,30398736.370456252,32434749.18331671,2036.013,4.15824e14,4.3211,1.68215e6,-8.23487e5,2.06497e-9
1481360310,30412864.191262536,32436985.67461536,2024.121,3.96838e14,0.4423,1.63248e6,-8.18244e5,2.05182e-9
1481360340,30426951.704209268,32439167.668082897,2012.216,3.92440e14,1.5455,1.61306e6,-8.13003e5,2.03867e-9
1481360370,30440998.785879396,32441295.15176949,2000.296,4.04153e14,1.3931,1.62639e6,-8.07765e5,2.02552e-9
1481369880,32440948.29228439,30438615.063573327,2002.333,4.12995e14,3.6112,-1.64561e6,8.08157e5,-2.02777e-9
1481369910,32438811.809193186,30424560.751190886,2014.251,3.98539e14,0.0155,-1.62678e6,8.13399e5,-2.04091e-9
1481369940,32436620.81710964,30410466.027461257,2026.155,3.92588e14,1.5085,-1.62504e6,8.18644e5,-2.05406e-9
1481369970,32434375.328005955,30396331.01596612,2038.044,3.95588e14,0.7556,-1.64166e6,8.23891e5,-2.06722e-9
1481370000,32432075.354158804,30382155.841038298,2049.920,3.96536e14,0.5179,-1.65409e6,8.29140e5,-2.08038e-9
1481370030,32429720.9081668,30367940.627767656,2061.780,3.94130e14,1.1214,-1.65952e6,8.34392e5,-2.09355e-9
1481370060,32427312.0028979,30353685.501996823,2073.627,4.02071e14,0.8707,-1.68670e6,8.39646e5,-2.10673e-9
1481370090,32424848.651542854,30339390.590332422,2085.458,4.15170e14,4.1570,-1.72502e6,8.44902e5,-2.11991e-9
1481370120,32422330.867598493,30325056.020146035,2097.275,3.93994e14,1.1557,-1.69059e6,8.50160e5,-2.13309e-9
1481370150,32419758.66486822,30310681.919577796,2109.077,3.97889e14,0.1786,-1.70940e6,8.55420e5,-2.14628e-9
1481370180,32417132.057462495,30296268.417539768,2120.864,4.07312e14,2.1855,-1.74026e6,8.60683e5,-2.15948e-9
1481370210,32414451.0597994,30281815.643719625,2132.635,3.97379e14,0.3066,-1.72933e6,8.65948e5,-2.17268e-9
1481370240,32411715.68660518,30267323.72858407,2144.392,3.90485e14,2.0359,-1.72477e6,8.71216e5,-2.18589e-9
1481370270,32408925.952914853,30252792.8033825,2156.133,3.89341e14,2.3229,-1.73269e6,8.76485e5,-2.19910e-9
1481370300,32406081.87407269,30238223.000150487,2167.859,3.94400e14,1.0539,-1.75430e6,8.81757e5,-2.21232e-9
1481370330,32403183.465728108,30223614.45171045,2179.569,3.97662e14,0.2355,-1.77204e6,8.87031e5,-2.22555e-9
1481370360,32400230.74385105,30208967.29168444,2191.263,3.89598e14,2.2586,-1.76453e6,8.92307e5,-2.23878e-9
