Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457713920,31960247.82269182,28995781.682327867,2964.466,3.69142e14,7.3905,-2.45600e6,1.27515e6,-3.19891e-9
1457713950,31953366.787227508,28978940.814905398,2974.426,3.82497e14,4.0401,-2.50912e6,1.28046e6,-3.21221e-9
1457713980,31946434.324462585,28962074.859370373,2984.359,4.16100e14,4.3903,-2.62790e6,1.28577e6,-3.22552e-9
1457714010,31939450.47722361,28945184.020925537,2994.266,3.92148e14,1.6187,-2.56117e6,1.29107e6,-3.23882e-9
1457714040,31932415.28872575,28928268.50584626,3004.147,3.57218e14,10.3820,-2.45809e6,1.29638e6,-3.25212e-9
1457714070,31925328.80257426,28911328.521484017,3014.000,3.69335e14,7.3421,-2.50772e6,1.30168e6,-3.26543e-9
1457714100,31918191.062765863,28894364.276269823,3023.827,3.89115e14,2.3797,-2.58279e6,1.30699e6,-3.27873e-9
1457714130,31911002.113685016,28877375.97974684,3033.626,3.90043e14,2.1468,-2.59633e6,1.31229e6,-3.29203e-9
1457714160,31903762.00012125,28860363.842484117,3043.398,3.95559e14,0.7630,-2.62505e6,1.31760e6,-3.30533e-9
1457714190,31896470.767254658,28843328.07616985,3053.143,4.14409e14,3.9661,-2.69818e6,1.32290e6,-3.31863e-9
1457714220,31889128.460662436,28826268.893585987,3062.860,4.19982e14,5.3641,-2.72756e6,1.32821e6,-3.33193e-9
1457714250,31881735.126320336,28809186.508611962,3072.549,4.03403e14,1.2048,-2.68298e6,1.33351e6,-3.34523e-9
1457714280,31874290.810604054,28792081.136228275,3082.210,3.94859e14,0.9387,-2.66496e6,1.33881e6,-3.35853e-9
1457714310,31866795.56029072,28774952.99252028,3091.843,4.07510e14,2.2353,-2.71817e6,1.34412e6,-3.37182e-9
1457714340,31859249.422560323,28757802.294681747,3101.447,4.16022e14,4.3708,-2.75770e6,1.34942e6,-3.38511e-9
1457714370,31851652.44499718,28740629.26101853,3111.023,4.08410e14,2.4611,-2.74266e6,1.35472e6,-3.39840e-9
1457714400,31844004.67559142,28723434.110952258,3120.571,3.97675e14,0.2322,-2.71676e6,1.36002e6,-3.41169e-9
1457714430,31836306.16275437,28706217.06500419,3130.089,4.07570e14,2.2502,-2.76124e6,1.36532e6,-3.42498e-9
1457714460,31828556.955277413,28688978.34485945,3139.579,4.07433e14,2.2159,-2.77148e6,1.37062e6,-3.43826e-9
1457714490,31820757.102376275,28671718.173310004,3149.039,4.02320e14,0.9330,-2.76454e6,1.37591e6,-3.45155e-9
1457714520,31812906.653678898,28654436.774277575,3158.470,3.99432e14,0.2087,-2.76517e6,1.38121e6,-3.46483e-9
1457714550,31805005.659227043,28637134.372817066,3167.871,3.86334e14,3.0773,-2.73022e6,1.38651e6,-3.47810e-9
1457714580,31797054.169478048,28619811.195119854,3177.243,3.93163e14,1.3642,-2.76448e6,1.39180e6,-3.49138e-9
1457714610,31789052.23530654,28602467.468517132,3186.585,4.12727e14,3.5440,-2.84356e6,1.39709e6,-3.50465e-9
1457714640,31780999.90800609,28585103.42148321,3195.896,4.06791e14,2.0548,-2.83344e6,1.40238e6,-3.51792e-9
1457714670,31772897.239290994,28567719.283638716,3205.178,3.88619e14,2.5040,-2.77996e6,1.40767e6,-3.53118e-9
1457714700,31764744.281297997,28550315.285753846,3214.429,3.98371e14,0.0575,-2.82496e6,1.41296e6,-3.54444e-9
1457714730,31756541.08657052,28532891.6597626,3223.649,3.97582e14,0.2554,-2.83273e6,1.41825e6,-3.55770e-9
1457714760,31748287.708114382,28515448.638732046,3232.839,3.71316e14,6.8451,-2.74949e6,1.42354e6,-3.57095e-9
1457714790,31739984.199345406,28497986.456899405,3241.998,3.82741e14,3.9789,-2.80064e6,1.42882e6,-3.58420e-9
1457714820,31731630.614108548,28480505.34966419,3251.125,4.02492e14,0.9763,-2.88204e6,1.43410e6,-3.59744e-9
1457714850,31723227.00667958,28463005.553591542,3260.221,3.90934e14,1.9234,-2.85092e6,1.43938e6,-3.61068e-9
1457714880,31714773.431766674,28445487.306415327,3269.286,3.87674e14,2.7412,-2.84956e6,1.44466e6,-3.62391e-9
1457714910,31706269.944512147,28427950.847041294,3278.319,3.99634e14,0.2594,-2.90346e6,1.44994e6,-3.63714e-9
1457714940,31697716.600494057,28410396.415550232,3287.320,4.05164e14,1.6467,-2.93421e6,1.45521e6,-3.65037e-9
1457714970,31689113.45572791,28392824.253200985,3296.289,3.95644e14,0.7417,-2.90996e6,1.46048e6,-3.66359e-9
1457715000,31680460.566668376,28375234.602433614,3305.226,3.84640e14,3.5023,-2.88000e6,1.46575e6,-3.67680e-9
1457715030,31671757.990226705,28357627.706863493,3314.130,3.71446e14,6.8123,-2.84166e6,1.47102e6,-3.69001e-9
1457715060,31663005.783724047,28340003.81131166,3323.002,3.75271e14,5.8529,-2.86600e6,1.47629e6,-3.70321e-9
1457715090,31654204.00494188,28322363.1617805,3331.841,4.03195e14,1.1526,-2.97999e6,1.48155e6,-3.71641e-9
1457715120,31645352.712108128,28304706.005465437,3340.647,4.11855e14,3.3254,-3.02287e6,1.48681e6,-3.72960e-9
1457715150,31636451.963899072,28287032.59075779,3349.419,3.93573e14,1.2614,-2.96513e6,1.49207e6,-3.74278e-9
1457715180,31627501.81944132,28269343.167247564,3358.159,3.92428e14,1.5487,-2.97127e6,1.49733e6,-3.75596e-9
1457715210,31618502.338313766,28251637.98572629,3366.864,3.97085e14,0.3803,-2.99924e6,1.50258e6,-3.76913e-9
1457715240,31609453.580549557,28233917.298189722,3375.536,3.95575e14,0.7590,-3.00401e6,1.50783e6,-3.78229e-9
1457715270,31600355.60663807,28216181.357840627,3384.174,4.02088e14,0.8748,-3.03918e6,1.51308e6,-3.79544e-9
1457715300,31591208.477526907,28198430.419091433,3392.778,3.95611e14,0.7499,-3.02504e6,1.51832e6,-3.80859e-9
1457715330,31582012.254616834,28180664.73757879,3401.348,3.95843e14,0.6919,-3.03636e6,1.52356e6,-3.82173e-9
1457715360,31572766.999785773,28162884.570129532,3409.882,3.85053e14,3.3987,-3.00542e6,1.52880e6,-3.83486e-9
1457715390,31563472.775368627,28145090.17480008,3418.383,3.78471e14,5.0499,-2.99038e6,1.53403e6,-3.84798e-9
1457715420,31554129.644166514,28127281.81086708,3426.848,3.95188e14,0.8560,-3.06512e6,1.53926e6,-3.86110e-9
1457715450,31544737.6694487,28109459.73883012,3435.278,3.97715e14,0.2221,-3.08532e6,1.54449e6,-3.87420e-9
1457715480,31535296.914954636,28091624.22041424,3443.673,3.80626e14,4.5094,-3.02932e6,1.54971e6,-3.88730e-9
1457715510,31525807.444895927,28073775.518572487,3452.032,3.84562e14,3.5218,-3.05488e6,1.55493e6,-3.90039e-9
1457715540,31516269.323958367,28055913.8974884,3460.355,3.86620e14,3.0056,-3.07318e6,1.56015e6,-3.91347e-9
1457715570,31506682.617303886,28038039.622578405,3468.643,3.78757e14,4.9782,-3.05257e6,1.56536e6,-3.92653e-9
1457715600,31497047.39057267,28020152.96049427,3476.894,3.97596e14,0.2520,-3.13694e6,1.57057e6,-3.93959e-9
1457715630,31487363.709879395,28002254.179110803,3485.110,4.08644e14,2.5197,-3.19100e6,1.57578e6,-3.95264e-9
1457715660,31477631.641832802,27984343.547573116,3493.288,3.82674e14,3.9956,-3.09854e6,1.58098e6,-3.96568e-9
1457715690,31467851.253520332,27966421.336253773,3501.430,3.81033e14,4.4072,-3.10219e6,1.58617e6,-3.97870e-9
1457715720,31458022.612515718,27948487.81676943,3509.535,3.99525e14,0.2319,-3.18615e6,1.59136e6,-3.99172e-9
1457715750,31448145.78688103,27930543.261982854,3517.603,3.84094e14,3.6393,-3.13474e6,1.59655e6,-4.00472e-9
1457715780,31438220.845168747,27912587.946004905,3525.633,3.90324e14,2.0765,-3.16994e6,1.60173e6,-4.01771e-9
1457715810,31428247.856423806,27894622.144196417,3533.626,3.93648e14,1.2425,-3.19358e6,1.60691e6,-4.03069e-9
1457715840,31418226.89018568,27876646.133170106,3541.581,3.87616e14,2.7558,-3.17947e6,1.61208e6,-4.04366e-9
1457715870,31408158.016490493,27858660.190792296,3549.498,3.95259e14,0.8384,-3.22066e6,1.61725e6,-4.05662e-9
1457715900,31398041.305873137,27840664.59618476,3557.377,3.86525e14,3.0294,-3.19540e6,1.62241e6,-4.06956e-9
1457715930,31387876.829383988,27822659.62973912,3565.217,4.06290e14,1.9291,-3.28625e6,1.62757e6,-4.08249e-9
1457715960,31377664.658546243,27804645.573079232,3573.019,4.07961e14,2.3482,-3.30349e6,1.63272e6,-4.09541e-9
1457715990,31367404.86540298,27786622.70910225,3580.782,3.76795e14,5.4706,-3.18586e6,1.63787e6,-4.10831e-9
1457716020,31357097.52250502,27768591.32196747,3588.506,3.92442e14,1.5450,-3.26035e6,1.64301e6,-4.12120e-9
1457716050,31346742.702913217,27750551.697097965,3596.191,4.02623e14,1.0090,-3.31262e6,1.64815e6,-4.13408e-9
1457716080,31336340.480200868,27732504.121182125,3603.836,3.76734e14,5.4858,-3.21557e6,1.65328e6,-4.14694e-9
1457716110,31325890.928456053,27714448.882175185,3611.442,3.86133e14,3.1279,-3.26463e6,1.65840e6,-4.15979e-9
1457716140,31315394.122284085,27696386.26930064,3619.008,4.01490e14,0.7250,-3.33878e6,1.66352e6,-4.17262e-9
1457716170,31304850.13680988,27678316.573051658,3626.534,3.79677e14,4.7476,-3.25774e6,1.66863e6,-4.18543e-9
1457716200,31294259.047680393,27660240.085192323,3634.019,3.74444e14,6.0603,-3.24574e6,1.67374e6,-4.19823e-9
1457716230,31283620.93105574,27642157.09875399,3641.464,3.75361e14,5.8303,-3.25949e6,1.67884e6,-4.21102e-9
1457716260,31272935.863646515,27624067.908051856,3648.868,3.83518e14,3.7837,-3.30383e6,1.68393e6,-4.22379e-9
1457716290,31262203.922681227,27605972.808670565,3656.231,3.90155e14,2.1187,-3.34192e6,1.68902e6,-4.23654e-9
1457716320,31251425.18592006,27587872.09747027,3663.553,3.89145e14,2.3722,-3.34768e6,1.69410e6,-4.24927e-9
1457716350,31240599.73165719,27569766.072587524,3670.834,3.99310e14,0.1781,-3.40102e6,1.69917e6,-4.26199e-9
1457716380,31229727.63872309,27551655.03343615,3678.073,4.02495e14,0.9769,-3.42477e6,1.70423e6,-4.27469e-9
1457716410,31218808.98648708,27533539.280708063,3685.270,4.05265e14,1.6720,-3.44681e6,1.70929e6,-4.28737e-9
1457716440,31207843.854859527,27515419.116373908,3692.425,4.00168e14,0.3932,-3.43508e6,1.71434e6,-4.30003e-9
1457716470,31196832.32429434,27497294.843683682,3699.537,3.97229e14,0.3440,-3.43251e6,1.71939e6,-4.31268e-9
1457716500,31185774.47579131,27479166.767167296,3706.608,4.01982e14,0.8483,-3.46312e6,1.72442e6,-4.32530e-9
1457716530,31174670.390894514,27461035.192627866,3713.635,4.00692e14,0.5246,-3.46762e6,1.72945e6,-4.33791e-9
1457716560,31163520.151707083,27442900.427164212,3720.620,3.85702e14,3.2360,-3.41247e6,1.73447e6,-4.35050e-9
1457716590,31152323.840881314,27424762.779148944,3727.561,3.81256e14,4.3513,-3.40293e6,1.73949e6,-4.36306e-9
1457716620,31141081.54162501,27406622.558235846,3734.459,3.87188e14,2.8631,-3.43867e6,1.74449e6,-4.37561e-9
1457716650,31129793.337703925,27388480.075359974,3741.313,3.99401e14,0.2009,-3.50211e6,1.74949e6,-4.38813e-9
1457716680,31118459.31344423,27370335.64273757,3748.124,3.95284e14,0.8319,-3.49398e6,1.75447e6,-4.40064e-9
1457716710,31107079.553734973,27352189.57386617,3754.890,3.87311e14,2.8322,-3.46871e6,1.75945e6,-4.41312e-9
1457716740,31095654.144030575,27334042.183524314,3761.612,4.01485e14,0.7237,-3.54123e6,1.76442e6,-4.42558e-9
1457716770,31084183.170353357,27315893.78777142,3768.289,3.98413e14,0.0470,-3.53755e6,1.76939e6,-4.43802e-9
1457716800,31072666.719296034,27297744.703947432,3774.922,3.86668e14,2.9937,-3.49518e6,1.77434e6,-4.45044e-9
1457716830,31061104.878048245,27279595.25068969,3781.510,3.83543e14,3.7776,-3.49097e6,1.77928e6,-4.46283e-9
1457716860,31049497.73432551,27261445.74787948,3788.052,3.92556e14,1.5164,-3.54098e6,1.78422e6,-4.47520e-9
1457716890,31037845.376445584,27243296.516694646,3794.549,3.92934e14,1.4216,-3.55245e6,1.78914e6,-4.48755e-9
1457716920,31026147.893307447,27225147.879591957,3801.000,3.85557e14,3.2723,-3.52901e6,1.79406e6,-4.49987e-9
1457716950,31014405.3743941,27207000.1603065,3807.405,3.86808e14,2.9584,-3.54430e6,1.79896e6,-4.51217e-9
1457716980,31002617.90977542,27188853.68385104,3813.764,3.91164e14,1.8655,-3.57366e6,1.80386e6,-4.52444e-9
1457717010,30990785.59011104,27170708.776515327,3820.077,3.99354e14,0.1891,-3.62049e6,1.80874e6,-4.53668e-9
1457717040,30978908.50665317,27152565.765865218,3826.343,3.98493e14,0.0268,-3.62633e6,1.81362e6,-4.54891e-9
1457717070,30966986.75124952,27134424.98074174,3832.562,3.90908e14,1.9299,-3.60145e6,1.81848e6,-4.56110e-9
1457717100,30955020.41634608,27116286.751260053,3838.734,3.94457e14,1.0396,-3.62729e6,1.82334e6,-4.57327e-9
1457717130,30943009.594950076,27098151.408790905,3844.858,3.92442e14,1.5449,-3.62769e6,1.82818e6,-4.58541e-9
1457717160,30930954.380755994,27080019.286013152,3850.935,3.88595e14,2.5101,-3.61959e6,1.83301e6,-4.59752e-9
1457717190,30918854.86802498,27061890.716858402,3856.964,3.78958e14,4.9279,-3.58468e6,1.83783e6,-4.60961e-9
1457717220,30906711.151627235,27043766.036526836,3862.945,3.79729e14,4.7344,-3.59762e6,1.84264e6,-4.62167e-9
1457717250,30894523.327044725,27025645.581485536,3868.878,3.90495e14,2.0335,-3.65687e6,1.84744e6,-4.63369e-9
1457717280,30882291.49037363,27007529.689466655,3874.762,4.06812e14,2.0602,-3.74215e6,1.85223e6,-4.64569e-9
1457717310,30870015.738326978,26989418.69946544,3880.597,3.93773e14,1.2111,-3.69106e6,1.85700e6,-4.65766e-9
1457717340,30857696.168237254,26971312.951738186,3886.383,3.88002e14,2.6588,-3.67358e6,1.86176e6,-4.66960e-9
1457717370,30845332.87805896,26953212.787800044,3892.120,4.05586e14,1.7525,-3.76527e6,1.86652e6,-4.68151e-9
1457717400,30832925.966371294,26935118.550422736,3897.807,3.81954e14,4.1761,-3.66392e6,1.87125e6,-4.69339e-9
1457717430,30820475.53242769,26917030.583641075,3903.445,3.77958e14,5.1789,-3.65436e6,1.87598e6,-4.70524e-9
1457717460,30807981.67601411,26898949.232722875,3909.032,4.04602e14,1.5056,-3.78922e6,1.88069e6,-4.71705e-9
1457717490,30795444.497596584,26880874.844194084,3914.570,4.10675e14,3.0294,-3.82741e6,1.88539e6,-4.72883e-9
1457717520,30782864.09827747,26862807.76582712,3920.056,3.91081e14,1.8865,-3.74403e6,1.89008e6,-4.74058e-9
1457717550,30770240.579798657,26844748.346638072,3925.492,3.83374e14,3.8199,-3.71666e6,1.89475e6,-4.75230e-9
1457717580,30757574.044544682,26826696.9368838,3930.877,3.93763e14,1.2135,-3.77529e6,1.89941e6,-4.76398e-9
1457717610,30744864.59554601,26808653.888058893,3936.211,3.88572e14,2.5159,-3.75974e6,1.90406e6,-4.77563e-9
1457717640,30732112.336482223,26790619.552892547,3941.493,3.81172e14,4.3725,-3.73345e6,1.90869e6,-4.78724e-9
1457717670,30719317.37168523,26772594.285345312,3946.723,3.90127e14,2.1259,-3.78546e6,1.91331e6,-4.79882e-9
1457717700,30706479.806142546,26754578.440605678,3951.901,3.86591e14,3.0128,-3.77756e6,1.91792e6,-4.81036e-9
1457717730,30693599.745458208,26736572.375085387,3957.027,3.90854e14,1.9434,-3.80715e6,1.92251e6,-4.82187e-9
1457717760,30680677.29598644,26718576.44641969,3962.101,4.02814e14,1.0571,-3.87402e6,1.92708e6,-4.83334e-9
1457717790,30667712.564704057,26700591.0134595,3967.122,3.93591e14,1.2568,-3.83850e6,1.93164e6,-4.84477e-9
1457717820,30654705.65925577,26682616.436268866,3972.089,3.87597e14,2.7604,-3.81842e6,1.93619e6,-4.85616e-9
1457717850,30641656.687956985,26664653.07612097,3977.004,3.85783e14,3.2156,-3.81852e6,1.94072e6,-4.86752e-9
1457717880,30628565.759796783,26646701.295493975,3981.864,3.83363e14,3.8227,-3.81560e6,1.94523e6,-4.87884e-9
1457717910,30615432.98444078,26628761.45806677,3986.672,3.87114e14,2.8816,-3.84276e6,1.94973e6,-4.89012e-9
1457717940,30602258.47223405,26610833.92871456,3991.425,3.90454e14,2.0439,-3.86796e6,1.95421e6,-4.90135e-9
1457717970,30589042.334203996,26592919.073504336,3996.123,3.88252e14,2.5961,-3.86599e6,1.95868e6,-4.91255e-9
1457718000,30575784.682063323,26575017.25969016,4000.767,3.83439e14,3.8036,-3.85107e6,1.96313e6,-4.92371e-9
1457718030,30562485.62824358,26557128.85570801,4005.357,3.88151e14,2.6214,-3.88302e6,1.96756e6,-4.93482e-9
1457718060,30549145.285803694,26539254.231172048,4009.891,3.98052e14,0.1377,-3.94070e6,1.97198e6,-4.94589e-9
1457718090,30535763.768527687,26521393.75686842,4014.370,3.94962e14,0.9129,-3.93418e6,1.97638e6,-4.95692e-9
1457718120,30522341.19089721,26503547.804750357,4018.793,3.84752e14,3.4743,-3.89218e6,1.98076e6,-4.96791e-9
1457718150,30508877.66809485,26485716.74793283,4023.161,3.86389e14,3.0635,-3.90890e6,1.98513e6,-4.97885e-9
1457718180,30495373.316007406,26467900.96068695,4027.472,3.84378e14,3.5681,-3.90743e6,1.98948e6,-4.98975e-9
1457718210,30481828.251229204,26450100.818434384,4031.727,3.84334e14,3.5791,-3.91571e6,1.99381e6,-5.00061e-9
1457718240,30468242.5910654,26432316.697741486,4035.926,3.90983e14,1.9110,-3.95750e6,1.99812e6,-5.01142e-9
1457718270,30454616.453535322,26414548.976313286,4040.067,3.85050e14,3.3996,-3.93620e6,2.00241e6,-5.02218e-9
1457718300,30440949.957375854,26396798.03298743,4044.152,3.89076e14,2.3894,-3.96487e6,2.00669e6,-5.03290e-9
1457718330,30427243.22202417,26379064.247730143,4048.179,3.88865e14,2.4424,-3.97221e6,2.01094e6,-5.04357e-9
1457718360,30413496.36768462,26361348.001622733,4052.148,3.69823e14,7.2196,-3.88433e6,2.01518e6,-5.05419e-9
1457718390,30399709.51526846,26343649.676861938,4056.060,3.86629e14,3.0034,-3.97758e6,2.01940e6,-5.06476e-9
1457718420,30385882.786417663,26325969.65675098,4059.913,4.06983e14,2.1031,-4.08915e6,2.02360e6,-5.07529e-9
1457718450,30372016.303508148,26308308.325692624,4063.708,4.01827e14,0.8095,-4.07137e6,2.02777e6,-5.08576e-9
1457718480,30358110.18965304,26290666.06918209,4067.444,3.86845e14,2.9492,-4.00337e6,2.03193e6,-5.09619e-9
1457718510,30344164.568705942,26273043.2737998,4071.121,3.91085e14,1.8855,-4.03317e6,2.03607e6,-5.10656e-9
1457718540,30330179.565264195,26255440.32720402,4074.739,4.01457e14,0.7167,-4.09440e6,2.04019e6,-5.11688e-9
1457718570,30316155.304672107,26237857.618123192,4078.298,3.88924e14,2.4275,-4.03836e6,2.04429e6,-5.12715e-9
1457718600,30302091.913024347,26220295.536348227,4081.796,3.84048e14,3.6508,-4.02136e6,2.04836e6,-5.13737e-9
1457718630,30287989.51718571,26202754.4727135,4085.235,3.88870e14,2.4411,-4.05414e6,2.05242e6,-5.14754e-9
1457718660,30273848.244743492,26185234.819122914,4088.613,3.98936e14,0.0842,-4.11402e6,2.05645e6,-5.15765e-9
1457718690,30259668.224061947,26167736.968507435,4091.931,3.97579e14,0.2562,-4.11504e6,2.06046e6,-5.16771e-9
1457718720,30245449.584269196,26150261.314827643,4095.188,3.91506e14,1.7798,-4.09156e6,2.06445e6,-5.17771e-9
1457718750,30231192.45526078,26132808.253065042,4098.384,4.01035e14,0.6107,-4.14885e6,2.06842e6,-5.18766e-9
1457718780,30216896.967703126,26115378.179213185,4101.519,4.06123e14,1.8872,-4.18321e6,2.07237e6,-5.19755e-9
1457718810,30202563.253037114,26097971.490268733,4104.592,3.91752e14,1.7181,-4.11629e6,2.07629e6,-5.20738e-9
1457718840,30188191.443481617,26080588.584222216,4107.603,3.89336e14,2.3242,-4.11142e6,2.08019e6,-5.21716e-9
1457718870,30173781.672036994,26063229.860048685,4110.552,3.89477e14,2.2887,-4.11982e6,2.08407e6,-5.22688e-9
1457718900,30159334.07248873,26045895.717698224,4113.438,3.91309e14,1.8294,-4.13702e6,2.08792e6,-5.23653e-9
1457718930,30144848.779396847,26028586.55811027,4116.262,3.95908e14,0.6756,-4.16873e6,2.09175e6,-5.24613e-9
1457718960,30130325.928142853,26011302.783129822,4119.023,4.00636e14,0.5106,-4.20116e6,2.09555e6,-5.25567e-9
1457718990,30115765.6548899,25994044.79557152,4121.721,4.06513e14,1.9850,-4.23969e6,2.09933e6,-5.26515e-9
1457719020,30101168.09660026,25976812.99918566,4124.355,4.02185e14,0.8993,-4.22444e6,2.10309e6,-5.27457e-9
1457719050,30086533.391038805,25959607.798648026,4126.926,3.96444e14,0.5409,-4.20160e6,2.10682e6,-5.28392e-9
1457719080,30071861.676776465,25942429.599549517,4129.432,3.97467e14,0.2843,-4.21441e6,2.11053e6,-5.29321e-9
1457719110,30057153.093193725,25925278.808385648,4131.874,3.93469e14,1.2872,-4.20056e6,2.11421e6,-5.30244e-9
1457719140,30042407.780484013,25908155.832545787,4134.252,3.95010e14,0.9008,-4.21600e6,2.11786e6,-5.31160e-9
1457719170,30027625.87965729,25891061.080302216,4136.565,3.85540e14,3.2765,-4.17284e6,2.12149e6,-5.32070e-9
1457719200,30012807.532543443,25873994.960799024,4138.813,3.73003e14,6.4219,-4.11310e6,2.12510e6,-5.32974e-9
1457719230,29997952.8818043,25856957.88400933,4140.995,3.90352e14,2.0692,-4.21265e6,2.12867e6,-5.33870e-9
1457719260,29983062.07091109,25839950.26082059,4143.112,4.02005e14,0.8542,-4.28199e6,2.13222e6,-5.34760e-9
1457719290,29968135.24417394,25822972.50292589,4145.163,3.94777e14,0.9592,-4.25034e6,2.13575e6,-5.35643e-9
1457719320,29953172.546737164,25806025.02284312,4147.148,3.86271e14,3.0931,-4.21166e6,2.13924e6,-5.36520e-9
1457719350,29938174.124582775,25789108.23390254,4149.066,3.91028e14,1.8999,-4.24405e6,2.14271e6,-5.37389e-9
1457719380,29923140.124534123,25772222.550234202,4150.918,3.98629e14,0.0072,-4.29178e6,2.14615e6,-5.38251e-9
1457719410,29908070.694259625,25755368.386755172,4152.702,3.87519e14,2.7802,-4.23870e6,2.14956e6,-5.39107e-9
1457719440,29892965.982276287,25738546.159156445,4154.420,3.84408e14,3.5607,-4.22857e6,2.15294e6,-5.39955e-9
1457719470,29877826.13795346,25721756.28388984,4156.070,3.96003e14,0.6517,-4.29786e6,2.15630e6,-5.40796e-9
1457719500,29862651.31151647,25704999.178154495,4157.652,4.04639e14,1.5148,-4.35127e6,2.15962e6,-5.41629e-9
1457719530,29847441.654047996,25688275.259911545,4159.166,4.05370e14,1.6983,-4.36187e6,2.16292e6,-5.42456e-9
1457719560,29832197.31749891,25671584.947783608,4160.612,3.92484e14,1.5344,-4.29845e6,2.16619e6,-5.43275e-9
1457719590,29816918.454684936,25654928.661127526,4161.990,3.96315e14,0.5733,-4.32572e6,2.16942e6,-5.44086e-9
1457719620,29801605.21929253,25638306.819992457,4163.298,3.88300e14,2.5841,-4.28844e6,2.17263e6,-5.44890e-9
1457719650,29786257.765882656,25621719.845105737,4164.538,3.86699e14,2.9858,-4.28597e6,2.17580e6,-5.45686e-9
1457719680,29770876.249894477,25605168.15785852,4165.708,4.01371e14,0.6950,-4.37234e6,2.17895e6,-5.46474e-9
1457719710,29755460.82764909,25588652.180291425,4166.809,4.00993e14,0.6001,-4.37651e6,2.18206e6,-5.47255e-9
1457719740,29740011.656353228,25572172.335079715,4167.839,3.96974e14,0.4079,-4.36067e6,2.18514e6,-5.48027e-9
1457719770,29724528.894102972,25555729.045518477,4168.800,3.92441e14,1.5453,-4.34188e6,2.18819e6,-5.48792e-9
1457719800,29709012.6998875,25539322.735507563,4169.690,4.05387e14,1.7025,-4.41901e6,2.19121e6,-5.49549e-9
1457719830,29693463.23359256,25522953.829520036,4170.509,4.10711e14,3.0382,-4.45433e6,2.19420e6,-5.50297e-9
1457719860,29677880.656005047,25506622.752636593,4171.258,3.97609e14,0.2487,-4.38812e6,2.19715e6,-5.51038e-9
1457719890,29662265.128815886,25490329.93048007,4171.935,3.91535e14,1.7725,-4.36044e6,2.20007e6,-5.51770e-9
1457719920,29646616.81462398,25474075.78921545,4172.541,4.02276e14,0.9222,-4.42551e6,2.20296e6,-5.52493e-9
1457719950,29630935.876940064,25457860.755533624,4173.075,3.95855e14,0.6887,-4.39571e6,2.20581e6,-5.53209e-9
1457719980,29615222.48019033,25441685.25663494,4173.537,3.88964e14,2.4176,-4.36316e6,2.20863e6,-5.53915e-9
1457720010,29599476.789720315,25425549.720212515,4173.927,3.97741e14,0.2156,-4.41734e6,2.21141e6,-5.54614e-9
1457720040,29583698.971798558,25409454.57443531,4174.244,3.89952e14,2.1696,-4.37958e6,2.21416e6,-5.55303e-9
1457720070,29567889.193620358,25393400.247931037,4174.489,3.83902e14,3.6875,-4.35131e6,2.21688e6,-5.55984e-9
1457720100,29552047.623311564,25377387.169768777,4174.660,3.91168e14,1.8648,-4.39701e6,2.21956e6,-5.56656e-9
1457720130,29536174.429935396,25361415.76944741,4174.759,4.01775e14,0.7964,-4.46137e6,2.22220e6,-5.57319e-9
1457720160,29520269.783486806,25345486.476859666,4174.783,4.04242e14,1.4154,-4.48037e6,2.22481e6,-5.57973e-9
1457720190,29504333.85490562,25329599.722292203,4174.734,4.00617e14,0.5058,-4.46530e6,2.22738e6,-5.58618e-9
1457720220,29488366.816077285,25313755.936401658,4174.611,3.96314e14,0.5737,-4.44631e6,2.22992e6,-5.59253e-9
1457720250,29472368.839836646,25297955.550196234,4174.413,3.95255e14,0.8393,-4.44537e6,2.23242e6,-5.59880e-9
1457720280,29456340.099971782,25282198.995017245,4174.141,3.92646e14,1.4938,-4.43565e6,2.23488e6,-5.60497e-9
1457720310,29440280.77122777,25266486.702520225,4173.794,3.95537e14,0.7686,-4.45668e6,2.23730e6,-5.61105e-9
1457720340,29424191.029310465,25250819.10465606,4173.372,3.98635e14,0.0086,-4.47883e6,2.23969e6,-5.61703e-9
1457720370,29408071.050890308,25235196.633651707,4172.874,3.92562e14,1.5150,-4.44938e6,2.24204e6,-5.62292e-9
1457720400,29391921.01360606,25219619.721990876,4172.301,3.96790e14,0.4542,-4.47776e6,2.24435e6,-5.62871e-9
1457720430,29375741.09605689,25204088.80238975,4171.652,4.05848e14,1.8182,-4.53333e6,2.24662e6,-5.63441e-9
1457720460,29359531.4778422,25188604.307791427,4170.927,4.12776e14,3.5564,-4.57691e6,2.24885e6,-5.64000e-9
1457720490,29343292.339529373,25173166.671331692,4170.126,4.05865e14,1.8225,-4.54235e6,2.25104e6,-5.64550e-9
1457720520,29327023.86266908,25157776.326323446,4169.248,4.02903e14,1.0795,-4.52996e6,2.25319e6,-5.65090e-9
1457720550,29310726.229798943,25142433.706236135,4168.293,4.10732e14,3.0435,-4.57848e6,2.25530e6,-5.65619e-9
1457720580,29294399.62444723,25127139.244675174,4167.260,4.02424e14,0.9594,-4.53566e6,2.25737e6,-5.66139e-9
1457720610,29278044.23113653,25111893.375361074,4166.151,3.97394e14,0.3026,-4.51123e6,2.25940e6,-5.66648e-9
