Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464680280,26298917.81002657,30394183.237113334,4095.265,3.94499e14,1.0289,4.06295e6,-2.04179e6,5.12335e-9
1464680310,26316735.43367019,30408143.797776677,4091.408,3.90912e14,1.9290,4.03617e6,-2.03756e6,5.11271e-9
1464680340,26334571.73413142,30422064.25631454,4087.493,3.97743e14,0.2152,4.06259e6,-2.03330e6,5.10202e-9
1464680370,26352426.323030263,30435944.490384437,4083.518,3.89398e14,2.3086,4.01156e6,-2.02903e6,5.09128e-9
1464680400,26370298.813115757,30449784.37838264,4079.486,3.89893e14,2.1846,4.00558e6,-2.02473e6,5.08050e-9
1464680430,26388188.81827513,30463583.799397245,4075.395,4.03129e14,1.1362,4.06415e6,-2.02042e6,5.06966e-9
1464680460,26406095.953533746,30477342.63333963,4071.247,3.97970e14,0.1582,4.02933e6,-2.01609e6,5.05878e-9
1464680490,26424019.835068326,30491060.760806326,4067.041,3.94346e14,1.0674,4.00234e6,-2.01174e6,5.04786e-9
1464680520,26441960.080211315,30504738.06311917,4062.778,3.96705e14,0.4756,4.00552e6,-2.00737e6,5.03689e-9
1464680550,26459916.307457197,30518374.42232176,4058.458,3.95494e14,0.7793,3.99068e6,-2.00298e6,5.02587e-9
1464680580,26477888.136468597,30531969.721175857,4054.082,3.92985e14,1.4088,3.96932e6,-1.99858e6,5.01481e-9
1464680610,26495875.18808239,30545523.84315798,4049.649,4.04882e14,1.5759,4.02006e6,-1.99415e6,5.00370e-9
1464680640,26513877.084315453,30559036.672455713,4045.160,4.21047e14,5.6315,4.09182e6,-1.98971e6,4.99255e-9
1464680670,26531893.44837043,30572508.09396436,4040.615,4.03913e14,1.3329,3.99730e6,-1.98526e6,4.98136e-9
1464680700,26549923.904641286,30585937.99328333,4036.014,3.93338e14,1.3202,3.93573e6,-1.98079e6,4.97013e-9
1464680730,26567968.078717317,30599326.256751,4031.358,3.98895e14,0.0738,3.95435e6,-1.97630e6,4.95885e-9
1464680760,26586025.59739259,30612672.77132332,4026.647,4.04721e14,1.5356,3.97416e6,-1.97179e6,4.94754e-9
1464680790,26604096.088666994,30625977.424688656,4021.881,4.17915e14,4.8457,4.03017e6,-1.96727e6,4.93618e-9
1464680820,26622179.181752473,30639240.10522641,4017.061,4.03416e14,1.2082,3.94946e6,-1.96273e6,4.92478e-9
1464680850,26640274.50707781,30652460.70200395,4012.186,3.97782e14,0.2053,3.91261e6,-1.95817e6,4.91334e-9
1464680880,26658381.696293317,30665639.104773644,4007.257,3.98735e14,0.0336,3.90815e6,-1.95360e6,4.90187e-9
1464680910,26676500.382275324,30678775.203969777,4002.275,3.84793e14,3.4639,3.83079e6,-1.94902e6,4.89035e-9
1464680940,26694630.199130554,30691868.89070566,3997.239,3.88163e14,2.6184,3.83819e6,-1.94442e6,4.87880e-9
1464680970,26712770.78220032,30704920.056770574,3992.149,3.97089e14,0.3791,3.87252e6,-1.93980e6,4.86721e-9
1464681000,26730921.768064596,30717928.5946269,3987.007,3.88532e14,2.5260,3.82172e6,-1.93517e6,4.85558e-9
1464681030,26749082.79453674,30730894.39738427,3981.812,3.85660e14,3.2464,3.79863e6,-1.93053e6,4.84392e-9
1464681060,26767253.500695717,30743817.3588672,3976.564,3.88994e14,2.4101,3.80557e6,-1.92587e6,4.83222e-9
1464681090,26785433.52686121,30756697.373541426,3971.264,3.82666e14,3.9975,3.76583e6,-1.92119e6,4.82048e-9
1464681120,26803622.51460633,30769534.3365337,3965.912,3.99315e14,0.1794,3.83670e6,-1.91651e6,4.80871e-9
1464681150,26821820.106760897,30782328.14362875,3960.508,4.08655e14,2.5225,3.87209e6,-1.91181e6,4.79691e-9
1464681180,26840025.947414678,30795078.691266116,3955.053,3.97768e14,0.2088,3.81044e6,-1.90709e6,4.78507e-9
1464681210,26858239.68192042,30807785.876537208,3949.546,3.99565e14,0.2421,3.80957e6,-1.90236e6,4.77319e-9
1464681240,26876460.956896834,30820449.5971821,3943.989,3.98273e14,0.0822,3.79392e6,-1.89762e6,4.76129e-9
1464681270,26894689.420231394,30833069.75158658,3938.380,3.88518e14,2.5295,3.73808e6,-1.89287e6,4.74935e-9
1464681300,26912924.721083075,30845646.238779034,3932.722,3.83921e14,3.6827,3.70689e6,-1.88810e6,4.73738e-9
1464681330,26931166.509904314,30858178.958437618,3927.012,3.83292e14,3.8405,3.69453e6,-1.88332e6,4.72538e-9
1464681360,26949414.43838394,30870667.810855784,3921.253,3.89114e14,2.3798,3.71256e6,-1.87853e6,4.71335e-9
1464681390,26967668.159509253,30883112.696970772,3915.445,3.95451e14,0.7902,3.73285e6,-1.87373e6,4.70129e-9
1464681420,26985927.32754916,30895513.51835054,3909.586,3.97415e14,0.2975,3.73247e6,-1.86891e6,4.68919e-9
1464681450,27004191.5980565,30907870.177190773,3903.679,3.96375e14,0.5582,3.71796e6,-1.86408e6,4.67707e-9
1464681480,27022460.62787027,30920182.57631198,3897.722,3.90472e14,2.0393,3.68076e6,-1.85924e6,4.66492e-9
1464681510,27040734.075117733,30932450.619156696,3891.717,3.95744e14,0.7165,3.69569e6,-1.85439e6,4.65274e-9
1464681540,27059011.599216443,30944674.20978646,3885.663,3.96103e14,0.6267,3.68766e6,-1.84953e6,4.64053e-9
1464681570,27077292.86087612,30956853.2528791,3879.560,3.86763e14,2.9698,3.63471e6,-1.84466e6,4.62829e-9
1464681600,27095577.52210039,30968987.653725762,3873.410,3.96916e14,0.4227,3.67194e6,-1.83977e6,4.61602e-9
1464681630,27113865.2461663,30981077.318221632,3867.212,4.13363e14,3.7037,3.73789e6,-1.83488e6,4.60373e-9
1464681660,27132155.697694242,30993122.152883086,3860.966,4.12654e14,3.5256,3.72464e6,-1.82997e6,4.59141e-9
1464681690,27150448.542580873,31005122.0648249,3854.674,4.02408e14,0.9552,3.66771e6,-1.82506e6,4.57907e-9
1464681720,27168743.4480224,31017076.961763773,3848.334,3.90168e14,2.1154,3.60191e6,-1.82013e6,4.56670e-9
1464681750,27187040.082515646,31028986.752015587,3841.947,3.94393e14,1.0557,3.61137e6,-1.81519e6,4.55430e-9
1464681780,27205338.115858976,31040851.344492484,3835.513,4.07878e14,2.3275,3.66278e6,-1.81025e6,4.54188e-9
1464681810,27223637.219153143,31052670.648700114,3829.033,4.02518e14,0.9828,3.62847e6,-1.80529e6,4.52944e-9
1464681840,27241937.06480197,31064444.574734822,3822.508,4.05604e14,1.7570,3.63242e6,-1.80032e6,4.51697e-9
1464681870,27260237.326513033,31076173.03328084,3815.936,4.18497e14,4.9917,3.68046e6,-1.79535e6,4.50447e-9
1464681900,27278537.67929815,31087855.935607508,3809.318,4.09354e14,2.6978,3.62916e6,-1.79036e6,4.49196e-9
1464681930,27296837.79949458,31099493.19356892,3802.655,4.02557e14,0.9925,3.58859e6,-1.78537e6,4.47942e-9
1464681960,27315137.36470161,31111084.71959405,3795.947,4.07760e14,2.2980,3.60177e6,-1.78036e6,4.46685e-9
1464681990,27333436.05384465,31122630.42669108,3789.194,4.03335e14,1.1878,3.57191e6,-1.77535e6,4.45427e-9
1464682020,27351733.54715493,31134130.228442512,3782.397,3.92932e14,1.4220,3.51560e6,-1.77033e6,4.44166e-9
1464682050,27370029.52616984,31145584.039002493,3775.555,3.89018e14,2.4040,3.48828e6,-1.76530e6,4.42903e-9
1464682080,27388323.673733022,31156991.7730942,3768.668,3.89192e14,2.3603,3.47909e6,-1.76026e6,4.41638e-9
1464682110,27406615.67399458,31168353.346007343,3761.738,3.84932e14,3.4292,3.45035e6,-1.75522e6,4.40372e-9
1464682140,27424905.212411016,31179668.67359551,3754.763,3.80906e14,4.4392,3.42273e6,-1.75016e6,4.39103e-9
1464682170,27443191.975745223,31190937.672273677,3747.746,4.01486e14,0.7239,3.50293e6,-1.74510e6,4.37832e-9
1464682200,27461475.65206633,31202160.25901567,3740.685,4.19548e14,5.2552,3.57160e6,-1.74003e6,4.36559e-9
1464682230,27479755.930728216,31213336.35136159,3733.580,4.01974e14,0.8464,3.48468e6,-1.73495e6,4.35284e-9
1464682260,27498032.50243454,31224465.86738486,3726.433,3.93323e14,1.3241,3.43692e6,-1.72987e6,4.34007e-9
1464682290,27516305.05917307,31235548.725720387,3719.244,4.18191e14,4.9147,3.53441e6,-1.72478e6,4.32728e-9
1464682320,27534573.294236004,31246584.84555234,3712.012,4.14168e14,3.9055,3.50659e6,-1.71968e6,4.31448e-9
1464682350,27552836.902219348,31257574.146611743,3704.737,3.93023e14,1.3993,3.40522e6,-1.71457e6,4.30166e-9
1464682380,27571095.579022024,31268516.54917417,3697.421,3.94510e14,1.0262,3.40144e6,-1.70946e6,4.28882e-9
1464682410,27589349.021845113,31279411.974057406,3690.063,4.01740e14,0.7877,3.42216e6,-1.70433e6,4.27596e-9
1464682440,27607596.929190766,31290260.342619155,3682.663,4.03378e14,1.1986,3.41884e6,-1.69921e6,4.26309e-9
1464682470,27625839.00086121,31301061.576754637,3675.223,3.99877e14,0.3204,3.39363e6,-1.69407e6,4.25020e-9
1464682500,27644074.93795771,31311815.59889436,3667.741,3.96341e14,0.5669,3.36834e6,-1.68893e6,4.23729e-9
1464682530,27662304.442904368,31322522.331983212,3660.218,3.95715e14,0.7240,3.35543e6,-1.68379e6,4.22437e-9
1464682560,27680527.2193699,31333181.699535318,3652.654,3.94601e14,1.0033,3.34047e6,-1.67863e6,4.21143e-9
1464682590,27698742.972343437,31343793.62557429,3645.051,3.99717e14,0.2802,3.35168e6,-1.67347e6,4.19848e-9
1464682620,27716951.40810847,31354358.03464938,3637.407,4.09962e14,2.8503,3.38421e6,-1.66831e6,4.18551e-9
1464682650,27735152.234241642,31364874.851832952,3629.723,3.97110e14,0.3738,3.32009e6,-1.66314e6,4.17253e-9
1464682680,27753345.159611475,31375344.002718076,3621.999,3.84010e14,3.6604,3.25526e6,-1.65796e6,4.15953e-9
1464682710,27771529.894377045,31385765.413416028,3614.236,3.93615e14,1.2508,3.28491e6,-1.65278e6,4.14652e-9
1464682740,27789706.149986625,31396139.01055389,3606.433,3.98065e14,0.1343,3.29299e6,-1.64759e6,4.13350e-9
1464682770,27807873.63917619,31406464.721272003,3598.591,4.01083e14,0.6227,3.29504e6,-1.64240e6,4.12046e-9
1464682800,27826032.07596792,31416742.473221675,3590.710,3.99207e14,0.1520,3.27690e6,-1.63720e6,4.10741e-9
1464682830,27844181.175641432,31426972.19457501,3582.791,3.84730e14,3.4798,3.20721e6,-1.63199e6,4.09435e-9
1464682860,27862320.65481584,31437153.813984446,3574.833,3.72051e14,6.6607,3.14523e6,-1.62679e6,4.08127e-9
1464682890,27880450.231364213,31447287.260618653,3566.837,3.73046e14,6.4110,3.13919e6,-1.62157e6,4.06818e-9
1464682920,27898569.624438643,31457372.464147914,3558.803,3.94239e14,1.0941,3.21503e6,-1.61635e6,4.05508e-9
1464682950,27916678.554468274,31467409.3547418,3550.731,4.11063e14,3.1265,3.27264e6,-1.61113e6,4.04197e-9
1464682980,27934776.743157066,31477397.863067072,3542.621,4.01747e14,0.7894,3.22448e6,-1.60590e6,4.02885e-9
1464683010,27952863.91348173,31487337.920285434,3534.474,3.94672e14,0.9855,3.18556e6,-1.60067e6,4.01571e-9
1464683040,27970939.78968939,31497229.458051313,3526.290,4.04949e14,1.5927,3.21627e6,-1.59544e6,4.00257e-9
1464683070,27989004.09729538,31507072.408509847,3518.068,3.97970e14,0.1582,3.17786e6,-1.59020e6,3.98941e-9
1464683100,28007056.563080862,31516866.704294614,3509.810,3.94786e14,0.9569,3.15472e6,-1.58495e6,3.97624e-9
1464683130,28025096.91511187,31526612.27852715,3501.515,4.02864e14,1.0696,3.17628e6,-1.57970e6,3.96307e-9
1464683160,28043124.882671013,31536309.064810183,3493.184,4.08428e14,2.4656,3.18769e6,-1.57445e6,3.94988e-9
1464683190,28061140.19632097,31545956.99723017,3484.817,4.10335e14,2.9440,3.18456e6,-1.56919e6,3.93669e-9
1464683220,28079142.587880928,31555556.010353778,3476.413,4.10629e14,3.0177,3.17503e6,-1.56393e6,3.92348e-9
1464683250,28097131.790424123,31565106.039225884,3467.974,4.00501e14,0.4768,3.12474e6,-1.55867e6,3.91027e-9
1464683280,28115107.538275514,31574607.019367445,3459.499,3.84066e14,3.6463,3.05013e6,-1.55340e6,3.89705e-9
1464683310,28133069.567009393,31584058.88677364,3450.989,4.02269e14,0.9204,3.11047e6,-1.54813e6,3.88382e-9
1464683340,28151017.613446884,31593461.57791172,3442.444,4.17903e14,4.8425,3.16038e6,-1.54286e6,3.87058e-9
1464683370,28168951.415653516,31602815.02971914,3433.864,3.92097e14,1.6315,3.05003e6,-1.53758e6,3.85733e-9
1464683400,28186870.712936662,31612119.179601427,3425.248,3.74912e14,5.9430,2.97349e6,-1.53230e6,3.84407e-9
1464683430,28204775.245837685,31621373.965418406,3416.599,3.79180e14,4.8722,2.97958e6,-1.52702e6,3.83081e-9
1464683460,28222664.756145645,31630579.32551894,3407.915,3.82827e14,3.9573,2.98319e6,-1.52173e6,3.81754e-9
1464683490,28240538.98687845,31639735.19870209,3399.196,3.94216e14,1.0999,3.01614e6,-1.51644e6,3.80426e-9
1464683520,28258397.682285257,31648841.52422699,3390.444,3.93053e14,1.3918,3.00120e6,-1.51115e6,3.79098e-9
1464683550,28276240.587843828,31657898.241810825,3381.658,3.89768e14,2.2158,2.97828e6,-1.50586e6,3.77769e-9
1464683580,28294067.45025761,31666905.291626792,3372.838,3.93054e14,1.3915,2.98017e6,-1.50056e6,3.76439e-9
1464683610,28311878.017452918,31675862.61430213,3363.985,3.91979e14,1.6613,2.96560e6,-1.49526e6,3.75108e-9
1464683640,28329672.03857594,31684770.1509161,3355.098,3.90362e14,2.0668,2.94904e6,-1.48996e6,3.73777e-9
1464683670,28347449.26398984,31693627.842997983,3346.179,3.87431e14,2.8022,2.92762e6,-1.48465e6,3.72446e-9
1464683700,28365209.445271697,31702435.63252521,3337.226,3.85872e14,3.1933,2.91137e6,-1.47934e6,3.71114e-9
1464683730,28382952.33519397,31711193.46193868,3328.241,3.83868e14,3.6960,2.89351e6,-1.47404e6,3.69781e-9
1464683760,28400677.687769223,31719901.274087396,3319.224,3.87883e14,2.6888,2.89787e6,-1.46872e6,3.68448e-9
1464683790,28418385.25819887,31728559.012280233,3310.174,3.82269e14,4.0973,2.86677e6,-1.46341e6,3.67114e-9
1464683820,28436074.80288548,31737166.62026682,3301.092,3.84845e14,3.4510,2.86578e6,-1.45810e6,3.65780e-9
1464683850,28453746.079429455,31745724.042235795,3291.978,4.02277e14,0.9224,2.91886e6,-1.45278e6,3.64445e-9
1464683880,28471398.846625675,31754231.2228131,3282.832,4.09385e14,2.7056,2.93398e6,-1.44746e6,3.63110e-9
1464683910,28489032.86446012,31762688.107060306,3273.655,4.01138e14,0.6367,2.89336e6,-1.44214e6,3.61775e-9
1464683940,28506647.894106496,31771094.64047297,3264.447,3.94592e14,1.0056,2.85908e6,-1.43682e6,3.60439e-9
1464683970,28524243.697922815,31779450.768978864,3255.207,3.73311e14,6.3445,2.77206e6,-1.43149e6,3.59102e-9
1464684000,28541820.039447974,31787756.438936412,3245.936,3.73734e14,6.2384,2.76326e6,-1.42617e6,3.57766e-9
1464684030,28559376.683428615,31796011.597114593,3236.635,3.95089e14,0.8810,2.82905e6,-1.42084e6,3.56428e-9
1464684060,28576913.395722385,31804216.190747898,3227.303,3.94335e14,1.0700,2.81576e6,-1.41551e6,3.55091e-9
1464684090,28594429.943388138,31812370.16747799,3217.940,4.09926e14,2.8413,2.86031e6,-1.41018e6,3.53753e-9
1464684120,28611926.094652444,31820473.475370307,3208.547,4.14252e14,3.9266,2.86474e6,-1.40485e6,3.52415e-9
1464684150,28629401.618906286,31828526.062912192,3199.124,4.01629e14,0.7598,2.80955e6,-1.39952e6,3.51077e-9
1464684180,28646856.28670189,31836527.87901115,3189.672,3.85466e14,3.2950,2.74231e6,-1.39419e6,3.49738e-9
1464684210,28664289.86974943,31844478.872993086,3180.189,3.74808e14,5.9691,2.69468e6,-1.38886e6,3.48400e-9
1464684240,28681702.14091377,31852378.994600523,3170.677,3.97058e14,0.3869,2.76155e6,-1.38352e6,3.47060e-9
1464684270,28699092.874211147,31860228.193990897,3161.135,4.20226e14,5.4254,2.83100e6,-1.37818e6,3.45721e-9
1464684300,28716461.84480585,31868026.421734717,3151.565,4.06712e14,2.0350,2.77349e6,-1.37285e6,3.44382e-9
1464684330,28733808.82897446,31875773.62882653,3141.965,3.92673e14,1.4870,2.71455e6,-1.36751e6,3.43042e-9
1464684360,28751133.604202285,31883469.7666445,3132.336,3.85691e14,3.2386,2.68009e6,-1.36217e6,3.41702e-9
1464684390,28768435.949079886,31891114.78698735,3122.679,3.82132e14,4.1317,2.65747e6,-1.35683e6,3.40362e-9
1464684420,28785715.643331558,31898708.642060347,3112.993,3.90655e14,1.9934,2.67590e6,-1.35150e6,3.39022e-9
1464684450,28802972.467811827,31906251.284473773,3103.279,4.01037e14,0.6114,2.70039e6,-1.34616e6,3.37682e-9
1464684480,28820206.20450151,31913742.667241383,3093.536,3.98521e14,0.0200,2.68121e6,-1.34082e6,3.36341e-9
1464684510,28837416.636504043,31921182.743778925,3083.766,3.92912e14,1.4272,2.65173e6,-1.33547e6,3.35001e-9
1464684540,28854603.548041597,31928571.467902698,3073.968,4.10274e14,2.9287,2.69906e6,-1.33013e6,3.33660e-9
1464684570,28871766.72445127,31935908.79382808,3064.142,4.05957e14,1.8457,2.67387e6,-1.32479e6,3.32320e-9
1464684600,28888905.95218122,31943194.676168084,3054.289,4.02922e14,1.0843,2.65304e6,-1.31945e6,3.30979e-9
1464684630,28906021.01881155,31950429.069929864,3044.408,4.05396e14,1.7050,2.65045e6,-1.31411e6,3.29638e-9
1464684660,28923111.71297432,31957611.93051974,3034.500,4.04446e14,1.4666,2.63656e6,-1.30877e6,3.28298e-9
1464684690,28940177.824426044,31964743.213735584,3024.565,4.01138e14,0.6366,2.61497e6,-1.30343e6,3.26957e-9
1464684720,28957219.144019257,31971822.87576733,3014.604,3.95503e14,0.7772,2.58590e6,-1.29808e6,3.25616e-9
1464684750,28974235.463698875,31978850.87319571,3004.615,3.98477e14,0.0308,2.58491e6,-1.29274e6,3.24275e-9
1464684780,28991226.576498523,31985827.162990786,2994.601,3.88498e14,2.5345,2.54199e6,-1.28740e6,3.22935e-9
1464684810,29008192.276536886,31992751.70251066,2984.559,3.89986e14,2.1610,2.53623e6,-1.28206e6,3.21594e-9
1464684840,29025132.35901397,31999624.449500114,2974.492,4.03804e14,1.3054,2.56991e6,-1.27672e6,3.20253e-9
1464684870,29042046.620207492,32006445.36208915,2964.399,4.02076e14,0.8721,2.55365e6,-1.27138e6,3.18913e-9
1464684900,29058934.857469115,32013214.39879177,2954.280,3.89227e14,2.3516,2.50211e6,-1.26604e6,3.17572e-9
1464684930,29075796.8692063,32019931.51850149,2944.135,4.05334e14,1.6893,2.54249e6,-1.26069e6,3.16232e-9
1464684960,29092632.454923354,32026596.680499583,2933.964,4.22425e14,5.9769,2.58553e6,-1.25535e6,3.14892e-9
1464684990,29109441.415172815,32033209.844444003,2923.768,4.11145e14,3.1472,2.53917e6,-1.25001e6,3.13551e-9
1464685020,29126223.551566094,32039770.970371097,2913.547,4.10924e14,3.0917,2.52763e6,-1.24468e6,3.12211e-9
1464685050,29142978.666769717,32046280.018694397,2903.301,4.10123e14,2.8907,2.51429e6,-1.23934e6,3.10871e-9
1464685080,29159706.564501334,32052736.950203143,2893.030,3.96936e14,0.4176,2.46264e6,-1.23400e6,3.09531e-9
1464685110,29176407.04952604,32059141.726061083,2882.735,4.11649e14,3.2737,2.49733e6,-1.22866e6,3.08192e-9
1464685140,29193079.92765233,32065494.30780497,2872.414,4.15937e14,4.3493,2.49963e6,-1.22332e6,3.06852e-9
1464685170,29209725.005728282,32071794.657343365,2862.070,4.07329e14,2.1897,2.46243e6,-1.21799e6,3.05513e-9
1464685200,29226342.091637675,32078042.73695527,2851.701,4.04017e14,1.3589,2.44156e6,-1.21265e6,3.04174e-9
1464685230,29242930.994304854,32084238.50928905,2841.308,3.94349e14,1.0665,2.40154e6,-1.20732e6,3.02835e-9
1464685260,29259491.523663726,32090381.937360294,2830.890,4.04817e14,1.5596,2.42249e6,-1.20198e6,3.01496e-9
1464685290,29276023.490681104,32096472.98455157,2820.449,4.00971e14,0.5946,2.40019e6,-1.19665e6,3.00157e-9
1464685320,29292526.707344,32102511.614610754,2809.985,4.04665e14,1.5214,2.40053e6,-1.19131e6,2.98819e-9
1464685350,29309000.98665582,32108497.79164974,2799.497,4.11901e14,3.3369,2.41131e6,-1.18598e6,2.97481e-9
1464685380,29325446.14263248,32114431.480143204,2788.985,4.21171e14,5.6624,2.42792e6,-1.18065e6,2.96143e-9
1464685410,29341861.990298565,32120312.644927435,2778.451,4.12517e14,3.4914,2.39144e6,-1.17532e6,2.94805e-9
1464685440,29358248.345683478,32126141.25119898,2767.893,3.86660e14,2.9956,2.30472e6,-1.16999e6,2.93468e-9
1464685470,29374605.02581753,32131917.264513537,2757.312,3.74277e14,6.1023,2.25804e6,-1.16467e6,2.92131e-9
1464685500,29390931.848728128,32137640.65078469,2746.709,3.61585e14,9.2864,2.21081e6,-1.15934e6,2.90794e-9
1464685530,29407228.63342573,32143311.376283392,2736.083,3.87826e14,2.7032,2.27660e6,-1.15401e6,2.89457e-9
1464685560,29423495.19993124,32148929.40763487,2725.434,3.83511e14,3.7857,2.25366e6,-1.14869e6,2.88121e-9
1464685590,29439731.36924072,32154494.711819284,2714.763,3.82317e14,4.0853,2.23979e6,-1.14337e6,2.86785e-9
1464685620,29455936.96333159,32160007.256170038,2704.070,4.09511e14,2.7373,2.30699e6,-1.13804e6,2.85449e-9
1464685650,29472111.805158697,32165467.008372672,2693.355,3.92959e14,1.4153,2.24917e6,-1.13272e6,2.84114e-9
1464685680,29488255.71865035,32170873.936463747,2682.618,3.77405e14,5.3175,2.19462e6,-1.12740e6,2.82779e-9
1464685710,29504368.528704386,32176228.008829787,2671.859,3.73615e14,6.2684,2.17360e6,-1.12208e6,2.81444e-9
1464685740,29520450.061184246,32181529.19420621,2661.079,3.94180e14,1.1091,2.22090e6,-1.11677e6,2.80110e-9
1464685770,29536500.14291499,32186777.461676307,2650.277,3.88902e14,2.4331,2.19561e6,-1.11145e6,2.78776e-9
1464685800,29552518.60167944,32191972.780670214,2639.454,3.84589e14,3.5152,2.17315e6,-1.10614e6,2.77442e-9
1464685830,29568505.266229,32197115.120968748,2628.610,3.94925e14,0.9220,2.19125e6,-1.10082e6,2.76109e-9
1464685860,29584459.96623417,32202204.452687457,2617.744,4.00565e14,0.4929,2.19617e6,-1.09551e6,2.74775e-9
1464685890,29600382.532326497,32207240.74629078,2606.858,4.05526e14,1.7374,2.19908e6,-1.09020e6,2.73443e-9
1464685920,29616272.796079885,32212223.972586174,2595.951,3.89468e14,2.2912,2.14468e6,-1.08489e6,2.72111e-9
1464685950,29632130.590006918,32217154.102723245,2585.024,3.63372e14,8.8381,2.06352e6,-1.07959e6,2.70779e-9
1464685980,29647955.74755505,32222031.1081928,2574.075,3.84261e14,3.5976,2.10966e6,-1.07428e6,2.69447e-9
1464686010,29663748.103102926,32226854.96082612,2563.107,4.10910e14,3.0883,2.17069e6,-1.06898e6,2.68116e-9
1464686040,29679507.49195657,32231625.632793915,2552.118,4.00039e14,0.3609,2.13092e6,-1.06367e6,2.66785e-9
