Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472736960,26069271.398609374,30221126.476490363,4151.855,3.98936e14,0.0841,4.20264e6,-2.10029e6,5.26990e-9
1472736990,26086878.807726394,30235624.901628274,4148.746,4.01223e14,0.6579,4.20668e6,-2.09630e6,5.25988e-9
1472737020,26104509.94465543,30250084.70593126,4145.575,3.99788e14,0.2980,4.19110e6,-2.09229e6,5.24980e-9
1472737050,26122164.40563258,30264505.7573505,4142.341,3.95831e14,0.6949,4.16227e6,-2.08825e6,5.23966e-9
1472737080,26139841.787932467,30278887.92462103,4139.046,3.97820e14,0.1958,4.16458e6,-2.08419e6,5.22947e-9
1472737110,26157541.689877357,30293231.077258334,4135.689,4.03885e14,1.3258,4.18808e6,-2.08011e6,5.21922e-9
1472737140,26175263.710846014,30307535.085554708,4132.271,3.98502e14,0.0247,4.15177e6,-2.07601e6,5.20891e-9
1472737170,26193007.45128236,30321799.82057566,4128.792,3.99855e14,0.3146,4.15055e6,-2.07189e6,5.19856e-9
1472737200,26210772.512704022,30336025.154156487,4125.253,4.01174e14,0.6457,4.14909e6,-2.06774e6,5.18814e-9
1472737230,26228558.49771019,30350210.9589035,4121.652,3.97316e14,0.3222,4.12075e6,-2.06357e6,5.17768e-9
1472737260,26246365.009991273,30364357.108175747,4117.992,4.00937e14,0.5862,4.13109e6,-2.05939e6,5.16716e-9
1472737290,26264191.654335167,30378463.476096287,4114.272,4.00930e14,0.5844,4.12261e6,-2.05518e6,5.15660e-9
1472737320,26282038.036635697,30392529.937543936,4110.492,3.99185e14,0.1466,4.10515e6,-2.05095e6,5.14598e-9
1472737350,26299903.7639002,30406556.368149936,4106.653,3.99329e14,0.1828,4.09738e6,-2.04670e6,5.13531e-9
1472737380,26317788.444256973,30420542.644294407,4102.754,3.95009e14,0.9011,4.06669e6,-2.04244e6,5.12459e-9
1472737410,26335691.686962612,30434488.643103085,4098.797,3.91276e14,1.8376,4.03906e6,-2.03815e6,5.11382e-9
1472737440,26353613.102409165,30448394.242443815,4094.781,3.97916e14,0.1718,4.06441e6,-2.03384e6,5.10301e-9
1472737470,26371552.30213106,30462259.320923287,4090.707,4.00856e14,0.5658,4.07073e6,-2.02952e6,5.09214e-9
1472737500,26389508.898811966,30476083.757883564,4086.575,4.02765e14,1.0449,4.07172e6,-2.02517e6,5.08123e-9
1472737530,26407482.5063005,30489867.433395345,4082.385,4.03826e14,1.3110,4.06832e6,-2.02081e6,5.07027e-9
1472737560,26425472.739588857,30503610.228265245,4078.137,3.98057e14,0.1363,4.03031e6,-2.01643e6,5.05927e-9
1472737590,26443479.21484719,30517312.024021864,4073.833,3.98578e14,0.0057,4.02413e6,-2.01203e6,5.04822e-9
1472737620,26461501.549420826,30530972.702915903,4069.471,3.97444e14,0.2902,4.00958e6,-2.00761e6,5.03713e-9
1472737650,26479539.36183635,30544592.147916704,4065.053,3.98075e14,0.1317,4.00390e6,-2.00317e6,5.02599e-9
1472737680,26497592.271807604,30558170.242709078,4060.578,4.00702e14,0.5273,4.00816e6,-1.99872e6,5.01481e-9
1472737710,26515659.90024151,30571706.8716899,4056.047,4.03909e14,1.3319,4.01524e6,-1.99425e6,5.00358e-9
1472737740,26533741.86924368,30585201.91996482,4051.460,4.06771e14,2.0498,4.02049e6,-1.98976e6,4.99231e-9
1472737770,26551837.802123994,30598655.273344968,4046.817,3.99374e14,0.1940,3.97454e6,-1.98526e6,4.98100e-9
1472737800,26569947.32340186,30612066.81834368,4042.119,3.90827e14,1.9503,3.92301e6,-1.98074e6,4.96965e-9
1472737830,26588070.058795914,30625436.442173447,4037.366,3.91461e14,1.7911,3.91717e6,-1.97620e6,4.95826e-9
1472737860,26606205.63527701,30638764.032742023,4032.558,3.95856e14,0.6885,3.92988e6,-1.97165e6,4.94682e-9
1472737890,26624353.681024987,30652049.478649735,4027.696,4.00048e14,0.3633,3.94146e6,-1.96708e6,4.93535e-9
1472737920,26642513.825448934,30665292.669186093,4022.779,3.97786e14,0.2043,3.92113e6,-1.96250e6,4.92384e-9
1472737950,26660685.699191537,30678493.494326584,4017.808,3.94272e14,1.0858,3.89468e6,-1.95790e6,4.91229e-9
1472737980,26678868.934133526,30691651.844729442,4012.783,3.95004e14,0.9023,3.88908e6,-1.95328e6,4.90070e-9
1472738010,26697063.163397856,30704767.611732587,4007.704,3.96566e14,0.5104,3.88749e6,-1.94865e6,4.88907e-9
1472738040,26715268.02135371,30717840.687350314,4002.573,4.00001e14,0.3513,3.89497e6,-1.94401e6,4.87741e-9
1472738070,26733483.14362046,30730870.964270283,3997.388,3.98420e14,0.0453,3.87794e6,-1.93935e6,4.86571e-9
1472738100,26751708.16707149,30743858.335850276,3992.150,3.92354e14,1.5672,3.83914e6,-1.93467e6,4.85397e-9
1472738130,26769942.729857877,30756802.696120806,3986.860,3.97495e14,0.2773,3.85473e6,-1.92998e6,4.84220e-9
1472738160,26788186.471350197,30769703.939764682,3981.517,4.02496e14,0.9773,3.86949e6,-1.92528e6,4.83039e-9
1472738190,26806439.032203823,30782561.962131366,3976.123,3.96561e14,0.5116,3.83141e6,-1.92056e6,4.81854e-9
1472738220,26824700.05434239,30795376.659228265,3970.677,3.99308e14,0.1775,3.83518e6,-1.91583e6,4.80667e-9
1472738250,26842969.1809611,30808147.927717786,3965.179,3.98442e14,0.0397,3.82152e6,-1.91109e6,4.79476e-9
1472738280,26861246.056529917,30820875.664914288,3959.630,3.91095e14,1.8830,3.77687e6,-1.90633e6,4.78281e-9
1472738310,26879530.326796733,30833559.76878118,3954.029,3.95430e14,0.7953,3.78810e6,-1.90156e6,4.77084e-9
1472738340,26897821.638790242,30846200.13792789,3948.378,3.95136e14,0.8692,3.77717e6,-1.89678e6,4.75883e-9
1472738370,26916119.64082287,30858796.67160693,3942.677,3.97745e14,0.2146,3.78000e6,-1.89199e6,4.74679e-9
1472738400,26934423.982493363,30871349.26971094,3936.925,4.01898e14,0.8273,3.79005e6,-1.88718e6,4.73472e-9
1472738430,26952734.31466898,30883857.832757924,3931.124,3.94392e14,1.0558,3.74492e6,-1.88236e6,4.72261e-9
1472738460,26971050.28955114,30896322.26192485,3925.272,3.92458e14,1.5409,3.72619e6,-1.87753e6,4.71048e-9
1472738490,26989371.56061439,30908742.459008034,3919.371,3.90291e14,2.0846,3.70639e6,-1.87268e6,4.69832e-9
1472738520,27007697.782628976,30921118.326431945,3913.421,3.94511e14,1.0260,3.71655e6,-1.86783e6,4.68612e-9
1472738550,27026028.611662716,30933449.76724634,3907.421,4.01467e14,0.7193,3.73938e6,-1.86296e6,4.67390e-9
1472738580,27044363.70508289,30945736.685123168,3901.373,4.00529e14,0.4838,3.72521e6,-1.85808e6,4.66165e-9
1472738610,27062702.721557852,30957978.98435373,3895.276,3.98822e14,0.0556,3.70746e6,-1.85319e6,4.64937e-9
1472738640,27081045.321058653,30970176.569845628,3889.131,3.94973e14,0.9100,3.67981e6,-1.84829e6,4.63707e-9
1472738670,27099391.16486049,30982329.34711991,3882.938,3.98883e14,0.0708,3.68810e6,-1.84338e6,4.62474e-9
1472738700,27117739.915544055,30994437.22230813,3876.697,3.97310e14,0.3238,3.67099e6,-1.83845e6,4.61238e-9
1472738730,27136091.237011936,31006500.102165494,3870.409,3.93328e14,1.3227,3.64282e6,-1.83352e6,4.59999e-9
1472738760,27154444.794443253,31018517.894018486,3864.073,3.96873e14,0.4334,3.64926e6,-1.82858e6,4.58758e-9
1472738790,27172800.25434123,31030490.50581184,3857.690,3.97728e14,0.2189,3.64328e6,-1.82362e6,4.57514e-9
1472738820,27191157.284519285,31042417.84608965,3851.261,4.01501e14,0.7277,3.65058e6,-1.81866e6,4.56268e-9
1472738850,27209515.55410197,31054299.823992684,3844.784,4.01440e14,0.7125,3.64031e6,-1.81368e6,4.55019e-9
1472738880,27227874.733525936,31066136.349255677,3838.262,4.00025e14,0.3573,3.62388e6,-1.80870e6,4.53768e-9
1472738910,27246234.494540732,31077927.332204767,3831.693,3.99087e14,0.1221,3.60963e6,-1.80371e6,4.52514e-9
1472738940,27264594.510209505,31089672.683754724,3825.078,4.00448e14,0.4635,3.60576e6,-1.79871e6,4.51258e-9
1472738970,27282954.454909682,31101372.315406322,3818.418,3.95354e14,0.8145,3.57278e6,-1.79369e6,4.50000e-9
1472739000,27301314.004333477,31113026.139243796,3811.712,3.92947e14,1.4182,3.55198e6,-1.78867e6,4.48739e-9
1472739030,27319672.835481983,31124634.067915402,3804.961,3.99886e14,0.3224,3.57304e6,-1.78364e6,4.47477e-9
1472739060,27338030.626685165,31136196.014682457,3798.165,4.00088e14,0.3731,3.56384e6,-1.77860e6,4.46212e-9
1472739090,27356387.0575826,31147711.89336474,3791.325,4.01347e14,0.6889,3.55933e6,-1.77356e6,4.44945e-9
1472739120,27374741.809129898,31159181.618354622,3784.440,3.92534e14,1.5220,3.51008e6,-1.76850e6,4.43676e-9
1472739150,27393094.563598778,31170605.104614377,3777.511,3.91836e14,1.6970,3.49694e6,-1.76344e6,4.42404e-9
1472739180,27411445.00457694,31181982.267673407,3770.537,4.00682e14,0.5222,3.52590e6,-1.75837e6,4.41131e-9
1472739210,27429792.816968054,31193313.023625575,3763.520,3.96448e14,0.5399,3.49709e6,-1.75329e6,4.39856e-9
1472739240,27448137.686991397,31204597.28912658,3756.460,3.94047e14,1.1424,3.47640e6,-1.74820e6,4.38578e-9
1472739270,27466479.302181646,31215834.981391154,3749.356,3.95893e14,0.6793,3.47434e6,-1.74310e6,4.37299e-9
1472739300,27484817.351388406,31227026.01819052,3742.209,3.98380e14,0.0552,3.47501e6,-1.73800e6,4.36018e-9
1472739330,27503151.524776902,31238170.317862544,3735.019,3.99572e14,0.2439,3.46997e6,-1.73289e6,4.34735e-9
1472739360,27521481.513823982,31249267.799269564,3727.786,4.00448e14,0.4636,3.46352e6,-1.72777e6,4.33450e-9
1472739390,27539807.011320725,31260318.381835684,3720.511,4.02001e14,0.8531,3.45995e6,-1.72265e6,4.32164e-9
1472739420,27558127.711370666,31271321.98553134,3713.194,3.99979e14,0.3457,3.44092e6,-1.71751e6,4.30875e-9
1472739450,27576443.30938905,31282278.530870873,3705.835,3.96059e14,0.6375,3.41379e6,-1.71238e6,4.29585e-9
1472739480,27594753.50210192,31293187.93891011,3698.434,3.92129e14,1.6234,3.38670e6,-1.70723e6,4.28294e-9
1472739510,27613057.987545203,31304050.13124395,3690.992,3.93219e14,1.3500,3.38112e6,-1.70208e6,4.27000e-9
1472739540,27631356.465063695,31314865.030003946,3683.509,3.89856e14,2.1939,3.35655e6,-1.69692e6,4.25705e-9
1472739570,27649648.635309946,31325632.557855982,3675.984,3.89131e14,2.3757,3.34326e6,-1.69175e6,4.24409e-9
1472739600,27667934.200243123,31336352.63799786,3668.418,3.98050e14,0.1380,3.37077e6,-1.68658e6,4.23110e-9
1472739630,27686212.863124195,31347025.194152344,3660.812,4.01043e14,0.6128,3.37305e6,-1.68140e6,4.21811e-9
1472739660,27704484.32852566,31357650.150579233,3653.166,4.00228e14,0.4083,3.35922e6,-1.67622e6,4.20509e-9
1472739690,27722748.302319337,31368227.432058416,3645.479,3.99455e14,0.2144,3.34557e6,-1.67103e6,4.19207e-9
1472739720,27741004.49167838,31378756.96389227,3637.752,4.00985e14,0.5982,3.34156e6,-1.66584e6,4.17903e-9
1472739750,27759252.605075803,31389238.671903327,3629.986,4.01062e14,0.6176,3.33145e6,-1.66064e6,4.16597e-9
1472739780,27777492.35228289,31399672.482431944,3622.180,3.98949e14,0.0875,3.31223e6,-1.65543e6,4.15290e-9
1472739810,27795723.444367595,31410058.322334003,3614.335,4.00674e14,0.5201,3.30894e6,-1.65022e6,4.13982e-9
1472739840,27813945.59369287,31420396.118978575,3606.451,3.96210e14,0.5997,3.28005e6,-1.64500e6,4.12673e-9
1472739870,27832158.51391491,31430685.80024563,3598.527,3.94681e14,0.9833,3.26335e6,-1.63978e6,4.11362e-9
1472739900,27850361.91998135,31440927.294523768,3590.565,3.98857e14,0.0644,3.27007e6,-1.63455e6,4.10050e-9
1472739930,27868555.528139718,31451120.53070369,3582.565,3.98464e14,0.0343,3.25799e6,-1.62932e6,4.08737e-9
1472739960,27886739.055904076,31461265.438188884,3574.526,3.93629e14,1.2472,3.22782e6,-1.62408e6,4.07422e-9
1472739990,27904912.222084373,31471361.946880516,3566.450,3.90153e14,2.1193,3.20328e6,-1.61884e6,4.06106e-9
1472740020,27923074.746774532,31481409.987179257,3558.335,3.93331e14,1.3219,3.20576e6,-1.61360e6,4.04790e-9
1472740050,27941226.35135037,31491409.489983097,3550.183,3.98810e14,0.0525,3.21743e6,-1.60835e6,4.03472e-9
1472740080,27959366.75846768,31501360.386685003,3541.994,4.06996e14,2.1062,3.23984e6,-1.60309e6,4.02153e-9
1472740110,27977495.69206008,31511262.609170776,3533.767,4.04440e14,1.4650,3.21896e6,-1.59783e6,4.00833e-9
1472740140,27995612.877336953,31521116.089816783,3525.503,3.91187e14,1.8599,3.15541e6,-1.59257e6,3.99512e-9
1472740170,28013718.040781245,31530920.761487756,3517.203,4.04811e14,1.5582,3.19922e6,-1.58730e6,3.98190e-9
1472740200,28031810.91014729,31540676.557534605,3508.866,4.13429e14,3.7201,3.22279e6,-1.58203e6,3.96867e-9
1472740230,28049891.214447543,31550383.41180352,3500.492,4.02991e14,1.1015,3.17076e6,-1.57676e6,3.95543e-9
1472740260,28067958.68398387,31560041.25859916,3492.083,3.99695e14,0.2745,3.14715e6,-1.57148e6,3.94218e-9
1472740290,28086013.05031162,31569650.032717254,3483.637,3.97750e14,0.2134,3.12892e6,-1.56620e6,3.92892e-9
1472740320,28104054.046247937,31579209.66943128,3475.156,4.00385e14,0.4478,3.12868e6,-1.56091e6,3.91565e-9
1472740350,28122081.405869145,31588720.104490474,3466.639,3.95985e14,0.6562,3.10090e6,-1.55562e6,3.90238e-9
1472740380,28140094.864508145,31598181.27411782,3458.086,3.97412e14,0.2982,3.09590e6,-1.55033e6,3.88909e-9
1472740410,28158094.15875176,31607593.115008086,3449.499,4.03116e14,1.1329,3.10743e6,-1.54503e6,3.87580e-9
1472740440,28176079.02643791,31616955.56432581,3440.877,3.98524e14,0.0192,3.07903e6,-1.53973e6,3.86250e-9
1472740470,28194049.206652958,31626268.559703294,3432.219,3.95366e14,0.8114,3.05627e6,-1.53443e6,3.84919e-9
1472740500,28212004.439728767,31635532.039238684,3423.528,3.91809e14,1.7037,3.03206e6,-1.52913e6,3.83588e-9
1472740530,28229944.467238676,31644745.94147629,3414.801,3.93979e14,1.1594,3.02983e6,-1.52382e6,3.82256e-9
1472740560,28247869.03199844,31653910.2054593,3406.041,3.96727e14,0.4699,3.02973e6,-1.51851e6,3.80923e-9
1472740590,28265777.878059294,31663024.770672925,3397.247,3.96060e14,0.6374,3.01660e6,-1.51320e6,3.79589e-9
1472740620,28283670.750706367,31672089.577060193,3388.419,4.00513e14,0.4799,3.02284e6,-1.50788e6,3.78255e-9
1472740650,28301547.39645554,31681104.56501984,3379.557,3.95068e14,0.8861,2.99165e6,-1.50256e6,3.76920e-9
1472740680,28319407.56305055,31690069.675404273,3370.662,3.89001e14,2.4084,2.95827e6,-1.49724e6,3.75585e-9
1472740710,28337250.99945983,31698984.84951759,3361.734,3.97615e14,0.2473,2.97999e6,-1.49192e6,3.74249e-9
1472740740,28355077.45587349,31707850.02911352,3352.773,3.99108e14,0.1275,2.97492e6,-1.48659e6,3.72912e-9
1472740770,28372886.683700237,31716665.15639347,3343.778,3.95033e14,0.8949,2.94911e6,-1.48126e6,3.71575e-9
1472740800,28390678.435564205,31725430.17400458,3334.752,3.95004e14,0.9022,2.93839e6,-1.47594e6,3.70237e-9
1472740830,28408452.465323333,31734145.025062963,3325.693,3.91169e14,1.8643,2.91362e6,-1.47060e6,3.68899e-9
1472740860,28426208.52800003,31742809.653074063,3316.601,3.99241e14,0.1607,2.93272e6,-1.46527e6,3.67561e-9
1472740890,28443946.379844453,31751424.002008818,3307.478,3.96757e14,0.4624,2.91295e6,-1.45993e6,3.66222e-9
1472740920,28461665.778309904,31759988.016276624,3298.322,3.92599e14,1.5057,2.88712e6,-1.45460e6,3.64882e-9
1472740950,28479366.48204983,31768501.64072374,3289.135,3.99473e14,0.2189,2.90151e6,-1.44926e6,3.63542e-9
1472740980,28497048.250914723,31776964.82063162,3279.917,4.00536e14,0.4856,2.89467e6,-1.44392e6,3.62202e-9
1472741010,28514710.845949035,31785377.501715302,3270.667,3.99572e14,0.2437,2.88047e6,-1.43858e6,3.60861e-9
1472741040,28532354.029388018,31793739.630121775,3261.386,3.93957e14,1.1649,2.84959e6,-1.43323e6,3.59520e-9
1472741070,28549977.564654507,31802051.152428348,3252.074,3.95988e14,0.6554,2.84623e6,-1.42789e6,3.58178e-9
1472741100,28567581.216355734,31810312.015641008,3242.731,3.96536e14,0.5180,2.83753e6,-1.42254e6,3.56837e-9
1472741130,28585164.750243813,31818522.16716042,3233.357,3.92702e14,1.4798,2.81323e6,-1.41719e6,3.55495e-9
1472741160,28602727.93332415,31826681.554880332,3223.954,3.89601e14,2.2577,2.79163e6,-1.41184e6,3.54152e-9
1472741190,28620270.53373998,31834790.12708558,3214.520,3.97707e14,0.2241,2.80964e6,-1.40649e6,3.52810e-9
1472741220,28637792.320805047,31842847.832482785,3205.056,4.07923e14,2.3387,2.83486e6,-1.40114e6,3.51467e-9
1472741250,28655293.06499985,31850854.620198432,3195.562,3.99750e14,0.2885,2.79541e6,-1.39579e6,3.50123e-9
1472741280,28672772.537967917,31858810.43977703,3186.038,3.94681e14,0.9834,2.76701e6,-1.39044e6,3.48780e-9
1472741310,28690230.512512095,31866715.241179314,3176.485,3.94145e14,1.1177,2.75449e6,-1.38509e6,3.47436e-9
1472741340,28707666.762590684,31874568.974780336,3166.902,3.94847e14,0.9415,2.74627e6,-1.37973e6,3.46093e-9
1472741370,28725081.063313738,31882371.591367748,3157.291,3.98670e14,0.0175,2.74879e6,-1.37438e6,3.44749e-9
1472741400,28742473.190939214,31890123.042139962,3147.650,4.06583e14,2.0026,2.76524e6,-1.36902e6,3.43405e-9
1472741430,28759842.922905426,31897823.27874253,3137.980,4.07415e14,2.2114,2.75727e6,-1.36366e6,3.42060e-9
1472741460,28777190.0377154,31905472.253148913,3128.282,3.96404e14,0.5510,2.70892e6,-1.35831e6,3.40716e-9
1472741490,28794514.315045353,31913069.917776536,3118.556,3.91799e14,1.7063,2.68260e6,-1.35295e6,3.39371e-9
1472741520,28811815.535704695,31920616.22544731,3108.801,3.99635e14,0.2594,2.69846e6,-1.34759e6,3.38027e-9
1472741550,28829093.481632628,31928111.129386187,3099.018,4.05943e14,1.8420,2.70897e6,-1.34223e6,3.36682e-9
1472741580,28846347.93589452,31935554.58321993,3089.207,4.02885e14,1.0748,2.68789e6,-1.33687e6,3.35337e-9
1472741610,28863578.682678435,31942946.54097571,3079.368,4.00790e14,0.5494,2.67012e6,-1.33151e6,3.33992e-9
1472741640,28880785.50729155,31950286.95707973,3069.501,3.87052e14,2.8971,2.61367e6,-1.32615e6,3.32647e-9
1472741670,28897968.196156584,31957575.786356058,3059.608,3.88300e14,2.5842,2.60724e6,-1.32079e6,3.31302e-9
1472741700,28915126.536808275,31964812.984025136,3049.686,3.95176e14,0.8591,2.61935e6,-1.31544e6,3.29957e-9
1472741730,28932260.31786508,31971998.50566241,3039.738,3.98854e14,0.0636,2.62076e6,-1.31008e6,3.28612e-9
1472741760,28949369.329101745,31979132.307320837,3029.763,4.04470e14,1.4725,2.62841e6,-1.30472e6,3.27267e-9
1472741790,28966453.361369222,31986214.34540543,3019.761,3.93913e14,1.1759,2.58321e6,-1.29936e6,3.25923e-9
1472741820,28983512.20661562,31993244.576711792,3009.732,3.89150e14,2.3710,2.55709e6,-1.29400e6,3.24578e-9
1472741850,29000545.6578823,32000222.958424486,2999.677,3.91241e14,1.8462,2.55326e6,-1.28864e6,3.23233e-9
1472741880,29017553.509300046,32007149.4481154,2989.596,3.96656e14,0.4879,2.56007e6,-1.28328e6,3.21888e-9
1472741910,29034535.5560852,32014024.003742155,2979.488,4.00168e14,0.3932,2.56063e6,-1.27792e6,3.20543e-9
1472741940,29051491.594535682,32020846.583646428,2969.355,4.04493e14,1.4784,2.56370e6,-1.27256e6,3.19199e-9
1472741970,29068421.42202711,32027617.146552425,2959.196,3.97660e14,0.2359,2.53118e6,-1.26720e6,3.17854e-9
1472742000,29085324.83700889,32034335.651565224,2949.011,3.89002e14,2.4080,2.49308e6,-1.26185e6,3.16509e-9
1472742030,29102201.63901144,32041002.058203567,2938.800,3.93811e14,1.2015,2.49764e6,-1.25649e6,3.15165e-9
1472742060,29119051.62860771,32047616.32629267,2928.565,3.86288e14,3.0889,2.46338e6,-1.25113e6,3.13821e-9
1472742090,29135874.607443947,32054178.416068513,2918.304,3.85066e14,3.3956,2.44902e6,-1.24578e6,3.12477e-9
1472742120,29152670.37822453,32060688.28814245,2908.018,4.01514e14,0.7309,2.48966e6,-1.24042e6,3.11133e-9
1472742150,29169438.744708106,32067145.903499965,2897.707,3.99669e14,0.2680,2.47320e6,-1.23507e6,3.09789e-9
1472742180,29186179.511703804,32073551.22349956,2887.372,3.84444e14,3.5516,2.41551e6,-1.22971e6,3.08445e-9
1472742210,29202892.485067327,32079904.209871616,2877.012,3.93572e14,1.2616,2.43302e6,-1.22436e6,3.07102e-9
1472742240,29219577.471697062,32086204.824717265,2866.627,4.03874e14,1.3231,2.45389e6,-1.21900e6,3.05759e-9
1472742270,29236234.279530223,32092453.03050733,2856.219,3.95803e14,0.7018,2.41854e6,-1.21365e6,3.04416e-9
1472742300,29252862.71753901,32098648.790081207,2845.786,3.94751e14,0.9658,2.40468e6,-1.20830e6,3.03073e-9
1472742330,29269462.59572532,32104792.06662817,2835.329,4.01073e14,0.6203,2.41311e6,-1.20295e6,3.01730e-9
1472742360,29286033.72512115,32110882.823740657,2824.849,4.00698e14,0.5263,2.40125e6,-1.19760e6,3.00388e-9
1472742390,29302575.917780485,32116921.02535886,2814.345,3.97063e14,0.3857,2.37965e6,-1.19225e6,2.99046e-9
1472742420,29319088.9867768,32122906.63578706,2803.818,4.03280e14,1.1739,2.38748e6,-1.18690e6,2.97704e-9
1472742450,29335572.7461991,32128839.61969246,2793.267,4.02422e14,0.9586,2.37418e6,-1.18156e6,2.96362e-9
1472742480,29352027.011148058,32134719.942103963,2782.693,4.00726e14,0.5332,2.35844e6,-1.17621e6,2.95021e-9
1472742510,29368451.59773215,32140547.568411022,2772.096,3.95612e14,0.7498,2.33270e6,-1.17087e6,2.93680e-9
1472742540,29384846.32306367,32146322.464362353,2761.476,3.92280e14,1.5857,2.31231e6,-1.16552e6,2.92339e-9
1472742570,29401211.005254857,32152044.596064787,2750.834,4.10209e14,2.9122,2.35388e6,-1.16018e6,2.90998e-9
1472742600,29417545.463413965,32157713.92998205,2740.168,4.00720e14,0.5317,2.31556e6,-1.15484e6,2.89658e-9
1472742630,29433849.517636903,32163330.432929683,2729.481,3.91680e14,1.7361,2.27879e6,-1.14950e6,2.88318e-9
1472742660,29450122.989017073,32168894.072085865,2718.771,4.01170e14,0.6446,2.29543e6,-1.14416e6,2.86979e-9
1472742690,29466365.69962756,32174404.814978015,2708.039,3.94357e14,1.0646,2.26526e6,-1.13882e6,2.85639e-9
