Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473083880,31723032.53828506,28388403.751355354,3334.629,4.02338e14,0.9377,-2.96598e6,1.47620e6,-3.70281e-9
1473083910,31714262.62636375,28370618.963700537,3343.644,4.05415e14,1.7095,-2.98812e6,1.48153e6,-3.71618e-9
1473083940,31705442.638840303,28352816.75654059,3352.626,4.04945e14,1.5918,-2.99711e6,1.48685e6,-3.72954e-9
1473083970,31696572.633224115,28334997.377180234,3361.575,4.01930e14,0.8354,-2.99656e6,1.49218e6,-3.74289e-9
1473084000,31687652.6674708,28317161.074137866,3370.492,4.00785e14,0.5481,-3.00295e6,1.49750e6,-3.75624e-9
1473084030,31678682.79998166,28299308.097150225,3379.375,4.00695e14,0.5256,-3.01328e6,1.50283e6,-3.76958e-9
1473084060,31669663.089612924,28281438.697170485,3388.224,4.04120e14,1.3847,-3.03690e6,1.50814e6,-3.78292e-9
1473084090,31660593.595670387,28263553.126375876,3397.040,3.98675e14,0.0188,-3.02693e6,1.51346e6,-3.79625e-9
1473084120,31651474.37791366,28245651.638169155,3405.823,3.97780e14,0.2057,-3.03415e6,1.51878e6,-3.80957e-9
1473084150,31642305.496558107,28227734.487181544,3414.571,3.96447e14,0.5402,-3.03966e6,1.52409e6,-3.82289e-9
1473084180,31633087.01227677,28209801.92927558,3423.285,3.91333e14,1.8232,-3.03063e6,1.52940e6,-3.83620e-9
1473084210,31623818.986202367,28191854.22154797,3431.965,3.94342e14,1.0684,-3.05272e6,1.53470e6,-3.84950e-9
1473084240,31614501.479929205,28173891.622332446,3440.610,3.97484e14,0.2801,-3.07540e6,1.54000e6,-3.86280e-9
1473084270,31605134.555515148,28155914.391202495,3449.220,3.93502e14,1.2792,-3.07055e6,1.54530e6,-3.87609e-9
1473084300,31595718.275483627,28137922.788974106,3457.795,3.93285e14,1.3334,-3.08023e6,1.55060e6,-3.88937e-9
1473084330,31586252.70282603,28119917.07771089,3466.336,3.95157e14,0.8638,-3.09805e6,1.55589e6,-3.90264e-9
1473084360,31576737.90100256,28101897.520719316,3474.840,4.00678e14,0.5213,-3.13020e6,1.56118e6,-3.91590e-9
1473084390,31567173.933945373,28083864.382559057,3483.310,4.03492e14,1.2272,-3.15185e6,1.56647e6,-3.92916e-9
1473084420,31557560.866060216,28065817.929043088,3491.743,4.00786e14,0.5483,-3.15181e6,1.57175e6,-3.94240e-9
1473084450,31547898.76222852,28047758.427240245,3500.140,3.95572e14,0.7598,-3.14177e6,1.57703e6,-3.95564e-9
1473084480,31538187.687809452,28029686.14547777,3508.502,4.00477e14,0.4707,-3.17175e6,1.58231e6,-3.96887e-9
1473084510,31528427.708642054,28011601.35334385,3516.826,4.00443e14,0.4622,-3.18218e6,1.58758e6,-3.98209e-9
1473084540,31518618.891047284,27993504.321690015,3525.115,3.96069e14,0.6350,-3.17526e6,1.59285e6,-3.99529e-9
1473084570,31508761.30183015,27975395.322633594,3533.366,4.03716e14,1.2834,-3.21640e6,1.59811e6,-4.00849e-9
1473084600,31498855.00828184,27957274.629560012,3541.580,3.98131e14,0.1178,-3.20453e6,1.60337e6,-4.02168e-9
1473084630,31488900.078182872,27939142.517126363,3549.758,3.94873e14,0.9351,-3.20188e6,1.60863e6,-4.03486e-9
1473084660,31478896.579802144,27920999.261260152,3557.897,3.94364e14,1.0629,-3.21027e6,1.61388e6,-4.04802e-9
1473084690,31468844.58190226,27902845.139164694,3565.999,3.97783e14,0.2051,-3.23459e6,1.61912e6,-4.06118e-9
1473084720,31458744.15374074,27884680.42932033,3574.064,4.05411e14,1.7086,-3.27614e6,1.62437e6,-4.07432e-9
1473084750,31448595.365072165,27866505.41148648,3582.090,4.09469e14,2.7267,-3.30329e6,1.62960e6,-4.08745e-9
1473084780,31438398.28615041,27848320.366703775,3590.078,4.07044e14,2.1182,-3.30395e6,1.63484e6,-4.10057e-9
1473084810,31428152.987730924,27830125.577296015,3598.027,4.10877e14,3.0798,-3.33028e6,1.64007e6,-4.11368e-9
1473084840,31417859.541072972,27811921.32687214,3605.938,4.10798e14,3.0602,-3.34056e6,1.64529e6,-4.12677e-9
1473084870,31407518.017941825,27793707.900328126,3613.810,4.01525e14,0.7336,-3.31276e6,1.65051e6,-4.13986e-9
1473084900,31397128.490611114,27775485.58384878,3621.643,4.02595e14,1.0023,-3.32767e6,1.65572e6,-4.15292e-9
1473084930,31386691.0318621,27757254.66489953,3629.436,4.06094e14,1.8800,-3.35271e6,1.66092e6,-4.16598e-9
1473084960,31376205.714995172,27739015.432258777,3637.190,4.03725e14,1.2858,-3.35330e6,1.66613e6,-4.17902e-9
1473084990,31365672.61382294,27720768.175989132,3644.904,4.02539e14,0.9880,-3.35878e6,1.67132e6,-4.19205e-9
1473085020,31355091.8026755,27702513.18744869,3652.579,4.01098e14,0.6265,-3.36315e6,1.67651e6,-4.20506e-9
1473085050,31344463.356402736,27684250.759292502,3660.213,3.99110e14,0.1277,-3.36516e6,1.68170e6,-4.21806e-9
1473085080,31333787.350376733,27665981.18547388,3667.806,4.04549e14,1.4923,-3.39854e6,1.68688e6,-4.23104e-9
1473085110,31323063.86049405,27647704.761245783,3675.359,4.01726e14,0.7843,-3.39698e6,1.69205e6,-4.24401e-9
1473085140,31312292.96317813,27629421.78316202,3682.871,3.96362e14,0.5615,-3.38451e6,1.69721e6,-4.25696e-9
1473085170,31301474.73538164,27611132.549078457,3690.342,4.04066e14,1.3712,-3.42769e6,1.70237e6,-4.26990e-9
1473085200,31290609.2545889,27592837.358154085,3697.772,4.11082e14,3.1314,-3.46812e6,1.70753e6,-4.28282e-9
1473085230,31279696.598824557,27574536.510870874,3705.160,4.02969e14,1.0960,-3.44372e6,1.71267e6,-4.29572e-9
1473085260,31268736.84663667,27556230.30897722,3712.507,3.97109e14,0.3741,-3.42880e6,1.71781e6,-4.30861e-9
1473085290,31257730.07711857,27537919.055546187,3719.811,4.00314e14,0.4299,-3.45289e6,1.72295e6,-4.32148e-9
1473085320,31246676.369905055,27519603.054958098,3727.073,3.93251e14,1.3420,-3.43255e6,1.72807e6,-4.33433e-9
1473085350,31235575.805174984,27501282.61290141,3734.293,3.94035e14,1.1455,-3.44612e6,1.73319e6,-4.34716e-9
1473085380,31224428.4636537,27482958.036373574,3741.470,4.04393e14,1.4533,-3.50145e6,1.73830e6,-4.35998e-9
1473085410,31213234.426615685,27464629.633681912,3748.605,3.99472e14,0.2186,-3.49021e6,1.74341e6,-4.37278e-9
1473085440,31201993.77588703,27446297.714444224,3755.696,4.00731e14,0.5345,-3.50593e6,1.74850e6,-4.38555e-9
1473085470,31190706.593848072,27427962.58958953,3762.744,4.00995e14,0.6008,-3.51729e6,1.75359e6,-4.39831e-9
1473085500,31179372.963435877,27409624.571358524,3769.748,3.98494e14,0.0267,-3.51645e6,1.75867e6,-4.41105e-9
1473085530,31167992.968138102,27391283.973279215,3776.709,4.04534e14,1.4887,-3.55331e6,1.76374e6,-4.42377e-9
1473085560,31156566.692022778,27372941.110243946,3783.626,3.95246e14,0.8417,-3.52230e6,1.76881e6,-4.43647e-9
1473085590,31145094.219713565,27354596.298433058,3790.498,3.96724e14,0.4708,-3.53894e6,1.77386e6,-4.44914e-9
1473085620,31133575.636401143,27336249.855339635,3797.326,4.04185e14,1.4010,-3.58230e6,1.77891e6,-4.46180e-9
1473085650,31122011.02784578,27317902.099769436,3804.109,3.95456e14,0.7888,-3.55339e6,1.78395e6,-4.47443e-9
1473085680,31110400.480379924,27299553.351840734,3810.847,4.01331e14,0.6850,-3.58977e6,1.78898e6,-4.48704e-9
1473085710,31098744.08091078,27281203.932984076,3817.540,4.02420e14,0.9583,-3.60475e6,1.79400e6,-4.49963e-9
1473085740,31087041.916922897,27262854.16594191,3824.188,4.01831e14,0.8105,-3.61216e6,1.79902e6,-4.51220e-9
1473085770,31075294.076480784,27244504.37476815,3830.790,4.05022e14,1.6111,-3.63664e6,1.80402e6,-4.52475e-9
1473085800,31063500.64823155,27226154.884827696,3837.346,3.98240e14,0.0903,-3.61594e6,1.80901e6,-4.53727e-9
1473085830,31051661.72141417,27207806.02282404,3843.856,3.95251e14,0.8403,-3.61230e6,1.81400e6,-4.54976e-9
1473085860,31039777.385841705,27189458.116711684,3850.319,4.02103e14,0.8787,-3.65346e6,1.81897e6,-4.56223e-9
1473085890,31027847.731924564,27171111.49578229,3856.736,4.08535e14,2.4923,-3.69285e6,1.82394e6,-4.57468e-9
1473085920,31015872.850666594,27152766.490636017,3863.106,4.00172e14,0.3944,-3.66452e6,1.82889e6,-4.58710e-9
1473085950,31003852.83366784,27134423.433180682,3869.429,3.96853e14,0.4384,-3.65916e6,1.83384e6,-4.59950e-9
1473085980,30991787.773127336,27116082.656631056,3875.705,3.93171e14,1.3621,-3.65203e6,1.83877e6,-4.61187e-9
1473086010,30979677.761845954,27097744.495507885,3881.933,3.90817e14,1.9527,-3.65092e6,1.84369e6,-4.62422e-9
1473086040,30967522.89322918,27079409.285636872,3888.114,4.01223e14,0.6580,-3.70889e6,1.84861e6,-4.63653e-9
1473086070,30955323.261290006,27061077.3641476,3894.246,4.04825e14,1.5617,-3.73547e6,1.85351e6,-4.64882e-9
1473086100,30943078.960651767,27042749.06947226,3900.330,4.11013e14,3.1141,-3.77417e6,1.85840e6,-4.66108e-9
1473086130,30930790.086552963,27024424.74131778,3906.365,4.10112e14,2.8880,-3.77986e6,1.86328e6,-4.67332e-9
1473086160,30918456.734844264,27006104.72074607,3912.352,4.06700e14,2.0319,-3.77375e6,1.86815e6,-4.68552e-9
1473086190,30906079.001997244,26987789.350090757,3918.290,4.02549e14,0.9905,-3.76406e6,1.87300e6,-4.69770e-9
1473086220,30893656.985105414,26969478.97298163,3924.178,3.97911e14,0.1731,-3.75195e6,1.87785e6,-4.70985e-9
1473086250,30881190.781887215,26951173.93434262,3930.017,4.04979e14,1.6003,-3.79498e6,1.88268e6,-4.72196e-9
1473086280,30868680.49068893,26932874.58038967,3935.806,4.03208e14,1.1560,-3.79631e6,1.88750e6,-4.73405e-9
1473086310,30856126.210487682,26914581.258628454,3941.545,3.99857e14,0.3151,-3.79007e6,1.89231e6,-4.74611e-9
1473086340,30843528.04089437,26896294.31785195,3947.234,4.03737e14,1.2885,-3.81814e6,1.89711e6,-4.75813e-9
1473086370,30830886.082156666,26878014.10813796,3952.872,3.99856e14,0.3151,-3.80925e6,1.90189e6,-4.77012e-9
1473086400,30818200.435161974,26859740.980846435,3958.459,3.94679e14,0.9839,-3.79405e6,1.90666e6,-4.78208e-9
1473086430,30805471.201427136,26841475.28863372,3963.996,3.99522e14,0.2312,-3.82673e6,1.91142e6,-4.79401e-9
1473086460,30792698.48314246,26823217.385397542,3969.481,4.04424e14,1.4611,-3.85979e6,1.91616e6,-4.80590e-9
1473086490,30779882.383133654,26804967.626326066,3974.915,3.99554e14,0.2392,-3.84585e6,1.92089e6,-4.81776e-9
1473086520,30767023.00487799,26786726.367878094,3980.297,3.93580e14,1.2596,-3.82644e6,1.92561e6,-4.82959e-9
1473086550,30754120.45250724,26768493.967780083,3985.626,3.95736e14,0.7185,-3.84622e6,1.93031e6,-4.84138e-9
1473086580,30741174.830810614,26750270.78502286,3990.904,3.94063e14,1.1384,-3.84744e6,1.93500e6,-4.85314e-9
1473086610,30728186.245237764,26732057.179858435,3996.129,3.98046e14,0.1392,-3.87611e6,1.93968e6,-4.86486e-9
1473086640,30715154.801901724,26713853.513796512,4001.301,4.07348e14,2.1946,-3.93079e6,1.94434e6,-4.87654e-9
1473086670,30702080.60758187,26695660.14960099,4006.420,4.07683e14,2.2785,-3.94181e6,1.94898e6,-4.88819e-9
1473086700,30688963.76972701,26677477.451286327,4011.486,4.03243e14,1.1648,-3.92942e6,1.95361e6,-4.89980e-9
1473086730,30675804.396481004,26659305.78411292,4016.499,3.96108e14,0.6252,-3.90366e6,1.95823e6,-4.91137e-9
1473086760,30662602.596616168,26641145.514585514,4021.457,4.02070e14,0.8704,-3.94218e6,1.96283e6,-4.92291e-9
1473086790,30649358.479606126,26622997.010447152,4026.361,4.05968e14,1.8484,-3.97062e6,1.96741e6,-4.93440e-9
1473086820,30636072.15560656,26604860.6406756,4031.212,3.96008e14,0.6503,-3.93058e6,1.97198e6,-4.94586e-9
1473086850,30622743.735458475,26586736.775478926,4036.007,3.97111e14,0.3738,-3.94512e6,1.97653e6,-4.95727e-9
1473086880,30609373.330691535,26568625.786291122,4040.748,4.05498e14,1.7305,-3.99585e6,1.98107e6,-4.96865e-9
1473086910,30595961.053527452,26550528.045767393,4045.433,4.06373e14,1.9501,-4.00932e6,1.98559e6,-4.97998e-9
1473086940,30582507.016883243,26532443.927779373,4050.063,4.07835e14,2.3168,-4.02571e6,1.99010e6,-4.99127e-9
1473086970,30569011.33437466,26514373.807410184,4054.638,4.05445e14,1.7171,-4.02283e6,1.99458e6,-5.00253e-9
1473087000,30555474.12031953,26496318.060949314,4059.156,3.94834e14,0.9449,-3.97865e6,1.99905e6,-5.01373e-9
1473087030,30541895.48971426,26478277.065872353,4063.618,3.94790e14,0.9559,-3.98729e6,2.00351e6,-5.02490e-9
1473087060,30528275.55832,26460251.20088196,4068.024,4.03121e14,1.1341,-4.03807e6,2.00794e6,-5.03602e-9
1473087090,30514614.442583133,26442240.845855482,4072.374,4.05732e14,1.7891,-4.06013e6,2.01236e6,-5.04709e-9
1473087120,30500912.259665214,26424246.381854236,4076.666,4.00963e14,0.5926,-4.04488e6,2.01676e6,-5.05813e-9
1473087150,30487169.12744616,26406268.19111752,4080.901,3.95811e14,0.6999,-4.02755e6,2.02114e6,-5.06911e-9
1473087180,30473385.164527442,26388306.657056462,4085.079,3.98126e14,0.1191,-4.04800e6,2.02550e6,-5.08005e-9
1473087210,30459560.490235295,26370362.164247632,4089.198,4.00038e14,0.3608,-4.06642e6,2.02985e6,-5.09095e-9
1473087240,30445695.22462386,26352435.098426618,4093.260,3.96145e14,0.6160,-4.05522e6,2.03417e6,-5.10179e-9
1473087270,30431789.488478404,26334525.84648134,4097.264,3.93587e14,1.2578,-4.05073e6,2.03848e6,-5.11259e-9
1473087300,30417843.403318603,26316634.79644532,4101.209,3.99535e14,0.2345,-4.08972e6,2.04277e6,-5.12334e-9
1473087330,30403857.091428693,26298762.33751532,4105.095,4.00378e14,0.4460,-4.10259e6,2.04704e6,-5.13404e-9
1473087360,30389830.67577772,26280908.859968334,4108.922,4.00159e14,0.3910,-4.10998e6,2.05128e6,-5.14469e-9
1473087390,30375764.280105926,26263074.755230717,4112.690,4.00347e14,0.4382,-4.11942e6,2.05551e6,-5.15529e-9
1473087420,30361658.02890145,26245260.41584623,4116.398,3.98194e14,0.1019,-4.11673e6,2.05972e6,-5.16584e-9
1473087450,30347512.047403812,26227466.23546866,4120.046,4.01291e14,0.6751,-4.14113e6,2.06391e6,-5.17634e-9
1473087480,30333326.46160747,26209692.608854335,4123.634,4.01351e14,0.6901,-4.14979e6,2.06807e6,-5.18678e-9
1473087510,30319101.398265447,26191939.931854405,4127.161,3.95912e14,0.6743,-4.12984e6,2.07222e6,-5.19718e-9
1473087540,30304836.984892804,26174208.601406984,4130.628,3.98554e14,0.0116,-4.15182e6,2.07634e6,-5.20752e-9
1473087570,30290533.349770334,26156499.015529115,4134.034,3.93640e14,1.2446,-4.13438e6,2.08044e6,-5.21780e-9
1473087600,30276190.62194812,26138811.573308505,4137.379,3.87359e14,2.8203,-4.10965e6,2.08452e6,-5.22803e-9
1473087630,30261808.931224804,26121146.674867243,4140.662,3.99082e14,0.1209,-4.17906e6,2.08858e6,-5.23821e-9
1473087660,30247388.40822628,26103504.72143935,4143.884,4.02803e14,1.0543,-4.20666e6,2.09262e6,-5.24833e-9
1473087690,30232929.184334084,26085886.115275487,4147.043,3.98127e14,0.1187,-4.19014e6,2.09663e6,-5.25839e-9
1473087720,30218431.39171318,26068291.259661708,4150.140,3.92379e14,1.5609,-4.16783e6,2.10062e6,-5.26839e-9
1473087750,30203895.163315374,26050720.558910154,4153.175,3.93345e14,1.3186,-4.18079e6,2.10459e6,-5.27834e-9
1473087780,30189320.632882793,26033174.41834948,4156.146,4.00618e14,0.5062,-4.22709e6,2.10853e6,-5.28823e-9
1473087810,30174707.93495135,26015653.24431509,4159.055,3.96925e14,0.4203,-4.21538e6,2.11245e6,-5.29806e-9
1473087840,30160057.20485419,25998157.44413923,4161.900,3.93961e14,1.1639,-4.20743e6,2.11635e6,-5.30783e-9
1473087870,30145368.57872515,25980687.426140834,4164.681,3.99944e14,0.3371,-4.24694e6,2.12022e6,-5.31754e-9
1473087900,30130642.193502285,25963243.599615254,4167.399,4.01131e14,0.6349,-4.26097e6,2.12407e6,-5.32718e-9
1473087930,30115878.18694986,25945826.374852132,4170.052,3.95002e14,0.9028,-4.23592e6,2.12789e6,-5.33677e-9
1473087960,30101076.69760483,25928436.163037423,4172.641,3.97679e14,0.2311,-4.25780e6,2.13169e6,-5.34629e-9
1473087990,30086237.864837557,25911073.37633016,4175.164,4.07270e14,2.1749,-4.31669e6,2.13546e6,-5.35575e-9
1473088020,30071361.8288371,25893738.427823294,4177.623,4.01944e14,0.8389,-4.29569e6,2.13920e6,-5.36514e-9
1473088050,30056448.73061479,25876431.731532764,4180.017,4.03964e14,1.3455,-4.31402e6,2.14292e6,-5.37447e-9
1473088080,30041498.712008033,25859153.702386282,4182.345,4.00333e14,0.4347,-4.30191e6,2.14662e6,-5.38374e-9
1473088110,30026511.91568409,25841904.75621206,4184.607,3.96715e14,0.4729,-4.28975e6,2.15029e6,-5.39294e-9
1473088140,30011488.48514375,25824685.309727225,4186.803,4.03663e14,1.2701,-4.33454e6,2.15393e6,-5.40207e-9
1473088170,29996428.56472521,25807495.780526098,4188.933,3.98048e14,0.1386,-4.31143e6,2.15754e6,-5.41113e-9
1473088200,29981332.29960773,25790336.587068237,4190.996,3.98139e14,0.1157,-4.31909e6,2.16113e6,-5.42012e-9
1473088230,29966199.835807327,25773208.14864154,4192.992,4.04618e14,1.5097,-4.36138e6,2.16469e6,-5.42905e-9
1473088260,29951031.32020587,25756110.885426175,4194.920,4.03504e14,1.2303,-4.36244e6,2.16822e6,-5.43791e-9
1473088290,29935826.900529414,25739045.218405616,4196.782,3.96147e14,0.6155,-4.32941e6,2.17172e6,-5.44669e-9
1473088320,29920586.72536015,25722011.5693783,4198.575,3.94024e14,1.1481,-4.32476e6,2.17520e6,-5.45540e-9
1473088350,29905310.944140244,25705010.360944524,4200.301,4.04299e14,1.4297,-4.38775e6,2.17864e6,-5.46404e-9
1473088380,29889999.707175475,25688042.016492974,4201.958,4.06179e14,1.9013,-4.40492e6,2.18206e6,-5.47261e-9
1473088410,29874653.16563906,25671106.96018715,4203.546,4.01699e14,0.7773,-4.38720e6,2.18545e6,-5.48111e-9
1473088440,29859271.471575376,25654205.616951518,4205.066,4.00673e14,0.5200,-4.38831e6,2.18880e6,-5.48953e-9
1473088470,29843854.77790369,25637338.41245747,4206.516,3.95543e14,0.7670,-4.36678e6,2.19213e6,-5.49787e-9
1473088500,29828403.23842192,25620505.773109056,4207.897,3.98714e14,0.0284,-4.39080e6,2.19543e6,-5.50614e-9
1473088530,29812917.00780642,25603708.126044247,4209.209,3.98612e14,0.0029,-4.39678e6,2.19870e6,-5.51433e-9
1473088560,29797396.241627984,25586945.899072025,4210.450,4.01759e14,0.7925,-4.42063e6,2.20193e6,-5.52245e-9
1473088590,29781841.096343372,25570219.520705726,4211.622,3.97761e14,0.2107,-4.40495e6,2.20514e6,-5.53049e-9
1473088620,29766251.729303014,25553529.420132577,4212.722,3.93421e14,1.2994,-4.38725e6,2.20831e6,-5.53844e-9
1473088650,29750628.298754737,25536876.027198482,4213.752,3.98256e14,0.0864,-4.42030e6,2.21145e6,-5.54632e-9
1473088680,29734970.963847496,25520259.772392783,4214.711,3.99730e14,0.2834,-4.43471e6,2.21456e6,-5.55412e-9
1473088710,29719279.884635188,25503681.086832616,4215.599,4.03195e14,1.1527,-4.46014e6,2.21763e6,-5.56184e-9
1473088740,29703555.222080354,25487140.402247224,4216.415,3.98209e14,0.0982,-4.43849e6,2.22068e6,-5.56947e-9
1473088770,29687797.138058025,25470638.150962017,4217.159,3.99964e14,0.3422,-4.45430e6,2.22369e6,-5.57702e-9
1473088800,29672005.795359477,25454174.765882358,4217.831,4.03343e14,1.1898,-4.47913e6,2.22667e6,-5.58449e-9
1473088830,29656181.357709046,25437750.680474985,4218.431,4.02433e14,0.9616,-4.47996e6,2.22961e6,-5.59187e-9
1473088860,29640323.989728,25421366.32875837,4218.958,4.02838e14,1.0631,-4.48807e6,2.23252e6,-5.59917e-9
1473088890,29624433.85697832,25405022.145279046,4219.412,4.02350e14,0.9408,-4.49112e6,2.23539e6,-5.60638e-9
1473088920,29608511.1259537,25388718.565096844,4219.793,3.93755e14,1.2156,-4.44858e6,2.23823e6,-5.61350e-9
1473088950,29592555.964083567,25372456.023767564,4220.100,3.92800e14,1.4552,-4.44878e6,2.24104e6,-5.62054e-9
1473088980,29576568.539737012,25356234.957325578,4220.334,4.01730e14,0.7851,-4.50453e6,2.24381e6,-5.62748e-9
1473089010,29560549.02222677,25340055.80226611,4220.493,3.98692e14,0.0230,-4.49291e6,2.24654e6,-5.63434e-9
1473089040,29544497.58181317,25323918.99552735,4220.579,4.00578e14,0.4960,-4.50894e6,2.24924e6,-5.64111e-9
1473089070,29528414.38970818,25307824.974472284,4220.589,4.03601e14,1.2544,-4.53135e6,2.25190e6,-5.64779e-9
1473089100,29512299.6180793,25291774.176870346,4220.525,4.01332e14,0.6852,-4.52380e6,2.25452e6,-5.65437e-9
1473089130,29496153.44003738,25275767.04087191,4220.386,3.96217e14,0.5980,-4.50004e6,2.25711e6,-5.66086e-9
1473089160,29479976.0296905,25259804.005010866,4220.172,4.00151e14,0.3891,-4.52742e6,2.25966e6,-5.66726e-9
1473089190,29463767.562098023,25243885.508164078,4219.882,4.06234e14,1.9152,-4.56697e6,2.26217e6,-5.67356e-9
1473089220,29447528.21329057,25228011.98953898,4219.516,3.99082e14,0.1207,-4.53134e6,2.26465e6,-5.67977e-9
1473089250,29431258.160273828,25212183.888654117,4219.074,3.98905e14,0.0765,-4.53521e6,2.26708e6,-5.68588e-9
1473089280,29414957.581032388,25196401.645319317,4218.556,4.02951e14,1.0915,-4.56304e6,2.26948e6,-5.69190e-9
1473089310,29398626.654533617,25180665.699615777,4217.961,4.03989e14,1.3520,-4.57370e6,2.27184e6,-5.69781e-9
1473089340,29382265.56073139,25164976.4918758,4217.289,4.03177e14,1.1482,-4.57373e6,2.27416e6,-5.70363e-9
1473089370,29365874.480569948,25149334.462662432,4216.540,3.90115e14,2.1288,-4.50374e6,2.27644e6,-5.70935e-9
1473089400,29349453.595987782,25133740.052748796,4215.714,3.89266e14,2.3418,-4.50332e6,2.27868e6,-5.71497e-9
1473089430,29333003.08993719,25118193.703102734,4214.809,4.04499e14,1.4798,-4.59481e6,2.28088e6,-5.72049e-9
1473089460,29316523.146339428,25102695.854848955,4213.827,4.06736e14,2.0409,-4.61196e6,2.28303e6,-5.72590e-9
1473089490,29300013.950137258,25087246.949264664,4212.767,3.99588e14,0.2477,-4.57527e6,2.28515e6,-5.73121e-9
1473089520,29283475.687283088,25071847.427752655,4211.628,3.97574e14,0.2575,-4.56788e6,2.28722e6,-5.73642e-9
1473089550,29266908.544743046,25056497.731819704,4210.411,3.98123e14,0.1198,-4.57509e6,2.28926e6,-5.74152e-9
1473089580,29250312.71050081,25041198.303054728,4209.114,4.02479e14,0.9730,-4.60410e6,2.29125e6,-5.74652e-9
