Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481441250,23876290.057309482,27623485.536110632,3747.195,4.00158e14,0.3907,4.53729e6,-2.26381e6,5.68147e-9
1481441280,23885181.726496033,27641894.267596785,3756.713,4.05231e14,1.6636,4.57296e6,-2.26720e6,5.68999e-9
1481441310,23894162.040244143,27660296.368185204,3766.134,3.96944e14,0.4156,4.53243e6,-2.27052e6,5.69832e-9
1481441340,23903230.662458003,27678691.53916605,3775.461,3.94943e14,0.9175,4.52750e6,-2.27377e6,5.70647e-9
1481441370,23912387.25442751,27697079.483150218,3784.692,3.98000e14,0.1508,4.55128e6,-2.27694e6,5.71444e-9
1481441400,23921631.47485965,27715459.904067837,3793.828,3.99388e14,0.1975,4.56542e6,-2.28004e6,5.72222e-9
1481441430,23930962.97991139,27733832.507180035,3802.870,3.99214e14,0.1540,4.57049e6,-2.28307e6,5.72983e-9
1481441460,23940381.42321648,27752196.99903648,3811.816,3.98393e14,0.0519,4.57170e6,-2.28602e6,5.73725e-9
1481441490,23949886.455922045,27770553.08751477,3820.667,3.96991e14,0.4039,4.56941e6,-2.28891e6,5.74449e-9
1481441520,23959477.726718638,27788900.481805537,3829.423,4.01261e14,0.6675,4.59959e6,-2.29172e6,5.75155e-9
1481441550,23969154.88187203,27807238.89241089,3838.084,3.98107e14,0.1237,4.58693e6,-2.29446e6,5.75843e-9
1481441580,23978917.565255113,27825568.031142592,3846.650,3.97994e14,0.1523,4.59161e6,-2.29713e6,5.76513e-9
1481441610,23988765.41837985,27843887.611120388,3855.122,4.01277e14,0.6714,4.61576e6,-2.29973e6,5.77166e-9
1481441640,23998698.080429308,27862197.346770186,3863.499,4.00944e14,0.5880,4.61891e6,-2.30226e6,5.77800e-9
1481441670,24008715.188289735,27880496.95382207,3871.782,4.00853e14,0.5652,4.62332e6,-2.30472e6,5.78418e-9
1481441700,24018816.37658271,27898786.14930848,3879.970,3.96184e14,0.6063,4.60107e6,-2.30710e6,5.79017e-9
1481441730,24029001.27771249,27917064.651545208,3888.063,3.94022e14,1.1486,4.59317e6,-2.30942e6,5.79599e-9
1481441760,24039269.521851733,27935332.180181455,3896.063,3.96814e14,0.4481,4.61385e6,-2.31167e6,5.80164e-9
1481441790,24049620.737020236,27953588.456145447,3903.968,4.01464e14,0.7183,4.64520e6,-2.31385e6,5.80711e-9
1481441820,24060054.549102336,27971833.201658964,3911.779,4.01133e14,0.6353,4.64752e6,-2.31597e6,5.81242e-9
1481441850,24070570.581879456,27990066.140235037,3919.496,3.97453e14,0.2878,4.63021e6,-2.31801e6,5.81755e-9
1481441880,24081168.457062528,28008286.99667543,3927.119,3.98570e14,0.0077,4.64066e6,-2.31999e6,5.82251e-9
1481441910,24091847.79432452,28026495.497068252,3934.648,3.96767e14,0.4600,4.63397e6,-2.32189e6,5.82729e-9
1481441940,24102608.21133295,28044691.368785243,3942.083,3.94335e14,1.0700,4.62346e6,-2.32373e6,5.83191e-9
1481441970,24113449.32378233,28062874.34047938,3949.425,3.97992e14,0.1526,4.64834e6,-2.32551e6,5.83636e-9
1481442000,24124370.745426685,28081044.142082106,3956.673,4.00072e14,0.3691,4.66389e6,-2.32722e6,5.84065e-9
1481442030,24135372.088086095,28099200.504814476,3963.828,4.01346e14,0.6889,4.67463e6,-2.32886e6,5.84476e-9
1481442060,24146452.961758945,28117343.161141988,3970.890,4.00393e14,0.4497,4.67221e6,-2.33043e6,5.84871e-9
1481442090,24157612.97457444,28135471.84481442,3977.859,3.99895e14,0.3247,4.67232e6,-2.33194e6,5.85250e-9
1481442120,24168851.732850667,28153586.29084937,3984.735,3.97077e14,0.3823,4.65871e6,-2.33338e6,5.85612e-9
1481442150,24180168.84112667,28171686.235529564,3991.517,3.97010e14,0.3990,4.66107e6,-2.33476e6,5.85957e-9
1481442180,24191563.902194526,28189771.416400015,3998.208,3.96634e14,0.4933,4.66148e6,-2.33607e6,5.86286e-9
1481442210,24203036.517131463,28207841.572265398,4004.805,3.98756e14,0.0391,4.67642e6,-2.33732e6,5.86599e-9
1481442240,24214586.2853318,28225896.443187125,4011.310,3.98339e14,0.0656,4.67634e6,-2.33850e6,5.86896e-9
1481442270,24226212.804538928,28243935.770480547,4017.723,3.94649e14,0.9913,4.65691e6,-2.33962e6,5.87177e-9
1481442300,24237915.670877237,28261959.29671203,4024.044,3.94849e14,0.9412,4.66019e6,-2.34068e6,5.87442e-9
1481442330,24249694.478912767,28279966.765689734,4030.272,3.93997e14,1.1548,4.65716e6,-2.34167e6,5.87691e-9
1481442360,24261548.821596246,28297957.922480144,4036.409,3.96324e14,0.5711,4.67269e6,-2.34260e6,5.87924e-9
1481442390,24273478.29038374,28315932.5133856,4042.454,3.97842e14,0.1904,4.68334e6,-2.34347e6,5.88142e-9
1481442420,24285482.475239787,28333890.2859475,4048.408,3.97558e14,0.2616,4.68328e6,-2.34428e6,5.88344e-9
1481442450,24297560.964669287,28351830.988943156,4054.270,3.94151e14,1.1162,4.66472e6,-2.34502e6,5.88530e-9
1481442480,24309713.345749225,28369754.372382637,4060.041,3.94823e14,0.9477,4.67003e6,-2.34570e6,5.88701e-9
1481442510,24321939.204160407,28387660.18750562,4065.721,3.96710e14,0.4743,4.68238e6,-2.34632e6,5.88857e-9
1481442540,24334238.124219056,28405548.186778102,4071.310,3.97797e14,0.2015,4.68990e6,-2.34688e6,5.88997e-9
1481442570,24346609.688908275,28423418.12388912,4076.808,3.97501e14,0.2759,4.68915e6,-2.34738e6,5.89122e-9
1481442600,24359053.47990955,28441269.7537475,4082.216,3.97217e14,0.3470,4.68836e6,-2.34782e6,5.89232e-9
1481442630,24371569.077610284,28459102.832479816,4087.534,3.98855e14,0.0640,4.69877e6,-2.34820e6,5.89327e-9
1481442660,24384156.06120802,28476917.11742304,4092.761,3.96895e14,0.4280,4.68785e6,-2.34853e6,5.89408e-9
1481442690,24396814.008668393,28494712.36712496,4097.898,3.99442e14,0.2111,4.70339e6,-2.34879e6,5.89473e-9
1481442720,24409542.496779557,28512488.341339596,4102.946,4.00223e14,0.4070,4.70840e6,-2.34899e6,5.89523e-9
1481442750,24422341.1011828,28530244.80102374,4107.904,3.96933e14,0.4183,4.68929e6,-2.34914e6,5.89559e-9
1481442780,24435209.39640304,28547981.508333467,4112.772,3.97419e14,0.2963,4.69233e6,-2.34922e6,5.89581e-9
1481442810,24448146.955879267,28565698.226620775,4117.551,3.97471e14,0.2833,4.69269e6,-2.34925e6,5.89587e-9
1481442840,24461153.35199471,28583394.72042994,4122.241,4.02327e14,0.9349,4.72126e6,-2.34922e6,5.89580e-9
1481442870,24474228.156106975,28601070.7554941,4126.843,4.01728e14,0.7847,4.71756e6,-2.34914e6,5.89558e-9
1481442900,24487370.938578006,28618726.09873167,4131.355,3.96167e14,0.6105,4.68449e6,-2.34900e6,5.89522e-9
1481442930,24500581.268816408,28636360.51824026,4135.779,3.96711e14,0.4739,4.68730e6,-2.34880e6,5.89472e-9
1481442960,24513858.71526865,28653973.783300716,4140.115,3.99040e14,0.1103,4.70052e6,-2.34855e6,5.89408e-9
1481442990,24527202.845487237,28671565.664366137,4144.363,3.99112e14,0.1283,4.70032e6,-2.34824e6,5.89330e-9
1481443020,24540613.22614768,28689135.933060553,4148.523,3.96550e14,0.5144,4.68449e6,-2.34787e6,5.89238e-9
1481443050,24554089.423077904,28706684.36217531,4152.595,3.96233e14,0.5941,4.68179e6,-2.34745e6,5.89132e-9
1481443080,24567631.001287434,28724210.72566534,4156.580,3.95350e14,0.8154,4.67564e6,-2.34698e6,5.89013e-9
1481443110,24581237.5249965,28741714.798645552,4160.477,3.95597e14,0.7536,4.67604e6,-2.34645e6,5.88880e-9
1481443140,24594908.55766494,28759196.357387047,4164.288,3.99561e14,0.2409,4.69822e6,-2.34587e6,5.88734e-9
1481443170,24608643.662020944,28776655.179313432,4168.012,3.97607e14,0.2493,4.68545e6,-2.34524e6,5.88574e-9
1481443200,24622442.400089726,28794091.042997073,4171.649,3.95891e14,0.6797,4.67398e6,-2.34455e6,5.88401e-9
1481443230,24636304.33322484,28811503.728162643,4175.199,3.98035e14,0.1419,4.68511e6,-2.34381e6,5.88215e-9
1481443260,24650229.022127572,28828893.01566093,4178.664,4.00455e14,0.4654,4.69776e6,-2.34302e6,5.88015e-9
1481443290,24664216.02688384,28846258.687487442,4182.043,3.98038e14,0.1411,4.68185e6,-2.34218e6,5.87803e-9
1481443320,24678264.90698936,28863600.52677137,4185.336,3.95884e14,0.6815,4.66741e6,-2.34128e6,5.87578e-9
1481443350,24692375.22137742,28880918.317771908,4188.543,3.97508e14,0.2740,4.67506e6,-2.34034e6,5.87339e-9
1481443380,24706546.528446496,28898211.845874477,4191.665,3.97567e14,0.2594,4.67341e6,-2.33934e6,5.87089e-9
1481443410,24720778.386087645,28915480.897586957,4194.703,3.95494e14,0.7794,4.65915e6,-2.33829e6,5.86825e-9
1481443440,24735070.35171176,28932725.260535877,4197.655,3.92569e14,1.5132,4.63980e6,-2.33719e6,5.86549e-9
1481443470,24749421.982276592,28949944.723462623,4200.523,3.95990e14,0.6549,4.65758e6,-2.33605e6,5.86260e-9
1481443500,24763832.83431362,28967139.07621961,4203.306,4.00189e14,0.3985,4.67980e6,-2.33485e6,5.85959e-9
1481443530,24778302.46394073,28984308.109756514,4206.006,3.96400e14,0.5521,4.65511e6,-2.33361e6,5.85646e-9
1481443560,24792830.426931433,29001451.61614713,4208.621,3.96977e14,0.4072,4.65590e6,-2.33231e6,5.85321e-9
1481443590,24807416.27869846,29018569.38855476,4211.153,4.04840e14,1.5654,4.69922e6,-2.33097e6,5.84983e-9
1481443620,24822059.574333433,29035661.221238162,4213.602,4.02987e14,1.1004,4.68558e6,-2.32958e6,5.84634e-9
1481443650,24836759.868632574,29052726.909547694,4215.967,3.99541e14,0.2361,4.66255e6,-2.32814e6,5.84272e-9
1481443680,24851516.71612221,29069766.24992125,4218.250,3.95276e14,0.8340,4.63467e6,-2.32666e6,5.83899e-9
1481443710,24866329.671084117,29086779.039880347,4220.449,3.97757e14,0.2117,4.64610e6,-2.32513e6,5.83514e-9
1481443740,24881198.287580553,29103765.07802611,4222.567,4.00024e14,0.3573,4.65616e6,-2.32355e6,5.83117e-9
1481443770,24896122.119479194,29120724.164035305,4224.602,3.95951e14,0.6646,4.62917e6,-2.32193e6,5.82709e-9
1481443800,24911100.72047778,29137656.098656327,4226.555,3.95958e14,0.6630,4.62588e6,-2.32026e6,5.82290e-9
1481443830,24926133.64414199,29154560.68371384,4228.427,4.00389e14,0.4486,4.64824e6,-2.31854e6,5.81859e-9
1481443860,24941220.443888724,29171437.722078122,4230.217,4.00318e14,0.4309,4.64430e6,-2.31679e6,5.81416e-9
1481443890,24956360.67305103,29188287.0176878,4231.926,3.94660e14,0.9885,4.60781e6,-2.31498e6,5.80963e-9
1481443920,24971553.88488893,29205108.375537354,4233.554,3.98123e14,0.1198,4.62423e6,-2.31313e6,5.80498e-9
1481443950,24986799.63261321,29221901.601672992,4235.102,4.04269e14,1.4221,4.65609e6,-2.31124e6,5.80022e-9
1481443980,25002097.46940897,29238666.503188826,4236.569,4.04946e14,1.5919,4.65611e6,-2.30931e6,5.79536e-9
1481444010,25017446.948459055,29255402.88822288,4237.956,4.00758e14,0.5413,4.62787e6,-2.30733e6,5.79038e-9
1481444040,25032847.6229672,29272110.565953128,4239.263,3.95911e14,0.6748,4.59577e6,-2.30531e6,5.78530e-9
1481444070,25048299.046181027,29288789.34659355,4240.490,3.97105e14,0.3751,4.59856e6,-2.30324e6,5.78011e-9
1481444100,25063800.771414794,29305439.04139013,4241.638,3.97587e14,0.2543,4.59713e6,-2.30114e6,5.77482e-9
1481444130,25079352.352072895,29322059.462610085,4242.707,3.94161e14,1.1136,4.57307e6,-2.29899e6,5.76942e-9
1481444160,25094953.341669235,29338650.423559036,4243.697,3.97725e14,0.2196,4.58926e6,-2.29680e6,5.76392e-9
1481444190,25110603.293852482,29355211.73855578,4244.608,4.01177e14,0.6463,4.60467e6,-2.29457e6,5.75831e-9
1481444220,25126301.762426905,29371743.222935084,4245.441,3.98338e14,0.0658,4.58378e6,-2.29230e6,5.75261e-9
1481444250,25142048.30137409,29388244.69304373,4246.196,3.97613e14,0.2476,4.57499e6,-2.28999e6,5.74680e-9
1481444280,25157842.46487434,29404715.966236442,4246.874,3.97853e14,0.1876,4.57166e6,-2.28764e6,5.74089e-9
1481444310,25173683.807327986,29421156.860871915,4247.473,3.94514e14,1.0252,4.54773e6,-2.28525e6,5.73488e-9
1481444340,25189571.883376285,29437567.19630873,4247.995,3.96740e14,0.4668,4.55565e6,-2.28282e6,5.72877e-9
1481444370,25205506.247922227,29453946.792901352,4248.441,4.00444e14,0.4626,4.57192e6,-2.28035e6,5.72256e-9
1481444400,25221486.456151024,29470295.471996166,4248.809,3.99309e14,0.1778,4.56039e6,-2.27784e6,5.71626e-9
1481444430,25237512.06352965,29486613.055935726,4249.101,3.96697e14,0.4774,4.54038e6,-2.27529e6,5.70986e-9
1481444460,25253582.625890866,29502899.368029054,4249.317,3.96359e14,0.5622,4.53329e6,-2.27271e6,5.70337e-9
1481444490,25269697.699388865,29519154.232573517,4249.457,3.95952e14,0.6645,4.52574e6,-2.27009e6,5.69678e-9
1481444520,25285856.840539467,29535377.47484244,4249.521,3.96360e14,0.5622,4.52275e6,-2.26743e6,5.69010e-9
1481444550,25302059.606239274,29551568.92108123,4249.509,3.98210e14,0.0980,4.52789e6,-2.26473e6,5.68332e-9
1481444580,25318305.553784683,29567728.398503423,4249.423,3.98708e14,0.0271,4.52525e6,-2.26200e6,5.67646e-9
1481444610,25334594.240890626,29583855.735286806,4249.261,3.98664e14,0.0159,4.51946e6,-2.25923e6,5.66950e-9
1481444640,25350925.2257091,29599950.76056942,4249.026,3.98198e14,0.1009,4.51121e6,-2.25643e6,5.66245e-9
1481444670,25367298.066847447,29616013.30444566,4248.715,3.99292e14,0.1735,4.51171e6,-2.25359e6,5.65532e-9
1481444700,25383712.32338655,29632043.1979624,4248.331,4.00009e14,0.3534,4.51000e6,-2.25071e6,5.64809e-9
1481444730,25400167.554934356,29648040.27310219,4247.873,4.01522e14,0.7329,4.51270e6,-2.24780e6,5.64078e-9
1481444760,25416663.32153372,29664004.362818826,4247.341,4.00531e14,0.4844,4.50120e6,-2.24486e6,5.63338e-9
1481444790,25433199.183789957,29679935.30099388,4246.736,3.96391e14,0.5544,4.47193e6,-2.24188e6,5.62589e-9
1481444820,25449774.70285281,29695832.922445387,4246.058,3.96324e14,0.5712,4.46554e6,-2.23887e6,5.61832e-9
1481444850,25466389.440433867,29711697.062923945,4245.308,3.98953e14,0.0885,4.47421e6,-2.23582e6,5.61066e-9
1481444880,25483042.958823647,29727527.559108622,4244.485,3.98569e14,0.0080,4.46589e6,-2.23274e6,5.60293e-9
1481444910,25499734.820908576,29743324.24860297,4243.589,3.98344e14,0.0644,4.45840e6,-2.22963e6,5.59510e-9
1481444940,25516464.59018771,29759086.96993108,4242.622,3.97765e14,0.2097,4.44887e6,-2.22648e6,5.58720e-9
1481444970,25533231.830789234,29774815.562533464,4241.584,4.02435e14,0.9619,4.46857e6,-2.22330e6,5.57922e-9
1481445000,25550036.1074867,29790509.866763208,4240.474,4.00190e14,0.3988,4.44961e6,-2.22009e6,5.57115e-9
1481445030,25566876.985676702,29806169.723899238,4239.293,3.95987e14,0.6557,4.41973e6,-2.21685e6,5.56301e-9
1481445060,25583754.031512946,29821794.976089016,4238.041,3.97393e14,0.3029,4.42101e6,-2.21358e6,5.55478e-9
1481445090,25600666.81180342,29837385.46639818,4236.719,3.96082e14,0.6319,4.40714e6,-2.21027e6,5.54648e-9
1481445120,25617614.894063707,29852941.038789388,4235.326,3.95215e14,0.8492,4.39568e6,-2.20694e6,5.53810e-9
1481445150,25634597.846531805,29868461.5381185,4233.864,3.96844e14,0.4407,4.39798e6,-2.20358e6,5.52965e-9
1481445180,25651615.238182716,29883946.810130827,4232.332,3.97446e14,0.2895,4.39453e6,-2.20018e6,5.52112e-9
1481445210,25668666.638742812,29899396.70145744,4230.730,3.94815e14,0.9498,4.37317e6,-2.19675e6,5.51251e-9
1481445240,25685751.618703984,29914811.05961127,4229.059,4.01115e14,0.6308,4.40097e6,-2.19330e6,5.50383e-9
1481445270,25702869.749337543,29930189.732983463,4227.320,4.02463e14,0.9691,4.40138e6,-2.18982e6,5.49508e-9
1481445300,25720020.602707934,29945532.570839573,4225.512,4.01762e14,0.7932,4.39047e6,-2.18630e6,5.48625e-9
1481445330,25737203.751718067,29960839.423297524,4223.636,4.04576e14,1.4991,4.39877e6,-2.18276e6,5.47736e-9
1481445360,25754418.770024758,29976110.141380355,4221.691,3.97998e14,0.1511,4.35560e6,-2.17919e6,5.46839e-9
1481445390,25771665.23214973,29991344.576955702,4219.679,3.97001e14,0.4012,4.34296e6,-2.17560e6,5.45935e-9
1481445420,25788942.713461157,30006542.582750365,4217.600,4.01042e14,0.6125,4.35774e6,-2.17197e6,5.45024e-9
1481445450,25806250.7901866,30021704.01234635,4215.453,4.00082e14,0.3718,4.34519e6,-2.16832e6,5.44107e-9
1481445480,25823589.039425768,30036828.720177002,4213.240,3.96627e14,0.4951,4.31904e6,-2.16464e6,5.43182e-9
1481445510,25840957.039163165,30051916.56152321,4210.960,3.95508e14,0.7759,4.30557e6,-2.16093e6,5.42251e-9
1481445540,25858354.36828038,30066967.392509446,4208.613,4.00237e14,0.4106,4.32373e6,-2.15720e6,5.41313e-9
1481445570,25875780.606568374,30081981.070099916,4206.200,3.94596e14,1.0045,4.28571e6,-2.15344e6,5.40369e-9
1481445600,25893235.334739324,30096957.45209481,4203.722,3.93315e14,1.3260,4.27126e6,-2.14965e6,5.39418e-9
1481445630,25910718.134415224,30111896.397140194,4201.178,3.98536e14,0.0162,4.29180e6,-2.14584e6,5.38460e-9
1481445660,25928228.58821111,30126797.76468162,4198.569,3.97432e14,0.2931,4.27819e6,-2.14200e6,5.37496e-9
1481445690,25945766.279674813,30141661.41500313,4195.895,4.01113e14,0.6304,4.29022e6,-2.13814e6,5.36526e-9
1481445720,25963330.79332102,30156487.20920974,4193.156,4.00022e14,0.3565,4.27657e6,-2.13426e6,5.35550e-9
1481445750,25980921.71464213,30171275.009223744,4190.353,3.99632e14,0.2588,4.26665e6,-2.13034e6,5.34567e-9
1481445780,25998538.630118772,30186024.67778116,4187.486,3.99351e14,0.1883,4.25726e6,-2.12641e6,5.33579e-9
1481445810,26016181.127230253,30200736.07842803,4184.555,3.99479e14,0.2205,4.25001e6,-2.12245e6,5.32584e-9
1481445840,26033848.794464692,30215409.075516857,4181.560,4.00580e14,0.4967,4.24788e6,-2.11847e6,5.31584e-9
1481445870,26051541.221329026,30230043.534202974,4178.502,3.97011e14,0.3989,4.22091e6,-2.11446e6,5.30577e-9
1481445900,26069257.998358805,30244639.320441034,4175.381,3.97596e14,0.2519,4.21596e6,-2.11043e6,5.29565e-9
1481445930,26086998.71714393,30259196.300976336,4172.198,3.93854e14,1.1909,4.18808e6,-2.10638e6,5.28547e-9
1481445960,26104762.970288564,30273714.3433569,4168.951,3.96835e14,0.4430,4.19570e6,-2.10230e6,5.27523e-9
1481445990,26122550.351469744,30288193.31591423,4165.643,4.02303e14,0.9289,4.21630e6,-2.09820e6,5.26494e-9
1481446020,26140360.45543072,30302633.0877648,4162.273,3.98590e14,0.0025,4.18851e6,-2.09408e6,5.25459e-9
1481446050,26158192.87798992,30317033.52880652,4158.841,4.00068e14,0.3681,4.18797e6,-2.08994e6,5.24418e-9
1481446080,26176047.216049816,30331394.509715103,4155.347,3.99227e14,0.1571,4.17522e6,-2.08578e6,5.23372e-9
1481446110,26193923.067605592,30345715.901940566,4151.793,3.96636e14,0.4929,4.15331e6,-2.08159e6,5.22321e-9
1481446140,26211820.031753667,30359997.577703666,4148.178,3.94489e14,1.0316,4.13372e6,-2.07739e6,5.21265e-9
1481446170,26229737.708700024,30374239.409992278,4144.502,3.97815e14,0.1970,4.14261e6,-2.07316e6,5.20203e-9
1481446200,26247675.699768335,30388441.272557933,4140.766,4.00567e14,0.4933,4.14840e6,-2.06891e6,5.19136e-9
1481446230,26265633.60740259,30402603.03990783,4136.969,4.00875e14,0.5706,4.14143e6,-2.06464e6,5.18064e-9
1481446260,26283611.0351915,30416724.587314982,4133.114,4.02245e14,0.9143,4.13991e6,-2.06036e6,5.16987e-9
1481446290,26301607.587859593,30430805.790800903,4129.198,4.00099e14,0.3758,4.12018e6,-2.05605e6,5.15905e-9
1481446320,26319622.871279977,30444846.527136665,4125.224,3.96506e14,0.5254,4.09301e6,-2.05172e6,5.14818e-9
1481446350,26337656.492481582,30458846.673839193,4121.190,3.94636e14,0.9946,4.07473e6,-2.04737e6,5.13727e-9
1481446380,26355708.059656236,30472806.109167874,4117.098,4.01746e14,0.7892,4.10248e6,-2.04301e6,5.12630e-9
1481446410,26373777.182165533,30486724.71212112,4112.948,4.03988e14,1.3516,4.10514e6,-2.03862e6,5.11529e-9
1481446440,26391863.470547598,30500602.362432756,4108.739,3.95906e14,0.6759,4.05502e6,-2.03422e6,5.10423e-9
1481446470,26409966.536523614,30514438.940568693,4104.472,3.97860e14,0.1858,4.05615e6,-2.02980e6,5.09312e-9
1481446500,26428085.993004147,30528234.327723425,4100.148,4.02112e14,0.8811,4.06888e6,-2.02536e6,5.08197e-9
1481446530,26446221.454085574,30541988.40582659,4095.767,3.97344e14,0.3152,4.03574e6,-2.02090e6,5.07077e-9
1481446560,26464372.535086423,30555701.057508916,4091.329,3.96667e14,0.4850,4.02338e6,-2.01643e6,5.05953e-9
1481446590,26482538.852522824,30569372.166129693,4086.833,3.96409e14,0.5499,4.01310e6,-2.01193e6,5.04825e-9
1481446620,26500720.02412403,30583001.61576345,4082.282,3.95884e14,0.6815,4.00146e6,-2.00742e6,5.03692e-9
1481446650,26518915.668837816,30596589.291196793,4077.674,3.99107e14,0.1270,4.00863e6,-2.00289e6,5.02555e-9
1481446680,26537125.40683586,30610135.07792507,4073.010,4.05415e14,1.7097,4.03116e6,-1.99835e6,5.01414e-9
1481446710,26555348.859518927,30623638.86214922,4068.290,4.02770e14,1.0460,4.00872e6,-1.99379e6,5.00268e-9
1481446740,26573585.64952187,30637100.530772503,4063.515,4.00007e14,0.3530,3.98573e6,-1.98921e6,4.99119e-9
1481446770,26591835.400718465,30650519.971397374,4058.685,3.99768e14,0.2929,3.97533e6,-1.98462e6,4.97965e-9
1481446800,26610097.73822629,30663897.072322205,4053.799,3.98457e14,0.0360,3.95958e6,-1.98001e6,4.96808e-9
1481446830,26628372.288433626,30677231.722531874,4048.859,3.99494e14,0.2241,3.95546e6,-1.97539e6,4.95646e-9
1481446860,26646658.67893508,30690523.811714064,4043.865,3.96383e14,0.5563,3.93078e6,-1.97075e6,4.94481e-9
1481446890,26664956.538604897,30703773.230236463,4038.817,3.95686e14,0.7311,3.91806e6,-1.96609e6,4.93312e-9
1481446920,26683265.497579053,30716979.86914989,4033.714,3.96560e14,0.5120,3.91304e6,-1.96142e6,4.92139e-9
1481446950,26701585.187259525,30730143.620185126,4028.558,3.99201e14,0.1506,3.91666e6,-1.95673e6,4.90962e-9
1481446980,26719915.240318444,30743264.375749744,4023.349,3.92692e14,1.4823,3.87537e6,-1.95203e6,4.89782e-9
1481447010,26738255.29070207,30756342.0289249,4018.087,3.98562e14,0.0097,3.89468e6,-1.94732e6,4.88598e-9
