Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458717570,25471644.197104342,29646263.47187432,4174.619,3.92510e14,1.5280,4.37291e6,-2.20300e6,5.52828e-9
1458717600,25487903.272167113,29661920.46023517,4174.017,3.89125e14,2.3771,4.34850e6,-2.20012e6,5.52104e-9
1458717630,25504201.101755004,29677544.643220212,4173.344,4.09185e14,2.6555,4.45334e6,-2.19720e6,5.51372e-9
1458717660,25520537.259065207,29693135.85813053,4172.599,4.03627e14,1.2611,4.41675e6,-2.19426e6,5.50631e-9
1458717690,25536911.317857035,29708693.94318363,4171.783,3.87591e14,2.7621,4.32257e6,-2.19128e6,5.49882e-9
1458717720,25553322.85244621,29724218.737502724,4170.896,3.91131e14,1.8738,4.33606e6,-2.18826e6,5.49125e-9
1458717750,25569771.437720984,29739710.081112992,4169.939,3.89347e14,2.3216,4.32024e6,-2.18522e6,5.48360e-9
1458717780,25586256.649158005,29755167.814937852,4168.911,4.06727e14,2.0388,4.40933e6,-2.18214e6,5.47587e-9
1458717810,25602778.062837996,29770591.780795187,4167.814,4.11786e14,3.3080,4.43071e6,-2.17903e6,5.46807e-9
1458717840,25619335.25546123,29785981.821393635,4166.647,3.95596e14,0.7537,4.33592e6,-2.17589e6,5.46018e-9
1458717870,25635927.804362744,29801337.780328855,4165.410,4.02937e14,1.0879,4.36962e6,-2.17272e6,5.45221e-9
1458717900,25652555.287527412,29816659.502079733,4164.104,4.12913e14,3.5907,4.41749e6,-2.16952e6,5.44417e-9
1458717930,25669217.283579513,29831946.832005788,4162.730,3.98715e14,0.0286,4.33372e6,-2.16629e6,5.43606e-9
1458717960,25685913.371875156,29847199.61634048,4161.286,3.93793e14,1.2061,4.30048e6,-2.16303e6,5.42786e-9
1458717990,25702643.13243854,29862417.702190284,4159.775,4.02833e14,1.0619,4.34293e6,-2.15974e6,5.41960e-9
1458718020,25719406.146001205,29877600.937530257,4158.195,4.07860e14,2.3230,4.36345e6,-2.15642e6,5.41126e-9
1458718050,25736201.9940158,29892749.171200234,4156.547,3.95344e14,0.8170,4.28905e6,-2.15307e6,5.40284e-9
1458718080,25753030.258669637,29907862.252901275,4154.832,3.82409e14,4.0622,4.21254e6,-2.14969e6,5.39436e-9
1458718110,25769890.522897977,29922940.033191998,4153.050,3.90611e14,2.0043,4.25004e6,-2.14628e6,5.38580e-9
1458718140,25786782.37039724,29937982.36348496,4151.200,3.90065e14,2.1414,4.24029e6,-2.14285e6,5.37717e-9
1458718170,25803705.385637816,29952989.096042972,4149.284,3.95114e14,0.8747,4.26054e6,-2.13939e6,5.36847e-9
1458718200,25820659.153876934,29967960.083975557,4147.301,3.98555e14,0.0113,4.27204e6,-2.13589e6,5.35971e-9
1458718230,25837643.261188876,29982895.181233644,4145.252,3.98738e14,0.0346,4.26597e6,-2.13238e6,5.35087e-9
1458718260,25854657.2944226,29997794.24261099,4143.137,4.11095e14,3.1346,4.32489e6,-2.12883e6,5.34197e-9
1458718290,25871700.841268837,30012657.123735692,4140.956,4.10148e14,2.8970,4.31258e6,-2.12526e6,5.33300e-9
1458718320,25888773.490254376,30027483.68106818,4138.710,3.91039e14,1.8969,4.20354e6,-2.12166e6,5.32396e-9
1458718350,25905874.830754086,30042273.771897506,4136.399,3.87237e14,2.8508,4.17615e6,-2.11804e6,5.31485e-9
1458718380,25923004.453002613,30057027.254337862,4134.023,4.05880e14,1.8264,4.26786e6,-2.11439e6,5.30569e-9
1458718410,25940161.948106043,30071743.987324927,4131.582,4.04788e14,1.5524,4.25465e6,-2.11071e6,5.29645e-9
1458718440,25957346.908053234,30086423.830612287,4129.077,4.04444e14,1.4659,4.24537e6,-2.10701e6,5.28716e-9
1458718470,25974558.92572705,30101066.64476787,4126.508,4.14332e14,3.9466,4.29004e6,-2.10328e6,5.27780e-9
1458718500,25991797.594915457,30115672.29117029,4123.875,4.02832e14,1.0616,4.22180e6,-2.09953e6,5.26837e-9
1458718530,26009062.51031707,30130240.63200309,4121.178,3.87895e14,2.6857,4.13566e6,-2.09576e6,5.25889e-9
1458718560,26026353.267568022,30144771.530258264,4118.418,3.92405e14,1.5543,4.15183e6,-2.09196e6,5.24935e-9
1458718590,26043669.46323635,30159264.84972541,4115.595,4.04485e14,1.4763,4.20753e6,-2.08813e6,5.23974e-9
1458718620,26061010.694837417,30173720.454990488,4112.710,4.12181e14,3.4072,4.24003e6,-2.08429e6,5.23008e-9
1458718650,26078376.560844056,30188138.21143234,4109.762,4.05878e14,1.8258,4.19924e6,-2.08041e6,5.22035e-9
1458718680,26095766.660696406,30202517.985219102,4106.751,3.94290e14,1.0814,4.13099e6,-2.07652e6,5.21057e-9
1458718710,26113180.594811678,30216859.643304728,4103.679,4.00495e14,0.4754,4.15547e6,-2.07260e6,5.20073e-9
1458718740,26130617.96459368,30231163.05342545,4100.545,4.01380e14,0.6974,4.15216e6,-2.06866e6,5.19083e-9
1458718770,26148078.372442108,30245428.084096204,4097.350,3.98435e14,0.0415,4.12894e6,-2.06470e6,5.18088e-9
1458718800,26165561.42176177,30259654.60460733,4094.093,4.04261e14,1.4202,4.15110e6,-2.06071e6,5.17087e-9
1458718830,26183066.716969658,30273842.485028196,4090.776,3.96620e14,0.4969,4.10358e6,-2.05671e6,5.16081e-9
1458718860,26200593.863509584,30287991.596181314,4087.398,3.89620e14,2.2531,4.05949e6,-2.05268e6,5.15069e-9
1458718890,26218142.46785492,30302101.809661653,4083.959,4.02937e14,1.0880,4.11993e6,-2.04863e6,5.14052e-9
1458718920,26235712.137518886,30316172.997825824,4080.461,3.97750e14,0.2133,4.08513e6,-2.04456e6,5.13029e-9
1458718950,26253302.481062863,30330205.0337888,4076.903,3.89815e14,2.2040,4.03632e6,-2.04047e6,5.12001e-9
1458718980,26270913.10810443,30344197.79142048,4073.285,4.01610e14,0.7549,4.08845e6,-2.03635e6,5.10968e-9
1458719010,26288543.62932534,30358151.145342465,4069.608,3.97105e14,0.3753,4.05717e6,-2.03222e6,5.09930e-9
1458719040,26306193.656479213,30372064.970924653,4065.871,3.91554e14,1.7677,4.02063e6,-2.02806e6,5.08887e-9
1458719070,26323862.80239916,30385939.144281954,4062.076,4.03953e14,1.3428,4.07532e6,-2.02389e6,5.07839e-9
1458719100,26341550.68100512,30399773.54227097,4058.223,4.05993e14,1.8545,4.07721e6,-2.01970e6,5.06786e-9
1458719130,26359256.907313064,30413568.04247519,4054.311,3.92145e14,1.6196,3.99867e6,-2.01549e6,5.05727e-9
1458719160,26376981.097436342,30427322.523237243,4050.341,3.82156e14,4.1256,3.93986e6,-2.01125e6,5.04665e-9
1458719190,26394722.86859835,30441036.863619905,4046.314,3.90424e14,2.0513,3.97316e6,-2.00700e6,5.03597e-9
1458719220,26412481.839137442,30454710.943414215,4042.229,3.95839e14,0.6929,3.99192e6,-2.00273e6,5.02524e-9
1458719250,26430257.628513586,30468344.64313626,4038.087,4.01859e14,0.8174,4.01355e6,-1.99844e6,5.01447e-9
1458719280,26448049.857314873,30481937.844023652,4033.888,4.04534e14,1.4887,4.01829e6,-1.99414e6,5.00366e-9
1458719310,26465858.14726384,30495490.428032406,4029.632,3.97534e14,0.2676,3.97462e6,-1.98981e6,4.99280e-9
1458719340,26483682.121223655,30509002.277833447,4025.320,4.03570e14,1.2468,3.99601e6,-1.98547e6,4.98189e-9
1458719370,26501521.403204177,30522473.276809406,4020.952,4.00599e14,0.5014,3.97246e6,-1.98111e6,4.97094e-9
1458719400,26519375.618367784,30535903.30905129,4016.528,3.94812e14,0.9505,3.93497e6,-1.97673e6,4.95994e-9
1458719430,26537244.393035002,30549292.25937168,4012.048,3.92662e14,1.4899,3.91558e6,-1.97233e6,4.94891e-9
1458719460,26555127.354690544,30562640.01325087,4007.513,3.95174e14,0.8597,3.91922e6,-1.96792e6,4.93782e-9
1458719490,26573024.131988406,30575946.456884287,4002.922,4.15836e14,4.3239,4.01219e6,-1.96349e6,4.92670e-9
1458719520,26590934.354757234,30589211.477163196,3998.277,4.15659e14,4.2797,4.00224e6,-1.95905e6,4.91554e-9
1458719550,26608857.65400546,30602434.96167148,3993.577,3.98751e14,0.0379,3.91020e6,-1.95459e6,4.90433e-9
1458719580,26626793.661926396,30615616.798682548,3988.823,4.00932e14,0.5850,3.91190e6,-1.95011e6,4.89309e-9
1458719610,26644742.01190299,30628756.877156433,3984.015,4.02608e14,1.0054,3.91107e6,-1.94561e6,4.88180e-9
1458719640,26662702.338512678,30641855.086736675,3979.153,3.93232e14,1.3468,3.85633e6,-1.94110e6,4.87048e-9
1458719670,26680674.277531855,30654911.317747258,3974.237,3.92758e14,1.4656,3.84504e6,-1.93658e6,4.85911e-9
1458719700,26698657.46594039,30667925.46118964,3969.268,3.83602e14,3.7627,3.79163e6,-1.93204e6,4.84771e-9
1458719730,26716651.541925184,30680897.40871644,3964.246,3.91986e14,1.6594,3.82323e6,-1.92748e6,4.83627e-9
1458719760,26734656.14488671,30693827.052700195,3959.171,4.11137e14,3.1450,3.90656e6,-1.92291e6,4.82479e-9
1458719790,26752670.915440567,30706714.286158405,3954.043,3.96466e14,0.5355,3.82663e6,-1.91833e6,4.81328e-9
1458719820,26770695.49542223,30719559.00277362,3948.864,3.96290e14,0.5796,3.81661e6,-1.91373e6,4.80173e-9
1458719850,26788729.527890835,30732361.096890293,3943.632,4.02981e14,1.0990,3.83945e6,-1.90911e6,4.79014e-9
1458719880,26806772.65713281,30745120.463511568,3938.348,4.05510e14,1.7335,3.84222e6,-1.90449e6,4.77852e-9
1458719910,26824824.52866542,30757836.998296194,3933.012,4.00045e14,0.3623,3.80680e6,-1.89984e6,4.76686e-9
1458719940,26842884.78924018,30770510.597555358,3927.626,3.91345e14,1.8202,3.75610e6,-1.89519e6,4.75517e-9
1458719970,26860953.08684615,30783141.158249486,3922.188,3.99937e14,0.3352,3.78760e6,-1.89052e6,4.74345e-9
1458720000,26879029.070713054,30795728.57798533,3916.700,4.05462e14,1.7214,3.80436e6,-1.88584e6,4.73169e-9
1458720030,26897112.391319193,30808272.75504401,3911.160,4.04252e14,1.4179,3.78917e6,-1.88114e6,4.71990e-9
1458720060,26915202.700379465,30820773.58828166,3905.571,4.04411e14,1.4577,3.78043e6,-1.87643e6,4.70807e-9
1458720090,26933299.65086314,30833230.97722297,3899.931,3.99413e14,0.2038,3.74744e6,-1.87171e6,4.69622e-9
1458720120,26951402.896991737,30845644.8220272,3894.242,3.99412e14,0.2037,3.73796e6,-1.86698e6,4.68433e-9
1458720150,26969512.09424165,30858015.023485348,3888.503,4.07777e14,2.3021,3.76753e6,-1.86223e6,4.67241e-9
1458720180,26987626.89934658,30870341.483017538,3882.715,4.02951e14,1.0915,3.73541e6,-1.85747e6,4.66047e-9
1458720210,27005746.970300004,30882624.1026703,3876.877,4.05184e14,1.6517,3.73620e6,-1.85270e6,4.64849e-9
1458720240,27023871.966357287,30894862.78511379,3870.991,4.04155e14,1.3936,3.72178e6,-1.84792e6,4.63648e-9
1458720270,27042001.548037972,30907057.43363922,3865.056,3.94000e14,1.1540,3.66516e6,-1.84313e6,4.62444e-9
1458720300,27060135.377127677,30919207.952156026,3859.073,3.86520e14,3.0307,3.62110e6,-1.83832e6,4.61238e-9
1458720330,27078273.116667666,30931314.245151527,3853.041,3.96251e14,0.5895,3.65637e6,-1.83351e6,4.60028e-9
1458720360,27096414.4309948,30943376.217804696,3846.962,4.08714e14,2.5372,3.70392e6,-1.82868e6,4.58816e-9
1458720390,27114558.985704973,30955393.77586669,3840.835,3.99229e14,0.1578,3.65072e6,-1.82384e6,4.57601e-9
1458720420,27132706.447666924,30967366.825695697,3834.660,3.97880e14,0.1807,3.63485e6,-1.81899e6,4.56383e-9
1458720450,27150856.485023648,30979295.274253946,3828.439,4.08019e14,2.3629,3.67128e6,-1.81413e6,4.55163e-9
1458720480,27169008.767193582,30991179.029104754,3822.170,4.04468e14,1.4721,3.64530e6,-1.80926e6,4.53940e-9
1458720510,27187162.964871854,31003017.99840957,3815.855,3.98341e14,0.0652,3.60772e6,-1.80438e6,4.52714e-9
1458720540,27205318.750031266,31014812.09092511,3809.493,3.95183e14,0.8574,3.58368e6,-1.79949e6,4.51486e-9
1458720570,27223475.79592331,31026561.21600035,3803.085,4.01878e14,0.8222,3.60406e6,-1.79458e6,4.50255e-9
1458720600,27241633.777079027,31038265.283573657,3796.632,4.08640e14,2.5188,3.62456e6,-1.78967e6,4.49022e-9
1458720630,27259792.369325094,31049924.204210065,3790.132,3.97530e14,0.2686,3.56484e6,-1.78475e6,4.47787e-9
1458720660,27277951.24973742,31061537.88897484,3783.587,3.99058e14,0.1147,3.56181e6,-1.77982e6,4.46549e-9
1458720690,27296110.096688945,31073106.249554545,3776.996,4.05246e14,1.6673,3.57948e6,-1.77488e6,4.45309e-9
1458720720,27314268.589835074,31084629.198214468,3770.361,3.94674e14,0.9850,3.52255e6,-1.76993e6,4.44066e-9
1458720750,27332426.4101142,31096106.64779619,3763.680,4.00398e14,0.4510,3.53803e6,-1.76498e6,4.42821e-9
1458720780,27350583.239748232,31107538.51171515,3756.955,4.10347e14,2.9470,3.57200e6,-1.76001e6,4.41574e-9
1458720810,27368738.76224303,31118924.703958273,3750.186,4.02442e14,0.9637,3.52709e6,-1.75504e6,4.40325e-9
1458720840,27386892.662388712,31130265.139081556,3743.372,4.08424e14,2.4645,3.54333e6,-1.75005e6,4.39074e-9
1458720870,27405044.626259923,31141559.732207675,3736.515,4.05228e14,1.6626,3.51923e6,-1.74506e6,4.37820e-9
1458720900,27423194.341215998,31152808.39902366,3729.614,3.91166e14,1.8650,3.44775e6,-1.74006e6,4.36565e-9
1458720930,27441341.495894715,31164011.055742588,3722.670,3.92939e14,1.4204,3.44554e6,-1.73505e6,4.35307e-9
1458720960,27459485.78023184,31175167.61921188,3715.682,3.98079e14,0.1307,3.45789e6,-1.73003e6,4.34048e-9
1458720990,27477626.885441475,31186278.00680007,3708.651,3.88426e14,2.5525,3.40606e6,-1.72501e6,4.32786e-9
1458721020,27495764.504022162,31197342.136429954,3701.578,3.87661e14,2.7444,3.39282e6,-1.71998e6,4.31523e-9
1458721050,27513898.329756554,31208359.92657598,3694.462,4.00533e14,0.4848,3.43826e6,-1.71494e6,4.30257e-9
1458721080,27532028.057711072,31219331.296261664,3687.303,4.10366e14,2.9516,3.47032e6,-1.70989e6,4.28990e-9
1458721110,27550153.384235397,31230256.165056884,3680.103,4.01808e14,0.8046,3.42345e6,-1.70483e6,4.27721e-9
1458721140,27568274.0069619,31241134.453075282,3672.860,4.03294e14,1.1774,3.41962e6,-1.69977e6,4.26450e-9
1458721170,27586389.624805,31251966.08097163,3665.576,4.16654e14,4.5292,3.46622e6,-1.69470e6,4.25177e-9
1458721200,27604499.93796043,31262750.96993923,3658.251,4.17321e14,4.6966,3.45866e6,-1.68963e6,4.23903e-9
1458721230,27622604.647895165,31273489.041732784,3650.884,4.08735e14,2.5425,3.41197e6,-1.68454e6,4.22627e-9
1458721260,27640703.457375024,31284180.2185874,3643.477,4.00270e14,0.4189,3.36599e6,-1.67946e6,4.21349e-9
1458721290,27658796.0704352,31294824.42329467,3636.028,4.06531e14,1.9897,3.38208e6,-1.67436e6,4.20070e-9
1458721320,27676882.19238828,31305421.579174887,3628.539,3.85568e14,3.2695,3.28397e6,-1.66926e6,4.18789e-9
1458721350,27694961.529823128,31315971.610074766,3621.010,3.74705e14,5.9948,3.22857e6,-1.66415e6,4.17506e-9
1458721380,27713033.7906036,31326474.44036517,3613.441,3.93801e14,1.2042,3.29812e6,-1.65903e6,4.16222e-9
1458721410,27731098.68386733,31336929.99493887,3605.831,4.04079e14,1.3745,3.33059e6,-1.65391e6,4.14937e-9
1458721440,27749155.92002421,31347338.19920834,3598.182,4.05184e14,1.6517,3.32483e6,-1.64879e6,4.13650e-9
1458721470,27767205.210755102,31357698.979103476,3590.494,4.07455e14,2.2215,3.32384e6,-1.64365e6,4.12361e-9
1458721500,27785246.269010257,31368012.261069506,3582.766,4.05458e14,1.7205,3.30524e6,-1.63852e6,4.11071e-9
1458721530,27803278.80902469,31378277.972053256,3574.999,4.00276e14,0.4203,3.27362e6,-1.63337e6,4.09780e-9
1458721560,27821302.546264738,31388496.039536443,3567.193,4.09014e14,2.6125,3.29899e6,-1.62822e6,4.08487e-9
1458721590,27839317.197478376,31398666.391497973,3559.349,3.98980e14,0.0952,3.24769e6,-1.62307e6,4.07193e-9
1458721620,27857322.48067692,31408788.956423253,3551.466,3.82468e14,4.0473,3.17034e6,-1.61791e6,4.05898e-9
1458721650,27875318.115133412,31418863.663301982,3543.546,3.96927e14,0.4199,3.21872e6,-1.61275e6,4.04602e-9
1458721680,27893303.821380995,31428890.44162585,3535.587,3.94780e14,0.9585,3.19974e6,-1.60758e6,4.03304e-9
1458721710,27911279.321211226,31438869.22138643,3527.590,3.81411e14,4.3125,3.13569e6,-1.60240e6,4.02005e-9
1458721740,27929244.33767239,31448799.933072906,3519.556,3.93711e14,1.2267,3.17484e6,-1.59722e6,4.00705e-9
1458721770,27947198.595067658,31458682.507669907,3511.484,3.92170e14,1.6132,3.15838e6,-1.59204e6,3.99404e-9
1458721800,27965141.818953346,31468516.876655314,3503.375,3.95710e14,0.7252,3.16218e6,-1.58685e6,3.98101e-9
1458721830,27983073.736129504,31478302.97199667,3495.229,4.03143e14,1.1396,3.18132e6,-1.58166e6,3.96798e-9
1458721860,28000994.074661054,31488040.726153355,3487.047,3.87006e14,2.9089,3.10704e6,-1.57646e6,3.95493e-9
1458721890,28018902.563852638,31497730.072070073,3478.828,3.84426e14,3.5560,3.08662e6,-1.57126e6,3.94187e-9
1458721920,28036798.934254073,31507370.943176124,3470.572,4.04931e14,1.5882,3.15695e6,-1.56606e6,3.92880e-9
1458721950,28054682.9176581,31516963.27338325,3462.280,4.23006e14,6.1228,3.21722e6,-1.56085e6,3.91573e-9
1458721980,28072554.24709825,31526506.99708346,3453.953,4.07395e14,2.2063,3.14555e6,-1.55563e6,3.90264e-9
1458722010,28090412.656846505,31536002.04914701,3445.589,3.84620e14,3.5074,3.04641e6,-1.55042e6,3.88954e-9
1458722040,28108257.882411055,31545448.36492022,3437.190,3.84976e14,3.4181,3.03753e6,-1.54520e6,3.87644e-9
1458722070,28126089.660533775,31554845.88022338,3428.756,3.98936e14,0.0842,3.08119e6,-1.53997e6,3.86332e-9
1458722100,28143907.72918789,31564194.531348806,3420.287,3.98417e14,0.0460,3.06873e6,-1.53474e6,3.85020e-9
1458722130,28161711.827564456,31573494.255067654,3411.782,3.94913e14,0.9252,3.04482e6,-1.52951e6,3.83707e-9
1458722160,28179501.69610364,31582744.988600317,3403.243,4.02361e14,0.9434,3.06288e6,-1.52428e6,3.82393e-9
1458722190,28197277.076458234,31591946.66964203,3394.670,4.12753e14,3.5505,3.09195e6,-1.51904e6,3.81078e-9
1458722220,28215037.711501952,31601099.23635205,3386.062,4.18168e14,4.9090,3.10184e6,-1.51380e6,3.79762e-9
1458722250,28232783.345326565,31610202.62735177,3377.419,3.95114e14,0.8746,3.00385e6,-1.50856e6,3.78446e-9
1458722280,28250513.72323918,31619256.781722784,3368.743,3.97126e14,0.3700,3.00099e6,-1.50331e6,3.77129e-9
1458722310,28268228.591759376,31628261.639005054,3360.033,4.01523e14,0.7332,3.00703e6,-1.49806e6,3.75811e-9
1458722340,28285927.69861629,31637217.1391951,3351.289,4.03759e14,1.2941,3.00485e6,-1.49281e6,3.74493e-9
1458722370,28303610.792745773,31646123.22274408,3342.512,4.10001e14,2.8601,3.01757e6,-1.48755e6,3.73173e-9
1458722400,28321277.624287453,31654979.830555957,3333.702,4.00943e14,0.5878,2.97322e6,-1.48229e6,3.71854e-9
1458722430,28338927.94460324,31663786.903977316,3324.859,4.17520e14,4.7465,3.02408e6,-1.47703e6,3.70533e-9
1458722460,28356561.506208256,31672544.38482152,3315.983,4.27006e14,7.1263,3.04833e6,-1.47177e6,3.69212e-9
1458722490,28374178.062834103,31681252.215340912,3307.074,4.08050e14,2.3707,2.96768e6,-1.46650e6,3.67890e-9
1458722520,28391777.369404588,31689910.338233326,3298.133,3.81365e14,4.3239,2.85920e6,-1.46124e6,3.66568e-9
1458722550,28409359.182032894,31698518.696640246,3289.160,3.97636e14,0.2420,2.90831e6,-1.45597e6,3.65245e-9
1458722580,28426923.258018658,31707077.234144982,3280.154,4.10410e14,2.9629,2.94427e6,-1.45069e6,3.63922e-9
1458722610,28444469.355845124,31715585.89477073,3271.117,4.01111e14,0.6298,2.89984e6,-1.44542e6,3.62598e-9
1458722640,28461997.23517622,31724044.62297885,3262.047,3.97257e14,0.3369,2.87533e6,-1.44014e6,3.61274e-9
1458722670,28479506.65685353,31732453.363666933,3252.947,4.14058e14,3.8780,2.92526e6,-1.43487e6,3.59949e-9
1458722700,28496997.38289346,31740812.062167022,3243.815,4.17638e14,4.7761,2.92734e6,-1.42959e6,3.58624e-9
1458722730,28514469.176466994,31749120.664243218,3234.651,3.89756e14,2.2189,2.81690e6,-1.42431e6,3.57298e-9
1458722760,28531921.80194953,31757379.11609173,3225.457,3.95267e14,0.8363,2.82606e6,-1.41902e6,3.55972e-9
1458722790,28549355.024864867,31765587.364337105,3216.232,3.95569e14,0.7605,2.81661e6,-1.41374e6,3.54645e-9
1458722820,28566768.611899037,31773745.356031075,3206.977,3.85037e14,3.4027,2.76886e6,-1.40845e6,3.53318e-9
1458722850,28584162.330897115,31781853.03865091,3197.691,4.01453e14,0.7156,2.81624e6,-1.40316e6,3.51991e-9
1458722880,28601535.95085987,31789910.360097528,3188.374,4.10760e14,3.0507,2.83826e6,-1.39787e6,3.50664e-9
1458722910,28618889.241940547,31797917.268693957,3179.028,4.04227e14,1.4115,2.80469e6,-1.39258e6,3.49336e-9
1458722940,28636221.975441378,31805873.713183474,3169.652,4.06230e14,1.9142,2.80100e6,-1.38729e6,3.48007e-9
1458722970,28653533.92381029,31813779.642728098,3160.246,3.96860e14,0.4367,2.75783e6,-1.38200e6,3.46679e-9
1458723000,28670824.860637456,31821635.00690681,3150.810,3.84797e14,3.4629,2.70560e6,-1.37671e6,3.45350e-9
1458723030,28688094.560661204,31829439.75572967,3141.345,3.89610e14,2.2556,2.71175e6,-1.37141e6,3.44021e-9
1458723060,28705342.799735766,31837193.83958786,3131.851,3.85460e14,3.2967,2.68705e6,-1.36611e6,3.42692e-9
1458723090,28722569.35485673,31844897.209300663,3122.328,3.85652e14,3.2485,2.67729e6,-1.36082e6,3.41362e-9
1458723120,28739774.004148234,31852549.81609833,3112.776,4.12594e14,3.5107,2.75847e6,-1.35552e6,3.40032e-9
1458723150,28756956.526859533,31860151.611620553,3103.195,3.97854e14,0.1873,2.69776e6,-1.35022e6,3.38702e-9
1458723180,28774116.703361455,31867702.547915075,3093.586,3.95491e14,0.7801,2.67920e6,-1.34492e6,3.37372e-9
1458723210,28791254.315142997,31875202.577436276,3083.948,4.06050e14,1.8689,2.70412e6,-1.33962e6,3.36042e-9
1458723240,28808369.144807715,31882651.65304374,3074.283,3.82640e14,4.0040,2.61506e6,-1.33432e6,3.34712e-9
1458723270,28825460.97607028,31890049.72800082,3064.589,3.84116e14,3.6339,2.60959e6,-1.32902e6,3.33381e-9
1458723300,28842529.593752816,31897396.755973227,3054.867,4.16256e14,4.4294,2.70590e6,-1.32372e6,3.32050e-9
