Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480255560,31848535.000100397,28615442.914391592,3233.092,3.95406e14,0.8014,-2.81699e6,1.41427e6,-3.54755e-9
1480255590,31840364.462812457,28597812.0025007,3242.552,3.99190e14,0.1480,-2.84118e6,1.41965e6,-3.56103e-9
1480255620,31832142.95671329,28580160.477931336,3251.982,4.08645e14,2.5199,-2.88573e6,1.42503e6,-3.57452e-9
1480255650,31823870.533725858,28562488.57369068,3261.382,4.04122e14,1.3853,-2.88039e6,1.43040e6,-3.58800e-9
1480255680,31815547.246196885,28544796.523968,3270.751,3.93490e14,1.2821,-2.85293e6,1.43578e6,-3.60148e-9
1480255710,31807173.146898795,28527084.564138304,3280.089,3.99354e14,0.1892,-2.88480e6,1.44115e6,-3.61496e-9
1480255740,31798748.28903152,28509352.93076577,3289.395,4.01902e14,0.8283,-2.90480e6,1.44653e6,-3.62843e-9
1480255770,31790272.726224467,28491601.861607283,3298.671,3.99647e14,0.2626,-2.90738e6,1.45190e6,-3.64190e-9
1480255800,31781746.51253832,28473831.59561587,3307.915,3.93065e14,1.3887,-2.89407e6,1.45727e6,-3.65536e-9
1480255830,31773169.70242983,28456042.37293182,3317.127,3.99159e14,0.1401,-2.92709e6,1.46264e6,-3.66883e-9
1480255860,31764542.350868236,28438234.43492423,3326.308,4.08044e14,2.3692,-2.97054e6,1.46801e6,-3.68228e-9
1480255890,31755864.513222367,28420408.024155993,3335.456,4.07822e14,2.3134,-2.98058e6,1.47338e6,-3.69574e-9
1480255920,31747136.24529934,28402563.384399537,3344.573,3.99233e14,0.1588,-2.95957e6,1.47874e6,-3.70919e-9
1480255950,31738357.6033462,28384700.76064002,3353.657,3.91593e14,1.7581,-2.94186e6,1.48410e6,-3.72263e-9
1480255980,31729528.64405152,28366820.39907857,3362.708,3.99062e14,0.1157,-2.98039e6,1.48946e6,-3.73607e-9
1480256010,31720649.42454707,28348922.547135428,3371.727,4.07884e14,2.3289,-3.02418e6,1.49482e6,-3.74950e-9
1480256040,31711720.00240938,28331007.453453165,3380.713,4.08343e14,2.4441,-3.03674e6,1.50018e6,-3.76293e-9
1480256070,31702740.435661487,28313075.367899712,3389.665,3.95320e14,0.8230,-2.99840e6,1.50553e6,-3.77636e-9
1480256100,31693710.782774594,28295126.54157156,3398.584,3.96836e14,0.4427,-3.01480e6,1.51088e6,-3.78977e-9
1480256130,31684631.102714326,28277161.22681003,3407.470,4.04159e14,1.3945,-3.05333e6,1.51623e6,-3.80319e-9
1480256160,31675501.45480521,28259179.677163377,3416.322,3.94515e14,1.0249,-3.02728e6,1.52158e6,-3.81659e-9
1480256190,31666321.89887006,28241182.14743105,3425.140,3.99929e14,0.3333,-3.05865e6,1.52693e6,-3.82999e-9
1480256220,31657092.49518762,28223168.893653426,3433.924,4.05333e14,1.6890,-3.09012e6,1.53227e6,-3.84338e-9
1480256250,31647813.30449474,28205140.173114885,3442.673,4.04092e14,1.3778,-3.09610e6,1.53761e6,-3.85677e-9
1480256280,31638484.38798856,28187096.244346723,3451.388,3.95921e14,0.6722,-3.07522e6,1.54294e6,-3.87015e-9
1480256310,31629105.807328783,28169037.367130283,3460.068,3.93098e14,1.3805,-3.07488e6,1.54828e6,-3.88352e-9
1480256340,31619677.624639876,28150963.80249981,3468.714,3.99631e14,0.2585,-3.11092e6,1.55361e6,-3.89689e-9
1480256370,31610199.902513348,28132875.81274535,3477.324,3.93673e14,1.2362,-3.09829e6,1.55894e6,-3.91024e-9
1480256400,31600672.704009976,28114773.661415637,3485.899,3.93078e14,1.3855,-3.10654e6,1.56426e6,-3.92359e-9
1480256430,31591096.092618164,28096657.613307573,3494.438,3.94693e14,0.9803,-3.12346e6,1.56958e6,-3.93693e-9
1480256460,31581470.132391643,28078527.934510183,3502.942,3.95220e14,0.8480,-3.13613e6,1.57490e6,-3.95027e-9
1480256490,31571794.887815945,28060384.892365806,3511.410,4.01776e14,0.7967,-3.17269e6,1.58022e6,-3.96359e-9
1480256520,31562070.423854224,28042228.755486175,3519.842,3.99493e14,0.2238,-3.17427e6,1.58553e6,-3.97690e-9
1480256550,31552296.805949215,28024059.79375485,3528.237,4.00138e14,0.3857,-3.18747e6,1.59083e6,-3.99021e-9
1480256580,31542474.10002515,28005878.27832976,3536.596,3.99967e14,0.3428,-3.19741e6,1.59614e6,-4.00351e-9
1480256610,31532602.372489702,27987684.48164559,3544.918,3.97261e14,0.3361,-3.19715e6,1.60144e6,-4.01679e-9
1480256640,31522681.690235913,27969478.677416153,3553.203,3.94677e14,0.9844,-3.19731e6,1.60673e6,-4.03007e-9
1480256670,31512712.120644163,27951261.140636757,3561.451,3.99949e14,0.3382,-3.22915e6,1.61202e6,-4.04334e-9
1480256700,31502693.73158413,27933032.14758639,3569.662,3.98414e14,0.0468,-3.23352e6,1.61731e6,-4.05659e-9
1480256730,31492626.59145716,27914791.97583948,3577.835,3.90449e14,2.0451,-3.21166e6,1.62260e6,-4.06984e-9
1480256760,31482510.7690739,27896540.904238913,3585.970,3.99539e14,0.2354,-3.25922e6,1.62787e6,-4.08307e-9
1480256790,31472346.333781082,27878279.212927572,3594.067,3.99904e14,0.3270,-3.27127e6,1.63315e6,-4.09629e-9
1480256820,31462133.35542346,27860007.18334096,3602.126,3.99217e14,0.1546,-3.27900e6,1.63842e6,-4.10951e-9
1480256850,31451871.904346347,27841725.09820932,3610.147,3.94628e14,0.9966,-3.27062e6,1.64368e6,-4.12270e-9
1480256880,31441562.051397912,27823433.24155972,3618.129,3.94509e14,1.0265,-3.28059e6,1.64894e6,-4.13589e-9
1480256910,31431203.867931716,27805131.898718093,3626.072,3.98618e14,0.0045,-3.30809e6,1.65420e6,-4.14907e-9
1480256940,31420797.425809152,27786821.356311165,3633.976,3.97955e14,0.1620,-3.31583e6,1.65945e6,-4.16223e-9
1480256970,31410342.797401886,27768501.90226845,3641.841,3.91649e14,1.7440,-3.29998e6,1.66469e6,-4.17538e-9
1480257000,31399840.05559438,27750173.82582401,3649.666,3.90586e14,2.0108,-3.30591e6,1.66993e6,-4.18851e-9
1480257030,31389289.27374872,27731837.417516094,3657.452,4.00965e14,0.5933,-3.35988e6,1.67517e6,-4.20164e-9
1480257060,31378690.525823,27713492.96919588,3665.198,4.02286e14,0.9245,-3.37593e6,1.68040e6,-4.21475e-9
1480257090,31368043.886257697,27695140.77402194,3672.903,3.95984e14,0.6564,-3.35978e6,1.68562e6,-4.22784e-9
1480257120,31357349.43001538,27676781.126464225,3680.568,3.96457e14,0.5378,-3.37218e6,1.69084e6,-4.24092e-9
1480257150,31346607.232582953,27658414.322305586,3688.193,3.98346e14,0.0639,-3.39060e6,1.69605e6,-4.25398e-9
1480257180,31335817.369973805,27640040.658643242,3695.777,3.91837e14,1.6969,-3.37323e6,1.70125e6,-4.26703e-9
1480257210,31324979.9187301,27621660.433890197,3703.319,3.96395e14,0.5534,-3.40305e6,1.70645e6,-4.28007e-9
1480257240,31314094.95592491,27603273.94777657,3710.821,4.02007e14,0.8545,-3.43750e6,1.71165e6,-4.29309e-9
1480257270,31303162.559164505,27584881.50135082,3718.281,3.98829e14,0.0574,-3.43423e6,1.71683e6,-4.30609e-9
1480257300,31292182.806590598,27566483.39698098,3725.699,3.92827e14,1.4483,-3.41866e6,1.72201e6,-4.31907e-9
1480257330,31281155.776915226,27548079.93835261,3733.076,3.93590e14,1.2570,-3.43223e6,1.72719e6,-4.33204e-9
1480257360,31270081.54932266,27529671.430479486,3740.410,4.00788e14,0.5488,-3.47377e6,1.73235e6,-4.34499e-9
1480257390,31258960.203572262,27511258.17969503,3747.702,3.95975e14,0.6586,-3.46314e6,1.73751e6,-4.35793e-9
1480257420,31247791.819968645,27492840.49365619,3754.951,3.95128e14,0.8711,-3.46971e6,1.74266e6,-4.37084e-9
1480257450,31236576.479364306,27474418.68134426,3762.158,3.99022e14,0.1058,-3.49702e6,1.74781e6,-4.38374e-9
1480257480,31225314.26316224,27455993.053065613,3769.321,3.96938e14,0.4171,-3.49813e6,1.75295e6,-4.39662e-9
1480257510,31214005.253318742,27437563.92045233,3776.441,3.94111e14,1.1262,-3.49590e6,1.75808e6,-4.40948e-9
1480257540,31202649.53234606,27419131.596462764,3783.518,3.96745e14,0.4656,-3.51773e6,1.76320e6,-4.42232e-9
1480257570,31191247.18331513,27400696.395381987,3790.551,3.97445e14,0.2899,-3.53104e6,1.76831e6,-4.43515e-9
1480257600,31179798.289858375,27382258.632822182,3797.540,4.00178e14,0.3958,-3.55339e6,1.77342e6,-4.44795e-9
1480257630,31168302.93615095,27363818.625725754,3804.484,3.97778e14,0.2065,-3.55290e6,1.77852e6,-4.46073e-9
1480257660,31156761.206979707,27345376.692357074,3811.385,3.95026e14,0.8968,-3.55075e6,1.78361e6,-4.47349e-9
1480257690,31145173.187679764,27326933.152311105,3818.240,3.97933e14,0.1675,-3.57391e6,1.78869e6,-4.48623e-9
1480257720,31133538.96415852,27308488.326510716,3825.051,3.97271e14,0.3335,-3.58106e6,1.79376e6,-4.49895e-9
1480257750,31121858.622898288,27290042.537206717,3831.816,4.01719e14,0.7823,-3.61124e6,1.79883e6,-4.51164e-9
1480257780,31110132.25095889,27271596.107977737,3838.536,4.02185e14,0.8993,-3.62350e6,1.80388e6,-4.52432e-9
1480257810,31098359.93598033,27253149.363730107,3845.211,3.95247e14,0.8413,-3.60215e6,1.80893e6,-4.53697e-9
1480257840,31086541.7661854,27234702.63069755,3851.839,3.97155e14,0.3627,-3.62086e6,1.81397e6,-4.54960e-9
1480257870,31074677.830382295,27216256.236440863,3858.422,4.00191e14,0.3990,-3.64475e6,1.81899e6,-4.56220e-9
1480257900,31062768.217967257,27197810.509847444,3864.958,3.98810e14,0.0526,-3.64848e6,1.82401e6,-4.57478e-9
1480257930,31050813.01893525,27179365.781133372,3871.447,3.97198e14,0.3518,-3.65110e6,1.82902e6,-4.58734e-9
1480257960,31038812.3238581,27160922.38183485,3877.890,4.00922e14,0.5826,-3.67821e6,1.83402e6,-4.59987e-9
1480257990,31026766.223911595,27142480.644815337,3884.286,4.07186e14,2.1539,-3.71711e6,1.83901e6,-4.61238e-9
1480258020,31014674.81087029,27124040.904262263,3890.634,3.93788e14,1.2073,-3.66520e6,1.84399e6,-4.62486e-9
1480258050,31002538.177110393,27105603.49568611,3896.935,3.96267e14,0.5853,-3.68657e6,1.84896e6,-4.63732e-9
1480258080,30990356.415612478,27087168.75591936,3903.188,4.02538e14,0.9879,-3.72561e6,1.85391e6,-4.64975e-9
1480258110,30978129.619964365,27068737.02311544,3909.393,3.98610e14,0.0023,-3.71724e6,1.85886e6,-4.66215e-9
1480258140,30965857.884363912,27050308.63674753,3915.549,3.92686e14,1.4838,-3.69942e6,1.86380e6,-4.67452e-9
1480258170,30953541.30362189,27031883.93760714,3921.657,3.86257e14,3.0966,-3.67906e6,1.86872e6,-4.68687e-9
1480258200,30941179.97316484,27013463.26780274,3927.717,3.92593e14,1.5071,-3.71851e6,1.87364e6,-4.69919e-9
1480258230,30928773.98903772,26995046.970748134,3933.727,4.01627e14,0.7594,-3.77080e6,1.87854e6,-4.71148e-9
1480258260,30916323.447907582,26976635.391191877,3939.688,4.01967e14,0.8446,-3.78222e6,1.88343e6,-4.72374e-9
1480258290,30903828.447065957,26958228.875184365,3945.600,3.95767e14,0.7108,-3.76265e6,1.88831e6,-4.73597e-9
1480258320,30891289.08443185,26939827.77008596,3951.461,3.95300e14,0.8280,-3.77013e6,1.89318e6,-4.74818e-9
1480258350,30878705.45855483,26921432.424564894,3957.273,3.97985e14,0.1545,-3.79258e6,1.89803e6,-4.76035e-9
1480258380,30866077.668617904,26903043.18859506,3963.034,3.99953e14,0.3393,-3.81164e6,1.90287e6,-4.77249e-9
1480258410,30853405.814440627,26884660.41345378,3968.745,4.00602e14,0.5023,-3.82443e6,1.90770e6,-4.78460e-9
1480258440,30840689.996482037,26866284.45171929,3974.406,3.97782e14,0.2053,-3.82055e6,1.91252e6,-4.79668e-9
1480258470,30827930.315843724,26847915.657268275,3980.015,4.00985e14,0.5983,-3.84555e6,1.91733e6,-4.80872e-9
1480258500,30815126.874272842,26829554.385273203,3985.572,3.95205e14,0.8519,-3.82730e6,1.92212e6,-4.82074e-9
1480258530,30802279.774168354,26811200.99221646,3991.079,3.94117e14,1.1247,-3.83155e6,1.92690e6,-4.83271e-9
1480258560,30789389.1185744,26792855.83583537,3996.533,4.02349e14,0.9403,-3.88090e6,1.93166e6,-4.84466e-9
1480258590,30776455.01119299,26774519.27517139,4001.936,3.97736e14,0.2168,-3.86805e6,1.93641e6,-4.85657e-9
1480258620,30763477.556383982,26756191.670550294,4007.286,3.97614e14,0.2475,-3.87691e6,1.94115e6,-4.86845e-9
1480258650,30750456.859168243,26737873.383578997,4012.583,3.98824e14,0.0561,-3.89225e6,1.94587e6,-4.88029e-9
1480258680,30737393.025230784,26719564.777142297,4017.828,4.00393e14,0.4497,-3.90934e6,1.95058e6,-4.89210e-9
1480258710,30724286.160923854,26701266.215399608,4023.020,4.01661e14,0.7679,-3.92497e6,1.95528e6,-4.90387e-9
1480258740,30711136.37327013,26682978.06378135,4028.158,3.90838e14,1.9475,-3.88116e6,1.95996e6,-4.91560e-9
1480258770,30697943.769965883,26664700.68898538,4033.243,3.95956e14,0.6635,-3.91561e6,1.96462e6,-4.92729e-9
1480258800,30684708.45938407,26646434.45897313,4038.274,4.06151e14,1.8943,-3.97523e6,1.96927e6,-4.93895e-9
1480258830,30671430.550564244,26628179.74294752,4043.251,4.01509e14,0.7297,-3.96160e6,1.97390e6,-4.95057e-9
1480258860,30658110.153256763,26609936.911405083,4048.173,4.01265e14,0.6686,-3.96966e6,1.97852e6,-4.96215e-9
1480258890,30644747.377884854,26591706.336075388,4053.041,3.98647e14,0.0116,-3.96587e6,1.98313e6,-4.97369e-9
1480258920,30631342.335560992,26573488.38993472,4057.854,3.94748e14,0.9664,-3.95561e6,1.98771e6,-4.98519e-9
1480258950,30617895.138090078,26555283.44720144,4062.612,3.95526e14,0.7713,-3.96859e6,1.99229e6,-4.99665e-9
1480258980,30604405.897972487,26537091.883331165,4067.314,3.97428e14,0.2941,-3.98719e6,1.99684e6,-5.00807e-9
1480259010,30590874.728407267,26518914.07501183,4071.961,3.91476e14,1.7874,-3.96637e6,2.00138e6,-5.01945e-9
1480259040,30577301.74329529,26500750.400158554,4076.551,3.93685e14,1.2331,-3.98644e6,2.00590e6,-5.03078e-9
1480259070,30563687.057242434,26482601.23790837,4081.086,3.99818e14,0.3054,-4.02632e6,2.01040e6,-5.04208e-9
1480259100,30550030.78556281,26464466.968614798,4085.564,3.99209e14,0.1527,-4.03222e6,2.01489e6,-5.05332e-9
1480259130,30536333.04430431,26446347.973853014,4089.985,3.98677e14,0.0193,-4.03847e6,2.01936e6,-5.06453e-9
1480259160,30522593.95018301,26428244.636381116,4094.349,3.96020e14,0.6474,-4.03389e6,2.02381e6,-5.07569e-9
1480259190,30508813.62065552,26410157.3401674,4098.656,3.92023e14,1.6502,-4.02239e6,2.02824e6,-5.08681e-9
1480259220,30494992.17390014,26392086.470373686,4102.906,3.93311e14,1.3270,-4.03771e6,2.03266e6,-5.09788e-9
1480259250,30481129.728820335,26374032.413349237,4107.097,3.97663e14,0.2351,-4.06868e6,2.03706e6,-5.10890e-9
1480259280,30467226.405048188,26355995.556624547,4111.231,3.93662e14,1.2390,-4.05694e6,2.04143e6,-5.11988e-9
1480259310,30453282.322948046,26337976.288905013,4115.306,3.93578e14,1.2601,-4.06517e6,2.04579e6,-5.13081e-9
1480259340,30439297.60361997,26319975.000064325,4119.323,4.01273e14,0.6704,-4.11335e6,2.05013e6,-5.14169e-9
1480259370,30425272.368903313,26301992.08113784,4123.280,4.00051e14,0.3638,-4.11572e6,2.05445e6,-5.15252e-9
1480259400,30411206.741380244,26284027.924315687,4127.179,3.92034e14,1.6474,-4.08295e6,2.05876e6,-5.16330e-9
1480259430,30397100.844356462,26266082.922938753,4131.018,3.95894e14,0.6790,-4.11141e6,2.06304e6,-5.17404e-9
1480259460,30382954.80193536,26248157.471482445,4134.797,3.98972e14,0.0933,-4.13586e6,2.06730e6,-5.18472e-9
1480259490,30368768.73895069,26230251.965558417,4138.517,4.00227e14,0.4081,-4.15086e6,2.07154e6,-5.19535e-9
1480259520,30354542.78099289,26212366.801904175,4142.176,3.98620e14,0.0049,-4.15095e6,2.07576e6,-5.20593e-9
1480259550,30340277.0544125,26194502.378375404,4145.775,3.93266e14,1.3382,-4.13141e6,2.07996e6,-5.21646e-9
1480259580,30325971.686323524,26176659.09393809,4149.313,3.99606e14,0.2524,-4.17285e6,2.08413e6,-5.22694e-9
1480259610,30311626.80460686,26158837.348660585,4152.789,3.96289e14,0.5800,-4.16380e6,2.08829e6,-5.23736e-9
1480259640,30297242.537913673,26141037.543705337,4156.205,3.89350e14,2.3207,-4.13563e6,2.09243e6,-5.24772e-9
1480259670,30282819.015668835,26123260.081320528,4159.559,4.00506e14,0.4780,-4.20241e6,2.09654e6,-5.25804e-9
1480259700,30268356.368074317,26105505.364831503,4162.851,4.03148e14,1.1409,-4.22453e6,2.10063e6,-5.26829e-9
1480259730,30253854.72612817,26087773.79861702,4166.081,3.98351e14,0.0626,-4.20739e6,2.10470e6,-5.27849e-9
1480259760,30239314.22158012,26070065.78814655,4169.248,4.01834e14,0.8113,-4.23390e6,2.10874e6,-5.28864e-9
1480259790,30224734.98698312,26052381.7399247,4172.353,4.02494e14,0.9769,-4.24547e6,2.11276e6,-5.29872e-9
1480259820,30210117.155681357,26034722.06149679,4175.395,3.97743e14,0.2151,-4.22828e6,2.11676e6,-5.30875e-9
1480259850,30195460.861813862,26017087.16143927,4178.374,3.99585e14,0.2471,-4.24602e6,2.12074e6,-5.31872e-9
1480259880,30180766.240318194,25999477.449349847,4181.289,4.04395e14,1.4538,-4.27956e6,2.12469e6,-5.32863e-9
1480259910,30166033.42693412,25981893.335837584,4184.140,4.01378e14,0.6969,-4.27137e6,2.12862e6,-5.33848e-9
1480259940,30151262.558207236,25964335.23251255,4186.927,3.97917e14,0.1716,-4.26068e6,2.13252e6,-5.34826e-9
1480259970,30136453.77149269,25946803.551975623,4189.650,3.96740e14,0.4668,-4.26213e6,2.13640e6,-5.35799e-9
1480260000,30121607.20495887,25929298.70780788,4192.308,3.97867e14,0.1840,-4.27586e6,2.14025e6,-5.36765e-9
1480260030,30106722.99758346,25911821.114580847,4194.902,3.98951e14,0.0879,-4.28934e6,2.14408e6,-5.37725e-9
1480260060,30091801.2891809,25894371.187780783,4197.430,3.97843e14,0.1901,-4.29098e6,2.14788e6,-5.38679e-9
1480260090,30076842.22038228,25876949.34386266,4199.893,3.98407e14,0.0486,-4.30157e6,2.15166e6,-5.39626e-9
1480260120,30061845.93264674,25859556.000217974,4202.290,3.93906e14,1.1778,-4.28474e6,2.15541e6,-5.40567e-9
1480260150,30046812.56826515,25842191.575163465,4204.621,3.97371e14,0.3084,-4.31091e6,2.15914e6,-5.41501e-9
1480260180,30031742.270363852,25824856.48792949,4206.886,4.05665e14,1.7723,-4.36328e6,2.16284e6,-5.42428e-9
1480260210,30016635.182908367,25807551.15864846,4209.084,4.01801e14,0.8029,-4.34969e6,2.16651e6,-5.43349e-9
1480260240,30001491.450707093,25790276.00834284,4211.215,3.97386e14,0.3047,-4.33298e6,2.17015e6,-5.44263e-9
1480260270,29986311.21941508,25773031.458913077,4213.280,3.97615e14,0.2473,-4.34144e6,2.17377e6,-5.45170e-9
1480260300,29971094.63553773,25755817.933125243,4215.277,3.94946e14,0.9167,-4.33404e6,2.17736e6,-5.46070e-9
1480260330,29955841.846439917,25738635.854576997,4217.206,3.96176e14,0.6082,-4.34785e6,2.18092e6,-5.46963e-9
1480260360,29940553.000333313,25721485.647751376,4219.067,4.01385e14,0.6987,-4.38344e6,2.18445e6,-5.47849e-9
1480260390,29925228.246296633,25704367.737937022,4220.861,3.94176e14,1.1099,-4.35091e6,2.18796e6,-5.48727e-9
1480260420,29909867.734274127,25687282.551236466,4222.585,3.92719e14,1.4755,-4.34981e6,2.19143e6,-5.49599e-9
1480260450,29894471.615079395,25670230.514552597,4224.241,3.99454e14,0.2142,-4.39372e6,2.19488e6,-5.50463e-9
1480260480,29879040.040399283,25653212.05557492,4225.828,3.96491e14,0.5293,-4.38422e6,2.19829e6,-5.51320e-9
1480260510,29863573.162797656,25636227.602765586,4227.346,4.01797e14,0.8019,-4.42028e6,2.20168e6,-5.52169e-9
1480260540,29848071.13571932,25619277.585345138,4228.794,4.05275e14,1.6745,-4.44625e6,2.20503e6,-5.53010e-9
1480260570,29832534.11349389,25602362.43327824,4230.172,3.90184e14,2.1115,-4.36937e6,2.20836e6,-5.53844e-9
1480260600,29816962.25133957,25585482.57725896,4231.480,3.86728e14,2.9785,-4.35672e6,2.21165e6,-5.54671e-9
1480260630,29801355.705360465,25568638.44871804,4232.717,3.96366e14,0.5605,-4.41669e6,2.21492e6,-5.55489e-9
1480260660,29785714.632570997,25551830.479739945,4233.884,4.02414e14,0.9568,-4.45678e6,2.21815e6,-5.56300e-9
1480260690,29770039.190879118,25535059.10311582,4234.980,4.02615e14,1.0072,-4.46433e6,2.22135e6,-5.57102e-9
1480260720,29754329.539096884,25518324.752306152,4236.005,3.97961e14,0.1603,-4.44473e6,2.22452e6,-5.57897e-9
1480260750,29738585.836944256,25501627.861425284,4236.958,3.96726e14,0.4704,-4.44409e6,2.22765e6,-5.58684e-9
1480260780,29722808.245052945,25484968.865225695,4237.839,4.00776e14,0.5458,-4.47294e6,2.23076e6,-5.59462e-9
1480260810,29706996.924970333,25468348.19908213,4238.649,3.98230e14,0.0930,-4.46484e6,2.23383e6,-5.60232e-9
1480260840,29691152.039163295,25451766.29897545,4239.386,3.98238e14,0.0910,-4.47095e6,2.23686e6,-5.60994e-9
1480260870,29675273.75102205,25435223.601476222,4240.050,3.99795e14,0.2997,-4.48570e6,2.23986e6,-5.61747e-9
1480260900,29659362.22486408,25418720.543728217,4240.642,4.00885e14,0.5732,-4.49778e6,2.24283e6,-5.62492e-9
1480260930,29643417.625947516,25402257.563407104,4241.160,3.95765e14,0.7114,-4.47483e6,2.24577e6,-5.63228e-9
1480260960,29627440.120445628,25385835.098778937,4241.605,3.91091e14,1.8840,-4.45425e6,2.24867e6,-5.63955e-9
1480260990,29611429.875480287,25369453.58860706,4241.976,3.97939e14,0.1660,-4.49859e6,2.25153e6,-5.64674e-9
1480261020,29595387.05911634,25353113.472158913,4242.274,3.97137e14,0.3673,-4.49971e6,2.25436e6,-5.65384e-9
1480261050,29579311.840365622,25336815.189188246,4242.497,3.95397e14,0.8036,-4.49544e6,2.25716e6,-5.66085e-9
1480261080,29563204.389190886,25320559.17991692,4242.645,3.99859e14,0.3158,-4.52622e6,2.25991e6,-5.66777e-9
1480261110,29547064.87650981,25304345.88501669,4242.719,3.99042e14,0.1108,-4.52704e6,2.26264e6,-5.67459e-9
1480261140,29530893.474198997,25288175.74559053,4242.718,3.95875e14,0.6838,-4.51442e6,2.26532e6,-5.68133e-9
1480261170,29514690.355097886,25272049.203154016,4242.641,3.97969e14,0.1584,-4.53161e6,2.26797e6,-5.68797e-9
1480261200,29498455.69301272,25255966.699616227,4242.489,4.00750e14,0.5393,-4.55266e6,2.27058e6,-5.69452e-9
1480261230,29482189.66270455,25239928.677287705,4242.261,4.00545e14,0.4878,-4.55665e6,2.27315e6,-5.70098e-9
1480261260,29465892.439942773,25223935.578777444,4241.957,3.96850e14,0.4392,-4.54064e6,2.27569e6,-5.70734e-9
1480261290,29449564.20145914,25207987.847057432,4241.576,3.97087e14,0.3796,-4.54698e6,2.27818e6,-5.71361e-9
