Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473323100,28878543.060641948,24716981.939556193,4161.561,3.99254e14,0.1640,-4.65236e6,2.32462e6,-5.83023e-9
1473323130,28861336.22420491,24702955.39663974,4158.381,3.96933e14,0.4183,-4.64068e6,2.32555e6,-5.83256e-9
1473323160,28844105.509715352,24688989.71173425,4155.116,3.95854e14,0.6891,-4.63613e6,2.32642e6,-5.83476e-9
1473323190,28826851.131893463,24675085.321087267,4151.766,3.95009e14,0.9011,-4.63284e6,2.32724e6,-5.83683e-9
1473323220,28809573.306577407,24661242.66038993,4148.331,3.98282e14,0.0800,-4.65349e6,2.32802e6,-5.83877e-9
1473323250,28792272.25072697,24647462.16474995,4144.810,3.98837e14,0.0593,-4.65818e6,2.32874e6,-5.84059e-9
1473323280,28774948.182427473,24633744.268664263,4141.204,3.99548e14,0.2377,-4.66367e6,2.32940e6,-5.84227e-9
1473323310,28757601.320893362,24620089.405991506,4137.512,4.01030e14,0.6096,-4.67357e6,2.33002e6,-5.84382e-9
1473323340,28740231.886472005,24606498.009924423,4133.734,3.95972e14,0.6594,-4.64514e6,2.33058e6,-5.84524e-9
1473323370,28722840.100647315,24592970.512962036,4129.870,3.97739e14,0.2161,-4.65649e6,2.33109e6,-5.84653e-9
1473323400,28705426.186043456,24579507.34688158,4125.919,4.04311e14,1.4326,-4.69583e6,2.33155e6,-5.84768e-9
1473323430,28687990.366408065,24566108.942696407,4121.881,4.03673e14,1.2727,-4.69291e6,2.33195e6,-5.84870e-9
1473323460,28670532.86667889,24552775.730670925,4117.757,3.98048e14,0.1386,-4.66071e6,2.33230e6,-5.84958e-9
1473323490,28653053.912924074,24539508.140248504,4113.546,3.91328e14,1.8245,-4.62199e6,2.33259e6,-5.85032e-9
1473323520,28635553.732366133,24526306.600036874,4109.247,3.91975e14,1.6621,-4.62625e6,2.33283e6,-5.85092e-9
1473323550,28618032.553385317,24513171.53777923,4104.861,4.00499e14,0.4764,-4.67649e6,2.33301e6,-5.85139e-9
1473323580,28600490.605522983,24500103.380325172,4100.387,3.98850e14,0.0625,-4.66710e6,2.33314e6,-5.85172e-9
1473323610,28582928.119485054,24487102.553601597,4095.826,3.97666e14,0.2345,-4.66031e6,2.33321e6,-5.85191e-9
1473323640,28565345.32714529,24474169.48258331,4091.176,3.98573e14,0.0068,-4.66566e6,2.33323e6,-5.85195e-9
1473323670,28547742.461548693,24461304.5912636,4086.438,4.00743e14,0.5375,-4.67827e6,2.33318e6,-5.85185e-9
1473323700,28530119.756914824,24448508.302624717,4081.611,4.01914e14,0.8314,-4.68493e6,2.33308e6,-5.85161e-9
1473323730,28512477.448674433,24435781.038629826,4076.696,3.98849e14,0.0625,-4.66669e6,2.33293e6,-5.85123e-9
1473323760,28494815.773370154,24423123.220126104,4071.693,3.98569e14,0.0078,-4.66462e6,2.33271e6,-5.85070e-9
1473323790,28477134.968762793,24410535.266882464,4066.600,3.99329e14,0.1828,-4.66852e6,2.33244e6,-5.85003e-9
1473323820,28459435.273801565,24398017.59753778,4061.418,4.02519e14,0.9831,-4.68652e6,2.33211e6,-5.84920e-9
1473323850,28441716.928627554,24385570.629570786,4056.146,3.98216e14,0.0965,-4.66058e6,2.33172e6,-5.84824e-9
1473323880,28423980.174577318,24373194.779269997,4050.785,3.98840e14,0.0602,-4.66333e6,2.33127e6,-5.84712e-9
1473323910,28406225.2541863,24360890.461703558,4045.335,4.03290e14,1.1766,-4.68833e6,2.33076e6,-5.84585e-9
1473323940,28388452.411192287,24348658.0906888,4039.794,4.03153e14,1.1420,-4.68639e6,2.33019e6,-5.84443e-9
1473323970,28370661.890538834,24336498.078761876,4034.164,4.00564e14,0.4926,-4.67000e6,2.32956e6,-5.84287e-9
1473324000,28352853.938378584,24324410.83714706,4028.443,3.98235e14,0.0916,-4.65502e6,2.32887e6,-5.84115e-9
1473324030,28335028.802032728,24312396.775700267,4022.632,3.97311e14,0.3235,-4.64812e6,2.32812e6,-5.83927e-9
1473324060,28317186.730129536,24300456.302958604,4016.730,3.96371e14,0.5594,-4.64102e6,2.32730e6,-5.83725e-9
1473324090,28299327.972471904,24288589.8260284,4010.738,3.97784e14,0.2048,-4.64753e6,2.32643e6,-5.83507e-9
1473324120,28281452.780084066,24276797.750580408,4004.655,3.99237e14,0.1596,-4.65413e6,2.32549e6,-5.83273e-9
1473324150,28263561.405214366,24265080.48081855,3998.481,3.96950e14,0.4141,-4.63881e6,2.32450e6,-5.83024e-9
1473324180,28245654.101338007,24253438.419448566,3992.216,3.96237e14,0.5930,-4.63254e6,2.32343e6,-5.82759e-9
1473324210,28227731.123159762,24241871.967646714,3985.859,3.93049e14,1.3928,-4.61174e6,2.32231e6,-5.82478e-9
1473324240,28209792.72661659,24230381.52502822,3979.411,3.91324e14,1.8254,-4.59934e6,2.32112e6,-5.82182e-9
1473324270,28191839.1688803,24218967.48961583,3972.872,3.96543e14,0.5161,-4.62724e6,2.31987e6,-5.81869e-9
1473324300,28173870.708360128,24207630.257808298,3966.240,3.97426e14,0.2947,-4.62975e6,2.31856e6,-5.81541e-9
1473324330,28155887.604750346,24196370.224376548,3959.517,3.98376e14,0.0564,-4.63252e6,2.31718e6,-5.81196e-9
1473324360,28137890.11889411,24185187.782346074,3952.702,3.99361e14,0.1907,-4.63536e6,2.31573e6,-5.80835e-9
1473324390,28119878.512925055,24174083.323051974,3945.795,3.98948e14,0.0873,-4.62995e6,2.31422e6,-5.80458e-9
1473324420,28101853.050225142,24163057.236079298,3938.796,3.98711e14,0.0277,-4.62543e6,2.31265e6,-5.80065e-9
1473324450,28083813.995427534,24152109.90923163,3931.704,3.96868e14,0.4345,-4.61148e6,2.31101e6,-5.79655e-9
1473324480,28065761.614419386,24141241.728499472,3924.520,4.00992e14,0.5999,-4.63197e6,2.30931e6,-5.79229e-9
1473324510,28047696.174344677,24130453.078028798,3917.243,4.01170e14,0.6446,-4.62945e6,2.30753e6,-5.78786e-9
1473324540,28029617.943606928,24119744.340089455,3909.874,4.00553e14,0.4899,-4.62220e6,2.30570e6,-5.78326e-9
1473324570,28011527.19187193,24109115.895043522,3902.411,3.98828e14,0.0571,-4.60842e6,2.30379e6,-5.77850e-9
1473324600,27993424.190070357,24098568.121313818,3894.856,3.93707e14,1.2275,-4.57491e6,2.30182e6,-5.77357e-9
1473324630,27975309.21036383,24088101.395329777,3887.208,3.95420e14,0.7980,-4.58074e6,2.29978e6,-5.76847e-9
1473324660,27957182.52626024,24077716.0915651,3879.466,3.94596e14,1.0047,-4.57180e6,2.29767e6,-5.76319e-9
1473324690,27939044.41250323,24067412.582436353,3871.632,3.96809e14,0.4495,-4.58022e6,2.29550e6,-5.75775e-9
1473324720,27920895.145110905,24057191.2382938,3863.704,3.98091e14,0.1278,-4.58313e6,2.29325e6,-5.75214e-9
1473324750,27902735.001377836,24047052.427389562,3855.683,3.95544e14,0.7668,-4.56388e6,2.29094e6,-5.74636e-9
1473324780,27884564.259877153,24036996.515845817,3847.568,3.98307e14,0.0735,-4.57500e6,2.28856e6,-5.74040e-9
1473324810,27866383.200462475,24027023.86762302,3839.359,3.97119e14,0.3716,-4.56330e6,2.28611e6,-5.73427e-9
1473324840,27848192.104269773,24017134.844488084,3831.057,3.91336e14,1.8225,-4.52515e6,2.28359e6,-5.72797e-9
1473324870,27829991.25371918,24007329.805982735,3822.661,3.96876e14,0.4326,-4.55172e6,2.28100e6,-5.72149e-9
1473324900,27811780.93251678,23997609.109391734,3814.172,3.94285e14,1.0827,-4.53161e6,2.27834e6,-5.71483e-9
1473324930,27793561.425680544,23987973.109719217,3805.588,3.89824e14,2.2018,-4.50073e6,2.27561e6,-5.70800e-9
1473324960,27775333.019467436,23978422.15963256,3796.911,3.93592e14,1.2564,-4.51668e6,2.27281e6,-5.70099e-9
1473324990,27757096.00144961,23968956.609455664,3788.139,3.97699e14,0.2262,-4.53436e6,2.26994e6,-5.69381e-9
1473325020,27738850.660492077,23959576.807129465,3779.274,4.00225e14,0.4075,-4.54285e6,2.26699e6,-5.68644e-9
1473325050,27720597.286754377,23950283.098180678,3770.314,3.95743e14,0.7168,-4.51137e6,2.26398e6,-5.67890e-9
1473325080,27702336.171692196,23941075.825690538,3761.260,3.92769e14,1.4630,-4.48836e6,2.26089e6,-5.67118e-9
1473325110,27684067.608059015,23931955.330263775,3752.112,3.92315e14,1.5770,-4.47952e6,2.25774e6,-5.66328e-9
1473325140,27665791.889907606,23922921.949997447,3742.870,3.96510e14,0.5244,-4.49685e6,2.25451e6,-5.65519e-9
1473325170,27647509.312591515,23913976.02045016,3733.533,4.12230e14,3.4194,-4.57904e6,2.25120e6,-5.64693e-9
1473325200,27629220.172766462,23905117.874611177,3724.102,4.12315e14,3.4408,-4.57266e6,2.24783e6,-5.63848e-9
1473325230,27610924.768378764,23896347.84287975,3714.577,3.97310e14,0.3238,-4.48118e6,2.24438e6,-5.62985e-9
1473325260,27592623.398706518,23887666.253003646,3704.957,3.97080e14,0.3815,-4.47286e6,2.24086e6,-5.62104e-9
1473325290,27574316.364320908,23879073.430079665,3695.243,3.97767e14,0.2091,-4.46955e6,2.23727e6,-5.61204e-9
1473325320,27556003.96710003,23870569.696513355,3685.434,3.95612e14,0.7498,-4.45015e6,2.23360e6,-5.60286e-9
1473325350,27537686.510230016,23862155.371988837,3675.531,3.91987e14,1.6591,-4.42243e6,2.22986e6,-5.59349e-9
1473325380,27519364.2982058,23853830.773438845,3665.534,3.92650e14,1.4927,-4.41858e6,2.22604e6,-5.58394e-9
1473325410,27501037.63683207,23845596.215014838,3655.441,3.89548e14,2.2710,-4.39357e6,2.22215e6,-5.57420e-9
1473325440,27482706.833223905,23837452.00805726,3645.255,3.93200e14,1.3549,-4.40606e6,2.21818e6,-5.56427e-9
1473325470,27464372.195807498,23829398.46106594,3634.974,3.97611e14,0.2481,-4.42254e6,2.21414e6,-5.55416e-9
1473325500,27446034.034320716,23821435.87967063,3624.598,3.92088e14,1.6338,-4.38371e6,2.21003e6,-5.54386e-9
1473325530,27427692.65981764,23813564.566582665,3614.128,3.95472e14,0.7848,-4.39413e6,2.20584e6,-5.53337e-9
1473325560,27409348.384656556,23805784.82162476,3603.564,3.93243e14,1.3440,-4.37334e6,2.20157e6,-5.52269e-9
1473325590,27391001.522512875,23798096.941642746,3592.905,3.89044e14,2.3976,-4.34157e6,2.19723e6,-5.51183e-9
1473325620,27372652.3883753,23790501.220495816,3582.151,3.94279e14,1.0842,-4.36165e6,2.19282e6,-5.50077e-9
1473325650,27354301.298546117,23782997.949027807,3571.303,3.95600e14,0.7527,-4.35998e6,2.18833e6,-5.48952e-9
1473325680,27335948.57064125,23775587.415038522,3560.361,3.91981e14,1.6607,-4.33106e6,2.18376e6,-5.47808e-9
1473325710,27317594.52359039,23768269.903255444,3549.325,3.97315e14,0.3226,-4.35101e6,2.17911e6,-5.46645e-9
1473325740,27299239.477636874,23761045.695305455,3538.194,4.04077e14,1.3740,-4.37848e6,2.17439e6,-5.45463e-9
1473325770,27280883.754337624,23753915.0696869,3526.969,3.98817e14,0.0544,-4.34021e6,2.16959e6,-5.44262e-9
1473325800,27262527.67656289,23746878.301741857,3515.649,3.94569e14,1.0114,-4.30739e6,2.16472e6,-5.43041e-9
1473325830,27244171.56850121,23739935.663640507,3504.236,3.97628e14,0.2440,-4.31412e6,2.15977e6,-5.41801e-9
1473325860,27225815.75564306,23733087.42431668,3492.728,3.96893e14,0.4284,-4.30011e6,2.15474e6,-5.40542e-9
1473325890,27207460.564796176,23726333.849478412,3481.127,3.91091e14,1.8840,-4.25864e6,2.14963e6,-5.39264e-9
1473325920,27189106.3240799,23719675.20156904,3469.431,3.95056e14,0.8892,-4.26972e6,2.14445e6,-5.37966e-9
1473325950,27170753.36292463,23713111.739740588,3457.642,4.01935e14,0.8366,-4.29617e6,2.13919e6,-5.36648e-9
1473325980,27152402.012070984,23706643.719827667,3445.758,4.00496e14,0.4756,-4.27775e6,2.13385e6,-5.35311e-9
1473326010,27134052.603569105,23700271.394321464,3433.781,4.01748e14,0.7897,-4.27359e6,2.12843e6,-5.33955e-9
1473326040,27115705.470777635,23693995.01234409,3421.710,4.03629e14,1.2615,-4.27258e6,2.12294e6,-5.32579e-9
1473326070,27097360.948362753,23687814.81962313,3409.546,3.98297e14,0.0760,-4.23306e6,2.11737e6,-5.31183e-9
1473326100,27079019.372296937,23681731.058466516,3397.288,3.93687e14,1.2327,-4.19735e6,2.11172e6,-5.29768e-9
1473326130,27060681.079841234,23675743.967741936,3384.937,3.93553e14,1.2662,-4.18526e6,2.10599e6,-5.28334e-9
1473326160,27042346.409594998,23669853.78283954,3372.493,3.91202e14,1.8562,-4.16134e6,2.10018e6,-5.26879e-9
1473326190,27024015.701443236,23664060.735659935,3359.955,3.95459e14,0.7880,-4.17206e6,2.09430e6,-5.25405e-9
1473326220,27005689.296571553,23658365.054586418,3347.324,3.94852e14,0.9404,-4.15701e6,2.08833e6,-5.23911e-9
1473326250,26987367.53746428,23652766.964461297,3334.601,3.94815e14,0.9497,-4.14479e6,2.08229e6,-5.22398e-9
1473326280,26969050.767902557,23647266.68656257,3321.784,3.99764e14,0.2918,-4.15839e6,2.07617e6,-5.20865e-9
1473326310,26950739.33296239,23641864.438580967,3308.875,3.97413e14,0.2980,-4.13378e6,2.06997e6,-5.19312e-9
1473326340,26932433.579012405,23636560.43459718,3295.873,4.00860e14,0.5669,-4.13910e6,2.06369e6,-5.17739e-9
1473326370,26914133.85371174,23631354.885059517,3282.779,4.00573e14,0.4949,-4.12487e6,2.05733e6,-5.16146e-9
1473326400,26895840.50600765,23626247.99676182,3269.593,3.89152e14,2.3704,-4.05321e6,2.05089e6,-5.14534e-9
1473326430,26877553.88616066,23621239.972805742,3256.314,3.90891e14,1.9341,-4.04926e6,2.04438e6,-5.12901e-9
1473326460,26859274.34565698,23616331.012628343,3242.943,3.94596e14,1.0047,-4.05515e6,2.03778e6,-5.11249e-9
1473326490,26841002.237291053,23611521.311932378,3229.481,3.95335e14,0.8193,-4.04564e6,2.03110e6,-5.09577e-9
1473326520,26822737.915135503,23606811.062681027,3215.927,3.95061e14,0.8881,-4.03081e6,2.02435e6,-5.07885e-9
1473326550,26804481.734538376,23602200.453077395,3202.281,3.92624e14,1.4992,-4.00488e6,2.01752e6,-5.06174e-9
1473326580,26786234.05212035,23597689.667544328,3188.544,4.02528e14,0.9852,-4.04112e6,2.01061e6,-5.04442e-9
1473326610,26767995.225771822,23593278.88670453,3174.716,4.05431e14,1.7137,-4.04168e6,2.00361e6,-5.02691e-9
1473326640,26749765.61464985,23588968.287361152,3160.797,3.99387e14,0.1974,-3.99715e6,1.99654e6,-5.00919e-9
1473326670,26731545.579174947,23584758.042478617,3146.788,3.95258e14,0.8387,-3.96223e6,1.98939e6,-4.99128e-9
1473326700,26713335.48102773,23580648.321163874,3132.687,3.92528e14,1.5234,-3.93427e6,1.98216e6,-4.97317e-9
1473326730,26695135.683112774,23576639.288661767,3118.496,3.98452e14,0.0374,-3.94912e6,1.97485e6,-4.95486e-9
1473326760,26676946.549655918,23572731.106295165,3104.215,4.02098e14,0.8774,-3.95236e6,1.96747e6,-4.93635e-9
1473326790,26658768.44609913,23568923.931488834,3089.845,3.94724e14,0.9725,-3.90111e6,1.96000e6,-4.91764e-9
1473326820,26640601.739129145,23565217.91773907,3075.384,3.94501e14,1.0286,-3.88500e6,1.95245e6,-4.89873e-9
1473326850,26622446.796673205,23561613.214597035,3060.834,3.94536e14,1.0196,-3.87001e6,1.94482e6,-4.87963e-9
1473326880,26604303.987894587,23558109.967652436,3046.194,3.90868e14,1.9400,-3.83686e6,1.93712e6,-4.86032e-9
1473326910,26586173.683188032,23554708.318517767,3031.465,3.94323e14,1.0731,-3.83818e6,1.92934e6,-4.84082e-9
1473326940,26568056.254175007,23551408.40481282,3016.648,3.98154e14,0.1119,-3.84102e6,1.92147e6,-4.82112e-9
1473326970,26549952.0736988,23548210.36014975,3001.742,3.90998e14,1.9072,-3.79080e6,1.91353e6,-4.80122e-9
1473327000,26531861.51581962,23545114.31411843,2986.747,3.90787e14,1.9601,-3.77391e6,1.90551e6,-4.78112e-9
1473327030,26513784.955838863,23542120.3922659,2971.665,3.99290e14,0.1729,-3.79836e6,1.89741e6,-4.76083e-9
1473327060,26495722.770202693,23539228.716102317,2956.494,4.00815e14,0.5556,-3.78923e6,1.88923e6,-4.74033e-9
1473327090,26477675.336588394,23536439.40306837,2941.236,3.95765e14,0.7112,-3.74884e6,1.88097e6,-4.71964e-9
1473327120,26459643.03386927,23533752.566528488,2925.890,3.96543e14,0.5162,-3.73589e6,1.87263e6,-4.69876e-9
1473327150,26441626.2421092,23531168.315758396,2910.458,3.98961e14,0.0903,-3.73043e6,1.86422e6,-4.67767e-9
1473327180,26423625.34255701,23528686.755933065,2894.939,3.97907e14,0.1740,-3.70853e6,1.85573e6,-4.65639e-9
1473327210,26405640.717640746,23526307.988115147,2879.333,3.99732e14,0.2840,-3.69988e6,1.84715e6,-4.63491e-9
1473327240,26387672.75096174,23524032.10924377,2863.641,3.98286e14,0.0790,-3.67589e6,1.83850e6,-4.61324e-9
1473327270,26369721.827288557,23521859.21212382,2847.863,3.93935e14,1.1705,-3.63848e6,1.82978e6,-4.59137e-9
1473327300,26351788.332550716,23519789.38541567,2831.999,3.90329e14,2.0752,-3.60450e6,1.82097e6,-4.56930e-9
1473327330,26333872.653812654,23517822.713631075,2816.050,3.97535e14,0.2673,-3.61969e6,1.81209e6,-4.54704e-9
1473327360,26315975.17932816,23515959.277106233,2800.016,3.97281e14,0.3310,-3.60065e6,1.80312e6,-4.52458e-9
1473327390,26298096.298472073,23514199.152010135,2783.897,3.98661e14,0.0152,-3.58883e6,1.79409e6,-4.50193e-9
1473327420,26280236.40175324,23512542.410330594,2767.694,3.99718e14,0.2803,-3.57534e6,1.78497e6,-4.47908e-9
1473327450,26262395.880807284,23510989.119866256,2751.407,3.94714e14,0.9750,-3.53464e6,1.77577e6,-4.45604e-9
1473327480,26244575.1283892,23509539.34421901,2735.036,3.94869e14,0.9361,-3.51688e6,1.76650e6,-4.43281e-9
1473327510,26226774.53836579,23508193.14278695,2718.581,3.94074e14,1.1356,-3.49478e6,1.75716e6,-4.40939e-9
1473327540,26208994.505707886,23506950.5707577,2702.044,3.94981e14,0.9080,-3.48003e6,1.74773e6,-4.38577e-9
1473327570,26191235.42648251,23505811.679102283,2685.424,3.94040e14,1.1440,-3.45702e6,1.73823e6,-4.36196e-9
1473327600,26173497.697844714,23504776.51456938,2668.721,3.98452e14,0.0373,-3.45712e6,1.72865e6,-4.33796e-9
1473327630,26155781.71803532,23503845.119664103,2651.937,4.07468e14,2.2247,-3.47672e6,1.71900e6,-4.31377e-9
1473327660,26138087.886353876,23503017.532692414,2635.070,4.05475e14,1.7247,-3.44851e6,1.70927e6,-4.28938e-9
1473327690,26120416.603169054,23502293.78770764,2618.123,3.98644e14,0.0109,-3.39961e6,1.69947e6,-4.26481e-9
1473327720,26102768.269903727,23501673.914522327,2601.094,4.01456e14,0.7163,-3.39178e6,1.68959e6,-4.24005e-9
1473327750,26085143.289026055,23501157.938704804,2583.985,4.00519e14,0.4814,-3.36786e6,1.67963e6,-4.21510e-9
1473327780,26067542.06404039,23500745.881576136,2566.796,3.94992e14,0.9052,-3.32460e6,1.66960e6,-4.18996e-9
1473327810,26049964.99947809,23500437.760207567,2549.527,3.95049e14,0.8911,-3.30473e6,1.65949e6,-4.16463e-9
1473327840,26032412.500888012,23500233.58741849,2532.179,3.98677e14,0.0193,-3.29949e6,1.64932e6,-4.13912e-9
1473327870,26014884.974827018,23500133.371774815,2514.752,3.96314e14,0.5737,-3.26927e6,1.63906e6,-4.11342e-9
1473327900,25997382.828850053,23500137.117587935,2497.246,3.93191e14,1.3571,-3.23591e6,1.62873e6,-4.08753e-9
1473327930,25979906.471509017,23500244.824940998,2479.662,3.99318e14,0.1800,-3.24015e6,1.61833e6,-4.06146e-9
1473327960,25962456.312315974,23500456.489605855,2462.000,3.97555e14,0.2624,-3.21207e6,1.60786e6,-4.03521e-9
1473327990,25945032.761759136,23500772.103126537,2444.261,3.99796e14,0.2999,-3.20000e6,1.59731e6,-4.00877e-9
1473328020,25927636.231283996,23501191.65279345,2426.445,4.05122e14,1.6360,-3.19994e6,1.58669e6,-3.98215e-9
1473328050,25910267.133282665,23501715.12164487,2408.552,4.00457e14,0.4659,-3.15994e6,1.57600e6,-3.95535e-9
1473328080,25892925.881083053,23502342.488468997,2390.583,3.97121e14,0.3711,-3.12527e6,1.56523e6,-3.92836e-9
1473328110,25875612.88893786,23503073.727806468,2372.539,4.01828e14,0.8098,-3.12201e6,1.55439e6,-3.90120e-9
1473328140,25858328.572013386,23503908.809953284,2354.420,4.06227e14,1.9133,-3.11715e6,1.54348e6,-3.87385e-9
1473328170,25841073.34637804,23504847.70096429,2336.226,3.99527e14,0.2325,-3.06922e6,1.53250e6,-3.84633e-9
1473328200,25823847.628990818,23505890.362657033,2317.957,3.97485e14,0.2799,-3.03930e6,1.52145e6,-3.81863e-9
1473328230,25806651.8376726,23507036.752577554,2299.615,4.02106e14,0.8795,-3.03462e6,1.51033e6,-3.79075e-9
1473328260,25789486.391145702,23508286.8241241,2281.200,3.98978e14,0.0947,-3.00038e6,1.49914e6,-3.76270e-9
1473328290,25772351.708970353,23509640.52643335,2262.711,3.93809e14,1.2020,-2.95855e6,1.48788e6,-3.73447e-9
1473328320,25755248.21154857,23511097.804424293,2244.150,3.91960e14,1.6660,-2.92918e6,1.47655e6,-3.70607e-9
1473328350,25738176.320111398,23512658.598804183,2225.518,3.86848e14,2.9486,-2.88778e6,1.46515e6,-3.67749e-9
1473328380,25721136.45670589,23514322.84607492,2206.814,3.88449e14,2.5468,-2.87103e6,1.45368e6,-3.64874e-9
1473328410,25704129.04418194,23516090.47853984,2188.039,3.91461e14,1.7911,-2.85916e6,1.44214e6,-3.61982e-9
1473328440,25687154.50617877,23517961.424311057,2169.193,3.87955e14,2.6706,-2.82358e6,1.43054e6,-3.59073e-9
1473328470,25670213.267111357,23519935.607317217,2150.278,3.88951e14,2.4208,-2.80410e6,1.41887e6,-3.56147e-9
1473328500,25653305.752156522,23522012.94731175,2131.293,3.91676e14,1.7372,-2.79054e6,1.40713e6,-3.53204e-9
1473328530,25636432.387252256,23524193.35993145,2112.239,3.92671e14,1.4875,-2.77063e6,1.39532e6,-3.50244e-9
1473328560,25619593.599042654,23526476.756552294,2093.117,3.96169e14,0.6101,-2.75921e6,1.38345e6,-3.47268e-9
1473328590,25602789.814903967,23528863.044452544,2073.927,3.94500e14,1.0287,-2.72968e6,1.37151e6,-3.44275e-9
1473328620,25586021.46291703,23531352.12677374,2054.669,3.90743e14,1.9712,-2.69298e6,1.35951e6,-3.41265e-9
1473328650,25569288.97185254,23533943.9025317,2035.345,3.90037e14,2.1483,-2.66670e6,1.34744e6,-3.38240e-9
1473328680,25552592.77115602,23536638.2666279,2015.955,3.90260e14,2.0923,-2.64345e6,1.33531e6,-3.35198e-9
1473334290,23536439.40306837,25554188.36570537,2017.749,4.05396e14,1.7048,2.69747e6,-1.33745e6,3.35478e-9
1473334320,23533752.566528488,25570890.912854146,2037.138,4.01830e14,0.8103,2.70984e6,-1.34956e6,3.38519e-9
1473334350,23531168.315758396,25587629.72255535,2056.461,3.89772e14,2.2150,2.69285e6,-1.36161e6,3.41544e-9
1473334380,23528686.755933065,25604404.36512007,2075.718,3.91888e14,1.6841,2.72385e6,-1.37359e6,3.44553e-9
1473334410,23526307.988115147,25621214.411536507,2094.906,3.97057e14,0.3871,2.76546e6,-1.38551e6,3.47545e-9
