Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474269810,24101970.958867252,27996928.21896905,3894.957,4.01099e14,0.6269,4.61516e6,-2.29995e6,5.77218e-9
1474269840,24112527.78591399,28015024.256190393,3902.496,3.96853e14,0.4384,4.59456e6,-2.30190e6,5.77709e-9
1474269870,24123165.205467265,28033107.996794265,3909.943,3.99845e14,0.3122,4.61562e6,-2.30379e6,5.78182e-9
1474269900,24133882.839131285,28051179.17005801,3917.296,4.00859e14,0.5667,4.62514e6,-2.30561e6,5.78640e-9
1474269930,24144680.306598347,28069237.506524503,3924.557,4.00791e14,0.5494,4.62827e6,-2.30737e6,5.79080e-9
1474269960,24155557.225595962,28087282.737996098,3931.726,4.01937e14,0.8370,4.63830e6,-2.30906e6,5.79504e-9
1474269990,24166513.212003365,28105314.597535495,3938.801,4.00791e14,0.5495,4.63491e6,-2.31068e6,5.79911e-9
1474270020,24177547.879855815,28123332.819462072,3945.785,4.03131e14,1.1365,4.65162e6,-2.31224e6,5.80302e-9
1474270050,24188660.841376506,28141337.13934931,3952.676,3.99983e14,0.3470,4.63634e6,-2.31373e6,5.80677e-9
1474270080,24199851.707008313,28159327.294022128,3959.476,3.94438e14,1.0444,4.60698e6,-2.31516e6,5.81036e-9
1474270110,24211120.085445624,28177303.0215542,3966.183,3.94458e14,1.0392,4.60982e6,-2.31652e6,5.81378e-9
1474270140,24222465.583666068,28195264.06126529,3972.798,3.97667e14,0.2342,4.63107e6,-2.31782e6,5.81704e-9
1474270170,24233887.806962207,28213210.15371846,3979.322,4.08757e14,2.5481,4.69809e6,-2.31906e6,5.82014e-9
1474270200,24245386.358973186,28231141.040717367,3985.755,4.08940e14,2.5940,4.70153e6,-2.32023e6,5.82308e-9
1474270230,24256960.841689926,28249056.46531601,3992.096,4.02325e14,0.9344,4.66524e6,-2.32134e6,5.82587e-9
1474270260,24268610.85556813,28266956.171777103,3998.345,4.00093e14,0.3744,4.65433e6,-2.32239e6,5.82849e-9
1474270290,24280335.999477904,28284839.905608237,4004.504,3.94762e14,0.9631,4.62522e6,-2.32338e6,5.83096e-9
1474270320,24292135.870761544,28302707.41354647,4010.572,3.97917e14,0.1716,4.64546e6,-2.32430e6,5.83328e-9
1474270350,24304010.065264497,28320558.443555433,4016.548,4.01618e14,0.7571,4.66878e6,-2.32516e6,5.83544e-9
1474270380,24315958.177366447,28338392.744822532,4022.435,4.02128e14,0.8849,4.67336e6,-2.32596e6,5.83744e-9
1474270410,24327979.800012313,28356210.06775603,4028.230,4.01544e14,0.7386,4.67143e6,-2.32670e6,5.83929e-9
1474270440,24340074.524742987,28374010.163982112,4033.936,3.99297e14,0.1747,4.65966e6,-2.32738e6,5.84099e-9
1474270470,24352241.94172621,28391792.78634184,4039.551,4.00635e14,0.5104,4.66872e6,-2.32799e6,5.84253e-9
1474270500,24364481.639787246,28409557.68888819,4045.076,3.97372e14,0.3083,4.65076e6,-2.32855e6,5.84393e-9
1474270530,24376793.206459515,28427304.62685669,4050.511,3.96679e14,0.4820,4.64771e6,-2.32905e6,5.84518e-9
1474270560,24389176.227953304,28445033.356743272,4055.857,4.00172e14,0.3942,4.66900e6,-2.32949e6,5.84627e-9
1474270590,24401630.289248258,28462743.636219874,4061.113,3.99969e14,0.3432,4.66857e6,-2.32987e6,5.84722e-9
1474270620,24414154.974103734,28480435.2241573,4066.280,3.94745e14,0.9672,4.63866e6,-2.33019e6,5.84802e-9
1474270650,24426749.865089256,28498107.88062186,4071.358,3.97686e14,0.2295,4.65638e6,-2.33045e6,5.84868e-9
1474270680,24439414.543614805,28515761.366871838,4076.347,4.00405e14,0.4527,4.67269e6,-2.33065e6,5.84919e-9
1474270710,24452148.589961022,28533395.445354007,4081.247,3.98494e14,0.0267,4.66181e6,-2.33080e6,5.84955e-9
1474270740,24464951.58330933,28551009.879700106,4086.058,4.00603e14,0.5025,4.67433e6,-2.33089e6,5.84977e-9
1474270770,24477823.10177185,28568604.434723333,4090.781,3.98820e14,0.0552,4.66396e6,-2.33092e6,5.84985e-9
1474270800,24490762.72242133,28586178.87641475,4095.416,4.00246e14,0.4129,4.67225e6,-2.33090e6,5.84978e-9
1474270830,24503770.02131595,28603732.971971966,4099.963,4.03541e14,1.2396,4.69136e6,-2.33082e6,5.84957e-9
1474270860,24516844.57354399,28621266.48969625,4104.422,4.00494e14,0.4750,4.67326e6,-2.33068e6,5.84923e-9
1474270890,24529985.953238215,28638779.19908849,4108.793,3.97231e14,0.3437,4.65379e6,-2.33049e6,5.84874e-9
1474270920,24543193.73361005,28656270.87081368,4113.077,3.96441e14,0.5418,4.64867e6,-2.33024e6,5.84812e-9
1474270950,24556467.486978676,28673741.27669753,4117.274,3.98072e14,0.1327,4.65761e6,-2.32994e6,5.84736e-9
1474270980,24569806.7848,28691190.189723115,4121.383,4.05114e14,1.6341,4.69807e6,-2.32958e6,5.84646e-9
1474271010,24583211.197695572,28708617.384027496,4125.406,4.02637e14,1.0126,4.68276e6,-2.32917e6,5.84542e-9
1474271040,24596680.295481127,28726022.63489835,4129.342,3.98874e14,0.0686,4.65983e6,-2.32871e6,5.84425e-9
1474271070,24610213.64719516,28743405.71877055,4133.192,4.00035e14,0.3599,4.66558e6,-2.32819e6,5.84295e-9
1474271100,24623810.8211272,28760766.41322269,4136.956,3.98034e14,0.1420,4.65274e6,-2.32762e6,5.84151e-9
1474271130,24637471.38483312,28778104.496943276,4140.633,3.98926e14,0.0816,4.65670e6,-2.32700e6,5.83994e-9
1474271160,24651194.905202866,28795419.749820918,4144.225,4.02979e14,1.0985,4.67901e6,-2.32632e6,5.83824e-9
1474271190,24664980.9484484,28812711.95284693,4147.731,3.98219e14,0.0958,4.64976e6,-2.32560e6,5.83641e-9
1474271220,24678829.080144174,28829980.888141904,4151.152,3.94236e14,1.0950,4.62497e6,-2.32482e6,5.83445e-9
1474271250,24692738.86525446,28847226.338951927,4154.487,4.00289e14,0.4237,4.65862e6,-2.32399e6,5.83236e-9
1474271280,24706709.868160613,28864448.08964475,4157.738,3.99461e14,0.2160,4.65202e6,-2.32311e6,5.83014e-9
1474271310,24720741.652688093,28881645.92570592,4160.904,4.02571e14,0.9961,4.66828e6,-2.32218e6,5.82780e-9
1474271340,24734833.782133326,28898819.633734934,4163.986,4.07614e14,2.2613,4.69568e6,-2.32119e6,5.82532e-9
1474271370,24748985.819290422,28915969.001441326,4166.983,4.02014e14,0.8564,4.66098e6,-2.32016e6,5.82273e-9
1474271400,24763197.32647771,28933093.817640796,4169.896,3.98803e14,0.0507,4.64012e6,-2.31908e6,5.82001e-9
1474271430,24777467.86558778,28950193.872273836,4172.726,3.98385e14,0.0542,4.63542e6,-2.31795e6,5.81717e-9
1474271460,24791796.99804066,28967268.95633237,4175.472,4.00488e14,0.4736,4.64529e6,-2.31677e6,5.81420e-9
1474271490,24806184.2848831,28984318.8619254,4178.135,4.00728e14,0.5337,4.64422e6,-2.31555e6,5.81111e-9
1474271520,24820629.286790848,29001343.382252786,4180.714,3.98239e14,0.0907,4.62720e6,-2.31427e6,5.80791e-9
1474271550,24835131.564094573,29018342.3116015,4183.211,3.95649e14,0.7404,4.60952e6,-2.31295e6,5.80458e-9
1474271580,24849690.67680544,29035315.445341866,4185.625,3.99600e14,0.2507,4.62971e6,-2.31158e6,5.80113e-9
1474271610,24864306.184640724,29052262.579923924,4187.956,3.99932e14,0.3342,4.62880e6,-2.31016e6,5.79757e-9
1474271640,24878977.647048987,29069183.512873575,4190.206,3.97434e14,0.2925,4.61139e6,-2.30870e6,5.79389e-9
1474271670,24893704.623235244,29086078.042788915,4192.373,4.01582e14,0.7480,4.63238e6,-2.30719e6,5.79009e-9
1474271700,24908486.672185823,29102945.969336484,4194.459,4.00762e14,0.5424,4.62451e6,-2.30563e6,5.78618e-9
1474271730,24923323.3526737,29119787.093237586,4196.464,3.96910e14,0.4240,4.59902e6,-2.30403e6,5.78215e-9
1474271760,24938214.2233427,29136601.21629514,4198.387,3.97546e14,0.2646,4.59940e6,-2.30238e6,5.77801e-9
1474271790,24953158.842671894,29153388.141359303,4200.229,3.99344e14,0.1865,4.60641e6,-2.30069e6,5.77376e-9
1474271820,24968156.769018833,29170147.67233347,4201.991,3.95545e14,0.7666,4.58101e6,-2.29896e6,5.76939e-9
1474271850,24983207.560643278,29186879.614170484,4203.672,3.97568e14,0.2590,4.58912e6,-2.29718e6,5.76492e-9
1474271880,24998310.775730636,29203583.772868678,4205.273,3.97763e14,0.2100,4.58660e6,-2.29535e6,5.76033e-9
1474271910,25013465.97241526,29220259.95546812,4206.794,3.94599e14,1.0038,4.56465e6,-2.29348e6,5.75564e-9
1474271940,25028672.708803456,29236907.97004658,4208.235,3.96196e14,0.6031,4.57003e6,-2.29157e6,5.75083e-9
1474271970,25043930.542996295,29253527.625715733,4209.597,4.05289e14,1.6779,4.61838e6,-2.28962e6,5.74592e-9
1474272000,25059239.033112217,29270118.732617177,4210.880,4.08625e14,2.5150,4.63350e6,-2.28763e6,5.74091e-9
1474272030,25074597.73731324,29286681.101916153,4212.083,4.01213e14,0.6555,4.58686e6,-2.28559e6,5.73578e-9
1474272060,25090006.213815376,29303214.545804907,4213.208,3.97479e14,0.2814,4.56128e6,-2.28351e6,5.73056e-9
1474272090,25105464.020922426,29319718.87749147,4214.255,3.96715e14,0.4731,4.55267e6,-2.28139e6,5.72523e-9
1474272120,25120970.71704392,29336193.911198016,4215.223,4.01276e14,0.6713,4.57444e6,-2.27923e6,5.71979e-9
1474272150,25136525.860716727,29352639.462156918,4216.114,4.03778e14,1.2990,4.58432e6,-2.27703e6,5.71426e-9
1474272180,25152129.010626353,29369055.34660675,4216.926,3.99930e14,0.3335,4.55783e6,-2.27478e6,5.70862e-9
1474272210,25167779.725628212,29385441.381788332,4217.662,4.01561e14,0.7427,4.56256e6,-2.27250e6,5.70289e-9
1474272240,25183477.564768538,29401797.385940727,4218.320,4.02059e14,0.8677,4.56073e6,-2.27018e6,5.69705e-9
1474272270,25199222.087305117,29418123.17829734,4218.901,3.96418e14,0.5475,4.52388e6,-2.26782e6,5.69111e-9
1474272300,25215012.8527279,29434418.579081833,4219.406,3.98506e14,0.0236,4.53096e6,-2.26542e6,5.68508e-9
1474272330,25230849.42079348,29450683.409511913,4219.834,3.98819e14,0.0547,4.52785e6,-2.26298e6,5.67895e-9
1474272360,25246731.351501595,29466917.49177181,4220.186,4.00333e14,0.4346,4.53148e6,-2.26050e6,5.67273e-9
1474272390,25262658.205158766,29483120.64903183,4220.462,3.98377e14,0.0561,4.51535e6,-2.25799e6,5.66640e-9
1474272420,25278629.54238403,29499292.705436908,4220.663,3.96890e14,0.4290,4.50183e6,-2.25543e6,5.65999e-9
1474272450,25294644.924128458,29515433.486102737,4220.789,4.00061e14,0.3665,4.51458e6,-2.25284e6,5.65348e-9
1474272480,25310703.91169464,29531542.817111816,4220.839,3.94700e14,0.9786,4.47904e6,-2.25022e6,5.64688e-9
1474272510,25326806.066755816,29547620.525509726,4220.814,3.96515e14,0.5231,4.48397e6,-2.24755e6,5.64018e-9
1474272540,25342950.95137485,29563666.43930116,4220.715,3.95865e14,0.6861,4.47492e6,-2.24485e6,5.63340e-9
1474272570,25359138.12802292,29579680.38744615,4220.542,3.96129e14,0.6200,4.47095e6,-2.24212e6,5.62653e-9
1474272600,25375367.15959803,29595662.199856184,4220.295,4.00792e14,0.5498,4.49162e6,-2.23935e6,5.61956e-9
1474272630,25391637.60941608,29611611.707385153,4219.974,3.95690e14,0.7301,4.45736e6,-2.23654e6,5.61251e-9
1474272660,25407949.041312777,29627528.741841547,4219.580,3.97379e14,0.3065,4.46116e6,-2.23370e6,5.60537e-9
1474272690,25424301.019577395,29643413.135968696,4219.112,4.01178e14,0.6467,4.47668e6,-2.23082e6,5.59814e-9
1474272720,25440693.108997356,29659264.72344594,4218.572,4.04119e14,1.3845,4.48727e6,-2.22791e6,5.59083e-9
1474272750,25457124.874875404,29675083.338884838,4217.958,4.01637e14,0.7619,4.46748e6,-2.22497e6,5.58343e-9
1474272780,25473595.88304647,29690868.81782525,4217.273,3.99149e14,0.1377,4.44763e6,-2.22199e6,5.57595e-9
1474272810,25490105.699894473,29706620.996731546,4216.515,4.02587e14,1.0001,4.46074e6,-2.21898e6,5.56838e-9
1474272840,25506653.892368782,29722339.712988622,4215.686,3.96640e14,0.4918,4.42154e6,-2.21594e6,5.56073e-9
1474272870,25523240.028000534,29738024.804898154,4214.785,3.96058e14,0.6377,4.41217e6,-2.21286e6,5.55300e-9
1474272900,25539863.674918685,29753676.111674614,4213.812,3.96280e14,0.5821,4.40720e6,-2.20975e6,5.54518e-9
1474272930,25556524.40190041,29769293.47344243,4212.769,3.94849e14,0.9411,4.39300e6,-2.20661e6,5.53729e-9
1474272960,25573221.77828063,29784876.7312293,4211.655,3.99333e14,0.1839,4.41148e6,-2.20344e6,5.52932e-9
1474272990,25589955.37407383,29800425.72696504,4210.470,4.00548e14,0.4886,4.41176e6,-2.20023e6,5.52127e-9
1474273020,25606724.759955198,29815940.303476896,4209.216,4.01106e14,0.6286,4.40835e6,-2.19700e6,5.51313e-9
1474273050,25623529.507276013,29831420.304485712,4207.891,3.98050e14,0.1382,4.38496e6,-2.19373e6,5.50493e-9
1474273080,25640369.1880788,29846865.57460207,4206.496,4.01415e14,0.7062,4.39687e6,-2.19043e6,5.49664e-9
1474273110,25657243.375112213,29862275.95932258,4205.033,4.02370e14,0.9458,4.39543e6,-2.18710e6,5.48828e-9
1474273140,25674151.641845867,29877651.305025935,4203.500,3.98588e14,0.0031,4.36795e6,-2.18375e6,5.47985e-9
1474273170,25691093.562484764,29892991.458969187,4201.898,4.02551e14,0.9910,4.38285e6,-2.18036e6,5.47134e-9
1474273200,25708068.71198365,29908296.269283947,4200.228,3.96572e14,0.5089,4.34332e6,-2.17694e6,5.46275e-9
1474273230,25725076.666026503,29923565.584972624,4198.489,3.91796e14,1.7070,4.31040e6,-2.17350e6,5.45410e-9
1474273260,25742117.001147002,29938799.255904496,4196.682,3.98226e14,0.0939,4.33852e6,-2.17003e6,5.44537e-9
1474273290,25759189.294635374,29953997.132812202,4194.808,4.01605e14,0.7537,4.34988e6,-2.16652e6,5.43657e-9
1474273320,25776293.124586087,29969159.067287914,4192.866,3.95669e14,0.7355,4.31056e6,-2.16299e6,5.42770e-9
1474273350,25793428.0699108,29984284.91177955,4190.857,3.98429e14,0.0430,4.31843e6,-2.15944e6,5.41876e-9
1474273380,25810593.71035111,29999374.519587047,4188.781,4.03140e14,1.1388,4.33674e6,-2.15585e6,5.40975e-9
1474273410,25827789.626491074,30014427.744858656,4186.638,4.01498e14,0.7270,4.32060e6,-2.15224e6,5.40068e-9
1474273440,25845015.39976953,30029444.442587197,4184.429,4.02110e14,0.8804,4.31658e6,-2.14860e6,5.39153e-9
1474273470,25862270.61249219,30044424.46860636,4182.154,4.01863e14,0.8186,4.30789e6,-2.14493e6,5.38232e-9
1474273500,25879554.847843584,30059367.679586988,4179.813,4.01220e14,0.6573,4.29701e6,-2.14124e6,5.37304e-9
1474273530,25896867.68992713,30074273.933037702,4177.406,3.98970e14,0.0926,4.27747e6,-2.13752e6,5.36370e-9
1474273560,25914208.72368931,30089143.0872881,4174.934,4.03109e14,1.1310,4.29213e6,-2.13377e6,5.35429e-9
1474273590,25931577.53501859,30103975.001498103,4172.397,4.01571e14,0.7451,4.27632e6,-2.13000e6,5.34482e-9
1474273620,25948973.71072844,30118769.535650097,4169.796,3.97520e14,0.2711,4.24709e6,-2.12621e6,5.33528e-9
1474273650,25966396.83856858,30133526.550545376,4167.130,3.98821e14,0.0554,4.24638e6,-2.12239e6,5.32568e-9
1474273680,25983846.50723597,30148245.90780044,4164.399,3.98256e14,0.0864,4.23568e6,-2.11854e6,5.31602e-9
1474273710,26001322.306385655,30162927.469843514,4161.605,3.98084e14,0.1295,4.22703e6,-2.11467e6,5.30630e-9
1474273740,26018823.82664146,30177571.099910866,4158.747,3.99911e14,0.3289,4.22892e6,-2.11078e6,5.29652e-9
1474273770,26036350.65960635,30192176.66204321,4155.826,4.00005e14,0.3524,4.22156e6,-2.10686e6,5.28668e-9
1474273800,26053902.397872806,30206744.02108219,4152.842,3.96620e14,0.4970,4.19579e6,-2.10292e6,5.27678e-9
1474273830,26071478.63501187,30221273.042653777,4149.794,3.97857e14,0.1866,4.19439e6,-2.09895e6,5.26682e-9
1474273860,26089078.965647753,30235763.5932046,4146.685,4.02108e14,0.8799,4.20876e6,-2.09497e6,5.25680e-9
1474273890,26106702.98540274,30250215.539958555,4143.513,3.96217e14,0.5979,4.16980e6,-2.09096e6,5.24672e-9
1474273920,26124350.290927477,30264628.75092601,4140.278,3.93104e14,1.3789,4.14545e6,-2.08692e6,5.23659e-9
1474273950,26142020.47991016,30279003.094900128,4136.983,4.00337e14,0.4357,4.17519e6,-2.08287e6,5.22640e-9
1474273980,26159713.151085507,30293338.44145327,4133.625,4.00979e14,0.5967,4.17036e6,-2.07879e6,5.21616e-9
1474274010,26177427.90424364,30307634.660933398,4130.207,3.96306e14,0.5756,4.13780e6,-2.07469e6,5.20586e-9
1474274040,26195164.340238605,30321891.624460418,4126.727,3.99984e14,0.3471,4.14869e6,-2.07057e6,5.19551e-9
1474274070,26212922.060996875,30336109.203922614,4123.187,3.99679e14,0.2705,4.13880e6,-2.06643e6,5.18511e-9
1474274100,26230700.669525657,30350287.27197313,4119.587,3.97080e14,0.3815,4.11701e6,-2.06226e6,5.17465e-9
1474274130,26248499.769941434,30364425.70204812,4115.926,3.94203e14,1.1032,4.09380e6,-2.05808e6,5.16414e-9
1474274160,26266318.96741481,30378524.368296277,4112.205,3.97936e14,0.1667,4.10467e6,-2.05387e6,5.15358e-9
1474274190,26284157.86824148,30392583.14564231,4108.425,3.98192e14,0.1025,4.09754e6,-2.04965e6,5.14297e-9
1474274220,26302016.079829592,30406601.909762103,4104.586,3.93047e14,1.3933,4.06264e6,-2.04541e6,5.13230e-9
1474274250,26319893.210707266,30420580.537079234,4100.687,3.99728e14,0.2828,4.08838e6,-2.04114e6,5.12159e-9
1474274280,26337788.8705301,30434518.904761843,4096.730,3.98752e14,0.0381,4.07481e6,-2.03686e6,5.11083e-9
1474274310,26355702.670088407,30448416.890719287,4092.714,3.98416e14,0.0462,4.06449e6,-2.03255e6,5.10002e-9
1474274340,26373634.221314285,30462274.37359891,4088.640,3.97746e14,0.2144,4.05243e6,-2.02823e6,5.08917e-9
1474274370,26391583.137288593,30476091.23278276,4084.508,3.95689e14,0.7304,4.03330e6,-2.02389e6,5.07826e-9
1474274400,26409549.032247636,30489867.34838437,4080.318,3.99654e14,0.2644,4.04470e6,-2.01953e6,5.06731e-9
1474274430,26427531.521560717,30503602.601220243,4076.071,4.00552e14,0.4897,4.04047e6,-2.01515e6,5.05631e-9
1474274460,26445530.221826155,30517296.872884575,4071.767,4.00762e14,0.5423,4.03271e6,-2.01076e6,5.04527e-9
1474274490,26463544.750787817,30530950.045667864,4067.405,4.00090e14,0.3737,4.02047e6,-2.00634e6,5.03418e-9
1474274520,26481574.727369968,30544562.00257878,4062.987,3.95458e14,0.7885,3.98831e6,-2.00191e6,5.02305e-9
1474274550,26499619.771682974,30558132.62734074,4058.513,3.94032e14,1.1462,3.97230e6,-1.99746e6,5.01188e-9
1474274580,26517679.50502889,30571661.804388523,4053.982,3.97057e14,0.3872,3.97854e6,-1.99299e6,5.00066e-9
1474274610,26535753.549906854,30585149.418864854,4049.396,3.99457e14,0.2148,3.98156e6,-1.98851e6,4.98940e-9
1474274640,26553841.53001833,30598595.35661699,4044.754,3.96848e14,0.4396,3.95956e6,-1.98401e6,4.97810e-9
1474274670,26571943.070272226,30611999.504193377,4040.056,3.94761e14,0.9632,3.94017e6,-1.97949e6,4.96675e-9
1474274700,26590057.796789937,30625361.748840284,4035.304,3.97178e14,0.3569,3.94312e6,-1.97496e6,4.95537e-9
1474274730,26608185.336952884,30638681.978521988,4030.497,3.91531e14,1.7736,3.90612e6,-1.97041e6,4.94394e-9
1474274760,26626325.319275487,30651960.081844863,4025.635,3.88686e14,2.4874,3.88303e6,-1.96585e6,4.93247e-9
1474274790,26644477.373541806,30665195.94812688,4020.719,3.93729e14,1.2222,3.89879e6,-1.96126e6,4.92097e-9
1474274820,26662641.13076763,30678389.467370972,4015.748,3.98064e14,0.1347,3.91093e6,-1.95667e6,4.90943e-9
1474274850,26680816.223205093,30691540.53026191,4010.724,4.03110e14,1.1312,3.92642e6,-1.95206e6,4.89784e-9
1474274880,26699002.284347255,30704649.028163232,4005.647,4.00850e14,0.5643,3.90607e6,-1.94743e6,4.88623e-9
1474274910,26717198.948932443,30717714.8531143,4000.516,3.99870e14,0.3186,3.89198e6,-1.94279e6,4.87457e-9
1474274940,26735405.85294853,30730737.897827104,3995.332,3.95485e14,0.7816,3.86133e6,-1.93813e6,4.86288e-9
1474274970,26753622.633636992,30743718.05568337,3990.095,3.97087e14,0.3796,3.85979e6,-1.93346e6,4.85115e-9
1474275000,26771848.92949689,30756655.220731527,3984.806,4.02016e14,0.8569,3.87429e6,-1.92878e6,4.83938e-9
1474275030,26790084.38023569,30769549.287662618,3979.465,4.02680e14,1.0236,3.86805e6,-1.92408e6,4.82758e-9
1474275060,26808328.626936134,30782400.15187225,3974.072,4.02191e14,0.9009,3.85622e6,-1.91937e6,4.81574e-9
1474275090,26826581.311896153,30795207.709392466,3968.626,3.95467e14,0.7862,3.81441e6,-1.91464e6,4.80388e-9
1474275120,26844842.078684717,30807971.856909715,3963.130,3.94413e14,1.0506,3.79992e6,-1.90990e6,4.79197e-9
1474275150,26863110.5721446,30820692.491761755,3957.582,3.97641e14,0.2408,3.80589e6,-1.90515e6,4.78004e-9
1474275180,26881386.438395098,30833369.511934426,3951.983,4.01554e14,0.7411,3.81502e6,-1.90038e6,4.76807e-9
1474275210,26899669.32483456,30846002.816058688,3946.333,3.99305e14,0.1768,3.79472e6,-1.89560e6,4.75607e-9
1474275240,26917958.88014278,30858592.303407427,3940.633,3.98737e14,0.0342,3.78243e6,-1.89081e6,4.74403e-9
1474275270,26936254.754283268,30871137.873892408,3934.883,3.99125e14,0.1316,3.77466e6,-1.88601e6,4.73197e-9
1474275300,26954556.598505527,30883639.428061254,3929.083,3.94139e14,1.1192,3.74148e6,-1.88119e6,4.71988e-9
1474275330,26972864.065396644,30896096.86711549,3923.233,3.91618e14,1.7516,3.72000e6,-1.87636e6,4.70775e-9
1474275360,26991176.80873042,30908510.09284238,3917.333,3.93624e14,1.2484,3.71982e6,-1.87152e6,4.69560e-9
1474275390,27009494.483622607,30920879.00767734,3911.385,3.94454e14,1.0402,3.71406e6,-1.86667e6,4.68341e-9
1474275420,27027816.746483512,30933203.514679912,3905.387,3.94897e14,0.9292,3.70645e6,-1.86181e6,4.67120e-9
1474275450,27046143.255020015,30945483.51753098,3899.340,3.96744e14,0.4658,3.70534e6,-1.85693e6,4.65896e-9
1474275480,27064473.668237675,30957718.92053002,3893.245,3.96318e14,0.5726,3.69361e6,-1.85205e6,4.64668e-9
1474275510,27082807.646442585,30969909.628592268,3887.102,3.98398e14,0.0507,3.69348e6,-1.84715e6,4.63439e-9
1474275540,27101144.851243224,30982055.547245994,3880.911,4.06190e14,1.9041,3.71968e6,-1.84224e6,4.62206e-9
1474275570,27119484.945552208,30994156.582629785,3874.672,4.04054e14,1.3682,3.69989e6,-1.83732e6,4.60971e-9
