Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457974920,26921791.287259635,30825886.9210811,3904.096,3.94602e14,1.0030,3.73118e6,-1.87482e6,4.70436e-9
1457974950,26939893.918327406,30838330.385583345,3898.436,4.02724e14,1.0344,3.75988e6,-1.87010e6,4.69249e-9
1457974980,26958002.70865263,30850730.27020886,3892.728,3.92590e14,1.5079,3.70291e6,-1.86536e6,4.68059e-9
1457975010,26976117.31416478,30863086.476022806,3886.969,3.89155e14,2.3696,3.67744e6,-1.86060e6,4.66866e-9
1457975040,26994237.392052177,30875398.904717945,3881.162,3.99400e14,0.2005,3.71572e6,-1.85584e6,4.65670e-9
1457975070,27012362.60076428,30887667.458611827,3875.305,4.03512e14,1.2321,3.72526e6,-1.85106e6,4.64471e-9
1457975100,27030492.60001394,30899892.040643968,3869.399,4.04233e14,1.4132,3.71896e6,-1.84628e6,4.63268e-9
1457975130,27048627.05078336,30912072.55437415,3863.446,4.08265e14,2.4247,3.72792e6,-1.84148e6,4.62063e-9
1457975160,27066765.615314033,30924208.903976187,3857.443,4.11705e14,3.2875,3.73403e6,-1.83667e6,4.60855e-9
1457975190,27084907.95712094,30936300.994238723,3851.393,4.14263e14,3.9293,3.73598e6,-1.83184e6,4.59645e-9
1457975220,27103053.740990296,30948348.730561282,3845.295,4.06884e14,2.0782,3.69230e6,-1.82701e6,4.58431e-9
1457975250,27121202.632981252,30960352.018951554,3839.149,3.92914e14,1.4265,3.61863e6,-1.82217e6,4.57215e-9
1457975280,27139354.300427523,30972310.766022652,3832.956,3.88551e14,2.5211,3.58909e6,-1.81731e6,4.55996e-9
1457975310,27157508.411938835,30984224.878990382,3826.716,3.89589e14,2.2607,3.58420e6,-1.81245e6,4.54774e-9
1457975340,27175664.637402274,30996094.26567055,3820.430,4.05095e14,1.6293,3.64488e6,-1.80757e6,4.53550e-9
1457975370,27193822.647983585,31007918.834476203,3814.096,4.06117e14,1.8857,3.63965e6,-1.80269e6,4.52323e-9
1457975400,27211982.116128236,31019698.494414933,3807.716,3.93172e14,1.3620,3.57136e6,-1.79779e6,4.51094e-9
1457975430,27230142.715546284,31031433.15507635,3801.290,3.99631e14,0.2585,3.59067e6,-1.79288e6,4.49862e-9
1457975460,27248304.121263523,31043122.726659786,3794.819,4.01361e14,0.6925,3.58858e6,-1.78797e6,4.48628e-9
1457975490,27266466.00957166,31054767.11994102,3788.301,3.95735e14,0.7189,3.55353e6,-1.78304e6,4.47391e-9
1457975520,27284628.058045432,31066366.246279433,3781.738,3.90044e14,2.1467,3.51830e6,-1.77811e6,4.46152e-9
1457975550,27302789.94554302,31077920.017615255,3775.130,3.90705e14,1.9809,3.51145e6,-1.77316e6,4.44911e-9
1457975580,27320951.352206513,31089428.346466787,3768.477,3.99931e14,0.3339,3.54258e6,-1.76821e6,4.43667e-9
1457975610,27339111.959462292,31100891.145927753,3761.779,3.93130e14,1.3723,3.50254e6,-1.76325e6,4.42421e-9
1457975640,27357271.450021185,31112308.32966452,3755.037,3.97921e14,0.1705,3.51380e6,-1.75828e6,4.41173e-9
1457975670,27375429.507878717,31123679.811913446,3748.250,4.02953e14,1.0919,3.52598e6,-1.75330e6,4.39923e-9
1457975700,27393585.818315193,31135005.507478125,3741.420,3.97295e14,0.3276,3.49113e6,-1.74831e6,4.38671e-9
1457975730,27411740.067920323,31146285.331736106,3734.545,3.95686e14,0.7312,3.47411e6,-1.74332e6,4.37416e-9
1457975760,27429891.944517184,31157519.200607568,3727.627,4.00339e14,0.4362,3.48443e6,-1.73831e6,4.36160e-9
1457975790,27448041.137238525,31168707.030581497,3720.666,4.05019e14,1.6103,3.49473e6,-1.73330e6,4.34901e-9
1457975820,27466187.336502004,31179848.738703854,3713.661,4.00676e14,0.5208,3.46577e6,-1.72828e6,4.33641e-9
1457975850,27484330.234010078,31190944.242575012,3706.614,3.97396e14,0.3021,3.44150e6,-1.72325e6,4.32378e-9
1457975880,27502469.522749875,31201993.460347373,3699.524,3.85747e14,3.2246,3.38122e6,-1.71821e6,4.31114e-9
1457975910,27520604.896993008,31212996.31072285,3692.391,3.77162e14,5.3783,3.33439e6,-1.71317e6,4.29847e-9
1457975940,27538736.05229519,31223952.712950446,3685.217,3.88267e14,2.5924,3.37215e6,-1.70812e6,4.28579e-9
1457975970,27556862.685495876,31234862.586823884,3678.000,3.83197e14,3.8644,3.34050e6,-1.70306e6,4.27309e-9
1457976000,27574984.494717818,31245725.85267916,3670.741,3.76212e14,5.6168,3.30080e6,-1.69800e6,4.26038e-9
1457976030,27593101.179339945,31256542.43139549,3663.441,4.04940e14,1.5905,3.41296e6,-1.69292e6,4.24764e-9
1457976060,27611212.44007864,31267312.244382896,3656.100,4.13362e14,3.7032,3.43838e6,-1.68784e6,4.23489e-9
1457976090,27629317.978904683,31278035.213589802,3648.717,4.00572e14,0.4945,3.37402e6,-1.68276e6,4.22212e-9
1457976120,27647417.499068994,31288711.26149758,3641.294,3.94273e14,1.0855,3.33729e6,-1.67767e6,4.20933e-9
1457976150,27665510.705101486,31299340.311118167,3633.830,4.14022e14,3.8690,3.41003e6,-1.67257e6,4.19653e-9
1457976180,27683597.302809875,31309922.28599189,3626.325,4.06484e14,1.9778,3.36808e6,-1.66746e6,4.18372e-9
1457976210,27701676.999278545,31320457.110185087,3618.780,3.87734e14,2.7261,3.27954e6,-1.66235e6,4.17088e-9
1457976240,27719749.502867166,31330944.708287906,3611.195,3.94428e14,1.0468,3.29728e6,-1.65723e6,4.15804e-9
1457976270,27737814.52320939,31341385.00541199,3603.570,3.93514e14,1.2761,3.28329e6,-1.65211e6,4.14517e-9
1457976300,27755871.771211375,31351777.92718819,3595.906,3.93579e14,1.2597,3.27337e6,-1.64698e6,4.13229e-9
1457976330,27773920.959074613,31362123.399744812,3588.202,3.95354e14,0.8145,3.27047e6,-1.64185e6,4.11940e-9
1457976360,27791961.800219543,31372421.349765442,3580.460,3.98479e14,0.0305,3.27306e6,-1.63670e6,4.10650e-9
1457976390,27809994.009359147,31382671.7044266,3572.678,3.88007e14,2.6576,3.21990e6,-1.63156e6,4.09358e-9
1457976420,27828017.302473117,31392874.391414654,3564.857,3.85303e14,3.3362,3.19869e6,-1.62641e6,4.08064e-9
1457976450,27846031.396806344,31403029.338923562,3556.998,4.00449e14,0.4637,3.25016e6,-1.62125e6,4.06770e-9
1457976480,27864036.010867473,31413136.47565238,3549.100,3.98975e14,0.0940,3.23383e6,-1.61609e6,4.05474e-9
1457976510,27882030.86442718,31423195.73080291,3541.165,3.86603e14,3.0099,3.17348e6,-1.61092e6,4.04177e-9
1457976540,27900015.67851658,31433207.03407735,3533.191,3.84636e14,3.5033,3.15537e6,-1.60575e6,4.02878e-9
1457976570,27917990.175425548,31443170.315675918,3525.180,3.80459e14,4.5512,3.12842e6,-1.60057e6,4.01579e-9
1457976600,27935954.07870083,31453085.50629459,3517.131,3.91311e14,1.8289,3.16172e6,-1.59539e6,4.00278e-9
1457976630,27953907.113121312,31462952.53715194,3509.045,4.06671e14,2.0248,3.21273e6,-1.59021e6,3.98976e-9
1457976660,27971849.00476714,31472771.339896966,3500.922,4.16625e14,4.5220,3.24182e6,-1.58502e6,3.97673e-9
1457976690,27989779.48094648,31482541.84669689,3492.762,4.10216e14,2.9141,3.20579e6,-1.57982e6,3.96369e-9
1457976720,28007698.270216446,31492263.990205985,3484.566,3.92466e14,1.5389,3.12512e6,-1.57462e6,3.95064e-9
1457976750,28025605.102380842,31501937.703563657,3476.333,4.13854e14,3.8268,3.19900e6,-1.56942e6,3.93758e-9
1457976780,28043499.7084879,31511562.92039246,3468.063,4.10708e14,3.0376,3.17604e6,-1.56421e6,3.92450e-9
1457976810,28061381.820828,31521139.57479622,3459.758,3.89301e14,2.3329,3.08172e6,-1.55900e6,3.91142e-9
1457976840,28079251.172931254,31530667.601358056,3451.416,4.03766e14,1.2959,3.12780e6,-1.55379e6,3.89833e-9
1457976870,28097107.499565143,31540146.9351385,3443.039,4.16945e14,4.6021,3.16849e6,-1.54857e6,3.88523e-9
1457976900,28114950.536732014,31549577.511673626,3434.627,3.98452e14,0.0373,3.08620e6,-1.54335e6,3.87212e-9
1457976930,28132780.021694433,31558959.26694288,3426.179,4.00250e14,0.4138,3.08268e6,-1.53812e6,3.85900e-9
1457976960,28150595.692887012,31568292.13746035,3417.696,4.25415e14,6.7271,3.16898e6,-1.53289e6,3.84587e-9
1457976990,28168397.289999746,31577576.060179688,3409.179,4.07593e14,2.2561,3.08986e6,-1.52766e6,3.83274e-9
1457977020,28186184.553947803,31586810.972522046,3400.626,3.96637e14,0.4925,3.03741e6,-1.52242e6,3.81959e-9
1457977050,28203957.226869166,31595996.812374078,3392.040,3.99820e14,0.3060,3.03907e6,-1.51718e6,3.80644e-9
1457977080,28221715.052122142,31605133.518085755,3383.418,4.00991e14,0.5999,3.03301e6,-1.51194e6,3.79328e-9
1457977110,28239457.77428287,31614221.02846834,3374.763,4.01513e14,0.7308,3.02446e6,-1.50670e6,3.78011e-9
1457977140,28257185.139142826,31623259.28279228,3366.074,3.94992e14,0.9052,2.98936e6,-1.50145e6,3.76694e-9
1457977170,28274896.89370619,31632248.220785096,3357.351,3.99989e14,0.3483,2.99766e6,-1.49620e6,3.75375e-9
1457977200,28292592.786187198,31641187.782629423,3348.595,3.96280e14,0.5822,2.97325e6,-1.49094e6,3.74056e-9
1457977230,28310272.565969266,31650077.90898951,3339.805,4.02684e14,1.0246,2.98664e6,-1.48569e6,3.72737e-9
1457977260,28327935.98372012,31658918.540921055,3330.983,4.14349e14,3.9509,3.01939e6,-1.48043e6,3.71417e-9
1457977290,28345582.791270833,31667709.619957525,3322.127,4.06414e14,1.9603,2.97929e6,-1.47516e6,3.70096e-9
1457977320,28363212.74165097,31676451.08807988,3313.238,4.07387e14,2.2043,2.97224e6,-1.46990e6,3.68774e-9
1457977350,28380825.589085396,31685142.887714755,3304.317,4.14053e14,3.8768,2.98608e6,-1.46463e6,3.67452e-9
1457977380,28398421.088991098,31693784.96173279,3295.364,4.13510e14,3.7406,2.97335e6,-1.45937e6,3.66130e-9
1457977410,28415998.997974,31702377.25344693,3286.378,3.97015e14,0.3977,2.90243e6,-1.45410e6,3.64807e-9
1457977440,28433559.07382566,31710919.70661075,3277.361,3.98710e14,0.0275,2.89807e6,-1.44882e6,3.63483e-9
1457977470,28451101.075520042,31719412.265416715,3268.311,4.01936e14,0.8368,2.89919e6,-1.44355e6,3.62159e-9
1457977500,28468624.763210222,31727854.874494545,3259.230,3.88563e14,2.5182,2.84034e6,-1.43827e6,3.60834e-9
1457977530,28486129.89827393,31736247.478878647,3250.118,3.95390e14,0.8055,2.85446e6,-1.43299e6,3.59509e-9
1457977560,28503616.24315982,31744590.0241017,3240.974,3.88313e14,2.5810,2.81858e6,-1.42771e6,3.58184e-9
1457977590,28521083.56153488,31752882.456097584,3231.799,3.78039e14,5.1584,2.77149e6,-1.42243e6,3.56858e-9
1457977620,28538531.618232798,31761124.721230324,3222.593,3.95218e14,0.8486,2.82227e6,-1.41715e6,3.55531e-9
1457977650,28555960.179250937,31769316.766292263,3213.357,3.92438e14,1.5460,2.80189e6,-1.41186e6,3.54205e-9
1457977680,28573369.011747397,31777458.538502134,3204.090,3.88520e14,2.5289,2.77758e6,-1.40657e6,3.52878e-9
1457977710,28590757.884038072,31785549.985503253,3194.792,3.81301e14,4.3400,2.74175e6,-1.40129e6,3.51550e-9
1457977740,28608126.565593585,31793591.055361677,3185.464,3.93077e14,1.3857,2.77264e6,-1.39600e6,3.50222e-9
1457977770,28625474.827036273,31801581.69656438,3176.107,3.93947e14,1.1676,2.76516e6,-1.39071e6,3.48894e-9
1457977800,28642802.440137092,31809521.858017407,3166.719,3.88932e14,2.4256,2.73721e6,-1.38541e6,3.47566e-9
1457977830,28660109.17775874,31817411.489082597,3157.302,4.06169e14,1.8989,2.78643e6,-1.38012e6,3.46237e-9
1457977860,28677394.814018276,31825250.53945743,3147.856,4.00148e14,0.3881,2.75497e6,-1.37483e6,3.44908e-9
1457977890,28694659.124117795,31833038.959291924,3138.380,3.90517e14,2.0280,2.71126e6,-1.36953e6,3.43579e-9
1457977920,28711901.884394567,31840776.6991488,3128.875,4.02853e14,1.0669,2.74300e6,-1.36423e6,3.42249e-9
1457977950,28729122.872317307,31848463.710002184,3119.341,4.13747e14,3.8000,2.76948e6,-1.35894e6,3.40920e-9
1457977980,28746321.866482463,31856099.94323615,3109.778,3.92125e14,1.6245,2.68526e6,-1.35364e6,3.39590e-9
1457978010,28763498.646610525,31863685.350643456,3100.187,3.97005e14,0.4002,2.69125e6,-1.34834e6,3.38260e-9
1457978040,28780652.9935422,31871219.884424113,3090.567,4.14274e14,3.9322,2.73885e6,-1.34304e6,3.36929e-9
1457978070,28797784.68923467,31878703.4971841,3080.919,4.05043e14,1.6164,2.69706e6,-1.33774e6,3.35599e-9
1457978100,28814893.51675784,31886136.14193396,3071.243,4.01738e14,0.7872,2.67532e6,-1.33244e6,3.34268e-9
1457978130,28831979.260342143,31893517.772042148,3061.539,3.90266e14,2.0909,2.62648e6,-1.32714e6,3.32938e-9
1457978160,28849041.705215607,31900848.341373377,3051.807,3.96663e14,0.4859,2.63720e6,-1.32184e6,3.31607e-9
1457978190,28866080.63775959,31908127.80414729,3042.047,3.95416e14,0.7989,2.62250e6,-1.31653e6,3.30276e-9
1457978220,28883095.84545372,31915356.114981964,3032.260,4.00338e14,0.4359,2.62812e6,-1.31123e6,3.28945e-9
1457978250,28900087.116872642,31922533.228892248,3022.446,4.27964e14,7.3668,2.70800e6,-1.30593e6,3.27614e-9
1457978280,28917054.24168253,31929659.101288013,3012.605,4.10164e14,2.9011,2.63892e6,-1.30062e6,3.26283e-9
1457978310,28933997.010637812,31936733.687972475,3002.737,3.87623e14,2.7541,2.55491e6,-1.29532e6,3.24951e-9
1457978340,28950915.215577707,31943756.945140462,2992.842,3.97412e14,0.2982,2.57612e6,-1.29002e6,3.23620e-9
1457978370,28967808.64942287,31950728.829376757,2982.920,4.24599e14,6.5224,2.65315e6,-1.28471e6,3.22289e-9
1457978400,28984677.10617199,31957649.29765442,2972.972,4.01137e14,0.6362,2.56689e6,-1.27941e6,3.20958e-9
1457978430,29001520.380855735,31964518.30737633,2962.998,3.92589e14,1.5081,2.52892e6,-1.27411e6,3.19626e-9
1457978460,29018338.269664574,31971335.81624055,2952.998,4.04136e14,1.3886,2.55514e6,-1.26880e6,3.18295e-9
1457978490,29035130.569813825,31978101.78237205,2942.971,3.93756e14,1.2154,2.51156e6,-1.26350e6,3.16964e-9
1457978520,29051897.07958229,31984816.16427839,2932.919,3.87688e14,2.7377,2.48186e6,-1.25819e6,3.15633e-9
1457978550,29068637.598308418,31991478.9208485,2922.841,3.81946e14,4.1783,2.45335e6,-1.25289e6,3.14301e-9
1457978580,29085351.926386498,31998090.01135155,2912.738,4.01779e14,0.7975,2.50504e6,-1.24759e6,3.12970e-9
1457978610,29102039.865262676,32004649.395435866,2902.610,4.21114e14,5.6482,2.55464e6,-1.24228e6,3.11639e-9
1457978640,29118701.217431124,32011157.033127755,2892.456,4.20327e14,5.4506,2.54129e6,-1.23698e6,3.10308e-9
1457978670,29135335.786430024,32017612.88483047,2882.277,4.12416e14,3.4660,2.50595e6,-1.23168e6,3.08977e-9
1457978700,29151943.376837704,32024016.911323108,2872.074,3.99353e14,0.1888,2.45497e6,-1.22638e6,3.07647e-9
1457978730,29168523.794295616,32030369.073731817,2861.845,3.90792e14,1.9591,2.41813e6,-1.22108e6,3.06316e-9
1457978760,29185076.84542137,32036669.333614178,2851.592,3.92112e14,1.6278,2.41166e6,-1.21578e6,3.04986e-9
1457978790,29201602.337888055,32042917.652872577,2841.315,4.07567e14,2.2496,2.44807e6,-1.21048e6,3.03655e-9
1457978820,29218100.080393568,32049113.993780546,2831.014,4.05901e14,1.8315,2.43232e6,-1.20518e6,3.02325e-9
1457978850,29234569.88265693,32055258.31898152,2820.688,4.11974e14,3.3550,2.43990e6,-1.19988e6,3.00995e-9
1457978880,29251011.55541453,32061350.591487546,2810.339,4.10732e14,3.0435,2.42540e6,-1.19458e6,2.99665e-9
1457978910,29267424.910416488,32067390.77467796,2799.966,4.09931e14,2.8427,2.41225e6,-1.18928e6,2.98335e-9
1457978940,29283809.76042292,32073378.83229811,2789.569,4.17264e14,4.6822,2.42328e6,-1.18398e6,2.97006e-9
1457978970,29300165.919200234,32079314.728458043,2779.149,3.86630e14,3.0030,2.32186e6,-1.17869e6,2.95676e-9
1457979000,29316493.201517507,32085198.427631196,2768.705,3.88850e14,2.4462,2.31796e6,-1.17339e6,2.94347e-9
1457979030,29332791.42313459,32091029.8946571,2758.238,4.07934e14,2.3417,2.36342e6,-1.16810e6,2.93018e-9
1457979060,29349060.40082363,32096809.09472789,2747.749,4.08453e14,2.4718,2.35422e6,-1.16280e6,2.91690e-9
1457979090,29365299.952340055,32102535.993399117,2737.236,3.88945e14,2.4224,2.28685e6,-1.15751e6,2.90361e-9
1457979120,29381509.896427024,32108210.556584697,2726.701,4.02286e14,0.9247,2.31496e6,-1.15222e6,2.89033e-9
1457979150,29397690.052811667,32113832.75055563,2716.143,4.40372e14,10.4795,2.41390e6,-1.14693e6,2.87705e-9
1457979180,29413840.242201325,32119402.54193882,2705.562,4.17497e14,4.7409,2.33725e6,-1.14164e6,2.86377e-9
1457979210,29429960.28627975,32124919.89771596,2694.960,4.07558e14,2.2473,2.29809e6,-1.13635e6,2.85050e-9
1457979240,29446050.00770335,32130384.78522233,2684.335,4.03634e14,1.2629,2.27626e6,-1.13106e6,2.83722e-9
1457979270,29462109.230097406,32135797.17214569,2673.688,3.76944e14,5.4332,2.19024e6,-1.12577e6,2.82396e-9
1457979300,29478137.778052215,32141157.026525248,2663.019,4.01036e14,0.6110,2.24767e6,-1.12049e6,2.81069e-9
1457979330,29494135.477111407,32146464.31676831,2652.329,4.16544e14,4.5015,2.28045e6,-1.11520e6,2.79743e-9
1457979360,29510102.153792545,32151719.01159432,2641.617,4.28169e14,7.4180,2.30201e6,-1.10992e6,2.78416e-9
1457979390,29526037.635558903,32156921.080089048,2630.883,4.19530e14,5.2508,2.26712e6,-1.10464e6,2.77091e-9
1457979420,29541941.7508235,32162070.49168587,2620.129,4.19776e14,5.3126,2.25695e6,-1.09936e6,2.75765e-9
1457979450,29557814.328945134,32167167.216164846,2609.353,4.39669e14,10.3032,2.30070e6,-1.09408e6,2.74440e-9
1457979480,29573655.200224675,32172211.22365192,2598.556,3.98065e14,0.1344,2.17597e6,-1.08880e6,2.73115e-9
1457979510,29589464.19590103,32177202.484618086,2587.738,3.86609e14,3.0085,2.13429e6,-1.08352e6,2.71791e-9
1457979540,29605241.14814744,32182140.969878495,2576.900,3.98811e14,0.0527,2.15689e6,-1.07824e6,2.70467e-9
1457979570,29620985.890067518,32187026.650591712,2566.041,3.93797e14,1.2050,2.13285e6,-1.07297e6,2.69143e-9
1457979600,29636698.255691443,32191859.498258773,2555.161,4.08723e14,2.5394,2.16234e6,-1.06770e6,2.67820e-9
1457979630,29652378.0799904,32196639.484691862,2544.261,3.94989e14,0.9060,2.11506e6,-1.06243e6,2.66497e-9
1457979660,29668025.198816586,32201366.582107827,2533.341,3.85458e14,3.2972,2.07929e6,-1.05716e6,2.65174e-9
1457979690,29683639.448955618,32206040.763032533,2522.401,4.10178e14,2.9045,2.13415e6,-1.05189e6,2.63852e-9
1457979720,29699220.668104734,32210662.00033051,2511.441,4.09048e14,2.6211,2.12049e6,-1.04662e6,2.62530e-9
1457979750,29714768.694869097,32215230.267203897,2500.462,4.13751e14,3.8009,2.12210e6,-1.04135e6,2.61208e-9
1457979780,29730283.368758224,32219745.537191287,2489.462,4.12910e14,3.5901,2.10919e6,-1.03609e6,2.59887e-9
1457979810,29745764.530182295,32224207.784166824,2478.443,4.02566e14,0.9950,2.07173e6,-1.03083e6,2.58566e-9
1457979840,29761212.02044859,32228616.98233902,2467.405,3.97706e14,0.2243,2.04865e6,-1.02557e6,2.57246e-9
1457979870,29776625.681757815,32232973.106249828,2456.347,4.01352e14,0.6903,2.04747e6,-1.02031e6,2.55926e-9
1457979900,29792005.357200477,32237276.130773567,2445.271,4.05231e14,1.6635,2.04679e6,-1.01505e6,2.54606e-9
1457979930,29807350.890730567,32241526.03115099,2434.175,3.94006e14,1.1526,2.00776e6,-1.00979e6,2.53287e-9
1457979960,29822662.127231892,32245722.782880332,2423.061,3.91502e14,1.7808,1.99100e6,-1.00454e6,2.51968e-9
1457979990,29837938.912444413,32249866.361824773,2411.927,3.91434e14,1.7978,1.98041e6,-9.99285e5,2.50650e-9
1457980020,29853181.09298303,32253956.74417669,2400.776,4.00757e14,0.5409,1.99325e6,-9.94033e5,2.49332e-9
1457980050,29868388.51633377,32257993.906457037,2389.605,3.97633e14,0.2427,1.97497e6,-9.88784e5,2.48014e-9
1457980080,29883561.03085002,32261977.825514704,2378.417,4.09134e14,2.6425,1.99286e6,-9.83536e5,2.46697e-9
1457980110,29898698.48574869,32265908.478526004,2367.210,4.22540e14,6.0060,2.01512e6,-9.78290e5,2.45381e-9
1457980140,29913800.731106386,32269785.84299401,2355.985,4.07871e14,2.3259,1.96852e6,-9.73045e5,2.44065e-9
1457980170,29928867.61785566,32273609.896748,2344.742,3.60457e14,9.5692,1.84281e6,-9.67803e5,2.42749e-9
1457980200,29943898.997781172,32277380.61794292,2333.482,3.88926e14,2.4272,1.90156e6,-9.62562e5,2.41434e-9
1457980230,29958894.72353846,32281097.985023934,2322.203,4.26899e14,7.0995,1.98239e6,-9.57323e5,2.40119e-9
1457980260,29973854.648580834,32284761.976833273,2310.907,3.88177e14,2.6150,1.87907e6,-9.52085e5,2.38804e-9
1457980290,29988778.62722504,32288372.572501905,2299.594,3.96047e14,0.6406,1.88742e6,-9.46850e5,2.37490e-9
1457980320,30003666.514625303,32291929.751483552,2288.263,4.05342e14,1.6914,1.89894e6,-9.41616e5,2.36177e-9
1457980350,30018518.1667697,32295433.49355385,2276.915,3.88083e14,2.6385,1.84785e6,-9.36384e5,2.34864e-9
1457980380,30033333.44047672,32298883.778809488,2265.550,3.81963e14,4.1740,1.82323e6,-9.31154e5,2.33552e-9
1457980410,30048112.193391714,32302280.587667413,2254.168,4.13137e14,3.6469,1.88539e6,-9.25926e5,2.32239e-9
1457980440,30062854.28398343,32305623.900863938,2242.770,4.14211e14,3.9163,1.87723e6,-9.20700e5,2.30928e-9
1457980470,30077559.571540494,32308913.699453957,2231.354,3.82158e14,4.1251,1.79297e6,-9.15476e5,2.29617e-9
1457980500,30092227.91616792,32312149.964810144,2219.922,3.84326e14,3.5810,1.78769e6,-9.10253e5,2.28306e-9
1457980530,30106859.178763736,32315332.678653136,2208.473,4.23726e14,6.3033,1.86687e6,-9.05032e5,2.26996e-9
1457980560,30121453.22107696,32318461.822955314,2197.009,4.31125e14,8.1597,1.87280e6,-8.99814e5,2.25686e-9
1457980590,30136009.90564257,32321537.380035736,2185.527,4.00051e14,0.3640,1.79222e6,-8.94597e5,2.24377e-9
1457980620,30150529.09579786,32324559.332528785,2174.030,4.07729e14,2.2901,1.79890e6,-8.89382e5,2.23068e-9
1457980650,30165010.65567874,32327527.66338364,2162.517,4.06816e14,2.0611,1.78633e6,-8.84169e5,2.21760e-9
1457980680,30179454.450216208,32330442.355863854,2150.988,3.81731e14,4.2323,1.72049e6,-8.78958e5,2.20452e-9
1457980710,30193860.345132757,32333303.39354699,2139.443,3.89873e14,2.1894,1.72814e6,-8.73749e5,2.19145e-9
1457980740,30208228.206938747,32336110.760324195,2127.883,4.05850e14,1.8187,1.75264e6,-8.68542e5,2.17838e-9
1457980770,30222557.90292887,32338864.440399803,2116.307,4.24503e14,6.4983,1.78252e6,-8.63337e5,2.16532e-9
1457980800,30236849.30117856,32341564.41829101,2104.715,3.95039e14,0.8935,1.70836e6,-8.58134e5,2.15227e-9
1457980830,30251102.27055875,32344210.67880642,2093.108,3.73526e14,6.2905,1.65199e6,-8.52933e5,2.13921e-9
1457980860,30265316.68067602,32346803.20711051,2081.487,3.92916e14,1.4261,1.68314e6,-8.47734e5,2.12617e-9
1457980890,30279492.40192551,32349341.98865838,2069.850,4.10730e14,3.0430,1.71046e6,-8.42537e5,2.11312e-9
1457980920,30293629.305469237,32351827.00921613,2058.198,4.10291e14,2.9328,1.69899e6,-8.37342e5,2.10009e-9
1457980950,30307727.263232823,32354258.254860424,2046.531,3.99569e14,0.2429,1.66607e6,-8.32148e5,2.08705e-9
1457980980,30321786.147902153,32356635.711977914,2034.850,3.81071e14,4.3977,1.61731e6,-8.26957e5,2.07403e-9
1457981010,30335805.832920015,32358959.367264718,2023.154,3.91332e14,1.8235,1.62830e6,-8.21768e5,2.06100e-9
1457981040,30349786.192482922,32361229.20772589,2011.443,4.25566e14,6.7651,1.68813e6,-8.16581e5,2.04799e-9
1457990730,32361388.295619033,30350850.78736803,2010.538,4.04973e14,1.5987,-1.64466e6,8.15692e5,-2.04698e-9
1457990760,32359122.286797155,30336874.045238916,2022.248,4.09519e14,2.7392,-1.66449e6,8.20882e5,-2.06000e-9
1457990790,32356802.463026356,30322857.974648748,2033.944,4.20221e14,5.4242,-1.69720e6,8.26073e5,-2.07302e-9
1457990820,32354428.837305587,30308802.701356463,2045.626,4.10764e14,3.0516,-1.68814e6,8.31267e5,-2.08605e-9
1457990850,32352001.42294266,30294708.351874027,2057.293,4.04443e14,1.4659,-1.68542e6,8.36463e5,-2.09908e-9
1457990880,32349520.233554594,30280575.053469907,2068.945,4.10299e14,2.9349,-1.70826e6,8.41661e5,-2.11211e-9
1457990910,32346985.283067822,30266402.93417236,2080.582,4.36171e14,9.4256,-1.77379e6,8.46861e5,-2.12515e-9
1457990940,32344396.58571843,30252192.122772917,2092.204,4.45839e14,11.8510,-1.80535e6,8.52063e5,-2.13820e-9
1457990970,32341754.156052493,30237942.748829786,2103.811,3.82618e14,4.0096,-1.68037e6,8.57267e5,-2.15125e-9
1457991000,32339058.008926358,30223654.942671247,2115.403,3.75107e14,5.8940,-1.67432e6,8.62473e5,-2.16431e-9
1457991030,32336308.159542456,30209328.835396405,2126.979,4.14514e14,3.9924,-1.77023e6,8.67681e5,-2.17737e-9
1457991060,32333504.623340335,30194964.55888702,2138.540,4.09802e14,2.8102,-1.77053e6,8.72891e5,-2.19043e-9
1457991090,32330647.416106645,30180562.245802436,2150.085,3.97655e14,0.2372,-1.75434e6,8.78103e5,-2.20350e-9
1457991120,32327736.553940356,30166122.02958582,2161.615,3.93516e14,1.2756,-1.75558e6,8.83317e5,-2.21658e-9
1457991150,32324772.05325346,30151644.044467606,2173.128,4.02990e14,1.1012,-1.78706e6,8.88533e5,-2.22966e-9
1457991180,32321753.93077172,30137128.425468907,2184.626,4.17977e14,4.8612,-1.83117e6,8.93750e5,-2.24275e-9
1457991210,32318682.203535408,30122575.3084051,2196.107,3.92153e14,1.6175,-1.78360e6,8.98970e5,-2.25584e-9
1457991240,32315556.88890008,30107984.82988924,2207.572,3.87098e14,2.8857,-1.78249e6,9.04192e5,-2.26893e-9
