Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482222420,26410541.938992407,23496509.06064205,2914.033,3.96206e14,0.6008,-3.73184e6,1.87132e6,-4.69585e-9
1482222450,26392425.698480606,23494145.97021612,2898.280,3.89506e14,2.2816,-3.68326e6,1.86266e6,-4.67414e-9
1482222480,26374326.197737087,23491886.799597558,2882.439,3.97619e14,0.2462,-3.70373e6,1.85392e6,-4.65223e-9
1482222510,26356243.825052366,23489731.641539924,2866.512,3.98045e14,0.1394,-3.68809e6,1.84510e6,-4.63012e-9
1482222540,26338178.969901413,23487680.584582955,2850.498,3.93400e14,1.3047,-3.64891e6,1.83619e6,-4.60781e-9
1482222570,26320132.02293712,23485733.71304271,2834.398,4.02423e14,0.9591,-3.67245e6,1.82721e6,-4.58531e-9
1482222600,26302103.375983447,23483891.107002206,2818.212,4.02202e14,0.9037,-3.65325e6,1.81816e6,-4.56261e-9
1482222630,26284093.422041707,23482152.84228064,2801.941,4.03313e14,1.1823,-3.63994e6,1.80902e6,-4.53971e-9
1482222660,26266102.555242702,23480518.990492154,2785.584,4.06475e14,1.9755,-3.63569e6,1.79980e6,-4.51661e-9
1482222690,26248131.17088035,23478989.61897048,2769.142,4.00615e14,0.5054,-3.59060e6,1.79051e6,-4.49332e-9
1482222720,26230179.66539107,23477564.790782943,2752.615,3.96084e14,0.6312,-3.55157e6,1.78114e6,-4.46983e-9
1482222750,26212248.43634629,23476244.5647232,2736.004,4.00626e14,0.5082,-3.55293e6,1.77169e6,-4.44615e-9
1482222780,26194337.882444754,23475028.99530441,2719.309,3.99130e14,0.1328,-3.52722e6,1.76216e6,-4.42227e-9
1482222810,26176448.403504707,23473918.132752895,2702.530,3.95015e14,0.8996,-3.48990e6,1.75255e6,-4.39819e-9
1482222840,26158580.400455818,23472912.023002267,2685.668,4.00923e14,0.5827,-3.49648e6,1.74287e6,-4.37392e-9
1482222870,26140734.27533109,23472010.707688008,2668.724,4.06904e14,2.0832,-3.50292e6,1.73311e6,-4.34946e-9
1482222900,26122910.431258406,23471214.224142544,2651.696,3.97032e14,0.3935,-3.44036e6,1.72327e6,-4.32481e-9
1482222930,26105109.272447567,23470522.605406135,2634.587,3.95890e14,0.6799,-3.41567e6,1.71336e6,-4.29996e-9
1482222960,26087331.204195485,23469935.880175974,2617.395,4.03106e14,1.1304,-3.42661e6,1.70337e6,-4.27492e-9
1482222990,26069576.632863227,23469454.07284958,2600.123,3.94673e14,0.9852,-3.37054e6,1.69330e6,-4.24969e-9
1482223020,26051845.9658715,23469077.20350689,2582.769,3.92951e14,1.4173,-3.34309e6,1.68316e6,-4.22426e-9
1482223050,26034139.611691363,23468805.28790794,2565.334,4.01068e14,0.6190,-3.35689e6,1.67294e6,-4.19865e-9
1482223080,26016457.979834747,23468638.337491028,2547.820,4.00993e14,0.6002,-3.33593e6,1.66265e6,-4.17285e-9
1482223110,25998801.480844848,23468576.359371446,2530.225,3.95264e14,0.8371,-3.29138e6,1.65228e6,-4.14686e-9
1482223140,25981170.526286285,23468619.356340643,2512.551,4.00320e14,0.4315,-3.29143e6,1.64183e6,-4.12068e-9
1482223170,25963565.528735057,23468767.32686595,2494.798,4.01194e14,0.6507,-3.27393e6,1.63132e6,-4.09431e-9
1482223200,25945986.901768368,23469020.265090767,2476.967,3.96328e14,0.5702,-3.23289e6,1.62072e6,-4.06776e-9
1482223230,25928435.059959933,23469378.160831288,2459.057,3.95897e14,0.6783,-3.20988e6,1.61005e6,-4.04102e-9
1482223260,25910910.41885163,23469840.99958974,2441.069,4.00964e14,0.5930,-3.20882e6,1.59931e6,-4.01409e-9
1482223290,25893413.394960687,23470408.76254439,2423.005,4.03305e14,1.1802,-3.19647e6,1.58850e6,-3.98698e-9
1482223320,25875944.405762885,23471081.42655533,2404.863,3.96833e14,0.4433,-3.14895e6,1.57761e6,-3.95969e-9
1482223350,25858503.869681437,23471858.9641672,2386.645,3.92310e14,1.5781,-3.10930e6,1.56665e6,-3.93221e-9
1482223380,25841092.206075564,23472741.34361223,2368.351,3.91068e14,1.8898,-3.08256e6,1.55562e6,-3.90455e-9
1482223410,25823709.83522902,23473728.52881393,2349.981,3.95807e14,0.7008,-3.07894e6,1.54451e6,-3.87671e-9
1482223440,25806357.178338267,23474820.479391113,2331.537,3.97954e14,0.1623,-3.06494e6,1.53334e6,-3.84869e-9
1482223470,25789034.657500528,23476017.150662504,2313.018,3.95066e14,0.8867,-3.03143e6,1.52209e6,-3.82049e-9
1482223500,25771742.695701547,23477318.49365174,2294.424,3.93304e14,1.3288,-3.00222e6,1.51077e6,-3.79211e-9
1482223530,25754481.716788936,23478724.45509402,2275.757,4.03244e14,1.1650,-3.01701e6,1.49938e6,-3.76356e-9
1482223560,25737252.145503733,23480234.977438986,2257.017,4.04073e14,1.3729,-2.99706e6,1.48792e6,-3.73482e-9
1482223590,25720054.407423075,23481849.998859923,2238.204,3.95908e14,0.6754,-2.94359e6,1.47638e6,-3.70592e-9
1482223620,25702888.928961437,23483569.453259923,2219.319,3.95405e14,0.8017,-2.91862e6,1.46478e6,-3.67683e-9
1482223650,25685756.137357287,23485393.270279285,2200.363,3.98100e14,0.1255,-2.90521e6,1.45311e6,-3.64757e-9
1482223680,25668656.460659556,23487321.37530343,2181.335,4.01170e14,0.6447,-2.89287e6,1.44138e6,-3.61814e-9
1482223710,25651590.327713836,23489353.689471323,2162.237,3.98606e14,0.0013,-2.85998e6,1.42957e6,-3.58854e-9
1482223740,25634558.168148454,23491490.129684206,2143.068,3.96844e14,0.4406,-2.82997e6,1.41769e6,-3.55877e-9
1482223770,25617560.412360184,23493730.608615007,2123.830,3.99883e14,0.3219,-2.81687e6,1.40575e6,-3.52882e-9
1482223800,25600597.49150001,23496075.03471804,2104.522,4.07081e14,2.1275,-2.81800e6,1.39374e6,-3.49871e-9
1482223830,25583669.837477542,23498523.312231418,2085.147,4.01616e14,0.7565,-2.77464e6,1.38166e6,-3.46843e-9
1482223860,25566777.88288717,23501075.341211673,2065.703,3.99410e14,0.2031,-2.74269e6,1.36952e6,-3.43799e-9
1482223890,25549922.061052673,23503731.017521247,2046.191,4.05099e14,1.6303,-2.73764e6,1.35731e6,-3.40737e-9
1482223920,25533102.805992793,23506490.232847538,2026.613,3.97410e14,0.2987,-2.68693e6,1.34504e6,-3.37660e-9
1482223950,25516320.552405994,23509352.874714956,2006.968,3.91204e14,1.8556,-2.64153e6,1.33270e6,-3.34566e-9
1482229470,23509879.769885756,25513744.336102262,2003.865,3.99743e14,0.2867,2.66717e6,-1.33173e6,3.34075e-9
1482229500,23506998.618452217,25530524.303088207,2023.526,4.03653e14,1.2675,2.70507e6,-1.34407e6,3.37172e-9
1482229530,23504220.860239897,25547341.356682215,2043.120,4.03039e14,1.1135,2.72769e6,-1.35634e6,3.40253e-9
1482229560,23501546.60889469,25564195.061764747,2062.648,4.02825e14,1.0600,2.75151e6,-1.36854e6,3.43318e-9
1482229590,23498975.973918226,25581084.983858906,2082.109,3.93824e14,1.1983,2.74475e6,-1.38068e6,3.46366e-9
1482229620,23496509.06064205,25598010.689180933,2101.502,3.88096e14,2.6354,2.74875e6,-1.39275e6,3.49398e-9
1482229650,23494145.97021612,25614971.744655132,2120.826,3.94791e14,0.9556,2.79605e6,-1.40476e6,3.52413e-9
1482229680,23491886.799597558,25631967.717928607,2140.081,4.01071e14,0.6197,2.84214e6,-1.41670e6,3.55411e-9
1482229710,23489731.641539924,25648998.17738582,2159.267,3.99889e14,0.3232,2.86174e6,-1.42857e6,3.58392e-9
1482229740,23487680.584582955,25666062.692162864,2178.382,4.00318e14,0.4310,2.88694e6,-1.44037e6,3.61356e-9
1482229770,23485733.71304271,25683160.83216167,2197.427,4.06715e14,2.0357,2.93378e6,-1.45211e6,3.64302e-9
1482229800,23483891.107002206,25700292.168063834,2216.401,4.03677e14,1.2737,2.94620e6,-1.46377e6,3.67232e-9
1482229830,23482152.84228064,25717456.27139787,2235.303,4.02680e14,1.0233,2.96586e6,-1.47537e6,3.70144e-9
1482229860,23480518.990492154,25734652.714388125,2254.134,4.06556e14,1.9958,3.00351e6,-1.48690e6,3.73039e-9
1482229890,23478989.61897048,25751881.07013322,2272.891,4.04655e14,1.5189,3.01951e6,-1.49835e6,3.75916e-9
1482229920,23477564.790782943,25769140.912566237,2291.576,3.97812e14,0.1979,3.01655e6,-1.50974e6,3.78775e-9
1482229950,23476244.5647232,25786431.81646816,2310.187,3.94828e14,0.9465,3.02778e6,-1.52106e6,3.81617e-9
1482229980,23475028.99530441,25803753.357480995,2328.724,3.99177e14,0.1447,3.06690e6,-1.53230e6,3.84440e-9
1482230010,23473918.132752895,25821105.11212096,2347.187,4.02806e14,1.0550,3.10333e6,-1.54348e6,3.87246e-9
1482230040,23472912.023002267,25838486.65779115,2365.575,3.98994e14,0.0987,3.11079e6,-1.55458e6,3.90034e-9
1482230070,23472010.707688008,25855897.572794214,2383.887,4.01761e14,0.7928,3.14374e6,-1.56561e6,3.92804e-9
1482230100,23471214.224142544,25873337.436344728,2402.123,4.01266e14,0.6687,3.16379e6,-1.57656e6,3.95555e-9
1482230130,23470522.605406135,25890805.828530937,2420.283,3.95042e14,0.8928,3.16085e6,-1.58745e6,3.98289e-9
1482230160,23469935.880175974,25908302.330482274,2438.366,3.99676e14,0.2698,3.20097e6,-1.59826e6,4.01003e-9
1482230190,23469454.07284958,25925826.524224978,2456.372,4.02411e14,0.9561,3.23353e6,-1.60900e6,4.03700e-9
1482230220,23469077.20350689,25943377.992743757,2474.301,4.00341e14,0.4366,3.24656e6,-1.61966e6,4.06378e-9
1482230250,23468805.28790794,25960956.319992676,2492.151,4.01842e14,0.8132,3.27393e6,-1.63025e6,4.09037e-9
1482230280,23468638.337491028,25978561.09090585,2509.923,3.98816e14,0.0540,3.28260e6,-1.64076e6,4.11678e-9
1482230310,23468576.359371446,25996191.891407926,2527.616,4.00857e14,0.5662,3.31196e6,-1.65120e6,4.14300e-9
1482230340,23468619.356340643,26013848.308424275,2545.229,4.02388e14,0.9503,3.33914e6,-1.66157e6,4.16903e-9
1482230370,23468767.32686595,26031529.92989115,2562.763,3.97966e14,0.1593,3.34127e6,-1.67186e6,4.19487e-9
1482230400,23469020.265090767,26049236.34476545,2580.216,4.01394e14,0.7009,3.37617e6,-1.68208e6,4.22052e-9
1482230430,23469378.160831288,26066967.143064782,2597.589,4.00341e14,0.4365,3.39205e6,-1.69222e6,4.24598e-9
1482230460,23469840.99958974,26084721.915783405,2614.881,4.04409e14,1.4572,3.42961e6,-1.70228e6,4.27126e-9
1482230490,23470408.76254439,26102500.254995454,2632.091,4.02925e14,1.0848,3.44336e6,-1.71227e6,4.29634e-9
1482230520,23471081.42655533,26120301.75383391,2649.220,3.94833e14,0.9452,3.42834e6,-1.72218e6,4.32122e-9
1482230550,23471858.9641672,26138126.0064998,2666.267,3.98649e14,0.0122,3.46451e6,-1.73201e6,4.34592e-9
1482230580,23472741.34361223,26155972.608271178,2683.231,4.01778e14,0.7971,3.49771e6,-1.74177e6,4.37042e-9
1482230610,23473728.52881393,26173841.155512083,2700.113,4.03379e14,1.1989,3.52419e6,-1.75145e6,4.39473e-9
1482230640,23474820.479391113,26191731.245681126,2716.911,3.99597e14,0.2500,3.52681e6,-1.76105e6,4.41885e-9
1482230670,23476017.150662504,26209642.477340106,2733.625,3.97615e14,0.2471,3.53709e6,-1.77057e6,4.44277e-9
1482230700,23477318.49365174,26227574.450162265,2750.256,3.93911e14,1.1764,3.53942e6,-1.78002e6,4.46649e-9
1482230730,23478724.45509402,26245526.764930364,2766.802,3.93665e14,1.2382,3.55695e6,-1.78939e6,4.49002e-9
1482230760,23480234.977438986,26263499.023576148,2783.264,3.96621e14,0.4967,3.58877e6,-1.79868e6,4.51335e-9
1482230790,23481849.998859923,26281490.829156466,2799.641,3.96207e14,0.6003,3.60529e6,-1.80790e6,4.53649e-9
1482230820,23483569.453259923,26299501.78587115,2815.932,3.96410e14,0.5496,3.62443e6,-1.81703e6,4.55943e-9
1482230850,23485393.270279285,26317531.49907042,2832.138,3.98499e14,0.0255,3.65208e6,-1.82609e6,4.58217e-9
1482230880,23487321.37530343,26335579.57526217,2848.258,3.98281e14,0.0802,3.66903e6,-1.83506e6,4.60472e-9
1482230910,23489353.689471323,26353645.622119006,2864.292,3.98169e14,0.1083,3.68631e6,-1.84396e6,4.62706e-9
1482230940,23491490.129684206,26371729.248485222,2880.239,4.03599e14,1.2540,3.72920e6,-1.85278e6,4.64921e-9
1482230970,23493730.608615007,26389830.064383462,2896.099,4.03359e14,1.1939,3.74568e6,-1.86152e6,4.67116e-9
1482231000,23496075.03471804,26407947.68102139,2911.873,4.05699e14,1.7808,3.77409e6,-1.87018e6,4.69291e-9
1482231030,23498523.312231418,26426081.710801043,2927.558,3.95698e14,0.7281,3.74427e6,-1.87876e6,4.71446e-9
1482231060,23501075.341211673,26444231.76731575,2943.156,3.92453e14,1.5423,3.74585e6,-1.88727e6,4.73581e-9
1482231090,23503731.017521247,26462397.465365812,2958.666,4.01224e14,0.6581,3.80430e6,-1.89569e6,4.75697e-9
1482231120,23506490.232847538,26480578.42096128,2974.088,3.98847e14,0.0619,3.80969e6,-1.90403e6,4.77792e-9
1482231150,23509352.874714956,26498774.251327764,2989.421,3.93997e14,1.1548,3.80296e6,-1.91230e6,4.79867e-9
1482231180,23512318.826497283,26516984.57491203,3004.666,3.96117e14,0.6230,3.82945e6,-1.92048e6,4.81922e-9
1482231210,23515387.967430558,26535209.011387534,3019.821,4.00512e14,0.4796,3.86689e6,-1.92858e6,4.83957e-9
1482231240,23518560.172626402,26553447.181659672,3034.887,4.00293e14,0.4247,3.88192e6,-1.93661e6,4.85972e-9
1482231270,23521835.313085742,26571698.707870938,3049.863,3.98732e14,0.0330,3.89023e6,-1.94455e6,4.87966e-9
1482231300,23525213.25571298,26589963.213405967,3064.750,3.99758e14,0.2903,3.91099e6,-1.95241e6,4.89941e-9
1482231330,23528693.863343615,26608240.32288992,3079.546,4.02124e14,0.8839,3.93822e6,-1.96019e6,4.91895e-9
1482231360,23532276.99471942,26626529.662213054,3094.253,4.00404e14,0.4524,3.94521e6,-1.96790e6,4.93830e-9
1482231390,23535962.50454365,26644830.858515147,3108.868,4.01562e14,0.7429,3.96624e6,-1.97552e6,4.95744e-9
1482231420,23539750.24348423,26663143.54019645,3123.393,3.97816e14,0.1967,3.96275e6,-1.98306e6,4.97638e-9
1482231450,23543640.0581902,26681467.336921833,3137.827,3.95014e14,0.8998,3.96366e6,-1.99052e6,4.99512e-9
1482231480,23547631.791308492,26699801.87962488,3152.170,3.96911e14,0.4239,3.98788e6,-1.99790e6,5.01365e-9
1482231510,23551725.28150126,26718146.80051187,3166.422,3.99383e14,0.1963,4.01490e6,-2.00521e6,5.03199e-9
1482231540,23555920.363463476,26736501.7330655,3180.581,3.99005e14,0.1015,4.02745e6,-2.01243e6,5.05012e-9
1482231570,23560216.867941007,26754866.31204864,3194.649,4.05220e14,1.6608,4.07324e6,-2.01957e6,5.06805e-9
1482231600,23564614.621749043,26773240.17350782,3208.626,4.03463e14,1.2200,4.07855e6,-2.02663e6,5.08578e-9
1482231630,23569113.447774716,26791622.95478806,3222.510,3.97525e14,0.2699,4.06230e6,-2.03361e6,5.10331e-9
1482231660,23573713.165046252,26810014.294501044,3236.301,4.06001e14,1.8567,4.11949e6,-2.04051e6,5.12064e-9
1482231690,23578413.588702686,26828413.832563695,3250.000,4.01100e14,0.6270,4.10808e6,-2.04733e6,5.13776e-9
1482231720,23583214.530029777,26846821.21018977,3263.607,3.93418e14,1.3002,4.08201e6,-2.05406e6,5.15468e-9
1482231750,23588115.79648026,26865236.06989291,3277.120,3.95547e14,0.7660,4.10626e6,-2.06072e6,5.17140e-9
1482231780,23593117.191694368,26883658.05548953,3290.541,3.95454e14,0.7894,4.11889e6,-2.06730e6,5.18792e-9
1482231810,23598218.515520863,26902086.81210162,3303.868,3.96809e14,0.4495,4.13889e6,-2.07380e6,5.20424e-9
1482231840,23603419.56403831,26920521.986159366,3317.102,3.99463e14,0.2164,4.16556e6,-2.08022e6,5.22036e-9
1482231870,23608720.129576683,26938963.22540364,3330.243,3.99473e14,0.2188,4.17831e6,-2.08656e6,5.23628e-9
1482231900,23614120.00073943,26957410.178888466,3343.290,3.99519e14,0.2305,4.19109e6,-2.09282e6,5.25199e-9
1482231930,23619618.962443937,26975862.496970426,3356.244,3.94845e14,0.9422,4.17884e6,-2.09899e6,5.26751e-9
1482231960,23625216.795888428,26994319.831350327,3369.103,3.94794e14,0.9550,4.19072e6,-2.10509e6,5.28282e-9
1482231990,23630913.278630935,27012781.835035574,3381.869,3.98184e14,0.1046,4.22067e6,-2.11111e6,5.29794e-9
1482232020,23636708.184594613,27031248.162354827,3394.540,3.95572e14,0.7599,4.21867e6,-2.11705e6,5.31285e-9
1482232050,23642601.28409171,27049718.46895964,3407.117,3.97112e14,0.3733,4.23856e6,-2.12291e6,5.32757e-9
1482232080,23648592.343847692,27068192.41182608,3419.600,3.98112e14,0.1226,4.25544e6,-2.12869e6,5.34208e-9
1482232110,23654681.127025727,27086669.64925618,3431.989,4.02426e14,0.9596,4.28995e6,-2.13440e6,5.35640e-9
1482232140,23660867.393251438,27105149.840879228,3444.282,4.00806e14,0.5534,4.29256e6,-2.14002e6,5.37052e-9
1482232170,23667150.898638044,27123632.647653088,3456.482,3.92780e14,1.4602,4.26046e6,-2.14556e6,5.38444e-9
1482232200,23673531.395811684,27142117.731865246,3468.586,3.93772e14,1.2114,4.27667e6,-2.15103e6,5.39816e-9
1482232230,23680008.63391871,27160604.757144455,3480.596,3.97150e14,0.3640,4.30566e6,-2.15641e6,5.41168e-9
1482232260,23686582.358708322,27179093.388429187,3492.511,3.99564e14,0.2416,4.32935e6,-2.16172e6,5.42501e-9
1482232290,23693252.31250194,27197583.292000946,3504.331,3.99319e14,0.1802,4.33850e6,-2.16695e6,5.43814e-9
1482232320,23700018.23423793,27216074.135474622,3516.056,3.96970e14,0.4090,4.33601e6,-2.17210e6,5.45107e-9
1482232350,23706879.859498136,27234565.58779919,3527.686,3.97494e14,0.2775,4.34900e6,-2.17717e6,5.46380e-9
1482232380,23713836.920534827,27253057.319258355,3539.220,3.98687e14,0.0216,4.36551e6,-2.18216e6,5.47634e-9
1482232410,23720889.14629771,27271549.001471147,3550.660,3.99868e14,0.3179,4.38183e6,-2.18708e6,5.48868e-9
1482232440,23728036.26246131,27290040.307392348,3562.004,4.03124e14,1.1349,4.40943e6,-2.19192e6,5.50083e-9
1482232470,23735277.991452556,27308530.91131283,3573.253,3.99783e14,0.2966,4.40059e6,-2.19668e6,5.51279e-9
1482232500,23742614.05247861,27327020.488859914,3584.406,3.97811e14,0.1980,4.39909e6,-2.20136e6,5.52454e-9
1482232530,23750044.161570452,27345508.716992483,3595.465,4.01107e14,0.6290,4.42654e6,-2.20597e6,5.53611e-9
1482232560,23757568.031563185,27363995.274016496,3606.427,4.02592e14,1.0015,4.44387e6,-2.21050e6,5.54748e-9
1482232590,23765185.372172747,27382479.839569688,3617.294,3.97838e14,0.1913,4.42639e6,-2.21495e6,5.55866e-9
1482232620,23772895.89000917,27400962.09462634,3628.066,3.95015e14,0.8996,4.41941e6,-2.21932e6,5.56964e-9
1482232650,23780699.288605582,27419441.721497107,3638.742,3.97201e14,0.3512,4.44017e6,-2.22362e6,5.58044e-9
1482232680,23788595.268447492,27437918.403828666,3649.323,3.96114e14,0.6237,4.44254e6,-2.22785e6,5.59104e-9
1482232710,23796583.527002294,27456391.8266034,3659.808,3.96961e14,0.4114,4.45555e6,-2.23199e6,5.60145e-9
1482232740,23804663.758748837,27474861.67613888,3670.198,3.98284e14,0.0794,4.47110e6,-2.23606e6,5.61167e-9
1482232770,23812835.655207273,27493327.64008728,3680.492,4.00242e14,0.4117,4.49010e6,-2.24006e6,5.62170e-9
1482232800,23821098.90496908,27511789.407434758,3690.691,3.99405e14,0.2019,4.49324e6,-2.24398e6,5.63154e-9
1482232830,23829453.193717055,27530246.668497674,3700.793,3.92451e14,1.5428,4.46171e6,-2.24782e6,5.64119e-9
1482232860,23837898.204287097,27548699.11493118,3710.801,3.98122e14,0.1199,4.50124e6,-2.25159e6,5.65065e-9
1482232890,23846433.616667,27567146.439718854,3720.713,4.05230e14,1.6633,4.54886e6,-2.25529e6,5.65993e-9
1482232920,23855059.108037267,27585588.337174747,3730.529,3.99590e14,0.2484,4.52419e6,-2.25891e6,5.66902e-9
1482232950,23863774.35280187,27604024.502942406,3740.250,3.98894e14,0.0736,4.52734e6,-2.26245e6,5.67792e-9
1482232980,23872579.022618983,27622454.63399362,3749.876,4.00809e14,0.5542,4.54518e6,-2.26593e6,5.68663e-9
1482233010,23881472.786432076,27640878.428627327,3759.406,3.96889e14,0.4295,4.52967e6,-2.26932e6,5.69516e-9
1482233040,23890455.310500935,27659295.58646828,3768.840,3.93580e14,1.2595,4.51744e6,-2.27265e6,5.70351e-9
1482233070,23899526.25843289,27677705.80846575,3778.180,3.96457e14,0.5376,4.54033e6,-2.27590e6,5.71167e-9
1482233100,23908685.291214123,27696108.79689213,3787.424,3.98049e14,0.1385,4.55578e6,-2.27908e6,5.71965e-9
1482233130,23917932.067245588,27714504.25535303,3796.572,3.97083e14,0.3808,4.55645e6,-2.28218e6,5.72744e-9
1482233160,23927266.242360752,27732891.88875006,3805.626,3.97872e14,0.1828,4.56704e6,-2.28522e6,5.73506e-9
1482233190,23936687.46987127,27751271.403315138,3814.584,3.96741e14,0.4664,4.56646e6,-2.28818e6,5.74249e-9
1482233220,23946195.40059413,27769642.506597236,3823.447,3.95023e14,0.8976,4.56235e6,-2.29107e6,5.74974e-9
1482233250,23955789.682883568,27788004.90746089,3832.215,4.00385e14,0.4478,4.59883e6,-2.29389e6,5.75681e-9
1482233280,23965469.96266296,27806358.316084467,3840.888,4.02120e14,0.8830,4.61433e6,-2.29663e6,5.76370e-9
1482233310,23975235.883456856,27824702.4439585,3849.467,3.99334e14,0.1840,4.60363e6,-2.29931e6,5.77042e-9
1482233340,23985087.08642305,27843037.003883824,3857.950,4.02264e14,0.9190,4.62577e6,-2.30191e6,5.77695e-9
1482233370,23995023.210384715,27861361.70996981,3866.338,4.01509e14,0.7297,4.62649e6,-2.30444e6,5.78331e-9
1482233400,24005043.89186262,27879676.277632404,3874.632,3.99923e14,0.3318,4.62226e6,-2.30691e6,5.78949e-9
1482233430,24015148.765107978,27897980.423574056,3882.832,3.98772e14,0.0430,4.62038e6,-2.30930e6,5.79549e-9
1482233460,24025337.462132905,27916273.865837548,3890.936,3.96239e14,0.5924,4.61033e6,-2.31162e6,5.80132e-9
1482233490,24035609.61274445,27934556.323747862,3898.947,3.97276e14,0.3322,4.62085e6,-2.31388e6,5.80698e-9
1482233520,24045964.84457644,27952827.51792804,3906.863,4.01713e14,0.7808,4.65100e6,-2.31606e6,5.81246e-9
1482233550,24056402.783121865,27971087.170296833,3914.684,4.01368e14,0.6943,4.65324e6,-2.31818e6,5.81777e-9
1482233580,24066923.051765338,27989335.0040663,3922.412,3.97993e14,0.1524,4.63770e6,-2.32023e6,5.82291e-9
1482233610,24077525.2718155,28007570.743739355,3930.045,3.96845e14,0.4405,4.63497e6,-2.32221e6,5.82788e-9
1482233640,24088209.062537484,28025794.115107246,3937.585,3.98677e14,0.0193,4.64947e6,-2.32412e6,5.83267e-9
1482233670,24098974.041185353,28044004.84524705,3945.031,3.97694e14,0.2273,4.64742e6,-2.32596e6,5.83730e-9
1482233700,24109819.823034585,28062202.66251908,3952.383,3.98698e14,0.0244,4.65683e6,-2.32774e6,5.84175e-9
