Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457532300,30309514.042649433,26230251.102745228,4079.263,3.92376e14,1.5617,-4.05900e6,2.04573e6,-5.13098e-9
1457532330,30295434.682743594,26212701.255626738,4082.733,4.08451e14,2.4712,-4.14971e6,2.04979e6,-5.14117e-9
1457532360,30281316.387156345,26195172.59614902,4086.144,4.12465e14,3.4783,-4.17857e6,2.05384e6,-5.15131e-9
1457532390,30267159.283828367,26177665.5165353,4089.494,4.05899e14,1.8311,-4.15287e6,2.05786e6,-5.16139e-9
1457532420,30252963.501462054,26160180.410043474,4092.783,4.00150e14,0.3887,-4.13120e6,2.06186e6,-5.17142e-9
1457532450,30238729.169524994,26142717.67095753,4096.011,3.95527e14,0.7709,-4.11522e6,2.06584e6,-5.18140e-9
1457532480,30224456.41825334,26125277.694578696,4099.179,4.01567e14,0.7442,-4.15446e6,2.06979e6,-5.19132e-9
1457532510,30210145.378655355,26107860.87721649,4102.285,4.02336e14,0.9372,-4.16635e6,2.07373e6,-5.20118e-9
1457532540,30195796.182514768,26090467.61617958,4105.329,3.87330e14,2.8275,-4.09601e6,2.07764e6,-5.21098e-9
1457532570,30181408.962394256,26073098.309766445,4108.311,3.81662e14,4.2495,-4.07408e6,2.08153e6,-5.22073e-9
1457532600,30166983.85163898,26055753.357255835,4111.230,3.96488e14,0.5299,-4.15919e6,2.08539e6,-5.23042e-9
1457532630,30152520.984381985,26038433.158931985,4114.088,4.02238e14,0.9125,-4.19698e6,2.08923e6,-5.24005e-9
1457532660,30138020.495541587,26021138.11596762,4116.882,3.88658e14,2.4944,-4.13335e6,2.09305e6,-5.24961e-9
1457532690,30123482.520831015,26003868.630521033,4119.614,3.84540e14,3.5274,-4.11919e6,2.09684e6,-5.25912e-9
1457532720,30108907.19675998,25986625.10569154,4122.282,3.91611e14,1.7536,-4.16384e6,2.10061e6,-5.26857e-9
1457532750,30094294.66063807,25969407.94550952,4124.887,4.01000e14,0.6021,-4.22082e6,2.10435e6,-5.27796e-9
1457532780,30079645.050578445,25952217.554925963,4127.427,4.05974e14,1.8500,-4.25457e6,2.10807e6,-5.28728e-9
1457532810,30064958.5055013,25935054.33980223,4129.904,4.07093e14,2.1305,-4.26795e6,2.11177e6,-5.29654e-9
1457532840,30050235.165137418,25917918.706899293,4132.316,4.02956e14,1.0928,-4.25341e6,2.11543e6,-5.30574e-9
1457532870,30035475.170031745,25900811.063867003,4134.664,3.95661e14,0.7375,-4.22196e6,2.11908e6,-5.31487e-9
1457532900,30020678.66154691,25883731.819233052,4136.947,3.87225e14,2.8538,-4.18425e6,2.12269e6,-5.32393e-9
1457532930,30005845.78185821,25866681.38235302,4139.164,3.82916e14,3.9348,-4.16835e6,2.12628e6,-5.33293e-9
1457532960,29990976.673983745,25849660.163518265,4141.317,3.88355e14,2.5703,-4.20439e6,2.12985e6,-5.34187e-9
1457532990,29976071.48176134,25832668.573825046,4143.403,3.97902e14,0.1752,-4.26245e6,2.13338e6,-5.35073e-9
1457533020,29961130.349860754,25815707.02520091,4145.423,3.95972e14,0.6594,-4.25912e6,2.13689e6,-5.35953e-9
1457533050,29946153.42378713,25798775.93039248,4147.377,3.94012e14,1.1510,-4.25553e6,2.14037e6,-5.36826e-9
1457533080,29931140.84988454,25781875.70295284,4149.265,3.93413e14,1.3014,-4.25918e6,2.14383e6,-5.37692e-9
1457533110,29916092.775339648,25765006.75722893,4151.086,3.97630e14,0.2435,-4.28869e6,2.14725e6,-5.38551e-9
1457533140,29901009.34818515,25748169.50834861,4152.840,4.05160e14,1.6457,-4.33610e6,2.15065e6,-5.39403e-9
1457533170,29885890.717303444,25731364.37220755,4154.526,3.97127e14,0.3697,-4.29949e6,2.15402e6,-5.40247e-9
1457533200,29870737.03243018,25714591.765455987,4156.145,3.94347e14,1.0670,-4.29111e6,2.15736e6,-5.41085e-9
1457533230,29855548.444178823,25697852.10552617,4157.696,3.97433e14,0.2928,-4.31442e6,2.16067e6,-5.41915e-9
1457533260,29840325.10397978,25681145.810492653,4159.179,4.00684e14,0.5227,-4.33862e6,2.16395e6,-5.42737e-9
1457533290,29825067.164148767,25664473.29918464,4160.594,3.93847e14,1.1925,-4.30797e6,2.16721e6,-5.43553e-9
1457533320,29809774.7778696,25647834.99113154,4161.940,3.98109e14,0.1233,-4.33757e6,2.17043e6,-5.44360e-9
1457533350,29794448.09919805,25631231.30654899,4163.217,3.92159e14,1.6161,-4.31151e6,2.17362e6,-5.45160e-9
1457533380,29779087.283065703,25614662.666324798,4164.425,3.92215e14,1.6019,-4.31809e6,2.17678e6,-5.45953e-9
1457533410,29763692.48528376,25598129.492004693,4165.563,4.03628e14,1.2613,-4.38669e6,2.17991e6,-5.46737e-9
1457533440,29748263.862546824,25581632.205777764,4166.632,3.85198e14,3.3624,-4.29202e6,2.18301e6,-5.47514e-9
1457533470,29732801.572436772,25565171.230461873,4167.630,3.81035e14,4.4068,-4.27522e6,2.18607e6,-5.48283e-9
1457533500,29717305.773426533,25548746.98948866,4168.559,3.95492e14,0.7798,-4.36053e6,2.18911e6,-5.49044e-9
1457533530,29701776.62484801,25532359.906852834,4169.417,3.97464e14,0.2850,-4.37735e6,2.19211e6,-5.49796e-9
1457533560,29686214.287006557,25516010.407206796,4170.204,3.96174e14,0.6087,-4.37618e6,2.19508e6,-5.50541e-9
1457533590,29670618.921073727,25499698.91573479,4170.920,4.06637e14,2.0161,-4.43971e6,2.19802e6,-5.51277e-9
1457533620,29654990.689126723,25483425.858172618,4171.565,4.00415e14,0.4553,-4.41124e6,2.20092e6,-5.52005e-9
1457533650,29639329.754151914,25467191.66079134,4172.138,3.85077e14,3.3926,-4.33221e6,2.20379e6,-5.52725e-9
1457533680,29623636.280048363,25450996.75038083,4172.640,3.86933e14,2.9270,-4.34806e6,2.20663e6,-5.53436e-9
1457533710,29607910.431631315,25434841.554233097,4173.069,4.00249e14,0.4135,-4.42736e6,2.20943e6,-5.54139e-9
1457533740,29592152.374635782,25418726.500125334,4173.426,4.05172e14,1.6487,-4.46023e6,2.21220e6,-5.54833e-9
1457533770,29576362.275720045,25402652.016302884,4173.710,4.04970e14,1.5981,-4.46462e6,2.21493e6,-5.55518e-9
1457533800,29560540.3024693,25386618.531461857,4173.922,3.94326e14,1.0725,-4.41085e6,2.21763e6,-5.56195e-9
1457533830,29544686.623447455,25370626.474755157,4174.060,3.80541e14,4.5308,-4.33938e6,2.22029e6,-5.56863e-9
1457533860,29528801.40805191,25354676.27570211,4174.125,3.91769e14,1.7137,-4.40712e6,2.22292e6,-5.57521e-9
1457533890,29512884.826666564,25338768.364243563,4174.116,4.08782e14,2.5544,-4.50722e6,2.22551e6,-5.58171e-9
1457533920,29496937.05061751,25322903.170700274,4174.034,4.12297e14,3.4361,-4.53203e6,2.22807e6,-5.58812e-9
1457533950,29480958.252177045,25307081.125754733,4173.877,4.02456e14,0.9672,-4.48209e6,2.23058e6,-5.59443e-9
1457533980,29464948.604567774,25291302.660432804,4173.646,3.93878e14,1.1848,-4.43904e6,2.23307e6,-5.60065e-9
1457534010,29448908.28196663,25275568.206085183,4173.340,3.94560e14,1.0136,-4.44772e6,2.23551e6,-5.60678e-9
1457534040,29432837.45950897,25259878.19436858,4172.959,4.02812e14,1.0567,-4.49883e6,2.23792e6,-5.61282e-9
1457534070,29416736.31329261,25244233.05722681,4172.503,4.06576e14,2.0010,-4.52474e6,2.24028e6,-5.61875e-9
1457534100,29400605.020381834,25228633.22687153,4171.972,4.15384e14,4.2107,-4.57898e6,2.24261e6,-5.62460e-9
1457534130,29384443.75876212,25213079.135750145,4171.365,4.12508e14,3.4892,-4.56747e6,2.24491e6,-5.63034e-9
1457534160,29368252.707496293,25197571.21656574,4170.681,3.98098e14,0.1260,-4.49084e6,2.24716e6,-5.63599e-9
1457534190,29352032.046575822,25182109.90221732,4169.922,3.98350e14,0.0629,-4.49668e6,2.24937e6,-5.64154e-9
1457534220,29335781.956973806,25166695.62579271,4169.086,3.97784e14,0.2049,-4.49782e6,2.25154e6,-5.64699e-9
1457534250,29319502.62064853,25151328.820548166,4168.174,3.94542e14,1.0181,-4.48376e6,2.25368e6,-5.65234e-9
1457534280,29303194.220546987,25136009.919887953,4167.184,4.05008e14,1.6075,-4.54714e6,2.25577e6,-5.65759e-9
1457534310,29286856.940608405,25120739.357343577,4166.118,3.99168e14,0.1424,-4.51821e6,2.25782e6,-5.66274e-9
1457534340,29270490.965767767,25105517.566552833,4164.973,3.99378e14,0.1951,-4.52342e6,2.25983e6,-5.66778e-9
1457534370,29254096.481959254,25090344.981238723,4163.752,4.00981e14,0.5973,-4.53646e6,2.26180e6,-5.67272e-9
1457534400,29237673.676119823,25075222.03518814,4162.452,3.94907e14,0.9265,-4.50584e6,2.26373e6,-5.67756e-9
1457534430,29221222.736227058,25060149.16224398,4161.074,4.08246e14,2.4198,-4.58539e6,2.26562e6,-5.68229e-9
1457534460,29204743.851196572,25045126.796241216,4159.617,4.03385e14,1.2003,-4.56148e6,2.26746e6,-5.68691e-9
1457534490,29188237.21099208,25030155.37102749,4158.082,4.02951e14,1.0915,-4.56263e6,2.26926e6,-5.69143e-9
1457534520,29171703.00659464,25015235.32042734,4156.468,3.97211e14,0.3485,-4.53348e6,2.27102e6,-5.69584e-9
1457534550,29155141.43000652,25000367.078219973,4154.774,3.85615e14,3.2579,-4.47080e6,2.27274e6,-5.70015e-9
1457534580,29138552.674255017,24985551.07811679,4153.002,3.88178e14,2.6147,-4.48871e6,2.27441e6,-5.70434e-9
1457534610,29121936.933396325,24970787.753738895,4151.149,4.00387e14,0.4482,-4.56161e6,2.27604e6,-5.70842e-9
1457534640,29105294.40251936,24956077.538594134,4149.217,3.95429e14,0.7957,-4.53646e6,2.27762e6,-5.71239e-9
1457534670,29088625.27774962,24941420.866054155,4147.204,3.87212e14,2.8570,-4.49256e6,2.27916e6,-5.71625e-9
1457534700,29071929.75625305,24926818.169331092,4145.112,4.05999e14,1.8560,-4.60296e6,2.28065e6,-5.71999e-9
1457534730,29055208.036229562,24912269.88143019,4142.938,4.03661e14,1.2697,-4.59250e6,2.28210e6,-5.72362e-9
1457534760,29038460.316948827,24897776.435200136,4140.684,3.96489e14,0.5298,-4.55425e6,2.28350e6,-5.72714e-9
1457534790,29021686.79872205,24883338.263234936,4138.349,4.00502e14,0.4770,-4.57995e6,2.28485e6,-5.73054e-9
1457534820,29004887.68291608,24868955.79787375,4135.932,3.95367e14,0.8112,-4.55313e6,2.28616e6,-5.73383e-9
1457534850,28988063.171957202,24854629.471176427,4133.434,3.98363e14,0.0596,-4.57283e6,2.28743e6,-5.73700e-9
1457534880,28971213.46933482,24840359.714898888,4130.854,4.01390e14,0.6998,-4.59264e6,2.28864e6,-5.74004e-9
1457534910,28954338.77960514,24826146.960468363,4128.192,3.95631e14,0.7449,-4.56191e6,2.28981e6,-5.74297e-9
1457534940,28937439.308394954,24811991.638958357,4125.448,4.08694e14,2.5322,-4.63920e6,2.29093e6,-5.74578e-9
1457534970,28920515.262405157,24797894.181063473,4122.621,3.99379e14,0.1952,-4.58782e6,2.29200e6,-5.74847e-9
1457535000,28903566.84941451,24783855.017074168,4119.712,3.84271e14,3.5949,-4.50298e6,2.29302e6,-5.75104e-9
1457535030,28886594.27827324,24769874.576887086,4116.720,3.91181e14,1.8614,-4.54465e6,2.29400e6,-5.75349e-9
1457535060,28869597.758937325,24755953.289868824,4113.644,3.92693e14,1.4819,-4.55519e6,2.29492e6,-5.75581e-9
1457535090,28852577.50244133,24742091.584940903,4110.486,3.92383e14,1.5597,-4.55514e6,2.29580e6,-5.75801e-9
1457535120,28835533.720911868,24728289.890518297,4107.244,3.99461e14,0.2160,-4.59755e6,2.29662e6,-5.76008e-9
1457535150,28818466.627571013,24714548.634483505,4103.918,3.92203e14,1.6051,-4.55728e6,2.29740e6,-5.76202e-9
1457535180,28801376.436739814,24700868.24416056,4100.508,3.82732e14,3.9811,-4.50413e6,2.29812e6,-5.76384e-9
1457535210,28784263.363841686,24687249.146288816,4097.014,3.97130e14,0.3690,-4.58846e6,2.29879e6,-5.76554e-9
1457535240,28767127.62540588,24673691.766996674,4093.436,4.03621e14,1.2596,-4.62714e6,2.29942e6,-5.76710e-9
1457535270,28749969.439070884,24660196.531774975,4089.773,3.99125e14,0.1315,-4.60235e6,2.29999e6,-5.76853e-9
1457535300,28732789.023587827,24646763.865450345,4086.025,3.89885e14,2.1865,-4.55008e6,2.30050e6,-5.76983e-9
1457535330,28715586.598843195,24633394.192117088,4082.192,3.93106e14,1.3785,-4.56959e6,2.30097e6,-5.77101e-9
1457535360,28698362.385802727,24620087.935237266,4078.274,4.01583e14,0.7482,-4.61934e6,2.30138e6,-5.77205e-9
1457535390,28681116.60657454,24606845.517486207,4074.271,3.98910e14,0.0778,-4.60463e6,2.30174e6,-5.77295e-9
1457535420,28663849.484393228,24593667.36076597,4070.182,3.94114e14,1.1256,-4.57755e6,2.30205e6,-5.77372e-9
1457535450,28646561.24362349,24580553.886177447,4066.007,3.99894e14,0.3246,-4.61143e6,2.30230e6,-5.77436e-9
1457535480,28629252.10976352,24567505.513992473,4061.747,3.95275e14,0.8343,-4.58516e6,2.30250e6,-5.77486e-9
1457535510,28611922.309448566,24554522.663625587,4057.400,3.97483e14,0.2804,-4.59820e6,2.30264e6,-5.77523e-9
1457535540,28594572.070454378,24541605.75360578,4052.966,4.02977e14,1.0980,-4.63011e6,2.30273e6,-5.77546e-9
1457535570,28577201.621700592,24528755.20154808,4048.446,4.03660e14,1.2693,-4.63412e6,2.30277e6,-5.77555e-9
1457535600,28559811.1932542,24515971.42412499,4043.840,4.08687e14,2.5304,-4.66311e6,2.30274e6,-5.77550e-9
1457535630,28542401.016314216,24503254.837078538,4039.146,3.97260e14,0.3363,-4.59697e6,2.30267e6,-5.77531e-9
1457535660,28524971.32327275,24490605.855065987,4034.365,3.96698e14,0.4773,-4.59345e6,2.30253e6,-5.77498e-9
1457535690,28507522.34766032,24478024.891756624,4029.497,3.96976e14,0.4076,-4.59468e6,2.30234e6,-5.77451e-9
1457535720,28490054.324167825,24465512.359762467,4024.542,3.95223e14,0.8474,-4.58407e6,2.30210e6,-5.77389e-9
1457535750,28472567.488649614,24453068.67060941,4019.499,4.04735e14,1.5390,-4.63838e6,2.30179e6,-5.77314e-9
1457535780,28455062.07812664,24440694.234708346,4014.368,4.06437e14,1.9659,-4.64748e6,2.30143e6,-5.77224e-9
1457535810,28437538.33078945,24428389.461326208,4009.149,3.93884e14,1.1832,-4.57419e6,2.30101e6,-5.77119e-9
1457535840,28419996.48600129,24416154.758556806,4003.842,4.04038e14,1.3641,-4.63183e6,2.30053e6,-5.77000e-9
1457535870,28402436.784301065,24403990.533291645,3998.446,4.10633e14,3.0186,-4.66880e6,2.30000e6,-5.76866e-9
1457535900,28384859.467406325,24391897.19119062,3992.962,4.04008e14,1.3567,-4.62939e6,2.29940e6,-5.76717e-9
1457535930,28367264.778228026,24379875.136617858,3987.390,4.09909e14,2.8371,-4.66209e6,2.29875e6,-5.76554e-9
1457535960,28349652.960836947,24367924.772719152,3981.728,3.95420e14,0.7979,-4.57713e6,2.29803e6,-5.76375e-9
1457535990,28332024.260503408,24356046.50128527,3975.978,3.89308e14,2.3313,-4.54038e6,2.29726e6,-5.76182e-9
1457536020,28314378.923688293,24344240.722756572,3970.138,4.00539e14,0.4862,-4.60342e6,2.29642e6,-5.75973e-9
1457536050,28296717.19804594,24332507.836192925,3964.209,4.01592e14,0.7504,-4.60769e6,2.29553e6,-5.75750e-9
1457536080,28279039.3324271,24320848.23924351,3958.191,4.08289e14,2.4306,-4.64432e6,2.29457e6,-5.75511e-9
1457536110,28261345.576881863,24309262.328116562,3952.083,4.06985e14,2.1034,-4.63476e6,2.29356e6,-5.75256e-9
1457536140,28243636.182662442,24297750.49754903,3945.886,3.98128e14,0.1186,-4.58166e6,2.29248e6,-5.74987e-9
1457536170,28225911.40222602,24286313.140776165,3939.598,4.02941e14,1.0889,-4.60704e6,2.29134e6,-5.74702e-9
1457536200,28208171.48923754,24274950.649501003,3933.221,4.05104e14,1.6316,-4.61705e6,2.29013e6,-5.74401e-9
1457536230,28190416.698570494,24263663.41388894,3926.753,4.03256e14,1.1681,-4.60390e6,2.28887e6,-5.74084e-9
1457536260,28172647.286315843,24252451.822459985,3920.195,4.06114e14,1.8851,-4.61763e6,2.28754e6,-5.73752e-9
1457536290,28154863.509778287,24241316.262135338,3913.547,4.09671e14,2.7774,-4.63522e6,2.28615e6,-5.73404e-9
1457536320,28137065.627480976,24230257.118181955,3906.809,4.12443e14,3.4728,-4.64816e6,2.28470e6,-5.73040e-9
1457536350,28119253.899168115,24219274.774182115,3899.979,4.09668e14,2.7767,-4.62919e6,2.28318e6,-5.72661e-9
1457536380,28101428.58580746,24208369.61200277,3893.059,4.01082e14,0.6225,-4.57685e6,2.28160e6,-5.72265e-9
1457536410,28083589.94959288,24197542.011765223,3886.048,3.94155e14,1.1153,-4.53394e6,2.27995e6,-5.71853e-9
1457536440,28065738.253946707,24186792.351814352,3878.946,4.02975e14,1.0974,-4.58094e6,2.27824e6,-5.71425e-9
1457536470,28047873.76352223,24176121.008688185,3871.753,4.02563e14,0.9941,-4.57502e6,2.27646e6,-5.70980e-9
1457536500,28029996.744205967,24165528.357087217,3864.468,3.89745e14,2.2216,-4.49819e6,2.27462e6,-5.70519e-9
1457536530,28012107.46311254,24155014.76983316,3857.093,3.91372e14,1.8135,-4.50370e6,2.27272e6,-5.70042e-9
1457536560,27994206.18860989,24144580.617871318,3849.626,3.96788e14,0.4547,-4.53064e6,2.27074e6,-5.69548e-9
1457536590,27976293.190298572,24134226.270206984,3842.067,4.02256e14,0.9172,-4.55770e6,2.26870e6,-5.69038e-9
1457536620,27958368.739021268,24123952.093885332,3834.417,4.06020e14,1.8613,-4.57487e6,2.26660e6,-5.68511e-9
1457536650,27940433.106864803,24113758.45396077,3826.675,3.96933e14,0.4183,-4.51888e6,2.26443e6,-5.67968e-9
1457536680,27922486.56716218,24103645.713466268,3818.841,3.97451e14,0.2883,-4.51735e6,2.26219e6,-5.67407e-9
1457536710,27904529.39449455,24093614.2333826,3810.915,4.01647e14,0.7642,-4.53653e6,2.25988e6,-5.66830e-9
1457536740,27886561.86469309,24083664.37260775,3802.897,4.02986e14,1.1001,-4.53936e6,2.25751e6,-5.66235e-9
1457536770,27868584.254840933,24073796.48792619,3794.788,4.02574e14,0.9970,-4.53212e6,2.25507e6,-5.65624e-9
1457536800,27850596.84327488,24064010.933978226,3786.586,3.94170e14,1.1116,-4.47960e6,2.25256e6,-5.64996e-9
1457536830,27832599.909600776,24054308.063223362,3778.292,3.88915e14,2.4300,-4.44482e6,2.24998e6,-5.64350e-9
1457536860,27814593.73465359,24044688.225928463,3769.906,3.96748e14,0.4647,-4.48375e6,2.24733e6,-5.63688e-9
1457536890,27796578.600540716,24035151.770118434,3761.427,4.00008e14,0.3532,-4.49669e6,2.24462e6,-5.63008e-9
1457536920,27778554.790630277,24025699.04155178,3752.856,3.98710e14,0.0275,-4.48382e6,2.24183e6,-5.62310e-9
1457536950,27760522.58955273,24016330.383690137,3744.192,4.03453e14,1.2174,-4.50475e6,2.23898e6,-5.61596e-9
1457536980,27742482.28320254,24007046.137667824,3735.436,3.95026e14,0.8968,-4.45161e6,2.23605e6,-5.60864e-9
1457537010,27724434.158739742,23997846.64226159,3726.588,3.85621e14,3.2562,-4.39298e6,2.23306e6,-5.60114e-9
1457537040,27706378.504591394,23988732.23386032,3717.646,3.89833e14,2.1996,-4.41051e6,2.22999e6,-5.59347e-9
1457537070,27688315.610453077,23979703.24643485,3708.612,3.92106e14,1.6293,-4.41701e6,2.22686e6,-5.58562e-9
1457537100,27670245.767290164,23970760.011507966,3699.486,3.84371e14,3.5699,-4.36751e6,2.22365e6,-5.57759e-9
1457537130,27652169.267324433,23961902.85814649,3690.266,3.99116e14,0.1293,-4.44321e6,2.22038e6,-5.56938e-9
1457537160,27634086.40408083,23953132.112863302,3680.954,4.12615e14,3.5160,-4.51158e6,2.21703e6,-5.56100e-9
1457537190,27615997.472342998,23944448.09965585,3671.549,4.09611e14,2.7623,-4.48795e6,2.21361e6,-5.55244e-9
1457537220,27597902.768169034,23935851.139954578,3662.052,3.99804e14,0.3020,-4.42651e6,2.21012e6,-5.54370e-9
1457537250,27579802.588892333,23927341.552593548,3652.461,3.91994e14,1.6574,-4.37615e6,2.20655e6,-5.53478e-9
1457537280,27561697.233122427,23918919.65378131,3642.778,3.89981e14,2.1625,-4.35783e6,2.20292e6,-5.52567e-9
1457537310,27543587.000745784,23910585.75707164,3633.001,3.91113e14,1.8784,-4.35674e6,2.19921e6,-5.51639e-9
1457537340,27525472.192926366,23902340.173334736,3623.132,4.02787e14,1.0503,-4.41355e6,2.19543e6,-5.50692e-9
1457537370,27507353.112106364,23894183.210728183,3613.170,4.08931e14,2.5918,-4.43959e6,2.19158e6,-5.49727e-9
1457537400,27489230.062006585,23886115.17466833,3603.115,4.02591e14,1.0011,-4.39685e6,2.18765e6,-5.48744e-9
1457537430,27471103.34763867,23878136.367770106,3592.967,3.93397e14,1.3054,-4.33846e6,2.18366e6,-5.47743e-9
1457537460,27452973.275269605,23870247.089915827,3582.726,4.02677e14,1.0227,-4.38111e6,2.17958e6,-5.46723e-9
1457537490,27434840.15245782,23862447.638129443,3572.393,4.07929e14,2.3404,-4.40145e6,2.17544e6,-5.45685e-9
1457537520,27416704.288041927,23854738.30657954,3561.966,4.03081e14,1.1240,-4.36651e6,2.17122e6,-5.44628e-9
1457537550,27398565.99214105,23847119.386551235,3551.447,3.96419e14,0.5472,-4.32167e6,2.16692e6,-5.43553e-9
1457537580,27380425.57615492,23839591.166418016,3540.834,3.95110e14,0.8756,-4.30587e6,2.16256e6,-5.42459e-9
1457537610,27362283.352764104,23832153.931613903,3530.129,3.97246e14,0.3397,-4.30859e6,2.15811e6,-5.41346e-9
1457537640,27344139.63592989,23824807.964605667,3519.332,4.00767e14,0.5435,-4.31860e6,2.15360e6,-5.40215e-9
1457537670,27325994.740894385,23817553.544865318,3508.441,4.11166e14,3.1524,-4.36546e6,2.14901e6,-5.39065e-9
1457537700,27307848.98418027,23810390.94884282,3497.458,4.03208e14,1.1560,-4.31318e6,2.14434e6,-5.37896e-9
1457537730,27289702.683584902,23803320.44996854,3486.382,3.92347e14,1.5690,-4.24536e6,2.13960e6,-5.36709e-9
1457537760,27271556.15819762,23796342.31853506,3475.214,3.89512e14,2.2801,-4.22063e6,2.13478e6,-5.35502e-9
1457537790,27253409.728381872,23789456.82176219,3463.953,3.85551e14,3.2738,-4.18980e6,2.12989e6,-5.34277e-9
1457537820,27235263.715780288,23782664.223741032,3452.599,3.95119e14,0.8733,-4.23104e6,2.12493e6,-5.33033e-9
1457537850,27217118.443314075,23775964.78540801,3441.154,4.06874e14,2.0755,-4.28351e6,2.11988e6,-5.31770e-9
1457537880,27198974.23518227,23769358.76451917,3429.615,4.06430e14,1.9642,-4.27083e6,2.11476e6,-5.30488e-9
1457537910,27180831.416860953,23762846.415624674,3417.985,4.01365e14,0.6934,-4.23354e6,2.10957e6,-5.29187e-9
1457537940,27162690.315102313,23756427.990043513,3406.262,3.81544e14,4.2792,-4.11834e6,2.10430e6,-5.27867e-9
1457537970,27144551.257933594,23750103.73583857,3394.448,3.94515e14,1.0250,-4.17618e6,2.09895e6,-5.26527e-9
1457538000,27126414.574656025,23743873.897791803,3382.541,4.11255e14,3.1748,-4.25332e6,2.09353e6,-5.25169e-9
1457538030,27108280.59584311,23737738.71736331,3370.542,3.99580e14,0.2459,-4.18100e6,2.08803e6,-5.23791e-9
