Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480494150,29451974.99543936,25207401.358530533,4244.574,3.96152e14,0.6141,-4.54460e6,2.27967e6,-5.71731e-9
1480494180,29435608.46643426,25191483.038028434,4244.125,3.96661e14,0.4866,-4.55243e6,2.28214e6,-5.72350e-9
1480494210,29419211.23566283,25175610.962065887,4243.600,3.99743e14,0.2867,-4.57493e6,2.28457e6,-5.72959e-9
1480494240,29402783.48274583,25159785.575007852,4242.998,3.97593e14,0.2528,-4.56738e6,2.28696e6,-5.73558e-9
1480494270,29386325.388298955,25144007.32147906,4242.318,3.91683e14,1.7355,-4.53814e6,2.28931e6,-5.74147e-9
1480494300,29369837.133936804,25128276.646343227,4241.560,4.00177e14,0.3954,-4.59154e6,2.29161e6,-5.74727e-9
1480494330,29353318.902276672,25112593.994674545,4240.725,4.03649e14,1.2665,-4.61606e6,2.29388e6,-5.75296e-9
1480494360,29336770.876943573,25096959.81176074,4239.811,3.97233e14,0.3432,-4.58359e6,2.29611e6,-5.75855e-9
1480494390,29320193.242572963,25081374.54305764,4238.819,3.96161e14,0.6119,-4.58179e6,2.29830e6,-5.76404e-9
1480494420,29303586.184815276,25065838.634175412,4237.748,4.01591e14,0.7502,-4.61739e6,2.30044e6,-5.76942e-9
1480494450,29286949.89033982,25050352.530856937,4236.597,3.98261e14,0.0853,-4.60238e6,2.30254e6,-5.77470e-9
1480494480,29270284.546838906,25034916.678955663,4235.368,3.92195e14,1.6071,-4.57144e6,2.30461e6,-5.77987e-9
1480494510,29253590.343031812,25019531.52441358,4234.059,4.01191e14,0.6500,-4.62749e6,2.30662e6,-5.78494e-9
1480494540,29236867.46866876,25004197.513238687,4232.670,4.02041e14,0.8632,-4.63637e6,2.30860e6,-5.78989e-9
1480494570,29220116.114534944,24988915.091482453,4231.201,3.92167e14,1.6140,-4.58304e6,2.31053e6,-5.79474e-9
1480494600,29203336.47245446,24973684.70521691,4229.652,3.95051e14,0.8906,-4.60351e6,2.31242e6,-5.79949e-9
1480494630,29186528.735284857,24958506.80052127,4228.022,3.99245e14,0.1618,-4.63153e6,2.31427e6,-5.80412e-9
1480494660,29169693.09695018,24943381.823429096,4226.311,3.96651e14,0.4890,-4.62007e6,2.31607e6,-5.80864e-9
1480494690,29152829.752416026,24928310.21993435,4224.520,3.96404e14,0.5511,-4.62213e6,2.31782e6,-5.81305e-9
1480494720,29135938.89770273,24913292.435958225,4222.646,3.99653e14,0.2642,-4.64445e6,2.31953e6,-5.81734e-9
1480494750,29119020.729889214,24898328.91732535,4220.692,3.97096e14,0.3775,-4.63290e6,2.32120e6,-5.82152e-9
1480494780,29102075.447116837,24883420.109739758,4218.655,3.96617e14,0.4976,-4.63335e6,2.32282e6,-5.82559e-9
1480494810,29085103.248593297,24868566.458760682,4216.537,3.95823e14,0.6969,-4.63186e6,2.32439e6,-5.82954e-9
1480494840,29068104.334596444,24853768.40977806,4214.336,3.97410e14,0.2986,-4.64416e6,2.32592e6,-5.83338e-9
1480494870,29051078.90647811,24839026.407987908,4212.052,4.02837e14,1.0628,-4.67880e6,2.32740e6,-5.83710e-9
1480494900,29034027.16666795,24824340.898367424,4209.686,3.98437e14,0.0411,-4.65598e6,2.32883e6,-5.84070e-9
1480494930,29016949.318688564,24809712.32563826,4207.237,3.95713e14,0.7243,-4.64284e6,2.33022e6,-5.84418e-9
1480494960,28999845.567124736,24795141.134277105,4204.704,3.95591e14,0.7550,-4.64479e6,2.33156e6,-5.84754e-9
1480494990,28982716.11766169,24780627.76845444,4202.088,3.97931e14,0.1679,-4.66105e6,2.33284e6,-5.85078e-9
1480495020,28965561.177077953,24766172.6720202,4199.389,3.98299e14,0.0757,-4.66569e6,2.33409e6,-5.85390e-9
1480495050,28948380.953249216,24751776.28847787,4196.605,3.97558e14,0.2614,-4.66374e6,2.33528e6,-5.85689e-9
1480495080,28931175.655152276,24737439.060958166,4193.737,4.00178e14,0.3958,-4.68137e6,2.33642e6,-5.85977e-9
1480495110,28913945.49286899,24723161.432192717,4190.784,3.99011e14,0.1030,-4.67672e6,2.33751e6,-5.86251e-9
1480495140,28896690.677590128,24708943.844487414,4187.747,3.99975e14,0.3448,-4.68446e6,2.33855e6,-5.86514e-9
1480495170,28879411.42161933,24694786.739695605,4184.625,4.04456e14,1.4691,-4.71275e6,2.33955e6,-5.86763e-9
1480495200,28862107.938377008,24680690.559191085,4181.417,4.04292e14,1.4279,-4.71368e6,2.34049e6,-5.87000e-9
1480495230,28844780.442403637,24666655.74384221,4178.125,3.98804e14,0.0511,-4.68325e6,2.34138e6,-5.87224e-9
1480495260,28827429.149365414,24652682.733980853,4174.746,3.98270e14,0.0829,-4.68180e6,2.34222e6,-5.87435e-9
1480495290,28810054.276056442,24638771.969378322,4171.282,4.01356e14,0.6914,-4.70151e6,2.34300e6,-5.87633e-9
1480495320,28792656.0404032,24624923.889216613,4167.732,4.00661e14,0.5170,-4.69890e6,2.34374e6,-5.87818e-9
1480495350,28775234.661468245,24611138.932060566,4164.096,3.97638e14,0.2414,-4.68249e6,2.34442e6,-5.87990e-9
1480495380,28757790.359454095,24597417.535829846,4160.373,3.95684e14,0.7316,-4.67226e6,2.34505e6,-5.88149e-9
1480495410,28740323.355707064,24583760.13777084,4156.563,3.97443e14,0.2903,-4.68376e6,2.34562e6,-5.88294e-9
1480495440,28722833.87272092,24570167.174428307,4152.667,4.01370e14,0.6949,-4.70791e6,2.34615e6,-5.88426e-9
1480495470,28705322.134140704,24556639.08161693,4148.683,4.00081e14,0.3715,-4.70127e6,2.34661e6,-5.88544e-9
1480495500,28687788.364766378,24543176.294392787,4144.612,3.93919e14,1.1743,-4.66583e6,2.34703e6,-5.88649e-9
1480495530,28670232.79054132,24529779.24704757,4140.454,3.95713e14,0.7245,-4.67710e6,2.34739e6,-5.88739e-9
1480495560,28652655.638602912,24516448.37300874,4136.207,3.95585e14,0.7565,-4.67696e6,2.34769e6,-5.88816e-9
1480495590,28635057.13723906,24503184.104881793,4131.873,3.93631e14,1.2467,-4.66595e6,2.34794e6,-5.88879e-9
1480495620,28617437.51590693,24489986.874398272,4127.451,3.90410e14,2.0547,-4.64737e6,2.34813e6,-5.88929e-9
1480495650,28599797.005236413,24476857.112386502,4122.940,3.93742e14,1.2189,-4.66726e6,2.34826e6,-5.88964e-9
1480495680,28582135.83703351,24463795.24874241,4118.341,3.96348e14,0.5651,-4.68277e6,2.34834e6,-5.88984e-9
1480495710,28564454.244283807,24450801.712400097,4113.653,3.99854e14,0.3146,-4.70347e6,2.34836e6,-5.88991e-9
1480495740,28546752.461155806,24437876.9313022,4108.876,4.04396e14,1.4540,-4.73015e6,2.34833e6,-5.88983e-9
1480495770,28529030.72300439,24425021.332370218,4104.009,3.97332e14,0.3181,-4.68837e6,2.34823e6,-5.88961e-9
1480495800,28511289.26637411,24412235.341474567,4099.054,4.01338e14,0.6867,-4.71166e6,2.34808e6,-5.88924e-9
1480495830,28493528.329026304,24399519.38336835,4094.009,3.98565e14,0.0088,-4.69492e6,2.34787e6,-5.88873e-9
1480495860,28475748.14986936,24386873.881768838,4088.874,3.94487e14,1.0320,-4.67037e6,2.34761e6,-5.88806e-9
1480495890,28457948.969035268,24374299.25921507,4083.650,3.98076e14,0.1316,-4.69085e6,2.34728e6,-5.88725e-9
1480495920,28440131.027859446,24361795.93707335,4078.335,3.99648e14,0.2629,-4.69934e6,2.34689e6,-5.88629e-9
1480495950,28422294.568884213,24349364.335506298,4072.930,4.07294e14,2.1811,-4.74345e6,2.34644e6,-5.88519e-9
1480495980,28404439.83586227,24337004.87344183,4067.435,4.04785e14,1.5517,-4.72767e6,2.34594e6,-5.88393e-9
1480496010,28386567.073760174,24324717.968541972,4061.849,3.96226e14,0.5957,-4.67617e6,2.34537e6,-5.88252e-9
1480496040,28368676.52876172,24312504.037171524,4056.172,3.97348e14,0.3141,-4.68153e6,2.34474e6,-5.88095e-9
1480496070,28350768.448271375,24300363.49436671,4050.405,3.98441e14,0.0400,-4.68658e6,2.34405e6,-5.87924e-9
1480496100,28332843.080917634,24288296.75380359,4044.546,4.00151e14,0.3890,-4.69513e6,2.34330e6,-5.87736e-9
1480496130,28314900.67653531,24276304.2277905,4038.596,4.08350e14,2.4460,-4.74168e6,2.34249e6,-5.87534e-9
1480496160,28296941.486233655,24264386.32716243,4032.555,4.06393e14,1.9549,-4.72842e6,2.34161e6,-5.87316e-9
1480496190,28278965.762334723,24252543.461323395,4026.422,4.00277e14,0.4207,-4.69063e6,2.34067e6,-5.87082e-9
1480496220,28260973.758397333,24240776.038190797,4020.198,4.01378e14,0.6969,-4.69509e6,2.33967e6,-5.86832e-9
1480496250,28242965.729220197,24229084.46416375,4013.881,4.02431e14,0.9611,-4.69914e6,2.33861e6,-5.86566e-9
1480496280,28224941.93084476,24217469.14409126,4007.473,4.02071e14,0.8706,-4.69476e6,2.33748e6,-5.86285e-9
1480496310,28206902.62055824,24205930.48124053,4000.972,3.95145e14,0.8669,-4.65179e6,2.33629e6,-5.85987e-9
1480496340,28188848.056896474,24194468.87726503,3994.379,3.99332e14,0.1836,-4.67382e6,2.33503e6,-5.85674e-9
1480496370,28170778.49964671,24183084.73217255,3987.694,3.97926e14,0.1693,-4.66295e6,2.33371e6,-5.85344e-9
1480496400,28152694.209850468,24171778.444293436,3980.916,3.95910e14,0.6750,-4.64839e6,2.33233e6,-5.84998e-9
1480496430,28134595.44982225,24160550.410248682,3974.045,4.01671e14,0.7703,-4.67919e6,2.33088e6,-5.84636e-9
1480496460,28116482.483103164,24149401.024917293,3967.081,3.97097e14,0.3772,-4.64942e6,2.32936e6,-5.84257e-9
1480496490,28098355.574512698,24138330.681404963,3960.025,3.94805e14,0.9523,-4.63289e6,2.32778e6,-5.83861e-9
1480496520,28080214.99013569,24127339.77101167,3952.875,4.01670e14,0.7701,-4.66967e6,2.32613e6,-5.83449e-9
1480496550,28062060.99732501,24116428.68319968,3945.632,3.97364e14,0.3102,-4.64113e6,2.32441e6,-5.83021e-9
1480496580,28043893.86470423,24105597.805561393,3938.296,3.94368e14,1.0619,-4.62012e6,2.32263e6,-5.82575e-9
1480496610,28025713.86217036,24094847.523787186,3930.866,4.06202e14,1.9071,-4.68534e6,2.32078e6,-5.82113e-9
1480496640,28007521.260896362,24084178.221633203,3923.343,4.01323e14,0.6831,-4.65310e6,2.31886e6,-5.81634e-9
1480496670,27989316.333333723,24073590.280889265,3915.726,4.00282e14,0.4218,-4.64307e6,2.31688e6,-5.81138e-9
1480496700,27971099.353215057,24063084.08134655,3908.015,4.02632e14,1.0113,-4.65260e6,2.31483e6,-5.80625e-9
1480496730,27952870.59553817,24052660.00075311,3900.211,4.01590e14,0.7500,-4.64230e6,2.31270e6,-5.80094e-9
1480496760,27934630.336624794,24042318.41481961,3892.312,4.02511e14,0.9810,-4.64325e6,2.31051e6,-5.79547e-9
1480496790,27916378.854066584,24032059.697149113,3884.319,3.98510e14,0.0226,-4.61556e6,2.30826e6,-5.78982e-9
1480496820,27898116.426745612,24021884.21921701,3876.232,3.98109e14,0.1232,-4.60859e6,2.30593e6,-5.78399e-9
1480496850,27879843.334836323,24011792.35033876,3868.051,3.99222e14,0.1559,-4.61023e6,2.30353e6,-5.77800e-9
1480496880,27861559.8598077,24001784.457637582,3859.775,3.97993e14,0.1524,-4.59821e6,2.30106e6,-5.77182e-9
1480496910,27843266.28442527,23991860.90601221,3851.405,3.96156e14,0.6133,-4.58255e6,2.29852e6,-5.76548e-9
1480496940,27824962.892753012,23982022.05810462,3842.941,3.95101e14,0.8780,-4.57128e6,2.29591e6,-5.75895e-9
1480496970,27806649.970155343,23972268.2742679,3834.382,3.97159e14,0.3615,-4.57779e6,2.29323e6,-5.75225e-9
1480497000,27788327.80329893,23962599.91253408,3825.728,3.98361e14,0.0602,-4.57921e6,2.29048e6,-5.74537e-9
1480497030,27769996.680180974,23953017.328587495,3816.979,4.02065e14,0.8693,-4.59484e6,2.28766e6,-5.73831e-9
1480497060,27751656.890049517,23943520.875716038,3808.136,4.05218e14,1.6601,-4.60710e6,2.28477e6,-5.73107e-9
1480497090,27733308.7234868,23934110.90479587,3799.198,3.98682e14,0.0204,-4.56372e6,2.28180e6,-5.72365e-9
1480497120,27714952.472384743,23924787.76425422,3790.165,3.98261e14,0.0852,-4.55524e6,2.27876e6,-5.71605e-9
1480497150,27696588.429946687,23915551.80003767,3781.037,4.05179e14,1.6503,-4.58852e6,2.27565e6,-5.70827e-9
1480497180,27678216.89068923,23906403.355580486,3771.814,4.00406e14,0.4531,-4.55491e6,2.27247e6,-5.70030e-9
1480497210,27659838.150443934,23897342.771773133,3762.495,3.98876e14,0.0690,-4.53968e6,2.26922e6,-5.69216e-9
1480497240,27641452.506358843,23888370.38693082,3753.082,4.01473e14,0.7207,-4.54779e6,2.26589e6,-5.68382e-9
1480497270,27623060.25690014,23879486.536762167,3743.574,3.95450e14,0.7903,-4.50679e6,2.26248e6,-5.67531e-9
1480497300,27604661.70185355,23870691.554338075,3733.970,3.99628e14,0.2579,-4.52355e6,2.25901e6,-5.66661e-9
1480497330,27586257.14229458,23861985.770075157,3724.271,4.03147e14,1.1406,-4.53635e6,2.25546e6,-5.65773e-9
1480497360,27567846.880686108,23853369.51165985,3714.477,3.95772e14,0.7095,-4.48742e6,2.25183e6,-5.64866e-9
1480497390,27549431.220783003,23844843.10406286,3704.588,3.93506e14,1.2781,-4.46727e6,2.24813e6,-5.63940e-9
1480497420,27531010.467664253,23836406.8694939,3694.604,3.99073e14,0.1185,-4.49112e6,2.24436e6,-5.62995e-9
1480497450,27512584.927733872,23828061.127371278,3684.524,4.01940e14,0.8377,-4.49954e6,2.24051e6,-5.62032e-9
1480497480,27494154.908721603,23819806.194291573,3674.349,4.02269e14,0.9205,-4.49352e6,2.23659e6,-5.61050e-9
1480497510,27475720.719683673,23811642.383999523,3664.078,3.96088e14,0.6303,-4.45088e6,2.23259e6,-5.60049e-9
1480497540,27457282.671003316,23803570.007357903,3653.713,3.96768e14,0.4597,-4.44657e6,2.22852e6,-5.59030e-9
1480497570,27438841.074391283,23795589.372317728,3643.252,3.94484e14,1.0327,-4.42555e6,2.22437e6,-5.57991e-9
1480497600,27420396.24288641,23787700.7838885,3632.695,3.88668e14,2.4918,-4.38476e6,2.22014e6,-5.56933e-9
1480497630,27401948.49088398,23779904.544070818,3622.044,4.02011e14,0.8557,-4.45044e6,2.21584e6,-5.55856e-9
1480497660,27383498.134049278,23772200.951943632,3611.297,4.08891e14,2.5817,-4.47982e6,2.21146e6,-5.54760e-9
1480497690,27365045.489405107,23764590.303517878,3600.455,3.96446e14,0.5404,-4.40191e6,2.20700e6,-5.53644e-9
1480497720,27346590.875303846,23757072.891745,3589.518,3.91094e14,1.8831,-4.36331e6,2.20247e6,-5.52510e-9
1480497750,27328134.611427806,23749649.00648785,3578.486,3.98519e14,0.0205,-4.39512e6,2.19786e6,-5.51356e-9
1480497780,27309677.018789373,23742318.934491687,3567.358,4.05918e14,1.8357,-4.42647e6,2.19318e6,-5.50183e-9
1480497810,27291218.41973125,23735082.95935548,3556.135,4.01706e14,0.7791,-4.39374e6,2.18841e6,-5.48990e-9
1480497840,27272759.13792638,23727941.361503378,3544.818,4.03358e14,1.1935,-4.39308e6,2.18357e6,-5.47778e-9
1480497870,27254299.498378046,23720894.4181564,3533.405,4.06602e14,2.0074,-4.40092e6,2.17865e6,-5.46547e-9
1480497900,27235839.827419616,23713942.403304476,3521.897,3.95538e14,0.7684,-4.33051e6,2.17366e6,-5.45296e-9
1480497930,27217380.452691384,23707085.58773065,3510.295,4.01614e14,0.7560,-4.35347e6,2.16858e6,-5.44025e-9
1480497960,27198921.703211322,23700324.238823056,3498.597,4.05959e14,1.8460,-4.36671e6,2.16343e6,-5.42735e-9
1480497990,27180463.90930313,23693658.62070884,3486.805,3.99864e14,0.3169,-4.32316e6,2.15820e6,-5.41425e-9
1480498020,27162007.402618676,23687088.994175434,3474.918,3.98429e14,0.0430,-4.30479e6,2.15289e6,-5.40096e-9
1480498050,27143552.51613725,23680615.61664421,3462.937,4.01502e14,0.7280,-4.31059e6,2.14750e6,-5.38747e-9
1480498080,27125099.584164616,23674238.74214449,3450.861,3.99702e14,0.2765,-4.28995e6,2.14204e6,-5.37378e-9
1480498110,27106648.942332044,23667958.621287823,3438.690,3.96177e14,0.6079,-4.25996e6,2.13649e6,-5.35990e-9
1480498140,27088200.92759519,23661775.50124248,3426.425,3.99389e14,0.1979,-4.26593e6,2.13087e6,-5.34581e-9
1480498170,27069755.8782329,23655689.625708263,3414.066,3.85241e14,3.3516,-4.17909e6,2.12517e6,-5.33153e-9
1480498200,27051314.13384591,23649701.234891575,3401.613,3.87305e14,2.8337,-4.17871e6,2.11938e6,-5.31705e-9
1480498230,27032876.03537976,23643810.565438136,3389.065,4.03322e14,1.1846,-4.25209e6,2.11352e6,-5.30237e-9
1480498260,27014441.925048254,23638017.850540183,3376.424,4.02479e14,0.9731,-4.23569e6,2.10758e6,-5.28749e-9
1480498290,26996012.146407355,23632323.319780156,3363.689,4.04538e14,1.4895,-4.23445e6,2.10156e6,-5.27242e-9
1480498320,26977587.044329077,23626727.199149422,3350.860,4.02594e14,1.0018,-4.21195e6,2.09546e6,-5.25714e-9
1480498350,26959166.965000033,23621229.71102429,3337.937,4.03282e14,1.1744,-4.20315e6,2.08928e6,-5.24166e-9
1480498380,26940752.25591956,23615831.074142497,3324.921,4.05634e14,1.7645,-4.20286e6,2.08302e6,-5.22599e-9
1480498410,26922343.26589798,23610531.503579896,3311.812,3.98157e14,0.1114,-4.15112e6,2.07668e6,-5.21011e-9
1480498440,26903940.345054567,23605331.21072748,3298.609,4.02218e14,0.9075,-4.15940e6,2.07026e6,-5.19403e-9
1480498470,26885543.84481542,23600230.403268665,3285.313,4.03455e14,1.2179,-4.15276e6,2.06377e6,-5.17776e-9
1480498500,26867154.11791132,23595229.285157006,3271.925,3.96281e14,0.5819,-4.10250e6,2.05719e6,-5.16128e-9
1480498530,26848771.51834381,23590328.056599163,3258.443,4.02998e14,1.1033,-4.12379e6,2.05053e6,-5.14460e-9
1480498560,26830396.401479844,23585526.91401772,3244.869,4.02904e14,1.0796,-4.10977e6,2.04379e6,-5.12772e-9
1480498590,26812029.123951666,23580826.050045673,3231.203,3.97788e14,0.2039,-4.06992e6,2.03697e6,-5.11064e-9
1480498620,26793670.043685373,23576225.653500427,3217.444,3.98458e14,0.0358,-4.05956e6,2.03007e6,-5.09336e-9
1480498650,26775319.519897796,23571725.90936324,3203.594,3.99350e14,0.1882,-4.05015e6,2.02309e6,-5.07588e-9
1480498680,26756977.91309319,23567326.99875915,3189.651,3.94771e14,0.9608,-4.01286e6,2.01603e6,-5.05820e-9
1480498710,26738645.58505985,23563029.09893728,3175.616,4.00251e14,0.4142,-4.02629e6,2.00889e6,-5.04031e-9
1480498740,26720322.89886663,23558832.383251484,3161.491,4.03621e14,1.2594,-4.02875e6,2.00167e6,-5.02223e-9
1480498770,26702010.218859192,23554737.021141496,3147.273,4.00878e14,0.5713,-4.00034e6,1.99437e6,-5.00394e-9
1480498800,26683707.910656326,23550743.17811444,3132.965,4.03715e14,1.2833,-3.99970e6,1.98699e6,-4.98545e-9
1480498830,26665416.341180224,23546851.01576179,3118.565,4.05251e14,1.6684,-3.99232e6,1.97953e6,-4.96677e-9
1480498860,26647135.878547005,23543060.691633902,3104.075,4.04885e14,1.5766,-3.97531e6,1.97199e6,-4.94788e-9
1480498890,26628866.89216841,23539372.359330826,3089.495,3.97827e14,0.1941,-3.92518e6,1.96437e6,-4.92878e-9
1480498920,26610609.75271358,23535786.168450847,3074.824,3.97627e14,0.2441,-3.90882e6,1.95667e6,-4.90949e-9
1480498950,26592364.832104906,23532302.26457439,3060.063,3.96210e14,0.5996,-3.88636e6,1.94889e6,-4.89000e-9
1480498980,26574132.503513798,23528920.789248396,3045.212,3.99715e14,0.2796,-3.88777e6,1.94103e6,-4.87031e-9
1480499010,26555913.14135633,23525641.879971035,3030.271,4.01865e14,0.8190,-3.88230e6,1.93309e6,-4.85041e-9
1480499040,26537707.12128876,23522465.67017692,3015.241,3.95582e14,0.7572,-3.83586e6,1.92507e6,-4.83032e-9
1480499070,26519514.82020277,23519392.28922267,3000.123,3.94497e14,1.0295,-3.81451e6,1.91697e6,-4.81002e-9
1480499100,26501336.616220772,23516421.862372875,2984.915,3.93505e14,1.2782,-3.79350e6,1.90879e6,-4.78953e-9
1480499130,26483172.888667155,23513554.51073608,2969.618,3.97959e14,0.1610,-3.79833e6,1.90053e6,-4.76884e-9
1480499160,26465024.0181364,23510790.351407193,2954.234,3.99939e14,0.3358,-3.79108e6,1.89219e6,-4.74794e-9
1480499190,26446890.386414323,23508129.497298717,2938.761,4.01113e14,0.6304,-3.77977e6,1.88377e6,-4.72685e-9
1480499220,26428772.376496155,23505572.057178486,2923.200,4.04030e14,1.3621,-3.77646e6,1.87527e6,-4.70555e-9
1480499250,26410670.372580886,23503118.135657355,2907.552,4.04904e14,1.5815,-3.76329e6,1.86669e6,-4.68406e-9
1480499280,26392584.760065164,23500767.83317726,2891.817,4.02333e14,0.9364,-3.73386e6,1.85804e6,-4.66237e-9
1480499310,26374515.925537262,23498521.245999847,2875.995,3.98857e14,0.0643,-3.70019e6,1.84930e6,-4.64048e-9
1480499340,26356464.25677072,23496378.466195393,2860.086,4.00346e14,0.4378,-3.68944e6,1.84049e6,-4.61839e-9
1480499370,26338430.142717857,23494339.58163225,2844.091,4.06047e14,1.8681,-3.69783e6,1.83159e6,-4.59611e-9
1480499400,26320413.973503146,23492404.67596677,2828.009,4.02732e14,1.0364,-3.66456e6,1.82262e6,-4.57363e-9
1480499430,26302416.140419703,23490573.82867162,2811.842,3.95062e14,0.8878,-3.61147e6,1.81357e6,-4.55095e-9
1480499460,26284437.03591205,23488847.114909563,2795.590,3.93517e14,1.2753,-3.58631e6,1.80444e6,-4.52807e-9
1480499490,26266477.053579405,23487224.60564218,2779.252,3.97477e14,0.2819,-3.58586e6,1.79523e6,-4.50500e-9
1480499520,26248536.588164967,23485706.367583927,2762.830,4.05524e14,1.7370,-3.60340e6,1.78595e6,-4.48173e-9
1480499550,26230616.03554843,23484292.463194765,2746.324,4.08166e14,2.3999,-3.59630e6,1.77658e6,-4.45826e-9
1480499580,26212715.792738464,23482982.950673193,2729.733,3.98514e14,0.0216,-3.53440e6,1.76714e6,-4.43460e-9
1480499610,26194836.257864892,23481777.883949835,2713.058,3.92624e14,1.4994,-3.48939e6,1.75762e6,-4.41075e-9
1480499640,26176977.830170754,23480677.312681474,2696.301,3.97527e14,0.2693,-3.49186e6,1.74803e6,-4.38670e-9
1480499670,26159140.91000418,23479681.282245588,2679.460,3.99270e14,0.1681,-3.48016e6,1.73835e6,-4.36246e-9
1480499700,26141325.89881015,23478789.833735347,2662.536,3.99404e14,0.2015,-3.46123e6,1.72860e6,-4.33803e-9
1480499730,26123533.19913707,23478003.00393801,2645.530,3.95465e14,0.7866,-3.42458e6,1.71878e6,-4.31340e-9
1480499760,26105763.21458206,23477320.82538372,2628.442,3.96615e14,0.4980,-3.40979e6,1.70887e6,-4.28858e-9
1480499790,26088016.34982822,23476743.326288987,2611.273,4.01696e14,0.7767,-3.41155e6,1.69889e6,-4.26357e-9
1480499820,26070293.010621008,23476270.53057062,2594.022,3.97126e14,0.3700,-3.37200e6,1.68884e6,-4.23837e-9
1480499850,26052593.603759162,23475902.45784302,2576.691,3.97428e14,0.2943,-3.35306e6,1.67871e6,-4.21298e-9
1480499880,26034918.53708551,23475639.12341591,2559.279,4.05145e14,1.6420,-3.36500e6,1.66850e6,-4.18740e-9
1480499910,26017268.2194777,23475480.538292628,2541.788,4.02708e14,1.0304,-3.33414e6,1.65822e6,-4.16163e-9
