Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464942450,27439376.79386244,23828760.79398197,3610.616,4.11151e14,3.1488,-4.47192e6,2.20149e6,-5.52212e-9
1464942480,27421079.82166648,23820947.24159335,3600.133,3.95502e14,0.7773,-4.37711e6,2.19728e6,-5.51156e-9
1464942510,27402780.124090694,23813225.073660076,3589.555,3.95102e14,0.8778,-4.36637e6,2.19299e6,-5.50082e-9
1464942540,27384478.01467808,23805594.584370315,3578.883,4.06118e14,1.8861,-4.41817e6,2.18862e6,-5.48990e-9
1464942570,27366173.80827784,23798056.06492816,3568.118,4.08682e14,2.5292,-4.42326e6,2.18418e6,-5.47878e-9
1464942600,27347867.821045443,23790609.80352524,3557.258,4.00309e14,0.4285,-4.36834e6,2.17966e6,-5.46747e-9
1464942630,27329560.37046922,23783256.08531994,3546.304,3.93007e14,1.4033,-4.31931e6,2.17507e6,-5.45597e-9
1464942660,27311251.775288094,23775995.192386318,3535.257,3.87985e14,2.6631,-4.28271e6,2.17040e6,-5.44428e-9
1464942690,27292942.35557399,23768827.40370943,3524.115,3.90403e14,2.0566,-4.28649e6,2.16566e6,-5.43240e-9
1464942720,27274632.432705045,23761752.995150335,3512.879,3.95802e14,0.7021,-4.30622e6,2.16084e6,-5.42033e-9
1464942750,27256322.329365417,23754772.23941876,3501.550,3.94311e14,1.0760,-4.28840e6,2.15594e6,-5.40807e-9
1464942780,27238012.369545102,23747885.40604599,3490.127,3.96392e14,0.5539,-4.28975e6,2.15097e6,-5.39561e-9
1464942810,27219702.87853959,23741092.761358067,3478.610,4.08699e14,2.5334,-4.34593e6,2.14592e6,-5.38297e-9
1464942840,27201394.182949465,23734394.56844915,3467.000,4.13856e14,3.8273,-4.36325e6,2.14079e6,-5.37013e-9
1464942870,27183086.610679872,23727791.087155122,3455.296,4.04049e14,1.3668,-4.30011e6,2.13558e6,-5.35709e-9
1464942900,27164780.49093983,23721282.574027527,3443.498,3.95735e14,0.7188,-4.24506e6,2.13030e6,-5.34386e-9
1464942930,27146476.154209267,23714869.282307636,3431.607,3.97541e14,0.2658,-4.24401e6,2.12494e6,-5.33044e-9
1464942960,27128173.932337906,23708551.46190091,3419.622,4.00990e14,0.5995,-4.25150e6,2.11950e6,-5.31683e-9
1464942990,27109874.158444,23702329.359351598,3407.545,3.95034e14,0.8947,-4.20886e6,2.11399e6,-5.30302e-9
1464943020,27091577.166945487,23696203.217817675,3395.374,3.88424e14,2.5531,-4.16277e6,2.10840e6,-5.28901e-9
1464943050,27073283.293558653,23690173.27704602,3383.110,3.91612e14,1.7533,-4.16840e6,2.10273e6,-5.27481e-9
1464943080,27054992.875296455,23684239.773347892,3370.753,4.05657e14,1.7705,-4.23090e6,2.09698e6,-5.26042e-9
1464943110,27036706.25046705,23678402.939574674,3358.303,4.07032e14,2.1152,-4.22637e6,2.09115e6,-5.24582e-9
1464943140,27018423.75867192,23672663.005093902,3345.761,4.01994e14,0.8513,-4.18809e6,2.08525e6,-5.23104e-9
1464943170,27000145.74080409,23667020.19576558,3333.126,4.14175e14,3.9072,-4.23962e6,2.07926e6,-5.21605e-9
1464943200,26981872.539046142,23661474.73391877,3320.398,4.01168e14,0.6442,-4.15963e6,2.07320e6,-5.20087e-9
1464943230,26963604.496902205,23656026.838321038,3307.578,3.87852e14,2.6966,-4.07827e6,2.06706e6,-5.18550e-9
1464943260,26945341.95909091,23650676.724178765,3294.665,3.94476e14,1.0348,-4.10025e6,2.06084e6,-5.16992e-9
1464943290,26927085.271648653,23645424.60309151,3281.661,3.94467e14,1.0369,-4.08769e6,2.05455e6,-5.15415e-9
1464943320,26908834.781893294,23640270.683037248,3268.564,3.94427e14,1.0471,-4.07481e6,2.04817e6,-5.13818e-9
1464943350,26890590.838421986,23635215.168350536,3255.376,3.84860e14,3.4471,-4.01298e6,2.04172e6,-5.12202e-9
1464943380,26872353.79110887,23630258.259700883,3242.096,3.94578e14,1.0090,-4.04977e6,2.03518e6,-5.10566e-9
1464943410,26854123.991102774,23625400.154071577,3228.724,3.99715e14,0.2795,-4.06276e6,2.02857e6,-5.08910e-9
1464943440,26835901.790824536,23620641.04473876,3215.261,3.88235e14,2.6005,-3.99114e6,2.02188e6,-5.07234e-9
1464943470,26817687.543964468,23615981.121250875,3201.706,3.87105e14,2.8839,-3.97208e6,2.01511e6,-5.05538e-9
1464943500,26799481.605479535,23611420.569408495,3188.061,3.91298e14,1.8319,-3.97972e6,2.00826e6,-5.03823e-9
1464943530,26781284.331560016,23606959.57125057,3174.325,3.92023e14,1.6501,-3.96964e6,2.00134e6,-5.02088e-9
1464943560,26763096.079720587,23602598.305016138,3160.498,3.88966e14,2.4172,-3.94046e6,1.99433e6,-5.00333e-9
1464943590,26744917.208702337,23598336.945144143,3146.580,3.96384e14,0.5561,-3.96345e6,1.98725e6,-4.98559e-9
1464943620,26726748.078500085,23594175.662248664,3132.572,4.01181e14,0.6473,-3.97300e6,1.98008e6,-4.96764e-9
1464943650,26708589.050358545,23590114.62310052,3118.474,3.98456e14,0.0363,-3.94500e6,1.97284e6,-4.94950e-9
1464943680,26690440.486768622,23586153.99060944,3104.286,3.93970e14,1.1617,-3.90825e6,1.96552e6,-4.93116e-9
1464943710,26672302.75146339,23582293.92380652,3090.009,3.95353e14,0.8146,-3.90034e6,1.95812e6,-4.91262e-9
1464943740,26654176.20941408,23578534.577827033,3075.642,3.94424e14,1.0477,-3.88091e6,1.95064e6,-4.89388e-9
1464943770,26636061.226825792,23574876.103893775,3061.185,3.92169e14,1.6134,-3.85489e6,1.94308e6,-4.87495e-9
1464943800,26617958.17113318,23571318.64930062,3046.640,3.99136e14,0.1343,-3.87357e6,1.93544e6,-4.85582e-9
1464943830,26599867.411021225,23567862.35740129,3032.005,4.01599e14,0.7522,-3.87006e6,1.92773e6,-4.83649e-9
1464943860,26581789.3163426,23564507.367579628,3017.282,3.88437e14,2.5498,-3.79102e6,1.91993e6,-4.81696e-9
1464943890,26563724.258191556,23561253.81524853,3002.470,3.90795e14,1.9583,-3.78680e6,1.91206e6,-4.79724e-9
1464943920,26545672.608873714,23558101.831830733,2987.571,4.13292e14,3.6858,-3.87854e6,1.90411e6,-4.77732e-9
1464943950,26527634.74190125,23555051.544744544,2972.583,4.16417e14,4.4697,-3.87705e6,1.89608e6,-4.75720e-9
1464943980,26509611.031987958,23552103.077389985,2957.508,4.05854e14,1.8197,-3.81045e6,1.88797e6,-4.73689e-9
1464944010,26491601.85504414,23549256.54913532,2942.345,3.86450e14,3.0483,-3.70242e6,1.87978e6,-4.71637e-9
1464944040,26473607.588171322,23546512.075304072,2927.096,3.69271e14,7.3582,-3.60549e6,1.87152e6,-4.69567e-9
1464944070,26455628.609656945,23543869.76716238,2911.759,3.73377e14,6.3279,-3.60862e6,1.86317e6,-4.67476e-9
1464944100,26437665.298968654,23541329.731906723,2896.336,3.88397e14,2.5599,-3.66222e6,1.85475e6,-4.65366e-9
1464944130,26419718.03672984,23538892.07263173,2880.826,3.92743e14,1.4696,-3.66558e6,1.84625e6,-4.63237e-9
1464944160,26401787.20477214,23536556.888382014,2865.230,3.98886e14,0.0717,-3.67689e6,1.83767e6,-4.61087e-9
1464944190,26383873.18607043,23534324.27407802,2849.549,3.96314e14,0.5736,-3.64778e6,1.82902e6,-4.58919e-9
1464944220,26365976.364755575,23532194.320525795,2833.782,3.81658e14,4.2505,-3.56343e6,1.82028e6,-4.56731e-9
1464944250,26348097.126108,23530167.114406783,2817.930,3.80991e14,4.4179,-3.54316e6,1.81147e6,-4.54523e-9
1464944280,26330235.85655092,23528242.738268066,2801.993,3.93113e14,1.3766,-3.58062e6,1.80258e6,-4.52296e-9
1464944310,26312392.94364355,23526421.2705131,2785.972,4.02980e14,1.0987,-3.60723e6,1.79362e6,-4.50050e-9
1464944340,26294568.77607405,23524702.785392772,2769.866,3.91777e14,1.7118,-3.53889e6,1.78458e6,-4.47784e-9
1464944370,26276763.74365243,23523087.352997072,2753.676,3.84915e14,3.4333,-3.49025e6,1.77546e6,-4.45499e-9
1464944400,26258978.237303104,23521575.039247125,2737.403,3.99582e14,0.2462,-3.53719e6,1.76626e6,-4.43195e-9
1464944430,26241212.64906759,23520165.90591739,2721.047,3.97860e14,0.1859,-3.51103e6,1.75699e6,-4.40871e-9
1464944460,26223467.372065444,23518860.010537453,2704.607,3.74992e14,5.9228,-3.39208e6,1.74764e6,-4.38529e-9
1464944490,26205742.800518245,23517657.406476725,2688.085,3.77874e14,5.1997,-3.38637e6,1.73821e6,-4.36167e-9
1464944520,26188039.32973135,23516558.1429092,2671.481,4.09203e14,2.6600,-3.50378e6,1.72871e6,-4.33786e-9
1464944550,26170357.356085744,23515562.2648081,2654.795,3.99292e14,0.1734,-3.44162e6,1.71913e6,-4.31386e-9
1464944580,26152697.277029917,23514669.812941022,2638.027,3.80731e14,4.4830,-3.34269e6,1.70948e6,-4.28967e-9
1464944610,26135059.491071336,23513880.82386559,2621.179,3.85013e14,3.4087,-3.34195e6,1.69975e6,-4.26529e-9
1464944640,26117444.39776791,23513195.329925485,2604.249,3.86766e14,2.9690,-3.33012e6,1.68995e6,-4.24073e-9
1464944670,26099852.397719268,23512613.359247092,2587.239,3.86173e14,3.1178,-3.30816e6,1.68007e6,-4.21597e-9
1464944700,26082283.89255772,23512134.935736448,2570.149,3.90876e14,1.9379,-3.30829e6,1.67011e6,-4.19103e-9
1464944730,26064739.284938622,23511760.07904981,2552.979,4.12538e14,3.4967,-3.37868e6,1.66009e6,-4.16590e-9
1464944760,26047218.978533223,23511488.804674536,2535.730,4.25964e14,6.8648,-3.41372e6,1.64998e6,-4.14058e-9
1464944790,26029723.37801664,23511321.1238446,2518.402,4.10057e14,2.8742,-3.32723e6,1.63981e6,-4.11508e-9
1464944820,26012252.889059145,23511257.043565974,2500.996,3.86245e14,3.0997,-3.20907e6,1.62956e6,-4.08940e-9
1464944850,25994807.918316305,23511296.56661577,2483.511,3.90769e14,1.9648,-3.20713e6,1.61924e6,-4.06353e-9
1464944880,25977388.87341893,23511439.691541765,2465.949,4.08028e14,2.3651,-3.25624e6,1.60884e6,-4.03747e-9
1464944910,25959996.16296291,23511686.41266248,2448.310,4.23189e14,6.1687,-3.29588e6,1.59837e6,-4.01123e-9
1464944940,25942630.19649879,23512036.720067594,2430.593,4.14453e14,3.9770,-3.23934e6,1.58783e6,-3.98481e-9
1464944970,25925291.384521224,23512490.599618904,2412.801,3.95129e14,0.8710,-3.14122e6,1.57721e6,-3.95821e-9
1464945000,25907980.13845811,23513048.032951716,2394.932,3.91590e14,1.7587,-3.10604e6,1.56653e6,-3.93143e-9
1464945030,25890696.870654225,23513708.997487366,2376.988,3.84711e14,3.4846,-3.05786e6,1.55577e6,-3.90447e-9
1464945060,25873441.99437685,23514473.466402967,2358.969,3.84272e14,3.5947,-3.03489e6,1.54494e6,-3.87733e-9
1464945090,25856215.92378785,23515341.40866662,2340.875,3.93008e14,1.4031,-3.04712e6,1.53404e6,-3.85001e-9
1464945120,25839019.07393733,23516312.789030362,2322.706,4.02410e14,0.9556,-3.06129e6,1.52307e6,-3.82251e-9
1464945150,25821851.86075193,23517387.568034053,2304.464,4.12469e14,3.4793,-3.07728e6,1.51203e6,-3.79484e-9
1464945180,25804714.70102272,23518565.702009633,2286.149,4.16960e14,4.6059,-3.07160e6,1.50092e6,-3.76699e-9
1464945210,25787608.01239318,23519847.143086035,2267.761,4.10713e14,3.0388,-3.02538e6,1.48974e6,-3.73897e-9
1464945240,25770532.213346668,23521231.839194413,2249.300,3.91059e14,1.8919,-2.92962e6,1.47849e6,-3.71077e-9
1464945270,25753487.723193906,23522719.734073967,2230.768,3.81228e14,4.3584,-2.87100e6,1.46717e6,-3.68240e-9
1464945300,25736474.962060176,23524310.767278153,2212.164,3.78073e14,5.1500,-2.83720e6,1.45578e6,-3.65386e-9
1464945330,25719494.350882284,23526004.874189973,2193.489,4.01539e14,0.7372,-2.89996e6,1.44432e6,-3.62514e-9
1464945360,25702546.311364874,23527801.9860027,2174.744,4.07974e14,2.3517,-2.89998e6,1.43280e6,-3.59626e-9
1464945390,25685631.26599733,23529702.02975432,2155.929,3.81627e14,4.2582,-2.78255e6,1.42121e6,-3.56720e-9
1464945420,25668749.638030607,23531704.928326976,2137.045,3.92704e14,1.4792,-2.79893e6,1.40955e6,-3.53798e-9
1464945450,25651901.851463355,23533810.600455668,2118.091,3.94650e14,0.9911,-2.78249e6,1.39782e6,-3.50859e-9
1464945480,25635088.331028104,23536018.960737254,2099.069,3.86640e14,3.0006,-2.73117e6,1.38603e6,-3.47904e-9
1464945510,25618309.50217712,23538329.919640053,2079.980,3.96496e14,0.5279,-2.74182e6,1.37418e6,-3.44932e-9
1464945540,25601565.791068044,23540743.38351377,2060.822,3.90329e14,2.0751,-2.69696e6,1.36226e6,-3.41943e-9
1464945570,25584857.62454935,23543259.254599914,2041.598,3.85533e14,3.2784,-2.65699e6,1.35027e6,-3.38938e-9
1464945600,25568185.430145577,23545877.43104261,2022.308,3.98005e14,0.1494,-2.67518e6,1.33822e6,-3.35917e-9
1464945630,25551549.63602811,23548597.806876943,2002.952,4.03531e14,1.2371,-2.66938e6,1.32610e6,-3.32880e-9
1464951240,23546512.075304072,25564526.529430572,2018.014,3.77777e14,5.2242,2.60316e6,-1.33669e6,3.35243e-9
1464951270,23543869.76716238,25581192.745756753,2037.323,3.78037e14,5.1589,2.62751e6,-1.34874e6,3.38268e-9
1464951300,23541329.731906723,25597895.03611431,2056.565,3.88255e14,2.5954,2.68574e6,-1.36072e6,3.41277e-9
1464951330,23538892.07263173,25614632.972572904,2075.741,3.99756e14,0.2900,2.74887e6,-1.37263e6,3.44270e-9
1464951360,23536556.888382014,25631406.127956558,2094.849,4.01078e14,0.6216,2.77722e6,-1.38449e6,3.47246e-9
1464951390,23534324.27407802,25648214.075740024,2113.890,3.93306e14,1.3283,2.77365e6,-1.39627e6,3.50206e-9
1464951420,23532194.320525795,25665056.390101675,2132.862,3.81510e14,4.2876,2.75529e6,-1.40799e6,3.53149e-9
1464951450,23530167.114406783,25681932.645937793,2151.766,3.78978e14,4.9228,2.76909e6,-1.41965e6,3.56076e-9
1464951480,23528242.738268066,25698842.418876693,2170.600,3.89780e14,2.2128,2.83049e6,-1.43123e6,3.58985e-9
1464951510,23526421.2705131,25715785.28529257,2189.364,3.98915e14,0.0788,2.88634e6,-1.44275e6,3.61878e-9
1464951540,23524702.785392772,25732760.82231913,2208.058,3.93720e14,1.2244,2.89031e6,-1.45420e6,3.64754e-9
1464951570,23523087.352997072,25749768.607863046,2226.681,3.94645e14,0.9923,2.91635e6,-1.46558e6,3.67613e-9
1464951600,23521575.039247125,25766808.220617246,2245.233,3.94363e14,1.0631,2.93783e6,-1.47690e6,3.70454e-9
1464951630,23520165.90591739,25783879.240101185,2263.713,3.83374e14,3.8199,2.91920e6,-1.48814e6,3.73278e-9
1464951660,23518860.010537453,25800981.24658964,2282.121,3.85984e14,3.1652,2.95095e6,-1.49932e6,3.76085e-9
1464951690,23517657.406476725,25818113.821209505,2300.456,3.90132e14,2.1245,2.98854e6,-1.51043e6,3.78875e-9
1464951720,23516558.1429092,25835276.545925282,2318.718,4.06135e14,1.8903,3.07146e6,-1.52146e6,3.81646e-9
1464951750,23515562.2648081,25852469.003551565,2336.907,4.07646e14,2.2694,3.09943e6,-1.53243e6,3.84401e-9
1464951780,23514669.812941022,25869690.777765334,2355.021,3.75722e14,5.7397,2.99789e6,-1.54333e6,3.87137e-9
1464951810,23513880.82386559,25886941.453118116,2373.061,3.74040e14,6.1617,3.01237e6,-1.55415e6,3.89856e-9
1464951840,23513195.329925485,25904220.615047928,2391.025,3.74803e14,5.9703,3.03622e6,-1.56490e6,3.92556e-9
1464951870,23512613.359247092,25921527.849890992,2408.914,3.69801e14,7.2251,3.03718e6,-1.57559e6,3.95239e-9
1464951900,23512134.935736448,25938862.744893342,2426.728,3.86109e14,3.1339,3.12254e6,-1.58620e6,3.97904e-9
1464951930,23511760.07904981,25956224.88821274,2444.465,3.93632e14,1.2465,3.17343e6,-1.59673e6,4.00550e-9
1464951960,23511488.804674536,25973613.86895893,2462.125,4.01443e14,0.7132,3.22573e6,-1.60720e6,4.03179e-9
1464951990,23511321.1238446,25991029.27717564,2479.708,3.97212e14,0.3484,3.22943e6,-1.61759e6,4.05789e-9
1464952020,23511257.043565974,26008470.703860633,2497.214,3.81058e14,4.4010,3.18408e6,-1.62791e6,4.08381e-9
1464952050,23511296.56661577,26025937.74097629,2514.641,3.96553e14,0.5138,3.26780e6,-1.63815e6,4.10954e-9
1464952080,23511439.691541765,26043429.981459897,2531.990,4.13821e14,3.8186,3.35951e6,-1.64833e6,4.13509e-9
1464952110,23511686.41266248,26060947.01923383,2549.261,4.12028e14,3.3686,3.37264e6,-1.65842e6,4.16045e-9
1464952140,23512036.720067594,26078488.449215446,2566.452,4.11183e14,3.1568,3.38951e6,-1.66845e6,4.18563e-9
1464952170,23512490.599618904,26096053.867326878,2583.563,4.10869e14,3.0779,3.40841e6,-1.67840e6,4.21062e-9
1464952200,23513048.032951716,26113642.870504547,2600.595,4.09374e14,2.7029,3.42214e6,-1.68827e6,4.23542e-9
1464952230,23513708.997487366,26131255.056700125,2617.546,3.79978e14,4.6720,3.31679e6,-1.69807e6,4.26003e-9
1464952260,23514473.466402967,26148890.024915643,2634.417,3.72049e14,6.6613,3.30182e6,-1.70780e6,4.28446e-9
1464952290,23515341.40866662,26166547.375186417,2651.206,4.06326e14,1.9381,3.46818e6,-1.71745e6,4.30870e-9
1464952320,23516312.789030362,26184226.708598245,2667.914,4.04843e14,1.5661,3.48110e6,-1.72702e6,4.33274e-9
1464952350,23517387.568034053,26201927.627295893,2684.540,3.93743e14,1.2187,3.45190e6,-1.73652e6,4.35660e-9
1464952380,23518565.702009633,26219649.73449155,2701.084,3.95956e14,0.6635,3.48033e6,-1.74594e6,4.38026e-9
1464952410,23519847.143086035,26237392.63447301,2717.545,3.91220e14,1.8516,3.47812e6,-1.75528e6,4.40374e-9
1464952440,23521231.839194413,26255155.932611693,2733.924,3.91603e14,1.7556,3.49819e6,-1.76455e6,4.42702e-9
1464952470,23522719.734073967,26272939.235370558,2750.220,3.99931e14,0.3338,3.55348e6,-1.77375e6,4.45011e-9
1464952500,23524310.767278153,26290742.150311757,2766.431,3.90613e14,2.0039,3.53008e6,-1.78286e6,4.47301e-9
1464952530,23526004.874189973,26308564.28612452,2782.559,3.94547e14,1.0170,3.56567e6,-1.79190e6,4.49572e-9
1464952560,23527801.9860027,26326405.252570093,2798.603,4.02492e14,0.9763,3.61942e6,-1.80086e6,4.51823e-9
1464952590,23529702.02975432,26344264.660551526,2814.563,3.96140e14,0.6172,3.60844e6,-1.80975e6,4.54055e-9
1464952620,23531704.928326976,26362142.12210068,2830.437,4.05803e14,1.8069,3.67010e6,-1.81856e6,4.56267e-9
1464952650,23533810.600455668,26380037.250385325,2846.227,4.04224e14,1.4109,3.68050e6,-1.82729e6,4.58460e-9
1464952680,23536018.960737254,26397949.659716036,2861.931,3.95211e14,0.8503,3.65642e6,-1.83594e6,4.60634e-9
1464952710,23538329.919640053,26415878.965553027,2877.549,3.96714e14,0.4733,3.68046e6,-1.84452e6,4.62788e-9
1464952740,23540743.38351377,26433824.784512687,2893.081,4.00142e14,0.3868,3.71336e6,-1.85301e6,4.64922e-9
1464952770,23543259.254599914,26451786.73437414,2908.527,3.92070e14,1.6382,3.69255e6,-1.86143e6,4.67037e-9
1464952800,23545877.43104261,26469764.434085365,2923.887,3.92149e14,1.6186,3.70947e6,-1.86977e6,4.69133e-9
1464952830,23548597.806876943,26487757.503745437,2939.160,4.03511e14,1.2320,3.77941e6,-1.87804e6,4.71208e-9
1464952860,23551420.272111475,26505765.56468444,2954.345,4.08853e14,2.5721,3.82118e6,-1.88622e6,4.73264e-9
1464952890,23554344.7126691,26523788.239395194,2969.444,4.01621e14,0.7579,3.80324e6,-1.89433e6,4.75301e-9
1464952920,23557371.010422446,26541825.15156267,2984.454,3.95525e14,0.7716,3.79026e6,-1.90236e6,4.77317e-9
1464952950,23560499.043206714,26559875.92606922,2999.377,3.95579e14,0.7580,3.80637e6,-1.91031e6,4.79314e-9
1464952980,23563728.684832804,26577940.18899975,3014.212,3.97476e14,0.2822,3.83119e6,-1.91818e6,4.81292e-9
1464953010,23567059.80510098,26596017.567646682,3028.958,4.03237e14,1.1633,3.87461e6,-1.92597e6,4.83249e-9
1464953040,23570492.26981488,26614107.6905148,3043.615,4.00521e14,0.4819,3.87696e6,-1.93368e6,4.85187e-9
1464953070,23574025.94079599,26632210.1873259,3058.184,4.03562e14,1.2448,3.90709e6,-1.94132e6,4.87105e-9
1464953100,23577660.675898507,26650324.689023323,3072.664,4.03997e14,1.3539,3.92443e6,-1.94887e6,4.89003e-9
1464953130,23581396.329050522,26668450.827794928,3087.054,3.83959e14,3.6731,3.84114e6,-1.95635e6,4.90882e-9
1464953160,23585232.750189755,26686588.237020362,3101.355,3.79641e14,4.7565,3.83440e6,-1.96375e6,4.92741e-9
1464953190,23589169.785360172,26704736.551332135,3115.567,3.92121e14,1.6256,3.91042e6,-1.97107e6,4.94579e-9
1464953220,23593207.276702583,26722895.4066014,3129.688,3.89692e14,2.2350,3.91274e6,-1.97831e6,4.96399e-9
1464953250,23597345.062471785,26741064.439942002,3143.719,3.88414e14,2.5557,3.92054e6,-1.98547e6,4.98198e-9
1464953280,23601582.97705409,26759243.28971437,3157.660,4.01291e14,0.6750,3.99892e6,-1.99256e6,4.99977e-9
1464953310,23605920.850985236,26777431.59552935,3171.511,4.06826e14,2.0637,4.04076e6,-1.99956e6,5.01737e-9
1464953340,23610358.51096868,26795628.998251885,3185.270,4.02455e14,0.9669,4.03276e6,-2.00649e6,5.03477e-9
1464953370,23614895.77989427,26813835.14000453,3198.939,3.98822e14,0.0555,4.02817e6,-2.01334e6,5.05197e-9
1464953400,23619532.476857256,26832049.66417094,3212.517,4.03733e14,1.2875,4.06662e6,-2.02010e6,5.06898e-9
1464953430,23624268.417159304,26850272.215395104,3226.004,4.20110e14,5.3962,4.16338e6,-2.02679e6,5.08578e-9
1464953460,23629103.412385277,26868502.439596925,3239.399,4.03506e14,1.2307,4.09225e6,-2.03340e6,5.10239e-9
1464953490,23634037.270365734,26886739.983963054,3252.703,3.92371e14,1.5629,4.04840e6,-2.03994e6,5.11880e-9
1464953520,23639069.795215987,26904984.49695368,3265.915,3.97717e14,0.2216,4.08867e6,-2.04639e6,5.13501e-9
1464953550,23644200.787356734,26923235.628305346,3279.035,3.93657e14,1.2401,4.08051e6,-2.05277e6,5.15103e-9
1464953580,23649430.04353502,26941493.02903358,3292.063,4.00920e14,0.5820,4.13056e6,-2.05906e6,5.16685e-9
1464953610,23654757.35684558,26959756.351435415,3304.999,4.12131e14,3.3946,4.20114e6,-2.06528e6,5.18247e-9
1464953640,23660182.516752467,26978025.24909177,3317.843,4.15347e14,4.2014,4.23035e6,-2.07142e6,5.19790e-9
1464953670,23665705.30911101,26996299.376869746,3330.594,4.02325e14,0.9345,4.17485e6,-2.07748e6,5.21312e-9
1464953700,23671325.51619015,27014578.39092467,3343.253,4.04948e14,1.5923,4.20059e6,-2.08346e6,5.22816e-9
1464953730,23677042.91669812,27032861.94869045,3355.819,4.08572e14,2.5017,4.23151e6,-2.08937e6,5.24299e-9
1464953760,23682857.285795424,27051149.708917677,3368.292,3.96336e14,0.5681,4.17898e6,-2.09520e6,5.25763e-9
1464953790,23688768.39512856,27069441.331638966,3380.673,3.90119e14,2.1277,4.15768e6,-2.10094e6,5.27207e-9
