12/04/2017  19:03:31.912700	1.065843E+0
12/04/2017  19:03:31.912800	1.075608E+0
12/04/2017  19:03:31.912900	1.057908E+0
12/04/2017  19:03:31.913000	1.041123E+0
12/04/2017  19:03:31.913100	1.047227E+0
12/04/2017  19:03:31.913200	1.067979E+0
12/04/2017  19:03:31.913300	1.070115E+0
12/04/2017  19:03:31.913400	1.052415E+0
12/04/2017  19:03:31.913500	1.046616E+0
12/04/2017  19:03:31.913600	1.063706E+0
12/04/2017  19:03:31.913700	1.076524E+0
12/04/2017  19:03:31.913800	1.067674E+0
12/04/2017  19:03:31.913900	1.049363E+0
12/04/2017  19:03:31.914000	1.040818E+0
12/04/2017  19:03:31.914100	1.054246E+0
12/04/2017  19:03:31.914200	1.067674E+0
12/04/2017  19:03:31.914300	1.066148E+0
12/04/2017  19:03:31.914400	1.051194E+0
12/04/2017  19:03:31.914500	1.046006E+0
12/04/2017  19:03:31.914600	1.057298E+0
12/04/2017  19:03:31.914700	1.067979E+0
12/04/2017  19:03:31.914800	1.054856E+0
12/04/2017  19:03:31.914900	1.040513E+0
12/04/2017  19:03:31.915000	1.046616E+0
12/04/2017  19:03:31.915100	1.063706E+0
12/04/2017  19:03:31.915200	1.067369E+0
12/04/2017  19:03:31.915300	1.056382E+0
12/04/2017  19:03:31.915400	1.047837E+0
12/04/2017  19:03:31.915500	1.050278E+0
12/04/2017  19:03:31.915600	1.059129E+0
12/04/2017  19:03:31.915700	1.063401E+0
12/04/2017  19:03:31.915800	1.053330E+0
12/04/2017  19:03:31.915900	1.044175E+0
12/04/2017  19:03:31.916000	1.051804E+0
12/04/2017  19:03:31.916100	1.066148E+0
12/04/2017  19:03:31.916200	1.056077E+0
12/04/2017  19:03:31.916300	1.038376E+0
12/04/2017  19:03:31.916400	1.039597E+0
12/04/2017  19:03:31.916500	1.057298E+0
12/04/2017  19:03:31.916600	1.070115E+0
12/04/2017  19:03:31.916700	1.066453E+0
12/04/2017  19:03:31.916800	1.048753E+0
12/04/2017  19:03:31.916900	1.036851E+0
12/04/2017  19:03:31.917000	1.049973E+0
12/04/2017  19:03:31.917100	1.063401E+0
12/04/2017  19:03:31.917200	1.061875E+0
12/04/2017  19:03:31.917300	1.047837E+0
12/04/2017  19:03:31.917400	1.044480E+0
12/04/2017  19:03:31.917500	1.061570E+0
12/04/2017  19:03:31.917600	1.072862E+0
12/04/2017  19:03:31.917700	1.057908E+0
12/04/2017  19:03:31.917800	1.044785E+0
12/04/2017  19:03:31.917900	1.046921E+0
12/04/2017  19:03:31.918000	1.056382E+0
12/04/2017  19:03:31.918100	1.059129E+0
12/04/2017  19:03:31.918200	1.051194E+0
12/04/2017  19:03:31.918300	1.046921E+0
12/04/2017  19:03:31.918400	1.051499E+0
12/04/2017  19:03:31.918500	1.058213E+0
12/04/2017  19:03:31.918600	1.060960E+0
12/04/2017  19:03:31.918700	1.054551E+0
12/04/2017  19:03:31.918800	1.051499E+0
12/04/2017  19:03:31.918900	1.057603E+0
12/04/2017  19:03:31.919000	1.058824E+0
12/04/2017  19:03:31.919100	1.047837E+0
12/04/2017  19:03:31.919200	1.040208E+0
12/04/2017  19:03:31.919300	1.049058E+0
12/04/2017  19:03:31.919400	1.063706E+0
12/04/2017  19:03:31.919500	1.065232E+0
12/04/2017  19:03:31.919600	1.058213E+0
12/04/2017  19:03:31.919700	1.046921E+0
12/04/2017  19:03:31.919800	1.043870E+0
12/04/2017  19:03:31.919900	1.055161E+0
12/04/2017  19:03:31.920000	1.066758E+0
12/04/2017  19:03:31.920100	1.057603E+0
12/04/2017  19:03:31.920200	1.048447E+0
12/04/2017  19:03:31.920300	1.052110E+0
12/04/2017  19:03:31.920400	1.063096E+0
12/04/2017  19:03:31.920500	1.067674E+0
12/04/2017  19:03:31.920600	1.056382E+0
12/04/2017  19:03:31.920700	1.049363E+0
12/04/2017  19:03:31.920800	1.054246E+0
12/04/2017  19:03:31.920900	1.065232E+0
12/04/2017  19:03:31.921000	1.067674E+0
12/04/2017  19:03:31.921100	1.058824E+0
12/04/2017  19:03:31.921200	1.050278E+0
12/04/2017  19:03:31.921300	1.049973E+0
12/04/2017  19:03:31.921400	1.056992E+0
12/04/2017  19:03:31.921500	1.056687E+0
12/04/2017  19:03:31.921600	1.054551E+0
12/04/2017  19:03:31.921700	1.057603E+0
12/04/2017  19:03:31.921800	1.058824E+0
12/04/2017  19:03:31.921900	1.057908E+0
12/04/2017  19:03:31.922000	1.049058E+0
12/04/2017  19:03:31.922100	1.042649E+0
12/04/2017  19:03:31.922200	1.052720E+0
12/04/2017  19:03:31.922300	1.067674E+0
12/04/2017  19:03:31.922400	1.067674E+0
12/04/2017  19:03:31.922500	1.051499E+0
12/04/2017  19:03:31.922600	1.039902E+0
12/04/2017  19:03:31.922700	1.047532E+0
12/04/2017  19:03:31.922800	1.064317E+0
12/04/2017  19:03:31.922900	1.072557E+0
12/04/2017  19:03:31.923000	1.061875E+0
12/04/2017  19:03:31.923100	1.052415E+0
12/04/2017  19:03:31.923200	1.058518E+0
12/04/2017  19:03:31.923300	1.067674E+0
12/04/2017  19:03:31.923400	1.061570E+0
12/04/2017  19:03:31.923500	1.042954E+0
12/04/2017  19:03:31.923600	1.040513E+0
12/04/2017  19:03:31.923700	1.061265E+0
12/04/2017  19:03:31.923800	1.070420E+0
12/04/2017  19:03:31.923900	1.060349E+0
12/04/2017  19:03:31.924000	1.046006E+0
12/04/2017  19:03:31.924100	1.043565E+0
12/04/2017  19:03:31.924200	1.053635E+0
12/04/2017  19:03:31.924300	1.064927E+0
12/04/2017  19:03:31.924400	1.062181E+0
12/04/2017  19:03:31.924500	1.053025E+0
12/04/2017  19:03:31.924600	1.047837E+0
12/04/2017  19:03:31.924700	1.052110E+0
12/04/2017  19:03:31.924800	1.053330E+0
12/04/2017  19:03:31.924900	1.051194E+0
12/04/2017  19:03:31.925000	1.050584E+0
12/04/2017  19:03:31.925100	1.057908E+0
12/04/2017  19:03:31.925200	1.070726E+0
12/04/2017  19:03:31.925300	1.067674E+0
12/04/2017  19:03:31.925400	1.051499E+0
12/04/2017  19:03:31.925500	1.044175E+0
12/04/2017  19:03:31.925600	1.051804E+0
12/04/2017  19:03:31.925700	1.063096E+0
12/04/2017  19:03:31.925800	1.065843E+0
12/04/2017  19:03:31.925900	1.051804E+0
12/04/2017  19:03:31.926000	1.043565E+0
12/04/2017  19:03:31.926100	1.053025E+0
12/04/2017  19:03:31.926200	1.074082E+0
12/04/2017  19:03:31.926300	1.070726E+0
12/04/2017  19:03:31.926400	1.042649E+0
12/04/2017  19:03:31.926500	1.032273E+0
12/04/2017  19:03:31.926600	1.054856E+0
12/04/2017  19:03:31.926700	1.073472E+0
12/04/2017  19:03:31.926800	1.062791E+0
12/04/2017  19:03:31.926900	1.039902E+0
12/04/2017  19:03:31.927000	1.031662E+0
12/04/2017  19:03:31.927100	1.055161E+0
12/04/2017  19:03:31.927200	1.077440E+0
12/04/2017  19:03:31.927300	1.069505E+0
12/04/2017  19:03:31.927400	1.046311E+0
12/04/2017  19:03:31.927500	1.042649E+0
12/04/2017  19:03:31.927600	1.058518E+0
12/04/2017  19:03:31.927700	1.065232E+0
12/04/2017  19:03:31.927800	1.052110E+0
12/04/2017  19:03:31.927900	1.038987E+0
12/04/2017  19:03:31.928000	1.046921E+0
12/04/2017  19:03:31.928100	1.068895E+0
12/04/2017  19:03:31.928200	1.074693E+0
12/04/2017  19:03:31.928300	1.053330E+0
12/04/2017  19:03:31.928400	1.035325E+0
12/04/2017  19:03:31.928500	1.043870E+0
12/04/2017  19:03:31.928600	1.064012E+0
12/04/2017  19:03:31.928700	1.062791E+0
12/04/2017  19:03:31.928800	1.044785E+0
12/04/2017  19:03:31.928900	1.035935E+0
12/04/2017  19:03:31.929000	1.049973E+0
12/04/2017  19:03:31.929100	1.071641E+0
12/04/2017  19:03:31.929200	1.072557E+0
12/04/2017  19:03:31.929300	1.045396E+0
12/04/2017  19:03:31.929400	1.031662E+0
12/04/2017  19:03:31.929500	1.051499E+0
12/04/2017  19:03:31.929600	1.072862E+0
12/04/2017  19:03:31.929700	1.061875E+0
12/04/2017  19:03:31.929800	1.038987E+0
12/04/2017  19:03:31.929900	1.035325E+0
12/04/2017  19:03:31.930000	1.056992E+0
12/04/2017  19:03:31.930100	1.073167E+0
12/04/2017  19:03:31.930200	1.064317E+0
12/04/2017  19:03:31.930300	1.048447E+0
12/04/2017  19:03:31.930400	1.050278E+0
12/04/2017  19:03:31.930500	1.065232E+0
12/04/2017  19:03:31.930600	1.068895E+0
12/04/2017  19:03:31.930700	1.052415E+0
12/04/2017  19:03:31.930800	1.036240E+0
12/04/2017  19:03:31.930900	1.046616E+0
12/04/2017  19:03:31.931000	1.069505E+0
12/04/2017  19:03:31.931100	1.073472E+0
12/04/2017  19:03:31.931200	1.051499E+0
12/04/2017  19:03:31.931300	1.034104E+0
12/04/2017  19:03:31.931400	1.044785E+0
12/04/2017  19:03:31.931500	1.070726E+0
12/04/2017  19:03:31.931600	1.076524E+0
12/04/2017  19:03:31.931700	1.060349E+0
12/04/2017  19:03:31.931800	1.041123E+0
12/04/2017  19:03:31.931900	1.042649E+0
12/04/2017  19:03:31.932000	1.061570E+0
12/04/2017  19:03:31.932100	1.070115E+0
12/04/2017  19:03:31.932200	1.056992E+0
12/04/2017  19:03:31.932300	1.039902E+0
12/04/2017  19:03:31.932400	1.053635E+0
12/04/2017  19:03:31.932500	1.078355E+0
12/04/2017  19:03:31.932600	1.075303E+0
12/04/2017  19:03:31.932700	1.048753E+0
12/04/2017  19:03:31.932800	1.037766E+0
12/04/2017  19:03:31.932900	1.056687E+0
12/04/2017  19:03:31.933000	1.074998E+0
12/04/2017  19:03:31.933100	1.071641E+0
12/04/2017  19:03:31.933200	1.050278E+0
12/04/2017  19:03:31.933300	1.042954E+0
12/04/2017  19:03:31.933400	1.057908E+0
12/04/2017  19:03:31.933500	1.072251E+0
12/04/2017  19:03:31.933600	1.061265E+0
12/04/2017  19:03:31.933700	1.042039E+0
12/04/2017  19:03:31.933800	1.043259E+0
12/04/2017  19:03:31.933900	1.062486E+0
12/04/2017  19:03:31.934000	1.068895E+0
12/04/2017  19:03:31.934100	1.052415E+0
12/04/2017  19:03:31.934200	1.038987E+0
12/04/2017  19:03:31.934300	1.047532E+0
12/04/2017  19:03:31.934400	1.067674E+0
12/04/2017  19:03:31.934500	1.075914E+0
12/04/2017  19:03:31.934600	1.064317E+0
12/04/2017  19:03:31.934700	1.046616E+0
12/04/2017  19:03:31.934800	1.049668E+0
12/04/2017  19:03:31.934900	1.064317E+0
12/04/2017  19:03:31.935000	1.067369E+0
12/04/2017  19:03:31.935100	1.054551E+0
12/04/2017  19:03:31.935200	1.045701E+0
12/04/2017  19:03:31.935300	1.056382E+0
12/04/2017  19:03:31.935400	1.078660E+0
12/04/2017  19:03:31.935500	1.074998E+0
12/04/2017  19:03:31.935600	1.051194E+0
12/04/2017  19:03:31.935700	1.038376E+0
12/04/2017  19:03:31.935800	1.051499E+0
12/04/2017  19:03:31.935900	1.069505E+0
12/04/2017  19:03:31.936000	1.063401E+0
12/04/2017  19:03:31.936100	1.046006E+0
12/04/2017  19:03:31.936200	1.042954E+0
12/04/2017  19:03:31.936300	1.061265E+0
12/04/2017  19:03:31.936400	1.070420E+0
12/04/2017  19:03:31.936500	1.050584E+0
12/04/2017  19:03:31.936600	1.031052E+0
12/04/2017  19:03:31.936700	1.042039E+0
12/04/2017  19:03:31.936800	1.069200E+0
12/04/2017  19:03:31.936900	1.075914E+0
12/04/2017  19:03:31.937000	1.054856E+0
12/04/2017  19:03:31.937100	1.037461E+0
12/04/2017  19:03:31.937200	1.043870E+0
12/04/2017  19:03:31.937300	1.061875E+0
12/04/2017  19:03:31.937400	1.067674E+0
12/04/2017  19:03:31.937500	1.055772E+0
12/04/2017  19:03:31.937600	1.045396E+0
12/04/2017  19:03:31.937700	1.054551E+0
12/04/2017  19:03:31.937800	1.067063E+0
12/04/2017  19:03:31.937900	1.055467E+0
12/04/2017  19:03:31.938000	1.031968E+0
12/04/2017  19:03:31.938100	1.034409E+0
12/04/2017  19:03:31.938200	1.058213E+0
12/04/2017  19:03:31.938300	1.068589E+0
12/04/2017  19:03:31.938400	1.056687E+0
12/04/2017  19:03:31.938500	1.045396E+0
12/04/2017  19:03:31.938600	1.047837E+0
12/04/2017  19:03:31.938700	1.054856E+0
12/04/2017  19:03:31.938800	1.061570E+0
12/04/2017  19:03:31.938900	1.055161E+0
12/04/2017  19:03:31.939000	1.045396E+0
12/04/2017  19:03:31.939100	1.051499E+0
12/04/2017  19:03:31.939200	1.068589E+0
12/04/2017  19:03:31.939300	1.067369E+0
12/04/2017  19:03:31.939400	1.049973E+0
12/04/2017  19:03:31.939500	1.044175E+0
12/04/2017  19:03:31.939600	1.058213E+0
12/04/2017  19:03:31.939700	1.069505E+0
12/04/2017  19:03:31.939800	1.062486E+0
12/04/2017  19:03:31.939900	1.049363E+0
12/04/2017  19:03:31.940000	1.040513E+0
12/04/2017  19:03:31.940100	1.044785E+0
12/04/2017  19:03:31.940200	1.057298E+0
12/04/2017  19:03:31.940300	1.061570E+0
12/04/2017  19:03:31.940400	1.052720E+0
12/04/2017  19:03:31.940500	1.051194E+0
12/04/2017  19:03:31.940600	1.056992E+0
12/04/2017  19:03:31.940700	1.062181E+0
12/04/2017  19:03:31.940800	1.055772E+0
12/04/2017  19:03:31.940900	1.042649E+0
12/04/2017  19:03:31.941000	1.045090E+0
12/04/2017  19:03:31.941100	1.058824E+0
12/04/2017  19:03:31.941200	1.060960E+0
12/04/2017  19:03:31.941300	1.053025E+0
12/04/2017  19:03:31.941400	1.050889E+0
12/04/2017  19:03:31.941500	1.053635E+0
12/04/2017  19:03:31.941600	1.063706E+0
12/04/2017  19:03:31.941700	1.067369E+0
12/04/2017  19:03:31.941800	1.059129E+0
12/04/2017  19:03:31.941900	1.049668E+0
12/04/2017  19:03:31.942000	1.052415E+0
12/04/2017  19:03:31.942100	1.057298E+0
12/04/2017  19:03:31.942200	1.054246E+0
12/04/2017  19:03:31.942300	1.049058E+0
12/04/2017  19:03:31.942400	1.053330E+0
12/04/2017  19:03:31.942500	1.063096E+0
12/04/2017  19:03:31.942600	1.066758E+0
12/04/2017  19:03:31.942700	1.060655E+0
12/04/2017  19:03:31.942800	1.049668E+0
12/04/2017  19:03:31.942900	1.045396E+0
12/04/2017  19:03:31.943000	1.055467E+0
12/04/2017  19:03:31.943100	1.066758E+0
12/04/2017  19:03:31.943200	1.064012E+0
12/04/2017  19:03:31.943300	1.050584E+0
12/04/2017  19:03:31.943400	1.050584E+0
12/04/2017  19:03:31.943500	1.060960E+0
12/04/2017  19:03:31.943600	1.067979E+0
12/04/2017  19:03:31.943700	1.061265E+0
12/04/2017  19:03:31.943800	1.046006E+0
12/04/2017  19:03:31.943900	1.045090E+0
12/04/2017  19:03:31.944000	1.064012E+0
12/04/2017  19:03:31.944100	1.074388E+0
12/04/2017  19:03:31.944200	1.057298E+0
12/04/2017  19:03:31.944300	1.044175E+0
12/04/2017  19:03:31.944400	1.045396E+0
12/04/2017  19:03:31.944500	1.061265E+0
12/04/2017  19:03:31.944600	1.067674E+0
12/04/2017  19:03:31.944700	1.060655E+0
12/04/2017  19:03:31.944800	1.049363E+0
12/04/2017  19:03:31.944900	1.048447E+0
12/04/2017  19:03:31.945000	1.053635E+0
12/04/2017  19:03:31.945100	1.055161E+0
12/04/2017  19:03:31.945200	1.042954E+0
12/04/2017  19:03:31.945300	1.038682E+0
12/04/2017  19:03:31.945400	1.058213E+0
12/04/2017  19:03:31.945500	1.073472E+0
12/04/2017  19:03:31.945600	1.066148E+0
12/04/2017  19:03:31.945700	1.047227E+0
12/04/2017  19:03:31.945800	1.044175E+0
12/04/2017  19:03:31.945900	1.053330E+0
12/04/2017  19:03:31.946000	1.066758E+0
12/04/2017  19:03:31.946100	1.063096E+0
12/04/2017  19:03:31.946200	1.045701E+0
12/04/2017  19:03:31.946300	1.039597E+0
12/04/2017  19:03:31.946400	1.056687E+0
12/04/2017  19:03:31.946500	1.071946E+0
12/04/2017  19:03:31.946600	1.057908E+0
12/04/2017  19:03:31.946700	1.037461E+0
12/04/2017  19:03:31.946800	1.043870E+0
12/04/2017  19:03:31.946900	1.071946E+0
12/04/2017  19:03:31.947000	1.074693E+0
12/04/2017  19:03:31.947100	1.050889E+0
12/04/2017  19:03:31.947200	1.030137E+0
12/04/2017  19:03:31.947300	1.037766E+0
12/04/2017  19:03:31.947400	1.061265E+0
12/04/2017  19:03:31.947500	1.069200E+0
12/04/2017  19:03:31.947600	1.054551E+0
12/04/2017  19:03:31.947700	1.046616E+0
12/04/2017  19:03:31.947800	1.055467E+0
12/04/2017  19:03:31.947900	1.064622E+0
12/04/2017  19:03:31.948000	1.061875E+0
12/04/2017  19:03:31.948100	1.046616E+0
12/04/2017  19:03:31.948200	1.043259E+0
12/04/2017  19:03:31.948300	1.062181E+0
12/04/2017  19:03:31.948400	1.072557E+0
12/04/2017  19:03:31.948500	1.060349E+0
12/04/2017  19:03:31.948600	1.042039E+0
12/04/2017  19:03:31.948700	1.039902E+0
12/04/2017  19:03:31.948800	1.057603E+0
12/04/2017  19:03:31.948900	1.073777E+0
12/04/2017  19:03:31.949000	1.066453E+0
12/04/2017  19:03:31.949100	1.046311E+0
12/04/2017  19:03:31.949200	1.041428E+0
12/04/2017  19:03:31.949300	1.058824E+0
12/04/2017  19:03:31.949400	1.073777E+0
12/04/2017  19:03:31.949500	1.061570E+0
12/04/2017  19:03:31.949600	1.039597E+0
12/04/2017  19:03:31.949700	1.043259E+0
12/04/2017  19:03:31.949800	1.071031E+0
12/04/2017  19:03:31.949900	1.079271E+0
12/04/2017  19:03:31.950000	1.059129E+0
12/04/2017  19:03:31.950100	1.034104E+0
12/04/2017  19:03:31.950200	1.035630E+0
12/04/2017  19:03:31.950300	1.060349E+0
12/04/2017  19:03:31.950400	1.072251E+0
12/04/2017  19:03:31.950500	1.055772E+0
12/04/2017  19:03:31.950600	1.042649E+0
12/04/2017  19:03:31.950700	1.051804E+0
12/04/2017  19:03:31.950800	1.064317E+0
12/04/2017  19:03:31.950900	1.062791E+0
12/04/2017  19:03:31.951000	1.047532E+0
12/04/2017  19:03:31.951100	1.042649E+0
12/04/2017  19:03:31.951200	1.056077E+0
12/04/2017  19:03:31.951300	1.067979E+0
12/04/2017  19:03:31.951400	1.063401E+0
12/04/2017  19:03:31.951500	1.047532E+0
12/04/2017  19:03:31.951600	1.043565E+0
12/04/2017  19:03:31.951700	1.056077E+0
12/04/2017  19:03:31.951800	1.072862E+0
12/04/2017  19:03:31.951900	1.071946E+0
12/04/2017  19:03:31.952000	1.055772E+0
12/04/2017  19:03:31.952100	1.041123E+0
12/04/2017  19:03:31.952200	1.047837E+0
12/04/2017  19:03:31.952300	1.063401E+0
12/04/2017  19:03:31.952400	1.060349E+0
12/04/2017  19:03:31.952500	1.043259E+0
12/04/2017  19:03:31.952600	1.037461E+0
12/04/2017  19:03:31.952700	1.059129E+0
12/04/2017  19:03:31.952800	1.078355E+0
12/04/2017  19:03:31.952900	1.064622E+0
12/04/2017  19:03:31.953000	1.040818E+0
12/04/2017  19:03:31.953100	1.042039E+0
12/04/2017  19:03:31.953200	1.060960E+0
12/04/2017  19:03:31.953300	1.071946E+0
12/04/2017  19:03:31.953400	1.057603E+0
12/04/2017  19:03:31.953500	1.039292E+0
12/04/2017  19:03:31.953600	1.045396E+0
12/04/2017  19:03:31.953700	1.066453E+0
12/04/2017  19:03:31.953800	1.070726E+0
12/04/2017  19:03:31.953900	1.054246E+0
12/04/2017  19:03:31.954000	1.039902E+0
12/04/2017  19:03:31.954100	1.054856E+0
12/04/2017  19:03:31.954200	1.072862E+0
12/04/2017  19:03:31.954300	1.063706E+0
12/04/2017  19:03:31.954400	1.039902E+0
12/04/2017  19:03:31.954500	1.034409E+0
12/04/2017  19:03:31.954600	1.052415E+0
12/04/2017  19:03:31.954700	1.069200E+0
12/04/2017  19:03:31.954800	1.064927E+0
12/04/2017  19:03:31.954900	1.045090E+0
12/04/2017  19:03:31.955000	1.036851E+0
12/04/2017  19:03:31.955100	1.050278E+0
12/04/2017  19:03:31.955200	1.066758E+0
12/04/2017  19:03:31.955300	1.057298E+0
12/04/2017  19:03:31.955400	1.038376E+0
12/04/2017  19:03:31.955500	1.045090E+0
12/04/2017  19:03:31.955600	1.064317E+0
12/04/2017  19:03:31.955700	1.068589E+0
12/04/2017  19:03:31.955800	1.054246E+0
12/04/2017  19:03:31.955900	1.044175E+0
12/04/2017  19:03:31.956000	1.053330E+0
12/04/2017  19:03:31.956100	1.068895E+0
12/04/2017  19:03:31.956200	1.071641E+0
12/04/2017  19:03:31.956300	1.054246E+0
12/04/2017  19:03:31.956400	1.040513E+0
12/04/2017  19:03:31.956500	1.051194E+0
12/04/2017  19:03:31.956600	1.068895E+0
12/04/2017  19:03:31.956700	1.065232E+0
12/04/2017  19:03:31.956800	1.049973E+0
12/04/2017  19:03:31.956900	1.047227E+0
12/04/2017  19:03:31.957000	1.060349E+0
12/04/2017  19:03:31.957100	1.069810E+0
12/04/2017  19:03:31.957200	1.060960E+0
12/04/2017  19:03:31.957300	1.049668E+0
12/04/2017  19:03:31.957400	1.045701E+0
12/04/2017  19:03:31.957500	1.054856E+0
12/04/2017  19:03:31.957600	1.064927E+0
12/04/2017  19:03:31.957700	1.063401E+0
12/04/2017  19:03:31.957800	1.049363E+0
12/04/2017  19:03:31.957900	1.051194E+0
12/04/2017  19:03:31.958000	1.066758E+0
12/04/2017  19:03:31.958100	1.068589E+0
12/04/2017  19:03:31.958200	1.055161E+0
12/04/2017  19:03:31.958300	1.051804E+0
12/04/2017  19:03:31.958400	1.060960E+0
12/04/2017  19:03:31.958500	1.063096E+0
12/04/2017  19:03:31.958600	1.058824E+0
12/04/2017  19:03:31.958700	1.051804E+0
12/04/2017  19:03:31.958800	1.052720E+0
12/04/2017  19:03:31.958900	1.056687E+0
12/04/2017  19:03:31.959000	1.063401E+0
12/04/2017  19:03:31.959100	1.067063E+0
12/04/2017  19:03:31.959200	1.056687E+0
12/04/2017  19:03:31.959300	1.050584E+0
12/04/2017  19:03:31.959400	1.057908E+0
12/04/2017  19:03:31.959500	1.060655E+0
12/04/2017  19:03:31.959600	1.050584E+0
12/04/2017  19:03:31.959700	1.046006E+0
12/04/2017  19:03:31.959800	1.049668E+0
12/04/2017  19:03:31.959900	1.057603E+0
12/04/2017  19:03:31.960000	1.064927E+0
12/04/2017  19:03:31.960100	1.060655E+0
12/04/2017  19:03:31.960200	1.051804E+0
12/04/2017  19:03:31.960300	1.051194E+0
12/04/2017  19:03:31.960400	1.058213E+0
12/04/2017  19:03:31.960500	1.063401E+0
12/04/2017  19:03:31.960600	1.058824E+0
12/04/2017  19:03:31.960700	1.049058E+0
12/04/2017  19:03:31.960800	1.053025E+0
12/04/2017  19:03:31.960900	1.063096E+0
12/04/2017  19:03:31.961000	1.061265E+0
12/04/2017  19:03:31.961100	1.049668E+0
12/04/2017  19:03:31.961200	1.049363E+0
12/04/2017  19:03:31.961300	1.056687E+0
12/04/2017  19:03:31.961400	1.061570E+0
12/04/2017  19:03:31.961500	1.060349E+0
12/04/2017  19:03:31.961600	1.055772E+0
12/04/2017  19:03:31.961700	1.049668E+0
12/04/2017  19:03:31.961800	1.045396E+0
12/04/2017  19:03:31.961900	1.047837E+0
12/04/2017  19:03:31.962000	1.050278E+0
12/04/2017  19:03:31.962100	1.052720E+0
12/04/2017  19:03:31.962200	1.056992E+0
12/04/2017  19:03:31.962300	1.060044E+0
12/04/2017  19:03:31.962400	1.054856E+0
12/04/2017  19:03:31.962500	1.045701E+0
12/04/2017  19:03:31.962600	1.046311E+0
12/04/2017  19:03:31.962700	1.051804E+0
12/04/2017  19:03:31.962800	1.055772E+0
12/04/2017  19:03:31.962900	1.057298E+0
12/04/2017  19:03:31.963000	1.052415E+0
12/04/2017  19:03:31.963100	1.041123E+0
12/04/2017  19:03:31.963200	1.046616E+0
12/04/2017  19:03:31.963300	1.062181E+0
12/04/2017  19:03:31.963400	1.067063E+0
12/04/2017  19:03:31.963500	1.054856E+0
12/04/2017  19:03:31.963600	1.043565E+0
12/04/2017  19:03:31.963700	1.045090E+0
12/04/2017  19:03:31.963800	1.053025E+0
12/04/2017  19:03:31.963900	1.060960E+0
12/04/2017  19:03:31.964000	1.061265E+0
12/04/2017  19:03:31.964100	1.053330E+0
12/04/2017  19:03:31.964200	1.045396E+0
12/04/2017  19:03:31.964300	1.049363E+0
12/04/2017  19:03:31.964400	1.057908E+0
12/04/2017  19:03:31.964500	1.060960E+0
12/04/2017  19:03:31.964600	1.056992E+0
12/04/2017  19:03:31.964700	1.051194E+0
12/04/2017  19:03:31.964800	1.049668E+0
12/04/2017  19:03:31.964900	1.047837E+0
12/04/2017  19:03:31.965000	1.049363E+0
12/04/2017  19:03:31.965100	1.049363E+0
12/04/2017  19:03:31.965200	1.042954E+0
12/04/2017  19:03:31.965300	1.043870E+0
12/04/2017  19:03:31.965400	1.054551E+0
12/04/2017  19:03:31.965500	1.063706E+0
12/04/2017  19:03:31.965600	1.061875E+0
12/04/2017  19:03:31.965700	1.058213E+0
12/04/2017  19:03:31.965800	1.053025E+0
12/04/2017  19:03:31.965900	1.049363E+0
12/04/2017  19:03:31.966000	1.050584E+0
12/04/2017  19:03:31.966100	1.059129E+0
12/04/2017  19:03:31.966200	1.066758E+0
12/04/2017  19:03:31.966300	1.067369E+0
12/04/2017  19:03:31.966400	1.060044E+0
12/04/2017  19:03:31.966500	1.053635E+0
12/04/2017  19:03:31.966600	1.054856E+0
12/04/2017  19:03:31.966700	1.056687E+0
12/04/2017  19:03:31.966800	1.064012E+0
