12/04/2017  19:02:51.450699	1.061570E+0
12/04/2017  19:02:51.450799	1.047532E+0
12/04/2017  19:02:51.450899	1.045090E+0
12/04/2017  19:02:51.450999	1.059434E+0
12/04/2017  19:02:51.451099	1.067369E+0
12/04/2017  19:02:51.451199	1.060349E+0
12/04/2017  19:02:51.451299	1.052110E+0
12/04/2017  19:02:51.451399	1.056382E+0
12/04/2017  19:02:51.451499	1.061875E+0
12/04/2017  19:02:51.451599	1.064317E+0
12/04/2017  19:02:51.451699	1.061570E+0
12/04/2017  19:02:51.451799	1.056687E+0
12/04/2017  19:02:51.451899	1.052110E+0
12/04/2017  19:02:51.451999	1.055467E+0
12/04/2017  19:02:51.452099	1.063706E+0
12/04/2017  19:02:51.452199	1.070420E+0
12/04/2017  19:02:51.452299	1.069200E+0
12/04/2017  19:02:51.452399	1.065232E+0
12/04/2017  19:02:51.452499	1.058213E+0
12/04/2017  19:02:51.452599	1.054856E+0
12/04/2017  19:02:51.452699	1.060655E+0
12/04/2017  19:02:51.452799	1.056382E+0
12/04/2017  19:02:51.452899	1.047227E+0
12/04/2017  19:02:51.452999	1.044175E+0
12/04/2017  19:02:51.453099	1.054246E+0
12/04/2017  19:02:51.453199	1.061875E+0
12/04/2017  19:02:51.453299	1.054551E+0
12/04/2017  19:02:51.453399	1.047227E+0
12/04/2017  19:02:51.453499	1.056687E+0
12/04/2017  19:02:51.453599	1.066453E+0
12/04/2017  19:02:51.453699	1.058518E+0
12/04/2017  19:02:51.453799	1.051499E+0
12/04/2017  19:02:51.453899	1.049363E+0
12/04/2017  19:02:51.453999	1.050889E+0
12/04/2017  19:02:51.454099	1.057298E+0
12/04/2017  19:02:51.454199	1.059129E+0
12/04/2017  19:02:51.454299	1.058518E+0
12/04/2017  19:02:51.454399	1.055161E+0
12/04/2017  19:02:51.454499	1.057603E+0
12/04/2017  19:02:51.454599	1.063096E+0
12/04/2017  19:02:51.454699	1.060960E+0
12/04/2017  19:02:51.454799	1.054551E+0
12/04/2017  19:02:51.454899	1.055467E+0
12/04/2017  19:02:51.454999	1.055772E+0
12/04/2017  19:02:51.455099	1.051499E+0
12/04/2017  19:02:51.455199	1.056992E+0
12/04/2017  19:02:51.455299	1.060960E+0
12/04/2017  19:02:51.455399	1.055467E+0
12/04/2017  19:02:51.455499	1.051804E+0
12/04/2017  19:02:51.455599	1.057298E+0
12/04/2017  19:02:51.455699	1.058213E+0
12/04/2017  19:02:51.455799	1.052110E+0
12/04/2017  19:02:51.455899	1.049973E+0
12/04/2017  19:02:51.455999	1.056077E+0
12/04/2017  19:02:51.456099	1.058824E+0
12/04/2017  19:02:51.456199	1.050889E+0
12/04/2017  19:02:51.456299	1.051194E+0
12/04/2017  19:02:51.456399	1.055161E+0
12/04/2017  19:02:51.456499	1.056687E+0
12/04/2017  19:02:51.456599	1.062486E+0
12/04/2017  19:02:51.456699	1.067674E+0
12/04/2017  19:02:51.456799	1.056077E+0
12/04/2017  19:02:51.456899	1.046006E+0
12/04/2017  19:02:51.456999	1.054246E+0
12/04/2017  19:02:51.457099	1.063706E+0
12/04/2017  19:02:51.457199	1.062791E+0
12/04/2017  19:02:51.457299	1.060044E+0
12/04/2017  19:02:51.457399	1.059434E+0
12/04/2017  19:02:51.457499	1.059434E+0
12/04/2017  19:02:51.457599	1.058824E+0
12/04/2017  19:02:51.457699	1.064012E+0
12/04/2017  19:02:51.457799	1.058518E+0
12/04/2017  19:02:51.457899	1.047837E+0
12/04/2017  19:02:51.457999	1.046616E+0
12/04/2017  19:02:51.458099	1.058213E+0
12/04/2017  19:02:51.458199	1.061570E+0
12/04/2017  19:02:51.458299	1.052415E+0
12/04/2017  19:02:51.458399	1.048753E+0
12/04/2017  19:02:51.458499	1.057908E+0
12/04/2017  19:02:51.458599	1.060349E+0
12/04/2017  19:02:51.458699	1.055772E+0
12/04/2017  19:02:51.458799	1.055467E+0
12/04/2017  19:02:51.458899	1.057908E+0
12/04/2017  19:02:51.458999	1.056687E+0
12/04/2017  19:02:51.459099	1.059129E+0
12/04/2017  19:02:51.459199	1.063706E+0
12/04/2017  19:02:51.459299	1.058518E+0
12/04/2017  19:02:51.459399	1.053330E+0
12/04/2017  19:02:51.459499	1.056687E+0
12/04/2017  19:02:51.459599	1.062486E+0
12/04/2017  19:02:51.459699	1.060655E+0
12/04/2017  19:02:51.459799	1.056687E+0
12/04/2017  19:02:51.459899	1.055772E+0
12/04/2017  19:02:51.459999	1.057603E+0
12/04/2017  19:02:51.460099	1.059129E+0
12/04/2017  19:02:51.460199	1.060349E+0
12/04/2017  19:02:51.460299	1.055467E+0
12/04/2017  19:02:51.460399	1.044480E+0
12/04/2017  19:02:51.460499	1.043259E+0
12/04/2017  19:02:51.460599	1.055161E+0
12/04/2017  19:02:51.460699	1.059434E+0
12/04/2017  19:02:51.460799	1.055772E+0
12/04/2017  19:02:51.460899	1.055772E+0
12/04/2017  19:02:51.460999	1.060349E+0
12/04/2017  19:02:51.461099	1.062486E+0
12/04/2017  19:02:51.461199	1.054551E+0
12/04/2017  19:02:51.461299	1.050278E+0
12/04/2017  19:02:51.461399	1.058213E+0
12/04/2017  19:02:51.461499	1.066453E+0
12/04/2017  19:02:51.461599	1.064317E+0
12/04/2017  19:02:51.461699	1.062486E+0
12/04/2017  19:02:51.461799	1.060960E+0
12/04/2017  19:02:51.461899	1.059434E+0
12/04/2017  19:02:51.461999	1.060655E+0
12/04/2017  19:02:51.462099	1.056687E+0
12/04/2017  19:02:51.462199	1.056992E+0
12/04/2017  19:02:51.462299	1.060655E+0
12/04/2017  19:02:51.462399	1.057908E+0
12/04/2017  19:02:51.462499	1.054246E+0
12/04/2017  19:02:51.462599	1.057603E+0
12/04/2017  19:02:51.462699	1.060960E+0
12/04/2017  19:02:51.462799	1.058824E+0
12/04/2017  19:02:51.462899	1.055161E+0
12/04/2017  19:02:51.462999	1.049973E+0
12/04/2017  19:02:51.463099	1.054551E+0
12/04/2017  19:02:51.463199	1.063096E+0
12/04/2017  19:02:51.463299	1.057603E+0
12/04/2017  19:02:51.463399	1.045090E+0
12/04/2017  19:02:51.463499	1.049973E+0
12/04/2017  19:02:51.463599	1.060655E+0
12/04/2017  19:02:51.463699	1.059434E+0
12/04/2017  19:02:51.463799	1.055772E+0
12/04/2017  19:02:51.463899	1.061265E+0
12/04/2017  19:02:51.463999	1.064012E+0
12/04/2017  19:02:51.464099	1.060349E+0
12/04/2017  19:02:51.464199	1.060349E+0
12/04/2017  19:02:51.464299	1.060960E+0
12/04/2017  19:02:51.464399	1.057908E+0
12/04/2017  19:02:51.464499	1.053330E+0
12/04/2017  19:02:51.464599	1.056992E+0
12/04/2017  19:02:51.464699	1.060960E+0
12/04/2017  19:02:51.464799	1.063096E+0
12/04/2017  19:02:51.464899	1.063401E+0
12/04/2017  19:02:51.464999	1.062181E+0
12/04/2017  19:02:51.465099	1.058824E+0
12/04/2017  19:02:51.465199	1.060960E+0
12/04/2017  19:02:51.465299	1.066148E+0
12/04/2017  19:02:51.465399	1.057298E+0
12/04/2017  19:02:51.465499	1.048447E+0
12/04/2017  19:02:51.465599	1.051499E+0
12/04/2017  19:02:51.465699	1.063401E+0
12/04/2017  19:02:51.465799	1.060655E+0
12/04/2017  19:02:51.465899	1.045090E+0
12/04/2017  19:02:51.465999	1.042649E+0
12/04/2017  19:02:51.466099	1.055467E+0
12/04/2017  19:02:51.466199	1.060044E+0
12/04/2017  19:02:51.466299	1.060044E+0
12/04/2017  19:02:51.466399	1.063096E+0
12/04/2017  19:02:51.466499	1.057603E+0
12/04/2017  19:02:51.466599	1.048753E+0
12/04/2017  19:02:51.466699	1.050278E+0
12/04/2017  19:02:51.466799	1.056992E+0
12/04/2017  19:02:51.466899	1.056077E+0
12/04/2017  19:02:51.466999	1.049668E+0
12/04/2017  19:02:51.467099	1.053025E+0
12/04/2017  19:02:51.467199	1.060960E+0
12/04/2017  19:02:51.467299	1.058213E+0
12/04/2017  19:02:51.467399	1.056687E+0
12/04/2017  19:02:51.467499	1.057908E+0
12/04/2017  19:02:51.467599	1.055467E+0
12/04/2017  19:02:51.467699	1.059434E+0
12/04/2017  19:02:51.467799	1.059434E+0
12/04/2017  19:02:51.467899	1.044480E+0
12/04/2017  19:02:51.467999	1.037461E+0
12/04/2017  19:02:51.468099	1.049363E+0
12/04/2017  19:02:51.468199	1.063401E+0
12/04/2017  19:02:51.468299	1.058824E+0
12/04/2017  19:02:51.468399	1.045701E+0
12/04/2017  19:02:51.468499	1.050889E+0
12/04/2017  19:02:51.468599	1.064927E+0
12/04/2017  19:02:51.468699	1.061875E+0
12/04/2017  19:02:51.468799	1.052720E+0
12/04/2017  19:02:51.468899	1.050584E+0
12/04/2017  19:02:51.468999	1.049058E+0
12/04/2017  19:02:51.469099	1.056687E+0
12/04/2017  19:02:51.469199	1.063706E+0
12/04/2017  19:02:51.469299	1.056382E+0
12/04/2017  19:02:51.469399	1.047532E+0
12/04/2017  19:02:51.469499	1.053635E+0
12/04/2017  19:02:51.469599	1.060960E+0
12/04/2017  19:02:51.469699	1.062791E+0
12/04/2017  19:02:51.469799	1.053025E+0
12/04/2017  19:02:51.469899	1.049363E+0
12/04/2017  19:02:51.469999	1.050889E+0
12/04/2017  19:02:51.470099	1.054246E+0
12/04/2017  19:02:51.470199	1.059434E+0
12/04/2017  19:02:51.470299	1.060349E+0
12/04/2017  19:02:51.470399	1.049058E+0
12/04/2017  19:02:51.470499	1.043565E+0
12/04/2017  19:02:51.470599	1.057603E+0
12/04/2017  19:02:51.470699	1.066758E+0
12/04/2017  19:02:51.470799	1.060349E+0
12/04/2017  19:02:51.470899	1.051194E+0
12/04/2017  19:02:51.470999	1.051804E+0
12/04/2017  19:02:51.471099	1.057298E+0
12/04/2017  19:02:51.471199	1.064317E+0
12/04/2017  19:02:51.471299	1.061875E+0
12/04/2017  19:02:51.471399	1.060044E+0
12/04/2017  19:02:51.471499	1.057603E+0
12/04/2017  19:02:51.471599	1.061265E+0
12/04/2017  19:02:51.471699	1.066758E+0
12/04/2017  19:02:51.471799	1.063401E+0
12/04/2017  19:02:51.471899	1.056382E+0
12/04/2017  19:02:51.471999	1.056382E+0
12/04/2017  19:02:51.472099	1.057908E+0
12/04/2017  19:02:51.472199	1.061570E+0
12/04/2017  19:02:51.472299	1.062486E+0
12/04/2017  19:02:51.472399	1.058213E+0
12/04/2017  19:02:51.472499	1.057298E+0
12/04/2017  19:02:51.472599	1.064317E+0
12/04/2017  19:02:51.472699	1.067674E+0
12/04/2017  19:02:51.472799	1.061875E+0
12/04/2017  19:02:51.472899	1.050889E+0
12/04/2017  19:02:51.472999	1.045396E+0
12/04/2017  19:02:51.473099	1.052720E+0
12/04/2017  19:02:51.473199	1.064622E+0
12/04/2017  19:02:51.473299	1.057908E+0
12/04/2017  19:02:51.473399	1.049973E+0
12/04/2017  19:02:51.473499	1.057603E+0
12/04/2017  19:02:51.473599	1.066148E+0
12/04/2017  19:02:51.473699	1.062181E+0
12/04/2017  19:02:51.473799	1.050889E+0
12/04/2017  19:02:51.473899	1.050584E+0
12/04/2017  19:02:51.473999	1.058213E+0
12/04/2017  19:02:51.474099	1.061570E+0
12/04/2017  19:02:51.474199	1.061875E+0
12/04/2017  19:02:51.474299	1.063096E+0
12/04/2017  19:02:51.474399	1.057603E+0
12/04/2017  19:02:51.474499	1.053025E+0
12/04/2017  19:02:51.474599	1.056992E+0
12/04/2017  19:02:51.474699	1.061875E+0
12/04/2017  19:02:51.474799	1.062181E+0
12/04/2017  19:02:51.474899	1.064012E+0
12/04/2017  19:02:51.474999	1.064012E+0
12/04/2017  19:02:51.475099	1.057908E+0
12/04/2017  19:02:51.475199	1.056077E+0
12/04/2017  19:02:51.475299	1.053330E+0
12/04/2017  19:02:51.475399	1.050584E+0
12/04/2017  19:02:51.475499	1.052110E+0
12/04/2017  19:02:51.475599	1.057603E+0
12/04/2017  19:02:51.475699	1.063401E+0
12/04/2017  19:02:51.475799	1.056992E+0
12/04/2017  19:02:51.475899	1.043259E+0
12/04/2017  19:02:51.475999	1.047532E+0
12/04/2017  19:02:51.476099	1.065232E+0
12/04/2017  19:02:51.476199	1.064012E+0
12/04/2017  19:02:51.476299	1.054246E+0
12/04/2017  19:02:51.476399	1.054856E+0
12/04/2017  19:02:51.476499	1.054551E+0
12/04/2017  19:02:51.476599	1.053635E+0
12/04/2017  19:02:51.476699	1.056687E+0
12/04/2017  19:02:51.476799	1.054551E+0
12/04/2017  19:02:51.476899	1.055161E+0
12/04/2017  19:02:51.476999	1.055772E+0
12/04/2017  19:02:51.477099	1.056992E+0
12/04/2017  19:02:51.477199	1.060655E+0
12/04/2017  19:02:51.477299	1.053635E+0
12/04/2017  19:02:51.477399	1.054246E+0
12/04/2017  19:02:51.477499	1.058824E+0
12/04/2017  19:02:51.477599	1.057298E+0
12/04/2017  19:02:51.477699	1.057298E+0
12/04/2017  19:02:51.477799	1.063096E+0
12/04/2017  19:02:51.477899	1.056382E+0
12/04/2017  19:02:51.477999	1.047532E+0
12/04/2017  19:02:51.478099	1.051804E+0
12/04/2017  19:02:51.478199	1.059129E+0
12/04/2017  19:02:51.478299	1.059434E+0
12/04/2017  19:02:51.478399	1.051499E+0
12/04/2017  19:02:51.478499	1.054551E+0
12/04/2017  19:02:51.478599	1.065843E+0
12/04/2017  19:02:51.478699	1.064927E+0
12/04/2017  19:02:51.478799	1.057298E+0
12/04/2017  19:02:51.478899	1.058213E+0
12/04/2017  19:02:51.478999	1.055467E+0
12/04/2017  19:02:51.479099	1.053025E+0
12/04/2017  19:02:51.479199	1.060655E+0
12/04/2017  19:02:51.479299	1.060960E+0
12/04/2017  19:02:51.479399	1.052415E+0
12/04/2017  19:02:51.479499	1.049058E+0
12/04/2017  19:02:51.479599	1.052720E+0
12/04/2017  19:02:51.479699	1.058518E+0
12/04/2017  19:02:51.479799	1.061570E+0
12/04/2017  19:02:51.479899	1.061265E+0
12/04/2017  19:02:51.479999	1.056687E+0
12/04/2017  19:02:51.480099	1.052415E+0
12/04/2017  19:02:51.480199	1.055161E+0
12/04/2017  19:02:51.480299	1.058213E+0
12/04/2017  19:02:51.480399	1.054856E+0
12/04/2017  19:02:51.480499	1.052110E+0
12/04/2017  19:02:51.480599	1.060349E+0
12/04/2017  19:02:51.480699	1.067979E+0
12/04/2017  19:02:51.480799	1.063096E+0
12/04/2017  19:02:51.480899	1.051804E+0
12/04/2017  19:02:51.480999	1.050584E+0
12/04/2017  19:02:51.481099	1.060044E+0
12/04/2017  19:02:51.481199	1.061570E+0
12/04/2017  19:02:51.481299	1.055772E+0
12/04/2017  19:02:51.481399	1.052720E+0
12/04/2017  19:02:51.481499	1.051194E+0
12/04/2017  19:02:51.481599	1.055161E+0
12/04/2017  19:02:51.481699	1.055467E+0
12/04/2017  19:02:51.481799	1.052720E+0
12/04/2017  19:02:51.481899	1.055467E+0
12/04/2017  19:02:51.481999	1.055161E+0
12/04/2017  19:02:51.482099	1.052110E+0
12/04/2017  19:02:51.482199	1.054551E+0
12/04/2017  19:02:51.482299	1.053635E+0
12/04/2017  19:02:51.482399	1.055161E+0
12/04/2017  19:02:51.482499	1.058824E+0
12/04/2017  19:02:51.482599	1.059434E+0
12/04/2017  19:02:51.482699	1.063706E+0
12/04/2017  19:02:51.482799	1.062486E+0
12/04/2017  19:02:51.482899	1.053635E+0
12/04/2017  19:02:51.482999	1.050889E+0
12/04/2017  19:02:51.483099	1.052110E+0
12/04/2017  19:02:51.483199	1.056382E+0
12/04/2017  19:02:51.483299	1.059434E+0
12/04/2017  19:02:51.483399	1.055161E+0
12/04/2017  19:02:51.483499	1.050584E+0
12/04/2017  19:02:51.483599	1.059434E+0
12/04/2017  19:02:51.483699	1.061570E+0
12/04/2017  19:02:51.483799	1.053635E+0
12/04/2017  19:02:51.483899	1.050584E+0
12/04/2017  19:02:51.483999	1.054246E+0
12/04/2017  19:02:51.484099	1.060349E+0
12/04/2017  19:02:51.484199	1.058518E+0
12/04/2017  19:02:51.484299	1.056382E+0
12/04/2017  19:02:51.484399	1.058213E+0
12/04/2017  19:02:51.484499	1.057908E+0
12/04/2017  19:02:51.484599	1.057298E+0
12/04/2017  19:02:51.484699	1.063096E+0
12/04/2017  19:02:51.484799	1.064012E+0
12/04/2017  19:02:51.484899	1.060655E+0
12/04/2017  19:02:51.484999	1.058213E+0
12/04/2017  19:02:51.485099	1.056992E+0
12/04/2017  19:02:51.485199	1.058518E+0
12/04/2017  19:02:51.485299	1.058518E+0
12/04/2017  19:02:51.485399	1.059129E+0
12/04/2017  19:02:51.485499	1.057908E+0
12/04/2017  19:02:51.485599	1.052110E+0
12/04/2017  19:02:51.485699	1.052720E+0
12/04/2017  19:02:51.485799	1.060349E+0
12/04/2017  19:02:51.485899	1.053330E+0
12/04/2017  19:02:51.485999	1.048447E+0
12/04/2017  19:02:51.486099	1.054856E+0
12/04/2017  19:02:51.486199	1.061265E+0
12/04/2017  19:02:51.486299	1.057908E+0
12/04/2017  19:02:51.486399	1.056077E+0
12/04/2017  19:02:51.486499	1.058213E+0
12/04/2017  19:02:51.486599	1.061875E+0
12/04/2017  19:02:51.486699	1.060655E+0
12/04/2017  19:02:51.486799	1.058824E+0
12/04/2017  19:02:51.486899	1.061265E+0
12/04/2017  19:02:51.486999	1.055467E+0
12/04/2017  19:02:51.487099	1.051804E+0
12/04/2017  19:02:51.487199	1.063401E+0
12/04/2017  19:02:51.487299	1.070726E+0
12/04/2017  19:02:51.487399	1.067674E+0
12/04/2017  19:02:51.487499	1.063706E+0
12/04/2017  19:02:51.487599	1.056382E+0
12/04/2017  19:02:51.487699	1.051194E+0
12/04/2017  19:02:51.487799	1.059434E+0
12/04/2017  19:02:51.487899	1.058824E+0
12/04/2017  19:02:51.487999	1.052110E+0
12/04/2017  19:02:51.488099	1.046311E+0
12/04/2017  19:02:51.488199	1.053635E+0
12/04/2017  19:02:51.488299	1.061875E+0
12/04/2017  19:02:51.488399	1.056992E+0
12/04/2017  19:02:51.488499	1.046921E+0
12/04/2017  19:02:51.488599	1.055161E+0
12/04/2017  19:02:51.488699	1.065232E+0
12/04/2017  19:02:51.488799	1.055467E+0
12/04/2017  19:02:51.488899	1.046006E+0
12/04/2017  19:02:51.488999	1.046921E+0
12/04/2017  19:02:51.489099	1.047532E+0
12/04/2017  19:02:51.489199	1.055772E+0
12/04/2017  19:02:51.489299	1.068895E+0
12/04/2017  19:02:51.489399	1.060960E+0
12/04/2017  19:02:51.489499	1.049973E+0
12/04/2017  19:02:51.489599	1.049973E+0
12/04/2017  19:02:51.489699	1.060655E+0
12/04/2017  19:02:51.489799	1.063096E+0
12/04/2017  19:02:51.489899	1.056687E+0
12/04/2017  19:02:51.489999	1.053025E+0
12/04/2017  19:02:51.490099	1.054246E+0
12/04/2017  19:02:51.490199	1.056382E+0
12/04/2017  19:02:51.490299	1.063096E+0
12/04/2017  19:02:51.490399	1.060960E+0
12/04/2017  19:02:51.490499	1.042649E+0
12/04/2017  19:02:51.490599	1.043259E+0
12/04/2017  19:02:51.490699	1.067674E+0
12/04/2017  19:02:51.490799	1.069810E+0
12/04/2017  19:02:51.490899	1.045090E+0
12/04/2017  19:02:51.490999	1.039597E+0
12/04/2017  19:02:51.491099	1.053330E+0
12/04/2017  19:02:51.491199	1.061570E+0
12/04/2017  19:02:51.491299	1.060044E+0
12/04/2017  19:02:51.491399	1.057603E+0
12/04/2017  19:02:51.491499	1.054551E+0
12/04/2017  19:02:51.491599	1.052415E+0
12/04/2017  19:02:51.491699	1.059434E+0
12/04/2017  19:02:51.491799	1.060655E+0
12/04/2017  19:02:51.491899	1.046006E+0
12/04/2017  19:02:51.491999	1.039902E+0
12/04/2017  19:02:51.492099	1.058213E+0
12/04/2017  19:02:51.492199	1.066453E+0
12/04/2017  19:02:51.492299	1.056382E+0
12/04/2017  19:02:51.492399	1.052415E+0
12/04/2017  19:02:51.492499	1.056687E+0
12/04/2017  19:02:51.492599	1.063096E+0
12/04/2017  19:02:51.492699	1.071641E+0
12/04/2017  19:02:51.492799	1.072557E+0
12/04/2017  19:02:51.492899	1.056077E+0
12/04/2017  19:02:51.492999	1.041733E+0
12/04/2017  19:02:51.493099	1.049973E+0
12/04/2017  19:02:51.493199	1.063401E+0
12/04/2017  19:02:51.493299	1.062791E+0
12/04/2017  19:02:51.493399	1.056687E+0
12/04/2017  19:02:51.493499	1.064317E+0
12/04/2017  19:02:51.493599	1.072557E+0
12/04/2017  19:02:51.493699	1.066758E+0
12/04/2017  19:02:51.493799	1.055161E+0
12/04/2017  19:02:51.493899	1.051194E+0
12/04/2017  19:02:51.493999	1.052415E+0
12/04/2017  19:02:51.494099	1.066453E+0
12/04/2017  19:02:51.494199	1.075608E+0
12/04/2017  19:02:51.494299	1.057603E+0
12/04/2017  19:02:51.494399	1.040208E+0
12/04/2017  19:02:51.494499	1.048753E+0
12/04/2017  19:02:51.494599	1.070420E+0
12/04/2017  19:02:51.494699	1.074388E+0
12/04/2017  19:02:51.494799	1.065843E+0
12/04/2017  19:02:51.494899	1.057908E+0
12/04/2017  19:02:51.494999	1.055161E+0
12/04/2017  19:02:51.495099	1.054856E+0
12/04/2017  19:02:51.495199	1.063401E+0
12/04/2017  19:02:51.495299	1.063401E+0
12/04/2017  19:02:51.495399	1.047532E+0
12/04/2017  19:02:51.495499	1.052110E+0
12/04/2017  19:02:51.495599	1.070726E+0
12/04/2017  19:02:51.495699	1.068284E+0
12/04/2017  19:02:51.495799	1.046311E+0
12/04/2017  19:02:51.495899	1.040818E+0
12/04/2017  19:02:51.495999	1.052415E+0
12/04/2017  19:02:51.496099	1.059129E+0
12/04/2017  19:02:51.496199	1.054856E+0
12/04/2017  19:02:51.496299	1.054856E+0
12/04/2017  19:02:51.496399	1.050584E+0
12/04/2017  19:02:51.496499	1.048753E+0
12/04/2017  19:02:51.496599	1.062181E+0
12/04/2017  19:02:51.496699	1.067979E+0
12/04/2017  19:02:51.496799	1.049363E+0
12/04/2017  19:02:51.496899	1.039597E+0
12/04/2017  19:02:51.496999	1.052720E+0
12/04/2017  19:02:51.497099	1.056687E+0
12/04/2017  19:02:51.497199	1.053635E+0
12/04/2017  19:02:51.497299	1.050584E+0
12/04/2017  19:02:51.497399	1.054551E+0
12/04/2017  19:02:51.497499	1.058518E+0
12/04/2017  19:02:51.497599	1.061875E+0
12/04/2017  19:02:51.497699	1.064622E+0
12/04/2017  19:02:51.497799	1.054551E+0
12/04/2017  19:02:51.497899	1.043565E+0
12/04/2017  19:02:51.497999	1.053330E+0
12/04/2017  19:02:51.498099	1.064317E+0
12/04/2017  19:02:51.498199	1.051499E+0
12/04/2017  19:02:51.498299	1.041123E+0
12/04/2017  19:02:51.498399	1.049058E+0
12/04/2017  19:02:51.498499	1.062181E+0
12/04/2017  19:02:51.498599	1.063706E+0
12/04/2017  19:02:51.498699	1.059129E+0
12/04/2017  19:02:51.498799	1.053635E+0
12/04/2017  19:02:51.498899	1.054856E+0
12/04/2017  19:02:51.498999	1.058824E+0
12/04/2017  19:02:51.499099	1.060960E+0
12/04/2017  19:02:51.499199	1.054551E+0
12/04/2017  19:02:51.499299	1.038682E+0
12/04/2017  19:02:51.499399	1.045090E+0
12/04/2017  19:02:51.499499	1.060349E+0
12/04/2017  19:02:51.499599	1.064317E+0
12/04/2017  19:02:51.499699	1.063706E+0
12/04/2017  19:02:51.499799	1.058518E+0
12/04/2017  19:02:51.499899	1.053330E+0
12/04/2017  19:02:51.499999	1.054551E+0
12/04/2017  19:02:51.500099	1.062486E+0
12/04/2017  19:02:51.500199	1.062181E+0
12/04/2017  19:02:51.500299	1.052720E+0
12/04/2017  19:02:51.500399	1.049363E+0
12/04/2017  19:02:51.500499	1.058213E+0
12/04/2017  19:02:51.500599	1.062486E+0
12/04/2017  19:02:51.500699	1.055467E+0
12/04/2017  19:02:51.500799	1.051804E+0
12/04/2017  19:02:51.500899	1.062181E+0
12/04/2017  19:02:51.500999	1.069200E+0
12/04/2017  19:02:51.501099	1.062181E+0
12/04/2017  19:02:51.501199	1.056992E+0
12/04/2017  19:02:51.501299	1.051194E+0
12/04/2017  19:02:51.501399	1.051194E+0
12/04/2017  19:02:51.501499	1.057908E+0
12/04/2017  19:02:51.501599	1.065843E+0
12/04/2017  19:02:51.501699	1.063401E+0
12/04/2017  19:02:51.501799	1.054856E+0
12/04/2017  19:02:51.501899	1.051194E+0
12/04/2017  19:02:51.501999	1.053025E+0
12/04/2017  19:02:51.502099	1.060960E+0
12/04/2017  19:02:51.502199	1.063096E+0
12/04/2017  19:02:51.502299	1.060655E+0
12/04/2017  19:02:51.502399	1.058213E+0
12/04/2017  19:02:51.502499	1.062791E+0
12/04/2017  19:02:51.502599	1.064317E+0
12/04/2017  19:02:51.502699	1.063706E+0
12/04/2017  19:02:51.502799	1.057908E+0
12/04/2017  19:02:51.502899	1.053635E+0
12/04/2017  19:02:51.502999	1.056687E+0
12/04/2017  19:02:51.503099	1.060960E+0
12/04/2017  19:02:51.503199	1.054551E+0
12/04/2017  19:02:51.503299	1.048753E+0
12/04/2017  19:02:51.503399	1.055161E+0
12/04/2017  19:02:51.503499	1.064927E+0
12/04/2017  19:02:51.503599	1.061875E+0
12/04/2017  19:02:51.503699	1.053330E+0
12/04/2017  19:02:51.503799	1.055161E+0
12/04/2017  19:02:51.503899	1.058824E+0
12/04/2017  19:02:51.503999	1.055772E+0
12/04/2017  19:02:51.504099	1.055467E+0
12/04/2017  19:02:51.504199	1.054551E+0
12/04/2017  19:02:51.504299	1.049668E+0
12/04/2017  19:02:51.504399	1.047532E+0
12/04/2017  19:02:51.504499	1.053025E+0
12/04/2017  19:02:51.504599	1.058213E+0
12/04/2017  19:02:51.504699	1.063401E+0
12/04/2017  19:02:51.504799	1.063401E+0
