12/04/2017  19:04:36.427700	1.052110E+0
12/04/2017  19:04:36.427800	1.049363E+0
12/04/2017  19:04:36.427900	1.043870E+0
12/04/2017  19:04:36.428000	1.047532E+0
12/04/2017  19:04:36.428100	1.055161E+0
12/04/2017  19:04:36.428200	1.055772E+0
12/04/2017  19:04:36.428300	1.051499E+0
12/04/2017  19:04:36.428400	1.045090E+0
12/04/2017  19:04:36.428500	1.042954E+0
12/04/2017  19:04:36.428600	1.055161E+0
12/04/2017  19:04:36.428700	1.059434E+0
12/04/2017  19:04:36.428800	1.055467E+0
12/04/2017  19:04:36.428900	1.050278E+0
12/04/2017  19:04:36.429000	1.050278E+0
12/04/2017  19:04:36.429100	1.055161E+0
12/04/2017  19:04:36.429200	1.062181E+0
12/04/2017  19:04:36.429300	1.060655E+0
12/04/2017  19:04:36.429400	1.060655E+0
12/04/2017  19:04:36.429500	1.059129E+0
12/04/2017  19:04:36.429600	1.057298E+0
12/04/2017  19:04:36.429700	1.056382E+0
12/04/2017  19:04:36.429800	1.056687E+0
12/04/2017  19:04:36.429900	1.055467E+0
12/04/2017  19:04:36.430000	1.056687E+0
12/04/2017  19:04:36.430100	1.059129E+0
12/04/2017  19:04:36.430200	1.064317E+0
12/04/2017  19:04:36.430300	1.063706E+0
12/04/2017  19:04:36.430400	1.055467E+0
12/04/2017  19:04:36.430500	1.049668E+0
12/04/2017  19:04:36.430600	1.052415E+0
12/04/2017  19:04:36.430700	1.055772E+0
12/04/2017  19:04:36.430800	1.061875E+0
12/04/2017  19:04:36.430900	1.056382E+0
12/04/2017  19:04:36.431000	1.049668E+0
12/04/2017  19:04:36.431100	1.049973E+0
12/04/2017  19:04:36.431200	1.051804E+0
12/04/2017  19:04:36.431300	1.057298E+0
12/04/2017  19:04:36.431400	1.057908E+0
12/04/2017  19:04:36.431500	1.053025E+0
12/04/2017  19:04:36.431600	1.049363E+0
12/04/2017  19:04:36.431700	1.049363E+0
12/04/2017  19:04:36.431800	1.051194E+0
12/04/2017  19:04:36.431900	1.055467E+0
12/04/2017  19:04:36.432000	1.054856E+0
12/04/2017  19:04:36.432100	1.052110E+0
12/04/2017  19:04:36.432200	1.050889E+0
12/04/2017  19:04:36.432300	1.055772E+0
12/04/2017  19:04:36.432400	1.061265E+0
12/04/2017  19:04:36.432500	1.060960E+0
12/04/2017  19:04:36.432600	1.051194E+0
12/04/2017  19:04:36.432700	1.043870E+0
12/04/2017  19:04:36.432800	1.050889E+0
12/04/2017  19:04:36.432900	1.056992E+0
12/04/2017  19:04:36.433000	1.058824E+0
12/04/2017  19:04:36.433100	1.059129E+0
12/04/2017  19:04:36.433200	1.059129E+0
12/04/2017  19:04:36.433300	1.059434E+0
12/04/2017  19:04:36.433400	1.055467E+0
12/04/2017  19:04:36.433500	1.049363E+0
12/04/2017  19:04:36.433600	1.045701E+0
12/04/2017  19:04:36.433700	1.052720E+0
12/04/2017  19:04:36.433800	1.060960E+0
12/04/2017  19:04:36.433900	1.057298E+0
12/04/2017  19:04:36.434000	1.046921E+0
12/04/2017  19:04:36.434100	1.051499E+0
12/04/2017  19:04:36.434200	1.063401E+0
12/04/2017  19:04:36.434300	1.064927E+0
12/04/2017  19:04:36.434400	1.054551E+0
12/04/2017  19:04:36.434500	1.042039E+0
12/04/2017  19:04:36.434600	1.046311E+0
12/04/2017  19:04:36.434700	1.058824E+0
12/04/2017  19:04:36.434800	1.059129E+0
12/04/2017  19:04:36.434900	1.051499E+0
12/04/2017  19:04:36.435000	1.045090E+0
12/04/2017  19:04:36.435100	1.048753E+0
12/04/2017  19:04:36.435200	1.057908E+0
12/04/2017  19:04:36.435300	1.058518E+0
12/04/2017  19:04:36.435400	1.054246E+0
12/04/2017  19:04:36.435500	1.052110E+0
12/04/2017  19:04:36.435600	1.055161E+0
12/04/2017  19:04:36.435700	1.056382E+0
12/04/2017  19:04:36.435800	1.053330E+0
12/04/2017  19:04:36.435900	1.046006E+0
12/04/2017  19:04:36.436000	1.041123E+0
12/04/2017  19:04:36.436100	1.053025E+0
12/04/2017  19:04:36.436200	1.061265E+0
12/04/2017  19:04:36.436300	1.064012E+0
12/04/2017  19:04:36.436400	1.060044E+0
12/04/2017  19:04:36.436500	1.049363E+0
12/04/2017  19:04:36.436600	1.046921E+0
12/04/2017  19:04:36.436700	1.055772E+0
12/04/2017  19:04:36.436800	1.064927E+0
12/04/2017  19:04:36.436900	1.061265E+0
12/04/2017  19:04:36.437000	1.050584E+0
12/04/2017  19:04:36.437100	1.052720E+0
12/04/2017  19:04:36.437200	1.064012E+0
12/04/2017  19:04:36.437300	1.062791E+0
12/04/2017  19:04:36.437400	1.051804E+0
12/04/2017  19:04:36.437500	1.046616E+0
12/04/2017  19:04:36.437600	1.053635E+0
12/04/2017  19:04:36.437700	1.062486E+0
12/04/2017  19:04:36.437800	1.060960E+0
12/04/2017  19:04:36.437900	1.049363E+0
12/04/2017  19:04:36.438000	1.044480E+0
12/04/2017  19:04:36.438100	1.052110E+0
12/04/2017  19:04:36.438200	1.061570E+0
12/04/2017  19:04:36.438300	1.060044E+0
12/04/2017  19:04:36.438400	1.053330E+0
12/04/2017  19:04:36.438500	1.052720E+0
12/04/2017  19:04:36.438600	1.058518E+0
12/04/2017  19:04:36.438700	1.057908E+0
12/04/2017  19:04:36.438800	1.054246E+0
12/04/2017  19:04:36.438900	1.051499E+0
12/04/2017  19:04:36.439000	1.050584E+0
12/04/2017  19:04:36.439100	1.057908E+0
12/04/2017  19:04:36.439200	1.068895E+0
12/04/2017  19:04:36.439300	1.069505E+0
12/04/2017  19:04:36.439400	1.057298E+0
12/04/2017  19:04:36.439500	1.043870E+0
12/04/2017  19:04:36.439600	1.047532E+0
12/04/2017  19:04:36.439700	1.061265E+0
12/04/2017  19:04:36.439800	1.064317E+0
12/04/2017  19:04:36.439900	1.053635E+0
12/04/2017  19:04:36.440000	1.043565E+0
12/04/2017  19:04:36.440100	1.046006E+0
12/04/2017  19:04:36.440200	1.060655E+0
12/04/2017  19:04:36.440300	1.066453E+0
12/04/2017  19:04:36.440400	1.054856E+0
12/04/2017  19:04:36.440500	1.044175E+0
12/04/2017  19:04:36.440600	1.050584E+0
12/04/2017  19:04:36.440700	1.060349E+0
12/04/2017  19:04:36.440800	1.054246E+0
12/04/2017  19:04:36.440900	1.042649E+0
12/04/2017  19:04:36.441000	1.045090E+0
12/04/2017  19:04:36.441100	1.054551E+0
12/04/2017  19:04:36.441200	1.058213E+0
12/04/2017  19:04:36.441300	1.057298E+0
12/04/2017  19:04:36.441400	1.052415E+0
12/04/2017  19:04:36.441500	1.052720E+0
12/04/2017  19:04:36.441600	1.058213E+0
12/04/2017  19:04:36.441700	1.058518E+0
12/04/2017  19:04:36.441800	1.052720E+0
12/04/2017  19:04:36.441900	1.051804E+0
12/04/2017  19:04:36.442000	1.056077E+0
12/04/2017  19:04:36.442100	1.054246E+0
12/04/2017  19:04:36.442200	1.052110E+0
12/04/2017  19:04:36.442300	1.055161E+0
12/04/2017  19:04:36.442400	1.054246E+0
12/04/2017  19:04:36.442500	1.051804E+0
12/04/2017  19:04:36.442600	1.052415E+0
12/04/2017  19:04:36.442700	1.057908E+0
12/04/2017  19:04:36.442800	1.055161E+0
12/04/2017  19:04:36.442900	1.049973E+0
12/04/2017  19:04:36.443000	1.050584E+0
12/04/2017  19:04:36.443100	1.051194E+0
12/04/2017  19:04:36.443200	1.051804E+0
12/04/2017  19:04:36.443300	1.055467E+0
12/04/2017  19:04:36.443400	1.056382E+0
12/04/2017  19:04:36.443500	1.055772E+0
12/04/2017  19:04:36.443600	1.052415E+0
12/04/2017  19:04:36.443700	1.052415E+0
12/04/2017  19:04:36.443800	1.055161E+0
12/04/2017  19:04:36.443900	1.053330E+0
12/04/2017  19:04:36.444000	1.057603E+0
12/04/2017  19:04:36.444100	1.061265E+0
12/04/2017  19:04:36.444200	1.056992E+0
12/04/2017  19:04:36.444300	1.052110E+0
12/04/2017  19:04:36.444400	1.053635E+0
12/04/2017  19:04:36.444500	1.060349E+0
12/04/2017  19:04:36.444600	1.057908E+0
12/04/2017  19:04:36.444700	1.050584E+0
12/04/2017  19:04:36.444800	1.052110E+0
12/04/2017  19:04:36.444900	1.057603E+0
12/04/2017  19:04:36.445000	1.054551E+0
12/04/2017  19:04:36.445100	1.049668E+0
12/04/2017  19:04:36.445200	1.045701E+0
12/04/2017  19:04:36.445300	1.049973E+0
12/04/2017  19:04:36.445400	1.062791E+0
12/04/2017  19:04:36.445500	1.067063E+0
12/04/2017  19:04:36.445600	1.053635E+0
12/04/2017  19:04:36.445700	1.046921E+0
12/04/2017  19:04:36.445800	1.046616E+0
12/04/2017  19:04:36.445900	1.049058E+0
12/04/2017  19:04:36.446000	1.051804E+0
12/04/2017  19:04:36.446100	1.051499E+0
12/04/2017  19:04:36.446200	1.056382E+0
12/04/2017  19:04:36.446300	1.061265E+0
12/04/2017  19:04:36.446400	1.062181E+0
12/04/2017  19:04:36.446500	1.058213E+0
12/04/2017  19:04:36.446600	1.049973E+0
12/04/2017  19:04:36.446700	1.045701E+0
12/04/2017  19:04:36.446800	1.054856E+0
12/04/2017  19:04:36.446900	1.062181E+0
12/04/2017  19:04:36.447000	1.058213E+0
12/04/2017  19:04:36.447100	1.058824E+0
12/04/2017  19:04:36.447200	1.058824E+0
12/04/2017  19:04:36.447300	1.054551E+0
12/04/2017  19:04:36.447400	1.055772E+0
12/04/2017  19:04:36.447500	1.060044E+0
12/04/2017  19:04:36.447600	1.055772E+0
12/04/2017  19:04:36.447700	1.049973E+0
12/04/2017  19:04:36.447800	1.050889E+0
12/04/2017  19:04:36.447900	1.053330E+0
12/04/2017  19:04:36.448000	1.053635E+0
12/04/2017  19:04:36.448100	1.050278E+0
12/04/2017  19:04:36.448200	1.049363E+0
12/04/2017  19:04:36.448300	1.052415E+0
12/04/2017  19:04:36.448400	1.055161E+0
12/04/2017  19:04:36.448500	1.054246E+0
12/04/2017  19:04:36.448600	1.050889E+0
12/04/2017  19:04:36.448700	1.042649E+0
12/04/2017  19:04:36.448800	1.043565E+0
12/04/2017  19:04:36.448900	1.058518E+0
12/04/2017  19:04:36.449000	1.065232E+0
12/04/2017  19:04:36.449100	1.057298E+0
12/04/2017  19:04:36.449200	1.049973E+0
12/04/2017  19:04:36.449300	1.055161E+0
12/04/2017  19:04:36.449400	1.064622E+0
12/04/2017  19:04:36.449500	1.064012E+0
12/04/2017  19:04:36.449600	1.051804E+0
12/04/2017  19:04:36.449700	1.048447E+0
12/04/2017  19:04:36.449800	1.056992E+0
12/04/2017  19:04:36.449900	1.063096E+0
12/04/2017  19:04:36.450000	1.065843E+0
12/04/2017  19:04:36.450100	1.054856E+0
12/04/2017  19:04:36.450200	1.046616E+0
12/04/2017  19:04:36.450300	1.051804E+0
12/04/2017  19:04:36.450400	1.056382E+0
12/04/2017  19:04:36.450500	1.053330E+0
12/04/2017  19:04:36.450600	1.051804E+0
12/04/2017  19:04:36.450700	1.047837E+0
12/04/2017  19:04:36.450800	1.046311E+0
12/04/2017  19:04:36.450900	1.051499E+0
12/04/2017  19:04:36.451000	1.053025E+0
12/04/2017  19:04:36.451100	1.052415E+0
12/04/2017  19:04:36.451200	1.050889E+0
12/04/2017  19:04:36.451300	1.052110E+0
12/04/2017  19:04:36.451400	1.057603E+0
12/04/2017  19:04:36.451500	1.057603E+0
12/04/2017  19:04:36.451600	1.052415E+0
12/04/2017  19:04:36.451700	1.051194E+0
12/04/2017  19:04:36.451800	1.052110E+0
12/04/2017  19:04:36.451900	1.060349E+0
12/04/2017  19:04:36.452000	1.064927E+0
12/04/2017  19:04:36.452100	1.058518E+0
12/04/2017  19:04:36.452200	1.052720E+0
12/04/2017  19:04:36.452300	1.056992E+0
12/04/2017  19:04:36.452400	1.061570E+0
12/04/2017  19:04:36.452500	1.059129E+0
12/04/2017  19:04:36.452600	1.055161E+0
12/04/2017  19:04:36.452700	1.055467E+0
12/04/2017  19:04:36.452800	1.058213E+0
12/04/2017  19:04:36.452900	1.055161E+0
12/04/2017  19:04:36.453000	1.051804E+0
12/04/2017  19:04:36.453100	1.057603E+0
12/04/2017  19:04:36.453200	1.065232E+0
12/04/2017  19:04:36.453300	1.066453E+0
12/04/2017  19:04:36.453400	1.058518E+0
12/04/2017  19:04:36.453500	1.052415E+0
12/04/2017  19:04:36.453600	1.053635E+0
12/04/2017  19:04:36.453700	1.062486E+0
12/04/2017  19:04:36.453800	1.061265E+0
12/04/2017  19:04:36.453900	1.053635E+0
12/04/2017  19:04:36.454000	1.050889E+0
12/04/2017  19:04:36.454100	1.055467E+0
12/04/2017  19:04:36.454200	1.059129E+0
12/04/2017  19:04:36.454300	1.055467E+0
12/04/2017  19:04:36.454400	1.052110E+0
12/04/2017  19:04:36.454500	1.055161E+0
12/04/2017  19:04:36.454600	1.055467E+0
12/04/2017  19:04:36.454700	1.053635E+0
12/04/2017  19:04:36.454800	1.053635E+0
12/04/2017  19:04:36.454900	1.050278E+0
12/04/2017  19:04:36.455000	1.051804E+0
12/04/2017  19:04:36.455100	1.054856E+0
12/04/2017  19:04:36.455200	1.048447E+0
12/04/2017  19:04:36.455300	1.046921E+0
12/04/2017  19:04:36.455400	1.056077E+0
12/04/2017  19:04:36.455500	1.058518E+0
12/04/2017  19:04:36.455600	1.055772E+0
12/04/2017  19:04:36.455700	1.053330E+0
12/04/2017  19:04:36.455800	1.050889E+0
12/04/2017  19:04:36.455900	1.050278E+0
12/04/2017  19:04:36.456000	1.053330E+0
12/04/2017  19:04:36.456100	1.056992E+0
12/04/2017  19:04:36.456200	1.060655E+0
12/04/2017  19:04:36.456300	1.060044E+0
12/04/2017  19:04:36.456400	1.055467E+0
12/04/2017  19:04:36.456500	1.050278E+0
12/04/2017  19:04:36.456600	1.050889E+0
12/04/2017  19:04:36.456700	1.058518E+0
12/04/2017  19:04:36.456800	1.063706E+0
12/04/2017  19:04:36.456900	1.056992E+0
12/04/2017  19:04:36.457000	1.054551E+0
12/04/2017  19:04:36.457100	1.058213E+0
12/04/2017  19:04:36.457200	1.058213E+0
12/04/2017  19:04:36.457300	1.054856E+0
12/04/2017  19:04:36.457400	1.049668E+0
12/04/2017  19:04:36.457500	1.051804E+0
12/04/2017  19:04:36.457600	1.055161E+0
12/04/2017  19:04:36.457700	1.056687E+0
12/04/2017  19:04:36.457800	1.051194E+0
12/04/2017  19:04:36.457900	1.046311E+0
12/04/2017  19:04:36.458000	1.049058E+0
12/04/2017  19:04:36.458100	1.055161E+0
12/04/2017  19:04:36.458200	1.050889E+0
12/04/2017  19:04:36.458300	1.043870E+0
12/04/2017  19:04:36.458400	1.044785E+0
12/04/2017  19:04:36.458500	1.048753E+0
12/04/2017  19:04:36.458600	1.052720E+0
12/04/2017  19:04:36.458700	1.056382E+0
12/04/2017  19:04:36.458800	1.056077E+0
12/04/2017  19:04:36.458900	1.052110E+0
12/04/2017  19:04:36.459000	1.051804E+0
12/04/2017  19:04:36.459100	1.055772E+0
12/04/2017  19:04:36.459200	1.063706E+0
12/04/2017  19:04:36.459300	1.065232E+0
12/04/2017  19:04:36.459400	1.059434E+0
12/04/2017  19:04:36.459500	1.057603E+0
12/04/2017  19:04:36.459600	1.056077E+0
12/04/2017  19:04:36.459700	1.058518E+0
12/04/2017  19:04:36.459800	1.060655E+0
12/04/2017  19:04:36.459900	1.056687E+0
12/04/2017  19:04:36.460000	1.054246E+0
12/04/2017  19:04:36.460100	1.059129E+0
12/04/2017  19:04:36.460200	1.061265E+0
12/04/2017  19:04:36.460300	1.059434E+0
12/04/2017  19:04:36.460400	1.053025E+0
12/04/2017  19:04:36.460500	1.048753E+0
12/04/2017  19:04:36.460600	1.050889E+0
12/04/2017  19:04:36.460700	1.049668E+0
12/04/2017  19:04:36.460800	1.046921E+0
12/04/2017  19:04:36.460900	1.046616E+0
12/04/2017  19:04:36.461000	1.050278E+0
12/04/2017  19:04:36.461100	1.052720E+0
12/04/2017  19:04:36.461200	1.056992E+0
12/04/2017  19:04:36.461300	1.052720E+0
12/04/2017  19:04:36.461400	1.044175E+0
12/04/2017  19:04:36.461500	1.043259E+0
12/04/2017  19:04:36.461600	1.055467E+0
12/04/2017  19:04:36.461700	1.062181E+0
12/04/2017  19:04:36.461800	1.054856E+0
12/04/2017  19:04:36.461900	1.044785E+0
12/04/2017  19:04:36.462000	1.044480E+0
12/04/2017  19:04:36.462100	1.053635E+0
12/04/2017  19:04:36.462200	1.064012E+0
12/04/2017  19:04:36.462300	1.067369E+0
12/04/2017  19:04:36.462400	1.059129E+0
12/04/2017  19:04:36.462500	1.049973E+0
12/04/2017  19:04:36.462600	1.054551E+0
12/04/2017  19:04:36.462700	1.059434E+0
12/04/2017  19:04:36.462800	1.053025E+0
12/04/2017  19:04:36.462900	1.049363E+0
12/04/2017  19:04:36.463000	1.054856E+0
12/04/2017  19:04:36.463100	1.061570E+0
12/04/2017  19:04:36.463200	1.062181E+0
12/04/2017  19:04:36.463300	1.056382E+0
12/04/2017  19:04:36.463400	1.050278E+0
12/04/2017  19:04:36.463500	1.050584E+0
12/04/2017  19:04:36.463600	1.058213E+0
12/04/2017  19:04:36.463700	1.060655E+0
12/04/2017  19:04:36.463800	1.051499E+0
12/04/2017  19:04:36.463900	1.044480E+0
12/04/2017  19:04:36.464000	1.049363E+0
12/04/2017  19:04:36.464100	1.057603E+0
12/04/2017  19:04:36.464200	1.063096E+0
12/04/2017  19:04:36.464300	1.058213E+0
12/04/2017  19:04:36.464400	1.048447E+0
12/04/2017  19:04:36.464500	1.046616E+0
12/04/2017  19:04:36.464600	1.048447E+0
12/04/2017  19:04:36.464700	1.046616E+0
12/04/2017  19:04:36.464800	1.050584E+0
12/04/2017  19:04:36.464900	1.053635E+0
12/04/2017  19:04:36.465000	1.055161E+0
12/04/2017  19:04:36.465100	1.048753E+0
12/04/2017  19:04:36.465200	1.045701E+0
12/04/2017  19:04:36.465300	1.050584E+0
12/04/2017  19:04:36.465400	1.055772E+0
12/04/2017  19:04:36.465500	1.056077E+0
12/04/2017  19:04:36.465600	1.052110E+0
12/04/2017  19:04:36.465700	1.046616E+0
12/04/2017  19:04:36.465800	1.050278E+0
12/04/2017  19:04:36.465900	1.060349E+0
12/04/2017  19:04:36.466000	1.061875E+0
12/04/2017  19:04:36.466100	1.056687E+0
12/04/2017  19:04:36.466200	1.055161E+0
12/04/2017  19:04:36.466300	1.062181E+0
12/04/2017  19:04:36.466400	1.067369E+0
12/04/2017  19:04:36.466500	1.066148E+0
12/04/2017  19:04:36.466600	1.060349E+0
12/04/2017  19:04:36.466700	1.052110E+0
12/04/2017  19:04:36.466800	1.046311E+0
12/04/2017  19:04:36.466900	1.052720E+0
12/04/2017  19:04:36.467000	1.061265E+0
12/04/2017  19:04:36.467100	1.064622E+0
12/04/2017  19:04:36.467200	1.067369E+0
12/04/2017  19:04:36.467300	1.064317E+0
12/04/2017  19:04:36.467400	1.052415E+0
12/04/2017  19:04:36.467500	1.048447E+0
12/04/2017  19:04:36.467600	1.050889E+0
12/04/2017  19:04:36.467700	1.046006E+0
12/04/2017  19:04:36.467800	1.042954E+0
12/04/2017  19:04:36.467900	1.051804E+0
12/04/2017  19:04:36.468000	1.058213E+0
12/04/2017  19:04:36.468100	1.056077E+0
12/04/2017  19:04:36.468200	1.048753E+0
12/04/2017  19:04:36.468300	1.047837E+0
12/04/2017  19:04:36.468400	1.052720E+0
12/04/2017  19:04:36.468500	1.059129E+0
12/04/2017  19:04:36.468600	1.064012E+0
12/04/2017  19:04:36.468700	1.057908E+0
12/04/2017  19:04:36.468800	1.044480E+0
12/04/2017  19:04:36.468900	1.049058E+0
12/04/2017  19:04:36.469000	1.060655E+0
12/04/2017  19:04:36.469100	1.067979E+0
12/04/2017  19:04:36.469200	1.067674E+0
12/04/2017  19:04:36.469300	1.059129E+0
12/04/2017  19:04:36.469400	1.054856E+0
12/04/2017  19:04:36.469500	1.057908E+0
12/04/2017  19:04:36.469600	1.059434E+0
12/04/2017  19:04:36.469700	1.053635E+0
12/04/2017  19:04:36.469800	1.054246E+0
12/04/2017  19:04:36.469900	1.060044E+0
12/04/2017  19:04:36.470000	1.066758E+0
12/04/2017  19:04:36.470100	1.062181E+0
12/04/2017  19:04:36.470200	1.053330E+0
12/04/2017  19:04:36.470300	1.050278E+0
12/04/2017  19:04:36.470400	1.056687E+0
12/04/2017  19:04:36.470500	1.056992E+0
12/04/2017  19:04:36.470600	1.052110E+0
12/04/2017  19:04:36.470700	1.046006E+0
12/04/2017  19:04:36.470800	1.045701E+0
12/04/2017  19:04:36.470900	1.051804E+0
12/04/2017  19:04:36.471000	1.054246E+0
12/04/2017  19:04:36.471100	1.052110E+0
12/04/2017  19:04:36.471200	1.052720E+0
12/04/2017  19:04:36.471300	1.051194E+0
12/04/2017  19:04:36.471400	1.052110E+0
12/04/2017  19:04:36.471500	1.051194E+0
12/04/2017  19:04:36.471600	1.047227E+0
12/04/2017  19:04:36.471700	1.047837E+0
12/04/2017  19:04:36.471800	1.056077E+0
12/04/2017  19:04:36.471900	1.057603E+0
12/04/2017  19:04:36.472000	1.051804E+0
12/04/2017  19:04:36.472100	1.053330E+0
12/04/2017  19:04:36.472200	1.060044E+0
12/04/2017  19:04:36.472300	1.060044E+0
12/04/2017  19:04:36.472400	1.056687E+0
12/04/2017  19:04:36.472500	1.054856E+0
12/04/2017  19:04:36.472600	1.056077E+0
12/04/2017  19:04:36.472700	1.059129E+0
12/04/2017  19:04:36.472800	1.059129E+0
12/04/2017  19:04:36.472900	1.056992E+0
12/04/2017  19:04:36.473000	1.052720E+0
12/04/2017  19:04:36.473100	1.056077E+0
12/04/2017  19:04:36.473200	1.059129E+0
12/04/2017  19:04:36.473300	1.057603E+0
12/04/2017  19:04:36.473400	1.058824E+0
12/04/2017  19:04:36.473500	1.063096E+0
12/04/2017  19:04:36.473600	1.061875E+0
12/04/2017  19:04:36.473700	1.053635E+0
12/04/2017  19:04:36.473800	1.048447E+0
12/04/2017  19:04:36.473900	1.046311E+0
12/04/2017  19:04:36.474000	1.048753E+0
12/04/2017  19:04:36.474100	1.057908E+0
12/04/2017  19:04:36.474200	1.060044E+0
12/04/2017  19:04:36.474300	1.049668E+0
12/04/2017  19:04:36.474400	1.047837E+0
12/04/2017  19:04:36.474500	1.055467E+0
12/04/2017  19:04:36.474600	1.056992E+0
12/04/2017  19:04:36.474700	1.054551E+0
12/04/2017  19:04:36.474800	1.054551E+0
12/04/2017  19:04:36.474900	1.053330E+0
12/04/2017  19:04:36.475000	1.047532E+0
12/04/2017  19:04:36.475100	1.047532E+0
12/04/2017  19:04:36.475200	1.055772E+0
12/04/2017  19:04:36.475300	1.057603E+0
12/04/2017  19:04:36.475400	1.055161E+0
12/04/2017  19:04:36.475500	1.056687E+0
12/04/2017  19:04:36.475600	1.057298E+0
12/04/2017  19:04:36.475700	1.056992E+0
12/04/2017  19:04:36.475800	1.057298E+0
12/04/2017  19:04:36.475900	1.053635E+0
12/04/2017  19:04:36.476000	1.049973E+0
12/04/2017  19:04:36.476100	1.052415E+0
12/04/2017  19:04:36.476200	1.060349E+0
12/04/2017  19:04:36.476300	1.062181E+0
12/04/2017  19:04:36.476400	1.056687E+0
12/04/2017  19:04:36.476500	1.054856E+0
12/04/2017  19:04:36.476600	1.060655E+0
12/04/2017  19:04:36.476700	1.058518E+0
12/04/2017  19:04:36.476800	1.052720E+0
12/04/2017  19:04:36.476900	1.049973E+0
12/04/2017  19:04:36.477000	1.048447E+0
12/04/2017  19:04:36.477100	1.051499E+0
12/04/2017  19:04:36.477200	1.058824E+0
12/04/2017  19:04:36.477300	1.060655E+0
12/04/2017  19:04:36.477400	1.050889E+0
12/04/2017  19:04:36.477500	1.041428E+0
12/04/2017  19:04:36.477600	1.044785E+0
12/04/2017  19:04:36.477700	1.052720E+0
12/04/2017  19:04:36.477800	1.055467E+0
12/04/2017  19:04:36.477900	1.054856E+0
12/04/2017  19:04:36.478000	1.048753E+0
12/04/2017  19:04:36.478100	1.041428E+0
12/04/2017  19:04:36.478200	1.045090E+0
12/04/2017  19:04:36.478300	1.050278E+0
12/04/2017  19:04:36.478400	1.054551E+0
12/04/2017  19:04:36.478500	1.054246E+0
12/04/2017  19:04:36.478600	1.053025E+0
12/04/2017  19:04:36.478700	1.058518E+0
12/04/2017  19:04:36.478800	1.060044E+0
12/04/2017  19:04:36.478900	1.053330E+0
12/04/2017  19:04:36.479000	1.051804E+0
12/04/2017  19:04:36.479100	1.054551E+0
12/04/2017  19:04:36.479200	1.057298E+0
12/04/2017  19:04:36.479300	1.060655E+0
12/04/2017  19:04:36.479400	1.057298E+0
12/04/2017  19:04:36.479500	1.056992E+0
12/04/2017  19:04:36.479600	1.061265E+0
12/04/2017  19:04:36.479700	1.063706E+0
12/04/2017  19:04:36.479800	1.060349E+0
12/04/2017  19:04:36.479900	1.056992E+0
12/04/2017  19:04:36.480000	1.055467E+0
12/04/2017  19:04:36.480100	1.057298E+0
12/04/2017  19:04:36.480200	1.056992E+0
12/04/2017  19:04:36.480300	1.051804E+0
12/04/2017  19:04:36.480400	1.049058E+0
12/04/2017  19:04:36.480500	1.050889E+0
12/04/2017  19:04:36.480600	1.053330E+0
12/04/2017  19:04:36.480700	1.056382E+0
12/04/2017  19:04:36.480800	1.057298E+0
12/04/2017  19:04:36.480900	1.056077E+0
12/04/2017  19:04:36.481000	1.053330E+0
12/04/2017  19:04:36.481100	1.048447E+0
12/04/2017  19:04:36.481200	1.045396E+0
12/04/2017  19:04:36.481300	1.050889E+0
12/04/2017  19:04:36.481400	1.055467E+0
12/04/2017  19:04:36.481500	1.053025E+0
12/04/2017  19:04:36.481600	1.049668E+0
12/04/2017  19:04:36.481700	1.052110E+0
12/04/2017  19:04:36.481800	1.061265E+0
