12/04/2017  19:04:25.354700	1.039292E+0
12/04/2017  19:04:25.354800	1.045396E+0
12/04/2017  19:04:25.354900	1.064927E+0
12/04/2017  19:04:25.355000	1.077745E+0
12/04/2017  19:04:25.355100	1.065232E+0
12/04/2017  19:04:25.355200	1.050889E+0
12/04/2017  19:04:25.355300	1.050278E+0
12/04/2017  19:04:25.355400	1.060349E+0
12/04/2017  19:04:25.355500	1.066758E+0
12/04/2017  19:04:25.355600	1.057298E+0
12/04/2017  19:04:25.355700	1.047227E+0
12/04/2017  19:04:25.355800	1.059129E+0
12/04/2017  19:04:25.355900	1.068589E+0
12/04/2017  19:04:25.356000	1.063096E+0
12/04/2017  19:04:25.356100	1.049058E+0
12/04/2017  19:04:25.356200	1.043259E+0
12/04/2017  19:04:25.356300	1.057603E+0
12/04/2017  19:04:25.356400	1.067979E+0
12/04/2017  19:04:25.356500	1.061570E+0
12/04/2017  19:04:25.356600	1.052415E+0
12/04/2017  19:04:25.356700	1.046921E+0
12/04/2017  19:04:25.356800	1.047227E+0
12/04/2017  19:04:25.356900	1.057603E+0
12/04/2017  19:04:25.357000	1.060349E+0
12/04/2017  19:04:25.357100	1.048753E+0
12/04/2017  19:04:25.357200	1.043259E+0
12/04/2017  19:04:25.357300	1.052110E+0
12/04/2017  19:04:25.357400	1.065232E+0
12/04/2017  19:04:25.357500	1.062181E+0
12/04/2017  19:04:25.357600	1.045396E+0
12/04/2017  19:04:25.357700	1.035935E+0
12/04/2017  19:04:25.357800	1.044785E+0
12/04/2017  19:04:25.357900	1.058824E+0
12/04/2017  19:04:25.358000	1.064012E+0
12/04/2017  19:04:25.358100	1.057298E+0
12/04/2017  19:04:25.358200	1.046616E+0
12/04/2017  19:04:25.358300	1.042649E+0
12/04/2017  19:04:25.358400	1.052415E+0
12/04/2017  19:04:25.358500	1.061265E+0
12/04/2017  19:04:25.358600	1.055772E+0
12/04/2017  19:04:25.358700	1.051194E+0
12/04/2017  19:04:25.358800	1.053330E+0
12/04/2017  19:04:25.358900	1.056687E+0
12/04/2017  19:04:25.359000	1.056382E+0
12/04/2017  19:04:25.359100	1.049973E+0
12/04/2017  19:04:25.359200	1.048753E+0
12/04/2017  19:04:25.359300	1.054551E+0
12/04/2017  19:04:25.359400	1.058518E+0
12/04/2017  19:04:25.359500	1.057298E+0
12/04/2017  19:04:25.359600	1.054551E+0
12/04/2017  19:04:25.359700	1.045701E+0
12/04/2017  19:04:25.359800	1.046006E+0
12/04/2017  19:04:25.359900	1.055772E+0
12/04/2017  19:04:25.360000	1.059129E+0
12/04/2017  19:04:25.360100	1.050278E+0
12/04/2017  19:04:25.360200	1.043259E+0
12/04/2017  19:04:25.360300	1.048447E+0
12/04/2017  19:04:25.360400	1.061570E+0
12/04/2017  19:04:25.360500	1.061875E+0
12/04/2017  19:04:25.360600	1.049973E+0
12/04/2017  19:04:25.360700	1.042039E+0
12/04/2017  19:04:25.360800	1.045396E+0
12/04/2017  19:04:25.360900	1.056992E+0
12/04/2017  19:04:25.361000	1.062181E+0
12/04/2017  19:04:25.361100	1.053635E+0
12/04/2017  19:04:25.361200	1.044785E+0
12/04/2017  19:04:25.361300	1.052720E+0
12/04/2017  19:04:25.361400	1.061875E+0
12/04/2017  19:04:25.361500	1.061265E+0
12/04/2017  19:04:25.361600	1.054856E+0
12/04/2017  19:04:25.361700	1.051499E+0
12/04/2017  19:04:25.361800	1.056077E+0
12/04/2017  19:04:25.361900	1.062181E+0
12/04/2017  19:04:25.362000	1.058213E+0
12/04/2017  19:04:25.362100	1.053025E+0
12/04/2017  19:04:25.362200	1.056687E+0
12/04/2017  19:04:25.362300	1.063401E+0
12/04/2017  19:04:25.362400	1.065843E+0
12/04/2017  19:04:25.362500	1.059434E+0
12/04/2017  19:04:25.362600	1.050889E+0
12/04/2017  19:04:25.362700	1.052720E+0
12/04/2017  19:04:25.362800	1.058213E+0
12/04/2017  19:04:25.362900	1.062486E+0
12/04/2017  19:04:25.363000	1.058824E+0
12/04/2017  19:04:25.363100	1.050278E+0
12/04/2017  19:04:25.363200	1.049058E+0
12/04/2017  19:04:25.363300	1.056992E+0
12/04/2017  19:04:25.363400	1.062486E+0
12/04/2017  19:04:25.363500	1.061570E+0
12/04/2017  19:04:25.363600	1.053635E+0
12/04/2017  19:04:25.363700	1.048447E+0
12/04/2017  19:04:25.363800	1.051194E+0
12/04/2017  19:04:25.363900	1.055772E+0
12/04/2017  19:04:25.364000	1.060044E+0
12/04/2017  19:04:25.364100	1.058824E+0
12/04/2017  19:04:25.364200	1.059129E+0
12/04/2017  19:04:25.364300	1.059129E+0
12/04/2017  19:04:25.364400	1.061875E+0
12/04/2017  19:04:25.364500	1.057908E+0
12/04/2017  19:04:25.364600	1.055161E+0
12/04/2017  19:04:25.364700	1.052110E+0
12/04/2017  19:04:25.364800	1.050278E+0
12/04/2017  19:04:25.364900	1.053635E+0
12/04/2017  19:04:25.365000	1.056687E+0
12/04/2017  19:04:25.365100	1.057603E+0
12/04/2017  19:04:25.365200	1.059129E+0
12/04/2017  19:04:25.365300	1.061570E+0
12/04/2017  19:04:25.365400	1.060349E+0
12/04/2017  19:04:25.365500	1.061570E+0
12/04/2017  19:04:25.365600	1.056687E+0
12/04/2017  19:04:25.365700	1.050889E+0
12/04/2017  19:04:25.365800	1.053635E+0
12/04/2017  19:04:25.365900	1.058213E+0
12/04/2017  19:04:25.366000	1.067063E+0
12/04/2017  19:04:25.366100	1.063096E+0
12/04/2017  19:04:25.366200	1.048447E+0
12/04/2017  19:04:25.366300	1.045701E+0
12/04/2017  19:04:25.366400	1.055772E+0
12/04/2017  19:04:25.366500	1.063096E+0
12/04/2017  19:04:25.366600	1.057603E+0
12/04/2017  19:04:25.366700	1.044785E+0
12/04/2017  19:04:25.366800	1.045396E+0
12/04/2017  19:04:25.366900	1.058213E+0
12/04/2017  19:04:25.367000	1.060960E+0
12/04/2017  19:04:25.367100	1.051499E+0
12/04/2017  19:04:25.367200	1.045090E+0
12/04/2017  19:04:25.367300	1.047837E+0
12/04/2017  19:04:25.367400	1.060655E+0
12/04/2017  19:04:25.367500	1.067369E+0
12/04/2017  19:04:25.367600	1.055772E+0
12/04/2017  19:04:25.367700	1.046921E+0
12/04/2017  19:04:25.367800	1.050278E+0
12/04/2017  19:04:25.367900	1.058824E+0
12/04/2017  19:04:25.368000	1.058213E+0
12/04/2017  19:04:25.368100	1.049668E+0
12/04/2017  19:04:25.368200	1.047837E+0
12/04/2017  19:04:25.368300	1.056687E+0
12/04/2017  19:04:25.368400	1.062791E+0
12/04/2017  19:04:25.368500	1.061265E+0
12/04/2017  19:04:25.368600	1.054246E+0
12/04/2017  19:04:25.368700	1.045701E+0
12/04/2017  19:04:25.368800	1.046311E+0
12/04/2017  19:04:25.368900	1.057298E+0
12/04/2017  19:04:25.369000	1.064927E+0
12/04/2017  19:04:25.369100	1.056687E+0
12/04/2017  19:04:25.369200	1.048447E+0
12/04/2017  19:04:25.369300	1.052110E+0
12/04/2017  19:04:25.369400	1.064012E+0
12/04/2017  19:04:25.369500	1.070420E+0
12/04/2017  19:04:25.369600	1.058213E+0
12/04/2017  19:04:25.369700	1.047837E+0
12/04/2017  19:04:25.369800	1.054246E+0
12/04/2017  19:04:25.369900	1.061570E+0
12/04/2017  19:04:25.370000	1.055772E+0
12/04/2017  19:04:25.370100	1.046921E+0
12/04/2017  19:04:25.370200	1.045396E+0
12/04/2017  19:04:25.370300	1.054551E+0
12/04/2017  19:04:25.370400	1.062486E+0
12/04/2017  19:04:25.370500	1.055161E+0
12/04/2017  19:04:25.370600	1.045701E+0
12/04/2017  19:04:25.370700	1.048753E+0
12/04/2017  19:04:25.370800	1.061265E+0
12/04/2017  19:04:25.370900	1.065232E+0
12/04/2017  19:04:25.371000	1.054551E+0
12/04/2017  19:04:25.371100	1.038682E+0
12/04/2017  19:04:25.371200	1.042954E+0
12/04/2017  19:04:25.371300	1.060044E+0
12/04/2017  19:04:25.371400	1.067063E+0
12/04/2017  19:04:25.371500	1.064622E+0
12/04/2017  19:04:25.371600	1.057908E+0
12/04/2017  19:04:25.371700	1.055772E+0
12/04/2017  19:04:25.371800	1.060349E+0
12/04/2017  19:04:25.371900	1.061265E+0
12/04/2017  19:04:25.372000	1.047227E+0
12/04/2017  19:04:25.372100	1.038071E+0
12/04/2017  19:04:25.372200	1.043259E+0
12/04/2017  19:04:25.372300	1.060044E+0
12/04/2017  19:04:25.372400	1.067674E+0
12/04/2017  19:04:25.372500	1.051499E+0
12/04/2017  19:04:25.372600	1.037156E+0
12/04/2017  19:04:25.372700	1.046921E+0
12/04/2017  19:04:25.372800	1.061570E+0
12/04/2017  19:04:25.372900	1.057908E+0
12/04/2017  19:04:25.373000	1.047532E+0
12/04/2017  19:04:25.373100	1.041428E+0
12/04/2017  19:04:25.373200	1.052110E+0
12/04/2017  19:04:25.373300	1.066453E+0
12/04/2017  19:04:25.373400	1.061875E+0
12/04/2017  19:04:25.373500	1.046616E+0
12/04/2017  19:04:25.373600	1.047532E+0
12/04/2017  19:04:25.373700	1.066758E+0
12/04/2017  19:04:25.373800	1.073777E+0
12/04/2017  19:04:25.373900	1.059129E+0
12/04/2017  19:04:25.374000	1.039292E+0
12/04/2017  19:04:25.374100	1.044480E+0
12/04/2017  19:04:25.374200	1.057298E+0
12/04/2017  19:04:25.374300	1.057908E+0
12/04/2017  19:04:25.374400	1.049363E+0
12/04/2017  19:04:25.374500	1.044175E+0
12/04/2017  19:04:25.374600	1.051804E+0
12/04/2017  19:04:25.374700	1.067063E+0
12/04/2017  19:04:25.374800	1.067674E+0
12/04/2017  19:04:25.374900	1.049668E+0
12/04/2017  19:04:25.375000	1.037766E+0
12/04/2017  19:04:25.375100	1.045090E+0
12/04/2017  19:04:25.375200	1.060044E+0
12/04/2017  19:04:25.375300	1.064012E+0
12/04/2017  19:04:25.375400	1.056992E+0
12/04/2017  19:04:25.375500	1.051194E+0
12/04/2017  19:04:25.375600	1.057908E+0
12/04/2017  19:04:25.375700	1.067063E+0
12/04/2017  19:04:25.375800	1.069810E+0
12/04/2017  19:04:25.375900	1.061875E+0
12/04/2017  19:04:25.376000	1.051194E+0
12/04/2017  19:04:25.376100	1.053025E+0
12/04/2017  19:04:25.376200	1.061570E+0
12/04/2017  19:04:25.376300	1.058518E+0
12/04/2017  19:04:25.376400	1.049973E+0
12/04/2017  19:04:25.376500	1.047532E+0
12/04/2017  19:04:25.376600	1.055161E+0
12/04/2017  19:04:25.376700	1.062181E+0
12/04/2017  19:04:25.376800	1.062181E+0
12/04/2017  19:04:25.376900	1.054246E+0
12/04/2017  19:04:25.377000	1.050584E+0
12/04/2017  19:04:25.377100	1.055772E+0
12/04/2017  19:04:25.377200	1.065232E+0
12/04/2017  19:04:25.377300	1.062181E+0
12/04/2017  19:04:25.377400	1.043870E+0
12/04/2017  19:04:25.377500	1.041733E+0
12/04/2017  19:04:25.377600	1.060349E+0
12/04/2017  19:04:25.377700	1.074082E+0
12/04/2017  19:04:25.377800	1.069810E+0
12/04/2017  19:04:25.377900	1.053025E+0
12/04/2017  19:04:25.378000	1.039597E+0
12/04/2017  19:04:25.378100	1.046006E+0
12/04/2017  19:04:25.378200	1.059434E+0
12/04/2017  19:04:25.378300	1.064317E+0
12/04/2017  19:04:25.378400	1.052720E+0
12/04/2017  19:04:25.378500	1.045090E+0
12/04/2017  19:04:25.378600	1.053635E+0
12/04/2017  19:04:25.378700	1.061265E+0
12/04/2017  19:04:25.378800	1.056687E+0
12/04/2017  19:04:25.378900	1.054246E+0
12/04/2017  19:04:25.379000	1.056687E+0
12/04/2017  19:04:25.379100	1.057298E+0
12/04/2017  19:04:25.379200	1.055467E+0
12/04/2017  19:04:25.379300	1.052110E+0
12/04/2017  19:04:25.379400	1.053330E+0
12/04/2017  19:04:25.379500	1.058824E+0
12/04/2017  19:04:25.379600	1.062791E+0
12/04/2017  19:04:25.379700	1.060655E+0
12/04/2017  19:04:25.379800	1.052415E+0
12/04/2017  19:04:25.379900	1.049363E+0
12/04/2017  19:04:25.380000	1.050889E+0
12/04/2017  19:04:25.380100	1.057908E+0
12/04/2017  19:04:25.380200	1.056687E+0
12/04/2017  19:04:25.380300	1.050278E+0
12/04/2017  19:04:25.380400	1.043870E+0
12/04/2017  19:04:25.380500	1.045701E+0
12/04/2017  19:04:25.380600	1.050278E+0
12/04/2017  19:04:25.380700	1.057908E+0
12/04/2017  19:04:25.380800	1.056687E+0
12/04/2017  19:04:25.380900	1.047837E+0
12/04/2017  19:04:25.381000	1.048753E+0
12/04/2017  19:04:25.381100	1.057298E+0
12/04/2017  19:04:25.381200	1.062181E+0
12/04/2017  19:04:25.381300	1.059434E+0
12/04/2017  19:04:25.381400	1.050889E+0
12/04/2017  19:04:25.381500	1.050584E+0
12/04/2017  19:04:25.381600	1.056992E+0
12/04/2017  19:04:25.381700	1.059129E+0
12/04/2017  19:04:25.381800	1.057603E+0
12/04/2017  19:04:25.381900	1.053635E+0
12/04/2017  19:04:25.382000	1.049973E+0
12/04/2017  19:04:25.382100	1.049668E+0
12/04/2017  19:04:25.382200	1.046006E+0
12/04/2017  19:04:25.382300	1.044480E+0
12/04/2017  19:04:25.382400	1.054551E+0
12/04/2017  19:04:25.382500	1.062486E+0
12/04/2017  19:04:25.382600	1.058518E+0
12/04/2017  19:04:25.382700	1.051804E+0
12/04/2017  19:04:25.382800	1.052110E+0
12/04/2017  19:04:25.382900	1.054551E+0
12/04/2017  19:04:25.383000	1.058518E+0
12/04/2017  19:04:25.383100	1.059434E+0
12/04/2017  19:04:25.383200	1.057298E+0
12/04/2017  19:04:25.383300	1.052720E+0
12/04/2017  19:04:25.383400	1.052720E+0
12/04/2017  19:04:25.383500	1.055161E+0
12/04/2017  19:04:25.383600	1.052720E+0
12/04/2017  19:04:25.383700	1.057908E+0
12/04/2017  19:04:25.383800	1.067063E+0
12/04/2017  19:04:25.383900	1.068589E+0
12/04/2017  19:04:25.384000	1.058518E+0
12/04/2017  19:04:25.384100	1.049058E+0
12/04/2017  19:04:25.384200	1.047837E+0
12/04/2017  19:04:25.384300	1.054856E+0
12/04/2017  19:04:25.384400	1.060044E+0
12/04/2017  19:04:25.384500	1.057298E+0
12/04/2017  19:04:25.384600	1.047532E+0
12/04/2017  19:04:25.384700	1.046921E+0
12/04/2017  19:04:25.384800	1.058213E+0
12/04/2017  19:04:25.384900	1.067063E+0
12/04/2017  19:04:25.385000	1.061875E+0
12/04/2017  19:04:25.385100	1.054246E+0
12/04/2017  19:04:25.385200	1.049058E+0
12/04/2017  19:04:25.385300	1.052720E+0
12/04/2017  19:04:25.385400	1.055467E+0
12/04/2017  19:04:25.385500	1.056687E+0
12/04/2017  19:04:25.385600	1.053635E+0
12/04/2017  19:04:25.385700	1.049973E+0
12/04/2017  19:04:25.385800	1.055161E+0
12/04/2017  19:04:25.385900	1.063096E+0
12/04/2017  19:04:25.386000	1.063401E+0
12/04/2017  19:04:25.386100	1.055467E+0
12/04/2017  19:04:25.386200	1.050278E+0
12/04/2017  19:04:25.386300	1.051804E+0
12/04/2017  19:04:25.386400	1.058213E+0
12/04/2017  19:04:25.386500	1.056687E+0
12/04/2017  19:04:25.386600	1.055467E+0
12/04/2017  19:04:25.386700	1.057298E+0
12/04/2017  19:04:25.386800	1.061265E+0
12/04/2017  19:04:25.386900	1.065232E+0
12/04/2017  19:04:25.387000	1.063401E+0
12/04/2017  19:04:25.387100	1.052415E+0
12/04/2017  19:04:25.387200	1.051194E+0
12/04/2017  19:04:25.387300	1.059129E+0
12/04/2017  19:04:25.387400	1.059434E+0
12/04/2017  19:04:25.387500	1.050889E+0
12/04/2017  19:04:25.387600	1.046006E+0
12/04/2017  19:04:25.387700	1.049668E+0
12/04/2017  19:04:25.387800	1.056687E+0
12/04/2017  19:04:25.387900	1.058518E+0
12/04/2017  19:04:25.388000	1.059129E+0
12/04/2017  19:04:25.388100	1.056382E+0
12/04/2017  19:04:25.388200	1.055161E+0
12/04/2017  19:04:25.388300	1.056992E+0
12/04/2017  19:04:25.388400	1.056382E+0
12/04/2017  19:04:25.388500	1.054246E+0
12/04/2017  19:04:25.388600	1.053635E+0
12/04/2017  19:04:25.388700	1.057298E+0
12/04/2017  19:04:25.388800	1.057603E+0
12/04/2017  19:04:25.388900	1.056687E+0
12/04/2017  19:04:25.389000	1.057603E+0
12/04/2017  19:04:25.389100	1.055772E+0
12/04/2017  19:04:25.389200	1.051804E+0
12/04/2017  19:04:25.389300	1.057298E+0
12/04/2017  19:04:25.389400	1.062791E+0
12/04/2017  19:04:25.389500	1.059129E+0
12/04/2017  19:04:25.389600	1.052110E+0
12/04/2017  19:04:25.389700	1.053330E+0
12/04/2017  19:04:25.389800	1.061570E+0
12/04/2017  19:04:25.389900	1.064927E+0
12/04/2017  19:04:25.390000	1.057298E+0
12/04/2017  19:04:25.390100	1.045090E+0
12/04/2017  19:04:25.390200	1.048753E+0
12/04/2017  19:04:25.390300	1.058824E+0
12/04/2017  19:04:25.390400	1.065843E+0
12/04/2017  19:04:25.390500	1.054551E+0
12/04/2017  19:04:25.390600	1.036240E+0
12/04/2017  19:04:25.390700	1.040513E+0
12/04/2017  19:04:25.390800	1.058213E+0
12/04/2017  19:04:25.390900	1.062486E+0
12/04/2017  19:04:25.391000	1.057603E+0
12/04/2017  19:04:25.391100	1.056077E+0
12/04/2017  19:04:25.391200	1.053330E+0
12/04/2017  19:04:25.391300	1.052415E+0
12/04/2017  19:04:25.391400	1.049058E+0
12/04/2017  19:04:25.391500	1.050584E+0
12/04/2017  19:04:25.391600	1.056077E+0
12/04/2017  19:04:25.391700	1.058518E+0
12/04/2017  19:04:25.391800	1.058213E+0
12/04/2017  19:04:25.391900	1.059434E+0
12/04/2017  19:04:25.392000	1.055161E+0
12/04/2017  19:04:25.392100	1.050889E+0
12/04/2017  19:04:25.392200	1.052415E+0
12/04/2017  19:04:25.392300	1.053635E+0
12/04/2017  19:04:25.392400	1.060044E+0
12/04/2017  19:04:25.392500	1.063096E+0
12/04/2017  19:04:25.392600	1.050278E+0
12/04/2017  19:04:25.392700	1.040818E+0
12/04/2017  19:04:25.392800	1.048753E+0
12/04/2017  19:04:25.392900	1.057298E+0
12/04/2017  19:04:25.393000	1.057908E+0
12/04/2017  19:04:25.393100	1.051499E+0
12/04/2017  19:04:25.393200	1.047227E+0
12/04/2017  19:04:25.393300	1.053025E+0
12/04/2017  19:04:25.393400	1.056687E+0
12/04/2017  19:04:25.393500	1.049668E+0
12/04/2017  19:04:25.393600	1.046311E+0
12/04/2017  19:04:25.393700	1.050584E+0
12/04/2017  19:04:25.393800	1.058213E+0
12/04/2017  19:04:25.393900	1.063706E+0
12/04/2017  19:04:25.394000	1.058824E+0
12/04/2017  19:04:25.394100	1.054551E+0
12/04/2017  19:04:25.394200	1.056382E+0
12/04/2017  19:04:25.394300	1.050889E+0
12/04/2017  19:04:25.394400	1.044785E+0
12/04/2017  19:04:25.394500	1.052720E+0
12/04/2017  19:04:25.394600	1.067063E+0
12/04/2017  19:04:25.394700	1.064012E+0
12/04/2017  19:04:25.394800	1.049668E+0
12/04/2017  19:04:25.394900	1.040818E+0
12/04/2017  19:04:25.395000	1.051499E+0
12/04/2017  19:04:25.395100	1.062791E+0
12/04/2017  19:04:25.395200	1.063096E+0
12/04/2017  19:04:25.395300	1.052415E+0
12/04/2017  19:04:25.395400	1.049058E+0
12/04/2017  19:04:25.395500	1.054551E+0
12/04/2017  19:04:25.395600	1.056382E+0
12/04/2017  19:04:25.395700	1.053330E+0
12/04/2017  19:04:25.395800	1.048447E+0
12/04/2017  19:04:25.395900	1.053025E+0
12/04/2017  19:04:25.396000	1.063706E+0
12/04/2017  19:04:25.396100	1.058518E+0
12/04/2017  19:04:25.396200	1.046006E+0
12/04/2017  19:04:25.396300	1.046616E+0
12/04/2017  19:04:25.396400	1.057298E+0
12/04/2017  19:04:25.396500	1.063096E+0
12/04/2017  19:04:25.396600	1.060044E+0
12/04/2017  19:04:25.396700	1.052415E+0
12/04/2017  19:04:25.396800	1.051499E+0
12/04/2017  19:04:25.396900	1.056382E+0
12/04/2017  19:04:25.397000	1.055772E+0
12/04/2017  19:04:25.397100	1.053330E+0
12/04/2017  19:04:25.397200	1.052720E+0
12/04/2017  19:04:25.397300	1.054551E+0
12/04/2017  19:04:25.397400	1.058213E+0
12/04/2017  19:04:25.397500	1.056077E+0
12/04/2017  19:04:25.397600	1.052110E+0
12/04/2017  19:04:25.397700	1.056382E+0
12/04/2017  19:04:25.397800	1.056992E+0
12/04/2017  19:04:25.397900	1.059434E+0
12/04/2017  19:04:25.398000	1.058824E+0
12/04/2017  19:04:25.398100	1.053635E+0
12/04/2017  19:04:25.398200	1.046311E+0
12/04/2017  19:04:25.398300	1.049363E+0
12/04/2017  19:04:25.398400	1.057603E+0
12/04/2017  19:04:25.398500	1.058824E+0
12/04/2017  19:04:25.398600	1.056382E+0
12/04/2017  19:04:25.398700	1.052110E+0
12/04/2017  19:04:25.398800	1.053025E+0
12/04/2017  19:04:25.398900	1.061875E+0
12/04/2017  19:04:25.399000	1.066758E+0
12/04/2017  19:04:25.399100	1.058213E+0
12/04/2017  19:04:25.399200	1.045701E+0
12/04/2017  19:04:25.399300	1.045396E+0
12/04/2017  19:04:25.399400	1.063096E+0
12/04/2017  19:04:25.399500	1.066148E+0
12/04/2017  19:04:25.399600	1.052110E+0
12/04/2017  19:04:25.399700	1.038682E+0
12/04/2017  19:04:25.399800	1.045396E+0
12/04/2017  19:04:25.399900	1.064622E+0
12/04/2017  19:04:25.400000	1.069810E+0
12/04/2017  19:04:25.400100	1.060655E+0
12/04/2017  19:04:25.400200	1.049058E+0
12/04/2017  19:04:25.400300	1.044480E+0
12/04/2017  19:04:25.400400	1.051499E+0
12/04/2017  19:04:25.400500	1.059129E+0
12/04/2017  19:04:25.400600	1.056992E+0
12/04/2017  19:04:25.400700	1.050584E+0
12/04/2017  19:04:25.400800	1.053025E+0
12/04/2017  19:04:25.400900	1.062486E+0
12/04/2017  19:04:25.401000	1.064012E+0
12/04/2017  19:04:25.401100	1.053025E+0
12/04/2017  19:04:25.401200	1.045090E+0
12/04/2017  19:04:25.401300	1.049363E+0
12/04/2017  19:04:25.401400	1.057603E+0
12/04/2017  19:04:25.401500	1.061265E+0
12/04/2017  19:04:25.401600	1.056382E+0
12/04/2017  19:04:25.401700	1.048447E+0
12/04/2017  19:04:25.401800	1.052415E+0
12/04/2017  19:04:25.401900	1.064012E+0
12/04/2017  19:04:25.402000	1.068895E+0
12/04/2017  19:04:25.402100	1.056687E+0
12/04/2017  19:04:25.402200	1.044785E+0
12/04/2017  19:04:25.402300	1.053330E+0
12/04/2017  19:04:25.402400	1.064927E+0
12/04/2017  19:04:25.402500	1.058518E+0
12/04/2017  19:04:25.402600	1.043259E+0
12/04/2017  19:04:25.402700	1.039902E+0
12/04/2017  19:04:25.402800	1.056992E+0
12/04/2017  19:04:25.402900	1.071946E+0
12/04/2017  19:04:25.403000	1.064012E+0
12/04/2017  19:04:25.403100	1.048753E+0
12/04/2017  19:04:25.403200	1.045396E+0
12/04/2017  19:04:25.403300	1.054856E+0
12/04/2017  19:04:25.403400	1.060349E+0
12/04/2017  19:04:25.403500	1.054551E+0
12/04/2017  19:04:25.403600	1.046311E+0
12/04/2017  19:04:25.403700	1.050278E+0
12/04/2017  19:04:25.403800	1.063706E+0
12/04/2017  19:04:25.403900	1.071641E+0
12/04/2017  19:04:25.404000	1.060044E+0
12/04/2017  19:04:25.404100	1.046921E+0
12/04/2017  19:04:25.404200	1.050889E+0
12/04/2017  19:04:25.404300	1.064012E+0
12/04/2017  19:04:25.404400	1.066758E+0
12/04/2017  19:04:25.404500	1.060349E+0
12/04/2017  19:04:25.404600	1.049058E+0
12/04/2017  19:04:25.404700	1.048753E+0
12/04/2017  19:04:25.404800	1.063706E+0
12/04/2017  19:04:25.404900	1.072251E+0
12/04/2017  19:04:25.405000	1.060960E+0
12/04/2017  19:04:25.405100	1.043565E+0
12/04/2017  19:04:25.405200	1.046921E+0
12/04/2017  19:04:25.405300	1.069200E+0
12/04/2017  19:04:25.405400	1.072557E+0
12/04/2017  19:04:25.405500	1.047532E+0
12/04/2017  19:04:25.405600	1.032273E+0
12/04/2017  19:04:25.405700	1.046006E+0
12/04/2017  19:04:25.405800	1.066148E+0
12/04/2017  19:04:25.405900	1.068284E+0
12/04/2017  19:04:25.406000	1.053025E+0
12/04/2017  19:04:25.406100	1.040513E+0
12/04/2017  19:04:25.406200	1.050889E+0
12/04/2017  19:04:25.406300	1.065232E+0
12/04/2017  19:04:25.406400	1.056687E+0
12/04/2017  19:04:25.406500	1.039902E+0
12/04/2017  19:04:25.406600	1.042649E+0
12/04/2017  19:04:25.406700	1.060655E+0
12/04/2017  19:04:25.406800	1.066758E+0
12/04/2017  19:04:25.406900	1.053330E+0
12/04/2017  19:04:25.407000	1.041733E+0
12/04/2017  19:04:25.407100	1.049973E+0
12/04/2017  19:04:25.407200	1.064622E+0
12/04/2017  19:04:25.407300	1.064927E+0
12/04/2017  19:04:25.407400	1.055772E+0
12/04/2017  19:04:25.407500	1.045090E+0
12/04/2017  19:04:25.407600	1.045090E+0
12/04/2017  19:04:25.407700	1.053635E+0
12/04/2017  19:04:25.407800	1.062486E+0
12/04/2017  19:04:25.407900	1.056077E+0
12/04/2017  19:04:25.408000	1.039902E+0
12/04/2017  19:04:25.408100	1.040513E+0
12/04/2017  19:04:25.408200	1.055161E+0
12/04/2017  19:04:25.408300	1.063096E+0
12/04/2017  19:04:25.408400	1.054551E+0
12/04/2017  19:04:25.408500	1.041733E+0
12/04/2017  19:04:25.408600	1.042649E+0
12/04/2017  19:04:25.408700	1.053635E+0
12/04/2017  19:04:25.408800	1.058824E+0
