12/04/2017  19:04:11.903699	1.056077E+0
12/04/2017  19:04:11.903799	1.053330E+0
12/04/2017  19:04:11.903899	1.047837E+0
12/04/2017  19:04:11.903999	1.044785E+0
12/04/2017  19:04:11.904099	1.057298E+0
12/04/2017  19:04:11.904199	1.065843E+0
12/04/2017  19:04:11.904299	1.058518E+0
12/04/2017  19:04:11.904399	1.047227E+0
12/04/2017  19:04:11.904499	1.045090E+0
12/04/2017  19:04:11.904599	1.052720E+0
12/04/2017  19:04:11.904699	1.060655E+0
12/04/2017  19:04:11.904799	1.054856E+0
12/04/2017  19:04:11.904899	1.045396E+0
12/04/2017  19:04:11.904999	1.048753E+0
12/04/2017  19:04:11.905099	1.057908E+0
12/04/2017  19:04:11.905199	1.060655E+0
12/04/2017  19:04:11.905299	1.056687E+0
12/04/2017  19:04:11.905399	1.054551E+0
12/04/2017  19:04:11.905499	1.056382E+0
12/04/2017  19:04:11.905599	1.059129E+0
12/04/2017  19:04:11.905699	1.054856E+0
12/04/2017  19:04:11.905799	1.049363E+0
12/04/2017  19:04:11.905899	1.053330E+0
12/04/2017  19:04:11.905999	1.060044E+0
12/04/2017  19:04:11.906099	1.056077E+0
12/04/2017  19:04:11.906199	1.053330E+0
12/04/2017  19:04:11.906299	1.057603E+0
12/04/2017  19:04:11.906399	1.058824E+0
12/04/2017  19:04:11.906499	1.056687E+0
12/04/2017  19:04:11.906599	1.055772E+0
12/04/2017  19:04:11.906699	1.054246E+0
12/04/2017  19:04:11.906799	1.057298E+0
12/04/2017  19:04:11.906899	1.067063E+0
12/04/2017  19:04:11.906999	1.062486E+0
12/04/2017  19:04:11.907099	1.051499E+0
12/04/2017  19:04:11.907199	1.050278E+0
12/04/2017  19:04:11.907299	1.063706E+0
12/04/2017  19:04:11.907399	1.074998E+0
12/04/2017  19:04:11.907499	1.065232E+0
12/04/2017  19:04:11.907599	1.048447E+0
12/04/2017  19:04:11.907699	1.048753E+0
12/04/2017  19:04:11.907799	1.056382E+0
12/04/2017  19:04:11.907899	1.060349E+0
12/04/2017  19:04:11.907999	1.060960E+0
12/04/2017  19:04:11.908099	1.054246E+0
12/04/2017  19:04:11.908199	1.051499E+0
12/04/2017  19:04:11.908299	1.059129E+0
12/04/2017  19:04:11.908399	1.064317E+0
12/04/2017  19:04:11.908499	1.059434E+0
12/04/2017  19:04:11.908599	1.052415E+0
12/04/2017  19:04:11.908699	1.046006E+0
12/04/2017  19:04:11.908799	1.047837E+0
12/04/2017  19:04:11.908899	1.049363E+0
12/04/2017  19:04:11.908999	1.051499E+0
12/04/2017  19:04:11.909099	1.058824E+0
12/04/2017  19:04:11.909199	1.056687E+0
12/04/2017  19:04:11.909299	1.050278E+0
12/04/2017  19:04:11.909399	1.054856E+0
12/04/2017  19:04:11.909499	1.062486E+0
12/04/2017  19:04:11.909599	1.065232E+0
12/04/2017  19:04:11.909699	1.060044E+0
12/04/2017  19:04:11.909799	1.050278E+0
12/04/2017  19:04:11.909899	1.045090E+0
12/04/2017  19:04:11.909999	1.050889E+0
12/04/2017  19:04:11.910099	1.060044E+0
12/04/2017  19:04:11.910199	1.057603E+0
12/04/2017  19:04:11.910299	1.046616E+0
12/04/2017  19:04:11.910399	1.049973E+0
12/04/2017  19:04:11.910499	1.063706E+0
12/04/2017  19:04:11.910599	1.064012E+0
12/04/2017  19:04:11.910699	1.051804E+0
12/04/2017  19:04:11.910799	1.044175E+0
12/04/2017  19:04:11.910899	1.047532E+0
12/04/2017  19:04:11.910999	1.056992E+0
12/04/2017  19:04:11.911099	1.062791E+0
12/04/2017  19:04:11.911199	1.059434E+0
12/04/2017  19:04:11.911299	1.052415E+0
12/04/2017  19:04:11.911399	1.049058E+0
12/04/2017  19:04:11.911499	1.048447E+0
12/04/2017  19:04:11.911599	1.050889E+0
12/04/2017  19:04:11.911699	1.052720E+0
12/04/2017  19:04:11.911799	1.051804E+0
12/04/2017  19:04:11.911899	1.047227E+0
12/04/2017  19:04:11.911999	1.043259E+0
12/04/2017  19:04:11.912099	1.040818E+0
12/04/2017  19:04:11.912199	1.056382E+0
12/04/2017  19:04:11.912299	1.070420E+0
12/04/2017  19:04:11.912399	1.067369E+0
12/04/2017  19:04:11.912499	1.051804E+0
12/04/2017  19:04:11.912599	1.046921E+0
12/04/2017  19:04:11.912699	1.055772E+0
12/04/2017  19:04:11.912799	1.066453E+0
12/04/2017  19:04:11.912899	1.064622E+0
12/04/2017  19:04:11.912999	1.053330E+0
12/04/2017  19:04:11.913099	1.052110E+0
12/04/2017  19:04:11.913199	1.056077E+0
12/04/2017  19:04:11.913299	1.058518E+0
12/04/2017  19:04:11.913399	1.058518E+0
12/04/2017  19:04:11.913499	1.052110E+0
12/04/2017  19:04:11.913599	1.054246E+0
12/04/2017  19:04:11.913699	1.064317E+0
12/04/2017  19:04:11.913799	1.063401E+0
12/04/2017  19:04:11.913899	1.056687E+0
12/04/2017  19:04:11.913999	1.051194E+0
12/04/2017  19:04:11.914099	1.054856E+0
12/04/2017  19:04:11.914199	1.061875E+0
12/04/2017  19:04:11.914299	1.056077E+0
12/04/2017  19:04:11.914399	1.046311E+0
12/04/2017  19:04:11.914499	1.048447E+0
12/04/2017  19:04:11.914599	1.056687E+0
12/04/2017  19:04:11.914699	1.061875E+0
12/04/2017  19:04:11.914799	1.061875E+0
12/04/2017  19:04:11.914899	1.055161E+0
12/04/2017  19:04:11.914999	1.054551E+0
12/04/2017  19:04:11.915099	1.064317E+0
12/04/2017  19:04:11.915199	1.067979E+0
12/04/2017  19:04:11.915299	1.058213E+0
12/04/2017  19:04:11.915399	1.052415E+0
12/04/2017  19:04:11.915499	1.057908E+0
12/04/2017  19:04:11.915599	1.057298E+0
12/04/2017  19:04:11.915699	1.051804E+0
12/04/2017  19:04:11.915799	1.053330E+0
12/04/2017  19:04:11.915899	1.058213E+0
12/04/2017  19:04:11.915999	1.056992E+0
12/04/2017  19:04:11.916099	1.059434E+0
12/04/2017  19:04:11.916199	1.055772E+0
12/04/2017  19:04:11.916299	1.051499E+0
12/04/2017  19:04:11.916399	1.053330E+0
12/04/2017  19:04:11.916499	1.058824E+0
12/04/2017  19:04:11.916599	1.060960E+0
12/04/2017  19:04:11.916699	1.057908E+0
12/04/2017  19:04:11.916799	1.054551E+0
12/04/2017  19:04:11.916899	1.052720E+0
12/04/2017  19:04:11.916999	1.047532E+0
12/04/2017  19:04:11.917099	1.047532E+0
12/04/2017  19:04:11.917199	1.063096E+0
12/04/2017  19:04:11.917299	1.069200E+0
12/04/2017  19:04:11.917399	1.060349E+0
12/04/2017  19:04:11.917499	1.050584E+0
12/04/2017  19:04:11.917599	1.043870E+0
12/04/2017  19:04:11.917699	1.049973E+0
12/04/2017  19:04:11.917799	1.058213E+0
12/04/2017  19:04:11.917899	1.055161E+0
12/04/2017  19:04:11.917999	1.048753E+0
12/04/2017  19:04:11.918099	1.046616E+0
12/04/2017  19:04:11.918199	1.049363E+0
12/04/2017  19:04:11.918299	1.058824E+0
12/04/2017  19:04:11.918399	1.057908E+0
12/04/2017  19:04:11.918499	1.054551E+0
12/04/2017  19:04:11.918599	1.057603E+0
12/04/2017  19:04:11.918699	1.054551E+0
12/04/2017  19:04:11.918799	1.047532E+0
12/04/2017  19:04:11.918899	1.047532E+0
12/04/2017  19:04:11.918999	1.053330E+0
12/04/2017  19:04:11.919099	1.054551E+0
12/04/2017  19:04:11.919199	1.054856E+0
12/04/2017  19:04:11.919299	1.049363E+0
12/04/2017  19:04:11.919399	1.052415E+0
12/04/2017  19:04:11.919499	1.060044E+0
12/04/2017  19:04:11.919599	1.060349E+0
12/04/2017  19:04:11.919699	1.054246E+0
12/04/2017  19:04:11.919799	1.049668E+0
12/04/2017  19:04:11.919899	1.051194E+0
12/04/2017  19:04:11.919999	1.058213E+0
12/04/2017  19:04:11.920099	1.057908E+0
12/04/2017  19:04:11.920199	1.047227E+0
12/04/2017  19:04:11.920299	1.049363E+0
12/04/2017  19:04:11.920399	1.056992E+0
12/04/2017  19:04:11.920499	1.061875E+0
12/04/2017  19:04:11.920599	1.062181E+0
12/04/2017  19:04:11.920699	1.055772E+0
12/04/2017  19:04:11.920799	1.048447E+0
12/04/2017  19:04:11.920899	1.054856E+0
12/04/2017  19:04:11.920999	1.063706E+0
12/04/2017  19:04:11.921099	1.065232E+0
12/04/2017  19:04:11.921199	1.060044E+0
12/04/2017  19:04:11.921299	1.046006E+0
12/04/2017  19:04:11.921399	1.051499E+0
12/04/2017  19:04:11.921499	1.062181E+0
12/04/2017  19:04:11.921599	1.061875E+0
12/04/2017  19:04:11.921699	1.057298E+0
12/04/2017  19:04:11.921799	1.057298E+0
12/04/2017  19:04:11.921899	1.053330E+0
12/04/2017  19:04:11.921999	1.053635E+0
12/04/2017  19:04:11.922099	1.060655E+0
12/04/2017  19:04:11.922199	1.063096E+0
12/04/2017  19:04:11.922299	1.055772E+0
12/04/2017  19:04:11.922399	1.049668E+0
12/04/2017  19:04:11.922499	1.055772E+0
12/04/2017  19:04:11.922599	1.063706E+0
12/04/2017  19:04:11.922699	1.062791E+0
12/04/2017  19:04:11.922799	1.057603E+0
12/04/2017  19:04:11.922899	1.053025E+0
12/04/2017  19:04:11.922999	1.049973E+0
12/04/2017  19:04:11.923099	1.053330E+0
12/04/2017  19:04:11.923199	1.060960E+0
12/04/2017  19:04:11.923299	1.057908E+0
12/04/2017  19:04:11.923399	1.053330E+0
12/04/2017  19:04:11.923499	1.057298E+0
12/04/2017  19:04:11.923599	1.060655E+0
12/04/2017  19:04:11.923699	1.056382E+0
12/04/2017  19:04:11.923799	1.051194E+0
12/04/2017  19:04:11.923899	1.052720E+0
12/04/2017  19:04:11.923999	1.053635E+0
12/04/2017  19:04:11.924099	1.056687E+0
12/04/2017  19:04:11.924199	1.057908E+0
12/04/2017  19:04:11.924299	1.052720E+0
12/04/2017  19:04:11.924399	1.051804E+0
12/04/2017  19:04:11.924499	1.053330E+0
12/04/2017  19:04:11.924599	1.052415E+0
12/04/2017  19:04:11.924699	1.055467E+0
12/04/2017  19:04:11.924799	1.058213E+0
12/04/2017  19:04:11.924899	1.060349E+0
12/04/2017  19:04:11.924999	1.053635E+0
12/04/2017  19:04:11.925099	1.044480E+0
12/04/2017  19:04:11.925199	1.046616E+0
12/04/2017  19:04:11.925299	1.056382E+0
12/04/2017  19:04:11.925399	1.060349E+0
12/04/2017  19:04:11.925499	1.056077E+0
12/04/2017  19:04:11.925599	1.049973E+0
12/04/2017  19:04:11.925699	1.049973E+0
12/04/2017  19:04:11.925799	1.057908E+0
12/04/2017  19:04:11.925899	1.060044E+0
12/04/2017  19:04:11.925999	1.053025E+0
12/04/2017  19:04:11.926099	1.045701E+0
12/04/2017  19:04:11.926199	1.046921E+0
12/04/2017  19:04:11.926299	1.056687E+0
12/04/2017  19:04:11.926399	1.058824E+0
12/04/2017  19:04:11.926499	1.049058E+0
12/04/2017  19:04:11.926599	1.044480E+0
12/04/2017  19:04:11.926699	1.055161E+0
12/04/2017  19:04:11.926799	1.060960E+0
12/04/2017  19:04:11.926899	1.056382E+0
12/04/2017  19:04:11.926999	1.054246E+0
12/04/2017  19:04:11.927099	1.054246E+0
12/04/2017  19:04:11.927199	1.052110E+0
12/04/2017  19:04:11.927299	1.053330E+0
12/04/2017  19:04:11.927399	1.054856E+0
12/04/2017  19:04:11.927499	1.052720E+0
12/04/2017  19:04:11.927599	1.051804E+0
12/04/2017  19:04:11.927699	1.052110E+0
12/04/2017  19:04:11.927799	1.054856E+0
12/04/2017  19:04:11.927899	1.052720E+0
12/04/2017  19:04:11.927999	1.057298E+0
12/04/2017  19:04:11.928099	1.061570E+0
12/04/2017  19:04:11.928199	1.050889E+0
12/04/2017  19:04:11.928299	1.044785E+0
12/04/2017  19:04:11.928399	1.053635E+0
12/04/2017  19:04:11.928499	1.064927E+0
12/04/2017  19:04:11.928599	1.062791E+0
12/04/2017  19:04:11.928699	1.058824E+0
12/04/2017  19:04:11.928799	1.053025E+0
12/04/2017  19:04:11.928899	1.055467E+0
12/04/2017  19:04:11.928999	1.062486E+0
12/04/2017  19:04:11.929099	1.063096E+0
12/04/2017  19:04:11.929199	1.053330E+0
12/04/2017  19:04:11.929299	1.051499E+0
12/04/2017  19:04:11.929399	1.058213E+0
12/04/2017  19:04:11.929499	1.065843E+0
12/04/2017  19:04:11.929599	1.062791E+0
12/04/2017  19:04:11.929699	1.055161E+0
12/04/2017  19:04:11.929799	1.055161E+0
12/04/2017  19:04:11.929899	1.060655E+0
12/04/2017  19:04:11.929999	1.065843E+0
12/04/2017  19:04:11.930099	1.063096E+0
12/04/2017  19:04:11.930199	1.058518E+0
12/04/2017  19:04:11.930299	1.060044E+0
12/04/2017  19:04:11.930399	1.060349E+0
12/04/2017  19:04:11.930499	1.056382E+0
12/04/2017  19:04:11.930599	1.056992E+0
12/04/2017  19:04:11.930699	1.061570E+0
12/04/2017  19:04:11.930799	1.060044E+0
12/04/2017  19:04:11.930899	1.054246E+0
12/04/2017  19:04:11.930999	1.045701E+0
12/04/2017  19:04:11.931099	1.048447E+0
12/04/2017  19:04:11.931199	1.061875E+0
12/04/2017  19:04:11.931299	1.071946E+0
12/04/2017  19:04:11.931399	1.062181E+0
12/04/2017  19:04:11.931499	1.047837E+0
12/04/2017  19:04:11.931599	1.045396E+0
12/04/2017  19:04:11.931699	1.059434E+0
12/04/2017  19:04:11.931799	1.065843E+0
12/04/2017  19:04:11.931899	1.055161E+0
12/04/2017  19:04:11.931999	1.044785E+0
12/04/2017  19:04:11.932099	1.044785E+0
12/04/2017  19:04:11.932199	1.059129E+0
12/04/2017  19:04:11.932299	1.063706E+0
12/04/2017  19:04:11.932399	1.054246E+0
12/04/2017  19:04:11.932499	1.044175E+0
12/04/2017  19:04:11.932599	1.049363E+0
12/04/2017  19:04:11.932699	1.057603E+0
12/04/2017  19:04:11.932799	1.056992E+0
12/04/2017  19:04:11.932899	1.049668E+0
12/04/2017  19:04:11.932999	1.044480E+0
12/04/2017  19:04:11.933099	1.051804E+0
12/04/2017  19:04:11.933199	1.058824E+0
12/04/2017  19:04:11.933299	1.057298E+0
12/04/2017  19:04:11.933399	1.049363E+0
12/04/2017  19:04:11.933499	1.050889E+0
12/04/2017  19:04:11.933599	1.055161E+0
12/04/2017  19:04:11.933699	1.050278E+0
12/04/2017  19:04:11.933799	1.045396E+0
12/04/2017  19:04:11.933899	1.052720E+0
12/04/2017  19:04:11.933999	1.060349E+0
12/04/2017  19:04:11.934099	1.054856E+0
12/04/2017  19:04:11.934199	1.051499E+0
12/04/2017  19:04:11.934299	1.050278E+0
12/04/2017  19:04:11.934399	1.056687E+0
12/04/2017  19:04:11.934499	1.064622E+0
12/04/2017  19:04:11.934599	1.060349E+0
12/04/2017  19:04:11.934699	1.047227E+0
12/04/2017  19:04:11.934799	1.043565E+0
12/04/2017  19:04:11.934899	1.052720E+0
12/04/2017  19:04:11.934999	1.062486E+0
12/04/2017  19:04:11.935099	1.052415E+0
12/04/2017  19:04:11.935199	1.043870E+0
12/04/2017  19:04:11.935299	1.049363E+0
12/04/2017  19:04:11.935399	1.058518E+0
12/04/2017  19:04:11.935499	1.062181E+0
12/04/2017  19:04:11.935599	1.055467E+0
12/04/2017  19:04:11.935699	1.044480E+0
12/04/2017  19:04:11.935799	1.051499E+0
12/04/2017  19:04:11.935899	1.060349E+0
12/04/2017  19:04:11.935999	1.056077E+0
12/04/2017  19:04:11.936099	1.051194E+0
12/04/2017  19:04:11.936199	1.055772E+0
12/04/2017  19:04:11.936299	1.063096E+0
12/04/2017  19:04:11.936399	1.066453E+0
12/04/2017  19:04:11.936499	1.060349E+0
12/04/2017  19:04:11.936599	1.055161E+0
12/04/2017  19:04:11.936699	1.056382E+0
12/04/2017  19:04:11.936799	1.059434E+0
12/04/2017  19:04:11.936899	1.056077E+0
12/04/2017  19:04:11.936999	1.051194E+0
12/04/2017  19:04:11.937099	1.051804E+0
12/04/2017  19:04:11.937199	1.057908E+0
12/04/2017  19:04:11.937299	1.060044E+0
12/04/2017  19:04:11.937399	1.053330E+0
12/04/2017  19:04:11.937499	1.055467E+0
12/04/2017  19:04:11.937599	1.063401E+0
12/04/2017  19:04:11.937699	1.065843E+0
12/04/2017  19:04:11.937799	1.057908E+0
12/04/2017  19:04:11.937899	1.046616E+0
12/04/2017  19:04:11.937999	1.045701E+0
12/04/2017  19:04:11.938099	1.058824E+0
12/04/2017  19:04:11.938199	1.064317E+0
12/04/2017  19:04:11.938299	1.054856E+0
12/04/2017  19:04:11.938399	1.051804E+0
12/04/2017  19:04:11.938499	1.058518E+0
12/04/2017  19:04:11.938599	1.063096E+0
12/04/2017  19:04:11.938699	1.060655E+0
12/04/2017  19:04:11.938799	1.056382E+0
12/04/2017  19:04:11.938899	1.052720E+0
12/04/2017  19:04:11.938999	1.060655E+0
12/04/2017  19:04:11.939099	1.062791E+0
12/04/2017  19:04:11.939199	1.051804E+0
12/04/2017  19:04:11.939299	1.047837E+0
12/04/2017  19:04:11.939399	1.060655E+0
12/04/2017  19:04:11.939499	1.068895E+0
12/04/2017  19:04:11.939599	1.060349E+0
12/04/2017  19:04:11.939699	1.050278E+0
12/04/2017  19:04:11.939799	1.048447E+0
12/04/2017  19:04:11.939899	1.057298E+0
12/04/2017  19:04:11.939999	1.060960E+0
12/04/2017  19:04:11.940099	1.060349E+0
12/04/2017  19:04:11.940199	1.053025E+0
12/04/2017  19:04:11.940299	1.048753E+0
12/04/2017  19:04:11.940399	1.055161E+0
12/04/2017  19:04:11.940499	1.060044E+0
12/04/2017  19:04:11.940599	1.053330E+0
12/04/2017  19:04:11.940699	1.048447E+0
12/04/2017  19:04:11.940799	1.056077E+0
12/04/2017  19:04:11.940899	1.056992E+0
12/04/2017  19:04:11.940999	1.053330E+0
12/04/2017  19:04:11.941099	1.052110E+0
12/04/2017  19:04:11.941199	1.056077E+0
12/04/2017  19:04:11.941299	1.058213E+0
12/04/2017  19:04:11.941399	1.053635E+0
12/04/2017  19:04:11.941499	1.043565E+0
12/04/2017  19:04:11.941599	1.043259E+0
12/04/2017  19:04:11.941699	1.054551E+0
12/04/2017  19:04:11.941799	1.066453E+0
12/04/2017  19:04:11.941899	1.062181E+0
12/04/2017  19:04:11.941999	1.045396E+0
12/04/2017  19:04:11.942099	1.045701E+0
12/04/2017  19:04:11.942199	1.058518E+0
12/04/2017  19:04:11.942299	1.062486E+0
12/04/2017  19:04:11.942399	1.053635E+0
12/04/2017  19:04:11.942499	1.047227E+0
12/04/2017  19:04:11.942599	1.056382E+0
12/04/2017  19:04:11.942699	1.066453E+0
12/04/2017  19:04:11.942799	1.063401E+0
12/04/2017  19:04:11.942899	1.051194E+0
12/04/2017  19:04:11.942999	1.044480E+0
12/04/2017  19:04:11.943099	1.051804E+0
12/04/2017  19:04:11.943199	1.061265E+0
12/04/2017  19:04:11.943299	1.060349E+0
12/04/2017  19:04:11.943399	1.053330E+0
12/04/2017  19:04:11.943499	1.053025E+0
12/04/2017  19:04:11.943599	1.056687E+0
12/04/2017  19:04:11.943699	1.055772E+0
12/04/2017  19:04:11.943799	1.052415E+0
12/04/2017  19:04:11.943899	1.059434E+0
12/04/2017  19:04:11.943999	1.069200E+0
12/04/2017  19:04:11.944099	1.060960E+0
12/04/2017  19:04:11.944199	1.045396E+0
12/04/2017  19:04:11.944299	1.045090E+0
12/04/2017  19:04:11.944399	1.055161E+0
12/04/2017  19:04:11.944499	1.064927E+0
12/04/2017  19:04:11.944599	1.062486E+0
12/04/2017  19:04:11.944699	1.051499E+0
12/04/2017  19:04:11.944799	1.055772E+0
12/04/2017  19:04:11.944899	1.067063E+0
12/04/2017  19:04:11.944999	1.065843E+0
12/04/2017  19:04:11.945099	1.052415E+0
12/04/2017  19:04:11.945199	1.042649E+0
12/04/2017  19:04:11.945299	1.049363E+0
12/04/2017  19:04:11.945399	1.065232E+0
12/04/2017  19:04:11.945499	1.062181E+0
12/04/2017  19:04:11.945599	1.052720E+0
12/04/2017  19:04:11.945699	1.049363E+0
12/04/2017  19:04:11.945799	1.056687E+0
12/04/2017  19:04:11.945899	1.061265E+0
12/04/2017  19:04:11.945999	1.057908E+0
12/04/2017  19:04:11.946099	1.050584E+0
12/04/2017  19:04:11.946199	1.052110E+0
12/04/2017  19:04:11.946299	1.060655E+0
12/04/2017  19:04:11.946399	1.063096E+0
12/04/2017  19:04:11.946499	1.052720E+0
12/04/2017  19:04:11.946599	1.046616E+0
12/04/2017  19:04:11.946699	1.054246E+0
12/04/2017  19:04:11.946799	1.058824E+0
12/04/2017  19:04:11.946899	1.055467E+0
12/04/2017  19:04:11.946999	1.052720E+0
12/04/2017  19:04:11.947099	1.053025E+0
12/04/2017  19:04:11.947199	1.054856E+0
12/04/2017  19:04:11.947299	1.054246E+0
12/04/2017  19:04:11.947399	1.050889E+0
12/04/2017  19:04:11.947499	1.049973E+0
12/04/2017  19:04:11.947599	1.053330E+0
12/04/2017  19:04:11.947699	1.055161E+0
12/04/2017  19:04:11.947799	1.057603E+0
12/04/2017  19:04:11.947899	1.058213E+0
12/04/2017  19:04:11.947999	1.057908E+0
12/04/2017  19:04:11.948099	1.057908E+0
12/04/2017  19:04:11.948199	1.055161E+0
12/04/2017  19:04:11.948299	1.054856E+0
12/04/2017  19:04:11.948399	1.056992E+0
12/04/2017  19:04:11.948499	1.056077E+0
12/04/2017  19:04:11.948599	1.051194E+0
12/04/2017  19:04:11.948699	1.046311E+0
12/04/2017  19:04:11.948799	1.051804E+0
12/04/2017  19:04:11.948899	1.062181E+0
12/04/2017  19:04:11.948999	1.063096E+0
12/04/2017  19:04:11.949099	1.055772E+0
12/04/2017  19:04:11.949199	1.050584E+0
12/04/2017  19:04:11.949299	1.054246E+0
12/04/2017  19:04:11.949399	1.060349E+0
12/04/2017  19:04:11.949499	1.061875E+0
12/04/2017  19:04:11.949599	1.055161E+0
12/04/2017  19:04:11.949699	1.047227E+0
12/04/2017  19:04:11.949799	1.046311E+0
12/04/2017  19:04:11.949899	1.050584E+0
12/04/2017  19:04:11.949999	1.055772E+0
12/04/2017  19:04:11.950099	1.055772E+0
12/04/2017  19:04:11.950199	1.054551E+0
12/04/2017  19:04:11.950299	1.053330E+0
12/04/2017  19:04:11.950399	1.049973E+0
12/04/2017  19:04:11.950499	1.053330E+0
12/04/2017  19:04:11.950599	1.060044E+0
12/04/2017  19:04:11.950699	1.058824E+0
12/04/2017  19:04:11.950799	1.052110E+0
12/04/2017  19:04:11.950899	1.050278E+0
12/04/2017  19:04:11.950999	1.055467E+0
12/04/2017  19:04:11.951099	1.058824E+0
12/04/2017  19:04:11.951199	1.054551E+0
12/04/2017  19:04:11.951299	1.047837E+0
12/04/2017  19:04:11.951399	1.049973E+0
12/04/2017  19:04:11.951499	1.058213E+0
12/04/2017  19:04:11.951599	1.063706E+0
12/04/2017  19:04:11.951699	1.060349E+0
12/04/2017  19:04:11.951799	1.049973E+0
12/04/2017  19:04:11.951899	1.049973E+0
12/04/2017  19:04:11.951999	1.058824E+0
12/04/2017  19:04:11.952099	1.061265E+0
12/04/2017  19:04:11.952199	1.060349E+0
12/04/2017  19:04:11.952299	1.060349E+0
12/04/2017  19:04:11.952399	1.054246E+0
12/04/2017  19:04:11.952499	1.049973E+0
12/04/2017  19:04:11.952599	1.055772E+0
12/04/2017  19:04:11.952699	1.063401E+0
12/04/2017  19:04:11.952799	1.060044E+0
12/04/2017  19:04:11.952899	1.048753E+0
12/04/2017  19:04:11.952999	1.045090E+0
12/04/2017  19:04:11.953099	1.052110E+0
12/04/2017  19:04:11.953199	1.059129E+0
12/04/2017  19:04:11.953299	1.064927E+0
12/04/2017  19:04:11.953399	1.063096E+0
12/04/2017  19:04:11.953499	1.049363E+0
12/04/2017  19:04:11.953599	1.047532E+0
12/04/2017  19:04:11.953699	1.065232E+0
12/04/2017  19:04:11.953799	1.067674E+0
12/04/2017  19:04:11.953899	1.053025E+0
12/04/2017  19:04:11.953999	1.045396E+0
12/04/2017  19:04:11.954099	1.048753E+0
12/04/2017  19:04:11.954199	1.058213E+0
12/04/2017  19:04:11.954299	1.061570E+0
12/04/2017  19:04:11.954399	1.055772E+0
12/04/2017  19:04:11.954499	1.049363E+0
12/04/2017  19:04:11.954599	1.049668E+0
12/04/2017  19:04:11.954699	1.058213E+0
12/04/2017  19:04:11.954799	1.063401E+0
12/04/2017  19:04:11.954899	1.057603E+0
12/04/2017  19:04:11.954999	1.050889E+0
12/04/2017  19:04:11.955099	1.051804E+0
12/04/2017  19:04:11.955199	1.055467E+0
12/04/2017  19:04:11.955299	1.057908E+0
12/04/2017  19:04:11.955399	1.057298E+0
12/04/2017  19:04:11.955499	1.052720E+0
12/04/2017  19:04:11.955599	1.049668E+0
12/04/2017  19:04:11.955699	1.050278E+0
12/04/2017  19:04:11.955799	1.053635E+0
12/04/2017  19:04:11.955899	1.061265E+0
12/04/2017  19:04:11.955999	1.061570E+0
12/04/2017  19:04:11.956099	1.054246E+0
12/04/2017  19:04:11.956199	1.050889E+0
12/04/2017  19:04:11.956299	1.056992E+0
12/04/2017  19:04:11.956399	1.060960E+0
12/04/2017  19:04:11.956499	1.060960E+0
12/04/2017  19:04:11.956599	1.054246E+0
12/04/2017  19:04:11.956699	1.044175E+0
12/04/2017  19:04:11.956799	1.046311E+0
12/04/2017  19:04:11.956899	1.058213E+0
12/04/2017  19:04:11.956999	1.063401E+0
12/04/2017  19:04:11.957099	1.059434E+0
12/04/2017  19:04:11.957199	1.051499E+0
12/04/2017  19:04:11.957299	1.049668E+0
12/04/2017  19:04:11.957399	1.054856E+0
12/04/2017  19:04:11.957499	1.057298E+0
12/04/2017  19:04:11.957599	1.053025E+0
12/04/2017  19:04:11.957699	1.052110E+0
12/04/2017  19:04:11.957799	1.057298E+0
