12/04/2017  19:03:18.242700	1.069505E+0
12/04/2017  19:03:18.242800	1.063096E+0
12/04/2017  19:03:18.242900	1.052720E+0
12/04/2017  19:03:18.243000	1.050278E+0
12/04/2017  19:03:18.243100	1.053330E+0
12/04/2017  19:03:18.243200	1.060044E+0
12/04/2017  19:03:18.243300	1.055772E+0
12/04/2017  19:03:18.243400	1.046311E+0
12/04/2017  19:03:18.243500	1.056687E+0
12/04/2017  19:03:18.243600	1.074998E+0
12/04/2017  19:03:18.243700	1.072251E+0
12/04/2017  19:03:18.243800	1.049058E+0
12/04/2017  19:03:18.243900	1.038071E+0
12/04/2017  19:03:18.244000	1.054246E+0
12/04/2017  19:03:18.244100	1.067369E+0
12/04/2017  19:03:18.244200	1.061570E+0
12/04/2017  19:03:18.244300	1.053025E+0
12/04/2017  19:03:18.244400	1.048447E+0
12/04/2017  19:03:18.244500	1.052720E+0
12/04/2017  19:03:18.244600	1.063401E+0
12/04/2017  19:03:18.244700	1.065232E+0
12/04/2017  19:03:18.244800	1.052415E+0
12/04/2017  19:03:18.244900	1.051194E+0
12/04/2017  19:03:18.245000	1.061265E+0
12/04/2017  19:03:18.245100	1.066148E+0
12/04/2017  19:03:18.245200	1.060960E+0
12/04/2017  19:03:18.245300	1.054551E+0
12/04/2017  19:03:18.245400	1.054856E+0
12/04/2017  19:03:18.245500	1.060349E+0
12/04/2017  19:03:18.245600	1.066453E+0
12/04/2017  19:03:18.245700	1.066758E+0
12/04/2017  19:03:18.245800	1.059129E+0
12/04/2017  19:03:18.245900	1.053635E+0
12/04/2017  19:03:18.246000	1.055467E+0
12/04/2017  19:03:18.246100	1.061265E+0
12/04/2017  19:03:18.246200	1.064012E+0
12/04/2017  19:03:18.246300	1.056077E+0
12/04/2017  19:03:18.246400	1.046311E+0
12/04/2017  19:03:18.246500	1.050584E+0
12/04/2017  19:03:18.246600	1.062486E+0
12/04/2017  19:03:18.246700	1.060349E+0
12/04/2017  19:03:18.246800	1.042954E+0
12/04/2017  19:03:18.246900	1.037766E+0
12/04/2017  19:03:18.247000	1.053330E+0
12/04/2017  19:03:18.247100	1.068284E+0
12/04/2017  19:03:18.247200	1.062791E+0
12/04/2017  19:03:18.247300	1.049058E+0
12/04/2017  19:03:18.247400	1.046006E+0
12/04/2017  19:03:18.247500	1.051194E+0
12/04/2017  19:03:18.247600	1.053635E+0
12/04/2017  19:03:18.247700	1.049058E+0
12/04/2017  19:03:18.247800	1.044785E+0
12/04/2017  19:03:18.247900	1.049363E+0
12/04/2017  19:03:18.248000	1.061875E+0
12/04/2017  19:03:18.248100	1.060960E+0
12/04/2017  19:03:18.248200	1.049973E+0
12/04/2017  19:03:18.248300	1.046921E+0
12/04/2017  19:03:18.248400	1.055772E+0
12/04/2017  19:03:18.248500	1.063096E+0
12/04/2017  19:03:18.248600	1.058824E+0
12/04/2017  19:03:18.248700	1.045701E+0
12/04/2017  19:03:18.248800	1.039597E+0
12/04/2017  19:03:18.248900	1.045701E+0
12/04/2017  19:03:18.249000	1.060960E+0
12/04/2017  19:03:18.249100	1.072862E+0
12/04/2017  19:03:18.249200	1.060044E+0
12/04/2017  19:03:18.249300	1.040513E+0
12/04/2017  19:03:18.249400	1.043259E+0
12/04/2017  19:03:18.249500	1.066148E+0
12/04/2017  19:03:18.249600	1.066148E+0
12/04/2017  19:03:18.249700	1.044785E+0
12/04/2017  19:03:18.249800	1.035325E+0
12/04/2017  19:03:18.249900	1.049668E+0
12/04/2017  19:03:18.250000	1.068895E+0
12/04/2017  19:03:18.250100	1.068284E+0
12/04/2017  19:03:18.250200	1.049973E+0
12/04/2017  19:03:18.250300	1.040818E+0
12/04/2017  19:03:18.250400	1.053635E+0
12/04/2017  19:03:18.250500	1.064317E+0
12/04/2017  19:03:18.250600	1.055161E+0
12/04/2017  19:03:18.250700	1.038682E+0
12/04/2017  19:03:18.250800	1.048753E+0
12/04/2017  19:03:18.250900	1.070115E+0
12/04/2017  19:03:18.251000	1.070115E+0
12/04/2017  19:03:18.251100	1.055467E+0
12/04/2017  19:03:18.251200	1.050584E+0
12/04/2017  19:03:18.251300	1.055161E+0
12/04/2017  19:03:18.251400	1.059434E+0
12/04/2017  19:03:18.251500	1.060960E+0
12/04/2017  19:03:18.251600	1.050889E+0
12/04/2017  19:03:18.251700	1.042954E+0
12/04/2017  19:03:18.251800	1.055772E+0
12/04/2017  19:03:18.251900	1.073777E+0
12/04/2017  19:03:18.252000	1.067979E+0
12/04/2017  19:03:18.252100	1.045396E+0
12/04/2017  19:03:18.252200	1.044785E+0
12/04/2017  19:03:18.252300	1.065232E+0
12/04/2017  19:03:18.252400	1.072251E+0
12/04/2017  19:03:18.252500	1.058518E+0
12/04/2017  19:03:18.252600	1.049058E+0
12/04/2017  19:03:18.252700	1.046921E+0
12/04/2017  19:03:18.252800	1.055467E+0
12/04/2017  19:03:18.252900	1.066148E+0
12/04/2017  19:03:18.253000	1.064927E+0
12/04/2017  19:03:18.253100	1.054856E+0
12/04/2017  19:03:18.253200	1.057298E+0
12/04/2017  19:03:18.253300	1.072251E+0
12/04/2017  19:03:18.253400	1.068895E+0
12/04/2017  19:03:18.253500	1.049668E+0
12/04/2017  19:03:18.253600	1.042954E+0
12/04/2017  19:03:18.253700	1.053330E+0
12/04/2017  19:03:18.253800	1.063706E+0
12/04/2017  19:03:18.253900	1.061875E+0
12/04/2017  19:03:18.254000	1.055772E+0
12/04/2017  19:03:18.254100	1.051194E+0
12/04/2017  19:03:18.254200	1.050584E+0
12/04/2017  19:03:18.254300	1.056687E+0
12/04/2017  19:03:18.254400	1.058213E+0
12/04/2017  19:03:18.254500	1.053635E+0
12/04/2017  19:03:18.254600	1.055467E+0
12/04/2017  19:03:18.254700	1.061265E+0
12/04/2017  19:03:18.254800	1.057908E+0
12/04/2017  19:03:18.254900	1.049973E+0
12/04/2017  19:03:18.255000	1.054246E+0
12/04/2017  19:03:18.255100	1.058518E+0
12/04/2017  19:03:18.255200	1.053635E+0
12/04/2017  19:03:18.255300	1.052720E+0
12/04/2017  19:03:18.255400	1.060044E+0
12/04/2017  19:03:18.255500	1.066453E+0
12/04/2017  19:03:18.255600	1.060349E+0
12/04/2017  19:03:18.255700	1.050278E+0
12/04/2017  19:03:18.255800	1.049973E+0
12/04/2017  19:03:18.255900	1.053330E+0
12/04/2017  19:03:18.256000	1.056992E+0
12/04/2017  19:03:18.256100	1.059434E+0
12/04/2017  19:03:18.256200	1.049973E+0
12/04/2017  19:03:18.256300	1.043259E+0
12/04/2017  19:03:18.256400	1.049973E+0
12/04/2017  19:03:18.256500	1.058824E+0
12/04/2017  19:03:18.256600	1.058213E+0
12/04/2017  19:03:18.256700	1.057298E+0
12/04/2017  19:03:18.256800	1.061570E+0
12/04/2017  19:03:18.256900	1.053635E+0
12/04/2017  19:03:18.257000	1.038376E+0
12/04/2017  19:03:18.257100	1.039292E+0
12/04/2017  19:03:18.257200	1.052720E+0
12/04/2017  19:03:18.257300	1.062486E+0
12/04/2017  19:03:18.257400	1.062486E+0
12/04/2017  19:03:18.257500	1.053330E+0
12/04/2017  19:03:18.257600	1.044785E+0
12/04/2017  19:03:18.257700	1.052720E+0
12/04/2017  19:03:18.257800	1.068589E+0
12/04/2017  19:03:18.257900	1.069505E+0
12/04/2017  19:03:18.258000	1.045090E+0
12/04/2017  19:03:18.258100	1.036240E+0
12/04/2017  19:03:18.258200	1.057298E+0
12/04/2017  19:03:18.258300	1.069505E+0
12/04/2017  19:03:18.258400	1.061265E+0
12/04/2017  19:03:18.258500	1.045396E+0
12/04/2017  19:03:18.258600	1.042039E+0
12/04/2017  19:03:18.258700	1.053635E+0
12/04/2017  19:03:18.258800	1.071641E+0
12/04/2017  19:03:18.258900	1.067063E+0
12/04/2017  19:03:18.259000	1.046616E+0
12/04/2017  19:03:18.259100	1.036851E+0
12/04/2017  19:03:18.259200	1.054246E+0
12/04/2017  19:03:18.259300	1.064622E+0
12/04/2017  19:03:18.259400	1.057298E+0
12/04/2017  19:03:18.259500	1.052720E+0
12/04/2017  19:03:18.259600	1.056382E+0
12/04/2017  19:03:18.259700	1.058213E+0
12/04/2017  19:03:18.259800	1.051804E+0
12/04/2017  19:03:18.259900	1.048753E+0
12/04/2017  19:03:18.260000	1.054246E+0
12/04/2017  19:03:18.260100	1.066758E+0
12/04/2017  19:03:18.260200	1.069810E+0
12/04/2017  19:03:18.260300	1.056077E+0
12/04/2017  19:03:18.260400	1.041428E+0
12/04/2017  19:03:18.260500	1.054551E+0
12/04/2017  19:03:18.260600	1.073167E+0
12/04/2017  19:03:18.260700	1.064622E+0
12/04/2017  19:03:18.260800	1.044785E+0
12/04/2017  19:03:18.260900	1.049363E+0
12/04/2017  19:03:18.261000	1.068895E+0
12/04/2017  19:03:18.261100	1.070420E+0
12/04/2017  19:03:18.261200	1.055772E+0
12/04/2017  19:03:18.261300	1.042649E+0
12/04/2017  19:03:18.261400	1.047227E+0
12/04/2017  19:03:18.261500	1.064927E+0
12/04/2017  19:03:18.261600	1.074998E+0
12/04/2017  19:03:18.261700	1.057603E+0
12/04/2017  19:03:18.261800	1.038376E+0
12/04/2017  19:03:18.261900	1.043565E+0
12/04/2017  19:03:18.262000	1.062486E+0
12/04/2017  19:03:18.262100	1.067369E+0
12/04/2017  19:03:18.262200	1.056992E+0
12/04/2017  19:03:18.262300	1.053330E+0
12/04/2017  19:03:18.262400	1.059129E+0
12/04/2017  19:03:18.262500	1.059129E+0
12/04/2017  19:03:18.262600	1.053635E+0
12/04/2017  19:03:18.262700	1.051499E+0
12/04/2017  19:03:18.262800	1.056382E+0
12/04/2017  19:03:18.262900	1.061875E+0
12/04/2017  19:03:18.263000	1.056992E+0
12/04/2017  19:03:18.263100	1.049973E+0
12/04/2017  19:03:18.263200	1.056992E+0
12/04/2017  19:03:18.263300	1.070420E+0
12/04/2017  19:03:18.263400	1.067674E+0
12/04/2017  19:03:18.263500	1.045701E+0
12/04/2017  19:03:18.263600	1.035630E+0
12/04/2017  19:03:18.263700	1.051194E+0
12/04/2017  19:03:18.263800	1.065232E+0
12/04/2017  19:03:18.263900	1.061265E+0
12/04/2017  19:03:18.264000	1.046006E+0
12/04/2017  19:03:18.264100	1.040818E+0
12/04/2017  19:03:18.264200	1.055772E+0
12/04/2017  19:03:18.264300	1.072862E+0
12/04/2017  19:03:18.264400	1.067674E+0
12/04/2017  19:03:18.264500	1.047837E+0
12/04/2017  19:03:18.264600	1.041733E+0
12/04/2017  19:03:18.264700	1.054246E+0
12/04/2017  19:03:18.264800	1.061875E+0
12/04/2017  19:03:18.264900	1.057603E+0
12/04/2017  19:03:18.265000	1.051804E+0
12/04/2017  19:03:18.265100	1.058518E+0
12/04/2017  19:03:18.265200	1.063401E+0
12/04/2017  19:03:18.265300	1.057603E+0
12/04/2017  19:03:18.265400	1.055772E+0
12/04/2017  19:03:18.265500	1.058518E+0
12/04/2017  19:03:18.265600	1.058824E+0
12/04/2017  19:03:18.265700	1.053025E+0
12/04/2017  19:03:18.265800	1.046616E+0
12/04/2017  19:03:18.265900	1.045396E+0
12/04/2017  19:03:18.266000	1.057603E+0
12/04/2017  19:03:18.266100	1.071031E+0
12/04/2017  19:03:18.266200	1.063706E+0
12/04/2017  19:03:18.266300	1.042039E+0
12/04/2017  19:03:18.266400	1.043565E+0
12/04/2017  19:03:18.266500	1.067979E+0
12/04/2017  19:03:18.266600	1.069505E+0
12/04/2017  19:03:18.266700	1.050889E+0
12/04/2017  19:03:18.266800	1.038376E+0
12/04/2017  19:03:18.266900	1.044785E+0
12/04/2017  19:03:18.267000	1.060655E+0
12/04/2017  19:03:18.267100	1.071031E+0
12/04/2017  19:03:18.267200	1.058824E+0
12/04/2017  19:03:18.267300	1.044480E+0
12/04/2017  19:03:18.267400	1.049668E+0
12/04/2017  19:03:18.267500	1.062486E+0
12/04/2017  19:03:18.267600	1.062486E+0
12/04/2017  19:03:18.267700	1.049363E+0
12/04/2017  19:03:18.267800	1.049973E+0
12/04/2017  19:03:18.267900	1.056992E+0
12/04/2017  19:03:18.268000	1.057603E+0
12/04/2017  19:03:18.268100	1.054551E+0
12/04/2017  19:03:18.268200	1.056992E+0
12/04/2017  19:03:18.268300	1.060349E+0
12/04/2017  19:03:18.268400	1.062181E+0
12/04/2017  19:03:18.268500	1.062791E+0
12/04/2017  19:03:18.268600	1.052110E+0
12/04/2017  19:03:18.268700	1.046311E+0
12/04/2017  19:03:18.268800	1.059434E+0
12/04/2017  19:03:18.268900	1.066148E+0
12/04/2017  19:03:18.269000	1.053330E+0
12/04/2017  19:03:18.269100	1.044480E+0
12/04/2017  19:03:18.269200	1.054856E+0
12/04/2017  19:03:18.269300	1.072557E+0
12/04/2017  19:03:18.269400	1.069810E+0
12/04/2017  19:03:18.269500	1.050584E+0
12/04/2017  19:03:18.269600	1.043259E+0
12/04/2017  19:03:18.269700	1.046921E+0
12/04/2017  19:03:18.269800	1.060044E+0
12/04/2017  19:03:18.269900	1.069810E+0
12/04/2017  19:03:18.270000	1.056382E+0
12/04/2017  19:03:18.270100	1.042954E+0
12/04/2017  19:03:18.270200	1.051804E+0
12/04/2017  19:03:18.270300	1.066453E+0
12/04/2017  19:03:18.270400	1.058213E+0
12/04/2017  19:03:18.270500	1.049363E+0
12/04/2017  19:03:18.270600	1.050278E+0
12/04/2017  19:03:18.270700	1.057908E+0
12/04/2017  19:03:18.270800	1.054551E+0
12/04/2017  19:03:18.270900	1.050584E+0
12/04/2017  19:03:18.271000	1.053330E+0
12/04/2017  19:03:18.271100	1.057298E+0
12/04/2017  19:03:18.271200	1.058824E+0
12/04/2017  19:03:18.271300	1.055772E+0
12/04/2017  19:03:18.271400	1.046616E+0
12/04/2017  19:03:18.271500	1.047227E+0
12/04/2017  19:03:18.271600	1.064622E+0
12/04/2017  19:03:18.271700	1.067979E+0
12/04/2017  19:03:18.271800	1.045396E+0
12/04/2017  19:03:18.271900	1.037156E+0
12/04/2017  19:03:18.272000	1.057908E+0
12/04/2017  19:03:18.272100	1.073777E+0
12/04/2017  19:03:18.272200	1.069200E+0
12/04/2017  19:03:18.272300	1.055772E+0
12/04/2017  19:03:18.272400	1.046616E+0
12/04/2017  19:03:18.272500	1.051194E+0
12/04/2017  19:03:18.272600	1.062791E+0
12/04/2017  19:03:18.272700	1.060960E+0
12/04/2017  19:03:18.272800	1.052110E+0
12/04/2017  19:03:18.272900	1.048753E+0
12/04/2017  19:03:18.273000	1.057603E+0
12/04/2017  19:03:18.273100	1.061265E+0
12/04/2017  19:03:18.273200	1.049058E+0
12/04/2017  19:03:18.273300	1.045090E+0
12/04/2017  19:03:18.273400	1.056382E+0
12/04/2017  19:03:18.273500	1.058824E+0
12/04/2017  19:03:18.273600	1.050889E+0
12/04/2017  19:03:18.273700	1.047227E+0
12/04/2017  19:03:18.273800	1.050278E+0
12/04/2017  19:03:18.273900	1.059129E+0
12/04/2017  19:03:18.274000	1.059434E+0
12/04/2017  19:03:18.274100	1.046311E+0
12/04/2017  19:03:18.274200	1.042954E+0
12/04/2017  19:03:18.274300	1.059129E+0
12/04/2017  19:03:18.274400	1.071946E+0
12/04/2017  19:03:18.274500	1.059434E+0
12/04/2017  19:03:18.274600	1.038987E+0
12/04/2017  19:03:18.274700	1.045396E+0
12/04/2017  19:03:18.274800	1.067674E+0
12/04/2017  19:03:18.274900	1.074998E+0
12/04/2017  19:03:18.275000	1.056382E+0
12/04/2017  19:03:18.275100	1.042039E+0
12/04/2017  19:03:18.275200	1.049058E+0
12/04/2017  19:03:18.275300	1.066758E+0
12/04/2017  19:03:18.275400	1.069505E+0
12/04/2017  19:03:18.275500	1.055772E+0
12/04/2017  19:03:18.275600	1.041428E+0
12/04/2017  19:03:18.275700	1.049973E+0
12/04/2017  19:03:18.275800	1.068589E+0
12/04/2017  19:03:18.275900	1.067063E+0
12/04/2017  19:03:18.276000	1.054551E+0
12/04/2017  19:03:18.276100	1.055772E+0
12/04/2017  19:03:18.276200	1.056992E+0
12/04/2017  19:03:18.276300	1.053635E+0
12/04/2017  19:03:18.276400	1.052415E+0
12/04/2017  19:03:18.276500	1.051804E+0
12/04/2017  19:03:18.276600	1.060349E+0
12/04/2017  19:03:18.276700	1.064317E+0
12/04/2017  19:03:18.276800	1.056992E+0
12/04/2017  19:03:18.276900	1.042649E+0
12/04/2017  19:03:18.277000	1.046311E+0
12/04/2017  19:03:18.277100	1.069505E+0
12/04/2017  19:03:18.277200	1.077440E+0
12/04/2017  19:03:18.277300	1.053330E+0
12/04/2017  19:03:18.277400	1.036851E+0
12/04/2017  19:03:18.277500	1.047227E+0
12/04/2017  19:03:18.277600	1.065232E+0
12/04/2017  19:03:18.277700	1.066453E+0
12/04/2017  19:03:18.277800	1.052110E+0
12/04/2017  19:03:18.277900	1.044480E+0
12/04/2017  19:03:18.278000	1.049668E+0
12/04/2017  19:03:18.278100	1.068284E+0
12/04/2017  19:03:18.278200	1.073472E+0
12/04/2017  19:03:18.278300	1.054246E+0
12/04/2017  19:03:18.278400	1.043259E+0
12/04/2017  19:03:18.278500	1.056687E+0
12/04/2017  19:03:18.278600	1.065232E+0
12/04/2017  19:03:18.278700	1.056382E+0
12/04/2017  19:03:18.278800	1.047532E+0
12/04/2017  19:03:18.278900	1.050278E+0
12/04/2017  19:03:18.279000	1.052415E+0
12/04/2017  19:03:18.279100	1.052720E+0
12/04/2017  19:03:18.279200	1.053330E+0
12/04/2017  19:03:18.279300	1.060349E+0
12/04/2017  19:03:18.279400	1.062791E+0
12/04/2017  19:03:18.279500	1.063706E+0
12/04/2017  19:03:18.279600	1.053635E+0
12/04/2017  19:03:18.279700	1.039902E+0
12/04/2017  19:03:18.279800	1.045396E+0
12/04/2017  19:03:18.279900	1.063706E+0
12/04/2017  19:03:18.280000	1.058824E+0
12/04/2017  19:03:18.280100	1.042954E+0
12/04/2017  19:03:18.280200	1.046006E+0
12/04/2017  19:03:18.280300	1.060960E+0
12/04/2017  19:03:18.280400	1.068895E+0
12/04/2017  19:03:18.280500	1.058824E+0
12/04/2017  19:03:18.280600	1.047227E+0
12/04/2017  19:03:18.280700	1.045396E+0
12/04/2017  19:03:18.280800	1.056992E+0
12/04/2017  19:03:18.280900	1.064012E+0
12/04/2017  19:03:18.281000	1.055161E+0
12/04/2017  19:03:18.281100	1.040818E+0
12/04/2017  19:03:18.281200	1.046311E+0
12/04/2017  19:03:18.281300	1.063706E+0
12/04/2017  19:03:18.281400	1.066758E+0
12/04/2017  19:03:18.281500	1.059434E+0
12/04/2017  19:03:18.281600	1.059434E+0
12/04/2017  19:03:18.281700	1.059434E+0
12/04/2017  19:03:18.281800	1.053330E+0
12/04/2017  19:03:18.281900	1.051499E+0
12/04/2017  19:03:18.282000	1.056077E+0
12/04/2017  19:03:18.282100	1.065843E+0
12/04/2017  19:03:18.282200	1.067674E+0
12/04/2017  19:03:18.282300	1.057908E+0
12/04/2017  19:03:18.282400	1.046006E+0
12/04/2017  19:03:18.282500	1.047227E+0
12/04/2017  19:03:18.282600	1.063401E+0
12/04/2017  19:03:18.282700	1.068589E+0
12/04/2017  19:03:18.282800	1.052415E+0
12/04/2017  19:03:18.282900	1.040208E+0
12/04/2017  19:03:18.283000	1.054551E+0
12/04/2017  19:03:18.283100	1.069200E+0
12/04/2017  19:03:18.283200	1.061875E+0
12/04/2017  19:03:18.283300	1.043565E+0
12/04/2017  19:03:18.283400	1.039597E+0
12/04/2017  19:03:18.283500	1.049058E+0
12/04/2017  19:03:18.283600	1.060655E+0
12/04/2017  19:03:18.283700	1.064317E+0
12/04/2017  19:03:18.283800	1.050584E+0
12/04/2017  19:03:18.283900	1.045701E+0
12/04/2017  19:03:18.284000	1.060349E+0
12/04/2017  19:03:18.284100	1.066453E+0
12/04/2017  19:03:18.284200	1.056687E+0
12/04/2017  19:03:18.284300	1.050584E+0
12/04/2017  19:03:18.284400	1.058824E+0
12/04/2017  19:03:18.284500	1.066453E+0
12/04/2017  19:03:18.284600	1.058824E+0
12/04/2017  19:03:18.284700	1.048753E+0
12/04/2017  19:03:18.284800	1.056687E+0
12/04/2017  19:03:18.284900	1.066453E+0
12/04/2017  19:03:18.285000	1.067369E+0
12/04/2017  19:03:18.285100	1.054856E+0
12/04/2017  19:03:18.285200	1.045396E+0
12/04/2017  19:03:18.285300	1.056687E+0
12/04/2017  19:03:18.285400	1.076219E+0
12/04/2017  19:03:18.285500	1.067979E+0
12/04/2017  19:03:18.285600	1.041733E+0
12/04/2017  19:03:18.285700	1.041428E+0
12/04/2017  19:03:18.285800	1.061570E+0
12/04/2017  19:03:18.285900	1.071031E+0
12/04/2017  19:03:18.286000	1.060655E+0
12/04/2017  19:03:18.286100	1.047532E+0
12/04/2017  19:03:18.286200	1.047532E+0
12/04/2017  19:03:18.286300	1.061265E+0
12/04/2017  19:03:18.286400	1.065843E+0
12/04/2017  19:03:18.286500	1.057908E+0
12/04/2017  19:03:18.286600	1.043565E+0
12/04/2017  19:03:18.286700	1.045701E+0
12/04/2017  19:03:18.286800	1.067674E+0
12/04/2017  19:03:18.286900	1.070115E+0
12/04/2017  19:03:18.287000	1.056077E+0
12/04/2017  19:03:18.287100	1.052110E+0
12/04/2017  19:03:18.287200	1.055467E+0
12/04/2017  19:03:18.287300	1.053635E+0
12/04/2017  19:03:18.287400	1.054856E+0
12/04/2017  19:03:18.287500	1.058518E+0
12/04/2017  19:03:18.287600	1.061265E+0
12/04/2017  19:03:18.287700	1.058824E+0
12/04/2017  19:03:18.287800	1.051194E+0
12/04/2017  19:03:18.287900	1.043565E+0
12/04/2017  19:03:18.288000	1.047227E+0
12/04/2017  19:03:18.288100	1.064012E+0
12/04/2017  19:03:18.288200	1.071031E+0
12/04/2017  19:03:18.288300	1.051499E+0
12/04/2017  19:03:18.288400	1.039292E+0
12/04/2017  19:03:18.288500	1.050278E+0
12/04/2017  19:03:18.288600	1.061875E+0
12/04/2017  19:03:18.288700	1.056077E+0
12/04/2017  19:03:18.288800	1.046616E+0
12/04/2017  19:03:18.288900	1.046311E+0
12/04/2017  19:03:18.289000	1.055772E+0
12/04/2017  19:03:18.289100	1.063096E+0
12/04/2017  19:03:18.289200	1.059129E+0
12/04/2017  19:03:18.289300	1.044480E+0
12/04/2017  19:03:18.289400	1.043259E+0
12/04/2017  19:03:18.289500	1.058213E+0
12/04/2017  19:03:18.289600	1.060655E+0
12/04/2017  19:03:18.289700	1.049058E+0
12/04/2017  19:03:18.289800	1.048753E+0
12/04/2017  19:03:18.289900	1.057603E+0
12/04/2017  19:03:18.290000	1.064317E+0
12/04/2017  19:03:18.290100	1.056687E+0
12/04/2017  19:03:18.290200	1.048753E+0
12/04/2017  19:03:18.290300	1.055467E+0
12/04/2017  19:03:18.290400	1.065843E+0
12/04/2017  19:03:18.290500	1.064622E+0
12/04/2017  19:03:18.290600	1.048447E+0
12/04/2017  19:03:18.290700	1.038987E+0
12/04/2017  19:03:18.290800	1.052415E+0
12/04/2017  19:03:18.290900	1.072557E+0
12/04/2017  19:03:18.291000	1.064012E+0
12/04/2017  19:03:18.291100	1.042954E+0
12/04/2017  19:03:18.291200	1.042039E+0
12/04/2017  19:03:18.291300	1.060044E+0
12/04/2017  19:03:18.291400	1.069810E+0
12/04/2017  19:03:18.291500	1.056077E+0
12/04/2017  19:03:18.291600	1.042039E+0
12/04/2017  19:03:18.291700	1.041733E+0
12/04/2017  19:03:18.291800	1.053635E+0
12/04/2017  19:03:18.291900	1.064317E+0
12/04/2017  19:03:18.292000	1.057908E+0
12/04/2017  19:03:18.292100	1.045701E+0
12/04/2017  19:03:18.292200	1.052415E+0
12/04/2017  19:03:18.292300	1.068589E+0
12/04/2017  19:03:18.292400	1.066148E+0
12/04/2017  19:03:18.292500	1.053025E+0
12/04/2017  19:03:18.292600	1.051194E+0
12/04/2017  19:03:18.292700	1.062181E+0
12/04/2017  19:03:18.292800	1.058518E+0
12/04/2017  19:03:18.292900	1.051499E+0
12/04/2017  19:03:18.293000	1.053025E+0
12/04/2017  19:03:18.293100	1.058213E+0
12/04/2017  19:03:18.293200	1.058824E+0
12/04/2017  19:03:18.293300	1.066758E+0
12/04/2017  19:03:18.293400	1.062791E+0
12/04/2017  19:03:18.293500	1.049058E+0
12/04/2017  19:03:18.293600	1.050889E+0
12/04/2017  19:03:18.293700	1.064927E+0
12/04/2017  19:03:18.293800	1.061875E+0
12/04/2017  19:03:18.293900	1.044175E+0
12/04/2017  19:03:18.294000	1.041428E+0
12/04/2017  19:03:18.294100	1.055161E+0
12/04/2017  19:03:18.294200	1.067369E+0
12/04/2017  19:03:18.294300	1.065232E+0
12/04/2017  19:03:18.294400	1.058824E+0
12/04/2017  19:03:18.294500	1.051499E+0
12/04/2017  19:03:18.294600	1.056992E+0
12/04/2017  19:03:18.294700	1.070115E+0
12/04/2017  19:03:18.294800	1.068284E+0
12/04/2017  19:03:18.294900	1.049058E+0
12/04/2017  19:03:18.295000	1.043259E+0
12/04/2017  19:03:18.295100	1.058213E+0
12/04/2017  19:03:18.295200	1.067063E+0
12/04/2017  19:03:18.295300	1.065843E+0
12/04/2017  19:03:18.295400	1.061265E+0
12/04/2017  19:03:18.295500	1.056992E+0
12/04/2017  19:03:18.295600	1.052415E+0
12/04/2017  19:03:18.295700	1.052110E+0
12/04/2017  19:03:18.295800	1.053330E+0
12/04/2017  19:03:18.295900	1.050584E+0
12/04/2017  19:03:18.296000	1.045090E+0
12/04/2017  19:03:18.296100	1.050889E+0
12/04/2017  19:03:18.296200	1.059129E+0
12/04/2017  19:03:18.296300	1.059129E+0
12/04/2017  19:03:18.296400	1.049363E+0
12/04/2017  19:03:18.296500	1.046921E+0
12/04/2017  19:03:18.296600	1.049363E+0
12/04/2017  19:03:18.296700	1.051499E+0
12/04/2017  19:03:18.296800	1.053330E+0
