12/04/2017  19:03:45.170700	1.063096E+0
12/04/2017  19:03:45.170800	1.060044E+0
12/04/2017  19:03:45.170900	1.039902E+0
12/04/2017  19:03:45.171000	1.031357E+0
12/04/2017  19:03:45.171100	1.045090E+0
12/04/2017  19:03:45.171200	1.066148E+0
12/04/2017  19:03:45.171300	1.063706E+0
12/04/2017  19:03:45.171400	1.045090E+0
12/04/2017  19:03:45.171500	1.041733E+0
12/04/2017  19:03:45.171600	1.055467E+0
12/04/2017  19:03:45.171700	1.068284E+0
12/04/2017  19:03:45.171800	1.064317E+0
12/04/2017  19:03:45.171900	1.050889E+0
12/04/2017  19:03:45.172000	1.045090E+0
12/04/2017  19:03:45.172100	1.054246E+0
12/04/2017  19:03:45.172200	1.056077E+0
12/04/2017  19:03:45.172300	1.056382E+0
12/04/2017  19:03:45.172400	1.055161E+0
12/04/2017  19:03:45.172500	1.056382E+0
12/04/2017  19:03:45.172600	1.064012E+0
12/04/2017  19:03:45.172700	1.067369E+0
12/04/2017  19:03:45.172800	1.056992E+0
12/04/2017  19:03:45.172900	1.048753E+0
12/04/2017  19:03:45.173000	1.047532E+0
12/04/2017  19:03:45.173100	1.049668E+0
12/04/2017  19:03:45.173200	1.054551E+0
12/04/2017  19:03:45.173300	1.053330E+0
12/04/2017  19:03:45.173400	1.052110E+0
12/04/2017  19:03:45.173500	1.051804E+0
12/04/2017  19:03:45.173600	1.056992E+0
12/04/2017  19:03:45.173700	1.064317E+0
12/04/2017  19:03:45.173800	1.065232E+0
12/04/2017  19:03:45.173900	1.051804E+0
12/04/2017  19:03:45.174000	1.050889E+0
12/04/2017  19:03:45.174100	1.064927E+0
12/04/2017  19:03:45.174200	1.067979E+0
12/04/2017  19:03:45.174300	1.056382E+0
12/04/2017  19:03:45.174400	1.040513E+0
12/04/2017  19:03:45.174500	1.041733E+0
12/04/2017  19:03:45.174600	1.058824E+0
12/04/2017  19:03:45.174700	1.068284E+0
12/04/2017  19:03:45.174800	1.060349E+0
12/04/2017  19:03:45.174900	1.050889E+0
12/04/2017  19:03:45.175000	1.053330E+0
12/04/2017  19:03:45.175100	1.059129E+0
12/04/2017  19:03:45.175200	1.057908E+0
12/04/2017  19:03:45.175300	1.050278E+0
12/04/2017  19:03:45.175400	1.046616E+0
12/04/2017  19:03:45.175500	1.054551E+0
12/04/2017  19:03:45.175600	1.061875E+0
12/04/2017  19:03:45.175700	1.061875E+0
12/04/2017  19:03:45.175800	1.060044E+0
12/04/2017  19:03:45.175900	1.056687E+0
12/04/2017  19:03:45.176000	1.058213E+0
12/04/2017  19:03:45.176100	1.065232E+0
12/04/2017  19:03:45.176200	1.067674E+0
12/04/2017  19:03:45.176300	1.064622E+0
12/04/2017  19:03:45.176400	1.057603E+0
12/04/2017  19:03:45.176500	1.051194E+0
12/04/2017  19:03:45.176600	1.052415E+0
12/04/2017  19:03:45.176700	1.060044E+0
12/04/2017  19:03:45.176800	1.058518E+0
12/04/2017  19:03:45.176900	1.051194E+0
12/04/2017  19:03:45.177000	1.049363E+0
12/04/2017  19:03:45.177100	1.055467E+0
12/04/2017  19:03:45.177200	1.056992E+0
12/04/2017  19:03:45.177300	1.052110E+0
12/04/2017  19:03:45.177400	1.048753E+0
12/04/2017  19:03:45.177500	1.048753E+0
12/04/2017  19:03:45.177600	1.053025E+0
12/04/2017  19:03:45.177700	1.055467E+0
12/04/2017  19:03:45.177800	1.052720E+0
12/04/2017  19:03:45.177900	1.048447E+0
12/04/2017  19:03:45.178000	1.053330E+0
12/04/2017  19:03:45.178100	1.056992E+0
12/04/2017  19:03:45.178200	1.055467E+0
12/04/2017  19:03:45.178300	1.056687E+0
12/04/2017  19:03:45.178400	1.059434E+0
12/04/2017  19:03:45.178500	1.055467E+0
12/04/2017  19:03:45.178600	1.046616E+0
12/04/2017  19:03:45.178700	1.047227E+0
12/04/2017  19:03:45.178800	1.055161E+0
12/04/2017  19:03:45.178900	1.057908E+0
12/04/2017  19:03:45.179000	1.053025E+0
12/04/2017  19:03:45.179100	1.051499E+0
12/04/2017  19:03:45.179200	1.052415E+0
12/04/2017  19:03:45.179300	1.056382E+0
12/04/2017  19:03:45.179400	1.058213E+0
12/04/2017  19:03:45.179500	1.051194E+0
12/04/2017  19:03:45.179600	1.050278E+0
12/04/2017  19:03:45.179700	1.062791E+0
12/04/2017  19:03:45.179800	1.067979E+0
12/04/2017  19:03:45.179900	1.057603E+0
12/04/2017  19:03:45.180000	1.049668E+0
12/04/2017  19:03:45.180100	1.049973E+0
12/04/2017  19:03:45.180200	1.057603E+0
12/04/2017  19:03:45.180300	1.061875E+0
12/04/2017  19:03:45.180400	1.055772E+0
12/04/2017  19:03:45.180500	1.050584E+0
12/04/2017  19:03:45.180600	1.055161E+0
12/04/2017  19:03:45.180700	1.060044E+0
12/04/2017  19:03:45.180800	1.056687E+0
12/04/2017  19:03:45.180900	1.052720E+0
12/04/2017  19:03:45.181000	1.050889E+0
12/04/2017  19:03:45.181100	1.054551E+0
12/04/2017  19:03:45.181200	1.055772E+0
12/04/2017  19:03:45.181300	1.053025E+0
12/04/2017  19:03:45.181400	1.055772E+0
12/04/2017  19:03:45.181500	1.055467E+0
12/04/2017  19:03:45.181600	1.053025E+0
12/04/2017  19:03:45.181700	1.058824E+0
12/04/2017  19:03:45.181800	1.066148E+0
12/04/2017  19:03:45.181900	1.061875E+0
12/04/2017  19:03:45.182000	1.057908E+0
12/04/2017  19:03:45.182100	1.050889E+0
12/04/2017  19:03:45.182200	1.051499E+0
12/04/2017  19:03:45.182300	1.058824E+0
12/04/2017  19:03:45.182400	1.062486E+0
12/04/2017  19:03:45.182500	1.056382E+0
12/04/2017  19:03:45.182600	1.054551E+0
12/04/2017  19:03:45.182700	1.058824E+0
12/04/2017  19:03:45.182800	1.064622E+0
12/04/2017  19:03:45.182900	1.060349E+0
12/04/2017  19:03:45.183000	1.045090E+0
12/04/2017  19:03:45.183100	1.040208E+0
12/04/2017  19:03:45.183200	1.049973E+0
12/04/2017  19:03:45.183300	1.060655E+0
12/04/2017  19:03:45.183400	1.061875E+0
12/04/2017  19:03:45.183500	1.055161E+0
12/04/2017  19:03:45.183600	1.052720E+0
12/04/2017  19:03:45.183700	1.057603E+0
12/04/2017  19:03:45.183800	1.059434E+0
12/04/2017  19:03:45.183900	1.054551E+0
12/04/2017  19:03:45.184000	1.056077E+0
12/04/2017  19:03:45.184100	1.058824E+0
12/04/2017  19:03:45.184200	1.056992E+0
12/04/2017  19:03:45.184300	1.058213E+0
12/04/2017  19:03:45.184400	1.056382E+0
12/04/2017  19:03:45.184500	1.053635E+0
12/04/2017  19:03:45.184600	1.054856E+0
12/04/2017  19:03:45.184700	1.062181E+0
12/04/2017  19:03:45.184800	1.062791E+0
12/04/2017  19:03:45.184900	1.059434E+0
12/04/2017  19:03:45.185000	1.056077E+0
12/04/2017  19:03:45.185100	1.055772E+0
12/04/2017  19:03:45.185200	1.056992E+0
12/04/2017  19:03:45.185300	1.056077E+0
12/04/2017  19:03:45.185400	1.051804E+0
12/04/2017  19:03:45.185500	1.046006E+0
12/04/2017  19:03:45.185600	1.047837E+0
12/04/2017  19:03:45.185700	1.061570E+0
12/04/2017  19:03:45.185800	1.068284E+0
12/04/2017  19:03:45.185900	1.056382E+0
12/04/2017  19:03:45.186000	1.037156E+0
12/04/2017  19:03:45.186100	1.035935E+0
12/04/2017  19:03:45.186200	1.052415E+0
12/04/2017  19:03:45.186300	1.064317E+0
12/04/2017  19:03:45.186400	1.058824E+0
12/04/2017  19:03:45.186500	1.046616E+0
12/04/2017  19:03:45.186600	1.049058E+0
12/04/2017  19:03:45.186700	1.059434E+0
12/04/2017  19:03:45.186800	1.067674E+0
12/04/2017  19:03:45.186900	1.059434E+0
12/04/2017  19:03:45.187000	1.051804E+0
12/04/2017  19:03:45.187100	1.053635E+0
12/04/2017  19:03:45.187200	1.057908E+0
12/04/2017  19:03:45.187300	1.057603E+0
12/04/2017  19:03:45.187400	1.049973E+0
12/04/2017  19:03:45.187500	1.046311E+0
12/04/2017  19:03:45.187600	1.053635E+0
12/04/2017  19:03:45.187700	1.064927E+0
12/04/2017  19:03:45.187800	1.070115E+0
12/04/2017  19:03:45.187900	1.065843E+0
12/04/2017  19:03:45.188000	1.054856E+0
12/04/2017  19:03:45.188100	1.050278E+0
12/04/2017  19:03:45.188200	1.053025E+0
12/04/2017  19:03:45.188300	1.057298E+0
12/04/2017  19:03:45.188400	1.055467E+0
12/04/2017  19:03:45.188500	1.050584E+0
12/04/2017  19:03:45.188600	1.051194E+0
12/04/2017  19:03:45.188700	1.055772E+0
12/04/2017  19:03:45.188800	1.065232E+0
12/04/2017  19:03:45.188900	1.066453E+0
12/04/2017  19:03:45.189000	1.057603E+0
12/04/2017  19:03:45.189100	1.057298E+0
12/04/2017  19:03:45.189200	1.064317E+0
12/04/2017  19:03:45.189300	1.064927E+0
12/04/2017  19:03:45.189400	1.055772E+0
12/04/2017  19:03:45.189500	1.046616E+0
12/04/2017  19:03:45.189600	1.049973E+0
12/04/2017  19:03:45.189700	1.064622E+0
12/04/2017  19:03:45.189800	1.073472E+0
12/04/2017  19:03:45.189900	1.066148E+0
12/04/2017  19:03:45.190000	1.056077E+0
12/04/2017  19:03:45.190100	1.054551E+0
12/04/2017  19:03:45.190200	1.055772E+0
12/04/2017  19:03:45.190300	1.054551E+0
12/04/2017  19:03:45.190400	1.052415E+0
12/04/2017  19:03:45.190500	1.055161E+0
12/04/2017  19:03:45.190600	1.058213E+0
12/04/2017  19:03:45.190700	1.057298E+0
12/04/2017  19:03:45.190800	1.056992E+0
12/04/2017  19:03:45.190900	1.056992E+0
12/04/2017  19:03:45.191000	1.056077E+0
12/04/2017  19:03:45.191100	1.055467E+0
12/04/2017  19:03:45.191200	1.060960E+0
12/04/2017  19:03:45.191300	1.063401E+0
12/04/2017  19:03:45.191400	1.055772E+0
12/04/2017  19:03:45.191500	1.046616E+0
12/04/2017  19:03:45.191600	1.046311E+0
12/04/2017  19:03:45.191700	1.056687E+0
12/04/2017  19:03:45.191800	1.069200E+0
12/04/2017  19:03:45.191900	1.066453E+0
12/04/2017  19:03:45.192000	1.047227E+0
12/04/2017  19:03:45.192100	1.039902E+0
12/04/2017  19:03:45.192200	1.051194E+0
12/04/2017  19:03:45.192300	1.061265E+0
12/04/2017  19:03:45.192400	1.051804E+0
12/04/2017  19:03:45.192500	1.032883E+0
12/04/2017  19:03:45.192600	1.037461E+0
12/04/2017  19:03:45.192700	1.060655E+0
12/04/2017  19:03:45.192800	1.065843E+0
12/04/2017  19:03:45.192900	1.051804E+0
12/04/2017  19:03:45.193000	1.043565E+0
12/04/2017  19:03:45.193100	1.045396E+0
12/04/2017  19:03:45.193200	1.052720E+0
12/04/2017  19:03:45.193300	1.057603E+0
12/04/2017  19:03:45.193400	1.049058E+0
12/04/2017  19:03:45.193500	1.047532E+0
12/04/2017  19:03:45.193600	1.056382E+0
12/04/2017  19:03:45.193700	1.062791E+0
12/04/2017  19:03:45.193800	1.060349E+0
12/04/2017  19:03:45.193900	1.056382E+0
12/04/2017  19:03:45.194000	1.053635E+0
12/04/2017  19:03:45.194100	1.063706E+0
12/04/2017  19:03:45.194200	1.061875E+0
12/04/2017  19:03:45.194300	1.051194E+0
12/04/2017  19:03:45.194400	1.046921E+0
12/04/2017  19:03:45.194500	1.046006E+0
12/04/2017  19:03:45.194600	1.048447E+0
12/04/2017  19:03:45.194700	1.055772E+0
12/04/2017  19:03:45.194800	1.059129E+0
12/04/2017  19:03:45.194900	1.047532E+0
12/04/2017  19:03:45.195000	1.042039E+0
12/04/2017  19:03:45.195100	1.052110E+0
12/04/2017  19:03:45.195200	1.064927E+0
12/04/2017  19:03:45.195300	1.058824E+0
12/04/2017  19:03:45.195400	1.043565E+0
12/04/2017  19:03:45.195500	1.038987E+0
12/04/2017  19:03:45.195600	1.050889E+0
12/04/2017  19:03:45.195700	1.063096E+0
12/04/2017  19:03:45.195800	1.062486E+0
12/04/2017  19:03:45.195900	1.052415E+0
12/04/2017  19:03:45.196000	1.050278E+0
12/04/2017  19:03:45.196100	1.063096E+0
12/04/2017  19:03:45.196200	1.068589E+0
12/04/2017  19:03:45.196300	1.058518E+0
12/04/2017  19:03:45.196400	1.049058E+0
12/04/2017  19:03:45.196500	1.056687E+0
12/04/2017  19:03:45.196600	1.069200E+0
12/04/2017  19:03:45.196700	1.073167E+0
12/04/2017  19:03:45.196800	1.064927E+0
12/04/2017  19:03:45.196900	1.051499E+0
12/04/2017  19:03:45.197000	1.050889E+0
12/04/2017  19:03:45.197100	1.061875E+0
12/04/2017  19:03:45.197200	1.068589E+0
12/04/2017  19:03:45.197300	1.065232E+0
12/04/2017  19:03:45.197400	1.056077E+0
12/04/2017  19:03:45.197500	1.049973E+0
12/04/2017  19:03:45.197600	1.055161E+0
12/04/2017  19:03:45.197700	1.063401E+0
12/04/2017  19:03:45.197800	1.064012E+0
12/04/2017  19:03:45.197900	1.053330E+0
12/04/2017  19:03:45.198000	1.044785E+0
12/04/2017  19:03:45.198100	1.055161E+0
12/04/2017  19:03:45.198200	1.070115E+0
12/04/2017  19:03:45.198300	1.065843E+0
12/04/2017  19:03:45.198400	1.049058E+0
12/04/2017  19:03:45.198500	1.043870E+0
12/04/2017  19:03:45.198600	1.056687E+0
12/04/2017  19:03:45.198700	1.070420E+0
12/04/2017  19:03:45.198800	1.066758E+0
12/04/2017  19:03:45.198900	1.055772E+0
12/04/2017  19:03:45.199000	1.053635E+0
12/04/2017  19:03:45.199100	1.061875E+0
12/04/2017  19:03:45.199200	1.066453E+0
12/04/2017  19:03:45.199300	1.063096E+0
12/04/2017  19:03:45.199400	1.055161E+0
12/04/2017  19:03:45.199500	1.055467E+0
12/04/2017  19:03:45.199600	1.063706E+0
12/04/2017  19:03:45.199700	1.061570E+0
12/04/2017  19:03:45.199800	1.054246E+0
12/04/2017  19:03:45.199900	1.049668E+0
12/04/2017  19:03:45.200000	1.056382E+0
12/04/2017  19:03:45.200100	1.060960E+0
12/04/2017  19:03:45.200200	1.055161E+0
12/04/2017  19:03:45.200300	1.051804E+0
12/04/2017  19:03:45.200400	1.049668E+0
12/04/2017  19:03:45.200500	1.048753E+0
12/04/2017  19:03:45.200600	1.056077E+0
12/04/2017  19:03:45.200700	1.061570E+0
12/04/2017  19:03:45.200800	1.047227E+0
12/04/2017  19:03:45.200900	1.038987E+0
12/04/2017  19:03:45.201000	1.052415E+0
12/04/2017  19:03:45.201100	1.068284E+0
12/04/2017  19:03:45.201200	1.064622E+0
12/04/2017  19:03:45.201300	1.046616E+0
12/04/2017  19:03:45.201400	1.035630E+0
12/04/2017  19:03:45.201500	1.047837E+0
12/04/2017  19:03:45.201600	1.061875E+0
12/04/2017  19:03:45.201700	1.060349E+0
12/04/2017  19:03:45.201800	1.045396E+0
12/04/2017  19:03:45.201900	1.031052E+0
12/04/2017  19:03:45.202000	1.043565E+0
12/04/2017  19:03:45.202100	1.061265E+0
12/04/2017  19:03:45.202200	1.056077E+0
12/04/2017  19:03:45.202300	1.044480E+0
12/04/2017  19:03:45.202400	1.046921E+0
12/04/2017  19:03:45.202500	1.060960E+0
12/04/2017  19:03:45.202600	1.067674E+0
12/04/2017  19:03:45.202700	1.056687E+0
12/04/2017  19:03:45.202800	1.041428E+0
12/04/2017  19:03:45.202900	1.046006E+0
12/04/2017  19:03:45.203000	1.063706E+0
12/04/2017  19:03:45.203100	1.067979E+0
12/04/2017  19:03:45.203200	1.057908E+0
12/04/2017  19:03:45.203300	1.052415E+0
12/04/2017  19:03:45.203400	1.054856E+0
12/04/2017  19:03:45.203500	1.064622E+0
12/04/2017  19:03:45.203600	1.069200E+0
12/04/2017  19:03:45.203700	1.058518E+0
12/04/2017  19:03:45.203800	1.046616E+0
12/04/2017  19:03:45.203900	1.049363E+0
12/04/2017  19:03:45.204000	1.064317E+0
12/04/2017  19:03:45.204100	1.069810E+0
12/04/2017  19:03:45.204200	1.053635E+0
12/04/2017  19:03:45.204300	1.038682E+0
12/04/2017  19:03:45.204400	1.049668E+0
12/04/2017  19:03:45.204500	1.065843E+0
12/04/2017  19:03:45.204600	1.067063E+0
12/04/2017  19:03:45.204700	1.055772E+0
12/04/2017  19:03:45.204800	1.045090E+0
12/04/2017  19:03:45.204900	1.048753E+0
12/04/2017  19:03:45.205000	1.060655E+0
12/04/2017  19:03:45.205100	1.063096E+0
12/04/2017  19:03:45.205200	1.055161E+0
12/04/2017  19:03:45.205300	1.048447E+0
12/04/2017  19:03:45.205400	1.056992E+0
12/04/2017  19:03:45.205500	1.068895E+0
12/04/2017  19:03:45.205600	1.063706E+0
12/04/2017  19:03:45.205700	1.051499E+0
12/04/2017  19:03:45.205800	1.049668E+0
12/04/2017  19:03:45.205900	1.057603E+0
12/04/2017  19:03:45.206000	1.068284E+0
12/04/2017  19:03:45.206100	1.062181E+0
12/04/2017  19:03:45.206200	1.048447E+0
12/04/2017  19:03:45.206300	1.046311E+0
12/04/2017  19:03:45.206400	1.059434E+0
12/04/2017  19:03:45.206500	1.074388E+0
12/04/2017  19:03:45.206600	1.074082E+0
12/04/2017  19:03:45.206700	1.057908E+0
12/04/2017  19:03:45.206800	1.046006E+0
12/04/2017  19:03:45.206900	1.057908E+0
12/04/2017  19:03:45.207000	1.069200E+0
12/04/2017  19:03:45.207100	1.060655E+0
12/04/2017  19:03:45.207200	1.044175E+0
12/04/2017  19:03:45.207300	1.042039E+0
12/04/2017  19:03:45.207400	1.055772E+0
12/04/2017  19:03:45.207500	1.067979E+0
12/04/2017  19:03:45.207600	1.060655E+0
12/04/2017  19:03:45.207700	1.048447E+0
12/04/2017  19:03:45.207800	1.046311E+0
12/04/2017  19:03:45.207900	1.055161E+0
12/04/2017  19:03:45.208000	1.061265E+0
12/04/2017  19:03:45.208100	1.054551E+0
12/04/2017  19:03:45.208200	1.045701E+0
12/04/2017  19:03:45.208300	1.050889E+0
12/04/2017  19:03:45.208400	1.057298E+0
12/04/2017  19:03:45.208500	1.056992E+0
12/04/2017  19:03:45.208600	1.053025E+0
12/04/2017  19:03:45.208700	1.050889E+0
12/04/2017  19:03:45.208800	1.056382E+0
12/04/2017  19:03:45.208900	1.064012E+0
12/04/2017  19:03:45.209000	1.063096E+0
12/04/2017  19:03:45.209100	1.051804E+0
12/04/2017  19:03:45.209200	1.042954E+0
12/04/2017  19:03:45.209300	1.046311E+0
12/04/2017  19:03:45.209400	1.059129E+0
12/04/2017  19:03:45.209500	1.070420E+0
12/04/2017  19:03:45.209600	1.062791E+0
12/04/2017  19:03:45.209700	1.042954E+0
12/04/2017  19:03:45.209800	1.039292E+0
12/04/2017  19:03:45.209900	1.059129E+0
12/04/2017  19:03:45.210000	1.069200E+0
12/04/2017  19:03:45.210100	1.052110E+0
12/04/2017  19:03:45.210200	1.034714E+0
12/04/2017  19:03:45.210300	1.042954E+0
12/04/2017  19:03:45.210400	1.065232E+0
12/04/2017  19:03:45.210500	1.071641E+0
12/04/2017  19:03:45.210600	1.056382E+0
12/04/2017  19:03:45.210700	1.047227E+0
12/04/2017  19:03:45.210800	1.055467E+0
12/04/2017  19:03:45.210900	1.066453E+0
12/04/2017  19:03:45.211000	1.064012E+0
12/04/2017  19:03:45.211100	1.052110E+0
12/04/2017  19:03:45.211200	1.045396E+0
12/04/2017  19:03:45.211300	1.057908E+0
12/04/2017  19:03:45.211400	1.065843E+0
12/04/2017  19:03:45.211500	1.058824E+0
12/04/2017  19:03:45.211600	1.050278E+0
12/04/2017  19:03:45.211700	1.051194E+0
12/04/2017  19:03:45.211800	1.061875E+0
12/04/2017  19:03:45.211900	1.068284E+0
12/04/2017  19:03:45.212000	1.057908E+0
12/04/2017  19:03:45.212100	1.049058E+0
12/04/2017  19:03:45.212200	1.048447E+0
12/04/2017  19:03:45.212300	1.050278E+0
12/04/2017  19:03:45.212400	1.060655E+0
12/04/2017  19:03:45.212500	1.066758E+0
12/04/2017  19:03:45.212600	1.058824E+0
12/04/2017  19:03:45.212700	1.053330E+0
12/04/2017  19:03:45.212800	1.061570E+0
12/04/2017  19:03:45.212900	1.069810E+0
12/04/2017  19:03:45.213000	1.064927E+0
12/04/2017  19:03:45.213100	1.048447E+0
12/04/2017  19:03:45.213200	1.046006E+0
12/04/2017  19:03:45.213300	1.063401E+0
12/04/2017  19:03:45.213400	1.070420E+0
12/04/2017  19:03:45.213500	1.063096E+0
12/04/2017  19:03:45.213600	1.052110E+0
12/04/2017  19:03:45.213700	1.053025E+0
12/04/2017  19:03:45.213800	1.062791E+0
12/04/2017  19:03:45.213900	1.067063E+0
12/04/2017  19:03:45.214000	1.054246E+0
12/04/2017  19:03:45.214100	1.043565E+0
12/04/2017  19:03:45.214200	1.046921E+0
12/04/2017  19:03:45.214300	1.059434E+0
12/04/2017  19:03:45.214400	1.063096E+0
12/04/2017  19:03:45.214500	1.054551E+0
12/04/2017  19:03:45.214600	1.046921E+0
12/04/2017  19:03:45.214700	1.050889E+0
12/04/2017  19:03:45.214800	1.062486E+0
12/04/2017  19:03:45.214900	1.062486E+0
12/04/2017  19:03:45.215000	1.050584E+0
12/04/2017  19:03:45.215100	1.043259E+0
12/04/2017  19:03:45.215200	1.046921E+0
12/04/2017  19:03:45.215300	1.057908E+0
12/04/2017  19:03:45.215400	1.063401E+0
12/04/2017  19:03:45.215500	1.055772E+0
12/04/2017  19:03:45.215600	1.041428E+0
12/04/2017  19:03:45.215700	1.044480E+0
12/04/2017  19:03:45.215800	1.062181E+0
12/04/2017  19:03:45.215900	1.070115E+0
12/04/2017  19:03:45.216000	1.055161E+0
12/04/2017  19:03:45.216100	1.037461E+0
12/04/2017  19:03:45.216200	1.043565E+0
12/04/2017  19:03:45.216300	1.060655E+0
12/04/2017  19:03:45.216400	1.064622E+0
12/04/2017  19:03:45.216500	1.058824E+0
12/04/2017  19:03:45.216600	1.049973E+0
12/04/2017  19:03:45.216700	1.054551E+0
12/04/2017  19:03:45.216800	1.064317E+0
12/04/2017  19:03:45.216900	1.063401E+0
12/04/2017  19:03:45.217000	1.049668E+0
12/04/2017  19:03:45.217100	1.045090E+0
12/04/2017  19:03:45.217200	1.055772E+0
12/04/2017  19:03:45.217300	1.069200E+0
12/04/2017  19:03:45.217400	1.063096E+0
12/04/2017  19:03:45.217500	1.051194E+0
12/04/2017  19:03:45.217600	1.050584E+0
12/04/2017  19:03:45.217700	1.058213E+0
12/04/2017  19:03:45.217800	1.064012E+0
12/04/2017  19:03:45.217900	1.056687E+0
12/04/2017  19:03:45.218000	1.046006E+0
12/04/2017  19:03:45.218100	1.046311E+0
12/04/2017  19:03:45.218200	1.056687E+0
12/04/2017  19:03:45.218300	1.064622E+0
12/04/2017  19:03:45.218400	1.058824E+0
12/04/2017  19:03:45.218500	1.043259E+0
12/04/2017  19:03:45.218600	1.042649E+0
12/04/2017  19:03:45.218700	1.060960E+0
12/04/2017  19:03:45.218800	1.072862E+0
12/04/2017  19:03:45.218900	1.065843E+0
12/04/2017  19:03:45.219000	1.049058E+0
12/04/2017  19:03:45.219100	1.046006E+0
12/04/2017  19:03:45.219200	1.057908E+0
12/04/2017  19:03:45.219300	1.066453E+0
12/04/2017  19:03:45.219400	1.056687E+0
12/04/2017  19:03:45.219500	1.047227E+0
12/04/2017  19:03:45.219600	1.047532E+0
12/04/2017  19:03:45.219700	1.060960E+0
12/04/2017  19:03:45.219800	1.070115E+0
12/04/2017  19:03:45.219900	1.061265E+0
12/04/2017  19:03:45.220000	1.050584E+0
12/04/2017  19:03:45.220100	1.055772E+0
12/04/2017  19:03:45.220200	1.061265E+0
12/04/2017  19:03:45.220300	1.063096E+0
12/04/2017  19:03:45.220400	1.053025E+0
12/04/2017  19:03:45.220500	1.045090E+0
12/04/2017  19:03:45.220600	1.053330E+0
12/04/2017  19:03:45.220700	1.063706E+0
12/04/2017  19:03:45.220800	1.063401E+0
12/04/2017  19:03:45.220900	1.056687E+0
12/04/2017  19:03:45.221000	1.051804E+0
12/04/2017  19:03:45.221100	1.049363E+0
12/04/2017  19:03:45.221200	1.062791E+0
12/04/2017  19:03:45.221300	1.071641E+0
12/04/2017  19:03:45.221400	1.057298E+0
12/04/2017  19:03:45.221500	1.038376E+0
12/04/2017  19:03:45.221600	1.042954E+0
12/04/2017  19:03:45.221700	1.060044E+0
12/04/2017  19:03:45.221800	1.067063E+0
12/04/2017  19:03:45.221900	1.050889E+0
12/04/2017  19:03:45.222000	1.040513E+0
12/04/2017  19:03:45.222100	1.053330E+0
12/04/2017  19:03:45.222200	1.067979E+0
12/04/2017  19:03:45.222300	1.066148E+0
12/04/2017  19:03:45.222400	1.046311E+0
12/04/2017  19:03:45.222500	1.028611E+0
12/04/2017  19:03:45.222600	1.039597E+0
12/04/2017  19:03:45.222700	1.068284E+0
12/04/2017  19:03:45.222800	1.073777E+0
12/04/2017  19:03:45.222900	1.057603E+0
12/04/2017  19:03:45.223000	1.044785E+0
12/04/2017  19:03:45.223100	1.047837E+0
12/04/2017  19:03:45.223200	1.064317E+0
12/04/2017  19:03:45.223300	1.063401E+0
12/04/2017  19:03:45.223400	1.049973E+0
12/04/2017  19:03:45.223500	1.047227E+0
12/04/2017  19:03:45.223600	1.055772E+0
12/04/2017  19:03:45.223700	1.062791E+0
12/04/2017  19:03:45.223800	1.063096E+0
12/04/2017  19:03:45.223900	1.050584E+0
12/04/2017  19:03:45.224000	1.045396E+0
12/04/2017  19:03:45.224100	1.060349E+0
12/04/2017  19:03:45.224200	1.071641E+0
12/04/2017  19:03:45.224300	1.067979E+0
12/04/2017  19:03:45.224400	1.049973E+0
12/04/2017  19:03:45.224500	1.039902E+0
12/04/2017  19:03:45.224600	1.051194E+0
12/04/2017  19:03:45.224700	1.065232E+0
12/04/2017  19:03:45.224800	1.056992E+0
