12/04/2017  19:01:54.631700	1.056687E+0
12/04/2017  19:01:54.631800	1.056992E+0
12/04/2017  19:01:54.631900	1.063401E+0
12/04/2017  19:01:54.632000	1.067979E+0
12/04/2017  19:01:54.632100	1.057908E+0
12/04/2017  19:01:54.632200	1.049973E+0
12/04/2017  19:01:54.632300	1.051499E+0
12/04/2017  19:01:54.632400	1.062181E+0
12/04/2017  19:01:54.632500	1.069200E+0
12/04/2017  19:01:54.632600	1.053330E+0
12/04/2017  19:01:54.632700	1.036851E+0
12/04/2017  19:01:54.632800	1.046006E+0
12/04/2017  19:01:54.632900	1.069810E+0
12/04/2017  19:01:54.633000	1.074998E+0
12/04/2017  19:01:54.633100	1.057298E+0
12/04/2017  19:01:54.633200	1.042649E+0
12/04/2017  19:01:54.633300	1.049973E+0
12/04/2017  19:01:54.633400	1.060655E+0
12/04/2017  19:01:54.633500	1.061265E+0
12/04/2017  19:01:54.633600	1.055467E+0
12/04/2017  19:01:54.633700	1.051499E+0
12/04/2017  19:01:54.633800	1.055467E+0
12/04/2017  19:01:54.633900	1.063706E+0
12/04/2017  19:01:54.634000	1.063096E+0
12/04/2017  19:01:54.634100	1.058213E+0
12/04/2017  19:01:54.634200	1.060044E+0
12/04/2017  19:01:54.634300	1.059434E+0
12/04/2017  19:01:54.634400	1.052415E+0
12/04/2017  19:01:54.634500	1.044785E+0
12/04/2017  19:01:54.634600	1.053330E+0
12/04/2017  19:01:54.634700	1.068589E+0
12/04/2017  19:01:54.634800	1.064927E+0
12/04/2017  19:01:54.634900	1.050889E+0
12/04/2017  19:01:54.635000	1.048447E+0
12/04/2017  19:01:54.635100	1.056382E+0
12/04/2017  19:01:54.635200	1.059129E+0
12/04/2017  19:01:54.635300	1.052720E+0
12/04/2017  19:01:54.635400	1.041123E+0
12/04/2017  19:01:54.635500	1.035935E+0
12/04/2017  19:01:54.635600	1.051194E+0
12/04/2017  19:01:54.635700	1.065843E+0
12/04/2017  19:01:54.635800	1.060044E+0
12/04/2017  19:01:54.635900	1.044480E+0
12/04/2017  19:01:54.636000	1.046311E+0
12/04/2017  19:01:54.636100	1.056992E+0
12/04/2017  19:01:54.636200	1.060655E+0
12/04/2017  19:01:54.636300	1.056992E+0
12/04/2017  19:01:54.636400	1.049058E+0
12/04/2017  19:01:54.636500	1.045396E+0
12/04/2017  19:01:54.636600	1.048753E+0
12/04/2017  19:01:54.636700	1.056992E+0
12/04/2017  19:01:54.636800	1.054551E+0
12/04/2017  19:01:54.636900	1.050584E+0
12/04/2017  19:01:54.637000	1.052720E+0
12/04/2017  19:01:54.637100	1.056687E+0
12/04/2017  19:01:54.637200	1.055161E+0
12/04/2017  19:01:54.637300	1.051804E+0
12/04/2017  19:01:54.637400	1.052110E+0
12/04/2017  19:01:54.637500	1.050584E+0
12/04/2017  19:01:54.637600	1.043259E+0
12/04/2017  19:01:54.637700	1.044175E+0
12/04/2017  19:01:54.637800	1.056687E+0
12/04/2017  19:01:54.637900	1.059434E+0
12/04/2017  19:01:54.638000	1.059434E+0
12/04/2017  19:01:54.638100	1.051804E+0
12/04/2017  19:01:54.638200	1.036240E+0
12/04/2017  19:01:54.638300	1.041428E+0
12/04/2017  19:01:54.638400	1.056687E+0
12/04/2017  19:01:54.638500	1.054551E+0
12/04/2017  19:01:54.638600	1.045701E+0
12/04/2017  19:01:54.638700	1.046006E+0
12/04/2017  19:01:54.638800	1.054246E+0
12/04/2017  19:01:54.638900	1.060349E+0
12/04/2017  19:01:54.639000	1.053635E+0
12/04/2017  19:01:54.639100	1.049058E+0
12/04/2017  19:01:54.639200	1.055161E+0
12/04/2017  19:01:54.639300	1.056687E+0
12/04/2017  19:01:54.639400	1.059129E+0
12/04/2017  19:01:54.639500	1.061875E+0
12/04/2017  19:01:54.639600	1.051194E+0
12/04/2017  19:01:54.639700	1.052415E+0
12/04/2017  19:01:54.639800	1.064317E+0
12/04/2017  19:01:54.639900	1.061570E+0
12/04/2017  19:01:54.640000	1.056687E+0
12/04/2017  19:01:54.640100	1.064012E+0
12/04/2017  19:01:54.640200	1.067674E+0
12/04/2017  19:01:54.640300	1.059129E+0
12/04/2017  19:01:54.640400	1.045701E+0
12/04/2017  19:01:54.640500	1.049668E+0
12/04/2017  19:01:54.640600	1.063096E+0
12/04/2017  19:01:54.640700	1.068589E+0
12/04/2017  19:01:54.640800	1.064012E+0
12/04/2017  19:01:54.640900	1.055772E+0
12/04/2017  19:01:54.641000	1.049668E+0
12/04/2017  19:01:54.641100	1.058213E+0
12/04/2017  19:01:54.641200	1.069200E+0
12/04/2017  19:01:54.641300	1.063096E+0
12/04/2017  19:01:54.641400	1.049058E+0
12/04/2017  19:01:54.641500	1.049363E+0
12/04/2017  19:01:54.641600	1.057298E+0
12/04/2017  19:01:54.641700	1.058518E+0
12/04/2017  19:01:54.641800	1.056077E+0
12/04/2017  19:01:54.641900	1.057908E+0
12/04/2017  19:01:54.642000	1.061265E+0
12/04/2017  19:01:54.642100	1.056077E+0
12/04/2017  19:01:54.642200	1.052720E+0
12/04/2017  19:01:54.642300	1.054856E+0
12/04/2017  19:01:54.642400	1.055467E+0
12/04/2017  19:01:54.642500	1.059129E+0
12/04/2017  19:01:54.642600	1.058824E+0
12/04/2017  19:01:54.642700	1.045090E+0
12/04/2017  19:01:54.642800	1.041123E+0
12/04/2017  19:01:54.642900	1.054551E+0
12/04/2017  19:01:54.643000	1.064012E+0
12/04/2017  19:01:54.643100	1.057298E+0
12/04/2017  19:01:54.643200	1.048753E+0
12/04/2017  19:01:54.643300	1.053635E+0
12/04/2017  19:01:54.643400	1.061265E+0
12/04/2017  19:01:54.643500	1.060960E+0
12/04/2017  19:01:54.643600	1.053330E+0
12/04/2017  19:01:54.643700	1.042954E+0
12/04/2017  19:01:54.643800	1.046006E+0
12/04/2017  19:01:54.643900	1.060960E+0
12/04/2017  19:01:54.644000	1.067369E+0
12/04/2017  19:01:54.644100	1.054856E+0
12/04/2017  19:01:54.644200	1.044175E+0
12/04/2017  19:01:54.644300	1.051194E+0
12/04/2017  19:01:54.644400	1.055467E+0
12/04/2017  19:01:54.644500	1.050889E+0
12/04/2017  19:01:54.644600	1.050584E+0
12/04/2017  19:01:54.644700	1.051194E+0
12/04/2017  19:01:54.644800	1.050278E+0
12/04/2017  19:01:54.644900	1.049363E+0
12/04/2017  19:01:54.645000	1.047532E+0
12/04/2017  19:01:54.645100	1.045396E+0
12/04/2017  19:01:54.645200	1.047532E+0
12/04/2017  19:01:54.645300	1.049668E+0
12/04/2017  19:01:54.645400	1.047532E+0
12/04/2017  19:01:54.645500	1.040818E+0
12/04/2017  19:01:54.645600	1.045701E+0
12/04/2017  19:01:54.645700	1.057908E+0
12/04/2017  19:01:54.645800	1.055161E+0
12/04/2017  19:01:54.645900	1.043565E+0
12/04/2017  19:01:54.646000	1.042649E+0
12/04/2017  19:01:54.646100	1.053025E+0
12/04/2017  19:01:54.646200	1.062486E+0
12/04/2017  19:01:54.646300	1.060960E+0
12/04/2017  19:01:54.646400	1.046921E+0
12/04/2017  19:01:54.646500	1.038071E+0
12/04/2017  19:01:54.646600	1.045701E+0
12/04/2017  19:01:54.646700	1.067674E+0
12/04/2017  19:01:54.646800	1.076524E+0
12/04/2017  19:01:54.646900	1.061265E+0
12/04/2017  19:01:54.647000	1.046006E+0
12/04/2017  19:01:54.647100	1.050278E+0
12/04/2017  19:01:54.647200	1.059129E+0
12/04/2017  19:01:54.647300	1.059129E+0
12/04/2017  19:01:54.647400	1.055467E+0
12/04/2017  19:01:54.647500	1.050889E+0
12/04/2017  19:01:54.647600	1.047227E+0
12/04/2017  19:01:54.647700	1.049973E+0
12/04/2017  19:01:54.647800	1.054856E+0
12/04/2017  19:01:54.647900	1.056687E+0
12/04/2017  19:01:54.648000	1.055772E+0
12/04/2017  19:01:54.648100	1.056077E+0
12/04/2017  19:01:54.648200	1.053025E+0
12/04/2017  19:01:54.648300	1.044175E+0
12/04/2017  19:01:54.648400	1.044785E+0
12/04/2017  19:01:54.648500	1.055772E+0
12/04/2017  19:01:54.648600	1.055772E+0
12/04/2017  19:01:54.648700	1.047227E+0
12/04/2017  19:01:54.648800	1.051804E+0
12/04/2017  19:01:54.648900	1.060349E+0
12/04/2017  19:01:54.649000	1.060044E+0
12/04/2017  19:01:54.649100	1.056687E+0
12/04/2017  19:01:54.649200	1.056077E+0
12/04/2017  19:01:54.649300	1.053330E+0
12/04/2017  19:01:54.649400	1.056077E+0
12/04/2017  19:01:54.649500	1.061875E+0
12/04/2017  19:01:54.649600	1.066758E+0
12/04/2017  19:01:54.649700	1.057603E+0
12/04/2017  19:01:54.649800	1.054856E+0
12/04/2017  19:01:54.649900	1.059129E+0
12/04/2017  19:01:54.650000	1.060044E+0
12/04/2017  19:01:54.650100	1.060044E+0
12/04/2017  19:01:54.650200	1.060655E+0
12/04/2017  19:01:54.650300	1.056992E+0
12/04/2017  19:01:54.650400	1.049973E+0
12/04/2017  19:01:54.650500	1.052415E+0
12/04/2017  19:01:54.650600	1.057298E+0
12/04/2017  19:01:54.650700	1.058518E+0
12/04/2017  19:01:54.650800	1.056077E+0
12/04/2017  19:01:54.650900	1.056077E+0
12/04/2017  19:01:54.651000	1.058518E+0
12/04/2017  19:01:54.651100	1.057908E+0
12/04/2017  19:01:54.651200	1.055772E+0
12/04/2017  19:01:54.651300	1.051804E+0
12/04/2017  19:01:54.651400	1.045701E+0
12/04/2017  19:01:54.651500	1.043565E+0
12/04/2017  19:01:54.651600	1.049668E+0
12/04/2017  19:01:54.651700	1.053635E+0
12/04/2017  19:01:54.651800	1.055772E+0
12/04/2017  19:01:54.651900	1.059434E+0
12/04/2017  19:01:54.652000	1.060349E+0
12/04/2017  19:01:54.652100	1.057908E+0
12/04/2017  19:01:54.652200	1.051194E+0
12/04/2017  19:01:54.652300	1.052415E+0
12/04/2017  19:01:54.652400	1.057603E+0
12/04/2017  19:01:54.652500	1.053330E+0
12/04/2017  19:01:54.652600	1.045090E+0
12/04/2017  19:01:54.652700	1.049058E+0
12/04/2017  19:01:54.652800	1.057603E+0
12/04/2017  19:01:54.652900	1.058824E+0
12/04/2017  19:01:54.653000	1.062486E+0
12/04/2017  19:01:54.653100	1.060044E+0
12/04/2017  19:01:54.653200	1.053330E+0
12/04/2017  19:01:54.653300	1.050889E+0
12/04/2017  19:01:54.653400	1.054551E+0
12/04/2017  19:01:54.653500	1.053330E+0
12/04/2017  19:01:54.653600	1.050889E+0
12/04/2017  19:01:54.653700	1.047227E+0
12/04/2017  19:01:54.653800	1.051804E+0
12/04/2017  19:01:54.653900	1.053635E+0
12/04/2017  19:01:54.654000	1.056077E+0
12/04/2017  19:01:54.654100	1.064622E+0
12/04/2017  19:01:54.654200	1.061265E+0
12/04/2017  19:01:54.654300	1.048753E+0
12/04/2017  19:01:54.654400	1.049058E+0
12/04/2017  19:01:54.654500	1.052110E+0
12/04/2017  19:01:54.654600	1.054551E+0
12/04/2017  19:01:54.654700	1.058213E+0
12/04/2017  19:01:54.654800	1.055772E+0
12/04/2017  19:01:54.654900	1.052415E+0
12/04/2017  19:01:54.655000	1.052415E+0
12/04/2017  19:01:54.655100	1.058518E+0
12/04/2017  19:01:54.655200	1.061570E+0
12/04/2017  19:01:54.655300	1.060655E+0
12/04/2017  19:01:54.655400	1.054246E+0
12/04/2017  19:01:54.655500	1.048447E+0
12/04/2017  19:01:54.655600	1.050584E+0
12/04/2017  19:01:54.655700	1.054856E+0
12/04/2017  19:01:54.655800	1.057298E+0
12/04/2017  19:01:54.655900	1.057908E+0
12/04/2017  19:01:54.656000	1.053635E+0
12/04/2017  19:01:54.656100	1.053330E+0
12/04/2017  19:01:54.656200	1.061875E+0
12/04/2017  19:01:54.656300	1.064317E+0
12/04/2017  19:01:54.656400	1.059434E+0
12/04/2017  19:01:54.656500	1.055467E+0
12/04/2017  19:01:54.656600	1.052720E+0
12/04/2017  19:01:54.656700	1.051499E+0
12/04/2017  19:01:54.656800	1.052415E+0
12/04/2017  19:01:54.656900	1.058213E+0
12/04/2017  19:01:54.657000	1.055772E+0
12/04/2017  19:01:54.657100	1.050584E+0
12/04/2017  19:01:54.657200	1.049973E+0
12/04/2017  19:01:54.657300	1.060349E+0
12/04/2017  19:01:54.657400	1.068589E+0
12/04/2017  19:01:54.657500	1.066758E+0
12/04/2017  19:01:54.657600	1.051499E+0
12/04/2017  19:01:54.657700	1.038682E+0
12/04/2017  19:01:54.657800	1.040208E+0
12/04/2017  19:01:54.657900	1.059129E+0
12/04/2017  19:01:54.658000	1.068284E+0
12/04/2017  19:01:54.658100	1.060960E+0
12/04/2017  19:01:54.658200	1.055772E+0
12/04/2017  19:01:54.658300	1.059434E+0
12/04/2017  19:01:54.658400	1.061570E+0
12/04/2017  19:01:54.658500	1.053330E+0
12/04/2017  19:01:54.658600	1.048753E+0
12/04/2017  19:01:54.658700	1.051804E+0
12/04/2017  19:01:54.658800	1.053025E+0
12/04/2017  19:01:54.658900	1.055772E+0
12/04/2017  19:01:54.659000	1.052110E+0
12/04/2017  19:01:54.659100	1.049973E+0
12/04/2017  19:01:54.659200	1.057298E+0
12/04/2017  19:01:54.659300	1.067063E+0
12/04/2017  19:01:54.659400	1.062486E+0
12/04/2017  19:01:54.659500	1.052110E+0
12/04/2017  19:01:54.659600	1.054551E+0
12/04/2017  19:01:54.659700	1.058213E+0
12/04/2017  19:01:54.659800	1.049668E+0
12/04/2017  19:01:54.659900	1.036851E+0
12/04/2017  19:01:54.660000	1.044175E+0
12/04/2017  19:01:54.660100	1.062791E+0
12/04/2017  19:01:54.660200	1.072251E+0
12/04/2017  19:01:54.660300	1.058213E+0
12/04/2017  19:01:54.660400	1.039597E+0
12/04/2017  19:01:54.660500	1.035019E+0
12/04/2017  19:01:54.660600	1.052415E+0
12/04/2017  19:01:54.660700	1.068284E+0
12/04/2017  19:01:54.660800	1.059129E+0
12/04/2017  19:01:54.660900	1.041123E+0
12/04/2017  19:01:54.661000	1.042039E+0
12/04/2017  19:01:54.661100	1.056382E+0
12/04/2017  19:01:54.661200	1.061875E+0
12/04/2017  19:01:54.661300	1.056382E+0
12/04/2017  19:01:54.661400	1.053025E+0
12/04/2017  19:01:54.661500	1.051499E+0
12/04/2017  19:01:54.661600	1.051804E+0
12/04/2017  19:01:54.661700	1.052110E+0
12/04/2017  19:01:54.661800	1.052110E+0
12/04/2017  19:01:54.661900	1.051194E+0
12/04/2017  19:01:54.662000	1.053025E+0
12/04/2017  19:01:54.662100	1.054551E+0
12/04/2017  19:01:54.662200	1.058518E+0
12/04/2017  19:01:54.662300	1.057298E+0
12/04/2017  19:01:54.662400	1.057603E+0
12/04/2017  19:01:54.662500	1.054856E+0
12/04/2017  19:01:54.662600	1.049668E+0
12/04/2017  19:01:54.662700	1.044480E+0
12/04/2017  19:01:54.662800	1.050278E+0
12/04/2017  19:01:54.662900	1.060960E+0
12/04/2017  19:01:54.663000	1.060960E+0
12/04/2017  19:01:54.663100	1.054246E+0
12/04/2017  19:01:54.663200	1.049363E+0
12/04/2017  19:01:54.663300	1.050584E+0
12/04/2017  19:01:54.663400	1.058213E+0
12/04/2017  19:01:54.663500	1.063401E+0
12/04/2017  19:01:54.663600	1.055467E+0
12/04/2017  19:01:54.663700	1.047837E+0
12/04/2017  19:01:54.663800	1.046006E+0
12/04/2017  19:01:54.663900	1.049058E+0
12/04/2017  19:01:54.664000	1.052415E+0
12/04/2017  19:01:54.664100	1.055161E+0
12/04/2017  19:01:54.664200	1.054246E+0
12/04/2017  19:01:54.664300	1.056077E+0
12/04/2017  19:01:54.664400	1.055772E+0
12/04/2017  19:01:54.664500	1.054551E+0
12/04/2017  19:01:54.664600	1.056382E+0
12/04/2017  19:01:54.664700	1.056077E+0
12/04/2017  19:01:54.664800	1.053635E+0
12/04/2017  19:01:54.664900	1.050278E+0
12/04/2017  19:01:54.665000	1.047837E+0
12/04/2017  19:01:54.665100	1.055161E+0
12/04/2017  19:01:54.665200	1.055772E+0
12/04/2017  19:01:54.665300	1.051499E+0
12/04/2017  19:01:54.665400	1.047227E+0
12/04/2017  19:01:54.665500	1.056077E+0
12/04/2017  19:01:54.665600	1.071031E+0
12/04/2017  19:01:54.665700	1.069200E+0
12/04/2017  19:01:54.665800	1.047532E+0
12/04/2017  19:01:54.665900	1.037461E+0
12/04/2017  19:01:54.666000	1.047227E+0
12/04/2017  19:01:54.666100	1.062486E+0
12/04/2017  19:01:54.666200	1.063401E+0
12/04/2017  19:01:54.666300	1.053025E+0
12/04/2017  19:01:54.666400	1.049668E+0
12/04/2017  19:01:54.666500	1.055772E+0
12/04/2017  19:01:54.666600	1.060349E+0
12/04/2017  19:01:54.666700	1.057908E+0
12/04/2017  19:01:54.666800	1.052415E+0
12/04/2017  19:01:54.666900	1.048753E+0
12/04/2017  19:01:54.667000	1.054246E+0
12/04/2017  19:01:54.667100	1.051804E+0
12/04/2017  19:01:54.667200	1.046921E+0
12/04/2017  19:01:54.667300	1.051499E+0
12/04/2017  19:01:54.667400	1.058213E+0
12/04/2017  19:01:54.667500	1.058518E+0
12/04/2017  19:01:54.667600	1.054246E+0
12/04/2017  19:01:54.667700	1.051499E+0
12/04/2017  19:01:54.667800	1.054856E+0
12/04/2017  19:01:54.667900	1.062486E+0
12/04/2017  19:01:54.668000	1.055772E+0
12/04/2017  19:01:54.668100	1.044785E+0
12/04/2017  19:01:54.668200	1.044785E+0
12/04/2017  19:01:54.668300	1.054856E+0
12/04/2017  19:01:54.668400	1.064927E+0
12/04/2017  19:01:54.668500	1.060044E+0
12/04/2017  19:01:54.668600	1.047227E+0
12/04/2017  19:01:54.668700	1.049973E+0
12/04/2017  19:01:54.668800	1.062791E+0
12/04/2017  19:01:54.668900	1.063401E+0
12/04/2017  19:01:54.669000	1.056687E+0
12/04/2017  19:01:54.669100	1.049058E+0
12/04/2017  19:01:54.669200	1.047532E+0
12/04/2017  19:01:54.669300	1.053635E+0
12/04/2017  19:01:54.669400	1.055772E+0
12/04/2017  19:01:54.669500	1.060044E+0
12/04/2017  19:01:54.669600	1.057908E+0
12/04/2017  19:01:54.669700	1.050584E+0
12/04/2017  19:01:54.669800	1.049058E+0
12/04/2017  19:01:54.669900	1.056382E+0
12/04/2017  19:01:54.670000	1.056382E+0
12/04/2017  19:01:54.670100	1.054246E+0
12/04/2017  19:01:54.670200	1.052720E+0
12/04/2017  19:01:54.670300	1.046921E+0
12/04/2017  19:01:54.670400	1.047837E+0
12/04/2017  19:01:54.670500	1.058518E+0
12/04/2017  19:01:54.670600	1.062791E+0
12/04/2017  19:01:54.670700	1.055467E+0
12/04/2017  19:01:54.670800	1.047837E+0
12/04/2017  19:01:54.670900	1.050278E+0
12/04/2017  19:01:54.671000	1.058518E+0
12/04/2017  19:01:54.671100	1.057298E+0
12/04/2017  19:01:54.671200	1.051499E+0
12/04/2017  19:01:54.671300	1.049058E+0
12/04/2017  19:01:54.671400	1.052415E+0
12/04/2017  19:01:54.671500	1.056382E+0
12/04/2017  19:01:54.671600	1.061265E+0
12/04/2017  19:01:54.671700	1.056992E+0
12/04/2017  19:01:54.671800	1.049668E+0
12/04/2017  19:01:54.671900	1.052720E+0
12/04/2017  19:01:54.672000	1.057603E+0
12/04/2017  19:01:54.672100	1.054551E+0
12/04/2017  19:01:54.672200	1.051499E+0
12/04/2017  19:01:54.672300	1.056077E+0
12/04/2017  19:01:54.672400	1.057908E+0
12/04/2017  19:01:54.672500	1.061265E+0
12/04/2017  19:01:54.672600	1.060044E+0
12/04/2017  19:01:54.672700	1.057603E+0
12/04/2017  19:01:54.672800	1.059129E+0
12/04/2017  19:01:54.672900	1.057298E+0
12/04/2017  19:01:54.673000	1.050584E+0
12/04/2017  19:01:54.673100	1.045701E+0
12/04/2017  19:01:54.673200	1.050584E+0
12/04/2017  19:01:54.673300	1.062791E+0
12/04/2017  19:01:54.673400	1.066148E+0
12/04/2017  19:01:54.673500	1.053025E+0
12/04/2017  19:01:54.673600	1.047532E+0
12/04/2017  19:01:54.673700	1.054856E+0
12/04/2017  19:01:54.673800	1.060655E+0
12/04/2017  19:01:54.673900	1.058824E+0
12/04/2017  19:01:54.674000	1.049058E+0
12/04/2017  19:01:54.674100	1.043870E+0
12/04/2017  19:01:54.674200	1.051499E+0
12/04/2017  19:01:54.674300	1.064622E+0
12/04/2017  19:01:54.674400	1.065843E+0
12/04/2017  19:01:54.674500	1.053025E+0
12/04/2017  19:01:54.674600	1.046921E+0
12/04/2017  19:01:54.674700	1.059129E+0
12/04/2017  19:01:54.674800	1.065843E+0
12/04/2017  19:01:54.674900	1.057908E+0
12/04/2017  19:01:54.675000	1.049973E+0
12/04/2017  19:01:54.675100	1.050889E+0
12/04/2017  19:01:54.675200	1.053330E+0
12/04/2017  19:01:54.675300	1.056382E+0
12/04/2017  19:01:54.675400	1.059434E+0
12/04/2017  19:01:54.675500	1.061875E+0
12/04/2017  19:01:54.675600	1.062486E+0
12/04/2017  19:01:54.675700	1.058518E+0
12/04/2017  19:01:54.675800	1.051804E+0
12/04/2017  19:01:54.675900	1.046616E+0
12/04/2017  19:01:54.676000	1.051194E+0
12/04/2017  19:01:54.676100	1.064317E+0
12/04/2017  19:01:54.676200	1.064012E+0
12/04/2017  19:01:54.676300	1.047837E+0
12/04/2017  19:01:54.676400	1.040208E+0
12/04/2017  19:01:54.676500	1.051499E+0
12/04/2017  19:01:54.676600	1.061875E+0
12/04/2017  19:01:54.676700	1.058518E+0
12/04/2017  19:01:54.676800	1.048447E+0
12/04/2017  19:01:54.676900	1.047837E+0
12/04/2017  19:01:54.677000	1.051499E+0
12/04/2017  19:01:54.677100	1.054551E+0
12/04/2017  19:01:54.677200	1.048753E+0
12/04/2017  19:01:54.677300	1.041123E+0
12/04/2017  19:01:54.677400	1.042649E+0
12/04/2017  19:01:54.677500	1.055467E+0
12/04/2017  19:01:54.677600	1.060960E+0
12/04/2017  19:01:54.677700	1.055161E+0
12/04/2017  19:01:54.677800	1.051194E+0
12/04/2017  19:01:54.677900	1.049668E+0
12/04/2017  19:01:54.678000	1.053025E+0
12/04/2017  19:01:54.678100	1.051499E+0
12/04/2017  19:01:54.678200	1.046616E+0
12/04/2017  19:01:54.678300	1.053025E+0
12/04/2017  19:01:54.678400	1.059129E+0
12/04/2017  19:01:54.678500	1.054551E+0
12/04/2017  19:01:54.678600	1.048447E+0
12/04/2017  19:01:54.678700	1.049973E+0
12/04/2017  19:01:54.678800	1.060655E+0
12/04/2017  19:01:54.678900	1.067063E+0
12/04/2017  19:01:54.679000	1.055467E+0
12/04/2017  19:01:54.679100	1.039902E+0
12/04/2017  19:01:54.679200	1.042954E+0
12/04/2017  19:01:54.679300	1.054246E+0
12/04/2017  19:01:54.679400	1.060044E+0
12/04/2017  19:01:54.679500	1.056077E+0
12/04/2017  19:01:54.679600	1.047837E+0
12/04/2017  19:01:54.679700	1.049058E+0
12/04/2017  19:01:54.679800	1.061570E+0
12/04/2017  19:01:54.679900	1.062486E+0
12/04/2017  19:01:54.680000	1.047837E+0
12/04/2017  19:01:54.680100	1.040208E+0
12/04/2017  19:01:54.680200	1.045701E+0
12/04/2017  19:01:54.680300	1.058213E+0
12/04/2017  19:01:54.680400	1.057908E+0
12/04/2017  19:01:54.680500	1.050584E+0
12/04/2017  19:01:54.680600	1.048753E+0
12/04/2017  19:01:54.680700	1.054551E+0
12/04/2017  19:01:54.680800	1.056382E+0
12/04/2017  19:01:54.680900	1.059434E+0
12/04/2017  19:01:54.681000	1.059129E+0
12/04/2017  19:01:54.681100	1.058824E+0
12/04/2017  19:01:54.681200	1.055772E+0
12/04/2017  19:01:54.681300	1.045396E+0
12/04/2017  19:01:54.681400	1.035935E+0
12/04/2017  19:01:54.681500	1.047837E+0
12/04/2017  19:01:54.681600	1.065843E+0
12/04/2017  19:01:54.681700	1.068589E+0
12/04/2017  19:01:54.681800	1.057603E+0
12/04/2017  19:01:54.681900	1.047227E+0
12/04/2017  19:01:54.682000	1.049058E+0
12/04/2017  19:01:54.682100	1.060655E+0
12/04/2017  19:01:54.682200	1.066148E+0
12/04/2017  19:01:54.682300	1.055772E+0
12/04/2017  19:01:54.682400	1.046311E+0
12/04/2017  19:01:54.682500	1.056077E+0
12/04/2017  19:01:54.682600	1.068284E+0
12/04/2017  19:01:54.682700	1.068284E+0
12/04/2017  19:01:54.682800	1.058518E+0
12/04/2017  19:01:54.682900	1.048753E+0
12/04/2017  19:01:54.683000	1.054246E+0
12/04/2017  19:01:54.683100	1.065232E+0
12/04/2017  19:01:54.683200	1.063096E+0
12/04/2017  19:01:54.683300	1.058824E+0
12/04/2017  19:01:54.683400	1.055161E+0
12/04/2017  19:01:54.683500	1.050584E+0
12/04/2017  19:01:54.683600	1.056077E+0
12/04/2017  19:01:54.683700	1.059129E+0
12/04/2017  19:01:54.683800	1.058824E+0
12/04/2017  19:01:54.683900	1.061265E+0
12/04/2017  19:01:54.684000	1.056687E+0
12/04/2017  19:01:54.684100	1.047837E+0
12/04/2017  19:01:54.684200	1.051194E+0
12/04/2017  19:01:54.684300	1.055161E+0
12/04/2017  19:01:54.684400	1.060044E+0
12/04/2017  19:01:54.684500	1.058824E+0
12/04/2017  19:01:54.684600	1.049668E+0
12/04/2017  19:01:54.684700	1.049363E+0
12/04/2017  19:01:54.684800	1.058824E+0
12/04/2017  19:01:54.684900	1.058518E+0
12/04/2017  19:01:54.685000	1.053330E+0
12/04/2017  19:01:54.685100	1.049363E+0
12/04/2017  19:01:54.685200	1.047837E+0
12/04/2017  19:01:54.685300	1.057603E+0
12/04/2017  19:01:54.685400	1.062791E+0
12/04/2017  19:01:54.685500	1.056382E+0
12/04/2017  19:01:54.685600	1.050889E+0
12/04/2017  19:01:54.685700	1.054246E+0
12/04/2017  19:01:54.685800	1.061265E+0
