Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521294360,27667233.02053434,23815992.204098493,3851.241,3.95598e14,0.7533,-4.64156e6,2.32939e6,-5.84475e-9
1521294390,27648469.639958836,23806778.896164674,3841.691,3.97195e14,0.3527,-4.64430e6,2.32608e6,-5.83648e-9
1521294420,27629699.03808867,23797656.407391477,3832.043,3.99621e14,0.2560,-4.65169e6,2.32270e6,-5.82801e-9
1521294450,27610921.519328494,23788625.08528441,3822.296,3.98888e14,0.0722,-4.64050e6,2.31923e6,-5.81935e-9
1521294480,27592137.38945801,23779685.274588555,3812.452,3.95645e14,0.7414,-4.61459e6,2.31570e6,-5.81049e-9
1521294510,27573346.955633704,23770837.317255415,3802.510,3.98950e14,0.0878,-4.62657e6,2.31208e6,-5.80145e-9
1521294540,27554550.526390422,23762081.55240991,3792.469,4.00722e14,0.5322,-4.62945e6,2.30839e6,-5.79221e-9
1521294570,27535748.411642972,23753418.31631745,3782.330,3.99150e14,0.1379,-4.61282e6,2.30462e6,-5.78278e-9
1521294600,27516940.922687646,23744847.942351215,3772.093,4.00733e14,0.5351,-4.61427e6,2.30077e6,-5.77315e-9
1521294630,27498128.372185394,23736370.760970853,3761.758,4.01038e14,0.6115,-4.60816e6,2.29685e6,-5.76333e-9
1521294660,27479311.074219212,23727987.099655446,3751.324,4.02198e14,0.9024,-4.60682e6,2.29285e6,-5.75331e-9
1521294690,27460489.34423929,23719697.282905616,3740.792,4.02530e14,0.9857,-4.60053e6,2.28877e6,-5.74310e-9
1521294720,27441663.49908221,23711501.632200506,3730.162,3.98554e14,0.0116,-4.56939e6,2.28461e6,-5.73269e-9
1521294750,27422833.856971834,23703400.465965886,3719.433,3.98734e14,0.0336,-4.56196e6,2.28037e6,-5.72208e-9
1521294780,27404000.737520136,23695394.099542588,3708.607,3.99757e14,0.2901,-4.55918e6,2.27606e6,-5.71127e-9
1521294810,27385164.461728003,23687482.845155027,3697.682,3.96936e14,0.4175,-4.53430e6,2.27166e6,-5.70027e-9
1521294840,27366325.351985864,23679667.011879988,3686.658,4.00814e14,0.5553,-4.54744e6,2.26718e6,-5.68906e-9
1521294870,27347483.73207426,23671946.905615617,3675.537,4.01037e14,0.6112,-4.53958e6,2.26263e6,-5.67766e-9
1521294900,27328639.92716434,23664322.829050586,3664.317,3.97300e14,0.3262,-4.50912e6,2.25800e6,-5.66606e-9
1521294930,27309794.263829213,23656795.081630427,3652.999,3.95753e14,0.7144,-4.49097e6,2.25328e6,-5.65425e-9
1521294960,27290947.070010632,23649363.959536504,3641.583,3.95962e14,0.6620,-4.48260e6,2.24849e6,-5.64225e-9
1521294990,27272098.67505271,23642029.755646765,3630.069,3.99765e14,0.2923,-4.49431e6,2.24361e6,-5.63004e-9
1521295020,27253249.40969141,23634792.759508688,3618.457,4.01021e14,0.6073,-4.49145e6,2.23866e6,-5.61763e-9
1521295050,27234399.60605459,23627653.257309575,3606.746,4.00994e14,0.6005,-4.48120e6,2.23362e6,-5.60502e-9
1521295080,27215549.597662132,23620611.53184706,3594.938,3.98162e14,0.1099,-4.45511e6,2.22850e6,-5.59221e-9
1521295110,27196699.71942589,23613667.86249996,3583.032,3.97452e14,0.2881,-4.44077e6,2.22331e6,-5.57919e-9
1521295140,27177850.307649545,23606822.52519921,3571.028,3.96448e14,0.5400,-4.42464e6,2.21803e6,-5.56597e-9
1521295170,27159001.70002842,23600075.79239919,3558.926,3.93704e14,1.2283,-4.39873e6,2.21267e6,-5.55254e-9
1521295200,27140154.235649116,23593427.93304926,3546.726,3.98073e14,0.1323,-4.41212e6,2.20723e6,-5.53891e-9
1521295230,27121308.25498427,23586879.212560162,3534.429,4.01582e14,0.7481,-4.42047e6,2.20170e6,-5.52507e-9
1521295260,27102464.099907022,23580429.892792925,3522.034,4.02840e14,1.0636,-4.41616e6,2.19610e6,-5.51103e-9
1521295290,27083622.113675553,23574080.23201414,3509.542,4.02929e14,1.0861,-4.40523e6,2.19041e6,-5.49679e-9
1521295320,27064782.640937123,23567830.484874196,3496.952,3.99900e14,0.3259,-4.37702e6,2.18464e6,-5.48233e-9
1521295350,27045946.027727168,23561680.90238012,3484.265,4.00366e14,0.4429,-4.36786e6,2.17879e6,-5.46768e-9
1521295380,27027112.621468395,23555631.731868926,3471.481,4.01521e14,0.7328,-4.36227e6,2.17285e6,-5.45281e-9
1521295410,27008282.770969678,23549683.216981012,3458.600,3.99430e14,0.2081,-4.33883e6,2.16684e6,-5.43774e-9
1521295440,26989456.82642485,23543835.59763413,3445.621,3.96496e14,0.5281,-4.31072e6,2.16074e6,-5.42246e-9
1521295470,26970635.13941147,23538089.109997526,3432.546,3.99675e14,0.2696,-4.31559e6,2.15456e6,-5.40697e-9
1521295500,26951818.062889308,23532443.986466505,3419.374,3.97730e14,0.2183,-4.29256e6,2.14829e6,-5.39128e-9
1521295530,26933005.951201204,23526900.455643255,3406.105,3.94760e14,0.9636,-4.26392e6,2.14194e6,-5.37537e-9
1521295560,26914199.1600643,23521458.74229362,3392.740,4.00637e14,0.5108,-4.28263e6,2.13551e6,-5.35926e-9
1521295590,26895398.046575256,23516119.06734129,3379.279,3.98223e14,0.0947,-4.25668e6,2.12900e6,-5.34294e-9
1521295620,26876602.96920614,23510881.647837732,3365.721,3.97158e14,0.3618,-4.23783e6,2.12240e6,-5.32641e-9
1521295650,26857814.28780239,23505746.696938585,3352.068,4.02279e14,0.9230,-4.25170e6,2.11572e6,-5.30968e-9
1521295680,26839032.36358076,23500714.42388038,3338.318,4.01538e14,0.7370,-4.23419e6,2.10896e6,-5.29273e-9
1521295710,26820257.559127025,23495785.03395764,3324.473,4.02529e14,0.9857,-4.22569e6,2.10211e6,-5.27558e-9
1521295740,26801490.238393642,23490958.72850043,3310.532,4.00172e14,0.3942,-4.19937e6,2.09519e6,-5.25821e-9
1521295770,26782730.76669721,23486235.70485218,3296.495,3.98770e14,0.0426,-4.17798e6,2.08817e6,-5.24064e-9
1521295800,26763979.510715894,23481616.156347994,3282.363,4.03402e14,1.2046,-4.18799e6,2.08108e6,-5.22286e-9
1521295830,26745236.83848298,23477100.27229255,3268.137,3.99783e14,0.2968,-4.15471e6,2.07390e6,-5.20486e-9
1521295860,26726503.119395204,23472688.23794154,3253.815,3.99019e14,0.1050,-4.13621e6,2.06663e6,-5.18666e-9
1521295890,26707778.724198572,23468380.234478787,3239.398,4.00419e14,0.4564,-4.12875e6,2.05929e6,-5.16825e-9
1521295920,26689064.024988785,23464176.438996915,3224.888,4.00548e14,0.4885,-4.11453e6,2.05186e6,-5.14963e-9
1521295950,26670359.39520795,23460077.024477564,3210.282,3.99264e14,0.1664,-4.09289e6,2.04434e6,-5.13080e-9
1521295980,26651665.209641002,23456082.15977218,3195.583,3.98472e14,0.0323,-4.07364e6,2.03675e6,-5.11176e-9
1521296010,26632981.844412234,23452192.009583093,3180.790,4.01315e14,0.6809,-4.07276e6,2.02907e6,-5.09251e-9
1521296040,26614309.67698151,23448406.73444508,3165.903,4.00876e14,0.5708,-4.05496e6,2.02130e6,-5.07305e-9
1521296070,26595649.08614038,23444726.49070733,3150.923,3.99918e14,0.3304,-4.03439e6,2.01345e6,-5.05338e-9
1521296100,26577000.45200805,23441151.430515878,3135.849,3.97565e14,0.2598,-4.00667e6,2.00552e6,-5.03350e-9
1521296130,26558364.156036932,23437681.701786894,3120.682,3.99439e14,0.2104,-4.00006e6,1.99751e6,-5.01341e-9
1521296160,26539740.58097855,23434317.448219415,3105.423,4.02613e14,1.0066,-3.99971e6,1.98941e6,-4.99312e-9
1521296190,26521130.110908788,23431058.809249584,3090.071,4.00246e14,0.4128,-3.97150e6,1.98123e6,-4.97261e-9
1521296220,26502533.13121379,23427905.92004427,3074.627,3.96894e14,0.4280,-3.93835e6,1.97297e6,-4.95190e-9
1521296250,26483950.02858529,23424858.91148571,3059.091,3.97102e14,0.3759,-3.92272e6,1.96462e6,-4.93097e-9
1521296280,26465381.19101572,23421917.910156533,3043.463,3.95383e14,0.8072,-3.89746e6,1.95619e6,-4.90984e-9
1521296310,26446827.007793218,23419083.038325332,3027.744,3.97200e14,0.3513,-3.88939e6,1.94768e6,-4.88850e-9
1521296340,26428287.869496528,23416354.41393263,3011.933,3.96211e14,0.5994,-3.86742e6,1.93908e6,-4.86695e-9
1521296370,26409764.1679896,23413732.15057737,2996.032,3.91426e14,1.7999,-3.82694e6,1.93040e6,-4.84520e-9
1521296400,26391256.29641613,23411216.357503947,2980.040,3.98281e14,0.0802,-3.84264e6,1.92164e6,-4.82323e-9
1521296430,26372764.649173524,23408807.139613528,2963.958,4.00936e14,0.5860,-3.83771e6,1.91280e6,-4.80106e-9
1521296460,26354289.6219698,23406504.597378433,2947.785,3.99319e14,0.1802,-3.81209e6,1.90387e6,-4.77868e-9
1521296490,26335831.611754846,23404308.8269043,2931.523,3.97702e14,0.2253,-3.78637e6,1.89486e6,-4.75609e-9
1521296520,26317391.016734295,23402219.9198954,2915.171,3.96491e14,0.5293,-3.76248e6,1.88577e6,-4.73330e-9
1521296550,26298968.23636314,23400237.96364429,2898.730,3.97341e14,0.3160,-3.74819e6,1.87660e6,-4.71030e-9
1521296580,26280563.671338942,23398363.04102192,2882.201,3.98202e14,0.0999,-3.73375e6,1.86734e6,-4.68710e-9
1521296610,26262177.723595098,23396595.230468314,2865.582,3.97126e14,0.3699,-3.71008e6,1.85800e6,-4.66369e-9
1521296640,26243810.796293773,23394934.605983637,2848.876,3.96184e14,0.6062,-3.68691e6,1.84858e6,-4.64007e-9
1521296670,26225463.29381875,23393381.237119853,2832.082,3.96913e14,0.4234,-3.67133e6,1.83908e6,-4.61625e-9
1521296700,26207135.621768087,23391935.188972812,2815.200,3.98432e14,0.0423,-3.65919e6,1.82950e6,-4.59223e-9
1521296730,26188828.186978005,23390596.52213268,2798.232,4.02365e14,0.9444,-3.65784e6,1.81984e6,-4.56800e-9
1521296760,26170541.397418566,23389365.292806875,2781.176,4.03587e14,1.2509,-3.64382e6,1.81010e6,-4.54357e-9
1521296790,26152275.662282627,23388241.5526837,2764.034,3.99969e14,0.3435,-3.60771e6,1.80027e6,-4.51894e-9
1521296820,26134031.39194674,23387225.348968122,2746.806,3.96652e14,0.4888,-3.57296e6,1.79037e6,-4.49410e-9
1521296850,26115808.99796327,23386316.724376,2729.492,3.95848e14,0.6905,-3.54945e6,1.78038e6,-4.46906e-9
1521296880,26097608.89305218,23385515.717128877,2712.093,3.93822e14,1.1988,-3.52039e6,1.77032e6,-4.44382e-9
1521296910,26079431.491092846,23384822.360949256,2694.609,3.96810e14,0.4493,-3.51343e6,1.76017e6,-4.41839e-9
1521296940,26061277.20711545,23384236.685056426,2677.041,4.00490e14,0.4741,-3.50920e6,1.74995e6,-4.39275e-9
1521296970,26043146.457292352,23383758.714162767,2659.388,3.98846e14,0.0617,-3.48137e6,1.73964e6,-4.36691e-9
1521297000,26025039.658929147,23383388.46847062,2641.651,4.01917e14,0.8320,-3.47393e6,1.72926e6,-4.34087e-9
1521297030,26006957.230421536,23383125.96372341,2623.831,4.02958e14,1.0932,-3.45741e6,1.71880e6,-4.31463e-9
1521297060,25988899.591350976,23382971.211038336,2605.928,3.99832e14,0.3089,-3.42282e6,1.70826e6,-4.28820e-9
1521297090,25970867.16237,23382924.217070226,2587.943,3.98051e14,0.1378,-3.39396e6,1.69764e6,-4.26157e-9
1521297120,25952860.365226198,23382984.98395755,2569.875,3.95572e14,0.7597,-3.36209e6,1.68694e6,-4.23474e-9
1521297150,25934879.622752063,23383153.50932244,2551.726,3.95404e14,0.8019,-3.33992e6,1.67617e6,-4.20772e-9
1521297180,25916925.35885451,23383429.786271166,2533.496,3.96642e14,0.4915,-3.32347e6,1.66531e6,-4.18050e-9
1521297210,25898997.998504285,23383813.80339535,2515.184,3.95555e14,0.7642,-3.29716e6,1.65438e6,-4.15309e-9
1521297240,25881097.9677251,23384305.54477342,2496.792,3.96649e14,0.4895,-3.27975e6,1.64338e6,-4.12549e-9
1521297270,25863225.69358258,23384904.989972834,2478.321,3.97502e14,0.2755,-3.26114e6,1.63229e6,-4.09769e-9
1521297300,25845381.60417301,23385612.114052676,2459.769,4.00547e14,0.4883,-3.25124e6,1.62114e6,-4.06970e-9
1521297330,25827566.128636207,23386426.887513187,2441.139,3.99638e14,0.2603,-3.22505e6,1.60990e6,-4.04152e-9
1521297360,25809779.69706888,23387349.276464548,2422.430,3.98168e14,0.1086,-3.19650e6,1.59859e6,-4.01316e-9
1521297390,25792022.740587894,23388379.242465805,2403.643,4.03308e14,1.1810,-3.19422e6,1.58720e6,-3.98460e-9
1521297420,25774295.6912941,23389516.74258245,2384.779,4.06341e14,1.9420,-3.18317e6,1.57574e6,-3.95585e-9
1521297450,25756598.982260294,23390761.72939119,2365.837,3.98743e14,0.0357,-3.13004e6,1.56421e6,-3.92692e-9
1521297480,25738933.04751893,23392114.150985166,2346.819,3.90812e14,1.9539,-3.07591e6,1.55260e6,-3.89780e-9
1521297510,25721298.322049662,23393573.950979702,2327.724,3.94877e14,0.9342,-3.06849e6,1.54091e6,-3.86850e-9
1521297540,25703695.241766673,23395141.068518527,2308.554,3.98887e14,0.0718,-3.06049e6,1.52916e6,-3.83901e-9
1521297570,25686124.243505783,23396815.438280474,2289.309,3.97517e14,0.2718,-3.03160e6,1.51733e6,-3.80933e-9
1521297600,25668585.765011415,23398596.990486804,2269.989,3.93957e14,1.1649,-2.99438e6,1.50543e6,-3.77948e-9
1521297630,25651080.244917504,23400485.65094916,2250.595,3.98893e14,0.0734,-2.98908e6,1.49345e6,-3.74944e-9
1521297660,25633608.122751646,23402481.340953868,2231.127,4.02391e14,0.9509,-2.97799e6,1.48141e6,-3.71923e-9
1521297690,25616169.838903736,23404583.977394864,2211.586,4.02129e14,0.8852,-2.95267e6,1.46929e6,-3.68883e-9
1521297720,25598765.83461756,23406793.472743202,2191.972,4.05565e14,1.7471,-2.94076e6,1.45710e6,-3.65826e-9
1521297750,25581396.551976673,23409109.735057138,2172.287,4.05668e14,1.7732,-2.91641e6,1.44484e6,-3.62750e-9
1521297780,25564062.4338898,23411532.66799285,2152.530,4.08048e14,2.3702,-2.90009e6,1.43251e6,-3.59658e-9
1521297810,25546763.92407627,23414062.170815498,2132.702,4.00382e14,0.4471,-2.84767e6,1.42011e6,-3.56548e-9
1521297840,25529501.46705096,23416698.13841102,2112.803,3.96930e14,0.4191,-2.81048e6,1.40765e6,-3.53420e-9
1521297870,25512275.50810915,23419440.461298145,2092.835,4.00895e14,0.5756,-2.79935e6,1.39511e6,-3.50275e-9
1521297900,25495086.49331106,23422289.02564113,2072.797,3.97316e14,0.3223,-2.76164e6,1.38251e6,-3.47113e-9
1521297930,25477934.8694546,23425243.713241473,2052.691,3.97097e14,0.3771,-2.73559e6,1.36983e6,-3.43934e-9
1521297960,25460821.084095318,23428304.40161735,2032.517,3.96686e14,0.4803,-2.70876e6,1.35710e6,-3.40738e-9
1521297990,25443745.585494332,23431470.963951804,2012.275,3.97394e14,0.3027,-2.68559e6,1.34429e6,-3.37526e-9
1521303390,23431058.809249584,25446255.91313234,2015.197,3.98777e14,0.0443,2.69454e6,-1.34672e6,3.37988e-9
1521303420,23427905.92004427,25463339.631505728,2035.434,3.97537e14,0.2668,2.71590e6,-1.35951e6,3.41199e-9
1521303450,23424858.91148571,25480461.584902354,2055.603,4.05388e14,1.7029,2.76836e6,-1.37223e6,3.44393e-9
1521303480,23421917.910156533,25497621.32490068,2075.703,4.07579e14,2.2526,2.80151e6,-1.38488e6,3.47571e-9
1521303510,23419083.038325332,25514818.40379784,2095.735,3.95945e14,0.6662,2.78617e6,-1.39747e6,3.50731e-9
1521303540,23416354.41393263,25532052.374625776,2115.698,3.96480e14,0.5320,2.81303e6,-1.40999e6,3.53874e-9
1521303570,23413732.15057737,25549322.79116732,2135.591,4.01625e14,0.7588,2.85624e6,-1.42244e6,3.57000e-9
1521303600,23411216.357503947,25566629.207971886,2155.413,4.01344e14,0.6884,2.88009e6,-1.43482e6,3.60108e-9
1521303630,23408807.139613528,25583971.180362456,2175.164,3.99773e14,0.2943,2.89910e6,-1.44713e6,3.63199e-9
1521303660,23406504.597378433,25601348.2644772,2194.844,3.94147e14,1.1172,2.90302e6,-1.45937e6,3.66272e-9
1521303690,23404308.8269043,25618760.01725834,2214.451,3.93964e14,1.1632,2.92656e6,-1.47154e6,3.69328e-9
1521303720,23402219.9198954,25636205.99647528,2233.986,3.91961e14,1.6656,2.94317e6,-1.48364e6,3.72366e-9
1521303750,23400237.96364429,25653685.76073928,2253.448,3.91219e14,1.8518,2.96425e6,-1.49567e6,3.75385e-9
1521303780,23398363.04102192,25671198.86951764,2272.836,3.97278e14,0.3318,3.01087e6,-1.50762e6,3.78387e-9
1521303810,23396595.230468314,25688744.883147847,2292.150,3.97099e14,0.3768,3.03392e6,-1.51951e6,3.81371e-9
1521303840,23394934.605983637,25706323.36285143,2311.389,3.98040e14,0.1406,3.06113e6,-1.53132e6,3.84336e-9
1521303870,23393381.237119853,25723933.8707475,2330.553,4.07353e14,2.1957,3.12066e6,-1.54305e6,3.87283e-9
1521303900,23391935.188972812,25741575.96986623,2349.641,4.04844e14,1.5664,3.13447e6,-1.55472e6,3.90212e-9
1521303930,23390596.52213268,25759249.22416353,2368.653,3.99062e14,0.1158,3.13511e6,-1.56631e6,3.93122e-9
1521303960,23389365.292806875,25776953.19852915,2387.588,4.05574e14,1.7496,3.18395e6,-1.57782e6,3.96013e-9
1521303990,23388241.5526837,25794687.458804276,2406.446,3.96589e14,0.5046,3.17120e6,-1.58927e6,3.98886e-9
1521304020,23387225.348968122,25812451.571792457,2425.226,3.94111e14,1.1263,3.18393e6,-1.60063e6,4.01739e-9
1521304050,23386316.724376,25830245.10527188,2443.928,4.02501e14,0.9785,3.24034e6,-1.61193e6,4.04574e-9
1521304080,23385515.717128877,25848067.628007457,2462.552,3.98251e14,0.0876,3.24558e6,-1.62314e6,4.07390e-9
1521304110,23384822.360949256,25865918.7097627,2481.096,3.97777e14,0.2065,3.26591e6,-1.63428e6,4.10187e-9
1521304140,23384236.685056426,25883797.921311393,2499.561,3.96381e14,0.5568,3.28226e6,-1.64534e6,4.12964e-9
1521304170,23383758.714162767,25901704.83444897,2517.946,3.94708e14,0.9765,3.29722e6,-1.65633e6,4.15723e-9
1521304200,23383388.46847062,25919639.02200383,2536.251,4.00112e14,0.3791,3.34156e6,-1.66724e6,4.18462e-9
1521304230,23383125.96372341,25937600.05785017,2554.474,4.00189e14,0.3984,3.36359e6,-1.67807e6,4.21181e-9
1521304260,23382971.211038336,25955587.5169133,2572.616,3.99975e14,0.3449,3.38425e6,-1.68883e6,4.23881e-9
1521304290,23382924.217070226,25973600.975185648,2590.677,4.00308e14,0.4285,3.40707e6,-1.69951e6,4.26562e-9
1521304320,23382984.98395755,25991640.009735562,2608.655,3.98879e14,0.0698,3.42219e6,-1.71011e6,4.29223e-9
1521304350,23383153.50932244,26009704.1987175,2626.551,4.00342e14,0.4369,3.44956e6,-1.72063e6,4.31864e-9
1521304380,23383429.786271166,26027793.12138213,2644.363,3.97519e14,0.2712,3.45823e6,-1.73107e6,4.34486e-9
1521304410,23383813.80339535,26045906.358086266,2662.093,3.98548e14,0.0131,3.48344e6,-1.74143e6,4.37087e-9
1521304440,23384305.54477342,26064043.490302436,2679.738,4.01088e14,0.6240,3.51518e6,-1.75172e6,4.39669e-9
1521304470,23384904.989972834,26082204.100628447,2697.299,3.98523e14,0.0194,3.52432e6,-1.76192e6,4.42231e-9
1521304500,23385612.114052676,26100387.7727967,2714.776,4.02472e14,0.9713,3.56213e6,-1.77205e6,4.44773e-9
1521304530,23386426.887513187,26118594.09168613,2732.167,4.02900e14,1.0787,3.58424e6,-1.78209e6,4.47295e-9
1521304560,23387349.276464548,26136822.643322147,2749.473,4.02348e14,0.9401,3.60180e6,-1.79206e6,4.49796e-9
1521304590,23388379.242465805,26155073.01489463,2766.694,4.04785e14,1.5516,3.63270e6,-1.80194e6,4.52278e-9
1521304620,23389516.74258245,26173344.794763453,2783.828,4.02536e14,0.9873,3.64223e6,-1.81175e6,4.54739e-9
1521304650,23390761.72939119,26191637.57246679,2800.876,3.98453e14,0.0371,3.64312e6,-1.82147e6,4.57180e-9
1521304680,23392114.150985166,26209950.93872936,2817.837,3.98151e14,0.1128,3.66102e6,-1.83111e6,4.59600e-9
1521304710,23393573.950979702,26228284.485470407,2834.711,3.96494e14,0.5285,3.67248e6,-1.84067e6,4.62000e-9
1521304740,23395141.068518527,26246637.805811457,2851.497,3.93892e14,1.1812,3.67931e6,-1.85015e6,4.64380e-9
1521304770,23396815.438280474,26265010.49408391,2868.195,3.98962e14,0.0907,3.72167e6,-1.85955e6,4.66739e-9
1521304800,23398596.990486804,26283402.145836536,2884.805,4.01033e14,0.6103,3.75003e6,-1.86887e6,4.69078e-9
1521304830,23400485.65094916,26301812.357829407,2901.327,4.01679e14,0.7723,3.77160e6,-1.87811e6,4.71396e-9
1521304860,23402481.340953868,26320240.728081767,2917.759,3.98018e14,0.1462,3.77264e6,-1.88726e6,4.73694e-9
1521304890,23404583.977394864,26338686.855837822,2934.103,3.95560e14,0.7629,3.77908e6,-1.89633e6,4.75971e-9
1521304920,23406793.472743202,26357150.34158666,2950.357,4.00338e14,0.4359,3.81984e6,-1.90532e6,4.78227e-9
1521304950,23409109.735057138,26375630.787068646,2966.521,4.03526e14,1.2356,3.85302e6,-1.91423e6,4.80463e-9
1521304980,23411532.66799285,26394127.795281623,2982.595,4.03664e14,1.2704,3.87145e6,-1.92305e6,4.82678e-9
1521305010,23414062.170815498,26412640.97048709,2998.579,3.95788e14,0.7055,3.85086e6,-1.93179e6,4.84872e-9
1521305040,23416698.13841102,26431169.918215986,3014.472,3.91147e14,1.8699,3.84551e6,-1.94045e6,4.87045e-9
1521305070,23419440.461298145,26449714.245274592,3030.274,3.96679e14,0.4822,3.88957e6,-1.94903e6,4.89198e-9
1521305100,23422289.02564113,26468273.55975002,3045.985,3.99129e14,0.1325,3.91856e6,-1.95752e6,4.91329e-9
1521305130,23425243.713241473,26486847.471039645,3061.604,3.97047e14,0.3897,3.92512e6,-1.96593e6,4.93440e-9
1521305160,23428304.40161735,26505435.589782663,3077.131,3.95572e14,0.7598,3.93443e6,-1.97426e6,4.95530e-9
1521305190,23431470.963951804,26524037.52793928,3092.567,3.95777e14,0.7084,3.95188e6,-1.98250e6,4.97599e-9
1521305220,23434743.26912842,26542652.898771863,3107.910,4.00980e14,0.5970,3.99415e6,-1.99066e6,4.99648e-9
1521305250,23438121.181746125,26561281.316850115,3123.160,4.02994e14,1.1023,4.02046e6,-1.99874e6,5.01675e-9
1521305280,23441604.562134497,26579922.39805588,3138.318,4.02893e14,1.0769,4.03603e6,-2.00673e6,5.03681e-9
1521305310,23445193.266369462,26598575.75958788,3153.382,4.01119e14,0.6318,4.04297e6,-2.01464e6,5.05667e-9
1521305340,23448887.146289527,26617241.019966405,3168.354,3.97803e14,0.2000,4.04185e6,-2.02247e6,5.07631e-9
1521305370,23452686.049512316,26635917.79903765,3183.232,3.96095e14,0.6286,4.04862e6,-2.03022e6,5.09575e-9
1521305400,23456589.819451675,26654605.717978016,3198.016,3.95342e14,0.8175,4.06004e6,-2.03788e6,5.11497e-9
1521305430,23460598.29533579,26673304.399268452,3212.706,3.94460e14,1.0387,4.07061e6,-2.04545e6,5.13399e-9
1521305460,23464711.312223285,26692013.46679033,3227.302,3.99445e14,0.2120,4.11121e6,-2.05295e6,5.15280e-9
1521305490,23468928.701023336,26710732.545737058,3241.804,4.03149e14,1.1410,4.14520e6,-2.06036e6,5.17139e-9
