Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529501610,23362295.250352237,26330631.26337191,2968.336,4.00750e14,0.5393,3.85630e6,-1.92251e6,4.82543e-9
1529501640,23364536.845342565,26349283.05474251,2984.746,3.97309e14,0.3240,3.85783e6,-1.93159e6,4.84821e-9
1529501670,23366886.584933154,26367951.696908664,3001.065,3.96376e14,0.5580,3.87124e6,-1.94058e6,4.87078e-9
1529501700,23369344.370494045,26386636.788741387,3017.292,3.96156e14,0.6133,3.88793e6,-1.94949e6,4.89313e-9
1529501730,23371910.09890222,26405337.930400826,3033.428,3.99847e14,0.3127,3.92367e6,-1.95831e6,4.91527e-9
1529501760,23374583.662581086,26424054.72337937,3049.471,3.96845e14,0.4403,3.92635e6,-1.96705e6,4.93721e-9
1529501790,23377364.94948546,26442786.770470034,3065.422,3.95514e14,0.7744,3.93702e6,-1.97570e6,4.95892e-9
1529501820,23380253.84312339,26461533.675784033,3081.280,3.99291e14,0.1733,3.97291e6,-1.98427e6,4.98043e-9
1529501850,23383250.22256954,26480295.044756077,3097.045,4.03458e14,1.2188,4.01074e6,-1.99276e6,5.00172e-9
1529501880,23386353.962479018,26499070.484149553,3112.717,4.01596e14,0.7516,4.01830e6,-2.00116e6,5.02281e-9
1529501910,23389564.933101922,26517859.60206143,3128.295,4.00585e14,0.4978,4.02989e6,-2.00947e6,5.04367e-9
1529501940,23392883.000298046,26536662.00792714,3143.779,3.99880e14,0.3210,4.04283e6,-2.01770e6,5.06433e-9
1529501970,23396308.02555233,26555477.312525153,3159.169,3.95374e14,0.8093,4.03624e6,-2.02585e6,5.08477e-9
1529502000,23399839.86599064,26574305.127981592,3174.465,3.93860e14,1.1893,4.04456e6,-2.03391e6,5.10500e-9
1529502030,23403478.374397933,26593145.067784812,3189.667,3.98734e14,0.0336,4.08540e6,-2.04188e6,5.12502e-9
1529502060,23407223.399229385,26611996.746757887,3204.773,4.02039e14,0.8627,4.11819e6,-2.04978e6,5.14482e-9
1529502090,23411074.78463325,26630859.781094518,3219.785,3.96171e14,0.6095,4.10357e6,-2.05758e6,5.16441e-9
1529502120,23415032.370466728,26649733.78835276,3234.701,3.97291e14,0.3286,4.12477e6,-2.06530e6,5.18378e-9
1529502150,23419095.9923142,26668618.387458846,3249.522,4.00938e14,0.5865,4.15900e6,-2.07294e6,5.20294e-9
1529502180,23423265.48150583,26687513.198710978,3264.248,3.97878e14,0.1811,4.15817e6,-2.08049e6,5.22189e-9
1529502210,23427540.66513669,26706417.84378291,3278.877,3.98054e14,0.1372,4.17400e6,-2.08796e6,5.24062e-9
1529502240,23431921.366086286,26725331.945727453,3293.411,3.99956e14,0.3401,4.19876e6,-2.09534e6,5.25914e-9
1529502270,23436407.40303854,26744255.12897974,3307.848,3.97147e14,0.3645,4.19856e6,-2.10263e6,5.27745e-9
1529502300,23440998.5905022,26763187.019360512,3322.188,3.96013e14,0.6491,4.20695e6,-2.10984e6,5.29554e-9
1529502330,23445694.738838278,26782127.24408287,3336.433,4.00457e14,0.4657,4.24476e6,-2.11697e6,5.31342e-9
1529502360,23450495.654261075,26801075.431743722,3350.580,4.02727e14,1.0352,4.27098e6,-2.12401e6,5.33109e-9
1529502390,23455401.13888026,26820031.212338146,3364.630,3.96788e14,0.4548,4.25320e6,-2.13097e6,5.34854e-9
1529502420,23460410.990716416,26838994.2172584,3378.583,3.94689e14,0.9813,4.25565e6,-2.13784e6,5.36578e-9
1529502450,23465525.0037236,26857964.079296384,3392.439,3.96530e14,0.5194,4.27907e6,-2.14462e6,5.38281e-9
1529502480,23470742.96781231,26876940.43264609,3406.197,3.98331e14,0.0675,4.30216e6,-2.15133e6,5.39962e-9
1529502510,23476064.668872915,26895922.912905894,3419.858,4.00243e14,0.4122,4.32575e6,-2.15794e6,5.41622e-9
1529502540,23481489.88879925,26914911.157080684,3433.421,3.95923e14,0.6716,4.31537e6,-2.16448e6,5.43261e-9
1529502570,23487018.405512918,26933904.803583838,3446.886,3.97397e14,0.3020,4.33625e6,-2.17092e6,5.44879e-9
1529502600,23492649.99298763,26952903.492239058,3460.253,3.99086e14,0.1218,4.35819e6,-2.17729e6,5.46475e-9
1529502630,23498384.421258494,26971906.864261534,3473.522,3.98004e14,0.1495,4.36483e6,-2.18357e6,5.48050e-9
1529502660,23504221.45649552,26990914.562323213,3486.693,3.98889e14,0.0724,4.38207e6,-2.18976e6,5.49604e-9
1529502690,23510160.860980667,27009926.230490178,3499.765,3.97323e14,0.3205,4.38567e6,-2.19587e6,5.51137e-9
1529502720,23516202.39314935,27028941.51424468,3512.739,3.97795e14,0.2021,4.40031e6,-2.20190e6,5.52649e-9
1529502750,23522345.80761658,27047960.060486116,3525.614,4.00013e14,0.3544,4.42448e6,-2.20784e6,5.54140e-9
1529502780,23528590.8552035,27066981.517532006,3538.391,3.99100e14,0.1254,4.43114e6,-2.21370e6,5.55610e-9
1529502810,23534937.28296415,27086005.535118833,3551.068,3.93261e14,1.3396,4.41017e6,-2.21948e6,5.57059e-9
1529502840,23541384.834212698,27105031.76440279,3563.647,3.95688e14,0.7307,4.43504e6,-2.22517e6,5.58487e-9
1529502870,23547933.24855087,27124059.857960377,3576.127,3.95545e14,0.7666,4.44541e6,-2.23078e6,5.59893e-9
1529502900,23554582.26189582,27143089.469788946,3588.507,3.93636e14,1.2456,4.44570e6,-2.23631e6,5.61279e-9
1529502930,23561331.606527284,27162120.255337343,3600.789,4.00851e14,0.5647,4.49712e6,-2.24175e6,5.62645e-9
1529502960,23568181.0110572,27181151.871413164,3612.971,4.02309e14,0.9304,4.51609e6,-2.24711e6,5.63989e-9
1529502990,23575130.200517636,27200183.97627652,3625.054,3.99369e14,0.1928,4.51007e6,-2.25239e6,5.65312e-9
1529503020,23582178.896370765,27219216.2296101,3637.037,3.98954e14,0.0886,4.51811e6,-2.25758e6,5.66615e-9
1529503050,23589326.81653838,27238248.29251958,3648.921,3.97644e14,0.2399,4.52090e6,-2.26269e6,5.67897e-9
1529503080,23596573.675431713,27257279.82753376,3660.706,3.96861e14,0.4364,4.52649e6,-2.26772e6,5.69159e-9
1529503110,23603919.183981452,27276310.49860477,3672.391,3.96593e14,0.5036,4.53484e6,-2.27267e6,5.70400e-9
1529503140,23611363.04966806,27295339.97110803,3683.977,3.98662e14,0.0154,4.55637e6,-2.27754e6,5.71620e-9
1529503170,23618904.97655235,27314367.911842287,3695.463,3.95256e14,0.8390,4.54643e6,-2.28232e6,5.72820e-9
1529503200,23626544.665306337,27333393.989029333,3706.849,3.92694e14,1.4818,4.54109e6,-2.28703e6,5.73999e-9
1529503230,23634281.813229203,27352417.87228585,3718.136,3.97726e14,0.2194,4.57920e6,-2.29165e6,5.75158e-9
1529503260,23642116.114325058,27371439.23270931,3729.323,3.98761e14,0.0403,4.59424e6,-2.29619e6,5.76297e-9
1529503290,23650047.259287808,27390457.74279088,3740.410,3.98329e14,0.0681,4.60066e6,-2.30065e6,5.77415e-9
1529503320,23658074.935547892,27409473.076442644,3751.398,3.96883e14,0.4308,4.60105e6,-2.30503e6,5.78513e-9
1529503350,23666198.827304073,27428484.908996742,3762.286,3.99012e14,0.1033,4.62197e6,-2.30933e6,5.79591e-9
1529503380,23674418.615555454,27447492.9172044,3773.074,4.00782e14,0.5474,4.64069e6,-2.31355e6,5.80649e-9
1529503410,23682733.978133745,27466496.779234815,3783.763,3.98346e14,0.0638,4.63481e6,-2.31769e6,5.81686e-9
1529503440,23691144.58973562,27485496.174674034,3794.352,4.00806e14,0.5532,4.65726e6,-2.32175e6,5.82704e-9
1529503470,23699650.12195533,27504490.784523644,3804.841,3.99278e14,0.1701,4.65632e6,-2.32573e6,5.83702e-9
1529503500,23708250.243317485,27523480.291199468,3815.230,3.95715e14,0.7240,4.64329e6,-2.32963e6,5.84680e-9
1529503530,23716944.619316548,27542464.378548127,3825.520,3.96168e14,0.6102,4.65356e6,-2.33345e6,5.85638e-9
1529503560,23725732.912429746,27561442.731790148,3835.710,3.98436e14,0.0413,4.67432e6,-2.33720e6,5.86576e-9
1529503590,23734614.782170616,27580415.037573997,3845.800,3.99564e14,0.2417,4.68828e6,-2.34086e6,5.87494e-9
1529503620,23743589.885115948,27599380.983956635,3855.791,3.98229e14,0.0931,4.68760e6,-2.34445e6,5.88393e-9
1529503650,23752657.874939434,27618340.26040193,3865.682,3.98604e14,0.0010,4.69682e6,-2.34796e6,5.89273e-9
1529503680,23761818.40244546,27637292.55777905,3875.474,3.99895e14,0.3248,4.71130e6,-2.35139e6,5.90133e-9
1529503710,23771071.11560305,27656237.56836083,3885.166,4.00170e14,0.3939,4.71964e6,-2.35474e6,5.90973e-9
1529503740,23780415.659579918,27675174.985821985,3894.759,3.98124e14,0.1196,4.71409e6,-2.35802e6,5.91794e-9
1529503770,23789851.676776666,27694104.505237345,3904.253,3.96876e14,0.4325,4.71310e6,-2.36122e6,5.92596e-9
1529503800,23799378.806861106,27713025.82307994,3913.647,3.96885e14,0.4304,4.71937e6,-2.36434e6,5.93379e-9
1529503830,23808996.68680311,27731938.637209114,3922.942,4.00937e14,0.5861,4.74953e6,-2.36739e6,5.94142e-9
1529503860,23818704.950907856,27750842.646899436,3932.138,4.02553e14,0.9917,4.76510e6,-2.37036e6,5.94887e-9
1529503890,23828503.23085175,27769737.552807577,3941.234,3.97097e14,0.3772,4.73842e6,-2.37326e6,5.95612e-9
1529503920,23838391.155716714,27788623.056980185,3950.232,3.94288e14,1.0818,4.72730e6,-2.37608e6,5.96319e-9
1529503950,23848368.352025017,27807498.862851657,3959.131,3.97237e14,0.3420,4.75036e6,-2.37883e6,5.97007e-9
1529503980,23858434.44377412,27826364.67524178,3967.930,4.02086e14,0.8745,4.78467e6,-2.38150e6,5.97676e-9
1529504010,23868589.052471705,27845220.200353436,3976.631,4.00916e14,0.5810,4.78288e6,-2.38410e6,5.98326e-9
1529504040,23878831.79717063,27864065.145770073,3985.233,3.96058e14,0.6379,4.75884e6,-2.38662e6,5.98958e-9
1529504070,23889162.294504013,27882899.220453326,3993.737,3.95293e14,0.8296,4.75913e6,-2.38907e6,5.99571e-9
1529504100,23899580.158720333,27901722.13474039,4002.142,3.94611e14,1.0009,4.75976e6,-2.39144e6,6.00166e-9
1529504130,23910085.001716238,27920533.600354142,4010.449,3.95336e14,0.8190,4.76870e6,-2.39375e6,6.00742e-9
1529504160,23920676.43307899,27939333.330361452,4018.657,3.99143e14,0.1362,4.79603e6,-2.39598e6,6.01300e-9
1529504190,23931354.060114488,27958121.03920967,4026.767,4.02364e14,0.9442,4.81972e6,-2.39813e6,6.01840e-9
1529504220,23942117.487884812,27976896.442711312,4034.779,4.01595e14,0.7513,4.81928e6,-2.40022e6,6.02362e-9
1529504250,23952966.31924345,27995659.25804131,4042.693,4.01645e14,0.7638,4.82361e6,-2.40223e6,6.02866e-9
1529504280,23963900.1548705,28014409.203734223,4050.509,3.99495e14,0.2245,4.81454e6,-2.40418e6,6.03352e-9
1529504310,23974918.59330796,28033145.999681484,4058.227,3.95422e14,0.7975,4.79368e6,-2.40605e6,6.03820e-9
1529504340,23986021.23099494,28051869.367128484,4065.848,3.99088e14,0.1223,4.81942e6,-2.40785e6,6.04270e-9
1529504370,23997207.6623029,28070579.02867161,4073.371,4.01407e14,0.7040,4.83689e6,-2.40958e6,6.04703e-9
1529504400,24008477.479570825,28089274.70825525,4080.797,4.00756e14,0.5409,4.83628e6,-2.41124e6,6.05118e-9
1529504430,24019830.27314271,28107956.131144885,4088.126,3.97816e14,0.1968,4.82166e6,-2.41283e6,6.05515e-9
1529504460,24031265.631395925,28126623.023997772,4095.357,3.92422e14,1.5500,4.79202e6,-2.41435e6,6.05895e-9
1529504490,24042783.14078298,28145275.114785593,4102.492,3.92992e14,1.4071,4.79834e6,-2.41580e6,6.06258e-9
1529504520,24054382.385864474,28163912.13281509,4109.530,3.96682e14,0.4814,4.82347e6,-2.41718e6,6.06604e-9
1529504550,24066062.949344274,28182533.808724698,4116.471,3.95362e14,0.8123,4.81808e6,-2.41850e6,6.06932e-9
1529504580,24077824.412104513,28201139.874481026,4123.315,3.98892e14,0.0731,4.84199e6,-2.41974e6,6.07243e-9
1529504610,24089666.35324058,28219730.06337543,4130.064,4.01508e14,0.7293,4.86023e6,-2.42092e6,6.07538e-9
1529504640,24101588.350096077,28238304.11002041,4136.716,4.00111e14,0.3791,4.85397e6,-2.42204e6,6.07815e-9
1529504670,24113589.978297703,28256861.750346128,4143.272,3.98342e14,0.0649,4.84530e6,-2.42308e6,6.08076e-9
1529504700,24125670.811790064,28275402.721596804,4149.732,3.96978e14,0.4071,4.83895e6,-2.42406e6,6.08320e-9
1529504730,24137830.422868673,28293926.762362108,4156.096,3.99585e14,0.2471,4.85664e6,-2.42497e6,6.08547e-9
1529504760,24150068.382219862,28312433.612465523,4162.365,4.02464e14,0.9693,4.87585e6,-2.42582e6,6.08758e-9
1529504790,24162384.258950327,28330923.013069373,4168.539,4.02797e14,1.0529,4.87944e6,-2.42660e6,6.08952e-9
1529504820,24174777.620623223,28349394.70663611,4174.617,4.00578e14,0.4961,4.86736e6,-2.42732e6,6.09131e-9
1529504850,24187248.033292495,28367848.43692505,4180.600,3.98761e14,0.0402,4.85759e6,-2.42797e6,6.09292e-9
1529504880,24199795.061537262,28386283.948988803,4186.489,3.97998e14,0.1510,4.85411e6,-2.42856e6,6.09438e-9
1529504910,24212418.268495947,28404700.98916988,4192.283,3.97949e14,0.1633,4.85485e6,-2.42908e6,6.09568e-9
1529504940,24225117.21590038,28423099.305097178,4197.982,3.99394e14,0.1991,4.86457e6,-2.42954e6,6.09682e-9
1529504970,24237891.46410977,28441478.645682402,4203.587,3.99178e14,0.1449,4.86404e6,-2.42994e6,6.09780e-9
1529505000,24250740.572144546,28459838.7611165,4209.098,3.96808e14,0.4498,4.85025e6,-2.43027e6,6.09862e-9
1529505030,24263664.09772093,28478179.40282502,4214.515,3.98148e14,0.1134,4.85896e6,-2.43054e6,6.09929e-9
1529505060,24276661.597282045,28496500.323591106,4219.839,3.98151e14,0.1129,4.85939e6,-2.43075e6,6.09980e-9
1529505090,24289732.626033798,28514801.277424436,4225.069,3.98750e14,0.0374,4.86334e6,-2.43090e6,6.10015e-9
1529505120,24302876.737977464,28533082.019598454,4230.205,3.98639e14,0.0096,4.86283e6,-2.43099e6,6.10035e-9
1529505150,24316093.485942904,28551342.306646258,4235.249,3.98270e14,0.0828,4.86063e6,-2.43102e6,6.10040e-9
1529505180,24329382.421621658,28569581.89635648,4240.199,4.00961e14,0.5923,4.87697e6,-2.43098e6,6.10030e-9
1529505210,24342743.09559985,28587800.547769193,4245.057,4.00345e14,0.4376,4.87301e6,-2.43089e6,6.10005e-9
1529505240,24356175.057390984,28605998.021171656,4249.823,3.98952e14,0.0883,4.86420e6,-2.43073e6,6.09965e-9
1529505270,24369677.855468575,28624174.078094244,4254.496,4.00170e14,0.3938,4.87120e6,-2.43052e6,6.09909e-9
1529505300,24383251.03729864,28642328.48130615,4259.077,4.02916e14,1.0827,4.88739e6,-2.43025e6,6.09840e-9
1529505330,24396894.149373688,28660460.994854268,4263.567,4.01219e14,0.6570,4.87637e6,-2.42992e6,6.09755e-9
1529505360,24410606.73723971,28678571.383926295,4267.965,4.01153e14,0.6404,4.87518e6,-2.42953e6,6.09656e-9
1529505390,24424388.345533393,28696659.41497989,4272.271,3.99723e14,0.2817,4.86557e6,-2.42908e6,6.09542e-9
1529505420,24438238.518012248,28714724.855695564,4276.486,3.95318e14,0.8234,4.83771e6,-2.42858e6,6.09414e-9
1529505450,24452156.797586307,28732767.47497284,4280.611,3.93660e14,1.2393,4.82648e6,-2.42802e6,6.09272e-9
1529505480,24466142.7263496,28750787.042926297,4284.644,3.96123e14,0.6215,4.84025e6,-2.42740e6,6.09115e-9
1529505510,24480195.84561149,28768783.33088177,4288.587,3.97694e14,0.2274,4.84847e6,-2.42673e6,6.08945e-9
1529505540,24494315.695927806,28786756.11137234,4292.440,3.98793e14,0.0484,4.85370e6,-2.42600e6,6.08760e-9
1529505570,24508501.817131776,28804705.158134438,4296.203,3.99389e14,0.1978,4.85575e6,-2.42522e6,6.08562e-9
1529505600,24522753.748364817,28822630.24610385,4299.876,3.97038e14,0.3920,4.83976e6,-2.42438e6,6.08349e-9
1529505630,24537071.028105468,28840531.151371293,4303.460,3.98088e14,0.1285,4.84436e6,-2.42349e6,6.08124e-9
1529505660,24551453.194204725,28858407.65130327,4306.954,3.97920e14,0.1706,4.84143e6,-2.42254e6,6.07884e-9
1529505690,24565899.783911236,28876259.524412483,4310.360,3.98129e14,0.1182,4.84069e6,-2.42154e6,6.07631e-9
1529505720,24580410.333902888,28894086.550394114,4313.676,3.97253e14,0.3380,4.83326e6,-2.42048e6,6.07365e-9
1529505750,24594984.380316548,28911888.51012143,4316.904,3.98905e14,0.0765,4.84107e6,-2.41937e6,6.07085e-9
1529505780,24609621.458777595,28929665.185641322,4320.044,3.98377e14,0.0561,4.83553e6,-2.41821e6,6.06792e-9
1529505810,24624321.104429323,28947416.360169884,4323.095,3.97243e14,0.3406,4.82622e6,-2.41700e6,6.06486e-9
1529505840,24639082.851962,28965141.818087872,4326.059,3.98055e14,0.1369,4.82861e6,-2.41574e6,6.06167e-9
1529505870,24653906.235641822,28982841.34493629,4328.935,4.00403e14,0.4523,4.84020e6,-2.41442e6,6.05835e-9
1529505900,24668790.789339595,29000514.72741188,4331.724,4.03843e14,1.3151,4.85828e6,-2.41305e6,6.05490e-9
1529505930,24683736.046558034,29018161.75339322,4334.426,4.01028e14,0.6091,4.83839e6,-2.41164e6,6.05133e-9
1529505960,24698741.540463626,29035782.211841892,4337.041,3.97567e14,0.2592,4.81451e6,-2.41017e6,6.04763e-9
1529505990,24713806.80391115,29053375.892892852,4339.569,3.92064e14,1.6398,4.77821e6,-2.40865e6,6.04380e-9
1529506020,24728931.369472567,29070942.587819494,4342.011,3.93870e14,1.1867,4.78600e6,-2.40708e6,6.03985e-9
1529506050,24744114.76946465,29088482.089029413,4344.367,4.01257e14,0.6665,4.82737e6,-2.40547e6,6.03578e-9
1529506080,24759356.535976294,29105994.19006016,4346.638,4.02729e14,1.0358,4.83290e6,-2.40380e6,6.03159e-9
1529506110,24774656.200895693,29123478.685575124,4348.822,4.02839e14,1.0633,4.83011e6,-2.40209e6,6.02727e-9
1529506140,24790013.295937207,29140935.371359166,4350.922,3.99029e14,0.1075,4.80361e6,-2.40033e6,6.02284e-9
1529506170,24805427.352668025,29158364.044314608,4352.937,3.96520e14,0.5218,4.78489e6,-2.39852e6,6.01828e-9
1529506200,24820897.90253464,29175764.502456825,4354.867,4.02450e14,0.9657,4.81684e6,-2.39666e6,6.01361e-9
1529506230,24836424.47689372,29193136.544896487,4356.712,4.02515e14,0.9820,4.81340e6,-2.39476e6,6.00882e-9
1529506260,24852006.60702368,29210479.97187765,4358.473,4.00976e14,0.5959,4.80023e6,-2.39281e6,6.00391e-9
1529506290,24867643.824164834,29227794.584730763,4360.151,4.04408e14,1.4571,4.81682e6,-2.39082e6,5.99889e-9
1529506320,24883335.65954023,29245080.185882255,4361.745,4.02201e14,0.9034,4.79947e6,-2.38878e6,5.99375e-9
1529506350,24899081.644381005,29262336.57885016,4363.255,3.99848e14,0.3130,4.78118e6,-2.38669e6,5.98850e-9
1529506380,24914881.309951477,29279563.56823974,4364.682,4.01749e14,0.7900,4.78828e6,-2.38456e6,5.98314e-9
1529506410,24930734.18757393,29296760.95973915,4366.027,3.96317e14,0.5729,4.75144e6,-2.38239e6,5.97767e-9
1529506440,24946639.808653243,29313928.56011501,4367.289,3.96447e14,0.5402,4.74778e6,-2.38017e6,5.97208e-9
1529506470,24962597.704701222,29331066.17720807,4368.468,3.99757e14,0.2901,4.76301e6,-2.37790e6,5.96639e-9
1529506500,24978607.407360733,29348173.61992877,4369.566,3.96772e14,0.4587,4.74059e6,-2.37560e6,5.96059e-9
1529506530,24994668.448424052,29365250.69824962,4370.582,3.96642e14,0.4914,4.73512e6,-2.37325e6,5.95468e-9
1529506560,25010780.35987339,29382297.223210666,4371.517,3.99543e14,0.2365,4.74761e6,-2.37086e6,5.94866e-9
1529506590,25026942.67388739,29399313.00690539,4372.370,4.00116e14,0.3803,4.74613e6,-2.36843e6,5.94254e-9
1529506620,25043154.922869645,29416297.862479385,4373.143,3.97125e14,0.3702,4.72341e6,-2.36595e6,5.93631e-9
1529506650,25059416.63947158,29433251.604125906,4373.835,3.95368e14,0.8110,4.70796e6,-2.36343e6,5.92998e-9
1529506680,25075727.356614966,29450174.047081433,4374.447,3.95675e14,0.7339,4.70467e6,-2.36088e6,5.92355e-9
1529506710,25092086.607514374,29467065.0076213,4374.978,3.99206e14,0.1519,4.72038e6,-2.35828e6,5.91701e-9
1529506740,25108493.925699163,29483924.303055238,4375.430,4.00296e14,0.4255,4.72154e6,-2.35564e6,5.91037e-9
1529506770,25124948.84503543,29500751.751722977,4375.803,4.02333e14,0.9364,4.72819e6,-2.35296e6,5.90363e-9
1529506800,25141450.899747536,29517547.172989823,4376.096,4.00376e14,0.4455,4.71118e6,-2.35024e6,5.89680e-9
1529506830,25157999.624443464,29534310.387254175,4376.311,4.00480e14,0.4715,4.70626e6,-2.34748e6,5.88986e-9
1529506860,25174594.55412381,29551041.21590657,4376.447,4.02593e14,1.0017,4.71307e6,-2.34469e6,5.88283e-9
1529506890,25191235.224214755,29567739.481361877,4376.504,4.00061e14,0.3665,4.69249e6,-2.34185e6,5.87570e-9
1529506920,25207921.170584816,29584405.007043187,4376.484,3.96360e14,0.5622,4.66501e6,-2.33898e6,5.86848e-9
1529506950,25224651.929565277,29601037.61737757,4376.386,4.02449e14,0.9656,4.69489e6,-2.33607e6,5.86116e-9
1529506980,25241427.037970338,29617637.13779186,4376.210,4.04414e14,1.4586,4.70046e6,-2.33312e6,5.85375e-9
1529507010,25258246.033117082,29634203.39470835,4375.957,3.96220e14,0.5971,4.64653e6,-2.33013e6,5.84624e-9
1529507040,25275108.452845152,29650736.215540644,4375.628,4.02018e14,0.8574,4.67435e6,-2.32711e6,5.83864e-9
1529507070,25292013.835536174,29667235.428689357,4375.222,4.02416e14,0.9572,4.67052e6,-2.32405e6,5.83095e-9
1529507100,25308961.720132984,29683700.863537923,4374.739,3.95028e14,0.8962,4.62128e6,-2.32096e6,5.82317e-9
1529507130,25325951.64615988,29700132.350438833,4374.181,3.95847e14,0.6907,4.61980e6,-2.31783e6,5.81531e-9
1529507160,25342983.15373725,29716529.72073893,4373.547,3.95506e14,0.7764,4.61151e6,-2.31467e6,5.80735e-9
1529507190,25360055.78360421,29732892.806745593,4372.837,3.98513e14,0.0218,4.62257e6,-2.31147e6,5.79930e-9
1529507220,25377169.077135447,29749221.4417321,4372.052,3.99832e14,0.3091,4.62373e6,-2.30823e6,5.79117e-9
1529507250,25394322.576359216,29765515.459933273,4371.193,3.97749e14,0.2135,4.60513e6,-2.30496e6,5.78296e-9
1529507280,25411515.823975034,29781774.696541242,4370.259,3.99191e14,0.1481,4.60685e6,-2.30166e6,5.77465e-9
1529507310,25428748.3633712,29797998.98770117,4369.251,3.99241e14,0.1607,4.60045e6,-2.29832e6,5.76627e-9
1529507340,25446019.738642015,29814188.17050697,4368.168,4.01685e14,0.7738,4.60777e6,-2.29495e6,5.75780e-9
1529507370,25463329.49460476,29830342.08299703,4367.013,4.01635e14,0.7613,4.60065e6,-2.29155e6,5.74925e-9
1529507400,25480677.1768164,29846460.564149953,4365.783,3.98347e14,0.0636,4.57487e6,-2.28812e6,5.74061e-9
