Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522225170,28059129.96401692,24026914.97285298,4032.215,4.02045e14,0.8643,-4.78850e6,2.38388e6,-5.98097e-9
1522225200,28040573.76444961,24015871.10894794,4024.703,3.97453e14,0.2878,-4.75749e6,2.38210e6,-5.97652e-9
1522225230,28022004.244542394,24004910.266433816,4017.094,3.96431e14,0.5443,-4.74769e6,2.38025e6,-5.97190e-9
1522225260,28003421.68040842,23994032.84353748,4009.389,4.01048e14,0.6139,-4.77142e6,2.37833e6,-5.96711e-9
1522225290,27984826.349505052,23983239.23645038,4001.587,3.96708e14,0.4749,-4.74156e6,2.37634e6,-5.96214e-9
1522225320,27966218.530621976,23972529.83927864,3993.689,3.96243e14,0.5914,-4.73469e6,2.37428e6,-5.95699e-9
1522225350,27947598.50388398,23961905.044008713,3985.693,4.00458e14,0.4661,-4.75554e6,2.37215e6,-5.95166e-9
1522225380,27928966.550753728,23951365.240473095,3977.601,4.02671e14,1.0213,-4.76429e6,2.36994e6,-5.94615e-9
1522225410,27910322.9540345,23940910.816316117,3969.412,4.01876e14,0.8217,-4.75500e6,2.36767e6,-5.94047e-9
1522225440,27891667.99787283,23930542.156959597,3961.126,3.97272e14,0.3333,-4.72297e6,2.36532e6,-5.93460e-9
1522225470,27873001.96776115,23920259.64556866,3952.742,3.95373e14,0.8097,-4.70689e6,2.36290e6,-5.92856e-9
1522225500,27854325.150540315,23910063.66301744,3944.261,3.98506e14,0.0238,-4.72049e6,2.36041e6,-5.92233e-9
1522225530,27835637.834395412,23899954.587847967,3935.683,4.01511e14,0.7301,-4.73315e6,2.35785e6,-5.91591e-9
1522225560,27816940.308879104,23889932.796257693,3927.008,3.98474e14,0.0317,-4.70992e6,2.35521e6,-5.90932e-9
1522225590,27798232.864892934,23879998.662043516,3918.234,3.91969e14,1.6636,-4.66611e6,2.35250e6,-5.90254e-9
1522225620,27779515.79469637,23870152.556574736,3909.363,3.95384e14,0.8070,-4.68073e6,2.34971e6,-5.89557e-9
1522225650,27760789.39190918,23860394.848759003,3900.395,4.02815e14,1.0574,-4.71880e6,2.34686e6,-5.88842e-9
1522225680,27742053.95151348,23850725.905008335,3891.328,3.97675e14,0.2321,-4.68269e6,2.34392e6,-5.88109e-9
1522225710,27723309.769855887,23841146.08920518,3882.164,3.93140e14,1.3700,-4.65004e6,2.34091e6,-5.87356e-9
1522225740,27704557.144649543,23831655.762668505,3872.901,3.93564e14,1.2636,-4.64642e6,2.33783e6,-5.86585e-9
1522225770,27685796.374976076,23822255.284120053,3863.541,3.95426e14,0.7964,-4.65106e6,2.33467e6,-5.85795e-9
1522225800,27667027.761287555,23812945.009650618,3854.083,4.00858e14,0.5663,-4.67640e6,2.33144e6,-5.84986e-9
1522225830,27648251.605404947,23803725.292684317,3844.526,4.00271e14,0.4190,-4.66634e6,2.32813e6,-5.84158e-9
1522225860,27629468.210530084,23794596.483951624,3834.872,3.97690e14,0.2285,-4.64451e6,2.32475e6,-5.83311e-9
1522225890,27610677.881237358,23785558.931449458,3825.119,3.98604e14,0.0008,-4.64293e6,2.32128e6,-5.82444e-9
1522225920,27591880.923478555,23776612.980409987,3815.268,4.00448e14,0.4635,-4.64659e6,2.31775e6,-5.81559e-9
1522225950,27573077.644584417,23767758.973267388,3805.319,4.00249e14,0.4137,-4.63820e6,2.31413e6,-5.80654e-9
1522225980,27554268.353266124,23758997.249624897,3795.271,3.97973e14,0.1574,-4.61761e6,2.31044e6,-5.79730e-9
1522226010,27535453.359616697,23750328.14622187,3785.125,3.94980e14,0.9082,-4.59276e6,2.30667e6,-5.78787e-9
1522226040,27516632.975112434,23741751.996900994,3774.881,3.97844e14,0.1898,-4.60166e6,2.30282e6,-5.77824e-9
1522226070,27497807.512614068,23733269.13257571,3764.538,4.03262e14,1.1694,-4.62508e6,2.29890e6,-5.76841e-9
1522226100,27478977.28636812,23724879.881197773,3754.097,4.00148e14,0.3883,-4.59910e6,2.29489e6,-5.75839e-9
1522226130,27460142.612025224,23716584.567735553,3743.558,3.96211e14,0.5995,-4.56830e6,2.29081e6,-5.74817e-9
1522226160,27441303.806588117,23708383.51410929,3732.920,3.93732e14,1.2215,-4.54579e6,2.28665e6,-5.73776e-9
1522226190,27422461.18846575,23700277.03919186,3722.184,3.97468e14,0.2841,-4.55877e6,2.28241e6,-5.72714e-9
1522226220,27403615.077457182,23692265.458766576,3711.350,4.03834e14,1.3129,-4.58654e6,2.27810e6,-5.71633e-9
1522226250,27384765.794752553,23684349.0854957,3700.417,3.98737e14,0.0343,-4.54862e6,2.27370e6,-5.70532e-9
1522226280,27365913.662934024,23676528.228889108,3689.385,3.95636e14,0.7438,-4.52202e6,2.26922e6,-5.69411e-9
1522226310,27347059.005976476,23668803.195273332,3678.256,3.96513e14,0.5237,-4.51793e6,2.26467e6,-5.68270e-9
1522226340,27328202.14924833,23661174.287760563,3667.028,3.98632e14,0.0080,-4.52071e6,2.26003e6,-5.67109e-9
1522226370,27309343.419512074,23653641.806218073,3655.702,3.98775e14,0.0439,-4.51210e6,2.25531e6,-5.65928e-9
1522226400,27290483.14492483,23646206.047237705,3644.277,3.98224e14,0.0944,-4.49940e6,2.25052e6,-5.64727e-9
1522226430,27271621.655007854,23638867.304091226,3632.754,4.00605e14,0.5029,-4.50307e6,2.24564e6,-5.63506e-9
1522226460,27252759.280742023,23631625.86674483,3621.133,3.99013e14,0.1036,-4.48419e6,2.24068e6,-5.62264e-9
1522226490,27233896.354472723,23624482.02178477,3609.414,3.97890e14,0.1782,-4.46782e6,2.23564e6,-5.61002e-9
1522226520,27215033.209940452,23617436.052402124,3597.597,3.97886e14,0.1793,-4.45757e6,2.23052e6,-5.59720e-9
1522226550,27196170.182280723,23610488.2383634,3585.682,3.95223e14,0.8473,-4.43232e6,2.22532e6,-5.58418e-9
1522226580,27177307.608023584,23603638.855981346,3573.669,3.95444e14,0.7920,-4.42304e6,2.22004e6,-5.57095e-9
1522226610,27158445.825093307,23596888.178086143,3561.558,4.03552e14,1.2422,-4.45742e6,2.21468e6,-5.55751e-9
1522226640,27139585.1728078,23590236.47399668,3549.349,4.04210e14,1.4072,-4.45012e6,2.20923e6,-5.54387e-9
1522226670,27120725.99187801,23583684.00949226,3537.042,4.02251e14,0.9160,-4.42817e6,2.20371e6,-5.53003e-9
1522226700,27101868.624407224,23577231.04678454,3524.638,4.03097e14,1.1281,-4.42157e6,2.19810e6,-5.51598e-9
1522226730,27083013.413926784,23570877.844501484,3512.136,3.98911e14,0.0778,-4.38710e6,2.19241e6,-5.50172e-9
1522226760,27064160.705282483,23564624.65762385,3499.536,3.98396e14,0.0514,-4.37273e6,2.18663e6,-5.48726e-9
1522226790,27045310.844746716,23558471.737494048,3486.839,3.97223e14,0.3454,-4.35462e6,2.18078e6,-5.47259e-9
1522226820,27026464.179981034,23552419.3317777,3474.045,3.97530e14,0.2686,-4.34444e6,2.17484e6,-5.45771e-9
1522226850,27007621.060035303,23546467.684437346,3461.153,4.01209e14,0.6545,-4.35245e6,2.16882e6,-5.44263e-9
1522226880,26988781.835346613,23540617.035706226,3448.165,4.02834e14,1.0621,-4.34903e6,2.16272e6,-5.42734e-9
1522226910,26969946.857738316,23534867.622062642,3435.079,4.01127e14,0.6339,-4.32737e6,2.15653e6,-5.41184e-9
1522226940,26951116.480418693,23529219.67620445,3421.897,3.98206e14,0.0990,-4.29903e6,2.15026e6,-5.39613e-9
1522226970,26932291.057979677,23523673.427024074,3408.618,4.01351e14,0.6900,-4.30327e6,2.14391e6,-5.38022e-9
1522227000,26913470.946395442,23518229.099583734,3395.242,4.03903e14,1.3303,-4.30405e6,2.13748e6,-5.36409e-9
1522227030,26894656.502988208,23512886.915084828,3381.770,3.98645e14,0.0111,-4.26281e6,2.13096e6,-5.34776e-9
1522227060,26875848.08652698,23507647.09086312,3368.201,3.97079e14,0.3816,-4.24128e6,2.12436e6,-5.33122e-9
1522227090,26857046.057124913,23502509.840346105,3354.536,4.01178e14,0.6467,-4.24972e6,2.11767e6,-5.31447e-9
1522227120,26838250.77626968,23497475.37303575,3340.775,3.99088e14,0.1224,-4.22508e6,2.11090e6,-5.29751e-9
1522227150,26819462.60682119,23492543.894485567,3326.919,3.97317e14,0.3221,-4.20202e6,2.10405e6,-5.28034e-9
1522227180,26800681.913009044,23487715.606277995,3312.966,3.94460e14,1.0387,-4.17315e6,2.09712e6,-5.26296e-9
1522227210,26781909.06042993,23482990.70600225,3298.918,3.94272e14,1.0859,-4.15821e6,2.09010e6,-5.24538e-9
1522227240,26763144.416044857,23478369.38723243,3284.775,4.00844e14,0.5630,-4.17844e6,2.08300e6,-5.22758e-9
1522227270,26744388.348176252,23473851.83950614,3270.537,4.00113e14,0.3794,-4.16023e6,2.07581e6,-5.20957e-9
1522227300,26725641.226505,23469438.24830341,3256.203,4.00346e14,0.4379,-4.14688e6,2.06854e6,-5.19135e-9
1522227330,26706903.422092862,23465128.795026127,3241.775,3.96220e14,0.5973,-4.11081e6,2.06119e6,-5.17293e-9
1522227360,26688175.307300128,23460923.656977784,3227.252,3.94057e14,1.1398,-4.08484e6,2.05376e6,-5.15429e-9
1522227390,26669457.25586166,23456823.00734351,3212.634,3.94795e14,0.9546,-4.07369e6,2.04624e6,-5.13544e-9
1522227420,26650749.64285778,23452827.01517069,3197.923,3.94307e14,1.0772,-4.05606e6,2.03863e6,-5.11639e-9
1522227450,26632052.84471088,23448935.845350094,3183.117,3.99236e14,0.1594,-4.06590e6,2.03095e6,-5.09712e-9
1522227480,26613367.23918169,23445149.658597272,3168.218,3.99610e14,0.2532,-4.05225e6,2.02318e6,-5.07764e-9
1522227510,26594693.205365706,23441468.611434497,3153.225,3.97643e14,0.2401,-4.02659e6,2.01532e6,-5.05796e-9
1522227540,26576031.12368907,23437892.8561731,3138.138,3.96869e14,0.4344,-4.00683e6,2.00738e6,-5.03806e-9
1522227570,26557381.37590477,23434422.540896233,3122.959,4.01378e14,0.6969,-4.01346e6,1.99936e6,-5.01795e-9
1522227600,26538744.345088243,23431057.809442155,3107.687,4.03097e14,1.1282,-4.00579e6,1.99126e6,-4.99764e-9
1522227630,26520120.415611,23427798.801390592,3092.322,3.99880e14,0.3209,-3.97332e6,1.98307e6,-4.97712e-9
1522227660,26501509.973204415,23424645.652038705,3076.864,3.97249e14,0.3391,-3.94372e6,1.97480e6,-4.95638e-9
1522227690,26482913.404886488,23421598.492393974,3061.315,3.98975e14,0.0940,-3.93556e6,1.96645e6,-4.93544e-9
1522227720,26464331.098979063,23418657.449156664,3045.674,3.99174e14,0.1439,-3.91966e6,1.95801e6,-4.91429e-9
1522227750,26445763.445102632,23415822.644705396,3029.941,3.95906e14,0.6759,-3.88663e6,1.94949e6,-4.89293e-9
1522227780,26427210.83417106,23413094.19708325,3014.117,3.97849e14,0.1886,-3.87895e6,1.94088e6,-4.87136e-9
1522227810,26408673.658386078,23410472.219984345,2998.201,3.93681e14,1.2342,-3.84138e6,1.93220e6,-4.84958e-9
1522227840,26390152.311231665,23407956.82274088,2982.195,3.96832e14,0.4438,-3.83917e6,1.92343e6,-4.82759e-9
1522227870,26371647.18746822,23405548.110310625,2966.099,3.98602e14,0.0004,-3.83002e6,1.91458e6,-4.80540e-9
1522227900,26353158.6831266,23403246.18326499,2949.912,3.95024e14,0.8971,-3.79504e6,1.90564e6,-4.78300e-9
1522227930,26334687.195523202,23401051.137776572,2933.636,3.98716e14,0.0291,-3.79467e6,1.89662e6,-4.76039e-9
1522227960,26316233.123188417,23398963.065610874,2917.270,4.01055e14,0.6158,-3.78755e6,1.88752e6,-4.73758e-9
1522227990,26297796.86592564,23396982.05411324,2900.815,4.03500e14,1.2292,-3.78066e6,1.87834e6,-4.71456e-9
1522228020,26279378.824783586,23395108.186199587,2884.271,3.99500e14,0.2256,-3.74326e6,1.86908e6,-4.69133e-9
1522228050,26260979.402049765,23393341.540346935,2867.638,3.96698e14,0.4773,-3.71148e6,1.85973e6,-4.66790e-9
1522228080,26242599.001243655,23391682.19058424,2850.917,3.97938e14,0.1661,-3.69843e6,1.85030e6,-4.64426e-9
1522228110,26224238.027109835,23390130.206483968,2834.108,4.03033e14,1.1121,-3.70297e6,1.84079e6,-4.62041e-9
1522228140,26205896.885610826,23388685.65315397,2817.211,4.01174e14,0.6457,-3.67515e6,1.83120e6,-4.59637e-9
1522228170,26187575.98391974,23387348.59122996,2800.227,3.93245e14,1.3436,-3.61949e6,1.82153e6,-4.57211e-9
1522228200,26169275.730412923,23386119.076868434,2783.157,3.93781e14,1.2091,-3.60256e6,1.81178e6,-4.54766e-9
1522228230,26150996.534643795,23384997.16173185,2765.999,4.00843e14,0.5627,-3.61496e6,1.80195e6,-4.52300e-9
1522228260,26132738.807391737,23383982.89300843,2748.756,3.99592e14,0.2487,-3.58945e6,1.79203e6,-4.49814e-9
1522228290,26114502.96059727,23383076.313380457,2731.427,4.00908e14,0.5790,-3.57533e6,1.78204e6,-4.47307e-9
1522228320,26096289.40737203,23382277.46102775,2714.012,4.01354e14,0.6908,-3.55711e6,1.77196e6,-4.44781e-9
1522228350,26078098.56199015,23381586.36962311,2696.512,3.96382e14,0.5567,-3.51474e6,1.76181e6,-4.42234e-9
1522228380,26059930.839879524,23381003.06832836,2678.928,3.96976e14,0.4075,-3.49695e6,1.75157e6,-4.39668e-9
1522228410,26041786.657612875,23380527.581790827,2661.259,3.97012e14,0.3984,-3.47652e6,1.74126e6,-4.37081e-9
1522228440,26023666.432898533,23380159.93014042,2643.507,3.97948e14,0.1636,-3.45985e6,1.73086e6,-4.34475e-9
1522228470,26005570.584571056,23379900.12898721,2625.670,3.93849e14,1.1920,-3.42122e6,1.72039e6,-4.31848e-9
1522228500,25987499.532581788,23379748.189419594,2607.751,4.00134e14,0.3848,-3.42722e6,1.70984e6,-4.29202e-9
1522228530,25969453.698001746,23379704.11802259,2589.750,3.99428e14,0.2077,-3.40291e6,1.69921e6,-4.26536e-9
1522228560,25951433.502972506,23379767.916816205,2571.666,3.96978e14,0.4070,-3.37109e6,1.68850e6,-4.23851e-9
1522228590,25933439.37073526,23379939.583316475,2553.500,4.03627e14,1.2610,-3.37757e6,1.67771e6,-4.21146e-9
1522228620,25915471.725607928,23380219.11051594,2535.253,4.00986e14,0.5985,-3.34466e6,1.66685e6,-4.18421e-9
1522228650,25897530.992974706,23380606.486884657,2516.925,3.99626e14,0.2572,-3.31706e6,1.65591e6,-4.15677e-9
1522228680,25879617.599275485,23381101.696371544,2498.516,4.04429e14,1.4622,-3.31483e6,1.64489e6,-4.12914e-9
1522228710,25861731.97199502,23381704.718406513,2480.027,4.01806e14,0.8043,-3.28173e6,1.63380e6,-4.10131e-9
1522228740,25843874.53965191,23382415.527902804,2461.459,4.03072e14,1.1217,-3.26445e6,1.62263e6,-4.07329e-9
1522228770,25826045.731787395,23383234.095260143,2442.812,4.06265e14,1.9230,-3.25476e6,1.61138e6,-4.04508e-9
1522228800,25808245.978953935,23384160.386368122,2424.086,3.95714e14,0.7242,-3.18951e6,1.60006e6,-4.01668e-9
1522228830,25790475.712699644,23385194.362578675,2405.281,3.92617e14,1.5010,-3.15445e6,1.58866e6,-3.98810e-9
1522228860,25772735.36556832,23386335.980808243,2386.399,3.99652e14,0.2639,-3.15954e6,1.57718e6,-3.95932e-9
1522228890,25755025.37107573,23387585.193444703,2367.440,3.98547e14,0.0133,-3.13207e6,1.56564e6,-3.93035e-9
1522228920,25737346.163701054,23388941.948384453,2348.404,3.96412e14,0.5490,-3.10050e6,1.55401e6,-3.90120e-9
1522228950,25719698.178874325,23390406.189038213,2329.292,3.94654e14,0.9900,-3.07037e6,1.54232e6,-3.87187e-9
1522228980,25702081.852963645,23391977.854337364,2310.104,3.99899e14,0.3257,-3.06710e6,1.53055e6,-3.84234e-9
1522229010,25684497.623262245,23393656.87874076,2290.841,4.02588e14,1.0003,-3.05363e6,1.51871e6,-3.81264e-9
1522229040,25666945.92797525,23395443.192242112,2271.503,3.92065e14,1.6395,-2.98988e6,1.50679e6,-3.78275e-9
1522229070,25649427.206206232,23397336.720377807,2252.090,3.92456e14,1.5415,-2.96757e6,1.49480e6,-3.75268e-9
1522229100,25631941.8979435,23399337.38423536,2232.605,3.98586e14,0.0036,-2.96646e6,1.48275e6,-3.72243e-9
1522229130,25614490.444040168,23401445.100501854,2213.045,4.00739e14,0.5365,-2.95014e6,1.47062e6,-3.69200e-9
1522229160,25597073.286219012,23403659.781351365,2193.414,3.93351e14,1.3170,-2.89863e6,1.45841e6,-3.66139e-9
1522229190,25579690.867038704,23405981.33457729,2173.710,3.91288e14,1.8346,-2.86675e6,1.44614e6,-3.63061e-9
1522229220,25562343.62988554,23408409.663563497,2153.934,3.97203e14,0.3505,-2.86359e6,1.43380e6,-3.59965e-9
1522229250,25545032.018958583,23410944.667295612,2134.087,3.95910e14,0.6751,-2.83419e6,1.42139e6,-3.56851e-9
1522229280,25527756.479254585,23413586.240372732,2114.170,3.96172e14,0.6092,-2.81024e6,1.40891e6,-3.53720e-9
1522229310,25510517.45655268,23416334.27301977,2094.183,4.01951e14,0.8406,-2.80548e6,1.39636e6,-3.50571e-9
1522229340,25493315.397398878,23419188.651100162,2074.127,3.98086e14,0.1290,-2.76671e6,1.38374e6,-3.47406e-9
1522229370,25476150.749090325,23422149.256129093,2054.001,3.91887e14,1.6843,-2.72002e6,1.37105e6,-3.44223e-9
1522229400,25459023.95965934,23425215.96528719,2033.808,3.97778e14,0.2062,-2.71482e6,1.35830e6,-3.41024e-9
1522229430,25441935.477869857,23428388.651392393,2013.547,4.01228e14,0.6591,-2.70085e6,1.34548e6,-3.37807e-9
1522234830,23427798.801390592,25445431.586069636,2017.633,3.99897e14,0.3252,2.70204e6,-1.34857e6,3.38455e-9
1522234860,23424645.652038705,25462530.89521457,2037.885,3.93690e14,1.2319,2.70649e6,-1.36137e6,3.41669e-9
1522234890,23421598.492393974,25479668.43719332,2058.070,3.98236e14,0.0915,2.74748e6,-1.37411e6,3.44866e-9
1522234920,23418657.449156664,25496843.763101444,2078.186,4.03516e14,1.2331,2.79119e6,-1.38677e6,3.48046e-9
1522234950,23415822.644705396,25514056.424756728,2098.234,3.99168e14,0.1424,2.80128e6,-1.39937e6,3.51208e-9
1522234980,23413094.19708325,25531305.974715345,2118.212,4.00089e14,0.3734,2.82963e6,-1.41190e6,3.54354e-9
1522235010,23410472.219984345,25548591.96628767,2138.120,3.99330e14,0.1830,2.85190e6,-1.42436e6,3.57483e-9
1522235040,23407956.82274088,25565913.953553922,2157.957,4.02256e14,0.9172,2.88726e6,-1.43675e6,3.60594e-9
1522235070,23405548.110310625,25583271.491379593,2177.723,3.93646e14,1.2430,2.88071e6,-1.44907e6,3.63687e-9
1522235100,23403246.18326499,25600664.135430597,2197.418,3.96816e14,0.4478,2.91670e6,-1.46133e6,3.66763e-9
1522235130,23401051.137776572,25618091.442201786,2217.040,4.04660e14,1.5201,2.97002e6,-1.47351e6,3.69821e-9
1522235160,23398963.065610874,25635552.96898987,2236.590,4.00412e14,0.4544,2.97859e6,-1.48562e6,3.72861e-9
1522235190,23396982.05411324,25653048.27394994,2256.066,3.99915e14,0.3297,3.00087e6,-1.49765e6,3.75883e-9
1522235220,23395108.186199587,25670576.916096188,2275.469,3.99647e14,0.2626,3.02383e6,-1.50962e6,3.78887e-9
1522235250,23393341.540346935,25688138.455316134,2294.797,4.03612e14,1.2573,3.06280e6,-1.52151e6,3.81873e-9
1522235280,23391682.19058424,25705732.45238453,2314.050,4.01965e14,0.8442,3.08026e6,-1.53333e6,3.84841e-9
1522235310,23390130.206483968,25723358.468977094,2333.228,4.01692e14,0.7756,3.10280e6,-1.54508e6,3.87790e-9
1522235340,23388685.65315397,25741016.06768399,2352.330,3.99008e14,0.1021,3.11576e6,-1.55676e6,3.90721e-9
1522235370,23387348.59122996,25758704.812023092,2371.356,3.96557e14,0.5126,3.12934e6,-1.56836e6,3.93633e-9
1522235400,23386119.076868434,25776424.26645299,2390.305,3.96843e14,0.4408,3.15347e6,-1.57988e6,3.96527e-9
1522235430,23384997.16173185,25794173.996363416,2409.177,4.01528e14,0.7344,3.19504e6,-1.59133e6,3.99402e-9
1522235460,23383982.89300843,25811953.56815695,2427.971,4.00747e14,0.5385,3.21474e6,-1.60271e6,4.02257e-9
1522235490,23383076.313380457,25829762.54919208,2446.686,3.99840e14,0.3109,3.23374e6,-1.61401e6,4.05094e-9
1522235520,23382277.46102775,25847600.507817533,2465.323,4.00407e14,0.4532,3.25854e6,-1.62523e6,4.07912e-9
1522235550,23381586.36962311,25865467.013384145,2483.881,3.96206e14,0.6006,3.26365e6,-1.63638e6,4.10711e-9
1522235580,23381003.06832836,25883361.636256307,2502.359,3.95240e14,0.8431,3.28173e6,-1.64746e6,4.13491e-9
1522235610,23380527.581790827,25901283.947823364,2520.756,3.98708e14,0.0271,3.31808e6,-1.65845e6,4.16251e-9
1522235640,23380159.93014042,25919233.520510733,2539.074,3.99739e14,0.2858,3.34425e6,-1.66937e6,4.18992e-9
1522235670,23379900.12898721,25937209.927790828,2557.310,3.93202e14,1.3543,3.33840e6,-1.68021e6,4.21713e-9
1522235700,23379748.189419594,25955212.744193833,2575.465,3.98917e14,0.0795,3.38404e6,-1.69097e6,4.24415e-9
1522235730,23379704.11802259,25973241.545354266,2593.537,3.97655e14,0.2371,3.40004e6,-1.70166e6,4.27098e-9
1522235760,23379767.916816205,25991295.907910336,2611.528,3.97458e14,0.2867,3.42038e6,-1.71227e6,4.29761e-9
1522235790,23379939.583316475,26009375.409625385,2629.436,4.02635e14,1.0122,3.46380e6,-1.72280e6,4.32404e-9
1522235820,23380219.11051594,26027479.62936213,2647.261,3.98598e14,0.0007,3.46725e6,-1.73325e6,4.35027e-9
1522235850,23380606.486884657,26045608.14709275,2665.002,4.00256e14,0.4154,3.49526e6,-1.74362e6,4.37630e-9
1522235880,23381101.696371544,26063760.54390874,2682.659,4.00310e14,0.4288,3.51612e6,-1.75391e6,4.40214e-9
1522235910,23381704.718406513,26081936.402030632,2700.232,3.97680e14,0.2310,3.52495e6,-1.76412e6,4.42777e-9
1522235940,23382415.527902804,26100135.30481745,2717.720,4.00108e14,0.3783,3.55602e6,-1.77425e6,4.45320e-9
1522235970,23383234.095260143,26118356.836775966,2735.123,4.00359e14,0.4412,3.57729e6,-1.78430e6,4.47844e-9
1522236000,23384160.386368122,26136600.58356981,2752.440,3.97440e14,0.2910,3.58414e6,-1.79428e6,4.50347e-9
1522236030,23385194.362578675,26154866.131981194,2769.672,3.98136e14,0.1166,3.60704e6,-1.80417e6,4.52830e-9
1522236060,23386335.980808243,26173153.070064697,2786.817,3.99719e14,0.2806,3.63387e6,-1.81398e6,4.55292e-9
1522236090,23387585.193444703,26191460.987010267,2803.876,3.95725e14,0.7214,3.63508e6,-1.82371e6,4.57735e-9
1522236120,23388941.948384453,26209789.473198183,2820.848,3.93703e14,1.2285,3.64501e6,-1.83336e6,4.60156e-9
1522236150,23390406.189038213,26228138.120206695,2837.732,3.90738e14,1.9726,3.65031e6,-1.84292e6,4.62558e-9
1522236180,23391977.854337364,26246506.520819567,2854.529,3.97748e14,0.2139,3.70169e6,-1.85241e6,4.64939e-9
1522236210,23393656.87874076,26264894.26903332,2871.237,4.05834e14,1.8147,3.75827e6,-1.86181e6,4.67300e-9
1522236240,23395443.192242112,26283300.960064366,2887.858,3.98683e14,0.0207,3.74351e6,-1.87114e6,4.69639e-9
1522236270,23397336.720377807,26301726.190355968,2904.389,3.94138e14,1.1195,3.74055e6,-1.88038e6,4.71959e-9
1522236300,23399337.38423536,26320169.557585057,2920.832,3.97730e14,0.2185,3.77580e6,-1.88954e6,4.74258e-9
