Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537630860,32328577.34254085,29568890.442821316,2759.687,3.97532e14,0.2682,-2.29874e6,1.15109e6,-2.88694e-9
1537630890,32323031.754886393,29552234.795452602,2770.797,4.04510e14,1.4827,-2.32993e6,1.15657e6,-2.90070e-9
1537630920,32317431.879426952,29535546.626270432,2781.885,3.98014e14,0.1472,-2.32205e6,1.16206e6,-2.91446e-9
1537630950,32311777.747499008,29518826.112395998,2792.952,3.95056e14,0.8892,-2.32436e6,1.16755e6,-2.92822e-9
1537630980,32306069.390785314,29502073.431958977,2803.996,3.99489e14,0.2228,-2.34833e6,1.17304e6,-2.94199e-9
1537631010,32300306.841315866,29485288.764101975,2815.018,4.02471e14,0.9711,-2.36814e6,1.17853e6,-2.95576e-9
1537631040,32294490.131468914,29468472.288984705,2826.018,3.95534e14,0.7692,-2.35857e6,1.18402e6,-2.96954e-9
1537631070,32288619.293971922,29451624.187788494,2836.995,3.94792e14,0.9555,-2.36731e6,1.18952e6,-2.98332e-9
1537631100,32282694.361902542,29434744.642720547,2847.950,4.05241e14,1.6661,-2.40956e6,1.19501e6,-2.99711e-9
1537631130,32276715.36871345,29417833.837006375,2858.882,3.99701e14,0.2761,-2.40397e6,1.20051e6,-3.01090e-9
1537631160,32270682.348160017,29400891.954930905,2869.790,3.90125e14,2.1263,-2.38602e6,1.20601e6,-3.02469e-9
1537631190,32264595.33437495,29383919.18180605,2880.676,3.94326e14,1.0724,-2.40967e6,1.21151e6,-3.03849e-9
1537631220,32258454.361845728,29366915.70398681,2891.539,3.97434e14,0.2927,-2.43011e6,1.21702e6,-3.05230e-9
1537631250,32252259.46541588,29349881.70887558,2902.378,3.96718e14,0.4723,-2.43890e6,1.22252e6,-3.06611e-9
1537631280,32246010.680286206,29332817.38492632,2913.193,3.96757e14,0.4624,-2.45001e6,1.22803e6,-3.07992e-9
1537631310,32239708.04201624,29315722.921648886,2923.985,3.97183e14,0.3555,-2.46232e6,1.23354e6,-3.09374e-9
1537631340,32233351.586525444,29298598.509613205,2934.753,3.98531e14,0.0173,-2.47751e6,1.23905e6,-3.10756e-9
1537631370,32226941.350094598,29281444.34045359,2945.497,3.99057e14,0.1146,-2.49017e6,1.24456e6,-3.12138e-9
1537631400,32220477.36936716,29264260.60687295,2956.217,3.94996e14,0.9043,-2.48847e6,1.25008e6,-3.13521e-9
1537631430,32213959.681334432,29247047.50266272,2966.912,3.94356e14,1.0647,-2.49744e6,1.25559e6,-3.14904e-9
1537631460,32207388.323386934,29229805.222658984,2977.583,4.03375e14,1.1978,-2.53693e6,1.26111e6,-3.16288e-9
1537631490,32200763.33326559,29212533.96279498,2988.229,3.99428e14,0.2076,-2.53549e6,1.26662e6,-3.17672e-9
1537631520,32194084.74907928,29195233.920089822,2998.851,3.96764e14,0.4608,-2.53804e6,1.27214e6,-3.19056e-9
1537631550,32187352.609306093,29177905.29265299,3009.447,4.04509e14,1.4824,-2.57388e6,1.27766e6,-3.20440e-9
1537631580,32180566.95279465,29160548.279688746,3020.019,3.99678e14,0.2703,-2.56945e6,1.28319e6,-3.21825e-9
1537631610,32173727.818765398,29143163.08150048,3030.565,3.97131e14,0.3687,-2.57228e6,1.28871e6,-3.23211e-9
1537631640,32166835.246811926,29125749.899495203,3041.085,4.05385e14,1.7020,-2.61010e6,1.29423e6,-3.24596e-9
1537631670,32159889.27690233,29108308.936187867,3051.580,4.01694e14,0.7762,-2.60921e6,1.29976e6,-3.25982e-9
1537631700,32152889.94938051,29090840.39520581,3062.050,3.96595e14,0.5032,-2.60361e6,1.30528e6,-3.27368e-9
1537631730,32145837.304982256,29073344.48127897,3072.493,3.94414e14,1.0504,-2.60746e6,1.31081e6,-3.28754e-9
1537631760,32138731.384791333,29055821.400287956,3082.910,3.98829e14,0.0574,-2.63304e6,1.31634e6,-3.30141e-9
1537631790,32131572.230286315,29038271.359224703,3093.301,3.94750e14,0.9659,-2.63057e6,1.32187e6,-3.31527e-9
1537631820,32124359.883327384,29020694.566210803,3103.665,3.95024e14,0.8972,-2.64249e6,1.32740e6,-3.32914e-9
1537631850,32117094.38615793,29003091.230501834,3114.003,4.00597e14,0.5008,-2.67213e6,1.33293e6,-3.34302e-9
1537631880,32109775.781405956,28985461.562491477,3124.314,3.96672e14,0.4837,-2.67005e6,1.33846e6,-3.35689e-9
1537631910,32102404.11208583,28967805.77371581,3134.598,4.02356e14,0.9423,-2.70024e6,1.34399e6,-3.37077e-9
1537631940,32094979.421599697,28950124.07685746,3144.855,4.02984e14,1.0997,-2.71348e6,1.34953e6,-3.38465e-9
1537631970,32087501.753739096,28932416.685749803,3155.085,3.99217e14,0.1547,-2.71181e6,1.35506e6,-3.39852e-9
1537632000,32079971.152686585,28914683.815381125,3165.287,3.97891e14,0.1781,-2.71836e6,1.36060e6,-3.41241e-9
1537632030,32072387.66299858,28896925.681907866,3175.462,3.99888e14,0.3231,-2.73626e6,1.36613e6,-3.42629e-9
1537632060,32064751.329664633,28879142.502630975,3185.609,4.00638e14,0.5111,-2.74993e6,1.37167e6,-3.44017e-9
1537632090,32057062.198051233,28861334.49602779,3195.728,3.97803e14,0.2000,-2.75124e6,1.37720e6,-3.45406e-9
1537632120,32049320.313921914,28843501.881747324,3205.818,3.99562e14,0.2412,-2.76840e6,1.38274e6,-3.46794e-9
1537632150,32041525.723438762,28825644.880614433,3215.881,3.95179e14,0.8583,-2.76422e6,1.38827e6,-3.48183e-9
1537632180,32033678.473163925,28807763.71463407,3225.915,3.88471e14,2.5412,-2.75180e6,1.39381e6,-3.49572e-9
1537632210,32025778.610061076,28789858.6069955,3235.920,3.86430e14,3.0533,-2.75557e6,1.39935e6,-3.50961e-9
1537632240,32017826.181496944,28771929.78207647,3245.896,3.92321e14,1.5755,-2.78723e6,1.40489e6,-3.52350e-9
1537632270,32009821.23524285,28753977.46544737,3255.844,3.95162e14,0.8625,-2.80827e6,1.41042e6,-3.53739e-9
1537632300,32001763.81947622,28736001.88387547,3265.762,3.90094e14,2.1340,-2.80129e6,1.41596e6,-3.55127e-9
1537632330,31993653.98280634,28718003.26532692,3275.651,3.93184e14,1.3590,-2.82326e6,1.42150e6,-3.56516e-9
1537632360,31985491.774201546,28699981.838977393,3285.510,4.02552e14,0.9913,-2.86779e6,1.42704e6,-3.57905e-9
1537632390,31977277.243065428,28681937.835209865,3295.339,4.03188e14,1.1510,-2.88121e6,1.43257e6,-3.59294e-9
1537632420,31969010.439214453,28663871.485620763,3305.139,3.98487e14,0.0284,-2.87539e6,1.43811e6,-3.60683e-9
1537632450,31960691.412879907,28645783.02302398,3314.908,4.01092e14,0.6250,-2.89589e6,1.44365e6,-3.62072e-9
1537632480,31952320.21470965,28627672.681455053,3324.648,4.01133e14,0.6353,-2.90714e6,1.44918e6,-3.63460e-9
1537632510,31943896.895770103,28609540.696175143,3334.356,3.98025e14,0.1444,-2.90691e6,1.45472e6,-3.64849e-9
1537632540,31935421.507548008,28591387.303675037,3344.034,3.94033e14,1.1460,-2.90335e6,1.46026e6,-3.66238e-9
1537632570,31926894.101952475,28573212.741679195,3353.681,3.95054e14,0.8897,-2.91811e6,1.46579e6,-3.67626e-9
1537632600,31918314.73131671,28555017.249149676,3363.297,4.00857e14,0.5662,-2.95055e6,1.47133e6,-3.69014e-9
1537632630,31909683.448371187,28536801.066285316,3372.882,4.02366e14,0.9447,-2.96723e6,1.47686e6,-3.70402e-9
1537632660,31901000.306334477,28518564.434540454,3382.436,4.01487e14,0.7242,-2.97508e6,1.48239e6,-3.71790e-9
1537632690,31892265.358826052,28500307.596613906,3391.958,3.97063e14,0.3858,-2.96967e6,1.48793e6,-3.73178e-9
1537632720,31883478.65989676,28482030.796457622,3401.448,3.96294e14,0.5787,-2.97784e6,1.49346e6,-3.74565e-9
1537632750,31874640.264030594,28463734.279280543,3410.906,3.97953e14,0.1624,-2.99510e6,1.49899e6,-3.75952e-9
1537632780,31865750.226146337,28445418.291552294,3420.332,3.96841e14,0.4413,-3.00195e6,1.50452e6,-3.77339e-9
1537632810,31856808.601599377,28427083.08100704,3429.726,4.02311e14,0.9310,-3.03370e6,1.51005e6,-3.78726e-9
1537632840,31847815.446183365,28408728.896647166,3439.087,3.98208e14,0.0984,-3.02921e6,1.51557e6,-3.80112e-9
1537632870,31838770.81613204,28390355.988746986,3448.415,4.00956e14,0.5909,-3.05074e6,1.52110e6,-3.81498e-9
1537632900,31829674.76812091,28371964.6088565,3457.710,4.04215e14,1.4086,-3.07430e6,1.52662e6,-3.82884e-9
1537632930,31820527.359302063,28353555.009815503,3466.972,4.00973e14,0.5951,-3.07296e6,1.53215e6,-3.84269e-9
1537632960,31811328.64720467,28335127.44572478,3476.201,4.01976e14,0.8468,-3.08790e6,1.53767e6,-3.85654e-9
1537632990,31802078.68983828,28316682.17198235,3485.397,4.03869e14,1.3218,-3.10632e6,1.54319e6,-3.87039e-9
1537633020,31792777.545662075,28298219.44527657,3494.558,3.98931e14,0.0828,-3.09824e6,1.54871e6,-3.88423e-9
1537633050,31783425.273587152,28279739.523589723,3503.686,3.92452e14,1.5425,-3.08403e6,1.55422e6,-3.89806e-9
1537633080,31774021.932978574,28261242.666201714,3512.779,3.99360e14,0.1906,-3.12199e6,1.55974e6,-3.91190e-9
1537633110,31764567.583657704,28242729.133693628,3521.838,3.98161e14,0.1103,-3.12832e6,1.56525e6,-3.92572e-9
1537633140,31755062.285904296,28224199.18795121,3530.863,3.92665e14,1.4890,-3.11768e6,1.57076e6,-3.93955e-9
1537633170,31745506.10045881,28205653.092168435,3539.853,3.97765e14,0.2096,-3.14878e6,1.57627e6,-3.95336e-9
1537633200,31735899.088524554,28187091.110850956,3548.808,4.00122e14,0.3817,-3.16913e6,1.58177e6,-3.96718e-9
1537633230,31726241.311736457,28168513.509803716,3557.728,3.93021e14,1.3997,-3.15189e6,1.58728e6,-3.98098e-9
1537633260,31716532.832266603,28149920.55618309,3566.612,3.95175e14,0.8593,-3.17142e6,1.59278e6,-3.99478e-9
1537633290,31706773.71272299,28131312.518451314,3575.461,4.00110e14,0.3787,-3.20215e6,1.59828e6,-4.00858e-9
1537633320,31696964.01618499,28112689.666395508,3584.274,3.97205e14,0.3501,-3.20148e6,1.60378e6,-4.02236e-9
1537633350,31687103.8062053,28094052.271130763,3593.052,4.00615e14,0.5053,-3.22621e6,1.60927e6,-4.03614e-9
1537633380,31677193.146811944,28075400.605103318,3601.793,4.01534e14,0.7359,-3.24094e6,1.61476e6,-4.04992e-9
1537633410,31667232.1025103,28056734.942093585,3610.497,4.00017e14,0.3555,-3.24579e6,1.62025e6,-4.06368e-9
1537633440,31657220.738285087,28038055.557219125,3619.165,3.98258e14,0.0859,-3.24961e6,1.62573e6,-4.07744e-9
1537633470,31647159.11960237,28019362.726937722,3627.796,3.99773e14,0.2941,-3.26676e6,1.63122e6,-4.09119e-9
1537633500,31637047.31241159,28000656.729050245,3636.391,4.03018e14,1.1082,-3.29106e6,1.63670e6,-4.10494e-9
1537633530,31626885.38317557,27981937.84272466,3644.948,4.01542e14,0.7380,-3.29599e6,1.64217e6,-4.11867e-9
1537633560,31616673.398786604,27963206.348433908,3653.467,3.99921e14,0.3313,-3.30027e6,1.64764e6,-4.13240e-9
1537633590,31606411.42665466,27944462.528024003,3661.949,3.98643e14,0.0106,-3.30593e6,1.65311e6,-4.14611e-9
1537633620,31596099.5346819,27925706.66469576,3670.393,3.96069e14,0.6350,-3.30615e6,1.65858e6,-4.15982e-9
1537633650,31585737.79126502,27906939.043007784,3678.799,3.97378e14,0.3066,-3.32251e6,1.66404e6,-4.17352e-9
1537633680,31575326.265297685,27888159.948879257,3687.166,3.99423e14,0.2063,-3.34196e6,1.66950e6,-4.18721e-9
1537633710,31564865.02617295,27869369.669592846,3695.495,4.01183e14,0.6478,-3.36027e6,1.67495e6,-4.20089e-9
1537633740,31554354.143785678,27850568.493797354,3703.786,3.99406e14,0.2021,-3.36372e6,1.68040e6,-4.21456e-9
1537633770,31543793.688535027,27831756.7115104,3712.037,3.95519e14,0.7731,-3.35818e6,1.68584e6,-4.22822e-9
1537633800,31533183.731326915,27812934.614121113,3720.249,3.98874e14,0.0687,-3.38326e6,1.69128e6,-4.24187e-9
1537633830,31522524.343560446,27794102.494369607,3728.422,3.97601e14,0.2508,-3.38871e6,1.69672e6,-4.25551e-9
1537633860,31511815.59717999,27775260.646420635,3736.555,3.96952e14,0.4135,-3.39680e6,1.70215e6,-4.26913e-9
1537633890,31501057.56462803,27756409.365794495,3744.648,4.01943e14,0.8386,-3.42900e6,1.70758e6,-4.28275e-9
1537633920,31490250.318863623,27737548.949392464,3752.701,3.97758e14,0.2115,-3.42191e6,1.71300e6,-4.29635e-9
1537633950,31479393.933364805,27718679.695498835,3760.714,3.94276e14,1.0849,-3.41773e6,1.71842e6,-4.30994e-9
1537633980,31468488.48213101,27699801.90378294,3768.687,3.99768e14,0.2930,-3.45224e6,1.72383e6,-4.32352e-9
1537634010,31457534.039685525,27680915.87530123,3776.618,3.95605e14,0.7516,-3.44501e6,1.72924e6,-4.33709e-9
1537634040,31446530.68107785,27662021.912499066,3784.509,3.98597e14,0.0009,-3.46880e6,1.73464e6,-4.35064e-9
1537634070,31435478.481886167,27643120.319212623,3792.358,4.01159e14,0.6418,-3.49077e6,1.74004e6,-4.36418e-9
1537634100,31424377.518219836,27624211.40067067,3800.166,4.01204e14,0.6532,-3.50178e6,1.74543e6,-4.37770e-9
1537634130,31413227.866724875,27605295.46351337,3807.932,3.98169e14,0.1084,-3.49926e6,1.75082e6,-4.39121e-9
1537634160,31402029.604576916,27586372.81574113,3815.657,3.90013e14,2.1544,-3.47409e6,1.75620e6,-4.40471e-9
1537634190,31390782.809493266,27567443.766769335,3823.339,3.93794e14,1.2059,-3.50143e6,1.76157e6,-4.41819e-9
1537634220,31379487.55973229,27548508.627412807,3830.979,3.91707e14,1.7293,-3.50285e6,1.76694e6,-4.43165e-9
1537634250,31368143.934096012,27529567.709887397,3838.576,3.93020e14,1.3999,-3.51932e6,1.77230e6,-4.44510e-9
1537634280,31356752.01193265,27510621.32781145,3846.131,4.02627e14,1.0103,-3.57279e6,1.77766e6,-4.45854e-9
1537634310,31345311.873139177,27491669.79620737,3853.642,4.00667e14,0.5186,-3.57477e6,1.78301e6,-4.47196e-9
1537634340,31333823.598163962,27472713.43150296,3861.110,3.95203e14,0.8524,-3.56098e6,1.78835e6,-4.48536e-9
1537634370,31322287.26800933,27453752.55153272,3868.535,3.97398e14,0.3016,-3.58148e6,1.79368e6,-4.49874e-9
1537634400,31310702.964234285,27434787.47553916,3875.915,4.01042e14,0.6125,-3.60856e6,1.79901e6,-4.51211e-9
1537634430,31299070.768961646,27415818.52416932,3883.252,3.98021e14,0.1453,-3.60556e6,1.80433e6,-4.52546e-9
1537634460,31287390.764866702,27396846.019490283,3890.545,4.05783e14,1.8021,-3.65142e6,1.80965e6,-4.53879e-9
1537634490,31275663.03519405,27377870.284975417,3897.793,4.03694e14,1.2780,-3.65262e6,1.81496e6,-4.55211e-9
1537634520,31263887.66375578,27358891.64551008,3904.996,3.91817e14,1.7018,-3.60906e6,1.82026e6,-4.56540e-9
1537634550,31252064.73493416,27339910.427392453,3912.154,3.96494e14,0.5285,-3.64097e6,1.82555e6,-4.57868e-9
1537634580,31240194.333684567,27320926.95833426,3919.267,3.97793e14,0.2025,-3.65747e6,1.83083e6,-4.59194e-9
1537634610,31228276.545538183,27301941.567461412,3926.335,4.01496e14,0.7264,-3.68506e6,1.83611e6,-4.60517e-9
1537634640,31216311.456604913,27282954.585314523,3933.357,4.01979e14,0.8476,-3.69787e6,1.84138e6,-4.61839e-9
1537634670,31204299.153576158,27263966.34384937,3940.333,3.99167e14,0.1421,-3.69541e6,1.84664e6,-4.63158e-9
1537634700,31192239.72372767,27244977.176437296,3947.263,4.00034e14,0.3597,-3.70995e6,1.85189e6,-4.64476e-9
1537634730,31180133.254918825,27225987.417858165,3954.146,3.98707e14,0.0268,-3.71427e6,1.85713e6,-4.65791e-9
1537634760,31167979.83560675,27206997.404322527,3960.982,3.95101e14,0.8778,-3.70790e6,1.86236e6,-4.67104e-9
1537634790,31155779.55483791,27188007.473450106,3967.772,3.95813e14,0.6992,-3.72164e6,1.86759e6,-4.68415e-9
1537634820,31143532.50225459,27169017.964276608,3974.515,3.97812e14,0.1977,-3.74142e6,1.87280e6,-4.69723e-9
1537634850,31131238.76809787,27150029.21725349,3981.210,3.97238e14,0.3419,-3.74912e6,1.87801e6,-4.71030e-9
1537634880,31118898.443210494,27131041.574247632,3987.857,4.04722e14,1.5357,-3.79484e6,1.88321e6,-4.72334e-9
1537634910,31106511.619039737,27112055.37854097,3994.456,4.05450e14,1.7184,-3.80875e6,1.88840e6,-4.73635e-9
1537634940,31094078.3876404,27093070.974829964,4001.007,3.98611e14,0.0026,-3.78671e6,1.89357e6,-4.74934e-9
1537634970,31081598.8416777,27074088.709224932,4007.510,3.94763e14,0.9628,-3.77872e6,1.89874e6,-4.76231e-9
1537635000,31069073.074430216,27055108.929249376,4013.964,3.97636e14,0.2419,-3.80271e6,1.90390e6,-4.77525e-9
1537635030,31056501.179789882,27036131.98385186,4020.369,4.00406e14,0.4529,-3.82626e6,1.90905e6,-4.78816e-9
1537635060,31043883.252274137,27017158.22336602,4026.725,3.99357e14,0.1899,-3.83152e6,1.91418e6,-4.80105e-9
1537635090,31031219.387019742,26998187.999548197,4033.031,4.00692e14,0.5248,-3.84821e6,1.91931e6,-4.81391e-9
1537635120,31018509.679788664,26979221.665564004,4039.288,3.97343e14,0.3154,-3.84230e6,1.92443e6,-4.82675e-9
1537635150,31005754.22697115,26960259.575987145,4045.495,3.95145e14,0.8670,-3.84185e6,1.92953e6,-4.83955e-9
1537635180,30992953.125588667,26941302.08679807,4051.651,3.97922e14,0.1702,-3.86547e6,1.93462e6,-4.85233e-9
1537635210,30980106.473297,26922349.55538272,4057.757,4.01630e14,0.7599,-3.89367e6,1.93971e6,-4.86508e-9
1537635240,30967214.36838928,26903402.340530895,4063.812,4.02241e14,0.9133,-3.90683e6,1.94478e6,-4.87780e-9
1537635270,30954276.909799006,26884460.80243475,4069.816,3.97213e14,0.3481,-3.89240e6,1.94983e6,-4.89049e-9
1537635300,30941294.197103262,26865525.302686978,4075.769,3.98453e14,0.0370,-3.90856e6,1.95488e6,-4.90316e-9
1537635330,30928266.33053481,26846596.20426783,4081.670,3.97520e14,0.2710,-3.91404e6,1.95992e6,-4.91579e-9
1537635360,30915193.41095718,26827673.87157736,4087.520,4.01133e14,0.6353,-3.94187e6,1.96494e6,-4.92839e-9
1537635390,30902075.539896037,26808758.670399345,4093.317,4.01926e14,0.8342,-3.95584e6,1.96995e6,-4.94096e-9
1537635420,30888912.81953326,26789850.967909895,4099.062,3.98082e14,0.1301,-3.94684e6,1.97494e6,-4.95349e-9
1537635450,30875705.35271025,26770951.132674944,4104.754,3.99195e14,0.1493,-3.96233e6,1.97993e6,-4.96600e-9
1537635480,30862453.24293114,26752059.534647662,4110.394,3.98573e14,0.0068,-3.96918e6,1.98490e6,-4.97847e-9
1537635510,30849156.59436617,26733176.545165803,4115.980,3.99524e14,0.2317,-3.98384e6,1.98985e6,-4.99091e-9
1537635540,30835815.51185493,26714302.536948625,4121.513,3.97716e14,0.2219,-3.98469e6,1.99480e6,-5.00331e-9
1537635570,30822430.10090972,26695437.884094086,4126.992,3.98580e14,0.0050,-3.99888e6,1.99973e6,-5.01568e-9
1537635600,30809000.467718843,26676582.96207549,4132.418,3.98031e14,0.1428,-4.00595e6,2.00464e6,-5.02801e-9
1537635630,30795526.719140165,26657738.147742,4137.789,3.98344e14,0.0643,-4.01732e6,2.00954e6,-5.04031e-9
1537635660,30782008.96273478,26638903.819303926,4143.105,3.95524e14,0.7717,-4.01285e6,2.01443e6,-5.05257e-9
1537635690,30768447.306739945,26620080.356340107,4148.367,4.01893e14,0.8260,-4.05481e6,2.01930e6,-5.06480e-9
1537635720,30754841.86008215,26601268.139790736,4153.574,4.06570e14,1.9993,-4.08831e6,2.02416e6,-5.07699e-9
1537635750,30741192.732380554,26582467.551953454,4158.725,3.97470e14,0.2837,-4.05178e6,2.02900e6,-5.08914e-9
1537635780,30727500.033950195,26563678.97647944,4163.821,4.01239e14,0.6620,-4.08065e6,2.03383e6,-5.10125e-9
1537635810,30713763.875805408,26544902.79836926,4168.861,4.01047e14,0.6139,-4.08933e6,2.03864e6,-5.11332e-9
1537635840,30699984.36966315,26526139.403968576,4173.845,3.93481e14,1.2844,-4.06016e6,2.04344e6,-5.12536e-9
1537635870,30686161.62794635,26507389.18096374,4178.772,3.92644e14,1.4944,-4.06536e6,2.04821e6,-5.13735e-9
1537635900,30672295.7637873,26488652.518377297,4183.643,3.98030e14,0.1431,-4.10256e6,2.05298e6,-5.14930e-9
1537635930,30658386.891035978,26469929.806569383,4188.457,4.00559e14,0.4913,-4.12509e6,2.05773e6,-5.16122e-9
1537635960,30644435.12424818,26451221.437213805,4193.214,3.98721e14,0.0301,-4.12507e6,2.06246e6,-5.17309e-9
1537635990,30630440.578704353,26432527.80331232,4197.913,3.94381e14,1.0587,-4.11200e6,2.06717e6,-5.18491e-9
1537636020,30616403.370408125,26413849.299183268,4202.554,3.95312e14,0.8249,-4.12618e6,2.07186e6,-5.19670e-9
1537636050,30602323.616089717,26395186.320456244,4207.137,3.96809e14,0.4494,-4.14330e6,2.07654e6,-5.20844e-9
1537636080,30588201.433209557,26376539.264066707,4211.662,3.99645e14,0.2620,-4.16740e6,2.08120e6,-5.22014e-9
1537636110,30574036.939961765,26357908.52825042,4216.128,4.03797e14,1.3037,-4.19843e6,2.08585e6,-5.23179e-9
1537636140,30559830.255277723,26339294.51253752,4220.536,3.97420e14,0.2961,-4.17430e6,2.09047e6,-5.24339e-9
1537636170,30545581.498829648,26320697.61774667,4224.884,4.01652e14,0.7656,-4.20574e6,2.09508e6,-5.25495e-9
1537636200,30531290.79103419,26302118.245978933,4229.173,4.04379e14,1.4497,-4.22932e6,2.09967e6,-5.26647e-9
1537636230,30516958.25305728,26283556.800599065,4233.401,3.99016e14,0.1043,-4.21022e6,2.10424e6,-5.27794e-9
1537636260,30502584.00681396,26265013.6862671,4237.570,3.97390e14,0.3037,-4.21072e6,2.10879e6,-5.28935e-9
1537636290,30488168.174975768,26246489.308893524,4241.679,3.97743e14,0.2151,-4.22164e6,2.11332e6,-5.30072e-9
1537636320,30473710.880973168,26227984.075644575,4245.727,4.00519e14,0.4814,-4.24540e6,2.11783e6,-5.31205e-9
1537636350,30459212.24899928,26209498.394935228,4249.714,4.01877e14,0.8220,-4.26164e6,2.12232e6,-5.32332e-9
1537636380,30444672.404013526,26191032.676421728,4253.640,4.03940e14,1.3395,-4.28162e6,2.12679e6,-5.33454e-9
1537636410,30430091.471745417,26172587.330994226,4257.504,3.96797e14,0.4524,-4.25240e6,2.13124e6,-5.34571e-9
1537636440,30415469.578698188,26154162.77076892,4261.307,3.96745e14,0.4655,-4.26096e6,2.13567e6,-5.35682e-9
1537636470,30400806.852152575,26135759.409080323,4265.047,4.04415e14,1.4587,-4.31093e6,2.14008e6,-5.36789e-9
1537636500,30386103.420170598,26117377.660473056,4268.726,4.05305e14,1.6821,-4.32456e6,2.14446e6,-5.37890e-9
1537636530,30371359.41159551,26099017.94070608,4272.341,4.09394e14,2.7077,-4.35540e6,2.14883e6,-5.38986e-9
1537636560,30356574.95606708,26080680.666706134,4275.894,3.99371e14,0.1932,-4.31008e6,2.15317e6,-5.40076e-9
1537636590,30341750.184013978,26062366.25659719,4279.384,3.94730e14,0.9710,-4.29362e6,2.15750e6,-5.41161e-9
1537636620,30326885.22666118,26044075.12967946,4282.810,3.99125e14,0.1315,-4.32601e6,2.16180e6,-5.42241e-9
1537636650,30311980.216033716,26025807.706420515,4286.173,3.97095e14,0.3777,-4.32355e6,2.16607e6,-5.43314e-9
1537636680,30297035.284960527,26007564.408446174,4289.471,3.98545e14,0.0138,-4.33994e6,2.17033e6,-5.44382e-9
1537636710,30282050.567078218,25989345.658531215,4292.705,3.99169e14,0.1427,-4.35180e6,2.17456e6,-5.45444e-9
1537636740,30267026.196834862,25971151.880589917,4295.874,4.01446e14,0.7139,-4.37267e6,2.17877e6,-5.46501e-9
1537636770,30251962.309493836,25952983.4996664,4298.979,4.03876e14,1.3235,-4.39438e6,2.18295e6,-5.47551e-9
1537636800,30236859.04113759,25934840.94192476,4302.018,3.96827e14,0.4450,-4.36408e6,2.18711e6,-5.48595e-9
1537636830,30221716.52867272,25916724.63463021,4304.992,3.95495e14,0.7790,-4.36502e6,2.19125e6,-5.49633e-9
1537636860,30206534.90983031,25898635.006165728,4307.900,4.06091e14,1.8793,-4.43156e6,2.19536e6,-5.50665e-9
1537636890,30191314.32317316,25880572.485994756,4310.742,4.07099e14,2.1321,-4.44537e6,2.19945e6,-5.51691e-9
1537636920,30176054.908098668,25862537.50465904,4313.517,4.00530e14,0.4842,-4.41728e6,2.20351e6,-5.52711e-9
1537636950,30160756.804842677,25844530.493767716,4316.226,3.98572e14,0.0072,-4.41453e6,2.20754e6,-5.53724e-9
1537636980,30145420.15448339,25826551.885986056,4318.868,3.95238e14,0.8436,-4.40406e6,2.21155e6,-5.54731e-9
1537637010,30130045.09894538,25808602.115024123,4321.443,3.89945e14,2.1714,-4.38258e6,2.21554e6,-5.55731e-9
1537637040,30114631.781003494,25790681.615625083,4323.950,3.92843e14,1.4445,-4.40655e6,2.21949e6,-5.56724e-9
1537637070,30099180.344286814,25772790.823553436,4326.390,3.99541e14,0.2361,-4.45171e6,2.22342e6,-5.57711e-9
1537637100,30083690.93328269,25754930.17558287,4328.761,4.02796e14,1.0525,-4.47771e6,2.22733e6,-5.58692e-9
1537637130,30068163.693344153,25737100.10948902,4331.064,3.96028e14,0.6453,-4.44764e6,2.23121e6,-5.59665e-9
1537637160,30052598.770683225,25719301.064021733,4333.298,3.96033e14,0.6441,-4.45534e6,2.23505e6,-5.60631e-9
1537637190,30036996.312385846,25701533.478907473,4335.463,3.98194e14,0.1020,-4.47509e6,2.23888e6,-5.61591e-9
1537637220,30021356.466412347,25683797.79483155,4337.559,4.01401e14,0.7026,-4.50072e6,2.24267e6,-5.62543e-9
1537637250,30005679.38160158,25666094.45342501,4339.585,4.06095e14,1.8801,-4.53473e6,2.24643e6,-5.63488e-9
1537637280,29989965.20767498,25648423.89725126,4341.541,4.02410e14,0.9558,-4.52148e6,2.25017e6,-5.64426e-9
1537637310,29974214.09524065,25630786.569792632,4343.428,4.05468e14,1.7229,-4.54622e6,2.25388e6,-5.65357e-9
1537637340,29958426.19579755,25613182.915436443,4345.243,4.03037e14,1.1130,-4.53987e6,2.25755e6,-5.66280e-9
1537637370,29942601.661739513,25595613.37946112,4346.988,3.98586e14,0.0035,-4.52197e6,2.26120e6,-5.67196e-9
1537637400,29926740.64635938,25578078.40802186,4348.662,4.01949e14,0.8402,-4.54831e6,2.26482e6,-5.68105e-9
1537637430,29910843.303847652,25560578.448135696,4350.265,4.01000e14,0.6019,-4.55011e6,2.26840e6,-5.69005e-9
1537637460,29894909.78931376,25543113.947668485,4351.796,3.97840e14,0.1907,-4.53925e6,2.27196e6,-5.69898e-9
1537637490,29878940.258772824,25525685.355318345,4353.255,4.01333e14,0.6856,-4.56623e6,2.27548e6,-5.70784e-9
1537637520,29862934.86915545,25508293.120601047,4354.642,4.00117e14,0.3805,-4.56629e6,2.27898e6,-5.71661e-9
1537637550,29846893.778311793,25490937.693834595,4355.956,3.91817e14,1.7019,-4.52571e6,2.28244e6,-5.72530e-9
