Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545662430,23374961.521012582,26525789.896049146,3150.828,3.91952e14,1.6679,4.01647e6,-2.02470e6,5.08166e-9
1545662460,23378356.56111085,26544671.59917647,3166.315,3.98893e14,0.0734,4.06817e6,-2.03291e6,5.10226e-9
1545662490,23381859.018277384,26563565.915501148,3181.707,4.01010e14,0.6044,4.09527e6,-2.04104e6,5.12265e-9
1545662520,23385468.74591585,26582472.45642779,3197.004,3.98539e14,0.0154,4.09870e6,-2.04908e6,5.14282e-9
1545662550,23389185.59305984,26601390.83473089,3212.205,3.98000e14,0.1506,4.11183e6,-2.05704e6,5.16278e-9
1545662580,23393009.40439023,26620320.66455892,3227.311,4.00355e14,0.4402,4.13976e6,-2.06491e6,5.18253e-9
1545662610,23396940.02025279,26639261.56143826,3242.322,4.01875e14,0.8215,4.16327e6,-2.07269e6,5.20205e-9
1545662640,23400977.27667649,26658213.14227695,3257.236,3.99424e14,0.2067,4.16593e6,-2.08039e6,5.22137e-9
1545662670,23405121.005392123,26677175.025368333,3272.054,4.01251e14,0.6649,4.19074e6,-2.08800e6,5.24046e-9
1545662700,23409371.033851415,26696146.83039453,3286.776,3.98020e14,0.1457,4.18885e6,-2.09553e6,5.25935e-9
1545662730,23413727.18525517,26715128.17844548,3301.401,3.98328e14,0.0683,4.20535e6,-2.10297e6,5.27801e-9
1545662760,23418189.278546993,26734118.69197379,3315.929,4.00696e14,0.5257,4.23260e6,-2.11033e6,5.29646e-9
1545662790,23422757.12846017,26753117.99484614,3330.361,3.96745e14,0.4654,4.22618e6,-2.11760e6,5.31470e-9
1545662820,23427430.5455301,26772125.712330747,3344.695,3.96594e14,0.5035,4.23971e6,-2.12479e6,5.33272e-9
1545662850,23432209.33611574,26791141.47110021,3358.932,3.97020e14,0.3965,4.25615e6,-2.13188e6,5.35053e-9
1545662880,23437093.302421402,26810164.89923431,3373.072,3.98755e14,0.0387,4.27946e6,-2.13890e6,5.36812e-9
1545662910,23442082.242519084,26829195.626222692,3387.113,4.03023e14,1.1095,4.31631e6,-2.14583e6,5.38550e-9
1545662940,23447175.950371116,26848233.282967355,3401.057,4.02900e14,1.0787,4.32940e6,-2.15267e6,5.40266e-9
1545662970,23452374.215853263,26867277.501784988,3414.903,4.00349e14,0.4386,4.32916e6,-2.15943e6,5.41961e-9
1545663000,23457676.824778203,26886327.91640927,3428.651,3.96719e14,0.4721,4.32280e6,-2.16610e6,5.43634e-9
1545663030,23463083.55890912,26905384.161980968,3442.301,3.96111e14,0.6246,4.33262e6,-2.17269e6,5.45286e-9
1545663060,23468594.19601578,26924445.87508699,3455.852,4.00119e14,0.3809,4.36751e6,-2.17919e6,5.46917e-9
1545663090,23474208.509867266,26943512.693725113,3469.304,3.99384e14,0.1966,4.37633e6,-2.18561e6,5.48526e-9
1545663120,23479926.270267315,26962584.25731764,3482.658,3.98918e14,0.0796,4.38644e6,-2.19194e6,5.50114e-9
1545663150,23485747.24307956,26981660.206712957,3495.913,4.00208e14,0.4033,4.40605e6,-2.19818e6,5.51680e-9
1545663180,23491671.19025327,27000740.184186816,3509.069,3.97170e14,0.3589,4.40159e6,-2.20435e6,5.53226e-9
1545663210,23497697.869849406,27019823.833443746,3522.126,3.93654e14,1.2409,4.39422e6,-2.21042e6,5.54750e-9
1545663240,23503827.036066983,27038910.79961807,3535.084,3.96663e14,0.4860,4.42287e6,-2.21642e6,5.56252e-9
1545663270,23510058.439269897,27058000.729275025,3547.942,4.01020e14,0.6071,4.45895e6,-2.22233e6,5.57734e-9
1545663300,23516391.82601393,27077093.270411663,3560.701,4.00638e14,0.5111,4.46849e6,-2.22815e6,5.59194e-9
1545663330,23522826.939085424,27096188.072465327,3573.361,4.03963e14,1.3452,4.49864e6,-2.23389e6,5.60634e-9
1545663360,23529363.51749465,27115284.786290668,3585.921,4.02737e14,1.0378,4.50314e6,-2.23955e6,5.62052e-9
1545663390,23536001.296538346,27134383.064183977,3598.382,3.97789e14,0.2037,4.48645e6,-2.24512e6,5.63449e-9
1545663420,23542740.007817093,27153482.559876032,3610.743,3.93447e14,1.2928,4.47290e6,-2.25061e6,5.64825e-9
1545663450,23549579.379264113,27172582.92853254,3623.004,3.93836e14,1.1953,4.48583e6,-2.25601e6,5.66180e-9
1545663480,23556519.135174405,27191683.82675451,3635.165,4.01197e14,0.6513,4.53818e6,-2.26133e6,5.67514e-9
1545663510,23563558.99623418,27210784.91257851,3647.226,4.01568e14,0.7445,4.55080e6,-2.26657e6,5.68828e-9
1545663540,23570698.679550525,27229885.84547677,3659.187,4.00610e14,0.5043,4.55569e6,-2.27173e6,5.70120e-9
1545663570,23577937.89868145,27248986.286357276,3671.048,4.01608e14,0.7545,4.57155e6,-2.27680e6,5.71392e-9
1545663600,23585276.363666106,27268085.89756375,3682.810,4.02287e14,0.9250,4.58546e6,-2.28179e6,5.72643e-9
1545663630,23592713.781041387,27287184.34287432,3694.471,3.99500e14,0.2257,4.57932e6,-2.28670e6,5.73873e-9
1545663660,23600249.85391566,27306281.28750469,3706.031,3.96964e14,0.4105,4.57439e6,-2.29152e6,5.75082e-9
1545663690,23607884.281956796,27325376.398104604,3717.492,4.00017e14,0.3554,4.60145e6,-2.29627e6,5.76271e-9
1545663720,23615616.761437304,27344469.342758276,3728.853,3.97412e14,0.2980,4.59574e6,-2.30093e6,5.77439e-9
1545663750,23623446.985265642,27363559.790983997,3740.113,3.98311e14,0.0726,4.61008e6,-2.30551e6,5.78587e-9
1545663780,23631374.643017985,27382647.413733467,3751.273,4.02260e14,0.9180,4.64196e6,-2.31000e6,5.79715e-9
1545663810,23639399.42097002,27401731.883391064,3762.332,4.01010e14,0.6045,4.64357e6,-2.31442e6,5.80822e-9
1545663840,23647521.002129037,27420812.873773072,3773.292,3.97584e14,0.2549,4.63233e6,-2.31876e6,5.81908e-9
1545663870,23655739.06626633,27439890.06012676,3784.151,3.96317e14,0.5728,4.63344e6,-2.32301e6,5.82975e-9
1545663900,23664053.28994965,27458963.119129337,3794.910,3.98978e14,0.0948,4.65730e6,-2.32719e6,5.84021e-9
1545663930,23672463.346594032,27478031.728881124,3805.568,4.00375e14,0.4453,4.67366e6,-2.33128e6,5.85047e-9
1545663960,23680968.906439096,27497095.568922415,3816.127,4.00257e14,0.4156,4.68101e6,-2.33530e6,5.86052e-9
1545663990,23689569.636637878,27516154.32021403,3826.585,3.99639e14,0.2606,4.68527e6,-2.33923e6,5.87038e-9
1545664020,23698265.201272264,27535207.665141802,3836.942,4.00030e14,0.3586,4.69528e6,-2.34308e6,5.88004e-9
1545664050,23707055.261386607,27554255.287515204,3847.200,3.99038e14,0.1097,4.69699e6,-2.34686e6,5.88950e-9
1545664080,23715939.475021567,27573296.872565735,3857.357,3.98963e14,0.0909,4.70394e6,-2.35056e6,5.89876e-9
1545664110,23724917.497248072,27592332.1069454,3867.415,3.99312e14,0.1785,4.71324e6,-2.35417e6,5.90782e-9
1545664140,23733988.980201397,27611360.678724952,3877.372,3.98683e14,0.0206,4.71660e6,-2.35771e6,5.91669e-9
1545664170,23743153.57311545,27630382.27739225,3887.229,3.97554e14,0.2624,4.71683e6,-2.36117e6,5.92536e-9
1545664200,23752410.922357146,27649396.593850352,3896.986,3.97949e14,0.1634,4.72592e6,-2.36456e6,5.93383e-9
1545664230,23761760.671439126,27668403.32042489,3906.643,3.99066e14,0.1169,4.73916e6,-2.36786e6,5.94211e-9
1545664260,23771202.461121507,27687402.150833678,3916.200,3.98031e14,0.1430,4.73945e6,-2.37109e6,5.95020e-9
1545664290,23780735.92937949,27706392.780213393,3925.657,3.97430e14,0.2937,4.74217e6,-2.37424e6,5.95809e-9
1545664320,23790360.711459678,27725374.905108217,3935.014,3.99357e14,0.1897,4.75979e6,-2.37732e6,5.96579e-9
1545664350,23800076.439914897,27744348.22346787,3944.272,4.05168e14,1.6476,4.80050e6,-2.38031e6,5.97329e-9
1545664380,23809882.744639017,27763312.43464538,3953.430,4.03326e14,1.1855,4.79537e6,-2.38324e6,5.98061e-9
1545664410,23819779.252901956,27782267.239394967,3962.488,3.97133e14,0.3682,4.76401e6,-2.38608e6,5.98773e-9
1545664440,23829765.589384705,27801212.339869812,3971.447,3.98456e14,0.0363,4.77746e6,-2.38885e6,5.99467e-9
1545664470,23839841.376214392,27820147.439619713,3980.306,3.97863e14,0.1849,4.77929e6,-2.39155e6,6.00142e-9
1545664500,23850006.232999504,27839072.243588682,3989.066,3.94884e14,0.9324,4.76662e6,-2.39417e6,6.00797e-9
1545664530,23860259.776887335,27857986.458105195,3997.727,3.96610e14,0.4993,4.78206e6,-2.39671e6,6.01434e-9
1545664560,23870601.62253101,27876889.790902637,4006.288,3.97457e14,0.2867,4.79209e6,-2.39918e6,6.02053e-9
1545664590,23881031.382193252,27895781.951093517,4014.751,3.96319e14,0.5723,4.79001e6,-2.40158e6,6.02652e-9
1545664620,23891548.665759828,27914662.649174303,4023.114,4.00480e14,0.4715,4.81973e6,-2.40390e6,6.03234e-9
1545664650,23902153.080775257,27933531.59702285,4031.379,4.01861e14,0.8180,4.83258e6,-2.40615e6,6.03797e-9
1545664680,23912844.23247849,27952388.50789546,4039.544,4.00896e14,0.5758,4.83111e6,-2.40833e6,6.04341e-9
1545664710,23923621.723838624,27971233.09642417,4047.611,3.96923e14,0.4209,4.81129e6,-2.41043e6,6.04868e-9
1545664740,23934485.155590683,27990065.0786138,4055.580,3.96740e14,0.4668,4.81423e6,-2.41246e6,6.05376e-9
1545664770,23945434.126271337,28008884.171839092,4063.450,4.02980e14,1.0988,4.85594e6,-2.41442e6,6.05866e-9
1545664800,23956468.2322547,28027690.094841667,4071.222,4.03519e14,1.2340,4.86300e6,-2.41631e6,6.06338e-9
1545664830,23967587.06777221,28046482.567730326,4078.895,4.00051e14,0.3639,4.84561e6,-2.41813e6,6.06792e-9
1545664860,23978790.224997282,28065261.311967697,4086.471,3.95685e14,0.7314,4.82259e6,-2.41987e6,6.07228e-9
1545664890,23990077.29403208,28084026.05037766,4093.949,3.96070e14,0.6348,4.82826e6,-2.42155e6,6.07647e-9
1545664920,24001447.862958983,28102776.507138696,4101.329,4.02678e14,1.0229,4.87163e6,-2.42315e6,6.08048e-9
1545664950,24012901.517876092,28121512.407780785,4108.611,4.03597e14,1.2535,4.88030e6,-2.42469e6,6.08432e-9
1545664980,24024437.842932764,28140233.479182117,4115.796,4.01093e14,0.6253,4.86800e6,-2.42615e6,6.08798e-9
1545665010,24036056.420365073,28158939.449565895,4122.883,4.00706e14,0.5284,4.86844e6,-2.42755e6,6.09146e-9
1545665040,24047756.830531284,28177630.048496988,4129.873,3.98780e14,0.0450,4.85935e6,-2.42888e6,6.09478e-9
1545665070,24059538.651947174,28196305.006878573,4136.766,4.00269e14,0.4187,4.87095e6,-2.43014e6,6.09792e-9
1545665100,24071401.461321373,28214964.05694879,4143.563,3.99776e14,0.2949,4.87032e6,-2.43133e6,6.10089e-9
1545665130,24083344.8335955,28233606.932277534,4150.262,3.97212e14,0.3484,4.85691e6,-2.43245e6,6.10369e-9
1545665160,24095368.341964476,28252233.367762417,4156.865,3.97567e14,0.2593,4.86118e6,-2.43351e6,6.10632e-9
1545665190,24107471.557926446,28270843.099625632,4163.372,3.94572e14,1.0108,4.84485e6,-2.43449e6,6.10878e-9
1545665220,24119654.051313117,28289435.865410343,4169.782,3.99658e14,0.2653,4.87776e6,-2.43542e6,6.11108e-9
1545665250,24131915.39032481,28308011.403977167,4176.096,4.03261e14,1.1692,4.90149e6,-2.43627e6,6.11321e-9
1545665280,24144255.14156542,28326569.45550048,4182.314,3.97991e14,0.1529,4.87085e6,-2.43706e6,6.11517e-9
1545665310,24156672.8700773,28345109.76146493,4188.437,3.98377e14,0.0562,4.87464e6,-2.43779e6,6.11698e-9
1545665340,24169168.13937604,28363632.064661667,4194.464,3.98453e14,0.0369,4.87643e6,-2.43844e6,6.11861e-9
1545665370,24181740.511485193,28382136.109184716,4200.396,3.97030e14,0.3940,4.86890e6,-2.43904e6,6.12009e-9
1545665400,24194389.546970878,28400621.640427228,4206.232,3.96865e14,0.4355,4.86894e6,-2.43957e6,6.12140e-9
1545665430,24207114.80498231,28419088.405076172,4211.974,4.04531e14,1.4878,4.91680e6,-2.44003e6,6.12255e-9
1545665460,24219915.843267493,28437536.15111328,4217.620,4.04316e14,1.4338,4.91628e6,-2.44044e6,6.12354e-9
1545665490,24232792.21822652,28455964.62780675,4223.172,4.01283e14,0.6729,4.89838e6,-2.44078e6,6.12438e-9
1545665520,24245743.484939527,28474373.58570876,4228.630,3.99706e14,0.2773,4.88927e6,-2.44105e6,6.12506e-9
1545665550,24258769.197200876,28492762.77665166,4233.994,3.97418e14,0.2968,4.87568e6,-2.44127e6,6.12558e-9
1545665580,24271868.907553,28511131.95374398,4239.263,4.00834e14,0.5605,4.89691e6,-2.44142e6,6.12594e-9
1545665610,24285042.16732036,28529480.871366575,4244.439,3.96632e14,0.4938,4.87134e6,-2.44151e6,6.12615e-9
1545665640,24298288.52664296,28547809.285168614,4249.521,3.97745e14,0.2145,4.87821e6,-2.44154e6,6.12620e-9
1545665670,24311607.534509998,28566116.952063587,4254.509,3.99700e14,0.2758,4.89011e6,-2.44151e6,6.12611e-9
1545665700,24324998.73879313,28584403.630225264,4259.405,3.97485e14,0.2798,4.87635e6,-2.44141e6,6.12586e-9
1545665730,24338461.68627078,28602669.079083372,4264.207,3.98297e14,0.0760,4.88101e6,-2.44126e6,6.12546e-9
1545665760,24351995.922689047,28620913.059320733,4268.917,3.97714e14,0.2224,4.87701e6,-2.44105e6,6.12491e-9
1545665790,24365600.992766324,28639135.332867686,4273.534,3.99006e14,0.1017,4.88437e6,-2.44078e6,6.12421e-9
1545665820,24379276.440235183,28657335.662898533,4278.059,4.01336e14,0.6862,4.89797e6,-2.44045e6,6.12337e-9
1545665850,24393021.807874825,28675513.813827377,4282.492,4.02506e14,0.9798,4.90435e6,-2.44006e6,6.12237e-9
1545665880,24406836.63754338,28693669.55130406,4286.833,4.00929e14,0.5843,4.89379e6,-2.43961e6,6.12123e-9
1545665910,24420720.470210053,28711802.64220996,4291.082,3.96728e14,0.4697,4.86706e6,-2.43910e6,6.11995e-9
1545665940,24434672.845987074,28729912.85465386,4295.240,3.98674e14,0.0186,4.87784e6,-2.43854e6,6.11852e-9
1545665970,24448693.30416145,28747999.95796779,4299.307,4.05392e14,1.7039,4.91769e6,-2.43792e6,6.11695e-9
1545666000,24462781.383226622,28766063.722702827,4303.282,4.02384e14,0.9493,4.89792e6,-2.43725e6,6.11524e-9
1545666030,24476936.620916426,28784103.920629457,4307.167,3.98280e14,0.0804,4.87135e6,-2.43651e6,6.11339e-9
1545666060,24491158.554228112,28802120.324719224,4310.962,4.01570e14,0.7449,4.88988e6,-2.43573e6,6.11140e-9
1545666090,24505446.719461903,28820112.709154967,4314.666,3.98776e14,0.0441,4.87111e6,-2.43488e6,6.10926e-9
1545666120,24519800.652249027,28838080.84932187,4318.280,3.98657e14,0.0141,4.86858e6,-2.43399e6,6.10699e-9
1545666150,24534219.88758242,28856024.521803293,4321.805,4.01511e14,0.7303,4.88409e6,-2.43303e6,6.10459e-9
1545666180,24548703.95984722,28873943.504376557,4325.240,4.00166e14,0.3927,4.87386e6,-2.43203e6,6.10205e-9
1545666210,24563252.402851015,28891837.576008704,4328.585,4.02971e14,1.0966,4.88884e6,-2.43097e6,6.09937e-9
1545666240,24577864.749853995,28909706.516852226,4331.842,4.03444e14,1.2150,4.88947e6,-2.42985e6,6.09656e-9
1545666270,24592540.533598777,28927550.10824089,4335.010,4.00391e14,0.4493,4.86852e6,-2.42869e6,6.09361e-9
1545666300,24607279.286340144,28945368.132685322,4338.089,3.97181e14,0.3562,4.84651e6,-2.42747e6,6.09054e-9
1545666330,24622080.5398826,28963160.373862315,4341.080,3.98423e14,0.0445,4.85153e6,-2.42619e6,6.08733e-9
1545666360,24636943.82558472,28980926.616630733,4343.983,3.99670e14,0.2683,4.85646e6,-2.42487e6,6.08400e-9
1545666390,24651868.67441307,28998666.64700664,4346.798,3.98326e14,0.0689,4.84553e6,-2.42350e6,6.08053e-9
1545666420,24666854.616963133,29016380.252165597,4349.526,3.98164e14,0.1096,4.84169e6,-2.42207e6,6.07694e-9
1545666450,24681901.18348792,29034067.22043833,4352.166,3.97345e14,0.3149,4.83376e6,-2.42059e6,6.07322e-9
1545666480,24697007.903926436,29051727.341306254,4354.719,4.00015e14,0.3550,4.84691e6,-2.41907e6,6.06937e-9
1545666510,24712174.307931975,29069360.405397095,4357.186,4.00407e14,0.4533,4.84612e6,-2.41749e6,6.06540e-9
1545666540,24727399.924900092,29086966.20448047,4359.566,3.95872e14,0.6845,4.81537e6,-2.41587e6,6.06131e-9
1545666570,24742684.283996306,29104544.531463448,4361.860,3.93885e14,1.1831,4.79999e6,-2.41419e6,6.05709e-9
1545666600,24758026.914183747,29122095.180386174,4364.068,3.99713e14,0.2790,4.83183e6,-2.41247e6,6.05275e-9
1545666630,24773427.344238862,29139617.946420692,4366.191,3.99174e14,0.1440,4.82502e6,-2.41070e6,6.04829e-9
1545666660,24788885.102814008,29157112.625856113,4368.228,3.95897e14,0.6783,4.80156e6,-2.40888e6,6.04371e-9
1545666690,24804399.718428645,29174579.016104903,4370.179,3.99132e14,0.1334,4.81737e6,-2.40701e6,6.03901e-9
1545666720,24819970.71950733,29192016.915694915,4372.046,3.98076e14,0.1316,4.80716e6,-2.40510e6,6.03420e-9
1545666750,24835597.634406,29209426.12426501,4373.828,3.99231e14,0.1583,4.81021e6,-2.40313e6,6.02926e-9
1545666780,24851279.991437912,29226806.442560602,4375.526,4.02438e14,0.9627,4.82550e6,-2.40113e6,6.02421e-9
1545666810,24867017.318899475,29244157.67242929,4377.140,3.98520e14,0.0202,4.79779e6,-2.39908e6,6.01905e-9
1545666840,24882809.14509568,29261479.616816398,4378.670,3.96291e14,0.5793,4.78018e6,-2.39698e6,6.01377e-9
1545666870,24898654.998365384,29278772.07976059,4380.117,3.96714e14,0.4733,4.77844e6,-2.39483e6,6.00837e-9
1545666900,24914554.407106377,29296034.8663894,4381.480,4.00761e14,0.5419,4.79836e6,-2.39265e6,6.00287e-9
1545666930,24930506.899805684,29313267.782916866,4382.761,4.01370e14,0.6949,4.79753e6,-2.39041e6,5.99725e-9
1545666960,24946512.005046826,29330470.63663314,4383.959,3.97956e14,0.1616,4.77250e6,-2.38814e6,5.99153e-9
1545666990,24962569.251551513,29347643.235905785,4385.074,4.00021e14,0.3564,4.78022e6,-2.38582e6,5.98569e-9
1545667020,24978678.16819817,29364785.3901736,4386.107,3.99001e14,0.1006,4.76938e6,-2.38345e6,5.97975e-9
1545667050,24994838.284045678,29381896.90994219,4387.059,3.96279e14,0.5823,4.74830e6,-2.38105e6,5.97370e-9
1545667080,25011049.12835696,29398977.606779635,4387.928,3.97039e14,0.3918,4.74794e6,-2.37860e6,5.96754e-9
1545667110,25027310.230622448,29416027.29331208,4388.717,3.97154e14,0.3630,4.74365e6,-2.37611e6,5.96128e-9
1545667140,25043621.120583043,29433045.78321934,4389.425,3.97377e14,0.3070,4.73992e6,-2.37357e6,5.95491e-9
1545667170,25059981.32825308,29450032.89123057,4390.052,4.00247e14,0.4132,4.75185e6,-2.37100e6,5.94844e-9
1545667200,25076390.383942895,29466988.433119852,4390.598,4.00676e14,0.5207,4.74915e6,-2.36839e6,5.94187e-9
1545667230,25092847.818283904,29483912.22569702,4391.064,3.98976e14,0.0941,4.73373e6,-2.36573e6,5.93519e-9
1545667260,25109353.162242524,29500804.08681802,4391.451,3.95996e14,0.6534,4.71066e6,-2.36304e6,5.92842e-9
1545667290,25125905.947150134,29517663.835366018,4391.758,3.97676e14,0.2319,4.71516e6,-2.36030e6,5.92154e-9
1545667320,25142505.70472212,29534491.29125164,4391.986,3.98491e14,0.0274,4.71443e6,-2.35753e6,5.91457e-9
1545667350,25159151.96707934,29551286.27540858,4392.134,3.98632e14,0.0078,4.70963e6,-2.35471e6,5.90749e-9
1545667380,25175844.266769215,29568048.609789178,4392.204,3.98346e14,0.0639,4.70223e6,-2.35186e6,5.90032e-9
1545667410,25192582.136786662,29584778.11736004,4392.196,3.99155e14,0.1391,4.70121e6,-2.34897e6,5.89306e-9
1545667440,25209365.11059478,29601474.62209768,4392.110,4.03473e14,1.2224,4.72076e6,-2.34604e6,5.88570e-9
1545667470,25226192.72214524,29618137.94898402,4391.945,3.97609e14,0.2487,4.68032e6,-2.34307e6,5.87824e-9
1545667500,25243064.505898416,29634767.9240021,4391.703,3.96543e14,0.5163,4.66805e6,-2.34007e6,5.87069e-9
1545667530,25259979.996839706,29651364.374136414,4391.384,4.00440e14,0.4614,4.68483e6,-2.33703e6,5.86305e-9
1545667560,25276938.730510365,29667927.127353992,4390.988,3.96453e14,0.5389,4.65531e6,-2.33395e6,5.85532e-9
1545667590,25293940.243015733,29684456.012614403,4390.516,3.97686e14,0.2295,4.65630e6,-2.33084e6,5.84750e-9
1545667620,25310984.071048,29700950.85986078,4389.967,4.00433e14,0.4597,4.66605e6,-2.32769e6,5.83958e-9
1545667650,25328069.751904987,29717411.500015598,4389.342,3.96239e14,0.5923,4.63521e6,-2.32451e6,5.83158e-9
1545667680,25345196.82350885,29733837.764976237,4388.641,3.99463e14,0.2164,4.64755e6,-2.32129e6,5.82349e-9
1545667710,25362364.82442442,29750229.487610813,4387.865,4.04007e14,1.3563,4.66746e6,-2.31803e6,5.81531e-9
1545667740,25379573.29387728,29766586.501753803,4387.013,4.02321e14,0.9333,4.65104e6,-2.31474e6,5.80705e-9
1545667770,25396821.77177166,29782908.642201796,4386.087,4.02348e14,0.9402,4.64452e6,-2.31142e6,5.79870e-9
1545667800,25414109.798707996,29799195.744709216,4385.086,3.99512e14,0.2287,4.62135e6,-2.30806e6,5.79027e-9
1545667830,25431436.915996153,29815447.64598136,4384.011,3.96139e14,0.6176,4.59505e6,-2.30467e6,5.78175e-9
1545667860,25448802.66568544,29831664.183678396,4382.862,3.97922e14,0.1703,4.59851e6,-2.30125e6,5.77315e-9
1545667890,25466206.590568554,29847845.19640301,4381.639,3.97010e14,0.3990,4.58635e6,-2.29779e6,5.76447e-9
1545667920,25483648.23420231,29863990.52369876,4380.342,3.96863e14,0.4358,4.57853e6,-2.29431e6,5.75571e-9
1545667950,25501127.140924044,29880100.006045796,4378.973,4.01272e14,0.6703,4.59684e6,-2.29079e6,5.74686e-9
1545667980,25518642.855867717,29896173.484856583,4377.531,3.96884e14,0.4306,4.56453e6,-2.28723e6,5.73794e-9
1545668010,25536194.92497977,29912210.80247173,4376.016,4.00855e14,0.5655,4.58012e6,-2.28365e6,5.72894e-9
1545668040,25553782.895034824,29928211.802155707,4374.429,3.99399e14,0.2002,4.56454e6,-2.28004e6,5.71986e-9
1545668070,25571406.313651003,29944176.328092594,4372.770,3.90481e14,2.0371,4.50631e6,-2.27639e6,5.71070e-9
1545668100,25589064.729305264,29960104.2253819,4371.039,3.98085e14,0.1292,4.54239e6,-2.27272e6,5.70147e-9
1545668130,25606757.691366117,29975995.340031665,4369.238,4.00415e14,0.4552,4.54824e6,-2.26901e6,5.69216e-9
1545668160,25624484.750053428,29991849.518962592,4367.365,3.95888e14,0.6804,4.51502e6,-2.26527e6,5.68278e-9
1545668190,25642245.45650786,30007666.6099953,4365.421,3.98573e14,0.0068,4.52275e6,-2.26151e6,5.67333e-9
1545668220,25660039.362787575,30023446.461848985,4363.407,4.02513e14,0.9815,4.53747e6,-2.25772e6,5.66380e-9
1545668250,25677866.021882407,30039188.92413714,4361.323,4.03056e14,1.1179,4.53285e6,-2.25389e6,5.65420e-9
1545668280,25695724.987727843,30054893.847363472,4359.169,4.01606e14,0.7540,4.51692e6,-2.25004e6,5.64453e-9
1545668310,25713615.81521875,30070561.08291772,4356.945,3.98877e14,0.0695,4.49375e6,-2.24616e6,5.63479e-9
1545668340,25731538.060222916,30086190.483071502,4354.652,3.95476e14,0.7838,4.46680e6,-2.24226e6,5.62497e-9
1545668370,25749491.279594265,30101781.900974225,4352.291,3.95304e14,0.8269,4.45799e6,-2.23832e6,5.61509e-9
1545668400,25767475.03118592,30117335.190648995,4349.860,3.98716e14,0.0289,4.46922e6,-2.23436e6,5.60515e-9
1545668430,25785488.873833098,30132850.206999984,4347.361,4.01580e14,0.7475,4.47727e6,-2.23037e6,5.59513e-9
1545668460,25803532.36745767,30148326.80577297,4344.794,3.98015e14,0.1469,4.44929e6,-2.22636e6,5.58505e-9
1545668490,25821605.072988562,30163764.843586937,4342.160,3.94910e14,0.9259,4.42390e6,-2.22232e6,5.57490e-9
1545668520,25839706.5524033,30179164.17791859,4339.458,4.00385e14,0.4478,4.44627e6,-2.21825e6,5.56469e-9
1545668550,25857836.36873958,30194524.667098444,4336.688,4.03657e14,1.2685,4.45623e6,-2.21416e6,5.55441e-9
1545668580,25875994.086106747,30209846.17030681,4333.852,4.03763e14,1.2951,4.44853e6,-2.21004e6,5.54407e-9
1545668610,25894179.26969697,30225128.547570042,4330.949,3.98696e14,0.0241,4.41215e6,-2.20589e6,5.53366e-9
1545668640,25912391.48579614,30240371.659756504,4327.980,3.95108e14,0.8762,4.38399e6,-2.20173e6,5.52320e-9
1545668670,25930630.301794678,30255575.368572745,4324.945,3.95989e14,0.6551,4.38049e6,-2.19753e6,5.51267e-9
1545668700,25948895.286198072,30270739.53655957,4321.844,4.00075e14,0.3701,4.39457e6,-2.19332e6,5.50208e-9
1545668730,25967186.008672405,30285864.027069848,4318.678,3.98163e14,0.1098,4.37556e6,-2.18908e6,5.49144e-9
1545668760,25985502.039946247,30300948.704321243,4315.447,3.96010e14,0.6499,4.35524e6,-2.18481e6,5.48073e-9
1545668790,26003842.951928783,30315993.43333537,4312.150,4.02908e14,1.0807,4.38442e6,-2.18053e6,5.46997e-9
1545668820,26022208.317684907,30330998.079952247,4308.790,4.01163e14,0.6428,4.36622e6,-2.17622e6,5.45914e-9
1545668850,26040597.71144511,30345962.51082635,4305.365,3.99064e14,0.1163,4.34609e6,-2.17188e6,5.44826e-9
1545668880,26059010.708615076,30360886.593422476,4301.876,4.04255e14,1.4185,4.36559e6,-2.16753e6,5.43733e-9
1545668910,26077446.885785166,30375770.19601195,4298.323,4.00395e14,0.4503,4.33583e6,-2.16315e6,5.42634e-9
1545668940,26095905.82073972,30390613.18766845,4294.707,3.97275e14,0.3324,4.31011e6,-2.15875e6,5.41529e-9
1545668970,26114387.092466105,30405415.438264187,4291.028,3.98674e14,0.0186,4.30884e6,-2.15433e6,5.40419e-9
1545669000,26132890.28116356,30420176.81846594,4287.287,3.93569e14,1.2623,4.27242e6,-2.14988e6,5.39304e-9
1545669030,26151414.96821903,30434897.199748658,4283.482,3.97825e14,0.1945,4.28645e6,-2.14542e6,5.38183e-9
1545669060,26169960.73631679,30449576.4543374,4279.616,3.99410e14,0.2032,4.28600e6,-2.14094e6,5.37057e-9
1545669090,26188527.16934563,30464214.455257975,4275.687,3.92913e14,1.4267,4.24216e6,-2.13643e6,5.35926e-9
1545669120,26207113.852439314,30478811.076315567,4271.697,3.97660e14,0.2360,4.25855e6,-2.13190e6,5.34790e-9
1545669150,26225720.371984173,30493366.19209104,4267.646,4.01464e14,0.7184,4.26977e6,-2.12736e6,5.33649e-9
1545669180,26244346.315626543,30507879.67793722,4263.533,3.96308e14,0.5751,4.23315e6,-2.12279e6,5.32503e-9
1545669210,26262991.27227997,30522351.409975316,4259.360,3.99294e14,0.1740,4.23986e6,-2.11821e6,5.31352e-9
1545669240,26281654.832132243,30536781.26509127,4255.126,4.01855e14,0.8165,4.24422e6,-2.11360e6,5.30196e-9
