Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545920460,32384922.41550797,29685232.19210879,2699.690,4.06525e14,1.9881,-2.26129e6,1.11968e6,-2.80822e-9
1545920490,32379701.893110916,29668714.01659155,2710.988,4.01133e14,0.6353,-2.25717e6,1.12518e6,-2.82199e-9
1545920520,32374426.687945325,29652161.98974943,2722.265,3.93422e14,1.2992,-2.24633e6,1.13067e6,-2.83578e-9
1545920550,32369096.82906387,29635576.282532934,2733.521,3.93039e14,1.3953,-2.25616e6,1.13617e6,-2.84956e-9
1545920580,32363712.345857132,29618957.066879023,2744.755,3.99011e14,0.1029,-2.28418e6,1.14167e6,-2.86336e-9
1545920610,32358273.268054854,29602304.51571558,2755.969,4.04338e14,1.4393,-2.31051e6,1.14717e6,-2.87716e-9
1545920640,32352779.625726964,29585618.80296578,2767.161,4.04256e14,1.4187,-2.32136e6,1.15268e6,-2.89096e-9
1545920670,32347231.44928483,29568900.10355237,2778.331,4.03411e14,1.2069,-2.33000e6,1.15818e6,-2.90477e-9
1545920700,32341628.769482292,29552148.593402192,2789.480,4.01959e14,0.8426,-2.33684e6,1.16369e6,-2.91858e-9
1545920730,32335971.61740172,29535364.44943887,2800.607,4.01710e14,0.7802,-2.34718e6,1.16920e6,-2.93240e-9
1545920760,32330260.024502143,29518547.84962307,2811.712,3.96680e14,0.4818,-2.34342e6,1.17471e6,-2.94623e-9
1545920790,32324494.02257337,29501698.972920716,2822.795,3.98341e14,0.0651,-2.35934e6,1.18023e6,-2.96006e-9
1545920820,32318673.64375228,29484817.99931902,2833.856,4.00505e14,0.4779,-2.37680e6,1.18574e6,-2.97390e-9
1545920850,32312798.920523938,29467905.10983081,2844.894,3.99241e14,0.1606,-2.38409e6,1.19126e6,-2.98774e-9
1545920880,32306869.885722704,29450960.486498725,2855.909,3.97788e14,0.2039,-2.39077e6,1.19678e6,-3.00158e-9
1545920910,32300886.572533358,29433984.312399585,2866.902,3.90923e14,1.9260,-2.38111e6,1.20230e6,-3.01543e-9
1545920940,32294849.014492184,29416976.77164871,2877.872,3.98131e14,0.1177,-2.41388e6,1.20783e6,-3.02929e-9
1545920970,32288757.24548813,29399938.049404144,2888.819,3.99268e14,0.1674,-2.42838e6,1.21335e6,-3.04314e-9
1545921000,32282611.299763963,29382868.331871033,2899.743,3.95273e14,0.8348,-2.42723e6,1.21888e6,-3.05701e-9
1545921030,32276411.2119285,29365767.806323316,2910.643,4.01993e14,0.8510,-2.45888e6,1.22441e6,-3.07088e-9
1545921060,32270157.016923625,29348636.661054436,2921.520,3.97357e14,0.3119,-2.45569e6,1.22994e6,-3.08475e-9
1545921090,32263848.750059716,29331475.085435625,2932.374,4.02271e14,0.9210,-2.48196e6,1.23547e6,-3.09863e-9
1545921120,32257486.44700587,29314283.269902874,2943.203,4.03364e14,1.1952,-2.49648e6,1.24101e6,-3.11251e-9
1545921150,32251070.14379118,29297061.40596148,2954.009,3.94860e14,0.9384,-2.48103e6,1.24654e6,-3.12639e-9
1545921180,32244599.876806073,29279809.68619046,2964.790,3.99210e14,0.1528,-2.50571e6,1.25208e6,-3.14028e-9
1545921210,32238075.68280367,29262528.304247137,2975.547,3.90965e14,1.9155,-2.49080e6,1.25762e6,-3.15418e-9
1545921240,32231497.598901074,29245217.45487155,2986.280,3.98599e14,0.0003,-2.52596e6,1.26316e6,-3.16807e-9
1545921270,32224865.662580818,29227877.33389101,2996.988,4.05827e14,1.8130,-2.56004e6,1.26871e6,-3.18197e-9
1545921300,32218179.911692105,29210508.13822453,3007.672,3.97192e14,0.3533,-2.54363e6,1.27425e6,-3.19588e-9
1545921330,32211440.384444308,29193110.065866183,3018.330,3.95026e14,0.8967,-2.54774e6,1.27979e6,-3.20979e-9
1545921360,32204647.11943301,29175683.31595484,3028.964,3.93557e14,1.2653,-2.55405e6,1.28534e6,-3.22370e-9
1545921390,32197800.15561662,29158228.088712938,3039.572,3.99207e14,0.1521,-2.58337e6,1.29089e6,-3.23761e-9
1545921420,32190899.532325756,29140744.58547217,3050.155,4.02938e14,1.0883,-2.60661e6,1.29644e6,-3.25153e-9
1545921450,32183945.289264575,29123233.008677628,3060.712,4.00770e14,0.5444,-2.61069e6,1.30199e6,-3.26545e-9
1545921480,32176937.46651215,29105693.561892174,3071.244,3.92441e14,1.5453,-2.59450e6,1.30754e6,-3.27938e-9
1545921510,32169876.104523886,29088126.449800666,3081.750,3.96094e14,0.6288,-2.61755e6,1.31309e6,-3.29331e-9
1545921540,32162761.244132843,29070531.878214274,3092.229,4.02249e14,0.9152,-2.64898e6,1.31865e6,-3.30724e-9
1545921570,32155592.926551174,29052910.05407469,3102.683,4.00008e14,0.3530,-2.65270e6,1.32420e6,-3.32117e-9
1545921600,32148371.193371482,29035261.185458492,3113.110,4.04778e14,1.5498,-2.67974e6,1.32976e6,-3.33511e-9
1545921630,32141096.086573556,29017585.481605835,3123.511,3.98975e14,0.0940,-2.67150e6,1.33532e6,-3.34905e-9
1545921660,32133767.648509603,28999883.152849186,3133.884,3.98286e14,0.0789,-2.68031e6,1.34088e6,-3.36299e-9
1545921690,32126385.921921916,28982154.410693634,3144.232,4.06557e14,1.9962,-2.71935e6,1.34643e6,-3.37693e-9
1545921720,32118950.94993914,28964399.467796613,3154.551,3.96591e14,0.5041,-2.69679e6,1.35199e6,-3.39087e-9
1545921750,32111462.776077773,28946618.53797255,3164.844,4.00425e14,0.4577,-2.72093e6,1.35756e6,-3.40482e-9
1545921780,32103921.44424364,28928811.836197153,3175.110,3.96603e14,0.5011,-2.71901e6,1.36312e6,-3.41877e-9
1545921810,32096326.99873358,28910979.57861201,3185.347,3.93419e14,1.2999,-2.71918e6,1.36868e6,-3.43272e-9
1545921840,32088679.484236848,28893121.982528977,3195.558,3.97715e14,0.2222,-2.74504e6,1.37424e6,-3.44667e-9
1545921870,32080978.94583678,28875239.26643458,3205.740,3.96391e14,0.5543,-2.75157e6,1.37981e6,-3.46063e-9
1545921900,32073225.42901231,28857331.649994485,3215.894,3.99859e14,0.3158,-2.77471e6,1.38537e6,-3.47458e-9
1545921930,32065418.979633886,28839399.354029737,3226.020,3.99754e14,0.2893,-2.78549e6,1.39093e6,-3.48854e-9
1545921960,32057559.643982735,28821442.600607928,3236.117,4.03100e14,1.1288,-2.80836e6,1.39650e6,-3.50250e-9
1545921990,32049647.46873474,28803461.612960342,3246.186,4.02782e14,1.0490,-2.81843e6,1.40206e6,-3.51646e-9
1545922020,32041682.500967786,28785456.615514334,3256.226,3.98626e14,0.0065,-2.81495e6,1.40763e6,-3.53042e-9
1545922050,32033664.78816334,28767427.833897404,3266.237,3.92631e14,1.4976,-2.80483e6,1.41320e6,-3.54438e-9
1545922080,32025594.3782081,28749375.494941283,3276.219,3.93574e14,1.2609,-2.81923e6,1.41876e6,-3.55834e-9
1545922110,32017471.319395658,28731299.82668603,3286.171,3.94959e14,0.9135,-2.83524e6,1.42433e6,-3.57230e-9
1545922140,32009295.660428092,28713201.058384024,3296.095,3.93898e14,1.1799,-2.84251e6,1.42989e6,-3.58626e-9
1545922170,32001067.45041771,28695079.42050404,3305.988,4.02464e14,0.9692,-2.88442e6,1.43546e6,-3.60022e-9
1545922200,31992786.738888692,28676935.144735314,3315.852,4.09758e14,2.7993,-2.92197e6,1.44103e6,-3.61418e-9
1545922230,31984453.57578851,28658768.46402324,3325.685,4.03545e14,1.2405,-2.91071e6,1.44659e6,-3.62815e-9
1545922260,31976068.011459824,28640579.612475615,3335.488,3.97992e14,0.1526,-2.90169e6,1.45216e6,-3.64211e-9
1545922290,31967630.096672215,28622368.825464804,3345.261,3.98296e14,0.0765,-2.91392e6,1.45773e6,-3.65607e-9
1545922320,31959139.882614218,28604136.339600313,3355.004,4.00364e14,0.4425,-2.93264e6,1.46329e6,-3.67003e-9
1545922350,31950597.420895267,28585882.392732933,3364.715,4.02515e14,0.9820,-2.95171e6,1.46886e6,-3.68398e-9
1545922380,31942002.763547532,28567607.22395899,3374.396,4.01173e14,0.6455,-2.95794e6,1.47442e6,-3.69794e-9
1545922410,31933355.963027865,28549311.073624622,3384.045,4.00189e14,0.3985,-2.96544e6,1.47998e6,-3.71190e-9
1545922440,31924657.072219618,28530994.18332992,3393.663,4.02690e14,1.0259,-2.98591e6,1.48555e6,-3.72585e-9
1545922470,31915906.144434612,28512656.795933098,3403.249,3.98947e14,0.0870,-2.98310e6,1.49111e6,-3.73980e-9
1545922500,31907103.23341501,28494299.155554637,3412.804,3.93725e14,1.2232,-2.97462e6,1.49667e6,-3.75376e-9
1545922530,31898248.393326305,28475921.507548496,3422.327,3.99677e14,0.2700,-3.00810e6,1.50223e6,-3.76770e-9
1545922560,31889341.678786945,28457524.098607652,3431.818,3.99703e14,0.2765,-3.01933e6,1.50779e6,-3.78165e-9
1545922590,31880383.144842457,28439107.1766663,3441.276,3.94132e14,1.1210,-3.00932e6,1.51335e6,-3.79560e-9
1545922620,31871372.846976344,28420670.990936514,3450.702,3.98787e14,0.0467,-3.03811e6,1.51891e6,-3.80954e-9
1545922650,31862310.84111192,28402215.791912,3460.095,4.02780e14,1.0485,-3.06449e6,1.52447e6,-3.82348e-9
1545922680,31853197.183614224,28383741.83137171,3469.455,3.99512e14,0.2286,-3.06312e6,1.53003e6,-3.83741e-9
1545922710,31844031.931291953,28365249.362383544,3478.783,4.02330e14,0.9357,-3.08509e6,1.53558e6,-3.85135e-9
1545922740,31834815.141399283,28346738.639307916,3488.077,4.05648e14,1.7680,-3.10908e6,1.54113e6,-3.86528e-9
1545922770,31825546.8716378,28328209.91780131,3497.337,4.00775e14,0.5455,-3.10137e6,1.54669e6,-3.87920e-9
1545922800,31816227.18015844,28309663.45481987,3506.564,4.00557e14,0.4909,-3.11166e6,1.55224e6,-3.89313e-9
1545922830,31806856.12556129,28291099.508651555,3515.757,4.02312e14,0.9311,-3.12964e6,1.55779e6,-3.90704e-9
1545922860,31797433.766904,28272518.338831272,3524.915,3.93656e14,1.2406,-3.10684e6,1.56333e6,-3.92096e-9
1545922890,31787960.1636973,28253920.206233095,3534.040,3.89160e14,2.3683,-3.10017e6,1.56888e6,-3.93487e-9
1545922920,31778435.37590902,28235305.373045243,3543.130,3.96107e14,0.6255,-3.13856e6,1.57442e6,-3.94877e-9
1545922950,31768859.463966034,28216674.102773704,3552.185,3.93918e14,1.1747,-3.14093e6,1.57996e6,-3.96267e-9
1545922980,31759232.488756336,28198026.660245836,3561.206,3.94068e14,1.1371,-3.15254e6,1.58550e6,-3.97657e-9
1545923010,31749554.51163099,28179363.31161406,3570.191,3.99243e14,0.1613,-3.18420e6,1.59104e6,-3.99046e-9
1545923040,31739825.594406262,28160684.32435939,3579.141,4.03616e14,1.2584,-3.21279e6,1.59658e6,-4.00434e-9
1545923070,31730045.799365632,28141989.96729494,3588.056,4.02117e14,0.8823,-3.21790e6,1.60211e6,-4.01822e-9
1545923100,31720215.189261876,28123280.51056946,3596.935,3.95851e14,0.6897,-3.20375e6,1.60764e6,-4.03209e-9
1545923130,31710333.82733768,28104556.225649342,3605.778,3.95081e14,0.8828,-3.21165e6,1.61317e6,-4.04596e-9
1545923160,31700401.777270984,28085817.385388203,3614.584,3.95727e14,0.7209,-3.22527e6,1.61869e6,-4.05982e-9
1545923190,31690419.103234075,28067064.26396374,3623.355,3.96485e14,0.5306,-3.23937e6,1.62422e6,-4.07367e-9
1545923220,31680385.869877532,28048297.13690249,3632.089,4.02728e14,1.0356,-3.27589e6,1.62973e6,-4.08752e-9
1545923250,31670302.142332524,28029516.281082857,3640.786,4.01573e14,0.7458,-3.28225e6,1.63525e6,-4.10135e-9
1545923280,31660167.98621324,28010721.9747382,3649.446,3.94184e14,1.1080,-3.26291e6,1.64077e6,-4.11519e-9
1545923310,31649983.467619244,27991914.4974599,3658.069,4.01097e14,0.6264,-3.30241e6,1.64628e6,-4.12901e-9
1545923340,31639748.653137863,27973094.130200237,3666.655,4.00357e14,0.4407,-3.31039e6,1.65178e6,-4.14282e-9
1545923370,31629463.609846547,27954261.15527543,3675.202,3.92238e14,1.5961,-3.28768e6,1.65729e6,-4.15663e-9
1545923400,31619128.40531533,27935415.856368374,3683.713,3.97258e14,0.3369,-3.31952e6,1.66279e6,-4.17043e-9
1545923430,31608743.10757892,27916558.518549927,3692.185,4.01903e14,0.8286,-3.34994e6,1.66829e6,-4.18422e-9
1545923460,31598307.785232477,27897689.428225055,3700.618,4.00560e14,0.4917,-3.35533e6,1.67378e6,-4.19800e-9
1545923490,31587822.507340353,27878808.873192433,3709.014,3.97384e14,0.3053,-3.35296e6,1.67927e6,-4.21177e-9
1545923520,31577287.343468595,27859917.142628912,3717.370,4.00637e14,0.5109,-3.37766e6,1.68476e6,-4.22553e-9
1545923550,31566702.363687072,27841014.52709222,3725.688,4.01929e14,0.8351,-3.39413e6,1.69024e6,-4.23928e-9
1545923580,31556067.638571747,27822101.3185237,3733.966,3.97835e14,0.1921,-3.38771e6,1.69571e6,-4.25302e-9
1545923610,31545383.23920686,27803177.810251076,3742.205,3.96372e14,0.5590,-3.39241e6,1.70119e6,-4.26675e-9
1545923640,31534649.237187132,27784244.296990946,3750.405,3.96192e14,0.6041,-3.40255e6,1.70666e6,-4.28047e-9
1545923670,31523865.70462004,27765301.074851397,3758.565,3.95818e14,0.6981,-3.41184e6,1.71212e6,-4.29418e-9
1545923700,31513032.714128055,27746348.441334445,3766.684,3.95360e14,0.8130,-3.42074e6,1.71758e6,-4.30788e-9
1545923730,31502150.338885214,27727386.69531784,3774.764,3.96485e14,0.5306,-3.43647e6,1.72304e6,-4.32156e-9
1545923760,31491218.652513813,27708416.137121063,3782.803,3.95841e14,0.6922,-3.44455e6,1.72849e6,-4.33523e-9
1545923790,31480237.729192715,27689437.06844367,3790.801,3.99131e14,0.1332,-3.46971e6,1.73393e6,-4.34889e-9
1545923820,31469207.643625714,27670449.79238808,3798.758,4.03170e14,1.1465,-3.49822e6,1.73937e6,-4.36254e-9
1545923850,31458128.471044216,27651454.61346149,3806.674,4.02669e14,1.0206,-3.50696e6,1.74481e6,-4.37618e-9
1545923880,31447000.28720987,27632451.837577812,3814.548,3.98123e14,0.1197,-3.49792e6,1.75024e6,-4.38980e-9
1545923910,31435823.168417316,27613441.77205948,3822.381,3.92790e14,1.4576,-3.48528e6,1.75566e6,-4.40341e-9
1545923940,31424597.191496935,27594424.72563925,3830.172,3.98077e14,0.1313,-3.51939e6,1.76108e6,-4.41700e-9
1545923970,31413322.433817524,27575401.008461848,3837.921,4.02825e14,1.0598,-3.55124e6,1.76650e6,-4.43058e-9
1545924000,31401998.97328908,27556370.932085697,3845.628,3.97664e14,0.2349,-3.53918e6,1.77190e6,-4.44414e-9
1545924030,31390626.88833413,27537334.809504967,3853.292,3.97004e14,0.4006,-3.54702e6,1.77730e6,-4.45769e-9
1545924060,31379206.257987328,27518292.955087718,3860.913,4.00830e14,0.5593,-3.57490e6,1.78270e6,-4.47123e-9
1545924090,31367737.161801096,27499245.68464096,3868.491,4.00511e14,0.4794,-3.58428e6,1.78809e6,-4.48474e-9
1545924120,31356219.67987949,27480193.315391604,3876.026,3.95360e14,0.8130,-3.57190e6,1.79347e6,-4.49825e-9
1545924150,31344653.89288083,27461136.165987916,3883.518,3.99157e14,0.1396,-3.59973e6,1.79885e6,-4.51173e-9
1545924180,31333039.882020153,27442074.556500982,3890.965,4.03768e14,1.2964,-3.63135e6,1.80421e6,-4.52520e-9
1545924210,31321377.7290718,27423008.808426008,3898.369,4.00693e14,0.5249,-3.62818e6,1.80958e6,-4.53865e-9
1545924240,31309667.516371906,27403939.244683612,3905.728,4.01705e14,0.7790,-3.64353e6,1.81493e6,-4.55209e-9
1545924270,31297909.326820992,27384866.189620983,3913.043,4.03687e14,1.2760,-3.66331e6,1.82028e6,-4.56550e-9
1545924300,31286103.243886564,27365789.969013017,3920.313,3.94757e14,0.9643,-3.63317e6,1.82562e6,-4.57890e-9
1545924330,31274249.351629164,27346710.910050206,3927.538,3.94973e14,0.9101,-3.64478e6,1.83095e6,-4.59228e-9
1545924360,31262347.734632593,27327629.341380015,3934.718,4.02827e14,1.0603,-3.69156e6,1.83628e6,-4.60564e-9
1545924390,31250398.47807917,27308545.593067177,3941.853,4.02480e14,0.9732,-3.70064e6,1.84160e6,-4.61898e-9
1545924420,31238401.667729106,27289459.996607434,3948.942,4.03212e14,1.1569,-3.71471e6,1.84691e6,-4.63230e-9
1545924450,31226357.38992338,27270372.88492811,3955.985,3.96881e14,0.4313,-3.69596e6,1.85221e6,-4.64560e-9
1545924480,31214265.731586583,27251284.59238853,3962.981,3.95301e14,0.8279,-3.69916e6,1.85750e6,-4.65888e-9
1545924510,31202126.780229997,27232195.45478043,3969.931,3.99900e14,0.3261,-3.73118e6,1.86279e6,-4.67214e-9
1545924540,31189940.6239544,27213105.809328105,3976.835,4.03346e14,1.1904,-3.75789e6,1.86806e6,-4.68538e-9
1545924570,31177707.351453137,27194015.994688638,3983.691,4.00960e14,0.5919,-3.75728e6,1.87333e6,-4.69860e-9
1545924600,31165427.05201508,27174926.350951925,3990.501,3.94944e14,0.9173,-3.73948e6,1.87859e6,-4.71179e-9
1545924630,31153099.815513168,27155837.219644655,3997.263,3.98019e14,0.1459,-3.76446e6,1.88384e6,-4.72496e-9
1545924660,31140725.732451983,27136748.94371756,4003.977,4.00616e14,0.5056,-3.78724e6,1.88908e6,-4.73811e-9
1545924690,31128304.893926207,27117661.867557842,4010.643,3.96549e14,0.5147,-3.77841e6,1.89431e6,-4.75123e-9
1545924720,31115837.391637985,27098576.33698472,4017.261,3.95903e14,0.6767,-3.78575e6,1.89953e6,-4.76433e-9
1545924750,31103323.317899834,27079492.699248917,4023.831,4.01046e14,0.6135,-3.82071e6,1.90474e6,-4.77741e-9
1545924780,31090762.76563762,27060411.30303219,4030.351,3.99200e14,0.1504,-3.82230e6,1.90995e6,-4.79046e-9
1545924810,31078155.82839351,27041332.498446587,4036.823,3.95207e14,0.8514,-3.81351e6,1.91514e6,-4.80348e-9
1545924840,31065502.60032897,27022256.637033764,4043.246,3.97759e14,0.2110,-3.83612e6,1.92032e6,-4.81648e-9
1545924870,31052803.176227756,27003184.07176403,4049.619,3.96464e14,0.5359,-3.84020e6,1.92549e6,-4.82946e-9
1545924900,31040057.65149884,26984115.15703532,4055.942,3.97667e14,0.2342,-3.85631e6,1.93065e6,-4.84240e-9
1545924930,31027266.12218885,26965050.248669915,4062.216,3.97897e14,0.1764,-3.86772e6,1.93580e6,-4.85532e-9
1545924960,31014428.68495644,26945989.703920297,4068.439,3.97856e14,0.1868,-3.87779e6,1.94094e6,-4.86822e-9
1545924990,31001545.437103886,26926933.88146056,4074.612,3.98554e14,0.0116,-3.89144e6,1.94607e6,-4.88108e-9
1545925020,30988616.476570986,26907883.141387343,4080.733,3.96197e14,0.6030,-3.89014e6,1.95118e6,-4.89392e-9
1545925050,30975641.901938252,26888837.84521822,4086.804,3.94957e14,0.9139,-3.89423e6,1.95629e6,-4.90672e-9
1545925080,30962621.812430073,26869798.35589003,4092.823,3.98036e14,0.1416,-3.91951e6,1.96138e6,-4.91950e-9
1545925110,30949556.30791792,26850765.037757073,4098.791,4.03072e14,1.1219,-3.95451e6,1.96646e6,-4.93225e-9
1545925140,30936445.488923542,26831738.256589163,4104.707,3.97269e14,0.3341,-3.93600e6,1.97153e6,-4.94496e-9
1545925170,30923289.45662221,26812718.37956961,4110.571,3.97617e14,0.2468,-3.94783e6,1.97658e6,-4.95765e-9
1545925200,30910088.312845938,26793705.775293022,4116.383,4.01157e14,0.6414,-3.97550e6,1.98162e6,-4.97030e-9
1545925230,30896842.1600794,26774700.813771445,4122.141,3.94681e14,0.9833,-3.95332e6,1.98665e6,-4.98292e-9
1545925260,30883551.101485763,26755703.866405863,4127.847,4.00307e14,0.4282,-3.99141e6,1.99167e6,-4.99551e-9
1545925290,30870215.240887515,26736715.306009956,4133.500,4.04233e14,1.4130,-4.02110e6,1.99668e6,-5.00807e-9
1545925320,30856834.682776954,26717735.506798904,4139.099,3.94260e14,1.0890,-3.98108e6,2.00167e6,-5.02059e-9
1545925350,30843409.532319397,26698764.844386645,4144.645,3.99166e14,0.1419,-4.01568e6,2.00664e6,-5.03308e-9
1545925380,30829939.895356465,26679803.695782993,4150.136,3.97713e14,0.2227,-4.01828e6,2.01161e6,-5.04553e-9
1545925410,30816425.878409367,26660852.439390562,4155.573,3.91591e14,1.7586,-3.99720e6,2.01656e6,-5.05795e-9
1545925440,30802867.58868215,26641911.455001634,4160.956,4.01460e14,0.7175,-4.05703e6,2.02149e6,-5.07033e-9
1545925470,30789265.134065002,26622981.123794746,4166.284,4.05267e14,1.6724,-4.08625e6,2.02641e6,-5.08268e-9
1545925500,30775618.62313757,26604061.82833122,4171.557,4.00488e14,0.4736,-4.07180e6,2.03132e6,-5.09499e-9
1545925530,30761928.165174402,26585153.952535942,4176.774,3.94574e14,1.0102,-4.05140e6,2.03621e6,-5.10726e-9
1545925560,30748193.870141927,26566257.881741773,4181.936,3.97146e14,0.3648,-4.07427e6,2.04108e6,-5.11950e-9
1545925590,30734415.84870797,26547374.002637044,4187.042,3.96946e14,0.4151,-4.08295e6,2.04594e6,-5.13169e-9
1545925620,30720594.212243248,26528502.70327708,4192.092,3.92856e14,1.4413,-4.07158e6,2.05079e6,-5.14385e-9
1545925650,30706729.072824754,26509644.37307979,4197.085,3.97654e14,0.2374,-4.10591e6,2.05562e6,-5.15597e-9
1545925680,30692820.5432392,26490799.40282112,4202.021,3.98300e14,0.0754,-4.11886e6,2.06043e6,-5.16805e-9
1545925710,30678868.736986537,26471968.184630375,4206.901,3.94073e14,1.1358,-4.10656e6,2.06523e6,-5.18008e-9
1545925740,30664873.768283404,26453151.111985303,4211.723,3.90781e14,1.9618,-4.09897e6,2.07001e6,-5.19208e-9
1545925770,30650835.752066664,26434348.57970713,4216.487,3.95597e14,0.7534,-4.13347e6,2.07477e6,-5.20403e-9
1545925800,30636754.803996954,26415560.98395538,4221.194,3.99065e14,0.1166,-4.16102e6,2.07951e6,-5.21594e-9
1545925830,30622631.040472165,26396788.722241674,4225.842,3.96600e14,0.5018,-4.15759e6,2.08424e6,-5.22781e-9
1545925860,30608464.57860035,26378032.193365153,4230.432,3.97614e14,0.2474,-4.17231e6,2.08895e6,-5.23963e-9
1545925890,30594255.53623426,26359291.797466267,4234.964,3.99063e14,0.1161,-4.18929e6,2.09365e6,-5.25141e-9
1545925920,30580004.031965014,26340567.93600184,4239.436,3.99376e14,0.1945,-4.20030e6,2.09832e6,-5.26315e-9
1545925950,30565710.185125783,26321861.011739276,4243.849,3.93005e14,1.4038,-4.17602e6,2.10298e6,-5.27483e-9
1545925980,30551374.115795504,26303171.428750537,4248.203,3.98985e14,0.0965,-4.21685e6,2.10762e6,-5.28648e-9
1545926010,30536995.944802657,26284499.59240603,4252.496,4.04156e14,1.3937,-4.25349e6,2.11224e6,-5.29807e-9
1545926040,30522575.7937289,26265845.90936823,4256.730,3.96296e14,0.5782,-4.22102e6,2.11684e6,-5.30962e-9
1545926070,30508113.7849129,26247210.7875852,4260.903,3.99406e14,0.2022,-4.24671e6,2.12142e6,-5.32112e-9
1545926100,30493610.041453958,26228594.636283834,4265.015,3.97636e14,0.2421,-4.24641e6,2.12599e6,-5.33257e-9
1545926130,30479064.68719301,26209997.865943037,4269.067,3.95794e14,0.7042,-4.24564e6,2.13053e6,-5.34397e-9
1545926160,30464477.846786838,26191420.88834843,4273.057,3.98150e14,0.1131,-4.26727e6,2.13505e6,-5.35533e-9
