Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528443060,29643719.947114322,32356873.007501926,2713.153,4.01009e14,0.6043,2.26223e6,-1.12792e6,2.82862e-9
1528443090,29660213.97756927,32362129.86688322,2701.916,3.98899e14,0.0748,2.24530e6,-1.12245e6,2.81488e-9
1528443120,29676674.325463533,32367332.20139274,2690.658,3.95094e14,0.8796,2.22369e6,-1.11697e6,2.80115e-9
1528443150,29693100.82092335,32372479.982283697,2679.379,4.02891e14,1.0764,2.23453e6,-1.11150e6,2.78742e-9
1528443180,29709493.29504905,32377573.18114628,2668.080,3.99948e14,0.3382,2.21536e6,-1.10603e6,2.77370e-9
1528443210,29725851.57991081,32382611.769906603,2656.760,3.89145e14,2.3721,2.17459e6,-1.10056e6,2.75998e-9
1528443240,29742175.508544393,32387595.720825706,2645.420,3.95535e14,0.7690,2.18134e6,-1.09509e6,2.74627e-9
1528443270,29758464.914946765,32392525.006498527,2634.060,4.14465e14,3.9801,2.22218e6,-1.08963e6,2.73256e-9
1528443300,29774719.63407199,32397399.599852946,2622.680,4.14387e14,3.9605,2.21083e6,-1.08417e6,2.71886e-9
1528443330,29790939.501833476,32402219.47415155,2611.280,3.85519e14,3.2818,2.12161e6,-1.07871e6,2.70517e-9
1528443360,29807124.35507941,32406984.60298214,2599.860,3.78062e14,5.1525,2.09080e6,-1.07325e6,2.69148e-9
1528443390,29823274.03160904,32411694.960265353,2588.421,4.11349e14,3.1983,2.16931e6,-1.06780e6,2.67780e-9
1528443420,29839388.37016186,32416350.5202509,2576.962,4.16779e14,4.5605,2.17270e6,-1.06235e6,2.66412e-9
1528443450,29855467.210413508,32420951.2575168,2565.484,3.88175e14,2.6156,2.08574e6,-1.05690e6,2.65045e-9
1528443480,29871510.392971564,32425497.14696833,2553.987,3.88753e14,2.4705,2.07651e6,-1.05145e6,2.63679e-9
1528443510,29887517.75937152,32429988.163837336,2542.470,4.03596e14,1.2532,2.10469e6,-1.04601e6,2.62313e-9
1528443540,29903489.15207252,32434424.283681218,2530.935,4.02704e14,1.0295,2.09141e6,-1.04056e6,2.60947e-9
1528443570,29919424.414453384,32438805.482382186,2519.381,4.00286e14,0.4227,2.07419e6,-1.03512e6,2.59583e-9
1528443600,29935323.3908084,32443131.736146383,2507.808,3.94228e14,1.0970,2.04766e6,-1.02969e6,2.58219e-9
1528443630,29951185.926331244,32447403.02150237,2496.217,3.89733e14,2.2245,2.02530e6,-1.02425e6,2.56855e-9
1528443660,29967011.867147967,32451619.31530252,2484.607,4.02011e14,0.8557,2.04593e6,-1.01882e6,2.55492e-9
1528443690,29982801.060275625,32455780.594720017,2472.980,4.04123e14,1.3855,2.04039e6,-1.01339e6,2.54130e-9
1528443720,29998553.35363019,32459886.83724879,2461.333,3.92983e14,1.4093,2.00130e6,-1.00796e6,2.52769e-9
1528443750,30014268.59602234,32463938.02070269,2449.669,3.92734e14,1.4718,1.98990e6,-1.00253e6,2.51408e-9
1528443780,30029946.637153335,32467934.12321475,2437.987,3.96459e14,0.5372,1.98845e6,-9.97111e5,2.50047e-9
1528443810,30045587.327610813,32471875.123236485,2426.288,4.07652e14,2.2707,2.00547e6,-9.91691e5,2.48688e-9
1528443840,30061190.518864688,32475760.999537025,2414.570,3.84762e14,3.4719,1.93790e6,-9.86273e5,2.47329e-9
1528443870,30076756.063263,32479591.731202472,2402.836,3.69632e14,7.2675,1.89004e6,-9.80858e5,2.45970e-9
1528443900,30092283.81402777,32483367.297635145,2391.083,3.95902e14,0.6769,1.94387e6,-9.75445e5,2.44612e-9
1528443930,30107773.625264093,32487087.678550567,2379.314,4.06289e14,1.9288,1.95835e6,-9.70035e5,2.43255e-9
1528443960,30123225.35191556,32490752.853983726,2367.528,3.95490e14,0.7803,1.92131e6,-9.64627e5,2.41899e-9
1528443990,30138638.8498008,32494362.80428147,2355.724,3.92473e14,1.5372,1.90329e6,-9.59222e5,2.40543e-9
1528444020,30154013.975596346,32497917.51010398,2343.904,4.00380e14,0.4465,1.91148e6,-9.53820e5,2.39188e-9
1528444050,30169350.58683279,32501416.952424087,2332.066,3.85704e14,3.2355,1.86575e6,-9.48420e5,2.37833e-9
1528444080,30184648.541890793,32504861.11252654,2320.213,3.90680e14,1.9871,1.86690e6,-9.43023e5,2.36479e-9
1528444110,30199907.699997284,32508249.97200742,2308.342,4.08665e14,2.5250,1.89851e6,-9.37628e5,2.35126e-9
1528444140,30215127.92122149,32511583.512773357,2296.456,3.97376e14,0.3071,1.86120e6,-9.32236e5,2.33774e-9
1528444170,30230309.066471163,32514861.717040937,2284.553,3.76495e14,5.5458,1.80190e6,-9.26846e5,2.32422e-9
1528444200,30245450.997488633,32518084.567336,2272.634,3.95212e14,0.8501,1.83468e6,-9.21460e5,2.31070e-9
1528444230,30260553.57683764,32521252.04649696,2260.698,3.98369e14,0.0580,1.83121e6,-9.16075e5,2.29720e-9
1528444260,30275616.667928405,32524364.137662068,2248.747,3.70027e14,7.1685,1.75572e6,-9.10694e5,2.28370e-9
1528444290,30290640.13498484,32527420.824280925,2236.781,3.89924e14,2.1768,1.79052e6,-9.05315e5,2.27021e-9
1528444320,30305623.843049973,32530422.09010993,2224.798,4.16218e14,4.4199,1.83923e6,-8.99938e5,2.25672e-9
1528444350,30320567.65798212,32533367.91921174,2212.800,4.04259e14,1.4195,1.80141e6,-8.94565e5,2.24324e-9
1528444380,30335471.446450934,32536258.295954715,2200.787,3.78431e14,5.0602,1.73301e6,-8.89193e5,2.22977e-9
1528444410,30350335.075933624,32539093.205012385,2188.758,3.99620e14,0.2557,1.76950e6,-8.83825e5,2.21630e-9
1528444440,30365158.41471097,32541872.631362893,2176.714,4.16001e14,4.3655,1.79484e6,-8.78459e5,2.20284e-9
1528444470,30379941.331863526,32544596.560288426,2164.655,3.88312e14,2.5811,1.72326e6,-8.73096e5,2.18939e-9
1528444500,30394683.697267793,32547264.977374785,2152.581,3.88003e14,2.6587,1.71201e6,-8.67735e5,2.17594e-9
1528444530,30409385.381593633,32549877.868506238,2140.492,4.05677e14,1.7753,1.73966e6,-8.62378e5,2.16250e-9
1528444560,30424046.256296404,32552435.21987915,2128.389,4.06949e14,2.0945,1.73158e6,-8.57022e5,2.14907e-9
1528444590,30438666.193617217,32554937.017987322,2116.271,3.94000e14,1.1541,1.69311e6,-8.51670e5,2.13564e-9
1528444620,30453245.066577803,32557383.249626063,2104.138,3.92660e14,1.4904,1.67963e6,-8.46320e5,2.12222e-9
1528444650,30467782.748976734,32559773.901891675,2091.991,4.03263e14,1.1698,1.69138e6,-8.40972e5,2.10881e-9
1528444680,30482279.115385707,32562108.962180987,2079.830,3.87954e14,2.6709,1.64855e6,-8.35628e5,2.09540e-9
1528444710,30496734.04114581,32564388.41819088,2067.654,3.81333e14,4.3321,1.62422e6,-8.30286e5,2.08200e-9
1528444740,30511147.40236377,32566612.25791777,2055.465,3.97848e14,0.1887,1.64794e6,-8.24946e5,2.06861e-9
1528444770,30525519.07590826,32568780.469657194,2043.261,3.91883e14,1.6853,1.62502e6,-8.19609e5,2.05523e-9
1528444800,30539848.93940629,32570893.042003363,2031.044,3.88055e14,2.6456,1.60662e6,-8.14275e5,2.04185e-9
1528444830,30554136.871244986,32572949.963850982,2018.813,4.10148e14,2.8971,1.64092e6,-8.08944e5,2.02847e-9
1528444860,30568382.750550974,32574951.22438783,2006.568,4.11014e14,3.1142,1.63185e6,-8.03615e5,2.01511e-9
1528454190,32574436.51897561,30564696.904112577,2009.740,3.89730e14,2.2254,-1.59146e6,8.04765e5,-2.01857e-9
1528454220,32572420.792557683,30550440.311307874,2021.980,3.92654e14,1.4917,-1.60794e6,8.10096e5,-2.03193e-9
1528454250,32570349.407576818,30536141.700325117,2034.208,3.95804e14,0.7015,-1.62497e6,8.15429e5,-2.04531e-9
1528454280,32568222.374920763,30521801.19224903,2046.421,3.96672e14,0.4838,-1.63739e6,8.20766e5,-2.05869e-9
1528454310,32566039.705775425,30507418.90891662,2058.621,4.04975e14,1.5992,-1.66524e6,8.26104e5,-2.07208e-9
1528454340,32563801.411625266,30492994.972920805,2070.806,4.08523e14,2.4895,-1.68341e6,8.31446e5,-2.08547e-9
1528454370,32561507.504253753,30478529.50761403,2082.978,4.08908e14,2.5860,-1.69504e6,8.36790e5,-2.09887e-9
1528454400,32559157.995743662,30464022.637111932,2095.135,4.01679e14,0.7723,-1.69060e6,8.42137e5,-2.11228e-9
1528454430,32556752.89847194,30449474.48629919,2107.278,3.94541e14,1.0185,-1.68616e6,8.47486e5,-2.12570e-9
1528454460,32554292.22512754,30434885.180826332,2119.407,3.99116e14,0.1294,-1.70659e6,8.52838e5,-2.13912e-9
1528454490,32551775.98869437,30420254.847120292,2131.521,4.08555e14,2.4973,-1.73763e6,8.58193e5,-2.15254e-9
1528454520,32549204.202457346,30405583.61238592,2143.621,4.03166e14,1.1454,-1.73680e6,8.63551e5,-2.16598e-9
1528454550,32546576.880002834,30390871.60460969,2155.705,3.93878e14,1.1847,-1.72734e6,8.68911e5,-2.17942e-9
1528454580,32543894.0352191,30376118.952563412,2167.775,4.13770e14,3.8057,-1.78162e6,8.74273e5,-2.19287e-9
1528454610,32541155.682296805,30361325.785808064,2179.830,4.13371e14,3.7055,-1.79167e6,8.79639e5,-2.20632e-9
1528454640,32538361.83572947,30346492.2346975,2191.870,3.97280e14,0.3313,-1.76688e6,8.85007e5,-2.21978e-9
1528454670,32535512.51031395,30331618.430382274,2203.894,4.00720e14,0.5318,-1.78529e6,8.90378e5,-2.23325e-9
1528454700,32532607.721151,30316704.50481339,2215.903,4.00746e14,0.5382,-1.79612e6,8.95751e5,-2.24673e-9
1528454730,32529647.483662147,30301750.590746097,2227.897,4.04953e14,1.5938,-1.81640e6,9.01127e5,-2.26021e-9
1528454760,32526631.813539892,30286756.82174391,2239.875,3.97865e14,0.1846,-1.81113e6,9.06505e5,-2.27369e-9
1528454790,32523560.726798788,30271723.33218228,2251.837,4.02708e14,1.0304,-1.83295e6,9.11887e5,-2.28719e-9
1528454820,32520434.23975977,30256650.257252473,2263.784,4.07442e14,2.2181,-1.85467e6,9.17270e5,-2.30069e-9
1528454850,32517252.369050965,30241537.732965466,2275.715,3.95285e14,0.8319,-1.83742e6,9.22657e5,-2.31420e-9
1528454880,32514015.13160835,30226385.896155763,2287.629,3.95534e14,0.7693,-1.84873e6,9.28046e5,-2.32771e-9
1528454910,32510722.54467656,30211194.884485383,2299.528,4.03144e14,1.1400,-1.87729e6,9.33438e5,-2.34123e-9
1528454940,32507374.62580958,30195964.83644769,2311.410,3.96819e14,0.4468,-1.87325e6,9.38832e5,-2.35476e-9
1528454970,32503971.392871544,30180695.891371317,2323.276,3.90478e14,2.0376,-1.86900e6,9.44229e5,-2.36829e-9
1528455000,32500512.864037424,30165388.18942411,2335.125,3.97604e14,0.2500,-1.89665e6,9.49629e5,-2.38183e-9
1528455030,32496999.057767972,30150041.871616226,2346.957,3.97752e14,0.2130,-1.90780e6,9.55031e5,-2.39538e-9
1528455060,32493429.992890093,30134657.079806753,2358.773,3.91624e14,1.7504,-1.90383e6,9.60436e5,-2.40893e-9
1528455090,32489805.688517738,30119233.95670487,2370.572,3.94104e14,1.1282,-1.92056e6,9.65843e5,-2.42249e-9
1528455120,32486126.164078284,30103772.645874783,2382.354,3.90364e14,2.0664,-1.92220e6,9.71253e5,-2.43606e-9
1528455150,32482391.43931305,30088273.29173968,2394.118,3.88915e14,2.4299,-1.92936e6,9.76665e5,-2.44963e-9
1528455180,32478601.53427782,30072736.039585724,2405.865,3.93132e14,1.3718,-1.95045e6,9.82081e5,-2.46321e-9
1528455210,32474756.46934339,30057161.035566103,2417.595,4.05360e14,1.6957,-1.99149e6,9.87498e5,-2.47679e-9
1528455240,32470856.26519614,30041548.42670503,2429.308,4.07468e14,2.2247,-2.00767e6,9.92918e5,-2.49039e-9
1528455270,32466900.94283857,30025898.360901777,2441.003,3.99839e14,0.3107,-1.99953e6,9.98341e5,-2.50398e-9
1528455300,32462890.52358983,30010210.986934748,2452.680,4.05346e14,1.6922,-2.02426e6,1.00377e6,-2.51759e-9
1528455330,32458825.0291102,29994486.45446554,2464.339,4.07776e14,2.3019,-2.04136e6,1.00919e6,-2.53120e-9
1528455360,32454704.481328268,29978724.914042845,2475.980,3.97065e14,0.3852,-2.02508e6,1.01462e6,-2.54482e-9
1528455390,32450528.902515154,29962926.51710692,2487.602,3.94806e14,0.9520,-2.03014e6,1.02006e6,-2.55844e-9
1528455420,32446298.315261506,29947091.415993508,2499.207,4.01353e14,0.6906,-2.05780e6,1.02549e6,-2.57207e-9
1528455450,32442012.742478386,29931219.763937935,2510.793,3.95480e14,0.7828,-2.05352e6,1.03093e6,-2.58570e-9
1528455480,32437672.207398172,29915311.715079244,2522.360,4.00549e14,0.4887,-2.07753e6,1.03637e6,-2.59935e-9
1528455510,32433276.733575452,29899367.424464352,2533.909,3.99620e14,0.2558,-2.08602e6,1.04181e6,-2.61299e-9
1528455540,32428826.344887976,29883387.04805206,2545.439,3.93295e14,1.3311,-2.08030e6,1.04726e6,-2.62665e-9
1528455570,32424321.06553757,29867370.742717326,2556.950,3.91431e14,1.7987,-2.08620e6,1.05270e6,-2.64031e-9
1528455600,32419760.92005116,29851318.666255344,2568.442,3.97404e14,0.3002,-2.11285e6,1.05815e6,-2.65397e-9
1528455630,32415145.93326852,29835230.977388524,2579.915,4.04933e14,1.5887,-2.14382e6,1.06361e6,-2.66764e-9
1528455660,32410476.13038392,29819107.835762188,2591.368,4.10112e14,2.8879,-2.16870e6,1.06906e6,-2.68132e-9
1528455690,32405751.536906414,29802949.401956983,2602.802,4.04271e14,1.4225,-2.16403e6,1.07452e6,-2.69501e-9
1528455720,32400972.17867387,29786755.837490413,2614.216,3.96968e14,0.4095,-2.15524e6,1.07998e6,-2.70870e-9
1528455750,32396138.08185394,29770527.30482121,2625.611,4.02945e14,1.0900,-2.18241e6,1.08544e6,-2.72239e-9
1528455780,32391249.27294502,29754263.967353415,2636.985,4.00863e14,0.5677,-2.18770e6,1.09090e6,-2.73609e-9
1528455810,32386305.77877711,29737965.98944071,2648.340,3.97718e14,0.2213,-2.19001e6,1.09637e6,-2.74980e-9
1528455840,32381307.626512837,29721633.53639065,2659.674,3.95872e14,0.6844,-2.19583e6,1.10184e6,-2.76351e-9
1528455870,32376254.843648322,29705266.77446889,2670.988,3.98662e14,0.0153,-2.21448e6,1.10731e6,-2.77723e-9
1528455900,32371147.458014216,29688865.870903537,2682.282,3.98499e14,0.0254,-2.22497e6,1.11278e6,-2.79095e-9
1528455930,32365985.497783314,29672430.993884128,2693.555,3.93616e14,1.2504,-2.22222e6,1.11825e6,-2.80468e-9
1528455960,32360768.9914509,29655962.312581845,2704.807,4.03992e14,1.3527,-2.26235e6,1.12373e6,-2.81842e-9
1528455990,32355497.96785652,29639459.99713815,2716.038,4.07741e14,2.2932,-2.28400e6,1.12921e6,-2.83216e-9
1528456020,32350172.456178192,29622924.21867404,2727.248,3.98653e14,0.0131,-2.26922e6,1.13469e6,-2.84590e-9
1528456050,32344792.485933606,29606355.149294328,2738.437,3.96775e14,0.4579,-2.27482e6,1.14018e6,-2.85965e-9
1528456080,32339358.086981032,29589752.96209181,2749.605,3.84720e14,3.4824,-2.25112e6,1.14566e6,-2.87341e-9
1528456110,32333869.28952052,29573117.831151627,2760.751,3.87518e14,2.7802,-2.26998e6,1.15115e6,-2.88717e-9
1528456140,32328326.124094892,29556449.93155546,2771.876,4.01671e14,0.7704,-2.32186e6,1.15664e6,-2.90094e-9
1528456170,32322728.621590845,29539749.439385828,2782.979,3.96192e14,0.6041,-2.31692e6,1.16213e6,-2.91471e-9
1528456200,32317076.81324003,29523016.531730305,2794.060,3.94279e14,1.0842,-2.32226e6,1.16762e6,-2.92848e-9
1528456230,32311370.730609655,29506251.386689384,2805.119,4.00315e14,0.4301,-2.35095e6,1.17312e6,-2.94227e-9
1528456260,32305610.40563606,29489454.183369894,2816.156,3.88843e14,2.4479,-2.32806e6,1.17862e6,-2.95605e-9
1528456290,32299795.87059318,29472625.101899948,2827.171,3.87076e14,2.8913,-2.33367e6,1.18412e6,-2.96984e-9
1528456320,32293927.158104192,29455764.323429797,2838.163,3.95988e14,0.6553,-2.37110e6,1.18962e6,-2.98364e-9
1528456350,32288004.30114256,29438872.03013622,2849.132,3.99667e14,0.2676,-2.39310e6,1.19512e6,-2.99744e-9
1528456380,32282027.33303307,29421948.40522678,2860.079,4.04008e14,1.3567,-2.41719e6,1.20063e6,-3.01124e-9
1528456410,32275996.287453007,29404993.632944204,2871.003,4.00233e14,0.4097,-2.41686e6,1.20613e6,-3.02505e-9
1528456440,32269911.198433224,29388007.898570675,2881.903,3.96813e14,0.4483,-2.41750e6,1.21164e6,-3.03887e-9
1528456470,32263772.100359283,29370991.388432253,2892.781,3.92452e14,1.5424,-2.41519e6,1.21715e6,-3.05268e-9
1528456500,32257579.027972557,29353944.289903134,2903.635,3.97207e14,0.3496,-2.44070e6,1.22266e6,-3.06651e-9
1528456530,32251332.016390394,29336866.79141232,2914.465,4.02303e14,0.9289,-2.46741e6,1.22818e6,-3.08033e-9
1528456560,32245031.101048987,29319759.082440984,2925.272,4.00310e14,0.4288,-2.47232e6,1.23369e6,-3.09416e-9
1528456590,32238676.31776309,29302621.353533953,2936.055,3.91929e14,1.6737,-2.45732e6,1.23921e6,-3.10800e-9
1528456620,32232267.702708445,29285453.79630176,2946.814,3.81449e14,4.3029,-2.43555e6,1.24473e6,-3.12183e-9
1528456650,32225805.292423233,29268256.603425037,2957.549,3.93944e14,1.1683,-2.48553e6,1.25025e6,-3.13568e-9
1528456680,32219289.1238094,29251029.96865886,2968.259,4.01035e14,0.6107,-2.51884e6,1.25577e6,-3.14952e-9
1528456710,32212719.23413421,29233774.086837254,2978.945,3.96368e14,0.5602,-2.51515e6,1.26129e6,-3.16337e-9
1528456740,32206095.66103155,29216489.153877452,2989.607,3.96612e14,0.4990,-2.52694e6,1.26682e6,-3.17722e-9
1528456770,32199418.4425035,29199175.3667843,3000.243,4.03820e14,1.3094,-2.56096e6,1.27234e6,-3.19108e-9
1528456800,32192687.616921697,29181832.923654642,3010.855,4.10769e14,3.0527,-2.59436e6,1.27787e6,-3.20494e-9
1528456830,32185903.223007347,29164462.02367279,3021.441,4.01309e14,0.6795,-2.57513e6,1.28340e6,-3.21880e-9
1528456860,32179065.2998989,29147062.86714232,3032.002,3.99021e14,0.1055,-2.57883e6,1.28893e6,-3.23267e-9
1528456890,32172173.887087036,29129635.655462835,3042.538,3.99723e14,0.2817,-2.59217e6,1.29446e6,-3.24654e-9
1528456920,32165229.02443755,29112180.59114323,3053.048,3.93280e14,1.3347,-2.58224e6,1.29999e6,-3.26041e-9
1528456950,32158230.752192553,29094697.877805877,3063.533,3.96961e14,0.4113,-2.60529e6,1.30552e6,-3.27429e-9
1528456980,32151179.110971794,29077187.72019094,3073.991,4.00994e14,0.6004,-2.62959e6,1.31106e6,-3.28816e-9
1528457010,32144074.14177402,29059650.324160617,3084.424,3.99140e14,0.1355,-2.63457e6,1.31659e6,-3.30204e-9
1528457040,32136915.885978166,29042085.896703377,3094.830,3.93354e14,1.3162,-2.62646e6,1.32213e6,-3.31593e-9
1528457070,32129704.385344822,29024494.64593823,3105.210,3.89420e14,2.3032,-2.62436e6,1.32766e6,-3.32981e-9
1528457100,32122439.682017405,29006876.7811189,3115.563,3.89443e14,2.2975,-2.63538e6,1.33320e6,-3.34370e-9
1528457130,32115121.81853789,28989232.512652837,3125.889,3.92598e14,1.5060,-2.65692e6,1.33874e6,-3.35759e-9
1528457160,32107750.83780418,28971562.0520603,3136.189,4.00187e14,0.3981,-2.69350e6,1.34428e6,-3.37148e-9
1528457190,32100326.783115603,28953865.61202369,3146.461,4.01887e14,0.8245,-2.71036e6,1.34982e6,-3.38537e-9
1528457220,32092849.698160075,28936143.40637747,3156.706,3.97597e14,0.2517,-2.70690e6,1.35536e6,-3.39927e-9
1528457250,32085319.627015732,28918395.6501123,3166.924,3.92724e14,1.4743,-2.70133e6,1.36090e6,-3.41316e-9
1528457280,32077736.614152383,28900622.559379518,3177.114,3.94219e14,1.0991,-2.71746e6,1.36644e6,-3.42706e-9
1528457310,32070100.704433236,28882824.35149542,3187.276,3.97374e14,0.3077,-2.73934e6,1.37199e6,-3.44096e-9
1528457340,32062411.943116345,28865001.24494558,3197.411,3.96237e14,0.5929,-2.74647e6,1.37753e6,-3.45486e-9
1528457370,32054670.37585635,28847153.459389184,3207.517,3.94518e14,1.0243,-2.75156e6,1.38307e6,-3.46876e-9
1528457400,32046876.048706014,28829281.215663224,3217.595,3.94683e14,0.9829,-2.76317e6,1.38862e6,-3.48267e-9
1528457430,32039029.008115105,28811384.735765878,3227.644,3.97657e14,0.2367,-2.78460e6,1.39416e6,-3.49657e-9
1528457460,32031129.30094093,28793464.242925372,3237.665,3.99127e14,0.1322,-2.80083e6,1.39971e6,-3.51047e-9
1528457490,32023176.97444109,28775519.961539485,3247.657,3.98669e14,0.0171,-2.81031e6,1.40525e6,-3.52438e-9
1528457520,32015172.076278,28757552.11720053,3257.620,4.02075e14,0.8717,-2.83345e6,1.41080e6,-3.53828e-9
1528457550,32007114.654520683,28739560.93669938,3267.554,3.99888e14,0.3231,-2.83682e6,1.41634e6,-3.55219e-9
1528457580,31999004.757646393,28721546.648029514,3277.458,3.97554e14,0.2624,-2.83960e6,1.42189e6,-3.56609e-9
1528457610,31990842.43454236,28703509.480391014,3287.333,4.01745e14,0.7890,-2.86568e6,1.42743e6,-3.58000e-9
1528457640,31982627.73450758,28685449.664194524,3297.178,4.02982e14,1.0993,-2.88126e6,1.43298e6,-3.59391e-9
1528457670,31974360.70725447,28667367.431065273,3306.993,3.98496e14,0.0261,-2.87622e6,1.43852e6,-3.60781e-9
1528457700,31966041.402910624,28649263.01384703,3316.778,3.94686e14,0.9820,-2.87351e6,1.44407e6,-3.62171e-9
1528457730,31957669.87201762,28631136.64663434,3326.533,3.96879e14,0.4320,-2.89251e6,1.44961e6,-3.63562e-9
1528457760,31949246.165541954,28612988.56468946,3336.258,3.93682e14,1.2339,-2.89190e6,1.45515e6,-3.64952e-9
1528457790,31940770.334867697,28594819.004533425,3345.951,3.98038e14,0.1412,-2.91888e6,1.46070e6,-3.66342e-9
1528457820,31932242.431801103,28576628.203921985,3355.614,4.00250e14,0.4138,-2.93809e6,1.46624e6,-3.67732e-9
1528457850,31923662.50857245,28558416.401849814,3365.246,3.97892e14,0.1776,-2.94049e6,1.47178e6,-3.69122e-9
1528457880,31915030.61783778,28540183.838554613,3374.847,4.02627e14,1.0103,-2.96911e6,1.47732e6,-3.70512e-9
1528457910,31906346.81268073,28521930.75552126,3384.416,4.00843e14,0.5625,-2.97360e6,1.48286e6,-3.71901e-9
1528457940,31897611.146614257,28503657.395485874,3393.954,4.06764e14,2.0480,-3.00682e6,1.48840e6,-3.73291e-9
1528457970,31888823.673582524,28485364.00243983,3403.460,4.00639e14,0.5113,-2.99506e6,1.49394e6,-3.74680e-9
1528458000,31879984.44796263,28467050.821633913,3412.934,3.92141e14,1.6205,-2.97420e6,1.49948e6,-3.76069e-9
1528458030,31871093.524568,28448718.09955004,3422.375,4.01855e14,0.8165,-3.02185e6,1.50502e6,-3.77457e-9
1528458060,31862150.958645657,28430366.08400422,3431.785,3.96010e14,0.6500,-3.01082e6,1.51056e6,-3.78846e-9
1528458090,31853156.805882536,28411995.024051514,3441.162,3.98645e14,0.0111,-3.03187e6,1.51609e6,-3.80234e-9
