Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528878120,31571335.78505602,27867946.315568168,3703.389,3.98842e14,0.0605,-3.35706e6,1.67825e6,-4.20922e-9
1528878150,31560802.235361025,27849103.374636505,3711.699,4.01171e14,0.6449,-3.37783e6,1.68372e6,-4.22293e-9
1528878180,31550219.027203746,27830249.78395761,3719.969,4.01679e14,0.7724,-3.39094e6,1.68918e6,-4.23662e-9
1528878210,31539586.2314103,27811385.83562234,3728.200,3.97716e14,0.2220,-3.38505e6,1.69464e6,-4.25031e-9
1528878240,31528903.919316303,27792511.82310187,3736.392,3.98562e14,0.0097,-3.39955e6,1.70009e6,-4.26399e-9
1528878270,31518172.16276918,27773628.041249976,3744.544,4.03906e14,1.3310,-3.43331e6,1.70554e6,-4.27765e-9
1528878300,31507391.034130387,27754734.786305398,3752.656,4.03913e14,1.3329,-3.44430e6,1.71098e6,-4.29130e-9
1528878330,31496560.606300723,27735832.355908956,3760.728,3.95497e14,0.7786,-3.41902e6,1.71642e6,-4.30495e-9
1528878360,31485680.95265176,27716921.049059674,3768.760,3.96291e14,0.5794,-3.43327e6,1.72186e6,-4.31857e-9
1528878390,31474752.147099406,27698001.16616317,3776.751,3.99483e14,0.2215,-3.45793e6,1.72729e6,-4.33219e-9
1528878420,31463774.264083333,27679073.00901891,3784.701,3.94955e14,0.9145,-3.44911e6,1.73272e6,-4.34580e-9
1528878450,31452747.378569625,27660136.88082226,3792.610,3.91142e14,1.8711,-3.44328e6,1.73814e6,-4.35939e-9
1528878480,31441671.56605329,27641193.086166605,3800.478,3.92981e14,1.4098,-3.46204e6,1.74355e6,-4.37296e-9
1528878510,31430546.90256098,27622241.93104535,3808.305,4.00010e14,0.3536,-3.50361e6,1.74896e6,-4.38653e-9
1528878540,31419373.46465353,27603283.722853877,3816.090,3.97589e14,0.2538,-3.50378e6,1.75436e6,-4.40008e-9
1528878570,31408151.3294287,27584318.770391364,3823.833,3.96503e14,0.5263,-3.50977e6,1.75976e6,-4.41361e-9
1528878600,31396880.574523766,27565347.383862622,3831.533,4.00042e14,0.3616,-3.53619e6,1.76515e6,-4.42713e-9
1528878630,31385561.278106738,27546369.874868914,3839.191,3.99893e14,0.3242,-3.54632e6,1.77054e6,-4.44064e-9
1528878660,31374193.51891469,27527386.556443386,3846.807,3.95043e14,0.8924,-3.53549e6,1.77592e6,-4.45413e-9
1528878690,31362777.376220565,27508397.743018642,3854.380,3.94270e14,1.0865,-3.54273e6,1.78129e6,-4.46760e-9
1528878720,31351312.929847445,27489403.75043919,3861.909,3.95263e14,0.8374,-3.55785e6,1.78666e6,-4.48106e-9
1528878750,31339800.260171164,27470404.89596277,3869.395,4.01269e14,0.6694,-3.59552e6,1.79202e6,-4.49450e-9
1528878780,31328239.44812301,27451401.498261638,3876.838,4.03567e14,1.2461,-3.61663e6,1.79737e6,-4.50793e-9
1528878810,31316630.575192343,27432393.87742373,3884.237,3.96443e14,0.5411,-3.59517e6,1.80272e6,-4.52134e-9
1528878840,31304973.72342925,27413382.35495378,3891.591,3.98303e14,0.0745,-3.61426e6,1.80806e6,-4.53473e-9
1528878870,31293268.975447197,27394367.25377433,3898.902,3.97185e14,0.3551,-3.61983e6,1.81339e6,-4.54810e-9
1528878900,31281516.414425746,27375348.89822664,3906.168,3.98710e14,0.0275,-3.63741e6,1.81872e6,-4.56146e-9
1528878930,31269716.124111943,27356327.614077967,3913.389,4.00141e14,0.3865,-3.65460e6,1.82403e6,-4.57479e-9
1528878960,31257868.18882692,27337303.728502564,3920.564,3.97372e14,0.3083,-3.65253e6,1.82934e6,-4.58811e-9
1528878990,31245972.693464797,27318277.570102297,3927.695,3.96865e14,0.4354,-3.66078e6,1.83465e6,-4.60140e-9
1528879020,31234029.723496627,27299249.468900837,3934.780,3.98863e14,0.0659,-3.68057e6,1.83994e6,-4.61468e-9
1528879050,31222039.36497316,27280219.75634418,3941.820,3.98067e14,0.1339,-3.68746e6,1.84523e6,-4.62794e-9
1528879080,31210001.704527535,27261188.76530114,3948.813,3.96055e14,0.6386,-3.68867e6,1.85051e6,-4.64118e-9
1528879110,31197916.829378102,27242156.83006374,3955.760,3.96092e14,0.6294,-3.69934e6,1.85578e6,-4.65439e-9
1528879140,31185784.8273312,27223124.286347475,3962.661,3.93220e14,1.3497,-3.69643e6,1.86104e6,-4.66758e-9
1528879170,31173605.786783982,27204091.471291468,3969.514,3.97240e14,0.3414,-3.72567e6,1.86629e6,-4.68076e-9
1528879200,31161379.7967272,27185058.723458603,3976.321,4.02494e14,0.9767,-3.76080e6,1.87153e6,-4.69391e-9
1528879230,31149106.946756925,27166026.38283197,3983.081,4.01529e14,0.7347,-3.76678e6,1.87677e6,-4.70703e-9
1528879260,31136787.327050306,27146994.79082572,3989.793,3.99043e14,0.1110,-3.76553e6,1.88199e6,-4.72014e-9
1528879290,31124421.028395556,27127964.2902737,3996.457,4.01017e14,0.6063,-3.78531e6,1.88721e6,-4.73322e-9
1528879320,31112008.14218619,27108935.22543272,4003.073,4.00566e14,0.4932,-3.79361e6,1.89242e6,-4.74628e-9
1528879350,31099548.76042401,27089907.9419822,4009.641,3.96426e14,0.5455,-3.78433e6,1.89761e6,-4.75931e-9
1528879380,31087042.975722138,27070882.78702347,4016.160,3.95510e14,0.7754,-3.79030e6,1.90280e6,-4.77232e-9
1528879410,31074490.881308105,27051860.109079227,4022.631,3.97053e14,0.3883,-3.80799e6,1.90798e6,-4.78530e-9
1528879440,31061892.57102685,27032840.25809268,4029.052,3.98862e14,0.0657,-3.82698e6,1.91314e6,-4.79825e-9
1528879470,31049248.13934384,27013823.585426725,4035.425,3.94703e14,0.9779,-3.81728e6,1.91830e6,-4.81119e-9
1528879500,31036557.681348134,26994810.443862922,4041.747,3.94732e14,0.9704,-3.82767e6,1.92344e6,-4.82409e-9
1528879530,31023821.2927468,26975801.18760067,4048.020,3.94295e14,1.0802,-3.83577e6,1.92858e6,-4.83697e-9
1528879560,31011039.069894884,26956796.172255095,4054.243,3.95638e14,0.7432,-3.85247e6,1.93370e6,-4.84981e-9
1528879590,30998211.109771643,26937795.75485676,4060.415,3.98095e14,0.1267,-3.87461e6,1.93881e6,-4.86264e-9
1528879620,30985337.509992335,26918800.293849852,4066.537,3.96331e14,0.5693,-3.87620e6,1.94391e6,-4.87543e-9
1528879650,30972418.368811283,26899810.149090603,4072.608,3.96215e14,0.5984,-3.88578e6,1.94900e6,-4.88819e-9
1528879680,30959453.785125,26880825.68184565,4078.628,3.95256e14,0.8390,-3.89120e6,1.95408e6,-4.90093e-9
1528879710,30946443.858475275,26861847.254790224,4084.597,3.97619e14,0.2461,-3.91290e6,1.95915e6,-4.91363e-9
1528879740,30933388.689052336,26842875.232006226,4090.513,4.00405e14,0.4527,-3.93672e6,1.96420e6,-4.92630e-9
1528879770,30920288.37769796,26823909.978980176,4096.378,3.99940e14,0.3361,-3.94452e6,1.96924e6,-4.93895e-9
1528879800,30907143.02590863,26804951.862601053,4102.191,3.99883e14,0.3218,-3.95431e6,1.97427e6,-4.95156e-9
1528879830,30893952.735843744,26786001.251162816,4107.951,3.98116e14,0.1217,-3.95559e6,1.97928e6,-4.96414e-9
1528879860,30880717.61031324,26767058.514347263,4113.659,3.99286e14,0.1719,-3.97141e6,1.98429e6,-4.97669e-9
1528879890,30867437.752796385,26748124.023236096,4119.314,4.00210e14,0.4037,-3.98600e6,1.98928e6,-4.98920e-9
1528879920,30854113.26744,26729198.150303554,4124.915,3.96067e14,0.6355,-3.97526e6,1.99425e6,-5.00168e-9
1528879950,30840744.259061683,26710281.269413706,4130.463,3.97040e14,0.3916,-3.99002e6,1.99922e6,-5.01413e-9
1528879980,30827330.833153144,26691373.755817413,4135.957,3.99214e14,0.1539,-4.01083e6,2.00416e6,-5.02654e-9
1528880010,30813873.095883437,26672475.98614941,4141.397,4.00641e14,0.5118,-4.02789e6,2.00910e6,-5.03892e-9
1528880040,30800371.154102355,26653588.338425003,4146.783,3.99904e14,0.3270,-4.03404e6,2.01402e6,-5.05126e-9
1528880070,30786825.115343675,26634711.192036804,4152.114,4.01493e14,0.7257,-4.05191e6,2.01893e6,-5.06356e-9
1528880100,30773235.087828577,26615844.927751172,4157.390,4.02995e14,1.1026,-4.06936e6,2.02382e6,-5.07583e-9
1528880130,30759601.18046583,26596989.927697208,4162.611,3.98358e14,0.0609,-4.05557e6,2.02869e6,-5.08807e-9
1528880160,30745923.502864804,26578146.575385887,4167.777,3.98486e14,0.0287,-4.06594e6,2.03356e6,-5.10026e-9
1528880190,30732202.16532923,26559315.25568319,4172.887,3.97233e14,0.3429,-4.06922e6,2.03840e6,-5.11241e-9
1528880220,30718437.27886367,26540496.354813322,4177.941,3.98144e14,0.1145,-4.08353e6,2.04323e6,-5.12453e-9
1528880250,30704628.955176968,26521690.26035449,4182.939,3.94028e14,1.1470,-4.07202e6,2.04805e6,-5.13661e-9
1528880280,30690777.306685586,26502897.36123436,4187.880,3.92961e14,1.4149,-4.07606e6,2.05285e6,-5.14865e-9
1528880310,30676882.446517166,26484118.047725543,4192.764,3.98423e14,0.0445,-4.11375e6,2.05763e6,-5.16064e-9
1528880340,30662944.488513865,26465352.71144073,4197.592,3.97712e14,0.2228,-4.11960e6,2.06240e6,-5.17260e-9
1528880370,30648963.547235887,26446601.745327827,4202.362,3.99470e14,0.2180,-4.13820e6,2.06714e6,-5.18451e-9
1528880400,30634939.737964913,26427865.54366479,4207.074,4.00172e14,0.3944,-4.15133e6,2.07188e6,-5.19638e-9
1528880430,30620873.176712062,26409144.502057288,4211.729,4.02108e14,0.8801,-4.17086e6,2.07659e6,-5.20821e-9
1528880460,30606763.98020786,26390439.017424494,4216.325,4.01321e14,0.6826,-4.17619e6,2.08129e6,-5.21999e-9
1528880490,30592612.26591934,26371749.4880023,4220.863,4.00048e14,0.3631,-4.17892e6,2.08597e6,-5.23173e-9
1528880520,30578418.15204925,26353076.313334767,4225.342,4.01783e14,0.7984,-4.19735e6,2.09063e6,-5.24343e-9
1528880550,30564181.75753958,26334419.894268204,4229.762,4.00452e14,0.4645,-4.19968e6,2.09528e6,-5.25508e-9
1528880580,30549903.20207531,26315780.632945143,4234.123,3.95756e14,0.7136,-4.18423e6,2.09990e6,-5.26668e-9
1528880610,30535582.60608795,26297158.93279817,4238.424,3.92245e14,1.5945,-4.17487e6,2.10451e6,-5.27824e-9
1528880640,30521220.09075921,26278555.19854343,4242.665,3.94296e14,1.0799,-4.19483e6,2.10910e6,-5.28975e-9
1528880670,30506815.778024696,26259969.83617424,4246.846,3.99254e14,0.1640,-4.23020e6,2.11367e6,-5.30121e-9
1528880700,30492369.790577516,26241403.25295419,4250.967,3.99841e14,0.3112,-4.24242e6,2.11822e6,-5.31263e-9
1528880730,30477882.251864705,26222855.85741806,4255.026,3.97791e14,0.2030,-4.24059e6,2.12275e6,-5.32399e-9
1528880760,30463353.28611342,26204328.05934107,4259.025,3.99367e14,0.1922,-4.25800e6,2.12726e6,-5.33531e-9
1528880790,30448783.01831215,26185820.26975525,4262.963,3.99434e14,0.2090,-4.26735e6,2.13175e6,-5.34657e-9
1528880820,30434171.57422161,26167332.900934532,4266.839,3.96171e14,0.6096,-4.25882e6,2.13622e6,-5.35778e-9
1528880850,30419519.080378458,26148866.366387058,4270.653,4.00038e14,0.3608,-4.28845e6,2.14067e6,-5.36895e-9
1528880880,30404825.66409894,26130421.08084753,4274.405,4.00415e14,0.4553,-4.29935e6,2.14510e6,-5.38005e-9
1528880910,30390091.45348264,26111997.460269284,4278.094,3.95262e14,0.8376,-4.28040e6,2.14950e6,-5.39111e-9
1528880940,30375316.57741615,26093595.92181605,4281.721,3.99127e14,0.1322,-4.31002e6,2.15389e6,-5.40211e-9
1528880970,30360501.16557684,26075216.883853775,4285.284,4.01231e14,0.6599,-4.33014e6,2.15825e6,-5.41306e-9
1528881000,30345645.348436568,26056860.76594195,4288.785,3.98253e14,0.0873,-4.32269e6,2.16259e6,-5.42395e-9
1528881030,30330749.25727676,26038527.988809258,4292.221,3.98385e14,0.0541,-4.33205e6,2.16691e6,-5.43479e-9
1528881060,30315813.024157465,26020218.974393193,4295.594,3.99581e14,0.2459,-4.34715e6,2.17121e6,-5.44557e-9
1528881090,30300836.78195585,26001934.145782128,4298.903,4.00357e14,0.4408,-4.35995e6,2.17548e6,-5.45629e-9
1528881120,30285820.66435887,25983673.92722165,4302.147,4.00103e14,0.3771,-4.36708e6,2.17973e6,-5.46695e-9
1528881150,30270764.80586722,25965438.74410492,4305.326,3.99451e14,0.2135,-4.37198e6,2.18396e6,-5.47756e-9
1528881180,30255669.341799222,25947229.022962797,4308.440,4.00680e14,0.5216,-4.38713e6,2.18816e6,-5.48810e-9
1528881210,30240534.408294823,25929045.191453796,4311.489,3.99819e14,0.3058,-4.39078e6,2.19234e6,-5.49859e-9
1528881240,30225360.14231955,25910887.678353783,4314.472,3.99362e14,0.1911,-4.39659e6,2.19649e6,-5.50901e-9
1528881270,30210146.681668438,25892756.913545527,4317.390,4.01534e14,0.7359,-4.41684e6,2.20063e6,-5.51938e-9
1528881300,30194894.16497007,25874653.32800802,4320.241,4.00988e14,0.5990,-4.42206e6,2.20473e6,-5.52968e-9
1528881330,30179602.731674246,25856577.353820994,4323.025,3.97584e14,0.2551,-4.41139e6,2.20881e6,-5.53992e-9
1528881360,30164272.522106037,25838529.424106218,4325.743,3.97776e14,0.2067,-4.42056e6,2.21286e6,-5.55009e-9
1528881390,30148903.677419804,25820509.973064203,4328.394,3.97521e14,0.2708,-4.42719e6,2.21689e6,-5.56020e-9
1528881420,30133496.339619238,25802519.435947206,4330.977,3.98412e14,0.0472,-4.44015e6,2.22090e6,-5.57024e-9
1528881450,30118050.651561223,25784558.249047674,4333.492,4.02379e14,0.9480,-4.47024e6,2.22487e6,-5.58022e-9
1528881480,30102566.756959766,25766626.849686466,4335.940,3.99461e14,0.2160,-4.46186e6,2.22882e6,-5.59013e-9
1528881510,30087044.800389897,25748725.67620082,4338.319,3.96493e14,0.5288,-4.45309e6,2.23274e6,-5.59998e-9
1528881540,30071484.92729158,25730855.16793212,4340.630,4.02979e14,1.0985,-4.49725e6,2.23664e6,-5.60975e-9
1528881570,30055887.283973716,25713015.765213482,4342.872,4.03730e14,1.2869,-4.50925e6,2.24051e6,-5.61946e-9
1528881600,30040252.017617982,25695207.909357045,4345.044,3.99189e14,0.1476,-4.49142e6,2.24435e6,-5.62909e-9
1528881630,30024579.276304305,25677432.042633884,4347.147,4.01844e14,0.8137,-4.51402e6,2.24816e6,-5.63866e-9
1528881660,30008869.20894904,25659688.60828328,4349.181,4.01920e14,0.8327,-4.52205e6,2.25194e6,-5.64815e-9
1528881690,29993121.96537464,25641978.050476655,4351.144,3.97267e14,0.3345,-4.50326e6,2.25569e6,-5.65757e-9
1528881720,29977337.69629276,25624300.81431137,4353.037,3.94837e14,0.9442,-4.49693e6,2.25942e6,-5.66692e-9
1528881750,29961516.553308353,25606657.34579686,4354.859,4.00318e14,0.4310,-4.53540e6,2.26311e6,-5.67620e-9
1528881780,29945658.688923907,25589048.091840465,4356.611,4.00926e14,0.5835,-4.54620e6,2.26678e6,-5.68540e-9
1528881810,29929764.25654372,25571473.50023319,4358.291,3.97389e14,0.3039,-4.53336e6,2.27041e6,-5.69452e-9
1528881840,29913833.410478145,25553934.019635048,4359.899,3.97341e14,0.3161,-4.54028e6,2.27402e6,-5.70357e-9
1528881870,29897866.305947788,25536430.099560328,4361.436,3.98281e14,0.0801,-4.55279e6,2.27759e6,-5.71254e-9
1528881900,29881863.099087823,25518962.19036251,4362.901,4.01224e14,0.6582,-4.57671e6,2.28114e6,-5.72143e-9
1528881930,29865823.94692733,25501530.74321748,4364.293,3.95928e14,0.6704,-4.55341e6,2.28465e6,-5.73024e-9
1528881960,29849749.00747028,25484136.210112657,4365.613,3.96903e14,0.4259,-4.56594e6,2.28813e6,-5.73898e-9
1528881990,29833638.439623013,25466779.043826755,4366.859,4.01706e14,0.7790,-4.60043e6,2.29157e6,-5.74763e-9
1528882020,29817492.40322316,25449459.697915174,4368.033,3.99098e14,0.1249,-4.59228e6,2.29499e6,-5.75620e-9
1528882050,29801311.059043724,25432178.62669377,4369.132,3.98798e14,0.0496,-4.59732e6,2.29837e6,-5.76469e-9
1528882080,29785094.568797134,25414936.285222445,4370.158,3.96392e14,0.5539,-4.59013e6,2.30172e6,-5.77310e-9
1528882110,29768843.09513939,25397733.129288383,4371.110,4.01116e14,0.6311,-4.62405e6,2.30503e6,-5.78142e-9
1528882140,29752556.80167417,25380569.615389135,4371.987,4.02835e14,1.0624,-4.64059e6,2.30832e6,-5.78966e-9
1528882170,29736235.852956895,25363446.200715434,4372.790,3.95584e14,0.7567,-4.60509e6,2.31156e6,-5.79781e-9
1528882200,29719880.414498888,25346363.34313377,4373.517,3.96313e14,0.5738,-4.61572e6,2.31477e6,-5.80588e-9
1528882230,29703490.652796943,25329321.501173973,4374.169,3.97478e14,0.2815,-4.62883e6,2.31795e6,-5.81386e-9
1528882260,29687066.735259127,25312321.13399508,4374.746,3.97549e14,0.2638,-4.63553e6,2.32109e6,-5.82175e-9
1528882290,29670608.830287483,25295362.701383535,4375.246,4.01693e14,0.7757,-4.66589e6,2.32420e6,-5.82955e-9
1528882320,29654117.10725699,25278446.66372954,4375.670,3.98198e14,0.1009,-4.65166e6,2.32727e6,-5.83726e-9
1528882350,29637591.736519992,25261573.48200843,4376.018,3.95664e14,0.7367,-4.64292e6,2.33031e6,-5.84488e-9
1528882380,29621032.88941053,25244743.617761888,4376.289,4.00162e14,0.3918,-4.67522e6,2.33330e6,-5.85241e-9
1528882410,29604440.73824888,25227957.533078846,4376.483,3.99736e14,0.2848,-4.67866e6,2.33627e6,-5.85985e-9
1528882440,29587815.456345856,25211215.690576147,4376.600,3.99880e14,0.3210,-4.68536e6,2.33919e6,-5.86719e-9
1528882470,29571157.218007334,25194518.55337897,4376.639,4.02459e14,0.9680,-4.70630e6,2.34208e6,-5.87444e-9
1528882500,29554466.198538616,25177866.58510104,4376.600,4.01387e14,0.6991,-4.70572e6,2.34492e6,-5.88159e-9
1528882530,29537742.57422659,25161260.249821592,4376.482,3.97838e14,0.1913,-4.69046e6,2.34773e6,-5.88865e-9
1528882560,29520986.522412978,25144700.01207426,4376.287,3.96037e14,0.6431,-4.68538e6,2.35050e6,-5.89561e-9
1528882590,29504198.221429683,25128186.33681714,4376.012,3.99403e14,0.2013,-4.71070e6,2.35323e6,-5.90247e-9
1528882620,29487377.85062541,25111719.68941499,4375.658,4.02604e14,1.0043,-4.73500e6,2.35593e6,-5.90923e-9
1528882650,29470525.590369917,25095300.5356182,4375.225,3.99356e14,0.1895,-4.72112e6,2.35858e6,-5.91589e-9
1528882680,29453641.622058287,25078929.341541447,4374.712,3.98690e14,0.0224,-4.72241e6,2.36119e6,-5.92245e-9
1528882710,29436726.128115136,25062606.573642157,4374.120,3.97684e14,0.2299,-4.72159e6,2.36376e6,-5.92891e-9
1528882740,29419779.2919989,25046332.698698632,4373.447,3.96416e14,0.5481,-4.71912e6,2.36629e6,-5.93527e-9
1528882770,29402801.2982061,25030108.183788046,4372.693,3.98246e14,0.0889,-4.73497e6,2.36878e6,-5.94152e-9
1528882800,29385792.33227552,25013933.49626412,4371.859,3.96474e14,0.5335,-4.72932e6,2.37123e6,-5.94767e-9
1528882830,29368752.58080949,24997809.10373409,4370.943,3.96204e14,0.6011,-4.73252e6,2.37363e6,-5.95371e-9
1528882860,29351682.231425915,24981735.474037256,4369.947,3.98115e14,0.1218,-4.74862e6,2.37599e6,-5.95965e-9
1528882890,29334581.472814973,24965713.075220812,4368.868,3.99218e14,0.1549,-4.75984e6,2.37831e6,-5.96548e-9
1528882920,29317450.494726583,24949742.375516836,4367.708,3.97105e14,0.3751,-4.75178e6,2.38059e6,-5.97120e-9
1528882950,29300289.48797476,24933823.843318794,4366.466,3.95162e14,0.8626,-4.74463e6,2.38282e6,-5.97681e-9
1528882980,29283098.6444421,24917957.947157755,4365.141,3.97299e14,0.3265,-4.76177e6,2.38501e6,-5.98231e-9
1528883010,29265878.15708422,24902145.15567837,4363.733,3.96710e14,0.4742,-4.76253e6,2.38715e6,-5.98770e-9
1528883040,29248628.21993414,24886385.937614564,4362.242,4.00282e14,0.4218,-4.78813e6,2.38925e6,-5.99297e-9
1528883070,29231349.02810674,24870680.761765122,4360.668,4.00521e14,0.4817,-4.79368e6,2.39130e6,-5.99814e-9
1528883100,29214040.777803194,24855030.096968833,4359.011,4.00385e14,0.4476,-4.79690e6,2.39331e6,-6.00319e-9
1528883130,29196703.666304283,24839434.41208449,4357.269,4.04377e14,1.4493,-4.82482e6,2.39527e6,-6.00812e-9
1528883160,29179337.892009106,24823894.17595046,4355.444,3.98694e14,0.0234,-4.79451e6,2.39719e6,-6.01294e-9
1528883190,29161943.654405076,24808409.857374333,4353.534,3.95732e14,0.7196,-4.78043e6,2.39906e6,-6.01764e-9
1528883220,29144521.154083338,24792981.925102394,4351.539,3.99555e14,0.2395,-4.80709e6,2.40088e6,-6.02223e-9
1528883250,29127070.59274315,24777610.847793713,4349.460,4.00509e14,0.4789,-4.81640e6,2.40266e6,-6.02669e-9
1528883280,29109592.173196122,24762297.093993936,4347.295,3.99840e14,0.3111,-4.81584e6,2.40438e6,-6.03104e-9
1528883310,29092086.099370573,24747041.13210892,4345.045,3.99513e14,0.2288,-4.81722e6,2.40606e6,-6.03526e-9
1528883340,29074552.576315805,24731843.430378154,4342.709,3.99976e14,0.3451,-4.82329e6,2.40769e6,-6.03936e-9
1528883370,29056991.810206354,24716704.456847817,4340.287,3.99698e14,0.2754,-4.82479e6,2.40927e6,-6.04334e-9
1528883400,29039404.00834634,24701624.679343738,4337.779,3.99552e14,0.2388,-4.82698e6,2.41080e6,-6.04720e-9
1528883430,29021789.379178982,24686604.565430656,4335.185,3.99810e14,0.3034,-4.83150e6,2.41228e6,-6.05093e-9
1528883460,29004148.132274583,24671644.582426026,4332.504,3.96885e14,0.4303,-4.81667e6,2.41372e6,-6.05453e-9
1528883490,28986480.478351165,24656745.197330732,4329.735,4.00450e14,0.4641,-4.84103e6,2.41510e6,-6.05801e-9
1528883520,28968786.629273426,24641906.876814432,4326.880,4.00396e14,0.4504,-4.84337e6,2.41643e6,-6.06136e-9
1528883550,28951066.798057154,24627130.087187257,4323.937,3.94458e14,1.0393,-4.80993e6,2.41770e6,-6.06458e-9
1528883580,28933321.198873412,24612415.29437124,4320.906,3.94725e14,0.9723,-4.81399e6,2.41893e6,-6.06767e-9
1528883610,28915550.047052953,24597762.96387168,4317.787,3.98253e14,0.0870,-4.83776e6,2.42011e6,-6.07064e-9
1528883640,28897753.559090428,24583173.560748108,4314.580,3.99426e14,0.2071,-4.84713e6,2.42123e6,-6.07346e-9
1528883670,28879931.95264873,24568647.549585227,4311.284,3.99957e14,0.3402,-4.85250e6,2.42230e6,-6.07616e-9
1528883700,28862085.446563248,24554185.394463535,4307.900,4.00294e14,0.4250,-4.85659e6,2.42331e6,-6.07872e-9
1528883730,28844214.26084666,24539787.558957566,4304.427,3.98991e14,0.0981,-4.85060e6,2.42427e6,-6.08115e-9
1528883760,28826318.61669161,24525454.506020535,4300.864,3.97574e14,0.2575,-4.84380e6,2.42518e6,-6.08344e-9
1528883790,28808398.736476652,24511186.69804043,4297.212,3.98038e14,0.1411,-4.84833e6,2.42603e6,-6.08560e-9
1528883820,28790454.843769893,24496984.596782245,4293.470,4.00854e14,0.5653,-4.86708e6,2.42683e6,-6.08762e-9
