Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520497800,30419754.79228877,26192446.738687657,4227.308,3.95574e14,0.7592,-4.21414e6,2.11540e6,-5.30557e-9
1520497830,30405242.73042808,26174146.820625547,4231.096,3.92129e14,1.6235,-4.20457e6,2.11978e6,-5.31657e-9
1520497860,30390690.04863786,26155867.860998515,4234.822,4.00884e14,0.5729,-4.25987e6,2.12415e6,-5.32752e-9
1520497890,30376096.874499656,26137610.270204607,4238.487,4.03020e14,1.1089,-4.27998e6,2.12849e6,-5.33842e-9
1520497920,30361463.336374927,26119374.459821265,4242.089,3.99405e14,0.2018,-4.26934e6,2.13281e6,-5.34927e-9
1520497950,30346789.563408833,26101160.842597175,4245.629,4.00759e14,0.5415,-4.28520e6,2.13711e6,-5.36006e-9
1520497980,30332075.685534034,26082969.83244391,4249.106,3.98958e14,0.0898,-4.28412e6,2.14139e6,-5.37079e-9
1520498010,30317321.833474416,26064801.844427384,4252.520,3.99607e14,0.2524,-4.29612e6,2.14565e6,-5.38147e-9
1520498040,30302528.13874888,26046657.29475907,4255.871,3.96299e14,0.5774,-4.28676e6,2.14988e6,-5.39210e-9
1520498070,30287694.733675126,26028536.600787137,4259.158,3.97274e14,0.3327,-4.30043e6,2.15409e6,-5.40266e-9
1520498100,30272821.751373388,26010440.180987295,4262.382,3.99286e14,0.1719,-4.31968e6,2.15828e6,-5.41317e-9
1520498130,30257909.325752757,25992368.454939745,4265.541,3.97299e14,0.3265,-4.31725e6,2.16245e6,-5.42362e-9
1520498160,30242957.59156885,25974321.843362205,4268.636,3.95656e14,0.7386,-4.31659e6,2.16659e6,-5.43401e-9
1520498190,30227966.68437355,25956300.768057354,4271.666,3.98625e14,0.0062,-4.34096e6,2.17070e6,-5.44434e-9
1520498220,30212936.74053614,25938305.65191668,4274.631,4.01528e14,0.7345,-4.36498e6,2.17480e6,-5.45461e-9
1520498250,30197867.897246957,25920336.91891029,4277.531,4.00873e14,0.5703,-4.36957e6,2.17887e6,-5.46482e-9
1520498280,30182760.292521026,25902394.994076427,4280.365,4.00295e14,0.4251,-4.37451e6,2.18291e6,-5.47497e-9
1520498310,30167614.065201815,25884480.303510882,4283.134,3.96475e14,0.5333,-4.36162e6,2.18693e6,-5.48506e-9
1520498340,30152429.35496487,25866593.274356075,4285.836,3.97654e14,0.2375,-4.37606e6,2.19092e6,-5.49508e-9
1520498370,30137206.30232156,25848734.33479001,4288.472,3.99424e14,0.2067,-4.39374e6,2.19489e6,-5.50504e-9
1520498400,30121945.04862281,25830903.914014988,4291.041,3.95808e14,0.7005,-4.38169e6,2.19883e6,-5.51493e-9
1520498430,30106645.73608923,25813102.442245416,4293.543,3.93664e14,1.2385,-4.37765e6,2.20275e6,-5.52476e-9
1520498460,30091308.50773369,25795330.350698106,4295.978,3.96704e14,0.4757,-4.40221e6,2.20664e6,-5.53452e-9
1520498490,30075933.5074465,25777588.071578622,4298.345,4.00134e14,0.3848,-4.42893e6,2.21050e6,-5.54421e-9
1520498520,30060520.879973188,25759876.038069587,4300.645,4.01303e14,0.6780,-4.44311e6,2.21434e6,-5.55384e-9
1520498550,30045070.770918556,25742194.68431843,4302.876,4.02284e14,0.9242,-4.45621e6,2.21814e6,-5.56340e-9
1520498580,30029583.326750673,25724544.44542473,4305.039,3.99687e14,0.2727,-4.44934e6,2.22193e6,-5.57288e-9
1520498610,30014058.69480513,25706925.757427547,4307.133,4.00092e14,0.3741,-4.45911e6,2.22568e6,-5.58230e-9
1520498640,29998497.02328905,25689339.057292316,4309.158,4.00017e14,0.3555,-4.46616e6,2.22940e6,-5.59165e-9
1520498670,29982898.461285297,25671784.782897767,4311.114,4.00623e14,0.5075,-4.47696e6,2.23310e6,-5.60093e-9
1520498700,29967263.158756543,25654263.373022404,4313.000,3.98714e14,0.0286,-4.47360e6,2.23676e6,-5.61013e-9
1520498730,29951591.266526647,25636775.267345514,4314.816,3.94239e14,1.0942,-4.45573e6,2.24040e6,-5.61926e-9
1520498760,29935882.936355207,25619320.9063886,4316.562,3.95766e14,0.7110,-4.47151e6,2.24401e6,-5.62831e-9
1520498790,29920138.320871048,25601900.73154585,4318.238,3.97236e14,0.3424,-4.48692e6,2.24759e6,-5.63729e-9
1520498820,29904357.573599167,25584515.185055625,4319.842,3.95636e14,0.7437,-4.48497e6,2.25113e6,-5.64620e-9
1520498850,29888540.848964658,25567164.709986065,4321.376,4.00511e14,0.4792,-4.51955e6,2.25465e6,-5.65503e-9
1520498880,29872688.30229662,25549849.750220478,4322.839,3.97147e14,0.3647,-4.50749e6,2.25814e6,-5.66378e-9
1520498910,29856800.08983227,25532570.750442527,4324.229,3.94675e14,0.9847,-4.50037e6,2.26159e6,-5.67245e-9
1520498940,29840876.368720837,25515328.156121127,4325.548,3.99088e14,0.1224,-4.53225e6,2.26502e6,-5.68105e-9
1520498970,29824917.297027588,25498122.41349518,4326.795,4.01007e14,0.6039,-4.54996e6,2.26841e6,-5.68956e-9
1520499000,29808923.03373781,25480953.96955804,4327.969,3.99993e14,0.3494,-4.55093e6,2.27177e6,-5.69800e-9
1520499030,29792893.738773257,25463823.272017803,4329.070,3.99512e14,0.2287,-4.55485e6,2.27509e6,-5.70635e-9
1520499060,29776829.572957825,25446730.76935487,4330.099,3.98589e14,0.0030,-4.55617e6,2.27839e6,-5.71462e-9
1520499090,29760730.698060047,25429676.91073223,4331.054,3.95038e14,0.8938,-4.54237e6,2.28165e6,-5.72281e-9
1520499120,29744597.276784737,25412662.146002457,4331.935,3.97407e14,0.2994,-4.56238e6,2.28488e6,-5.73091e-9
1520499150,29728429.47277719,25395686.925690833,4332.743,3.97601e14,0.2508,-4.56987e6,2.28807e6,-5.73893e-9
1520499180,29712227.450627264,25378751.7009782,4333.476,3.99003e14,0.1009,-4.58424e6,2.29123e6,-5.74686e-9
1520499210,29695991.37587368,25361856.923683528,4334.134,3.98303e14,0.0746,-4.58647e6,2.29435e6,-5.75471e-9
1520499240,29679721.41500811,25345003.046246316,4334.718,4.01305e14,0.6784,-4.60995e6,2.29744e6,-5.76247e-9
1520499270,29663417.73547941,25328190.521708723,4335.227,4.02538e14,0.9878,-4.62320e6,2.30050e6,-5.77014e-9
1520499300,29647080.505697835,25311419.803697437,4335.661,3.99335e14,0.1843,-4.61077e6,2.30352e6,-5.77772e-9
1520499330,29630709.895037692,25294691.346432265,4336.019,3.99941e14,0.3363,-4.62025e6,2.30650e6,-5.78522e-9
1520499360,29614306.073846363,25278005.604624815,4336.300,4.00191e14,0.3991,-4.62761e6,2.30945e6,-5.79262e-9
1520499390,29597869.213443752,25261363.033542566,4336.506,3.99328e14,0.1826,-4.62844e6,2.31236e6,-5.79993e-9
1520499420,29581399.486128017,25244764.088963177,4336.635,3.97314e14,0.3227,-4.62250e6,2.31523e6,-5.80715e-9
1520499450,29564897.065179862,25228209.227155592,4336.688,3.95308e14,0.8261,-4.61650e6,2.31807e6,-5.81427e-9
1520499480,29548362.12486668,25211698.90486067,4336.663,3.97801e14,0.2005,-4.63659e6,2.32087e6,-5.82130e-9
1520499510,29531794.840446882,25195233.57927175,4336.561,3.96765e14,0.4605,-4.63607e6,2.32363e6,-5.82824e-9
1520499540,29515195.388174046,25178813.708014883,4336.382,3.96240e14,0.5922,-4.63844e6,2.32635e6,-5.83508e-9
1520499570,29498563.945301164,25162439.749128867,4336.124,4.04744e14,1.5414,-4.69348e6,2.32904e6,-5.84182e-9
1520499600,29481900.690084875,25146112.16104501,4335.789,4.04022e14,1.3600,-4.69459e6,2.33168e6,-5.84846e-9
1520499630,29465205.801783793,25129831.402544823,4335.374,3.98522e14,0.0197,-4.66764e6,2.33429e6,-5.85501e-9
1520499660,29448479.460680883,25113597.932806786,4334.882,3.97527e14,0.2694,-4.66694e6,2.33685e6,-5.86145e-9
1520499690,29431721.84806949,25097412.211317755,4334.310,3.98298e14,0.0759,-4.67651e6,2.33938e6,-5.86780e-9
1520499720,29414933.14626335,25081274.697873507,4333.658,3.97889e14,0.1784,-4.67908e6,2.34186e6,-5.87404e-9
1520499750,29398113.538600836,25065185.852557044,4332.928,3.97041e14,0.3913,-4.67898e6,2.34431e6,-5.88019e-9
1520499780,29381263.209449034,25049146.13571687,4332.117,3.97604e14,0.2500,-4.68710e6,2.34671e6,-5.88622e-9
1520499810,29364382.34420802,25033156.00794479,4331.226,3.98642e14,0.0103,-4.69793e6,2.34907e6,-5.89216e-9
1520499840,29347471.129314985,25017215.9300536,4330.255,3.97764e14,0.2097,-4.69740e6,2.35139e6,-5.89799e-9
1520499870,29330529.75224838,25001326.363054525,4329.203,3.98891e14,0.0729,-4.70860e6,2.35367e6,-5.90371e-9
1520499900,29313558.401532162,24985487.768134363,4328.071,4.06122e14,1.8870,-4.75581e6,2.35590e6,-5.90933e-9
1520499930,29296557.26674602,24969700.606645495,4326.857,4.03306e14,1.1805,-4.74358e6,2.35809e6,-5.91483e-9
1520499960,29279526.53851083,24953965.3400424,4325.561,3.98499e14,0.0255,-4.71944e6,2.36024e6,-5.92023e-9
1520499990,29262466.408511665,24938282.429898433,4324.184,3.97388e14,0.3041,-4.71708e6,2.36234e6,-5.92552e-9
1520500020,29245377.06949593,24922652.33786919,4322.725,3.99043e14,0.1111,-4.73101e6,2.36440e6,-5.93070e-9
1520500050,29228258.71527767,24907075.525668524,4321.183,4.00422e14,0.4571,-4.74323e6,2.36642e6,-5.93577e-9
1520500080,29211111.54074177,24891552.45504456,4319.559,3.99500e14,0.2257,-4.74171e6,2.36839e6,-5.94072e-9
1520500110,29193935.74184824,24876083.58775531,4317.852,3.97259e14,0.3365,-4.73224e6,2.37031e6,-5.94556e-9
1520500140,29176731.515636504,24860669.38554412,4316.062,3.92248e14,1.5937,-4.70618e6,2.37219e6,-5.95029e-9
1520500170,29159499.06022965,24845310.3101149,4314.189,3.94612e14,1.0007,-4.72390e6,2.37403e6,-5.95490e-9
1520500200,29142238.57483869,24830006.823107116,4312.232,3.96688e14,0.4798,-4.73983e6,2.37581e6,-5.95940e-9
1520500230,29124950.259766906,24814759.386065748,4310.191,3.96307e14,0.5753,-4.74104e6,2.37755e6,-5.96377e-9
1520500260,29107634.316413928,24799568.46043066,4308.066,3.98454e14,0.0366,-4.75723e6,2.37924e6,-5.96803e-9
1520500290,29090290.9472802,24784434.50749608,4305.856,3.99207e14,0.1521,-4.76502e6,2.38089e6,-5.97217e-9
1520500320,29072920.355971124,24769357.98838941,4303.562,3.96602e14,0.5014,-4.75266e6,2.38249e6,-5.97619e-9
1520500350,29055522.74720141,24754339.364045113,4301.183,3.94511e14,1.0258,-4.74325e6,2.38403e6,-5.98009e-9
1520500380,29038098.3267992,24739379.095178246,4298.719,3.91142e14,1.8712,-4.72608e6,2.38553e6,-5.98387e-9
1520500410,29020647.301710438,24724477.64225797,4296.170,3.95462e14,0.7875,-4.75482e6,2.38699e6,-5.98752e-9
1520500440,29003169.880002964,24709635.46548055,4293.534,4.02112e14,0.8809,-4.79746e6,2.38839e6,-5.99105e-9
1520500470,28985666.270870846,24694853.02474243,4290.813,4.01619e14,0.7574,-4.79723e6,2.38974e6,-5.99446e-9
1520500500,28968136.684638493,24680130.779612888,4288.006,4.00739e14,0.5365,-4.79457e6,2.39104e6,-5.99774e-9
1520500530,28950581.332760587,24665469.189308163,4285.112,4.01789e14,0.7998,-4.80338e6,2.39229e6,-6.00089e-9
1520500560,28933000.42783956,24650868.71265894,4282.132,4.01348e14,0.6892,-4.80314e6,2.39349e6,-6.00391e-9
1520500590,28915394.18361637,24636329.80808717,4279.064,3.97466e14,0.2846,-4.78214e6,2.39464e6,-6.00681e-9
1520500620,28897762.81497897,24621852.933576513,4275.910,3.99954e14,0.3397,-4.79929e6,2.39573e6,-6.00957e-9
1520500650,28880106.537966385,24607438.546643935,4272.668,3.97445e14,0.2900,-4.78630e6,2.39678e6,-6.01221e-9
1520500680,28862425.569772795,24593087.104311228,4269.338,3.94018e14,1.1495,-4.76768e6,2.39777e6,-6.01471e-9
1520500710,28844720.12875166,24578799.063076343,4265.921,4.00486e14,0.4729,-4.80846e6,2.39871e6,-6.01708e-9
1520500740,28826990.43441973,24564574.87888443,4262.416,3.99664e14,0.2667,-4.80530e6,2.39959e6,-6.01932e-9
1520500770,28809236.707461104,24550415.007098757,4258.822,3.99328e14,0.1824,-4.80494e6,2.40043e6,-6.02142e-9
1520500800,28791459.169731256,24536319.90247134,4255.139,4.02953e14,1.0921,-4.82835e6,2.40120e6,-6.02339e-9
1520500830,28773658.044261213,24522290.0191155,4251.368,4.01110e14,0.6296,-4.81870e6,2.40193e6,-6.02522e-9
1520500860,28755833.555261042,24508325.810470063,4247.508,3.96556e14,0.5128,-4.79260e6,2.40259e6,-6.02691e-9
1520500890,28737985.928124476,24494427.72927561,4243.558,3.96783e14,0.4559,-4.79520e6,2.40321e6,-6.02846e-9
1520500920,28720115.389432617,24480596.227542456,4239.519,4.00398e14,0.4511,-4.81812e6,2.40376e6,-6.02988e-9
1520500950,28702222.166957967,24466831.756520405,4235.390,3.99450e14,0.2131,-4.81341e6,2.40426e6,-6.03115e-9
1520500980,28684306.489668336,24453134.76666835,4231.172,3.98069e14,0.1332,-4.80598e6,2.40471e6,-6.03228e-9
1520501010,28666368.587730825,24439505.707623705,4226.863,3.97417e14,0.2969,-4.80282e6,2.40510e6,-6.03327e-9
1520501040,28648408.692515735,24425945.028171584,4222.464,3.94570e14,1.0111,-4.78631e6,2.40543e6,-6.03412e-9
1520501070,28630427.036600463,24412453.17621393,4217.974,3.95288e14,0.8310,-4.79120e6,2.40570e6,-6.03482e-9
1520501100,28612423.853773486,24399030.59873834,4213.393,3.96696e14,0.4777,-4.80013e6,2.40592e6,-6.03538e-9
1520501130,28594399.37904773,24385677.741776124,4208.722,4.00301e14,0.4265,-4.82221e6,2.40607e6,-6.03579e-9
1520501160,28576353.84863512,24372395.050403856,4203.959,4.03110e14,1.1314,-4.83937e6,2.40617e6,-6.03606e-9
1520501190,28558287.49997971,24359182.96867872,4199.105,4.01813e14,0.8060,-4.83162e6,2.40621e6,-6.03617e-9
1520501220,28540200.57175217,24346041.939617325,4194.159,4.01389e14,0.6996,-4.82903e6,2.40619e6,-6.03614e-9
1520501250,28522093.303853735,24332972.405163784,4189.121,3.96963e14,0.4109,-4.80216e6,2.40611e6,-6.03596e-9
1520501280,28503965.93741999,24319974.806157548,4183.991,3.97852e14,0.1878,-4.80726e6,2.40597e6,-6.03563e-9
1520501310,28485818.714824814,24307049.582301207,4178.769,4.01506e14,0.7289,-4.82891e6,2.40577e6,-6.03514e-9
1520501340,28467651.879684206,24294197.172128074,4173.455,4.03443e14,1.2149,-4.84009e6,2.40551e6,-6.03450e-9
1520501370,28449465.67686,24281418.012969688,4168.048,3.97397e14,0.3019,-4.80296e6,2.40518e6,-6.03371e-9
1520501400,28431260.352463786,24268712.540923186,4162.548,3.92901e14,1.4298,-4.77508e6,2.40480e6,-6.03276e-9
1520501430,28413036.153841883,24256081.190841366,4156.955,3.95712e14,0.7247,-4.79115e6,2.40435e6,-6.03166e-9
1520501460,28394793.329636484,24243524.396229595,4151.269,3.94010e14,1.1515,-4.77989e6,2.40384e6,-6.03040e-9
1520501490,28376532.12973201,24231042.589283288,4145.490,3.95121e14,0.8730,-4.78545e6,2.40327e6,-6.02899e-9
1520501520,28358252.805277064,24218636.20083217,4139.617,3.95660e14,0.7377,-4.78744e6,2.40264e6,-6.02741e-9
1520501550,28339955.608687952,24206305.660307378,4133.650,3.97129e14,0.3692,-4.79491e6,2.40194e6,-6.02568e-9
1520501580,28321640.793652106,24194051.395708293,4127.589,3.99320e14,0.1806,-4.80659e6,2.40117e6,-6.02379e-9
1520501610,28303308.615131497,24181873.833569467,4121.435,3.98259e14,0.0856,-4.79856e6,2.40035e6,-6.02173e-9
1520501640,28284959.329365976,24169773.398927275,4115.186,3.98914e14,0.0788,-4.80072e6,2.39945e6,-6.01951e-9
1520501670,28266593.193876646,24157750.515286528,4108.843,3.96894e14,0.4282,-4.78666e6,2.39850e6,-6.01713e-9
1520501700,28248210.467469152,24145805.604587056,4102.405,3.94257e14,1.0898,-4.76877e6,2.39748e6,-6.01459e-9
1520501730,28229811.41026202,24133939.08714445,4095.872,3.96728e14,0.4699,-4.78147e6,2.39639e6,-6.01188e-9
1520501760,28211396.28361287,24122151.381695386,4089.245,4.01210e14,0.6547,-4.80610e6,2.39523e6,-6.00900e-9
1520501790,28192965.35019874,24110442.905284867,4082.522,4.01621e14,0.7579,-4.80613e6,2.39401e6,-6.00596e-9
1520501820,28174518.873994537,24098814.073257662,4075.705,4.03336e14,1.1880,-4.81385e6,2.39272e6,-6.00275e-9
1520501850,28156057.120276436,24087265.29922425,4068.792,3.99924e14,0.3321,-4.79067e6,2.39137e6,-5.99938e-9
1520501880,28137580.355625167,24075796.99502666,4061.783,3.97463e14,0.2854,-4.77307e6,2.38995e6,-5.99583e-9
1520501910,28119088.847929366,24064409.57070419,4054.679,4.01163e14,0.6429,-4.79227e6,2.38846e6,-5.99211e-9
1520501940,28100582.86638876,24053103.43445914,4047.479,3.98129e14,0.1182,-4.77099e6,2.38690e6,-5.98823e-9
1520501970,28082062.681517404,24041878.99262241,4040.184,3.98816e14,0.0542,-4.77186e6,2.38527e6,-5.98417e-9
1520502000,28063528.565146852,24030736.649619184,4032.792,3.96999e14,0.4017,-4.75761e6,2.38358e6,-5.97993e-9
1520502030,28044980.79040067,24019676.807949733,4025.304,3.96518e14,0.5225,-4.75122e6,2.38181e6,-5.97553e-9
1520502060,28026419.63178551,24008699.868108127,4017.720,4.02719e14,1.0332,-4.78459e6,2.37998e6,-5.97095e-9
1520502090,28007845.36510597,23997806.228594538,4010.039,4.01320e14,0.6823,-4.77243e6,2.37807e6,-5.96619e-9
1520502120,27989258.267495815,23986996.285865836,4002.262,3.94353e14,1.0656,-4.72694e6,2.37610e6,-5.96126e-9
1520502150,27970658.617420655,23976270.434301246,3994.388,3.94864e14,0.9374,-4.72592e6,2.37405e6,-5.95615e-9
1520502180,27952046.69468055,23965629.06616806,3986.418,3.97258e14,0.3368,-4.73597e6,2.37194e6,-5.95087e-9
1520502210,27933422.780412618,23955072.571587365,3978.350,3.96883e14,0.4310,-4.72938e6,2.36975e6,-5.94540e-9
1520502240,27914787.157093488,23944601.338499725,3970.186,3.99659e14,0.2656,-4.74137e6,2.36749e6,-5.93976e-9
1520502270,27896140.108541846,23934215.752630983,3961.924,4.00406e14,0.4529,-4.74115e6,2.36516e6,-5.93394e-9
1520502300,27877481.919920776,23923916.19745802,3953.566,3.98317e14,0.0712,-4.72395e6,2.36276e6,-5.92793e-9
1520502330,27858812.87776779,23913703.054176398,3945.110,4.01574e14,0.7459,-4.73830e6,2.36029e6,-5.92174e-9
1520502360,27840133.269912153,23903576.701660413,3936.557,4.01723e14,0.7833,-4.73408e6,2.35774e6,-5.91538e-9
1520502390,27821443.385562334,23893537.51643521,3927.906,3.96211e14,0.5994,-4.69626e6,2.35512e6,-5.90882e-9
1520502420,27802743.515280947,23883585.87264064,3919.158,3.96304e14,0.5762,-4.69144e6,2.35242e6,-5.90209e-9
1520502450,27784033.950987153,23873722.141997226,3910.312,3.98442e14,0.0397,-4.69854e6,2.34965e6,-5.89516e-9
1520502480,27765314.985958967,23863946.693772264,3901.368,3.97810e14,0.1983,-4.68914e6,2.34681e6,-5.88806e-9
1520502510,27746586.91483568,23854259.89474589,3892.327,3.94474e14,1.0353,-4.66370e6,2.34390e6,-5.88076e-9
1520502540,27727850.03362002,23844662.10917724,3883.188,3.96898e14,0.4271,-4.67200e6,2.34090e6,-5.87328e-9
1520502570,27709104.63968038,23835153.69877065,3873.951,3.98706e14,0.0264,-4.67649e6,2.33784e6,-5.86562e-9
1520502600,27690351.031752974,23825735.022641916,3864.616,4.01318e14,0.6818,-4.68552e6,2.33470e6,-5.85776e-9
1520502630,27671589.509921707,23816406.437270135,3855.183,3.97354e14,0.3126,-4.65589e6,2.33148e6,-5.84971e-9
1520502660,27652820.375688545,23807168.296509355,3845.652,3.94562e14,1.0133,-4.63301e6,2.32819e6,-5.84148e-9
1520502690,27634043.931906853,23798020.951509293,3836.023,3.98250e14,0.0879,-4.64784e6,2.32482e6,-5.83305e-9
1520502720,27615260.482805315,23788964.75069669,3826.296,3.94658e14,0.9890,-4.62004e6,2.32138e6,-5.82444e-9
1520502750,27596470.333989456,23780000.039742067,3816.470,3.97166e14,0.3600,-4.62762e6,2.31786e6,-5.81563e-9
1520502780,27577673.79244327,23771127.161526427,3806.547,4.02409e14,0.9556,-4.65090e6,2.31426e6,-5.80662e-9
1520502810,27558871.16653065,23762346.4561081,3796.525,3.97138e14,0.3668,-4.61297e6,2.31058e6,-5.79743e-9
1520502840,27540062.765996773,23753658.260689832,3786.405,3.96413e14,0.5488,-4.60129e6,2.30683e6,-5.78804e-9
1520502870,27521248.901969362,23745062.909585904,3776.186,3.99234e14,0.1589,-4.60996e6,2.30300e6,-5.77846e-9
1520502900,27502429.88696002,23736560.73418949,3765.869,3.98268e14,0.0833,-4.59658e6,2.29910e6,-5.76868e-9
1520502930,27483606.034880813,23728152.06295934,3755.454,4.03664e14,1.2703,-4.61969e6,2.29511e6,-5.75870e-9
1520502960,27464777.66099759,23719837.221328016,3744.940,4.01361e14,0.6925,-4.59828e6,2.29105e6,-5.74853e-9
1520502990,27445945.08197898,23711616.53172971,3734.329,3.92745e14,1.4690,-4.54054e6,2.28691e6,-5.73817e-9
1520503020,27427108.615882006,23703490.31354894,3723.618,3.99627e14,0.2576,-4.57159e6,2.28269e6,-5.72760e-9
1520503050,27408268.58215295,23695458.883088876,3712.810,4.02505e14,0.9796,-4.57944e6,2.27839e6,-5.71684e-9
1520503080,27389425.30162834,23687522.553539902,3701.903,3.97424e14,0.2951,-4.54166e6,2.27401e6,-5.70588e-9
1520503110,27370579.096535753,23679681.634948332,3690.897,3.98909e14,0.0775,-4.54123e6,2.26955e6,-5.69472e-9
1520503140,27351730.29049457,23671936.434185367,3679.794,3.97143e14,0.3656,-4.52212e6,2.26501e6,-5.68336e-9
1520503170,27332879.208516616,23664287.254916195,3668.592,3.97913e14,0.1725,-4.51727e6,2.26039e6,-5.67180e-9
1520503200,27314026.17700676,23656734.397569347,3657.292,3.95693e14,0.7294,-4.49533e6,2.25570e6,-5.66003e-9
1520503230,27295171.523754697,23649278.159289118,3645.893,3.95840e14,0.6926,-4.48665e6,2.25092e6,-5.64807e-9
1520503260,27276315.57796222,23641918.833958182,3634.397,3.99915e14,0.3298,-4.49995e6,2.24606e6,-5.63591e-9
1520503290,27257458.670216426,23634656.71211441,3622.802,4.04650e14,1.5178,-4.51669e6,2.24112e6,-5.62354e-9
1520503320,27238601.13249865,23627492.080938093,3611.109,3.97936e14,0.1668,-4.46891e6,2.23610e6,-5.61097e-9
1520503350,27219743.298184477,23620425.22422234,3599.318,3.91014e14,1.9033,-4.41998e6,2.23100e6,-5.59820e-9
1520503380,27200885.502043717,23613456.422343623,3587.429,3.96262e14,0.5866,-4.43904e6,2.22582e6,-5.58523e-9
1520503410,27182028.080240227,23606585.95223257,3575.442,3.97820e14,0.1957,-4.43723e6,2.22056e6,-5.57205e-9
1520503440,27163171.37033166,23599814.087345023,3563.357,3.95791e14,0.7048,-4.41528e6,2.21521e6,-5.55866e-9
1520503470,27144315.711269096,23593141.097633407,3551.175,3.98914e14,0.0787,-4.42180e6,2.20979e6,-5.54507e-9
1520503500,27125461.44339659,23586567.2495183,3538.894,4.06090e14,1.8790,-4.45048e6,2.20428e6,-5.53128e-9
1520503530,27106608.908449467,23580092.80587123,3526.516,4.01952e14,0.8407,-4.41637e6,2.19869e6,-5.51728e-9
