Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537795860,24724759.23958034,29054405.142054852,4329.646,3.98578e14,0.0055,4.80436e6,-2.40209e6,6.02710e-9
1537795890,24739857.656724863,29071927.098602418,4332.069,4.02202e14,0.9035,4.82305e6,-2.40053e6,6.02316e-9
1537795920,24755014.653227232,29089421.900003195,4334.407,4.01540e14,0.7374,4.81582e6,-2.39891e6,6.01910e-9
1537795950,24770229.762992732,29106889.340261433,4336.660,4.00765e14,0.5430,4.80782e6,-2.39725e6,6.01492e-9
1537795980,24785502.519728407,29124329.21450285,4338.827,4.02017e14,0.8572,4.81192e6,-2.39555e6,6.01061e-9
1537796010,24800832.45696992,29141741.318970382,4340.909,3.99920e14,0.3310,4.79578e6,-2.39379e6,6.00619e-9
1537796040,24816219.108108062,29159125.451019816,4342.906,3.98304e14,0.0745,4.78246e6,-2.39199e6,6.00165e-9
1537796070,24831662.00641515,29176481.409115467,4344.819,4.03479e14,1.2238,4.80979e6,-2.39014e6,5.99699e-9
1537796100,24847160.685071036,29193808.992825907,4346.648,4.02360e14,0.9432,4.79927e6,-2.38824e6,5.99221e-9
1537796130,24862714.677172676,29211108.002826612,4348.393,3.99634e14,0.2593,4.77903e6,-2.38630e6,5.98732e-9
1537796160,24878323.515810274,29228378.24087396,4350.055,4.01438e14,0.7118,4.78584e6,-2.38431e6,5.98231e-9
1537796190,24893986.734041587,29245619.509822816,4351.633,3.96528e14,0.5198,4.75240e6,-2.38228e6,5.97719e-9
1537796220,24909703.864933528,29262831.613615025,4353.128,3.95747e14,0.7160,4.74358e6,-2.38020e6,5.97195e-9
1537796250,24925474.44158689,29280014.357275255,4354.540,3.98563e14,0.0093,4.75615e6,-2.37807e6,5.96661e-9
1537796280,24941297.997160833,29297167.546906702,4355.870,3.96146e14,0.6158,4.73739e6,-2.37591e6,5.96115e-9
1537796310,24957174.06489724,29314290.98968673,4357.117,3.99723e14,0.2817,4.75428e6,-2.37370e6,5.95558e-9
1537796340,24973102.17814467,29331384.49386266,4358.282,4.01688e14,0.7746,4.76145e6,-2.37144e6,5.94991e-9
1537796370,24989081.870382197,29348447.868747443,4359.366,3.97387e14,0.3044,4.73126e6,-2.36914e6,5.94412e-9
1537796400,25005112.675242983,29365480.92471529,4360.368,3.97341e14,0.3160,4.72630e6,-2.36680e6,5.93823e-9
1537796430,25021194.12655721,29382483.473182593,4361.289,3.98163e14,0.1099,4.72641e6,-2.36442e6,5.93224e-9
1537796460,25037325.758314505,29399455.326649453,4362.130,3.99709e14,0.2781,4.73072e6,-2.36199e6,5.92613e-9
1537796490,25053507.10474807,29416396.298649266,4362.889,3.98374e14,0.0567,4.71787e6,-2.35953e6,5.91992e-9
1537796520,25069737.70033754,29433306.203759175,4363.569,3.96541e14,0.5168,4.70200e6,-2.35702e6,5.91361e-9
1537796550,25086017.07983155,29450184.857595686,4364.168,3.95762e14,0.7120,4.69231e6,-2.35447e6,5.90720e-9
1537796580,25102344.778270002,29467032.076810233,4364.687,3.95612e14,0.7497,4.68626e6,-2.35188e6,5.90069e-9
1537796610,25118720.3310062,29483847.67908476,4365.127,3.95195e14,0.8544,4.67855e6,-2.34925e6,5.89407e-9
1537796640,25135143.2737286,29500631.48312732,4365.488,3.96878e14,0.4321,4.68314e6,-2.34658e6,5.88735e-9
1537796670,25151613.142482404,29517383.30866766,4365.770,3.98053e14,0.1374,4.68463e6,-2.34387e6,5.88054e-9
1537796700,25168129.473690867,29534102.976452872,4365.974,3.97389e14,0.3039,4.67524e6,-2.34112e6,5.87363e-9
1537796730,25184691.804158706,29550790.308267657,4366.099,3.99607e14,0.2526,4.68268e6,-2.33833e6,5.86662e-9
1537796760,25201299.671147715,29567445.126853872,4366.145,4.01685e14,0.7738,4.68918e6,-2.33551e6,5.85951e-9
1537796790,25217952.61234193,29584067.255982596,4366.115,4.00900e14,0.5770,4.67884e6,-2.33265e6,5.85231e-9
1537796820,25234650.16588584,29600656.52042527,4366.006,3.96201e14,0.6020,4.64555e6,-2.32974e6,5.84502e-9
1537796850,25251391.87040436,29617212.745949555,4365.821,3.97679e14,0.2312,4.64831e6,-2.32681e6,5.83763e-9
1537796880,25268177.265022483,29633735.759315215,4365.558,3.99266e14,0.1669,4.65161e6,-2.32383e6,5.83015e-9
1537796910,25285005.889384802,29650225.38827,4365.219,3.98079e14,0.1309,4.63866e6,-2.32082e6,5.82257e-9
1537796940,25301877.283674695,29666681.46154553,4364.804,3.94881e14,0.9330,4.61397e6,-2.31777e6,5.81491e-9
1537796970,25318790.988633327,29683103.808853205,4364.313,3.92777e14,1.4609,4.59561e6,-2.31469e6,5.80716e-9
1537797000,25335746.5455784,29699492.26088003,4363.746,3.97877e14,0.1816,4.61898e6,-2.31157e6,5.79932e-9
1537797030,25352743.496441375,29715846.64925312,4363.103,4.02498e14,0.9777,4.63943e6,-2.30841e6,5.79138e-9
1537797060,25369781.38372781,29732166.806632414,4362.385,4.02006e14,0.8544,4.63017e6,-2.30523e6,5.78337e-9
1537797090,25386859.750593957,29748452.566609412,4361.593,4.01794e14,0.8011,4.62246e6,-2.30200e6,5.77526e-9
1537797120,25403978.140845638,29764703.763734113,4360.726,3.98642e14,0.0105,4.59774e6,-2.29874e6,5.76707e-9
1537797150,25421136.09895596,29780920.23351079,4359.784,3.96633e14,0.4937,4.57958e6,-2.29545e6,5.75880e-9
1537797180,25438333.170082785,29797101.812393486,4358.769,3.98071e14,0.1329,4.58121e6,-2.29213e6,5.75044e-9
1537797210,25455568.900085926,29813248.337781638,4357.679,3.97173e14,0.3582,4.56934e6,-2.28877e6,5.74200e-9
1537797240,25472842.835544106,29829359.64801572,4356.517,3.97615e14,0.2471,4.56510e6,-2.28538e6,5.73348e-9
1537797270,25490154.523771685,29845435.582372855,4355.281,3.96905e14,0.4254,4.55419e6,-2.28195e6,5.72487e-9
1537797300,25507503.512835085,29861475.981062487,4353.972,3.96075e14,0.6336,4.54254e6,-2.27850e6,5.71619e-9
1537797330,25524889.351545583,29877480.685251657,4352.591,3.97665e14,0.2347,4.54465e6,-2.27501e6,5.70742e-9
1537797360,25542311.58954781,29893449.5369693,4351.138,3.99128e14,0.1325,4.54596e6,-2.27149e6,5.69858e-9
1537797390,25559769.777262323,29909382.379193615,4349.613,3.99254e14,0.1639,4.53956e6,-2.26794e6,5.68966e-9
1537797420,25577263.4659247,29925279.055818357,4348.016,3.99271e14,0.1683,4.53249e6,-2.26436e6,5.68066e-9
1537797450,25594792.20760052,29941139.41164883,4346.347,4.00417e14,0.4556,4.53175e6,-2.26075e6,5.67159e-9
1537797480,25612355.5552002,29956963.292397838,4344.608,4.01849e14,0.8149,4.53255e6,-2.25711e6,5.66244e-9
1537797510,25629953.062493622,29972750.54468175,4342.797,3.98220e14,0.0955,4.50466e6,-2.25344e6,5.65321e-9
1537797540,25647584.284124423,29988501.016016565,4340.917,3.99491e14,0.2234,4.50443e6,-2.24974e6,5.64391e-9
1537797570,25665248.775624197,30004214.554813873,4338.966,4.00341e14,0.4368,4.50175e6,-2.24601e6,5.63454e-9
1537797600,25682946.093426377,30019891.010377005,4336.945,3.97429e14,0.2938,4.47783e6,-2.24225e6,5.62510e-9
1537797630,25700675.7949043,30035530.232879203,4334.854,3.97996e14,0.1516,4.47344e6,-2.23846e6,5.61558e-9
1537797660,25718437.438309535,30051132.073414743,4332.695,3.99551e14,0.2384,4.47453e6,-2.23465e6,5.60599e-9
1537797690,25736230.5828608,30066696.383939832,4330.466,3.94329e14,1.0717,4.43760e6,-2.23081e6,5.59634e-9
1537797720,25754054.78873268,30082223.017286345,4328.168,3.94668e14,0.9866,4.43179e6,-2.22694e6,5.58661e-9
1537797750,25771909.61706868,30097711.82715786,4325.802,3.97068e14,0.3844,4.43741e6,-2.22304e6,5.57682e-9
1537797780,25789794.629994106,30113162.66812549,4323.368,3.97163e14,0.3606,4.43010e6,-2.21911e6,5.56696e-9
1537797810,25807709.390628695,30128575.395623963,4320.866,4.00555e14,0.4904,4.44106e6,-2.21516e6,5.55703e-9
1537797840,25825653.463099044,30143949.865947466,4318.296,4.01856e14,0.8167,4.44029e6,-2.21118e6,5.54704e-9
1537797870,25843626.412550803,30159285.936245643,4315.660,4.00193e14,0.3996,4.42304e6,-2.20718e6,5.53698e-9
1537797900,25861627.805160664,30174583.464519486,4312.956,3.98140e14,0.1155,4.40361e6,-2.20315e6,5.52685e-9
1537797930,25879657.208134193,30189842.30961698,4310.185,4.02102e14,0.8784,4.41735e6,-2.19909e6,5.51666e-9
1537797960,25897714.189760588,30205062.331230212,4307.348,4.03641e14,1.2645,4.41763e6,-2.19501e6,5.50641e-9
1537797990,25915798.319380496,30220243.38989026,4304.445,4.00825e14,0.5580,4.39388e6,-2.19091e6,5.49610e-9
1537798020,25933909.16741114,30235385.34696352,4301.476,3.95170e14,0.8607,4.35457e6,-2.18678e6,5.48572e-9
1537798050,25952046.305357147,30250488.064647727,4298.442,3.96931e14,0.4187,4.35594e6,-2.18262e6,5.47529e-9
1537798080,25970209.305821057,30265551.40596793,4295.342,4.01910e14,0.8302,4.37480e6,-2.17844e6,5.46479e-9
1537798110,25988397.742513772,30280575.23477261,4292.177,4.01774e14,0.7963,4.36561e6,-2.17424e6,5.45424e-9
1537798140,26006611.19026466,30295559.41572967,4288.948,4.02349e14,0.9403,4.36025e6,-2.17002e6,5.44362e-9
1537798170,26024849.225031473,30310503.81432262,4285.655,4.02448e14,0.9652,4.35225e6,-2.16577e6,5.43295e-9
1537798200,26043111.423910107,30325408.29684656,4282.297,3.98611e14,0.0027,4.32285e6,-2.16150e6,5.42222e-9
1537798230,26061397.365143042,30340272.730420846,4278.875,3.99958e14,0.3405,4.32155e6,-2.15720e6,5.41144e-9
1537798260,26079706.628131792,30355096.982934672,4275.390,4.03512e14,1.2322,4.33209e6,-2.15288e6,5.40059e-9
1537798290,26098038.7934431,30369880.923093807,4271.842,3.95633e14,0.7445,4.28089e6,-2.14855e6,5.38970e-9
1537798320,26116393.442818705,30384624.420400575,4268.231,3.93108e14,1.3780,4.25861e6,-2.14418e6,5.37874e-9
1537798350,26134770.159184072,30399327.34515023,4264.557,3.96193e14,0.6041,4.26646e6,-2.13980e6,5.36774e-9
1537798380,26153168.526656903,30413989.56842727,4260.821,3.98574e14,0.0065,4.27043e6,-2.13540e6,5.35668e-9
1537798410,26171588.13055548,30428610.96210195,4257.023,4.03656e14,1.2684,4.28875e6,-2.13097e6,5.34557e-9
1537798440,26190028.557406757,30443191.39882656,4253.163,4.01082e14,0.6225,4.26606e6,-2.12653e6,5.33440e-9
1537798470,26208489.39495432,30457730.75203192,4249.241,3.95661e14,0.7376,4.22824e6,-2.12206e6,5.32319e-9
1537798500,26226970.232166134,30472228.89592371,4245.259,3.96197e14,0.6030,4.22215e6,-2.11758e6,5.31192e-9
1537798530,26245470.65925086,30486685.705459215,4241.215,3.96552e14,0.5139,4.21504e6,-2.11307e6,5.30061e-9
1537798560,26263990.267638586,30501101.05640463,4237.111,3.97489e14,0.2788,4.21097e6,-2.10855e6,5.28924e-9
1537798590,26282528.650014583,30515474.82527055,4232.946,3.96895e14,0.4278,4.19875e6,-2.10400e6,5.27783e-9
1537798620,26301085.40031788,30529806.889327884,4228.721,3.98460e14,0.0353,4.19788e6,-2.09944e6,5.26637e-9
1537798650,26319660.113748267,30544097.12660423,4224.437,4.02745e14,1.0399,4.21123e6,-2.09486e6,5.25486e-9
1537798680,26338252.386773005,30558345.41588007,4220.093,3.96880e14,0.4317,4.17122e6,-2.09025e6,5.24331e-9
1537798710,26356861.8171335,30572551.63668516,4215.690,3.91913e14,1.6778,4.13601e6,-2.08563e6,5.23171e-9
1537798740,26375488.003851753,30586715.66929476,4211.228,3.95483e14,0.7821,4.14544e6,-2.08100e6,5.22006e-9
1537798770,26394130.547236595,30600837.39472594,4206.707,4.03197e14,1.1531,4.17634e6,-2.07634e6,5.20837e-9
1537798800,26412789.048889857,30614916.694733907,4202.128,4.01468e14,0.7193,4.15795e6,-2.07167e6,5.19663e-9
1537798830,26431463.111706305,30628953.451816067,4197.490,3.99554e14,0.2393,4.13861e6,-2.06698e6,5.18485e-9
1537798860,26450152.33989781,30642947.54918456,4192.795,3.97247e14,0.3395,4.11724e6,-2.06227e6,5.17303e-9
1537798890,26468856.338980693,30656898.87078644,4188.043,3.95954e14,0.6638,4.10113e6,-2.05754e6,5.16116e-9
1537798920,26487574.715786923,30670807.301292423,4183.233,4.01914e14,0.8312,4.12236e6,-2.05280e6,5.14926e-9
1537798950,26506307.078469492,30684672.726093348,4178.366,4.00474e14,0.4699,4.10540e6,-2.04804e6,5.13731e-9
1537798980,26525053.036507417,30698495.03129666,4173.442,3.99042e14,0.1107,4.08848e6,-2.04327e6,5.12532e-9
1537799010,26543812.200710695,30712274.10372297,4168.462,4.02147e14,0.8897,4.09477e6,-2.03848e6,5.11329e-9
1537799040,26562584.183225032,30726009.830902524,4163.426,4.04967e14,1.5972,4.09950e6,-2.03367e6,5.10122e-9
1537799070,26581368.597536482,30739702.101071816,4158.334,4.00192e14,0.3993,4.06547e6,-2.02885e6,5.08912e-9
1537799100,26600165.058475837,30753350.80317018,4153.186,3.95040e14,0.8931,4.02962e6,-2.02401e6,5.07697e-9
1537799130,26618973.182226684,30766955.82684691,4147.983,3.96989e14,0.4044,4.02982e6,-2.01916e6,5.06479e-9
1537799160,26637792.586318076,30780517.06242557,4142.724,3.98110e14,0.1230,4.02577e6,-2.01429e6,5.05256e-9
1537799190,26656622.8896399,30794034.400933076,4137.412,3.99627e14,0.2575,4.02365e6,-2.00941e6,5.04031e-9
1537799220,26675463.712443113,30807507.73408593,4132.044,4.00164e14,0.3924,4.01654e6,-2.00451e6,5.02801e-9
1537799250,26694314.676343363,30820936.954287034,4126.622,3.96622e14,0.4963,3.98893e6,-1.99960e6,5.01568e-9
1537799280,26713175.404324606,30834321.954622544,4121.147,3.93227e14,1.3481,3.96211e6,-1.99467e6,5.00332e-9
1537799310,26732045.52074249,30847662.62885862,4115.617,3.96637e14,0.4925,3.96932e6,-1.98973e6,4.99092e-9
1537799340,26750924.65132761,30860958.871438317,4110.034,4.02083e14,0.8738,3.98655e6,-1.98478e6,4.97849e-9
1537799370,26769812.423188645,30874210.577478398,4104.398,4.01364e14,0.6934,3.97300e6,-1.97982e6,4.96602e-9
1537799400,26788708.464815315,30887417.64276611,4098.709,4.01697e14,0.7768,3.96465e6,-1.97484e6,4.95352e-9
1537799430,26807612.406068906,30900579.96373593,4092.968,3.99954e14,0.3396,3.94601e6,-1.96984e6,4.94099e-9
1537799460,26826523.87822293,30913697.437528636,4087.174,3.97762e14,0.2103,3.92518e6,-1.96484e6,4.92842e-9
1537799490,26845442.513927665,30926769.96192582,4081.327,3.99969e14,0.3432,3.92600e6,-1.95982e6,4.91582e-9
1537799520,26864367.947224867,30939797.435366713,4075.429,3.98584e14,0.0041,3.90913e6,-1.95479e6,4.90320e-9
1537799550,26883299.813549858,30952779.7569449,4069.480,3.98592e14,0.0020,3.89908e6,-1.94975e6,4.89054e-9
1537799580,26902237.749733746,30965716.82640502,4063.479,3.97292e14,0.3282,3.88263e6,-1.94469e6,4.87785e-9
1537799610,26921181.394005347,30978608.544139538,4057.427,3.99280e14,0.1704,3.88218e6,-1.93963e6,4.86513e-9
1537799640,26940130.385993026,30991454.811185416,4051.324,4.00886e14,0.5734,3.87980e6,-1.93455e6,4.85239e-9
1537799670,26959084.366726514,31004255.529220827,4045.171,3.96041e14,0.6421,3.84615e6,-1.92946e6,4.83961e-9
1537799700,26978042.9786385,31017010.600562003,4038.968,3.96052e14,0.6393,3.83603e6,-1.92436e6,4.82681e-9
1537799730,26997005.86559714,31029719.928174958,4032.714,4.03061e14,1.1190,3.85957e6,-1.91925e6,4.81398e-9
1537799760,27015972.672812194,31042383.41562601,4026.411,4.01752e14,0.7907,3.84299e6,-1.91413e6,4.80112e-9
1537799790,27034943.04693177,31055000.967124935,4020.058,3.95484e14,0.7818,3.80266e6,-1.90899e6,4.78823e-9
1537799820,27053916.636012945,31067572.487507038,4013.656,3.93561e14,1.2642,3.78323e6,-1.90385e6,4.77532e-9
1537799850,27072893.08952311,31080097.88222995,4007.205,3.95204e14,0.8520,3.78081e6,-1.89869e6,4.76238e-9
1537799880,27091872.058341186,31092577.057370808,4000.705,3.99720e14,0.2809,3.79197e6,-1.89353e6,4.74942e-9
1537799910,27110853.194758777,31105009.919623226,3994.157,3.98815e14,0.0538,3.77732e6,-1.88836e6,4.73643e-9
1537799940,27129836.15248115,31117396.376294307,3987.560,3.94559e14,1.0139,3.74684e6,-1.88317e6,4.72342e-9
1537799970,27148820.586628128,31129736.33530182,3980.916,3.95959e14,0.6628,3.74310e6,-1.87798e6,4.71039e-9
1537800000,27167806.153734833,31142029.705171265,3974.224,4.03326e14,1.1856,3.76733e6,-1.87278e6,4.69733e-9
1537800030,27186792.511702996,31154276.39503113,3967.484,4.05107e14,1.6325,3.76519e6,-1.86756e6,4.68424e-9
1537800060,27205779.3199535,31166476.314615786,3960.697,4.03730e14,1.2870,3.74822e6,-1.86234e6,4.67114e-9
1537800090,27224766.239274472,31178629.374256954,3953.863,4.02149e14,0.8902,3.73032e6,-1.85711e6,4.65801e-9
1537800120,27243752.931870382,31190735.484882664,3946.983,4.00730e14,0.5342,3.71321e6,-1.85187e6,4.64486e-9
1537800150,27262739.061361853,31202794.558014512,3940.055,4.00787e14,0.5486,3.70294e6,-1.84662e6,4.63169e-9
1537800180,27281724.29278537,31214806.505764812,3933.082,3.97809e14,0.1986,3.67865e6,-1.84137e6,4.61850e-9
1537800210,27300708.292592827,31226771.24083384,3926.063,3.92056e14,1.6419,3.64163e6,-1.83610e6,4.60528e-9
1537800240,27319690.728651024,31238688.676507045,3918.998,3.99793e14,0.2991,3.66670e6,-1.83083e6,4.59205e-9
1537800270,27338671.27024102,31250558.72665229,3911.887,4.05230e14,1.6632,3.68101e6,-1.82555e6,4.57879e-9
1537800300,27357649.588057555,31262381.305717066,3904.732,3.98553e14,0.0120,3.63986e6,-1.82026e6,4.56552e-9
1537800330,27376625.354265552,31274156.328719288,3897.531,3.99976e14,0.3451,3.63575e6,-1.81496e6,4.55223e-9
1537800360,27395598.24232266,31285883.71126452,3890.285,3.99461e14,0.2159,3.62278e6,-1.80966e6,4.53892e-9
1537800390,27414567.927155446,31297563.36952327,3882.995,4.03806e14,1.3059,3.63181e6,-1.80435e6,4.52559e-9
1537800420,27433534.0851016,31309195.220234625,3875.661,4.00796e14,0.5509,3.60752e6,-1.79903e6,4.51224e-9
1537800450,27452496.393909372,31320779.180703502,3868.283,3.97403e14,0.3005,3.58157e6,-1.79370e6,4.49887e-9
1537800480,27471454.532736935,31332315.168797933,3860.861,3.99205e14,0.1516,3.57900e6,-1.78837e6,4.48549e-9
1537800510,27490408.182151716,31343803.102946255,3853.395,3.93954e14,1.1656,3.54483e6,-1.78303e6,4.47209e-9
1537800540,27509357.02412956,31355242.90213445,3845.886,3.96278e14,0.5827,3.54456e6,-1.77769e6,4.45867e-9
1537800570,27528300.74205393,31366634.485903352,3838.334,3.99622e14,0.2564,3.54875e6,-1.77233e6,4.44524e-9
1537800600,27547239.020714898,31377977.774345975,3830.739,4.01315e14,0.6811,3.54552e6,-1.76698e6,4.43179e-9
1537800630,27566171.5462596,31389272.688110426,3823.101,3.97174e14,0.3580,3.51645e6,-1.76161e6,4.41833e-9
1537800660,27585098.00634074,31400519.148379985,3815.421,3.96581e14,0.5067,3.50312e6,-1.75624e6,4.40485e-9
1537800690,27604018.089965302,31411717.076887682,3807.699,3.99794e14,0.2995,3.50650e6,-1.75086e6,4.39136e-9
1537800720,27622931.48754149,31422866.39590816,3799.935,4.02397e14,0.9526,3.50711e6,-1.74548e6,4.37785e-9
1537800750,27641837.890876815,31433967.02825508,3792.129,4.02992e14,1.1018,3.49888e6,-1.74009e6,4.36432e-9
1537800780,27660736.993176308,31445018.897278525,3784.282,3.96943e14,0.4158,3.46171e6,-1.73470e6,4.35079e-9
1537800810,27679628.48904049,31456021.926862523,3776.393,3.94309e14,1.0766,3.43951e6,-1.72930e6,4.33724e-9
1537800840,27698512.074463345,31466976.041422505,3768.464,3.93810e14,1.2018,3.42660e6,-1.72389e6,4.32367e-9
1537800870,27717387.446830124,31477881.165902767,3760.494,3.96137e14,0.6179,3.42587e6,-1.71848e6,4.31010e-9
1537800900,27736254.30491524,31488737.225774005,3752.483,3.98294e14,0.0768,3.42434e6,-1.71307e6,4.29651e-9
1537800930,27755112.348902963,31499544.147026807,3744.432,3.95117e14,0.8739,3.39990e6,-1.70765e6,4.28291e-9
1537800960,27773961.280314084,31510301.856181767,3736.341,3.98351e14,0.0625,3.40290e6,-1.70222e6,4.26929e-9
1537800990,27792800.80207476,31521010.280274417,3728.209,4.05876e14,1.8252,3.42406e6,-1.69679e6,4.25567e-9
1537801020,27811630.618491232,31531669.346856892,3720.039,4.03021e14,1.1089,3.40098e6,-1.69136e6,4.24203e-9
1537801050,27830450.435247503,31542278.983995527,3711.829,3.98135e14,0.1167,3.36939e6,-1.68592e6,4.22839e-9
1537801080,27849259.95940306,31552839.120268423,3703.579,4.02185e14,0.8993,3.37558e6,-1.68048e6,4.21473e-9
1537801110,27868058.89939046,31563349.684763137,3695.291,3.96081e14,0.6320,3.33899e6,-1.67503e6,4.20106e-9
1537801140,27886846.965012945,31573810.607074253,3686.964,3.90049e14,2.1455,3.30286e6,-1.66958e6,4.18738e-9
1537801170,27905623.867442004,31584221.81730109,3678.598,4.00123e14,0.3820,3.33411e6,-1.66412e6,4.17369e-9
1537801200,27924389.31921488,31594583.246045336,3670.194,4.01259e14,0.6669,3.32790e6,-1.65866e6,4.15999e-9
1537801230,27943143.034240477,31604894.824421406,3661.752,3.98002e14,0.1502,3.30343e6,-1.65320e6,4.14629e-9
1537801260,27961884.72777083,31615156.484015286,3653.272,4.00732e14,0.5347,3.30379e6,-1.64773e6,4.13257e-9
1537801290,27980614.1164246,31625368.156921253,3644.754,4.03201e14,1.1541,3.30299e6,-1.64226e6,4.11884e-9
1537801320,27999330.918175966,31635529.775727093,3636.199,3.93681e14,1.2341,3.25290e6,-1.63679e6,4.10511e-9
1537801350,28018034.852352,31645641.273511913,3627.606,3.92167e14,1.6139,3.23582e6,-1.63131e6,4.09137e-9
1537801380,28036725.639630012,31655702.58384404,3618.977,4.00223e14,0.4071,3.25779e6,-1.62583e6,4.07762e-9
1537801410,28055403.002034802,31665713.64077884,3610.311,3.96734e14,0.4683,3.23262e6,-1.62035e6,4.06386e-9
1537801440,28074066.66293578,31675674.37885664,3601.608,3.98255e14,0.0866,3.22784e6,-1.61487e6,4.05010e-9
1537801470,28092716.34704417,31685584.733100507,3592.868,4.01583e14,0.7481,3.23029e6,-1.60938e6,4.03632e-9
1537801500,28111351.780409995,31695444.639014147,3584.093,3.98151e14,0.1126,3.20547e6,-1.60389e6,4.02254e-9
1537801530,28129972.690390646,31705254.03255072,3575.281,4.00870e14,0.5694,3.20538e6,-1.59839e6,4.00876e-9
1537801560,28148578.805735767,31715012.850200295,3566.434,4.03368e14,1.1960,3.20433e6,-1.59289e6,3.99496e-9
1537801590,28167169.85649586,31724721.02889787,3557.551,3.96829e14,0.4444,3.16724e6,-1.58739e6,3.98116e-9
