Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528205940,27062131.000969496,31077810.236594666,4015.679,4.01669e14,0.7698,3.82131e6,-1.90346e6,4.77471e-9
1528205970,27081135.60386785,31090328.215878457,4009.193,3.97445e14,0.2900,3.79081e6,-1.89829e6,4.76173e-9
1528206000,27100142.528503377,31102799.876819793,4002.657,3.98216e14,0.0965,3.78413e6,-1.89311e6,4.74873e-9
1528206030,27119151.42737011,31115225.12645113,3996.074,3.99589e14,0.2479,3.78025e6,-1.88792e6,4.73570e-9
1528206060,27138161.954362776,31127603.87244975,3989.442,3.97629e14,0.2436,3.76059e6,-1.88272e6,4.72265e-9
1528206090,27157173.764804017,31139936.02308781,3982.762,4.08499e14,2.4834,3.80137e6,-1.87751e6,4.70958e-9
1528206120,27176186.51543639,31152221.487244517,3976.035,4.04548e14,1.4921,3.77225e6,-1.87230e6,4.69648e-9
1528206150,27195199.86442284,31164460.174402967,3969.260,4.02481e14,0.9735,3.75203e6,-1.86707e6,4.68336e-9
1528206180,27214213.471347146,31176651.994647205,3962.439,4.02371e14,0.9460,3.74099e6,-1.86183e6,4.67022e-9
1528206210,27233226.997214206,31188796.858659238,3955.570,3.94111e14,1.1263,3.69198e6,-1.85659e6,4.65705e-9
1528206240,27252240.104450185,31200894.677715868,3948.655,3.94041e14,1.1438,3.68121e6,-1.85133e6,4.64387e-9
1528206270,27271252.456902575,31212945.36368587,3941.693,4.00900e14,0.5770,3.70250e6,-1.84607e6,4.63066e-9
1528206300,27290263.719840128,31224948.829026967,3934.685,4.01694e14,0.7760,3.69559e6,-1.84080e6,4.61743e-9
1528206330,27309273.559926774,31236904.986804463,3927.631,4.00693e14,0.5249,3.68038e6,-1.83552e6,4.60418e-9
1528206360,27328281.645301443,31248813.75062193,3920.532,4.01288e14,0.6743,3.67251e6,-1.83023e6,4.59091e-9
1528206390,27347287.64549726,31260675.034684848,3913.387,3.93127e14,1.3732,3.62453e6,-1.82494e6,4.57763e-9
1528206420,27366291.23146695,31272488.75377641,3906.198,3.94028e14,1.1470,3.61811e6,-1.81964e6,4.56432e-9
1528206450,27385292.075582027,31284254.82325479,3898.963,4.06850e14,2.0696,3.66590e6,-1.81433e6,4.55099e-9
1528206480,27404289.851631995,31295973.159050614,3891.683,4.04648e14,1.5172,3.64516e6,-1.80901e6,4.53764e-9
1528206510,27423284.234823383,31307643.67766424,3884.359,3.97619e14,0.2462,3.60263e6,-1.80369e6,4.52428e-9
1528206540,27442274.901778735,31319266.296163216,3876.991,3.98223e14,0.0948,3.59470e6,-1.79835e6,4.51090e-9
1528206570,27461261.53053554,31330840.932179622,3869.579,3.99433e14,0.2088,3.58946e6,-1.79301e6,4.49750e-9
1528206600,27480243.800545044,31342367.50390756,3862.124,4.02788e14,1.0505,3.59380e6,-1.78767e6,4.48408e-9
1528206630,27499221.39270716,31353845.93008079,3854.625,4.01478e14,0.7220,3.57719e6,-1.78232e6,4.47065e-9
1528206660,27518193.98925776,31365276.130031012,3847.082,3.94468e14,1.0367,3.53518e6,-1.77696e6,4.45720e-9
1528206690,27537161.273879245,31376658.023624416,3839.497,3.98027e14,0.1437,3.54032e6,-1.77159e6,4.44374e-9
1528206720,27556122.931663096,31387991.531278633,3831.869,3.93497e14,1.2803,3.50951e6,-1.76622e6,4.43026e-9
1528206750,27575078.64910877,31399276.57396009,3824.198,3.89600e14,2.2580,3.48161e6,-1.76084e6,4.41676e-9
1528206780,27594028.11412234,31410513.073181264,3816.485,3.93357e14,1.3154,3.48751e6,-1.75546e6,4.40325e-9
1528206810,27612971.016015235,31421700.95099806,3808.730,3.92234e14,1.5972,3.47187e6,-1.75007e6,4.38973e-9
1528206840,27631907.045502834,31432840.130007107,3800.933,3.97981e14,0.1555,3.48631e6,-1.74467e6,4.37619e-9
1528206870,27650835.894702945,31443930.533343088,3793.095,4.07848e14,2.3201,3.51857e6,-1.73927e6,4.36263e-9
1528206900,27669757.257134233,31454972.084676083,3785.215,4.03257e14,1.1683,3.48766e6,-1.73387e6,4.34906e-9
1528206930,27688670.827682562,31465964.70822221,3777.294,4.00863e14,0.5675,3.46639e6,-1.72846e6,4.33548e-9
1528206960,27707576.30269835,31476908.32870027,3769.332,4.03839e14,1.3142,3.46839e6,-1.72304e6,4.32189e-9
1528206990,27726473.379895154,31487802.87136986,3761.329,3.96758e14,0.4623,3.42696e6,-1.71762e6,4.30828e-9
1528207020,27745361.758379817,31498648.26201574,3753.287,3.95028e14,0.8962,3.40870e6,-1.71219e6,4.29467e-9
1528207050,27764241.13865029,31509444.426945403,3745.203,4.01601e14,0.7527,3.42603e6,-1.70676e6,4.28104e-9
1528207080,27783111.222593352,31520191.292986587,3737.080,3.98144e14,0.1145,3.40036e6,-1.70132e6,4.26739e-9
1528207110,27801971.713482272,31530888.787484948,3728.917,3.95272e14,0.8351,3.37726e6,-1.69588e6,4.25374e-9
1528207140,27820822.3159744,31541536.838301573,3720.715,4.01944e14,0.8389,3.39471e6,-1.69044e6,4.24007e-9
1528207170,27839662.736108635,31552135.373810668,3712.473,4.01706e14,0.7790,3.38275e6,-1.68499e6,4.22640e-9
1528207200,27858492.68130299,31562684.322897136,3704.192,4.00111e14,0.3790,3.36508e6,-1.67953e6,4.21271e-9
1528207230,27877311.86037091,31573183.61494516,3695.872,3.95502e14,0.7773,3.33479e6,-1.67407e6,4.19902e-9
1528207260,27896119.983459983,31583633.179863952,3687.513,3.90760e14,1.9671,3.30406e6,-1.66861e6,4.18531e-9
1528207290,27914916.762108386,31594032.948057428,3679.116,3.96938e14,0.4171,3.31901e6,-1.66315e6,4.17159e-9
1528207320,27933701.909223,31604382.85043078,3670.681,4.09922e14,2.8403,3.36208e6,-1.65768e6,4.15787e-9
1528207350,27952475.13907688,31614682.818388227,3662.208,4.02180e14,0.8980,3.31889e6,-1.65220e6,4.14413e-9
1528207380,27971236.167306498,31624932.78383066,3653.697,3.97487e14,0.2793,3.28850e6,-1.64673e6,4.13039e-9
1528207410,27989984.710909072,31635132.67915328,3645.148,3.98559e14,0.0103,3.28197e6,-1.64125e6,4.11664e-9
1528207440,28008720.488239758,31645282.437243335,3636.562,4.00132e14,0.3842,3.27745e6,-1.63576e6,4.10288e-9
1528207470,28027443.21900884,31655381.991477814,3627.939,4.01092e14,0.6251,3.27038e6,-1.63027e6,4.08911e-9
1528207500,28046152.624278832,31665431.275721155,3619.279,3.95343e14,0.8171,3.23594e6,-1.62478e6,4.07534e-9
1528207530,28064848.42645393,31675430.22433369,3610.582,3.98374e14,0.0567,3.23731e6,-1.61929e6,4.06155e-9
1528207560,28083530.349300884,31685378.772136573,3601.848,3.91067e14,1.8899,3.19674e6,-1.61380e6,4.04776e-9
1528207590,28102198.117921855,31695276.854442377,3593.079,3.85894e14,3.1877,3.16498e6,-1.60830e6,4.03396e-9
1528207620,28120851.458759177,31705124.407042313,3584.273,3.94949e14,0.9161,3.19055e6,-1.60280e6,4.02016e-9
1528207650,28139490.09959224,31714921.366204217,3575.431,4.06286e14,1.9282,3.22502e6,-1.59729e6,4.00635e-9
1528207680,28158113.769534208,31724667.668670375,3566.554,4.05535e14,1.7398,3.21090e6,-1.59178e6,3.99253e-9
1528207710,28176722.199028954,31734363.251655526,3557.641,3.95838e14,0.6931,3.16120e6,-1.58628e6,3.97871e-9
1528207740,28195315.119847663,31744008.052844703,3548.693,4.04925e14,1.5866,3.18624e6,-1.58076e6,3.96488e-9
1528207770,28213892.26508559,31753602.010391247,3539.710,4.10842e14,3.0710,3.19850e6,-1.57525e6,3.95104e-9
1528207800,28232453.36915871,31763145.062914748,3530.692,3.91203e14,1.8559,3.10998e6,-1.56973e6,3.93720e-9
1528207830,28250998.167806342,31772637.149486434,3521.639,3.88053e14,2.6462,3.08668e6,-1.56422e6,3.92336e-9
1528207860,28269526.398069188,31782078.20966581,3512.552,3.98428e14,0.0432,3.11635e6,-1.55870e6,3.90951e-9
1528207890,28288037.798304636,31791468.18345996,3503.430,3.98688e14,0.0220,3.10632e6,-1.55317e6,3.89565e-9
1528207920,28306532.10817723,31800807.011333965,3494.275,4.01235e14,0.6609,3.10516e6,-1.54765e6,3.88179e-9
1528207950,28325009.068655197,31810094.634208705,3485.086,4.02274e14,0.9215,3.09809e6,-1.54213e6,3.86793e-9
1528207980,28343468.42200691,31819330.993458863,3475.863,4.04754e14,1.5437,3.09654e6,-1.53660e6,3.85406e-9
1528208010,28361909.911797404,31828516.03091085,3466.606,4.01198e14,0.6518,3.07175e6,-1.53107e6,3.84019e-9
1528208040,28380333.282884724,31837649.688840657,3457.316,4.02914e14,1.0821,3.06721e6,-1.52554e6,3.82631e-9
1528208070,28398738.281416323,31846731.909971844,3447.994,3.95236e14,0.8441,3.02682e6,-1.52001e6,3.81244e-9
1528208100,28417124.654825397,31855762.637473457,3438.638,3.83964e14,3.6718,2.97299e6,-1.51448e6,3.79855e-9
1528208130,28435492.151815116,31864741.81496622,3429.250,3.90670e14,1.9896,2.98750e6,-1.50894e6,3.78467e-9
1528208160,28453840.522392213,31873669.386495378,3419.829,3.97302e14,0.3258,3.00155e6,-1.50341e6,3.77078e-9
1528208190,28472169.517825663,31882545.296553828,3410.376,3.98122e14,0.1201,2.99357e6,-1.49787e6,3.75689e-9
1528208220,28490478.890654996,31891369.49007208,3400.891,3.99468e14,0.2177,2.98754e6,-1.49233e6,3.74300e-9
1528208250,28508768.394686356,31900141.91241643,3391.374,4.00969e14,0.5942,2.98205e6,-1.48680e6,3.72910e-9
1528208280,28527037.784988545,31908862.509386957,3381.825,3.98615e14,0.0036,2.96219e6,-1.48126e6,3.71521e-9
1528208310,28545286.817889117,31917531.22721587,3372.244,4.04029e14,1.3619,2.97115e6,-1.47572e6,3.70131e-9
1528208340,28563515.250970334,31926148.012565516,3362.633,3.94929e14,0.9210,2.92644e6,-1.47018e6,3.68741e-9
1528208370,28581722.843065206,31934712.81252665,3352.990,3.88831e14,2.4509,2.89301e6,-1.46464e6,3.67351e-9
1528208400,28599909.354253456,31943225.57461662,3343.316,4.02145e14,0.8893,2.93079e6,-1.45909e6,3.65960e-9
1528208430,28618074.545875866,31951686.246779967,3333.612,4.04011e14,1.3574,2.92646e6,-1.45355e6,3.64570e-9
1528208460,28636218.18047359,31960094.777379435,3323.877,3.96203e14,0.6015,2.88694e6,-1.44801e6,3.63179e-9
1528208490,28654340.02184095,31968451.115201518,3314.111,3.85238e14,3.3523,2.83622e6,-1.44247e6,3.61789e-9
1528208520,28672439.835003134,31976755.20945236,3304.315,3.82763e14,3.9733,2.81639e6,-1.43692e6,3.60398e-9
1528208550,28690517.386212252,31985007.009756092,3294.490,3.90833e14,1.9487,2.83450e6,-1.43138e6,3.59007e-9
1528208580,28708572.44294335,31993206.466153115,3284.634,4.02015e14,0.8566,2.86351e6,-1.42584e6,3.57617e-9
1528208610,28726604.773890514,32001353.529098477,3274.749,4.00455e14,0.4653,2.84682e6,-1.42029e6,3.56226e-9
1528208640,28744614.148962792,32009448.149460174,3264.834,3.99694e14,0.2743,2.83300e6,-1.41475e6,3.54835e-9
1528208670,28762600.339280292,32017490.27851746,3254.890,4.01270e14,0.6697,2.82747e6,-1.40921e6,3.53444e-9
1528208700,28780563.117170088,32025479.867959205,3244.917,3.99931e14,0.3339,2.81164e6,-1.40366e6,3.52053e-9
1528208730,28798502.25614224,32033416.869870722,3234.915,4.05746e14,1.7926,2.82092e6,-1.39812e6,3.50663e-9
1528208760,28816417.53094733,32041301.236767758,3224.884,3.98590e14,0.0027,2.78474e6,-1.39258e6,3.49272e-9
1528208790,28834308.717510503,32049132.92155907,3214.824,3.93418e14,1.3001,2.75567e6,-1.38704e6,3.47882e-9
1528208820,28852175.592947256,32056911.877556253,3204.736,3.94508e14,1.0266,2.74843e6,-1.38149e6,3.46491e-9
1528208850,28870017.935559202,32064638.05847208,3194.620,3.96423e14,0.5463,2.74401e6,-1.37595e6,3.45101e-9
1528208880,28887835.52482967,32072311.418418743,3184.476,3.95350e14,0.8154,2.72927e6,-1.37041e6,3.43710e-9
1528208910,28905628.141419496,32079931.911906254,3174.304,3.98907e14,0.0769,2.73041e6,-1.36487e6,3.42320e-9
1528208940,28923395.567162674,32087499.49384069,3164.104,3.94106e14,1.1276,2.70295e6,-1.35933e6,3.40930e-9
1528208970,28941137.585061956,32095014.119522534,3153.877,3.85348e14,3.3247,2.66220e6,-1.35379e6,3.39540e-9
1528209000,28958853.9792846,32102475.744645093,3143.622,3.94968e14,0.9114,2.68383e6,-1.34825e6,3.38151e-9
1528209030,28976544.53517488,32109884.32530455,3133.340,3.98004e14,0.1498,2.68303e6,-1.34271e6,3.36761e-9
1528209060,28994209.039197598,32117239.817962196,3123.031,4.05933e14,1.8397,2.69856e6,-1.33717e6,3.35372e-9
1528209090,29011847.2789861,32124542.179479215,3112.695,4.09480e14,2.7293,2.69923e6,-1.33164e6,3.33983e-9
1528209120,29029459.04332111,32131791.3671034,3102.332,3.97757e14,0.2117,2.64901e6,-1.32610e6,3.32594e-9
1528209150,29047044.122126464,32138987.33846773,3091.943,3.94922e14,0.9229,2.62857e6,-1.32056e6,3.31205e-9
1528209180,29064602.306464918,32146130.051588897,3081.528,3.97040e14,0.3914,2.62454e6,-1.31503e6,3.29817e-9
1528209210,29082133.38853392,32153219.464865964,3071.086,3.90019e14,2.1528,2.59043e6,-1.30950e6,3.28429e-9
1528209240,29099637.16166137,32160255.537078924,3060.618,3.91975e14,1.6622,2.58588e6,-1.30396e6,3.27041e-9
1528209270,29117113.42030137,32167238.227387287,3050.125,3.96380e14,0.5569,2.58926e6,-1.29843e6,3.25653e-9
1528209300,29134561.960029967,32174167.49532882,3039.606,3.98939e14,0.0850,2.58653e6,-1.29290e6,3.24266e-9
1528209330,29151982.577531468,32181043.300818045,3029.061,4.02142e14,0.8884,2.58580e6,-1.28737e6,3.22879e-9
1528209360,29169375.07062342,32187865.60414523,3018.491,4.00652e14,0.5146,2.56991e6,-1.28185e6,3.21492e-9
1528209390,29186739.23822292,32194634.365974672,3007.895,3.96557e14,0.5126,2.54572e6,-1.27632e6,3.20106e-9
1528209420,29204074.88035178,32201349.54734348,2997.275,3.93958e14,1.1646,2.52642e6,-1.27079e6,3.18720e-9
1528209450,29221381.798132215,32208011.109660324,2986.629,3.98314e14,0.0720,2.52926e6,-1.26527e6,3.17334e-9
1528209480,29238659.793782372,32214619.014704093,2975.959,3.92144e14,1.6197,2.49872e6,-1.25975e6,3.15949e-9
1528209510,29255908.670612063,32221173.22462261,2965.265,3.97796e14,0.2017,2.50555e6,-1.25423e6,3.14564e-9
1528209540,29273128.23301828,32227673.701931342,2954.545,3.96134e14,0.6189,2.48932e6,-1.24871e6,3.13179e-9
1528209570,29290318.286480855,32234120.40951209,2943.802,3.92443e14,1.5448,2.46681e6,-1.24319e6,3.11795e-9
1528209600,29307478.637558006,32240513.31061171,2933.035,4.00560e14,0.4917,2.48106e6,-1.23767e6,3.10411e-9
1528209630,29324609.09387861,32246852.368822522,2922.243,3.92407e14,1.5539,2.44480e6,-1.23216e6,3.09027e-9
1528209660,29341709.464148175,32253137.54813736,2911.428,3.91083e14,1.8858,2.42979e6,-1.22665e6,3.07644e-9
1528209690,29358779.558134023,32259368.81289192,2900.589,3.98126e14,0.1189,2.44044e6,-1.22113e6,3.06261e-9
1528209720,29375819.186664253,32265546.127781566,2889.727,3.90401e14,2.0571,2.40587e6,-1.21562e6,3.04879e-9
1528209750,29392828.16162331,32271669.45785997,2878.841,3.99672e14,0.2688,2.42311e6,-1.21011e6,3.03497e-9
1528209780,29409806.29594753,32277738.768537663,2867.932,4.03549e14,1.2415,2.42379e6,-1.20461e6,3.02116e-9
1528209810,29426753.40362082,32283754.025580704,2857.001,3.90407e14,2.0555,2.37319e6,-1.19910e6,3.00735e-9
1528209840,29443669.299670227,32289715.195109367,2846.046,3.88333e14,2.5759,2.35609e6,-1.19360e6,2.99354e-9
1528209870,29460553.80016148,32295622.243596744,2835.068,3.88753e14,2.4706,2.34648e6,-1.18810e6,2.97974e-9
1528209900,29477406.722194806,32301475.137867473,2824.068,3.94419e14,1.0490,2.35243e6,-1.18260e6,2.96595e-9
1528209930,29494227.883920603,32307273.84513112,2813.046,4.00991e14,0.5997,2.36089e6,-1.17710e6,2.95216e-9
1528209960,29511017.1044729,32313018.332874212,2802.001,4.02628e14,1.0105,2.35468e6,-1.17161e6,2.93837e-9
1528209990,29527774.204027504,32318708.568965912,2790.934,3.98602e14,0.0003,2.33186e6,-1.16611e6,2.92459e-9
1528210020,29544499.003777526,32324344.52162255,2779.846,3.97243e14,0.3406,2.31692e6,-1.16062e6,2.91081e-9
1528210050,29561191.325929295,32329926.159406636,2768.735,4.00406e14,0.4529,2.31512e6,-1.15513e6,2.89704e-9
1528210080,29577850.993698142,32335453.451226052,2757.602,4.06093e14,1.8797,2.32052e6,-1.14964e6,2.88328e-9
1528210110,29594477.831304323,32340926.366333075,2746.449,4.02261e14,0.9184,2.29845e6,-1.14416e6,2.86951e-9
1528210140,29611071.66396876,32346344.874323614,2735.273,3.89481e14,2.2879,2.25094e6,-1.13867e6,2.85576e-9
1528210170,29627632.31790892,32351708.945136208,2724.077,3.89579e14,2.2632,2.24038e6,-1.13319e6,2.84201e-9
1528210200,29644159.62033462,32357018.549051225,2712.859,4.03798e14,1.3039,2.26976e6,-1.12771e6,2.82826e-9
1528210230,29660653.399408724,32362273.656647403,2701.620,4.01157e14,0.6414,2.25130e6,-1.12223e6,2.81452e-9
1528210260,29677113.484351214,32367474.23893225,2690.361,3.89752e14,2.2199,2.20837e6,-1.11676e6,2.80079e-9
1528210290,29693539.70532643,32372620.26720952,2679.081,3.95680e14,0.7328,2.21407e6,-1.11129e6,2.78706e-9
1528210320,29709931.893473696,32377711.71312058,2667.780,4.06603e14,2.0076,2.23346e6,-1.10582e6,2.77333e-9
1528210350,29726289.880902875,32382748.54864321,2656.459,4.02311e14,0.9309,2.21057e6,-1.10035e6,2.75962e-9
1528210380,29742613.500689834,32387730.746090364,2645.117,3.98582e14,0.0046,2.18935e6,-1.09488e6,2.74590e-9
1528210410,29758902.58687204,32392658.278109055,2633.756,3.88324e14,2.5780,2.15040e6,-1.08942e6,2.73220e-9
1528210440,29775156.974443987,32397531.117679026,2622.374,3.94483e14,1.0331,2.15635e6,-1.08395e6,2.71850e-9
1528210470,29791376.499352857,32402349.23811167,2610.973,3.99713e14,0.2790,2.15964e6,-1.07849e6,2.70480e-9
1528210500,29807560.99849405,32407112.613048837,2599.552,3.97809e14,0.1985,2.14359e6,-1.07304e6,2.69111e-9
1528210530,29823710.309748434,32411821.216502573,2588.111,4.09336e14,2.6932,2.16355e6,-1.06758e6,2.67743e-9
1528210560,29839824.271849528,32416475.022727963,2576.651,4.04229e14,1.4120,2.13889e6,-1.06213e6,2.66375e-9
1528210590,29855902.724507913,32421074.00634847,2565.171,4.04807e14,1.5570,2.12945e6,-1.05668e6,2.65008e-9
1528210620,29871945.50836559,32425618.142314285,2553.673,4.02771e14,1.0464,2.11310e6,-1.05123e6,2.63641e-9
1528210650,29887952.46499197,32430107.405901607,2542.155,3.93678e14,1.2349,2.07831e6,-1.04579e6,2.62275e-9
1528210680,29903923.436879914,32434541.772711914,2530.618,3.91833e14,1.6979,2.06267e6,-1.04034e6,2.60910e-9
1528210710,29919858.267441794,32438921.21867136,2519.063,3.94868e14,0.9364,2.05976e6,-1.03490e6,2.59545e-9
1528210740,29935756.80100557,32443245.720030043,2507.489,3.91559e14,1.7666,2.04040e6,-1.02946e6,2.58181e-9
1528210770,29951618.882810865,32447515.25336143,2495.896,3.92478e14,1.5359,2.03198e6,-1.02403e6,2.56818e-9
1528210800,29967444.359005023,32451729.79556162,2484.285,4.02362e14,0.9436,2.04645e6,-1.01860e6,2.55455e-9
1528210830,29983233.07660208,32455889.323817186,2472.656,4.06709e14,2.0344,2.04658e6,-1.01317e6,2.54092e-9
1528210860,29998984.88359331,32459993.815701995,2461.009,4.03375e14,1.1978,2.02719e6,-1.00774e6,2.52731e-9
1528210890,30014699.628828548,32464043.249078795,2449.344,4.02525e14,0.9847,2.01414e6,-1.00231e6,2.51370e-9
1528210920,30030377.162049096,32468037.60212998,2437.660,4.02607e14,1.0053,2.00344e6,-9.96888e5,2.50009e-9
1528210950,30046017.333883513,32471976.85335673,2425.960,3.96015e14,0.6486,1.97616e6,-9.91467e5,2.48650e-9
1528210980,30061619.99584337,32475860.981578052,2414.241,3.92427e14,1.5488,1.95648e6,-9.86049e5,2.47291e-9
1528211010,30077185.00031903,32479689.96593002,2402.505,3.89446e14,2.2967,1.93841e6,-9.80633e5,2.45932e-9
1528211040,30092712.200575463,32483463.78586481,2390.752,3.85721e14,3.2312,1.91859e6,-9.75220e5,2.44574e-9
1528211070,30108201.45074794,32487182.421149876,2378.981,3.99889e14,0.3232,1.94241e6,-9.69809e5,2.43217e-9
1528211100,30123652.60583793,32490845.851867016,2367.193,4.04604e14,1.5061,1.94298e6,-9.64401e5,2.41861e-9
1528211130,30139065.521733683,32494454.058431305,2355.389,3.97120e14,0.3713,1.91409e6,-9.58996e5,2.40505e-9
1528211160,30154440.05512953,32498007.021529548,2343.567,3.96229e14,0.5949,1.90117e6,-9.53593e5,2.39149e-9
1528211190,30169776.063598443,32501504.722180296,2331.729,3.91511e14,1.7785,1.87919e6,-9.48193e5,2.37795e-9
1528211220,30185073.405563183,32504947.14171348,2319.874,4.03819e14,1.3092,1.89759e6,-9.42795e5,2.36441e-9
1528211250,30200331.940292593,32508334.26176983,2308.002,4.07583e14,2.2534,1.89558e6,-9.37400e5,2.35088e-9
1528211280,30215551.52789745,32511666.064300206,2296.115,4.02182e14,0.8984,1.87205e6,-9.32008e5,2.33735e-9
1528211310,30230732.0293268,32514942.531565063,2284.211,4.14038e14,3.8729,1.88877e6,-9.26618e5,2.32383e-9
1528211340,30245873.306364,32518163.64613388,2272.290,4.03749e14,1.2916,1.85402e6,-9.21231e5,2.31032e-9
1528211370,30260975.22162292,32521329.390884526,2260.354,3.88304e14,2.5833,1.80771e6,-9.15846e5,2.29681e-9
1528211400,30276037.638544094,32524439.749002792,2248.402,3.87501e14,2.7846,1.79525e6,-9.10464e5,2.28331e-9
1528211430,30291060.42137903,32527494.703970045,2236.434,3.95560e14,0.7628,1.80293e6,-9.05085e5,2.26982e-9
1528211460,30306043.43522313,32530494.239598956,2224.451,3.96406e14,0.5505,1.79413e6,-8.99708e5,2.25633e-9
1528211490,30320986.545975234,32533438.339996703,2212.452,3.94637e14,0.9943,1.77945e6,-8.94334e5,2.24285e-9
1528211520,30335889.62034554,32536326.989576142,2200.437,3.86094e14,3.1376,1.74971e6,-8.88963e5,2.22938e-9
1528211550,30350752.525851816,32539160.173055153,2188.408,3.89831e14,2.2001,1.74742e6,-8.83594e5,2.21591e-9
1528211580,30365575.13081551,32541937.87545613,2176.363,4.02687e14,1.0253,1.76513e6,-8.78228e5,2.20245e-9
1528211610,30380357.304358013,32544660.082105387,2164.303,4.03164e14,1.1450,1.75539e6,-8.72864e5,2.18900e-9
1528211640,30395098.91639668,32547326.778632615,2152.228,4.00653e14,0.5148,1.73914e6,-8.67503e5,2.17555e-9
1528211670,30409799.837641157,32549937.950970307,2140.138,3.91258e14,1.8421,1.70809e6,-8.62145e5,2.16211e-9
