Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529932740,29286378.639335983,32239145.37613283,2952.767,3.94294e14,1.0805,2.48001e6,-1.24690e6,3.12737e-9
1529932770,29303578.143803366,32245571.537768368,2941.993,3.98322e14,0.0697,2.48156e6,-1.24138e6,3.11351e-9
1529932800,29320747.764711373,32251943.807838306,2931.196,4.10390e14,2.9576,2.50793e6,-1.23586e6,3.09966e-9
1529932830,29337887.310273502,32258262.15016167,2920.375,4.01406e14,0.7038,2.46900e6,-1.23034e6,3.08581e-9
1529932860,29354996.589791402,32264526.528898854,2909.530,3.95979e14,0.6576,2.44125e6,-1.22482e6,3.07196e-9
1529932890,29372075.41362225,32270736.90857875,2898.661,3.98908e14,0.0771,2.43921e6,-1.21930e6,3.05812e-9
1529932920,29389123.593183495,32276893.254088324,2887.770,4.01947e14,0.8395,2.43742e6,-1.21378e6,3.04428e-9
1529932950,29406140.94094839,32282995.53067152,2876.855,4.04738e14,1.5397,2.43480e6,-1.20827e6,3.03044e-9
1529932980,29423127.270441547,32289043.703927934,2865.916,3.97925e14,0.1694,2.40314e6,-1.20276e6,3.01661e-9
1529933010,29440082.396234512,32295037.739811808,2854.955,4.01266e14,0.6688,2.40216e6,-1.19725e6,3.00279e-9
1529933040,29457006.133941296,32300977.604630765,2843.971,3.99346e14,0.1871,2.38537e6,-1.19174e6,2.98897e-9
1529933070,29473898.300213974,32306863.2650447,2832.965,3.94327e14,1.0721,2.35941e6,-1.18623e6,2.97515e-9
1529933100,29490758.71273819,32312694.688064642,2821.936,4.07097e14,2.1316,2.38628e6,-1.18073e6,2.96134e-9
1529933130,29507587.190240096,32318471.841039848,2810.885,3.94703e14,0.9777,2.33862e6,-1.17522e6,2.94753e-9
1529933160,29524383.552447036,32324194.691692956,2799.811,3.89417e14,2.3038,2.31217e6,-1.16972e6,2.93373e-9
1529933190,29541147.62011824,32329863.208082624,2788.716,3.94753e14,0.9653,2.31687e6,-1.16422e6,2.91993e-9
1529933220,29557879.21502912,32335477.358614065,2777.598,3.89788e14,2.2108,2.29151e6,-1.15873e6,2.90614e-9
1529933250,29574578.15996698,32341037.112037823,2766.459,4.05098e14,1.6302,2.32492e6,-1.15323e6,2.89236e-9
1529933280,29591244.278726716,32346542.43744862,2755.298,4.06526e14,1.9884,2.31795e6,-1.14774e6,2.87857e-9
1529933310,29607877.396106564,32351993.30428426,2744.116,3.93291e14,1.3320,2.26895e6,-1.14225e6,2.86480e-9
1529933340,29624477.33790381,32357389.682324383,2732.912,3.86637e14,3.0013,2.23907e6,-1.13676e6,2.85103e-9
1529933370,29641043.930910543,32362731.5416894,2721.688,3.89105e14,2.3823,2.23526e6,-1.13127e6,2.83726e-9
1529933400,29657577.002909314,32368018.852839347,2710.442,3.94657e14,0.9892,2.24010e6,-1.12579e6,2.82350e-9
1529933430,29674076.3826591,32373251.58658919,2699.175,4.01028e14,0.6089,2.24709e6,-1.12031e6,2.80975e-9
1529933460,29690541.89992146,32378429.714057315,2687.888,4.00710e14,0.5292,2.23521e6,-1.11483e6,2.79600e-9
1529933490,29706973.385425687,32383553.206714895,2676.580,4.01886e14,0.8242,2.22750e6,-1.10935e6,2.78226e-9
1529933520,29723370.670874372,32388622.036368642,2665.251,4.00108e14,0.3783,2.21158e6,-1.10387e6,2.76852e-9
1529933550,29739733.58893914,32393636.175159924,2653.903,4.04979e14,1.6003,2.21403e6,-1.09840e6,2.75479e-9
1529933580,29756061.973256283,32398595.595563862,2642.534,4.00166e14,0.3929,2.18981e6,-1.09293e6,2.74106e-9
1529933610,29772355.658422433,32403500.270388473,2631.145,3.90418e14,2.0529,2.15226e6,-1.08746e6,2.72734e-9
1529933640,29788614.47999033,32408350.172773767,2619.736,4.04256e14,1.4189,2.17899e6,-1.08199e6,2.71363e-9
1529933670,29804838.27446444,32413145.276190903,2608.307,4.00210e14,0.4037,2.15706e6,-1.07653e6,2.69992e-9
1529933700,29821026.879296713,32417885.554441325,2596.859,3.89994e14,2.1592,2.11867e6,-1.07107e6,2.68622e-9
1529933730,29837180.13288936,32422570.981634602,2585.391,3.96499e14,0.5273,2.12526e6,-1.06561e6,2.67252e-9
1529933760,29853297.874568794,32427201.53225316,2573.904,4.01430e14,0.7099,2.12749e6,-1.06015e6,2.65883e-9
1529933790,29869379.944603246,32431777.18108588,2562.397,3.94403e14,1.0530,2.09795e6,-1.05470e6,2.64515e-9
1529933820,29885426.184191544,32436297.903248195,2550.872,4.01733e14,0.7860,2.10639e6,-1.04924e6,2.63147e-9
1529933850,29901436.435458854,32440763.674181163,2539.327,4.03606e14,1.2557,2.10035e6,-1.04379e6,2.61779e-9
1529933880,29917410.541452557,32445174.46965046,2527.764,3.97146e14,0.3648,2.07257e6,-1.03835e6,2.60413e-9
1529933910,29933348.34613816,32449530.265745394,2516.182,3.94065e14,1.1378,2.05372e6,-1.03290e6,2.59047e-9
1529933940,29949249.694395054,32453831.038877964,2504.581,3.95520e14,0.7728,2.04664e6,-1.02746e6,2.57681e-9
1529933970,29965114.432012465,32458076.765781853,2492.962,4.00229e14,0.4085,2.04787e6,-1.02202e6,2.56317e-9
1529934000,29980942.405685276,32462267.423511516,2481.325,4.04970e14,1.5980,2.04906e6,-1.01658e6,2.54953e-9
1529934030,29996733.46300854,32466402.989464883,2469.670,4.13477e14,3.7322,2.05968e6,-1.01115e6,2.53589e-9
1529934060,30012487.45247789,32470483.44130973,2457.996,4.06541e14,1.9921,2.03112e6,-1.00572e6,2.52226e-9
1529934090,30028204.22348079,32474508.75705559,2446.305,4.02372e14,0.9461,2.00969e6,-1.00029e6,2.50864e-9
1529934120,30043883.62629405,32478478.915029567,2434.595,4.00132e14,0.3842,1.99320e6,-9.94859e5,2.49503e-9
1529934150,30059525.512079656,32482393.89387566,2422.868,3.97361e14,0.3110,1.97545e6,-9.89434e5,2.48142e-9
1529934180,30075129.732880745,32486253.672554106,2411.124,3.95135e14,0.8694,1.95913e6,-9.84012e5,2.46781e-9
1529934210,30090696.141617566,32490058.23034077,2399.362,4.00063e14,0.3669,1.96043e6,-9.78593e5,2.45422e-9
1529934240,30106224.592083372,32493807.546826523,2387.583,3.96999e14,0.4018,1.94210e6,-9.73176e5,2.44063e-9
1529934270,30121714.938940395,32497501.601916675,2375.787,3.96920e14,0.4216,1.93110e6,-9.67761e5,2.42704e-9
1529934300,30137167.03771578,32501140.375830278,2363.973,4.02437e14,0.9626,1.93362e6,-9.62350e5,2.41347e-9
1529934330,30152580.74479098,32504723.849078745,2352.143,3.98873e14,0.0684,1.91419e6,-9.56941e5,2.39990e-9
1529934360,30167955.917418033,32508252.002529684,2340.296,4.08406e14,2.4601,1.92613e6,-9.51534e5,2.38633e-9
1529934390,30183292.4136953,32511724.817341708,2328.432,4.03586e14,1.2507,1.90375e6,-9.46130e5,2.37278e-9
1529934420,30198590.092569873,32515142.27498457,2316.552,4.01211e14,0.6550,1.88728e6,-9.40729e5,2.35923e-9
1529934450,30213848.81383358,32518504.357238453,2304.656,3.96261e14,0.5868,1.86483e6,-9.35330e5,2.34568e-9
1529934480,30229068.43811894,32521811.04619326,2292.743,3.92860e14,1.4402,1.84614e6,-9.29934e5,2.33215e-9
1529934510,30244248.826895136,32525062.324247867,2280.813,4.05240e14,1.6657,1.86414e6,-9.24541e5,2.31862e-9
1529934540,30259389.842464015,32528258.17410944,2268.868,4.11703e14,3.2870,1.86816e6,-9.19150e5,2.30509e-9
1529934570,30274491.347956076,32531398.578792658,2256.907,4.06096e14,1.8804,1.84436e6,-9.13762e5,2.29158e-9
1529934600,30289553.207326513,32534483.521619137,2244.930,4.00456e14,0.4656,1.82064e6,-9.08377e5,2.27806e-9
1529934630,30304575.28536271,32537512.986230977,2232.938,4.06656e14,2.0209,1.82389e6,-9.02994e5,2.26456e-9
1529934660,30319557.44764505,32540486.956545874,2220.930,3.98250e14,0.0879,1.79410e6,-8.97614e5,2.25106e-9
1529934690,30334499.560578294,32543405.41680094,2208.906,4.01371e14,0.6950,1.79033e6,-8.92237e5,2.23757e-9
1529934720,30349401.49137624,32546268.351537738,2196.867,4.05687e14,1.7779,1.78915e6,-8.86862e5,2.22409e-9
1529934750,30364263.108058162,32549075.745601792,2184.813,4.02346e14,0.9398,1.77092e6,-8.81490e5,2.21061e-9
1529934780,30379084.279444814,32551827.584142063,2172.743,3.96885e14,0.4303,1.74813e6,-8.76121e5,2.19714e-9
1529934810,30393864.875154834,32554523.85261049,2160.659,4.00328e14,0.4333,1.74494e6,-8.70754e5,2.18368e-9
1529934840,30408604.76560096,32557164.536761504,2148.560,3.98299e14,0.0756,1.72979e6,-8.65390e5,2.17022e-9
1529934870,30423303.821986314,32559749.622651573,2136.446,3.91384e14,1.8104,1.70416e6,-8.60029e5,2.15677e-9
1529934900,30437961.916300666,32562279.09663872,2124.317,4.02929e14,1.0860,1.71828e6,-8.54670e5,2.14333e-9
1529934930,30452578.921308212,32564752.94537492,2112.174,4.01737e14,0.7868,1.70497e6,-8.49314e5,2.12989e-9
1529934960,30467154.710570335,32567171.155827984,2100.016,4.02241e14,0.9134,1.69529e6,-8.43961e5,2.11646e-9
1529934990,30481689.158415478,32569533.71525866,2087.845,4.09042e14,2.6196,1.69884e6,-8.38610e5,2.10304e-9
1529935020,30496182.139943954,32571840.611227375,2075.658,3.95859e14,0.6878,1.66046e6,-8.33262e5,2.08962e-9
1529935050,30510633.53102424,32574091.831593893,2063.458,3.79136e14,4.8833,1.61508e6,-8.27916e5,2.07621e-9
1529935080,30525043.20828924,32576287.36451679,2051.244,3.84989e14,3.4148,1.61673e6,-8.22574e5,2.06281e-9
1529935110,30539411.049132667,32578427.198453102,2039.016,3.88661e14,2.4936,1.61376e6,-8.17234e5,2.04941e-9
1529935140,30553736.93170526,32580511.322157793,2026.774,3.90446e14,2.0457,1.60685e6,-8.11896e5,2.03603e-9
1529935170,30568020.734911196,32582539.724683456,2014.519,3.86419e14,3.0560,1.58815e6,-8.06562e5,2.02264e-9
1529935200,30582262.338404294,32584512.395379815,2002.250,3.79722e14,4.7361,1.56419e6,-8.01230e5,2.00927e-9
1529944500,32583789.84565636,30576829.552765064,2006.960,3.81077e14,4.3962,-1.57063e6,8.02991e5,-2.01440e-9
1529944530,32581796.549913418,30562570.688906204,2019.226,3.91385e14,1.8101,-1.60197e6,8.08327e5,-2.02778e-9
1529944560,32579747.523987606,30548269.662565857,2031.478,4.05022e14,1.6111,-1.64038e6,8.13665e5,-2.04116e-9
1529944590,32577642.77857846,30533926.594405983,2043.716,4.05875e14,1.8250,-1.65290e6,8.19007e5,-2.05456e-9
1529944620,32575482.324683063,30519541.605839998,2055.941,3.94656e14,0.9895,-1.64048e6,8.24351e5,-2.06796e-9
1529944650,32573266.173596393,30505114.819036588,2068.151,3.87728e14,2.7276,-1.63670e6,8.29697e5,-2.08137e-9
1529944680,32570994.33691177,30490646.356923297,2080.348,3.88247e14,2.5975,-1.64834e6,8.35046e5,-2.09478e-9
1529944710,32568666.82652131,30476136.34319035,2092.530,3.89831e14,2.2000,-1.66224e6,8.40398e5,-2.10820e-9
1529944740,32566283.654616293,30461584.902294345,2104.699,3.91206e14,1.8552,-1.67575e6,8.45753e5,-2.12163e-9
1529944770,32563844.833687603,30446992.159461997,2116.853,3.90395e14,2.0587,-1.68463e6,8.51110e5,-2.13506e-9
1529944800,32561350.376526188,30432358.24069389,2128.992,3.92773e14,1.4621,-1.70034e6,8.56470e5,-2.14850e-9
1529944830,32558800.296220537,30417683.272751633,2141.117,3.92932e14,1.4220,-1.71133e6,8.61833e5,-2.16195e-9
1529944860,32556194.606166303,30402967.383212842,2153.227,3.91865e14,1.6899,-1.71966e6,8.67199e5,-2.17541e-9
1529944890,32553533.32005763,30388210.70042355,2165.323,4.12380e14,3.4569,-1.77521e6,8.72567e5,-2.18887e-9
1529944920,32550816.451890495,30373413.353518438,2177.403,4.09655e14,2.7734,-1.78014e6,8.77937e5,-2.20233e-9
1529944950,32548044.015963264,30358575.472424563,2189.469,3.94883e14,0.9326,-1.75830e6,8.83311e5,-2.21581e-9
1529944980,32545216.026877087,30343697.187864956,2201.519,3.91658e14,1.7418,-1.76181e6,8.88687e5,-2.22929e-9
1529945010,32542332.49953649,30328778.63136239,2213.554,4.03394e14,1.2026,-1.79879e6,8.94066e5,-2.24278e-9
1529945040,32539393.44914979,30313819.935243074,2225.574,4.05409e14,1.7080,-1.81416e6,8.99447e5,-2.25627e-9
1529945070,32536398.89122964,30298821.23264036,2237.578,3.88610e14,2.5063,-1.78689e6,9.04832e5,-2.26978e-9
1529945100,32533348.84159357,30283782.657498483,2249.566,3.89888e14,2.1856,-1.80044e6,9.10218e5,-2.28328e-9
1529945130,32530243.31636797,30268704.34459766,2261.539,3.92358e14,1.5662,-1.81677e6,9.15608e5,-2.29680e-9
1529945160,32527082.33197804,30253586.429492325,2273.496,3.93599e14,1.2548,-1.83034e6,9.21000e5,-2.31032e-9
1529945190,32523865.90515899,30238429.04858065,2285.437,3.95218e14,0.8485,-1.84482e6,9.26395e5,-2.32385e-9
1529945220,32520594.052953225,30223232.33908726,2297.362,3.90001e14,2.1575,-1.84337e6,9.31793e5,-2.33738e-9
1529945250,32517266.792710975,30207996.43906732,2309.270,3.92496e14,1.5315,-1.85992e6,9.37193e5,-2.35093e-9
1529945280,32513884.14209091,30192721.487410568,2321.163,3.97540e14,0.2660,-1.88257e6,9.42596e5,-2.36447e-9
1529945310,32510446.119060885,30177407.623845425,2333.038,3.92096e14,1.6317,-1.88042e6,9.48001e5,-2.37803e-9
1529945340,32506952.74189851,30162054.988943,2344.898,3.92821e14,1.4500,-1.89288e6,9.53409e5,-2.39159e-9
1529945370,32503404.029191922,30146663.724121343,2356.740,3.93107e14,1.3783,-1.90430e6,9.58820e5,-2.40516e-9
1529945400,32499799.99984041,30131233.971649375,2368.566,3.93007e14,1.4034,-1.91481e6,9.64234e5,-2.41873e-9
1529945430,32496140.67305839,30115765.874631546,2380.375,3.94989e14,0.9060,-1.93039e6,9.69650e5,-2.43231e-9
1529945460,32492426.068366274,30100259.577072315,2392.166,3.96888e14,0.4296,-1.94582e6,9.75068e5,-2.44590e-9
1529945490,32488656.205601066,30084715.22381977,2403.941,4.01994e14,0.8513,-1.96919e6,9.80490e5,-2.45950e-9
1529945520,32484831.104913864,30069132.960589185,2415.698,3.97437e14,0.2919,-1.96881e6,9.85914e5,-2.47310e-9
1529945550,32480950.786770795,30053512.933967024,2427.438,3.93099e14,1.3801,-1.96886e6,9.91340e5,-2.48670e-9
1529945580,32477015.271953594,30037855.291414887,2439.160,4.00137e14,0.3856,-1.99724e6,9.96769e5,-2.50032e-9
1529945610,32473024.58156056,30022160.181273546,2450.864,4.00783e14,0.5476,-2.00975e6,1.00220e6,-2.51394e-9
1529945640,32468978.737007264,30006427.75276694,2462.551,3.93612e14,1.2515,-2.00251e6,1.00763e6,-2.52756e-9
1529945670,32464877.760027375,29990658.156006165,2474.220,4.04100e14,1.3798,-2.03997e6,1.01307e6,-2.54120e-9
1529945700,32460721.672673434,29974851.541993465,2485.870,3.97286e14,0.3299,-2.03351e6,1.01851e6,-2.55484e-9
1529945730,32456510.497303437,29959008.062641185,2497.502,3.88677e14,2.4895,-2.02226e6,1.02395e6,-2.56848e-9
1529945760,32452244.256625496,29943127.870729953,2509.116,3.99235e14,0.1591,-2.06027e6,1.02940e6,-2.58213e-9
1529945790,32447922.973654702,29927211.11995862,2520.712,3.98705e14,0.0263,-2.06980e6,1.03484e6,-2.59579e-9
1529945820,32443546.67172805,29911257.964933626,2532.289,4.00087e14,0.3729,-2.08430e6,1.04029e6,-2.60946e-9
1529945850,32439115.374505173,29895268.56117315,2543.847,3.96515e14,0.5233,-2.08585e6,1.04574e6,-2.62313e-9
1529945880,32434629.105969,29879243.065111287,2555.386,3.99041e14,0.1104,-2.10339e6,1.05120e6,-2.63680e-9
1529945910,32430087.890426602,29863181.634102322,2566.906,3.93493e14,1.2814,-2.09960e6,1.05666e6,-2.65049e-9
1529945940,32425491.752509844,29847084.426424887,2578.407,3.93315e14,1.3259,-2.10998e6,1.06211e6,-2.66418e-9
1529945970,32420840.71717621,29830951.601286177,2589.889,4.00697e14,0.5259,-2.14059e6,1.06758e6,-2.67787e-9
1529946000,32416134.809709582,29814783.318826217,2601.351,4.02443e14,0.9641,-2.15625e6,1.07304e6,-2.69157e-9
1529946030,32411374.05574273,29798579.740107313,2612.794,4.06798e14,2.0565,-2.17901e6,1.07851e6,-2.70528e-9
1529946060,32406558.48119137,29782341.02716389,2624.217,3.95776e14,0.7086,-2.16009e6,1.08397e6,-2.71899e-9
1529946090,32401688.11232194,29766067.34296098,2635.621,3.96573e14,0.5087,-2.17316e6,1.08945e6,-2.73271e-9
1529946120,32396762.975730978,29749758.851413194,2647.004,3.99325e14,0.1818,-2.19164e6,1.09492e6,-2.74644e-9
1529946150,32391783.09834619,29733415.71738887,2658.367,4.00792e14,0.5497,-2.20665e6,1.10039e6,-2.76017e-9
1529946180,32386748.50742756,29717038.106714256,2669.710,4.01422e14,0.7079,-2.21938e6,1.10587e6,-2.77390e-9
1529946210,32381659.23056842,29700626.186177727,2681.033,4.01805e14,0.8040,-2.23144e6,1.11135e6,-2.78764e-9
1529946240,32376515.29569659,29684180.123533975,2692.335,3.92196e14,1.6068,-2.21553e6,1.11684e6,-2.80139e-9
1529946270,32371316.7310755,29667700.087508194,2703.617,3.81675e14,4.2462,-2.19679e6,1.12232e6,-2.81515e-9
1529946300,32366063.565305278,29651186.24780032,2714.877,3.96842e14,0.4411,-2.25044e6,1.12781e6,-2.82890e-9
1529946330,32360755.82730408,29634638.775109775,2726.117,4.02160e14,0.8931,-2.27650e6,1.13330e6,-2.84267e-9
1529946360,32355393.54637047,29618057.84107659,2737.336,3.99782e14,0.2965,-2.28074e6,1.13879e6,-2.85644e-9
1529946390,32349976.752123144,29601443.61834908,2748.533,3.99912e14,0.3289,-2.29211e6,1.14428e6,-2.87021e-9
1529946420,32344505.474521827,29584796.28056782,2759.709,3.99748e14,0.2880,-2.30265e6,1.14978e6,-2.88399e-9
1529946450,32338979.74386822,29568116.00236999,2770.864,3.93430e14,1.2971,-2.29535e6,1.15527e6,-2.89778e-9
1529946480,32333399.590807047,29551402.959393896,2781.997,3.83617e14,3.7591,-2.27770e6,1.16077e6,-2.91157e-9
1529946510,32327765.046327077,29534657.328283455,2793.108,3.88627e14,2.5020,-2.30315e6,1.16628e6,-2.92537e-9
1529946540,32322076.14176208,29517879.286692623,2804.197,3.94356e14,1.0649,-2.33086e6,1.17178e6,-2.93917e-9
1529946570,32316332.908791903,29501069.013289846,2815.264,4.05727e14,1.7879,-2.37538e6,1.17728e6,-2.95297e-9
1529946600,32310535.379443467,29484226.68776252,2826.309,4.01058e14,0.6165,-2.37264e6,1.18279e6,-2.96678e-9
1529946630,32304683.586102832,29467352.490796424,2837.331,3.93185e14,1.3585,-2.36023e6,1.18830e6,-2.98060e-9
1529946660,32298777.561482288,29450446.604157463,2848.331,3.97262e14,0.3358,-2.38338e6,1.19381e6,-2.99442e-9
1529946690,32292817.338655524,29433509.210618384,2859.308,4.00021e14,0.3563,-2.40269e6,1.19933e6,-3.00824e-9
1529946720,32286802.95104776,29416540.493988164,2870.262,3.99968e14,0.3432,-2.41358e6,1.20484e6,-3.02207e-9
1529946750,32280734.432436906,29399540.63911629,2881.194,3.99517e14,0.2300,-2.42326e6,1.21036e6,-3.03591e-9
1529946780,32274611.816954765,29382509.831896905,2892.102,4.04149e14,1.3921,-2.44843e6,1.21588e6,-3.04975e-9
1529946810,32268435.139088318,29365448.259273157,2902.987,3.98530e14,0.0178,-2.44233e6,1.22140e6,-3.06359e-9
1529946840,32262204.433680866,29348356.1092413,2913.848,3.97083e14,0.3806,-2.44892e6,1.22692e6,-3.07744e-9
1529946870,32255919.735933356,29331233.570855003,2924.686,3.92176e14,1.6117,-2.44478e6,1.23245e6,-3.09129e-9
1529946900,32249581.08140562,29314080.834229577,2935.500,3.90545e14,2.0210,-2.45067e6,1.23797e6,-3.10514e-9
1529946930,32243188.506015453,29296898.09056972,2946.290,3.98302e14,0.0749,-2.48580e6,1.24350e6,-3.11900e-9
1529946960,32236742.046046745,29279685.53210119,2957.057,3.97265e14,0.3350,-2.49361e6,1.24903e6,-3.13287e-9
1529946990,32230241.738143902,29262443.352148104,2967.798,3.95190e14,0.8557,-2.49812e6,1.25456e6,-3.14674e-9
1529947020,32223687.61931539,29245171.745113645,2978.516,4.00085e14,0.3726,-2.52460e6,1.26009e6,-3.16061e-9
1529947050,32217079.726935025,29227870.90648465,2989.209,4.00035e14,0.3600,-2.53553e6,1.26562e6,-3.17448e-9
1529947080,32210418.098743357,29210541.032835964,2999.877,3.98999e14,0.1001,-2.54331e6,1.27116e6,-3.18836e-9
1529947110,32203702.772849016,29193182.321835034,3010.520,4.02393e14,0.9515,-2.56525e6,1.27669e6,-3.20224e-9
1529947140,32196933.78773004,29175794.972246308,3021.139,4.02948e14,1.0908,-2.57817e6,1.28223e6,-3.21613e-9
1529947170,32190111.182235297,29158379.183935747,3031.732,3.97021e14,0.3963,-2.57015e6,1.28777e6,-3.23002e-9
1529947200,32183234.99558581,29140935.15787525,3042.300,3.99433e14,0.2088,-2.58903e6,1.29331e6,-3.24391e-9
1529947230,32176305.267375395,29123463.096130688,3052.842,4.00532e14,0.4845,-2.60371e6,1.29885e6,-3.25781e-9
1529947260,32169322.03757452,29105963.201917328,3063.359,3.97890e14,0.1781,-2.60617e6,1.30439e6,-3.27170e-9
1529947290,32162285.346529327,29088435.679552913,3073.850,3.97729e14,0.2187,-2.61672e6,1.30994e6,-3.28561e-9
1529947320,32155195.23496379,29070880.734478656,3084.315,3.94948e14,0.9163,-2.61862e6,1.31548e6,-3.29951e-9
1529947350,32148051.743981164,29053298.573263526,3094.753,3.96649e14,0.4895,-2.63529e6,1.32103e6,-3.31342e-9
1529947380,32140854.91506545,29035689.403608546,3105.166,3.91430e14,1.7989,-2.62899e6,1.32658e6,-3.32732e-9
1529947410,32133604.790082823,29018053.434351057,3115.551,3.87514e14,2.7813,-2.62690e6,1.33212e6,-3.34124e-9
1529947440,32126301.41128312,29000390.875468988,3125.911,3.91805e14,1.7048,-2.65224e6,1.33767e6,-3.35515e-9
1529947470,32118944.82130128,28982701.93808516,3136.243,3.91574e14,1.7627,-2.66246e6,1.34322e6,-3.36907e-9
1529947500,32111535.06315888,28964986.834471468,3146.548,3.94561e14,1.0135,-2.68357e6,1.34877e6,-3.38298e-9
1529947530,32104072.18026436,28947245.778059706,3156.826,4.05345e14,1.6920,-2.73124e6,1.35432e6,-3.39690e-9
1529947560,32096556.216418345,28929478.98342551,3167.077,4.02409e14,0.9556,-2.73243e6,1.35988e6,-3.41083e-9
1529947590,32088987.215811305,28911686.666313153,3177.301,4.01448e14,0.7145,-2.74029e6,1.36543e6,-3.42475e-9
1529947620,32081365.223026372,28893869.043633156,3187.496,3.99519e14,0.2305,-2.74480e6,1.37098e6,-3.43868e-9
1529947650,32073690.283040803,28876026.333466526,3197.664,3.96881e14,0.4313,-2.74681e6,1.37654e6,-3.45260e-9
1529947680,32065962.441227585,28858158.75506902,3207.804,3.94770e14,0.9609,-2.75057e6,1.38209e6,-3.46653e-9
1529947710,32058181.74335698,28840266.52887545,3217.915,3.94811e14,0.9507,-2.76177e6,1.38765e6,-3.48046e-9
