Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528384290,23408607.911370866,26596000.533123847,3187.393,3.98476e14,0.0312,4.07985e6,-2.03978e6,5.11969e-9
1528384320,23412359.874383193,26614832.53067158,3202.473,4.01273e14,0.6705,4.10997e6,-2.04765e6,5.13945e-9
1528384350,23416218.029384475,26633675.855083343,3217.458,3.99850e14,0.3134,4.11826e6,-2.05544e6,5.15899e-9
1528384380,23420182.216120593,26652530.124489937,3232.348,3.97063e14,0.3857,4.11927e6,-2.06314e6,5.17833e-9
1528384410,23424252.270076178,26671394.958387848,3247.143,4.00024e14,0.3571,4.14987e6,-2.07076e6,5.19745e-9
1528384440,23428428.022493187,26690269.97764288,3261.842,3.98268e14,0.0834,4.15580e6,-2.07830e6,5.21635e-9
1528384470,23432709.30038992,26709154.804493856,3276.446,3.95214e14,0.8495,4.15471e6,-2.08575e6,5.23504e-9
1528384500,23437095.9265806,26728049.062555954,3290.953,4.00060e14,0.3661,4.19483e6,-2.09311e6,5.25352e-9
1528384530,23441587.71970351,26746952.37681482,3305.365,4.00007e14,0.3529,4.20915e6,-2.10039e6,5.27179e-9
1528384560,23446184.494216077,26765864.373658076,3319.680,3.94334e14,1.0704,4.19355e6,-2.10759e6,5.28984e-9
1528384590,23450886.060441054,26784784.680850055,3333.899,3.97842e14,0.1902,4.22632e6,-2.11470e6,5.30768e-9
1528384620,23455692.224579703,26803712.927543703,3348.021,4.01955e14,0.8416,4.26226e6,-2.12172e6,5.32531e-9
1528384650,23460602.788733456,26822648.744283218,3362.046,3.98860e14,0.0652,4.25966e6,-2.12866e6,5.34272e-9
1528384680,23465617.550926134,26841591.76300653,3375.974,3.96713e14,0.4734,4.26187e6,-2.13552e6,5.35993e-9
1528384710,23470736.305126473,26860541.6170477,3389.805,3.98483e14,0.0294,4.28490e6,-2.14229e6,5.37692e-9
1528384740,23475958.841271155,26879497.94113919,3403.539,4.00117e14,0.3804,4.30708e6,-2.14898e6,5.39369e-9
1528384770,23481284.945288032,26898460.371413868,3417.175,4.00574e14,0.4952,4.32279e6,-2.15558e6,5.41026e-9
1528384800,23486714.399119984,26917428.545407105,3430.714,4.00505e14,0.4778,4.33548e6,-2.16210e6,5.42661e-9
1528384830,23492246.980733685,26936402.102071635,3444.155,3.96283e14,0.5814,4.32540e6,-2.16853e6,5.44275e-9
1528384860,23497882.464191135,26955380.681739196,3457.498,3.95244e14,0.8420,4.33239e6,-2.17488e6,5.45868e-9
1528384890,23503620.619627442,26974363.926162194,3470.743,3.97913e14,0.1723,4.35948e6,-2.18115e6,5.47440e-9
1528384920,23509461.21329107,26993351.478502378,3483.890,3.97989e14,0.1534,4.37225e6,-2.18733e6,5.48991e-9
1528384950,23515404.007569335,27012342.983332373,3496.939,3.99242e14,0.1610,4.39134e6,-2.19343e6,5.50520e-9
1528384980,23521448.761014093,27031338.08663705,3509.889,3.98000e14,0.1506,4.39652e6,-2.19944e6,5.52029e-9
1528385010,23527595.228367954,27050336.435814857,3522.741,3.97476e14,0.2820,4.40547e6,-2.20537e6,5.53516e-9
1528385040,23533843.16059067,27069337.67967896,3535.495,3.98794e14,0.0484,4.42445e6,-2.21122e6,5.54983e-9
1528385070,23540192.304885935,27088341.468458336,3548.149,3.98435e14,0.0416,4.43398e6,-2.21698e6,5.56429e-9
1528385100,23546642.40472851,27107347.453798704,3560.705,4.01015e14,0.6058,4.45974e6,-2.22266e6,5.57853e-9
1528385130,23553193.19990608,27126355.288752295,3573.162,4.00687e14,0.5235,4.46913e6,-2.22826e6,5.59257e-9
1528385160,23559844.42650269,27145364.627812795,3585.520,3.96393e14,0.5538,4.45611e6,-2.23377e6,5.60640e-9
1528385190,23566595.81697105,27164375.126881834,3597.779,3.98229e14,0.0932,4.47726e6,-2.23920e6,5.62002e-9
1528385220,23573447.100146797,27183386.44328047,3609.939,4.01290e14,0.6747,4.50519e6,-2.24455e6,5.63343e-9
1528385250,23580398.001277253,27202398.235749524,3622.000,4.00290e14,0.4240,4.51011e6,-2.24981e6,5.64664e-9
1528385280,23587448.24205055,27221410.164449804,3633.962,3.97250e14,0.3388,4.50329e6,-2.25500e6,5.65964e-9
1528385310,23594597.540624976,27240421.890962258,3645.824,3.98211e14,0.0978,4.51892e6,-2.26010e6,5.67243e-9
1528385340,23601845.61165864,27259433.078288052,3657.587,3.98071e14,0.1328,4.52816e6,-2.26512e6,5.68502e-9
1528385370,23609192.166339424,27278443.390848435,3669.251,3.96641e14,0.4916,4.52988e6,-2.27005e6,5.69740e-9
1528385400,23616636.91241517,27297452.494484637,3680.816,3.99627e14,0.2576,4.55661e6,-2.27491e6,5.70958e-9
1528385430,23624179.554210838,27316460.05647027,3692.281,3.98328e14,0.0683,4.55874e6,-2.27968e6,5.72155e-9
1528385460,23631819.792700026,27335465.74547195,3703.646,3.95232e14,0.8451,4.55036e6,-2.28438e6,5.73332e-9
1528385490,23639557.3254952,27354469.231587905,3714.912,3.98705e14,0.0263,4.57950e6,-2.28899e6,5.74488e-9
1528385520,23647391.846891895,27373470.186334953,3726.078,4.00859e14,0.5665,4.60096e6,-2.29352e6,5.75624e-9
1528385550,23655323.047899995,27392468.282647904,3737.145,4.01320e14,0.6824,4.61254e6,-2.29797e6,5.76740e-9
1528385580,23663350.61627527,27411463.19487903,3748.113,4.02170e14,0.8954,4.62622e6,-2.30234e6,5.77835e-9
1528385610,23671474.236551095,27430454.59879728,3758.980,3.99088e14,0.1223,4.61699e6,-2.30663e6,5.78911e-9
1528385640,23679693.59007037,27449442.171587523,3769.749,3.97492e14,0.2781,4.61616e6,-2.31084e6,5.79966e-9
1528385670,23688008.355017677,27468425.591849633,3780.417,3.96590e14,0.5043,4.61917e6,-2.31497e6,5.81002e-9
1528385700,23696418.2064516,27487404.539597526,3790.986,3.96250e14,0.5896,4.62526e6,-2.31902e6,5.82017e-9
1528385730,23704922.816348944,27506378.696236197,3801.456,3.99333e14,0.1838,4.65115e6,-2.32299e6,5.83013e-9
1528385760,23713521.853601478,27525347.744627997,3811.826,3.98489e14,0.0279,4.65401e6,-2.32688e6,5.83988e-9
1528385790,23722214.984084778,27544311.369023796,3822.096,3.96342e14,0.5667,4.64907e6,-2.33070e6,5.84944e-9
1528385820,23731001.870679747,27563269.255083386,3832.267,3.99481e14,0.2208,4.67491e6,-2.33443e6,5.85880e-9
1528385850,23739882.173305944,27582221.089873873,3842.339,4.00315e14,0.4302,4.68712e6,-2.33809e6,5.86797e-9
1528385880,23748855.548955034,27601166.561868064,3852.311,3.96918e14,0.4220,4.67433e6,-2.34167e6,5.87694e-9
1528385910,23757921.651724495,27620105.36094277,3862.184,3.96764e14,0.4608,4.68041e6,-2.34517e6,5.88571e-9
1528385940,23767080.13285129,27639037.178376965,3871.957,3.97946e14,0.1641,4.69420e6,-2.34859e6,5.89429e-9
1528385970,23776330.640745834,27657961.706849992,3881.631,3.99587e14,0.2476,4.71057e6,-2.35194e6,5.90268e-9
1528386000,23785672.821025997,27676878.64043969,3891.206,3.96457e14,0.5378,4.69861e6,-2.35521e6,5.91087e-9
1528386030,23795106.31654581,27695787.674653172,3900.681,3.95145e14,0.8669,4.69721e6,-2.35840e6,5.91887e-9
1528386060,23804630.76744662,27714688.506323766,3910.058,3.98554e14,0.0115,4.72362e6,-2.36152e6,5.92668e-9
1528386090,23814245.811174512,27733580.833710365,3919.335,4.01057e14,0.6162,4.74455e6,-2.36456e6,5.93430e-9
1528386120,23823951.08252023,27752464.356462706,3928.513,4.00210e14,0.4037,4.74546e6,-2.36752e6,5.94173e-9
1528386150,23833746.21365367,27771338.7756195,3937.593,3.94790e14,0.9560,4.71900e6,-2.37041e6,5.94897e-9
1528386180,23843630.83415851,27790203.7936064,3946.573,3.97828e14,0.1938,4.74270e6,-2.37323e6,5.95602e-9
1528386210,23853604.571066845,27809059.11423404,3955.455,4.02871e14,1.0714,4.77824e6,-2.37597e6,5.96288e-9
1528386240,23863667.048894018,27827904.44269592,3964.237,4.00857e14,0.5661,4.77157e6,-2.37863e6,5.96956e-9
1528386270,23873817.8896733,27846739.485566214,3972.922,3.96371e14,0.5593,4.74995e6,-2.38122e6,5.97604e-9
1528386300,23884056.712990843,27865563.950797565,3981.507,3.96311e14,0.5744,4.75461e6,-2.38374e6,5.98235e-9
1528386330,23894383.136017364,27884377.547682177,3989.994,3.96143e14,0.6164,4.75848e6,-2.38618e6,5.98846e-9
1528386360,23904796.773552943,27903179.98696242,3998.383,3.98720e14,0.0300,4.77864e6,-2.38855e6,5.99440e-9
1528386390,23915297.238052234,27921970.98071496,4006.674,3.98346e14,0.0639,4.78099e6,-2.39085e6,6.00015e-9
1528386420,23925884.139662605,27940750.242384776,4014.866,3.96304e14,0.5762,4.77316e6,-2.39308e6,6.00572e-9
1528386450,23936557.08625921,27959517.486782208,4022.960,3.96151e14,0.6144,4.77654e6,-2.39523e6,6.01111e-9
1528386480,23947315.683479954,27978272.430080123,4030.957,3.96420e14,0.5470,4.78230e6,-2.39731e6,6.01631e-9
1528386510,23958159.534760736,27997014.789810937,4038.855,3.98611e14,0.0027,4.79949e6,-2.39932e6,6.02134e-9
1528386540,23969088.241370354,28015744.284863573,4046.656,3.99842e14,0.3114,4.81078e6,-2.40126e6,6.02619e-9
1528386570,23980101.402445715,28034460.635480408,4054.359,4.00260e14,0.4165,4.81704e6,-2.40312e6,6.03086e-9
1528386600,23991198.615026888,28053163.563254196,4061.965,3.98534e14,0.0165,4.81021e6,-2.40492e6,6.03535e-9
1528386630,24002379.474100005,28071852.79115699,4069.473,3.98617e14,0.0041,4.81415e6,-2.40664e6,6.03966e-9
1528386660,24013643.572608415,28090528.04343779,4076.884,3.99311e14,0.1781,4.82165e6,-2.40830e6,6.04380e-9
1528386690,24024990.50151167,28109189.045719076,4084.199,3.98131e14,0.1177,4.81769e6,-2.40989e6,6.04777e-9
1528386720,24036419.849812936,28127835.524961412,4091.416,3.98045e14,0.1393,4.82020e6,-2.41140e6,6.05156e-9
1528386750,24047931.204594042,28146467.20946039,4098.536,3.99334e14,0.1841,4.83089e6,-2.41285e6,6.05518e-9
1528386780,24059524.1510506,28165083.82884366,4105.560,3.99116e14,0.1293,4.83233e6,-2.41423e6,6.05863e-9
1528386810,24071198.272526994,28183685.114067703,4112.487,3.99360e14,0.1907,4.83643e6,-2.41554e6,6.06190e-9
1528386840,24082953.150551394,28202270.797414746,4119.318,3.97671e14,0.2333,4.82866e6,-2.41679e6,6.06501e-9
1528386870,24094788.364870675,28220840.612489555,4126.052,3.98027e14,0.1439,4.83317e6,-2.41796e6,6.06795e-9
1528386900,24106703.493485283,28239394.294216152,4132.691,3.99571e14,0.2436,4.84475e6,-2.41907e6,6.07071e-9
1528386930,24118698.112679068,28257931.578807782,4139.233,4.00954e14,0.5906,4.85524e6,-2.42011e6,6.07331e-9
1528386960,24130771.797069434,28276452.203846466,4145.680,4.02990e14,1.1012,4.86955e6,-2.42109e6,6.07575e-9
1528386990,24142924.119626608,28294955.908196207,4152.032,4.04693e14,1.5286,4.88173e6,-2.42200e6,6.07802e-9
1528387020,24155154.651713222,28313442.43202648,4158.288,4.04474e14,1.4736,4.88210e6,-2.42284e6,6.08012e-9
1528387050,24167462.96311871,28331911.516808532,4164.449,4.02859e14,1.0684,4.87383e6,-2.42362e6,6.08206e-9
1528387080,24179848.622093715,28350362.905311763,4170.514,4.01321e14,0.6826,4.86591e6,-2.42434e6,6.08383e-9
1528387110,24192311.195384383,28368796.34160001,4176.485,3.98684e14,0.0209,4.85116e6,-2.42499e6,6.08545e-9
1528387140,24204850.248266555,28387211.57102783,4182.361,4.00495e14,0.4753,4.86335e6,-2.42557e6,6.08690e-9
1528387170,24217465.344579797,28405608.340236694,4188.143,4.02952e14,1.0917,4.87935e6,-2.42610e6,6.08820e-9
1528387200,24230156.046761423,28423986.397151288,4193.830,4.03022e14,1.1093,4.88069e6,-2.42655e6,6.08933e-9
1528387230,24242921.915879555,28442345.49100299,4199.424,3.99706e14,0.2774,4.86128e6,-2.42695e6,6.09031e-9
1528387260,24255762.51166926,28460685.37224168,4204.923,3.95109e14,0.8758,4.83394e6,-2.42728e6,6.09113e-9
1528387290,24268677.39256378,28479005.792616844,4210.328,3.95540e14,0.7678,4.83710e6,-2.42755e6,6.09179e-9
1528387320,24281666.115728706,28497306.505146336,4215.640,4.01015e14,0.6058,4.87087e6,-2.42776e6,6.09230e-9
1528387350,24294728.237095457,28515587.264112722,4220.859,4.01037e14,0.6113,4.87129e6,-2.42791e6,6.09265e-9
1528387380,24307863.31139446,28533847.825059645,4225.985,3.95527e14,0.7710,4.83788e6,-2.42800e6,6.09285e-9
1528387410,24321070.892188292,28552087.94478807,4231.017,3.93990e14,1.1566,4.82857e6,-2.42802e6,6.09290e-9
1528387440,24334350.531904653,28570307.381352533,4235.957,3.97781e14,0.2056,4.85159e6,-2.42799e6,6.09280e-9
1528387470,24347701.781869162,28588505.8940574,4240.804,3.99157e14,0.1397,4.85978e6,-2.42789e6,6.09255e-9
1528387500,24361124.19233809,28606683.243452966,4245.559,3.98973e14,0.0934,4.85834e6,-2.42774e6,6.09214e-9
1528387530,24374617.312539645,28624839.191302795,4250.222,4.01121e14,0.6324,4.87099e6,-2.42753e6,6.09159e-9
1528387560,24388180.69067934,28642973.500669014,4254.793,4.02769e14,1.0457,4.88047e6,-2.42725e6,6.09089e-9
1528387590,24401813.873999394,28661085.935818736,4259.272,4.01426e14,0.7089,4.87163e6,-2.42692e6,6.09005e-9
1528387620,24415516.408802014,28679176.262248922,4263.660,3.96983e14,0.4057,4.84379e6,-2.42653e6,6.08906e-9
1528387650,24429287.840481438,28697244.24668221,4267.956,3.98392e14,0.0522,4.85147e6,-2.42609e6,6.08792e-9
1528387680,24443127.713555675,28715289.657062612,4272.162,3.98820e14,0.0551,4.85306e6,-2.42559e6,6.08664e-9
1528387710,24457035.57169818,28733312.262551297,4276.277,3.96919e14,0.4218,4.84037e6,-2.42503e6,6.08522e-9
1528387740,24471010.95776928,28751311.83352229,4280.301,3.97876e14,0.1817,4.84495e6,-2.42441e6,6.08366e-9
1528387770,24485053.413847398,28769288.141558163,4284.235,3.99983e14,0.3470,4.85642e6,-2.42374e6,6.08195e-9
1528387800,24499162.481260136,28787240.95944577,4288.078,4.03479e14,1.2240,4.87621e6,-2.42301e6,6.08011e-9
1528387830,24513337.70059972,28805170.061191816,4291.832,4.03382e14,1.1996,4.87403e6,-2.42223e6,6.07813e-9
1528387860,24527578.611801233,28823075.22195707,4295.497,4.02947e14,1.0904,4.86970e6,-2.42139e6,6.07601e-9
1528387890,24541884.75412541,28840956.218113784,4299.071,4.03848e14,1.3166,4.87337e6,-2.42050e6,6.07375e-9
1528387920,24556255.666204214,28858812.827221535,4302.557,4.00507e14,0.4783,4.85117e6,-2.41955e6,6.07136e-9
1528387950,24570690.88607076,28876644.828023087,4305.954,3.99663e14,0.2666,4.84404e6,-2.41855e6,6.06883e-9
1528387980,24585189.951189056,28894452.000440214,4309.262,3.98885e14,0.0715,4.83720e6,-2.41750e6,6.06617e-9
1528388010,24599752.398483604,28912234.125569597,4312.482,3.97929e14,0.1684,4.82918e6,-2.41639e6,6.06338e-9
1528388040,24614377.764368642,28929990.985678695,4315.613,4.00360e14,0.4415,4.84160e6,-2.41523e6,6.06046e-9
1528388070,24629065.58477732,28947722.364201564,4318.657,4.02272e14,0.9212,4.85074e6,-2.41402e6,6.05740e-9
1528388100,24643815.395190652,28965428.04573476,4321.613,4.03142e14,1.1395,4.85347e6,-2.41276e6,6.05422e-9
1528388130,24658626.73068146,28983107.816034496,4324.481,3.99602e14,0.2513,4.82940e6,-2.41144e6,6.05090e-9
1528388160,24673499.12589592,29000761.46200845,4327.262,3.97259e14,0.3365,4.81249e6,-2.41008e6,6.04746e-9
1528388190,24688432.115128882,29018388.771715757,4329.957,3.99082e14,0.1208,4.82067e6,-2.40866e6,6.04389e-9
1528388220,24703425.232336923,29035989.534361467,4332.564,4.02003e14,0.8536,4.83537e6,-2.40720e6,6.04020e-9
1528388250,24718478.011166375,29053563.5402924,4335.086,4.02523e14,0.9842,4.83546e6,-2.40568e6,6.03638e-9
1528388280,24733589.984981116,29071110.58099295,4337.521,4.00825e14,0.5580,4.82206e6,-2.40412e6,6.03244e-9
1528388310,24748760.68689021,29088630.449080903,4339.870,3.99079e14,0.1200,4.80830e6,-2.40250e6,6.02837e-9
1528388340,24763989.64977526,29106122.938303247,4342.133,3.95617e14,0.7484,4.78411e6,-2.40084e6,6.02418e-9
1528388370,24779276.406317584,29123587.84353184,4344.311,3.95866e14,0.6860,4.78219e6,-2.39913e6,6.01987e-9
1528388400,24794620.4890252,29141024.960759208,4346.404,3.99392e14,0.1987,4.79989e6,-2.39737e6,6.01545e-9
1528388430,24810021.430255566,29158434.08707462,4348.413,4.01206e14,0.6538,4.80718e6,-2.39557e6,6.01090e-9
1528388460,24825478.76225412,29175815.020720348,4350.336,4.02088e14,0.8750,4.80875e6,-2.39371e6,6.00623e-9
1528388490,24840992.017168645,29193167.56102653,4352.176,4.01137e14,0.6364,4.79922e6,-2.39181e6,6.00145e-9
1528388520,24856560.727079056,29210491.508426342,4353.931,3.97926e14,0.1691,4.77605e6,-2.38987e6,5.99655e-9
1528388550,24872184.424023144,29227786.6644515,4355.602,3.99203e14,0.1511,4.77971e6,-2.38788e6,5.99154e-9
1528388580,24887862.640022065,29245052.83172775,4357.190,4.00622e14,0.5071,4.78412e6,-2.38584e6,5.98641e-9
1528388610,24903594.907105632,29262289.81397041,4358.695,3.98938e14,0.0846,4.76987e6,-2.38376e6,5.98117e-9
1528388640,24919380.757337246,29279497.415979706,4360.117,4.00188e14,0.3984,4.77308e6,-2.38163e6,5.97582e-9
1528388670,24935219.722838715,29296675.443636406,4361.456,4.01539e14,0.7371,4.77678e6,-2.37946e6,5.97035e-9
1528388700,24951111.335814685,29313823.703897182,4362.712,4.01109e14,0.6294,4.76977e6,-2.37724e6,5.96478e-9
1528388730,24967055.128566816,29330942.00481005,4363.887,4.00270e14,0.4187,4.76023e6,-2.37498e6,5.95909e-9
1528388760,24983050.63354903,29348030.155448537,4364.980,3.95155e14,0.8643,4.72516e6,-2.37268e6,5.95330e-9
1528388790,24999097.38335971,29365087.965968795,4365.991,3.92044e14,1.6450,4.70198e6,-2.37034e6,5.94740e-9
1528388820,25015194.91077542,29382115.24758533,4366.920,3.92952e14,1.4171,4.70263e6,-2.36795e6,5.94139e-9
1528388850,25031342.748774022,29399111.812566705,4367.769,3.95533e14,0.7697,4.71312e6,-2.36552e6,5.93528e-9
1528388880,25047540.43055757,29416077.474231232,4368.537,3.99268e14,0.1676,4.73034e6,-2.36305e6,5.92906e-9
1528388910,25063787.489575114,29433012.04694273,4369.225,4.00541e14,0.4868,4.73284e6,-2.36054e6,5.92274e-9
1528388940,25080083.459545016,29449915.346106257,4369.832,3.99596e14,0.2497,4.72212e6,-2.35798e6,5.91632e-9
1528388970,25096427.874477215,29466787.18816387,4370.359,3.99645e14,0.2620,4.71721e6,-2.35539e6,5.90980e-9
1528389000,25112820.268695198,29483627.390590373,4370.807,3.99938e14,0.3355,4.71365e6,-2.35275e6,5.90317e-9
1528389030,25129260.176873866,29500435.77188429,4371.176,3.97607e14,0.2493,4.69454e6,-2.35008e6,5.89644e-9
1528389060,25145747.134011257,29517212.15157849,4371.465,3.99622e14,0.2563,4.70099e6,-2.34736e6,5.88962e-9
1528389090,25162280.675499808,29533956.35022097,4371.676,3.99552e14,0.2387,4.69505e6,-2.34461e6,5.88269e-9
1528389120,25178860.337131336,29550668.189375475,4371.808,3.98173e14,0.1072,4.68136e6,-2.34182e6,5.87567e-9
1528389150,25195485.655117944,29567347.49161722,4371.862,4.00365e14,0.4427,4.68855e6,-2.33899e6,5.86856e-9
1528389180,25212156.166112684,29583994.08052864,4371.838,4.00577e14,0.4958,4.68404e6,-2.33612e6,5.86134e-9
1528389210,25228871.407230064,29600607.78069514,4371.736,4.00249e14,0.4136,4.67629e6,-2.33321e6,5.85404e-9
1528389240,25245630.91606619,29617188.41770082,4371.558,4.00077e14,0.3703,4.66937e6,-2.33027e6,5.84664e-9
1528389270,25262434.23071875,29633735.818124175,4371.302,4.01507e14,0.7292,4.67175e6,-2.32729e6,5.83914e-9
1528389300,25279280.88980672,29650249.80953389,4370.969,4.01118e14,0.6315,4.66341e6,-2.32427e6,5.83156e-9
1528389330,25296170.432480972,29666730.2204739,4370.560,3.95964e14,0.6614,4.62727e6,-2.32122e6,5.82388e-9
1528389360,25313102.398470856,29683176.880491752,4370.074,3.97611e14,0.2482,4.63068e6,-2.31813e6,5.81612e-9
1528389390,25330076.328075696,29699589.62010174,4369.513,4.03079e14,1.1237,4.65620e6,-2.31501e6,5.80826e-9
1528389420,25347091.762192287,29715968.270791054,4368.877,3.98091e14,0.1278,4.62090e6,-2.31185e6,5.80032e-9
1528389450,25364148.24233332,29732312.665015403,4368.164,3.95859e14,0.6879,4.60158e6,-2.30865e6,5.79229e-9
1528389480,25381245.31064551,29748622.636194754,4367.377,4.00446e14,0.4630,4.62167e6,-2.30542e6,5.78417e-9
1528389510,25398382.509927504,29764898.01870885,4366.516,3.99030e14,0.1078,4.60694e6,-2.30216e6,5.77596e-9
1528389540,25415559.38364749,29781138.64789303,4365.579,4.00129e14,0.3835,4.60668e6,-2.29886e6,5.76768e-9
1528389570,25432775.475960582,29797344.36003379,4364.569,3.99096e14,0.1243,4.59404e6,-2.29553e6,5.75930e-9
1528389600,25450030.331725974,29813514.992364496,4363.485,3.99928e14,0.3330,4.59209e6,-2.29216e6,5.75085e-9
1528389630,25467323.49651787,29829650.383078944,4362.327,4.00874e14,0.5704,4.59071e6,-2.28877e6,5.74231e-9
1528389660,25484654.516660456,29845750.371272173,4361.096,3.98215e14,0.0966,4.56858e6,-2.28534e6,5.73369e-9
1528389690,25502022.939225957,29861814.796991147,4359.792,4.00282e14,0.4218,4.57349e6,-2.28188e6,5.72499e-9
1528389720,25519428.312056676,29877843.50121291,4358.415,4.00206e14,0.4028,4.56605e6,-2.27838e6,5.71621e-9
1528389750,25536870.183780864,29893836.32584046,4356.966,3.99007e14,0.1019,4.55213e6,-2.27486e6,5.70735e-9
1528389780,25554348.103828426,29909793.113698624,4355.445,3.99659e14,0.2656,4.54873e6,-2.27130e6,5.69842e-9
1528389810,25571861.62244633,29925713.708530094,4353.852,3.98237e14,0.0913,4.53344e6,-2.26772e6,5.68940e-9
1528389840,25589410.290713776,29941597.954991277,4352.188,3.96440e14,0.5419,4.51600e6,-2.26410e6,5.68031e-9
1528389870,25606993.6605572,29957445.698648233,4350.452,4.01067e14,0.6189,4.53496e6,-2.26045e6,5.67115e-9
1528389900,25624611.284765046,29973256.785972696,4348.646,4.02122e14,0.8835,4.53355e6,-2.25677e6,5.66191e-9
1528389930,25642262.717022322,29989031.064318817,4346.768,3.98360e14,0.0604,4.50483e6,-2.25307e6,5.65259e-9
1528389960,25659947.511863057,30004768.38197823,4344.821,4.00302e14,0.4269,4.50832e6,-2.24933e6,5.64321e-9
1528389990,25677665.224746514,30020468.588116813,4342.803,4.02547e14,0.9900,4.51341e6,-2.24556e6,5.63374e-9
1528390020,25695415.41205105,30036131.532789625,4340.716,4.02844e14,1.0646,4.50745e6,-2.24177e6,5.62421e-9
1528390050,25713197.631087966,30051757.066936836,4338.559,3.99972e14,0.3442,4.48364e6,-2.23795e6,5.61461e-9
1528390080,25731011.44011505,30067345.042379454,4336.334,3.97594e14,0.2525,4.46259e6,-2.23410e6,5.60494e-9
1528390110,25748856.398349952,30082895.31181526,4334.039,3.97119e14,0.3718,4.45218e6,-2.23022e6,5.59520e-9
1528390140,25766732.065983333,30098407.728814643,4331.676,3.94016e14,1.1502,4.42705e6,-2.22632e6,5.58538e-9
1528390170,25784638.00419171,30113882.147816464,4329.244,4.00636e14,0.5106,4.45613e6,-2.22238e6,5.57551e-9
1528390200,25802573.77515015,30129318.42412397,4326.745,4.02596e14,1.0025,4.45910e6,-2.21843e6,5.56556e-9
1528390230,25820538.942017157,30144716.413919102,4324.177,3.98142e14,0.1151,4.42634e6,-2.21444e6,5.55555e-9
1528390260,25838533.069031864,30160075.974201623,4321.543,4.03830e14,1.3120,4.44986e6,-2.21043e6,5.54547e-9
1528390290,25856555.721440706,30175396.962842032,4318.841,4.06443e14,1.9676,4.45619e6,-2.20639e6,5.53533e-9
1528390320,25874606.465536606,30190679.238559216,4316.073,3.99453e14,0.2138,4.40936e6,-2.20233e6,5.52513e-9
1528390350,25892684.868670247,30205922.660916597,4313.238,3.98094e14,0.1270,4.39367e6,-2.19824e6,5.51486e-9
1528390380,25910790.499261245,30221127.09031821,4310.337,3.98904e14,0.0763,4.38991e6,-2.19413e6,5.50453e-9
1528390410,25928922.926809013,30236292.38800497,4307.369,3.97891e14,0.1779,4.37606e6,-2.18999e6,5.49413e-9
1528390440,25947081.72190342,30251418.416050695,4304.337,3.99328e14,0.1824,4.37561e6,-2.18583e6,5.48368e-9
1528390470,25965266.456235304,30266505.037358403,4301.239,3.99494e14,0.2241,4.36814e6,-2.18164e6,5.47316e-9
1528390500,25983476.702606764,30281552.115656443,4298.075,3.97316e14,0.3222,4.34781e6,-2.17743e6,5.46259e-9
1528390530,26001712.03497047,30296559.515479203,4294.847,3.96451e14,0.5392,4.33464e6,-2.17320e6,5.45196e-9
1528390560,26019972.028349265,30311527.10221111,4291.555,3.99897e14,0.3252,4.34489e6,-2.16894e6,5.44127e-9
1528390590,26038256.258936536,30326454.742034946,4288.198,3.97586e14,0.2545,4.32376e6,-2.16467e6,5.43052e-9
1528390620,26056564.304076567,30341342.301943377,4284.778,3.98154e14,0.1121,4.31824e6,-2.16036e6,5.41971e-9
1528390650,26074895.742274072,30356189.649735123,4281.294,4.02346e14,0.9397,4.33227e6,-2.15604e6,5.40885e-9
1528390680,26093250.15320357,30370996.654011063,4277.747,4.01797e14,0.8018,4.32057e6,-2.15169e6,5.39794e-9
1528390710,26111627.117718503,30385763.184170358,4274.136,3.99757e14,0.2902,4.30080e6,-2.14733e6,5.38697e-9
1528390740,26130026.217860185,30400489.11040655,4270.463,3.98950e14,0.0876,4.28767e6,-2.14294e6,5.37594e-9
1528390770,26148447.03686661,30415174.30370377,4266.727,3.96717e14,0.4726,4.26686e6,-2.13852e6,5.36486e-9
1528390800,26166889.15918093,30429818.635832857,4262.929,3.96557e14,0.5126,4.25715e6,-2.13409e6,5.35373e-9
1528390830,26185352.170433722,30444421.979357615,4259.070,3.99966e14,0.3426,4.26648e6,-2.12964e6,5.34255e-9
1528390860,26203835.65753184,30458984.207599882,4255.149,4.03043e14,1.1147,4.27392e6,-2.12517e6,5.33132e-9
1528390890,26222339.20858533,30473505.194667038,4251.166,3.97676e14,0.2319,4.23632e6,-2.12067e6,5.32003e-9
1528390920,26240862.412941247,30487984.81543812,4247.122,3.95762e14,0.7122,4.21714e6,-2.11616e6,5.30870e-9
1528390950,26259404.861191012,30502422.945560195,4243.018,3.98969e14,0.0924,4.22509e6,-2.11163e6,5.29731e-9
1528390980,26277966.145177584,30516819.461444654,4238.853,3.99438e14,0.2102,4.21846e6,-2.10707e6,5.28588e-9
1528391010,26296545.858002484,30531174.24026359,4234.628,4.02786e14,1.0502,4.22696e6,-2.10250e6,5.27440e-9
1528391040,26315143.59403255,30545487.159946196,4230.344,3.97318e14,0.3218,4.18894e6,-2.09791e6,5.26287e-9
1528391070,26333758.948906578,30559758.099175133,4225.999,3.96169e14,0.6099,4.17371e6,-2.09330e6,5.25130e-9
1528391100,26352391.51954181,30573986.937382907,4221.595,4.02866e14,1.0701,4.19956e6,-2.08868e6,5.23968e-9
