Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520958120,32275103.829410233,29483621.58517609,2791.482,3.98755e14,0.0388,-2.33929e6,1.16954e6,-2.93350e-9
1520958150,32269356.748728734,29466928.362689868,2802.428,4.02263e14,0.9189,-2.36055e6,1.17500e6,-2.94720e-9
1520958180,32263555.795373093,29450203.672574773,2813.352,3.94665e14,0.9874,-2.34903e6,1.18047e6,-2.96090e-9
1520958210,32257701.002269752,29433447.695987757,2824.253,3.96799e14,0.4519,-2.36625e6,1.18593e6,-2.97460e-9
1520958240,32251792.402696777,29416660.61510528,2835.132,4.03320e14,1.1841,-2.39664e6,1.19140e6,-2.98831e-9
1520958270,32245830.030284707,29399842.61312745,2845.987,3.96569e14,0.5097,-2.38737e6,1.19686e6,-3.00203e-9
1520958300,32239813.919017587,29382993.874282286,2856.820,4.01353e14,0.6906,-2.41271e6,1.20233e6,-3.01574e-9
1520958330,32233744.103270814,29366114.58383898,2867.630,4.00398e14,0.4511,-2.42080e6,1.20781e6,-3.02946e-9
1520958360,32227620.617698524,29349204.92808395,2878.416,3.95130e14,0.8707,-2.41573e6,1.21328e6,-3.04319e-9
1520958390,32221443.497348458,29332265.094353568,2889.178,3.94780e14,0.9585,-2.42556e6,1.21875e6,-3.05692e-9
1520958420,32215212.777626544,29315295.271029174,2899.918,3.95837e14,0.6932,-2.43971e6,1.22423e6,-3.07065e-9
1520958450,32208928.494298127,29298295.647541348,2910.633,3.97677e14,0.2316,-2.45630e6,1.22970e6,-3.08439e-9
1520958480,32202590.68348946,29281266.414374165,2921.324,3.98713e14,0.0283,-2.47045e6,1.23518e6,-3.09813e-9
1520958510,32196199.381689094,29264207.763069626,2931.992,3.97810e14,0.1983,-2.47860e6,1.24066e6,-3.11187e-9
1520958540,32189754.62574927,29247119.886231814,2942.635,4.00647e14,0.5134,-2.49841e6,1.24614e6,-3.12562e-9
1520958570,32183256.452887345,29230002.977531213,2953.253,4.05177e14,1.6500,-2.52363e6,1.25163e6,-3.13937e-9
1520958600,32176704.90068728,29212857.231708977,2963.848,4.00509e14,0.4788,-2.51996e6,1.25711e6,-3.15312e-9
1520958630,32170100.007073555,29195682.84457536,2974.417,3.97111e14,0.3737,-2.52020e6,1.26260e6,-3.16687e-9
1520958660,32163441.810397465,29178480.013032287,2984.962,4.03444e14,1.2151,-2.55129e6,1.26808e6,-3.18063e-9
1520958690,32156730.349353533,29161248.935058974,2995.481,4.02580e14,0.9985,-2.55957e6,1.27357e6,-3.19440e-9
1520958720,32149965.663008295,29143989.809722196,3005.976,4.04012e14,1.3577,-2.57519e6,1.27906e6,-3.20816e-9
1520958750,32143147.79080152,29126702.837180566,3016.445,3.98881e14,0.0705,-2.56971e6,1.28455e6,-3.22193e-9
1520958780,32136276.7725475,29109388.21868864,3026.889,3.98368e14,0.0584,-2.57904e6,1.29004e6,-3.23570e-9
1520958810,32129352.648436327,29092046.15660116,3037.306,4.00611e14,0.5043,-2.59730e6,1.29553e6,-3.24947e-9
1520958840,32122375.459035177,29074676.854377266,3047.699,3.93856e14,1.1902,-2.58627e6,1.30102e6,-3.26324e-9
1520958870,32115345.245289575,29057280.5165846,3058.065,3.96867e14,0.4350,-2.60706e6,1.30652e6,-3.27702e-9
1520958900,32108262.048524693,29039857.34890356,3068.405,4.01427e14,0.7092,-2.63303e6,1.31201e6,-3.29080e-9
1520958930,32101125.910463046,29022407.558130845,3078.718,3.92519e14,1.5256,-2.61462e6,1.31751e6,-3.30458e-9
1520958960,32093936.87317532,29004931.352185316,3089.006,3.86366e14,3.0693,-2.60510e6,1.32300e6,-3.31836e-9
1520958990,32086694.979132436,28987428.94011071,3099.266,3.97886e14,0.1792,-2.65431e6,1.32850e6,-3.33215e-9
1520959020,32079400.271190606,28969900.53208019,3109.500,4.06356e14,1.9458,-2.69364e6,1.33399e6,-3.34593e-9
1520959050,32072052.792592827,28952346.339400515,3119.706,4.02332e14,0.9361,-2.69121e6,1.33949e6,-3.35972e-9
1520959080,32064652.58697043,28934766.57451617,3129.886,3.97607e14,0.2493,-2.68632e6,1.34499e6,-3.37351e-9
1520959110,32057199.69834466,28917161.45101357,3140.038,3.91739e14,1.7213,-2.67743e6,1.35049e6,-3.38730e-9
1520959140,32049694.171128206,28899531.183625095,3150.163,3.93980e14,1.1592,-2.69595e6,1.35599e6,-3.40109e-9
1520959170,32042136.050126772,28881875.988233365,3160.260,4.00054e14,0.3646,-2.72763e6,1.36149e6,-3.41488e-9
1520959200,32034525.38054075,28864196.081875168,3170.329,3.96414e14,0.5484,-2.72617e6,1.36699e6,-3.42868e-9
1520959230,32026862.207962207,28846491.682757255,3180.371,3.95362e14,0.8123,-2.73351e6,1.37249e6,-3.44247e-9
1520959260,32019146.578390647,28828763.01022503,3190.384,3.95776e14,0.7087,-2.74589e6,1.37799e6,-3.45627e-9
1520959290,32011378.538220413,28811010.28480195,3200.368,4.00982e14,0.5974,-2.77492e6,1.38349e6,-3.47006e-9
1520959320,32003558.13424692,28793233.728182282,3210.324,4.01258e14,0.6667,-2.78691e6,1.38899e6,-3.48386e-9
1520959350,31995685.413668316,28775433.563235264,3220.252,3.99116e14,0.1293,-2.79046e6,1.39449e6,-3.49765e-9
1520959380,31987760.424087062,28757610.014009304,3230.150,3.95869e14,0.6854,-2.79006e6,1.39999e6,-3.51145e-9
1520959410,31979783.213511653,28739763.30573605,3240.020,3.96939e14,0.4168,-2.80480e6,1.40549e6,-3.52524e-9
1520959440,31971753.830358204,28721893.664834484,3249.860,4.02534e14,0.9869,-2.83558e6,1.41099e6,-3.53904e-9
1520959470,31963672.32345218,28704001.318915043,3259.671,3.97090e14,0.3790,-2.82729e6,1.41649e6,-3.55283e-9
1520959500,31955538.742029984,28686086.49678363,3269.452,3.96475e14,0.5331,-2.83607e6,1.42199e6,-3.56663e-9
1520959530,31947353.135738,28668149.42842095,3279.204,3.99531e14,0.2334,-2.85798e6,1.42749e6,-3.58042e-9
1520959560,31939115.554642614,28650190.345062643,3288.925,3.98175e14,0.1068,-2.86412e6,1.43299e6,-3.59421e-9
1520959590,31930826.049223598,28632209.479126975,3298.617,3.97738e14,0.2164,-2.87353e6,1.43849e6,-3.60800e-9
1520959620,31922484.670378502,28614207.0642433,3308.278,3.98292e14,0.0773,-2.88652e6,1.44399e6,-3.62179e-9
1520959650,31914091.46942429,28596183.33525581,3317.908,3.97475e14,0.2824,-2.89454e6,1.44949e6,-3.63558e-9
1520959680,31905646.498099122,28578138.52822718,3327.508,4.01323e14,0.6830,-2.91956e6,1.45499e6,-3.64937e-9
1520959710,31897149.808564067,28560072.880442366,3337.077,3.97233e14,0.3430,-2.91561e6,1.46048e6,-3.66315e-9
1520959740,31888601.4534048,28541986.63041224,3346.615,4.00291e14,0.4242,-2.93782e6,1.46598e6,-3.67694e-9
1520959770,31880001.48563337,28523880.017877247,3356.121,4.02965e14,1.0950,-2.95871e6,1.47147e6,-3.69072e-9
1520959800,31871349.958689954,28505753.283811126,3365.597,3.99889e14,0.3234,-2.95836e6,1.47697e6,-3.70450e-9
1520959830,31862646.926445767,28487606.67046008,3375.040,4.04140e14,1.3898,-2.98516e6,1.48246e6,-3.71827e-9
1520959860,31853892.443201378,28469440.42123696,3384.452,3.99951e14,0.3388,-2.98059e6,1.48795e6,-3.73205e-9
1520959890,31845086.563691996,28451254.78083458,3393.832,3.97324e14,0.3203,-2.98175e6,1.49344e6,-3.74582e-9
1520959920,31836229.343088105,28433049.995194178,3403.179,3.91497e14,1.7821,-2.97080e6,1.49893e6,-3.75958e-9
1520959950,31827320.83699741,28414826.311509226,3412.495,3.87324e14,2.8289,-2.96593e6,1.50442e6,-3.77335e-9
1520959980,31818361.1014666,28396583.978229348,3421.777,3.92675e14,1.4866,-2.99701e6,1.50991e6,-3.78711e-9
1520960010,31809350.19298331,28378323.24506422,3431.027,4.01490e14,0.7249,-3.04141e6,1.51540e6,-3.80087e-9
1520960040,31800288.16847802,28360044.3629873,3440.244,4.04387e14,1.4517,-3.06346e6,1.52088e6,-3.81462e-9
1520960070,31791175.085325878,28341747.584239677,3449.428,3.99038e14,0.1098,-3.05403e6,1.52636e6,-3.82837e-9
1520960100,31782011.001348775,28323433.162333775,3458.578,3.99046e14,0.1117,-3.06502e6,1.53184e6,-3.84211e-9
1520960130,31772795.97482315,28305101.35201778,3467.695,3.97919e14,0.1708,-3.07164e6,1.53732e6,-3.85586e-9
1520960160,31763530.064463742,28286752.409400355,3476.778,3.97800e14,0.2009,-3.08212e6,1.54280e6,-3.86959e-9
1520960190,31754213.32944387,28268386.591833025,3485.827,3.97978e14,0.1562,-3.09375e6,1.54827e6,-3.88332e-9
1520960220,31744845.829391558,28250004.15795259,3494.842,3.98608e14,0.0018,-3.10714e6,1.55375e6,-3.89705e-9
1520960250,31735427.624391664,28231605.36768437,3503.822,4.00061e14,0.3665,-3.12376e6,1.55922e6,-3.91077e-9
1520960280,31725958.774987902,28213190.48224534,3512.768,3.99104e14,0.1262,-3.13096e6,1.56469e6,-3.92448e-9
1520960310,31716439.342185028,28194759.764147274,3521.680,4.00682e14,0.5222,-3.14812e6,1.57015e6,-3.93819e-9
1520960340,31706869.387450926,28176313.47719979,3530.556,3.98535e14,0.0165,-3.15058e6,1.57562e6,-3.95190e-9
1520960370,31697248.972718693,28157851.886513397,3539.397,3.98193e14,0.1022,-3.16015e6,1.58108e6,-3.96559e-9
1520960400,31687578.16038885,28139375.258502487,3548.203,4.04144e14,1.3907,-3.19474e6,1.58654e6,-3.97928e-9
1520960430,31677857.01332095,28120883.860924534,3556.973,4.03289e14,1.1763,-3.20232e6,1.59199e6,-3.99297e-9
1520960460,31668085.594868112,28102377.96277154,3565.708,4.01196e14,0.6512,-3.20490e6,1.59745e6,-4.00664e-9
1520960490,31658263.968846757,28083857.834384512,3574.406,4.06889e14,2.0795,-3.23872e6,1.60290e6,-4.02031e-9
1520960520,31648392.19954922,28065323.747420575,3583.068,4.03963e14,1.3453,-3.23792e6,1.60835e6,-4.03398e-9
1520960550,31638470.351745784,28046775.97485612,3591.694,4.00364e14,0.4424,-3.23432e6,1.61379e6,-4.04763e-9
1520960580,31628498.490686845,28028214.790989846,3600.284,3.97855e14,0.1870,-3.23503e6,1.61923e6,-4.06128e-9
1520960610,31618476.682105064,28009640.471445914,3608.836,3.92632e14,1.4974,-3.22461e6,1.62467e6,-4.07492e-9
1520960640,31608404.992217436,27991053.29317693,3617.352,3.96317e14,0.5729,-3.25046e6,1.63010e6,-4.08855e-9
1520960670,31598283.487727482,27972453.53446693,3625.830,3.99291e14,0.1732,-3.27349e6,1.63554e6,-4.10217e-9
1520960700,31588112.235827427,27953841.47493433,3634.271,4.01463e14,0.7181,-3.29330e6,1.64096e6,-4.11578e-9
1520960730,31577891.30421182,27935217.395504132,3642.674,4.03436e14,1.2131,-3.31233e6,1.64639e6,-4.12938e-9
1520960760,31567620.761044335,27916581.578505207,3651.039,3.95207e14,0.8514,-3.28914e6,1.65181e6,-4.14298e-9
1520960790,31557300.67499555,27897934.307578553,3659.366,3.97573e14,0.2578,-3.30976e6,1.65722e6,-4.15656e-9
1520960820,31546931.115233675,27879275.86771038,3667.655,4.01228e14,0.6591,-3.33581e6,1.66264e6,-4.17013e-9
1520960850,31536512.15142695,27860606.545234475,3675.906,4.00544e14,0.4876,-3.34380e6,1.66804e6,-4.18370e-9
1520960880,31526043.853745956,27841926.627834532,3684.117,4.05407e14,1.7076,-3.37504e6,1.67345e6,-4.19725e-9
1520960910,31515526.292866018,27823236.404546514,3692.290,3.94967e14,0.9114,-3.34197e6,1.67885e6,-4.21079e-9
1520960940,31504959.53996952,27804536.165760856,3700.423,3.95328e14,0.8210,-3.35423e6,1.68424e6,-4.22432e-9
1520960970,31494343.666748308,27785826.20322465,3708.517,4.04948e14,1.5924,-3.40573e6,1.68963e6,-4.23784e-9
1520961000,31483678.745406136,27767106.810043763,3716.572,3.97731e14,0.2182,-3.38591e6,1.69502e6,-4.25135e-9
1520961030,31472964.848647263,27748378.280709404,3724.587,3.95634e14,0.7441,-3.38772e6,1.70040e6,-4.26484e-9
1520961060,31462202.049721275,27729640.911024794,3732.561,3.95141e14,0.8678,-3.39632e6,1.70577e6,-4.27832e-9
1520961090,31451390.422383018,27710894.998182457,3740.495,3.98805e14,0.0512,-3.42273e6,1.71114e6,-4.29179e-9
1520961120,31440530.040908717,27692140.840742037,3748.389,4.00809e14,0.5542,-3.44209e6,1.71651e6,-4.30525e-9
1520961150,31429620.98009825,27673378.73863229,3756.242,4.03766e14,1.2960,-3.46561e6,1.72187e6,-4.31869e-9
1520961180,31418663.31527759,27654608.993153088,3764.054,4.03555e14,1.2429,-3.47547e6,1.72722e6,-4.33212e-9
1520961210,31407657.1223012,27635831.906977452,3771.825,3.94372e14,1.0608,-3.44633e6,1.73257e6,-4.34554e-9
1520961240,31396602.47755439,27617047.784153264,3779.555,3.91009e14,1.9046,-3.44230e6,1.73792e6,-4.35894e-9
1520961270,31385499.45795579,27598256.93010523,3787.243,3.94846e14,0.9418,-3.46965e6,1.74325e6,-4.37232e-9
1520961300,31374348.140959762,27579459.65163657,3794.888,3.99259e14,0.1652,-3.49961e6,1.74859e6,-4.38570e-9
1520961330,31363148.604576405,27560656.256917033,3802.492,4.00978e14,0.5965,-3.51783e6,1.75391e6,-4.39905e-9
1520961360,31351900.927320145,27541847.055526458,3810.054,4.00653e14,0.5150,-3.52707e6,1.75923e6,-4.41239e-9
1520961390,31340605.188266274,27523032.358414415,3817.573,3.95420e14,0.7979,-3.51456e6,1.76454e6,-4.42572e-9
1520961420,31329261.467036188,27504212.47791508,3825.049,3.98010e14,0.1482,-3.53662e6,1.76985e6,-4.43903e-9
1520961450,31317869.843800034,27485387.727748394,3832.482,3.91257e14,1.8422,-3.51715e6,1.77515e6,-4.45232e-9
1520961480,31306430.399279498,27466558.423021328,3839.872,3.89792e14,2.2100,-3.52109e6,1.78044e6,-4.46559e-9
1520961510,31294943.21475048,27447724.880228847,3847.218,3.99465e14,0.2169,-3.57487e6,1.78573e6,-4.47885e-9
1520961540,31283408.372045897,27428887.41725496,3854.521,3.96970e14,0.4090,-3.57423e6,1.79101e6,-4.49209e-9
1520961570,31271825.953558434,27410046.353373535,3861.780,3.96209e14,0.6001,-3.58132e6,1.79628e6,-4.50531e-9
1520961600,31260196.04224326,27391202.009249143,3868.994,4.01635e14,0.7612,-3.61633e6,1.80154e6,-4.51851e-9
1520961630,31248518.721603747,27372354.70693277,3876.164,3.99410e14,0.2030,-3.61680e6,1.80680e6,-4.53169e-9
1520961660,31236794.07574711,27353504.769877892,3883.289,3.98654e14,0.0135,-3.62387e6,1.81205e6,-4.54486e-9
1520961690,31225022.1893342,27334652.522925384,3890.370,4.02070e14,0.8705,-3.64992e6,1.81729e6,-4.55800e-9
1520961720,31213203.147599306,27315798.29230894,3897.405,3.97298e14,0.3268,-3.63862e6,1.82252e6,-4.57113e-9
1520961750,31201337.03635286,27296942.405655477,3904.395,3.94542e14,1.0181,-3.63642e6,1.82774e6,-4.58423e-9
1520961780,31189423.941984076,27278085.191985365,3911.339,3.93888e14,1.1823,-3.64379e6,1.83296e6,-4.59731e-9
1520961810,31177463.9514637,27259226.98171261,3918.237,3.98312e14,0.0725,-3.67453e6,1.83817e6,-4.61038e-9
1520961840,31165457.15234663,27240368.10664496,3925.089,3.99944e14,0.3371,-3.69248e6,1.84337e6,-4.62342e-9
1520961870,31153403.632774703,27221508.899983853,3931.895,3.92056e14,1.6418,-3.66630e6,1.84856e6,-4.63644e-9
1520961900,31141303.48147932,27202649.696324486,3938.654,3.95598e14,0.7533,-3.69304e6,1.85374e6,-4.64943e-9
1520961930,31129156.787795257,27183790.831682067,3945.366,4.00058e14,0.3656,-3.72414e6,1.85891e6,-4.66240e-9
1520961960,31116963.641629614,27164932.643409915,3952.031,3.97976e14,0.1567,-3.72475e6,1.86407e6,-4.67535e-9
1520961990,31104724.133498345,27146075.47028127,3958.649,3.94651e14,0.9909,-3.71946e6,1.86923e6,-4.68828e-9
1520962020,31092438.354518227,27127219.6524624,3965.219,3.95323e14,0.8223,-3.73286e6,1.87437e6,-4.70118e-9
1520962050,31080106.396409802,27108365.531512443,3971.741,4.03214e14,1.1574,-3.78028e6,1.87951e6,-4.71406e-9
1520962080,31067728.351500202,27089513.450382903,3978.215,4.03010e14,1.1062,-3.78962e6,1.88463e6,-4.72691e-9
1520962110,31055304.31272626,27070663.75341725,3984.641,3.97264e14,0.3352,-3.77267e6,1.88974e6,-4.73974e-9
1520962140,31042834.373637315,27051816.786350213,3991.018,3.97074e14,0.3829,-3.78196e6,1.89485e6,-4.75254e-9
1520962170,31030318.628398284,27032972.896307155,3997.346,3.98105e14,0.1243,-3.79704e6,1.89994e6,-4.76532e-9
1520962200,31017757.171792664,27014132.43180308,4003.625,3.97970e14,0.1581,-3.80655e6,1.90502e6,-4.77806e-9
1520962230,31005150.099223226,26995295.742700305,4009.854,3.96614e14,0.4983,-3.81019e6,1.91010e6,-4.79078e-9
1520962260,30992497.506722182,26976463.180335138,4016.034,3.97432e14,0.2930,-3.82421e6,1.91516e6,-4.80348e-9
1520962290,30979799.490947176,26957635.09738836,4022.164,3.97550e14,0.2636,-3.83486e6,1.92021e6,-4.81614e-9
1520962320,30967056.14918664,26938811.84792503,4028.244,4.00604e14,0.5027,-3.85967e6,1.92524e6,-4.82878e-9
1520962350,30954267.579362854,26919993.787392657,4034.274,4.03958e14,1.3441,-3.88599e6,1.93027e6,-4.84139e-9
1520962380,30941433.88003499,26901181.272619296,4040.253,3.97777e14,0.2065,-3.86608e6,1.93528e6,-4.85397e-9
1520962410,30928555.15040229,26882374.66181138,4046.180,3.95134e14,0.8695,-3.86321e6,1.94029e6,-4.86651e-9
1520962440,30915631.490307108,26863574.31455162,4052.057,3.94332e14,1.0708,-3.86924e6,1.94528e6,-4.87903e-9
1520962470,30902663.000238005,26844780.591796603,4057.882,3.98005e14,0.1493,-3.89710e6,1.95026e6,-4.89152e-9
1520962500,30889649.78133297,26825993.855874397,4063.656,3.99719e14,0.2807,-3.91543e6,1.95522e6,-4.90397e-9
1520962530,30876591.935376428,26807214.47052793,4069.377,3.98993e14,0.0986,-3.92178e6,1.96017e6,-4.91640e-9
1520962560,30863489.56482107,26788442.800770793,4075.047,4.01362e14,0.6929,-3.94334e6,1.96511e6,-4.92879e-9
1520962590,30850342.772772275,26769679.213026468,4080.664,3.97780e14,0.2059,-3.93553e6,1.97004e6,-4.94115e-9
1520962620,30837151.662997343,26750924.07507981,4086.228,3.97328e14,0.3193,-3.94310e6,1.97495e6,-4.95347e-9
1520962650,30823916.33992859,26732177.756074466,4091.739,4.00488e14,0.4736,-3.96858e6,1.97985e6,-4.96576e-9
1520962680,30810636.908666547,26713440.626510058,4097.196,4.00049e14,0.3635,-3.97619e6,1.98474e6,-4.97802e-9
1520962710,30797313.474983115,26694713.058239374,4102.600,4.03038e14,1.1133,-4.00087e6,1.98961e6,-4.99024e-9
1520962740,30783946.14532475,26675995.424465287,4107.951,4.03266e14,1.1705,-4.01177e6,1.99447e6,-5.00242e-9
1520962770,30770535.02681571,26657288.09973761,4113.247,3.95293e14,0.8297,-3.98154e6,1.99931e6,-5.01457e-9
1520962800,30757080.22726124,26638591.459949836,4118.489,3.91576e14,1.7624,-3.97247e6,2.00414e6,-5.02668e-9
1520962830,30743581.855164036,26619905.882291663,4123.676,3.99128e14,0.1324,-4.02006e6,2.00895e6,-5.03876e-9
1520962860,30730040.019686997,26601231.74538093,4128.808,4.03803e14,1.3053,-4.05328e6,2.01375e6,-5.05080e-9
1520962890,30716454.830697067,26582569.42912394,4133.885,3.98471e14,0.0325,-4.03591e6,2.01854e6,-5.06280e-9
1520962920,30702826.398755573,26563919.31475524,4138.907,3.96000e14,0.6524,-4.03291e6,2.02330e6,-5.07476e-9
1520962950,30689154.83512159,26545281.784833103,4143.873,3.94542e14,1.0181,-4.03497e6,2.02806e6,-5.08668e-9
1520962980,30675440.25175545,26526657.223235004,4148.783,3.99511e14,0.2284,-4.06972e6,2.03279e6,-5.09856e-9
1520963010,30661682.761322282,26508046.015152875,4153.637,4.00596e14,0.5005,-4.08471e6,2.03751e6,-5.11040e-9
1520963040,30647882.477195345,26489448.547088154,4158.434,3.95274e14,0.8344,-4.06689e6,2.04222e6,-5.12220e-9
1520963070,30634039.513459694,26470865.20684683,4163.174,3.99921e14,0.3313,-4.10008e6,2.04690e6,-5.13396e-9
1520963100,30620153.98491551,26452296.38353417,4167.858,4.02363e14,0.9439,-4.12200e6,2.05157e6,-5.14567e-9
1520963130,30606226.00706719,26433742.467592865,4172.484,3.97367e14,0.3095,-4.10558e6,2.05623e6,-5.15735e-9
1520963160,30592255.696171656,26415203.850663718,4177.052,3.95071e14,0.8854,-4.10297e6,2.06086e6,-5.16897e-9
1520963190,30578243.169197056,26396680.92571403,4181.562,3.95975e14,0.6586,-4.11685e6,2.06548e6,-5.18056e-9
1520963220,30564188.543840636,26378174.086988904,4186.014,3.95430e14,0.7955,-4.12319e6,2.07008e6,-5.19210e-9
1520963250,30550091.938532196,26359683.730005536,4190.408,3.99412e14,0.2035,-4.15304e6,2.07466e6,-5.20360e-9
1520963280,30535953.472437494,26341210.251547486,4194.743,4.02687e14,1.0252,-4.17926e6,2.07923e6,-5.21505e-9
1520963310,30521773.265461676,26322754.0496588,4199.019,3.97657e14,0.2368,-4.16210e6,2.08377e6,-5.22645e-9
1520963340,30507551.438252743,26304315.523637902,4203.236,3.93883e14,1.1834,-4.15138e6,2.08830e6,-5.23781e-9
1520963370,30493288.11220493,26285895.0740313,4207.393,3.94210e14,1.1015,-4.16206e6,2.09280e6,-5.24911e-9
1520963400,30478983.409462247,26267493.102627177,4211.490,3.96221e14,0.5969,-4.18156e6,2.09729e6,-5.26037e-9
1520963430,30464637.45292592,26249110.012400877,4215.527,3.97619e14,0.2463,-4.19784e6,2.10176e6,-5.27159e-9
1520963460,30450250.36624561,26230746.207655553,4219.504,3.97564e14,0.2600,-4.20644e6,2.10621e6,-5.28275e-9
1520963490,30435822.273835056,26212402.09386751,4223.420,3.98577e14,0.0060,-4.22065e6,2.11064e6,-5.29386e-9
1520963520,30421353.300871782,26194078.07772633,4227.275,4.01073e14,0.6203,-4.24271e6,2.11505e6,-5.30492e-9
1520963550,30406843.573300604,26175774.567127146,4231.069,4.01828e14,0.8098,-4.25553e6,2.11944e6,-5.31593e-9
1520963580,30392293.21783737,26157491.97116265,4234.801,4.01324e14,0.6834,-4.26161e6,2.12380e6,-5.32689e-9
1520963610,30377702.361972526,26139230.700115044,4238.472,4.04485e14,1.4762,-4.28720e6,2.12815e6,-5.33779e-9
1520963640,30363071.1339748,26120991.165447578,4242.080,4.03467e14,1.2210,-4.29048e6,2.13247e6,-5.34864e-9
1520963670,30348399.66289495,26102773.779796172,4245.626,3.97181e14,0.3562,-4.26544e6,2.13678e6,-5.35944e-9
1520963700,30333688.078569468,26084578.95696067,4249.109,3.96707e14,0.4751,-4.27144e6,2.14106e6,-5.37018e-9
1520963730,30318936.511642076,26066407.111950837,4252.529,3.98320e14,0.0705,-4.28862e6,2.14532e6,-5.38087e-9
1520963760,30304145.093512744,26048258.66080844,4255.886,4.01785e14,0.7990,-4.31578e6,2.14955e6,-5.39150e-9
1520963790,30289313.956396572,26030134.02076723,4259.180,3.97526e14,0.2696,-4.30123e6,2.15377e6,-5.40207e-9
1520963820,30274443.233309958,26012033.6101892,4262.410,3.96413e14,0.5489,-4.30358e6,2.15796e6,-5.41258e-9
1520963850,30259533.058074463,25993957.84855555,4265.575,3.99307e14,0.1772,-4.32758e6,2.16213e6,-5.42304e-9
1520963880,30244583.565320816,25975907.156457283,4268.676,3.98393e14,0.0521,-4.33091e6,2.16627e6,-5.43344e-9
1520963910,30229594.89049292,25957881.955585755,4271.713,4.01352e14,0.6903,-4.35526e6,2.17039e6,-5.44378e-9
1520963940,30214567.169851795,25939882.668723002,4274.685,3.96173e14,0.6090,-4.33524e6,2.17449e6,-5.45406e-9
1520963970,30199500.54047952,25921909.719731722,4277.591,3.90583e14,2.0115,-4.31281e6,2.17856e6,-5.46427e-9
1520964000,30184395.140283197,25903963.53354524,4280.432,3.95345e14,0.8166,-4.34689e6,2.18260e6,-5.47443e-9
1520964030,30169251.107959837,25886044.53609812,4283.207,4.00424e14,0.4575,-4.38276e6,2.18663e6,-5.48452e-9
1520964060,30154068.583120853,25868153.154497378,4285.915,3.97829e14,0.1937,-4.37651e6,2.19062e6,-5.49455e-9
1520964090,30138847.706174962,25850289.816829644,4288.558,4.00073e14,0.3694,-4.39680e6,2.19459e6,-5.50452e-9
1520964120,30123588.618370924,25832454.95220851,4291.134,4.03993e14,1.3530,-4.42633e6,2.19854e6,-5.51442e-9
1520964150,30108291.46180127,25814648.990762874,4293.642,3.97357e14,0.3119,-4.39756e6,2.20246e6,-5.52425e-9
1520964180,30092956.37940585,25796872.363625005,4296.084,3.94797e14,0.9542,-4.39116e6,2.20635e6,-5.53402e-9
1520964210,30077583.514975544,25779125.502918456,4298.458,3.98795e14,0.0489,-4.42103e6,2.21022e6,-5.54372e-9
1520964240,30062173.013155885,25761408.84174565,4300.764,3.99691e14,0.2737,-4.43368e6,2.21406e6,-5.55336e-9
1520964270,30046725.019450728,25743722.814175375,4303.002,3.95560e14,0.7629,-4.41833e6,2.21787e6,-5.56292e-9
1520964300,30031239.680226006,25726067.855229978,4305.172,3.94270e14,1.0865,-4.41869e6,2.22165e6,-5.57242e-9
1520964330,30015717.142760307,25708444.400930956,4307.273,3.98341e14,0.0651,-4.44888e6,2.22541e6,-5.58185e-9
1520964360,30000157.555104014,25690852.888105508,4309.305,3.97099e14,0.3766,-4.44940e6,2.22913e6,-5.59120e-9
1520964390,29984561.066228304,25673293.75455383,4311.267,3.95629e14,0.7455,-4.44855e6,2.23283e6,-5.60049e-9
1520964420,29968927.82598236,25655767.43897749,4313.160,3.95050e14,0.8907,-4.45261e6,2.23650e6,-5.60970e-9
1520964450,29953257.98509754,25638274.380966324,4314.984,3.93873e14,1.1860,-4.45325e6,2.24014e6,-5.61884e-9
1520964480,29937551.69519167,25620815.020984642,4316.737,3.99261e14,0.1657,-4.49075e6,2.24375e6,-5.62790e-9
1520964510,29921809.108773276,25603389.800357748,4318.419,3.96835e14,0.4430,-4.48425e6,2.24734e6,-5.63689e-9
1520964540,29906030.379245885,25585999.161257867,4320.031,3.96006e14,0.6510,-4.48666e6,2.25089e6,-5.64580e-9
1520964570,29890215.660912335,25568643.546689965,4321.572,4.01179e14,0.6469,-4.52293e6,2.25441e6,-5.65464e-9
1520964600,29874365.10897902,25551323.400477387,4323.042,3.99100e14,0.1253,-4.51816e6,2.25790e6,-5.66340e-9
1520964630,29858478.879521526,25534039.167194292,4324.440,3.99341e14,0.1857,-4.52645e6,2.26136e6,-5.67208e-9
1520964660,29842557.12960842,25516791.29231372,4325.766,3.98808e14,0.0521,-4.53029e6,2.26478e6,-5.68069e-9
1520964690,29826600.017185457,25499580.22202918,4327.020,3.98412e14,0.0474,-4.53483e6,2.26818e6,-5.68921e-9
1520964720,29810607.701118536,25482406.40329163,4328.201,4.00769e14,0.5440,-4.55499e6,2.27154e6,-5.69766e-9
1520964750,29794580.341197617,25465270.28379349,4329.310,3.96803e14,0.4510,-4.53904e6,2.27487e6,-5.70602e-9
1520964780,29778518.098140687,25448172.31195225,4330.346,3.94429e14,1.0464,-4.53206e6,2.27817e6,-5.71430e-9
1520964810,29762421.133597802,25431112.936894007,4331.308,3.98303e14,0.0746,-4.56072e6,2.28144e6,-5.72250e-9
