Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528129380,32451331.657570124,29965589.01115477,2485.743,3.92941e14,1.4199,-2.02356e6,1.01911e6,-2.55624e-9
1528129410,32447109.20999384,29949760.152114768,2497.349,3.89313e14,2.3301,-2.02502e6,1.02454e6,-2.56986e-9
1528129440,32442831.77939063,29933894.71643318,2508.937,4.04874e14,1.5738,-2.07597e6,1.02998e6,-2.58350e-9
1528129470,32438499.388955105,29917992.858035307,2520.507,4.06973e14,2.1004,-2.09238e6,1.03542e6,-2.59714e-9
1528129500,32434112.06220457,29902054.73175306,2532.057,3.98555e14,0.0114,-2.08140e6,1.04086e6,-2.61078e-9
1528129530,32429669.822954297,29886080.493348494,2543.589,3.95110e14,0.8758,-2.08324e6,1.04630e6,-2.62443e-9
1528129560,32425172.695397574,29870070.29945833,2555.102,3.92853e14,1.4419,-2.08813e6,1.05175e6,-2.63809e-9
1528129590,32420620.704027306,29854024.307657458,2566.596,3.92535e14,1.5218,-2.09810e6,1.05720e6,-2.65175e-9
1528129620,32416013.873662375,29837942.676443953,2578.071,3.88595e14,2.5101,-2.09842e6,1.06265e6,-2.66542e-9
1528129650,32411352.229448333,29821825.565243408,2589.527,3.84209e14,3.6105,-2.09743e6,1.06810e6,-2.67910e-9
1528129680,32406635.796858177,29805673.13441316,2600.963,3.97279e14,0.3315,-2.14334e6,1.07356e6,-2.69278e-9
1528129710,32401864.601693027,29789485.54524662,2612.379,4.01212e14,0.6553,-2.16488e6,1.07901e6,-2.70647e-9
1528129740,32397038.67008293,29773262.959977552,2623.776,3.97573e14,0.2579,-2.16594e6,1.08447e6,-2.72016e-9
1528129770,32392158.028487552,29757005.541784406,2635.152,3.97393e14,0.3029,-2.17635e6,1.08994e6,-2.73386e-9
1528129800,32387222.703697033,29740713.454794616,2646.509,3.90744e14,1.9710,-2.16900e6,1.09540e6,-2.74757e-9
1528129830,32382232.72286482,29724386.864071146,2657.846,3.98094e14,0.1272,-2.20011e6,1.10087e6,-2.76128e-9
1528129860,32377188.1134097,29708025.93567156,2669.162,4.04614e14,1.5087,-2.22914e6,1.10634e6,-2.77499e-9
1528129890,32372088.90311561,29691630.83659768,2680.458,4.07090e14,2.1299,-2.24707e6,1.11181e6,-2.78872e-9
1528129920,32366935.12010078,29675201.73481746,2691.733,4.08254e14,2.4218,-2.26139e6,1.11728e6,-2.80244e-9
1528129950,32361726.79281888,29658738.799269114,2702.988,4.06352e14,1.9448,-2.26712e6,1.12276e6,-2.81618e-9
1528129980,32356463.95006015,29642242.19986536,2714.222,3.90163e14,2.1168,-2.23236e6,1.12824e6,-2.82991e-9
1528130010,32351146.62095268,29625712.10749762,2725.435,3.90817e14,1.9526,-2.24507e6,1.13372e6,-2.84366e-9
1528130040,32345774.83496347,29609148.69404019,2736.626,3.97143e14,0.3658,-2.27400e6,1.13920e6,-2.85741e-9
1528130070,32340348.621899784,29592552.132354423,2747.796,3.84882e14,3.4418,-2.24974e6,1.14468e6,-2.87116e-9
1528130100,32334868.011910252,29575922.59629298,2758.945,3.91403e14,1.8056,-2.27934e6,1.15017e6,-2.88492e-9
1528130130,32329333.03545272,29559260.260717608,2770.073,3.92540e14,1.5204,-2.29351e6,1.15566e6,-2.89868e-9
1528130160,32323743.72339848,29542565.30146151,2781.178,3.80058e14,4.6520,-2.26805e6,1.16115e6,-2.91245e-9
1528130190,32318100.106930364,29525837.89537541,2792.262,3.99891e14,0.3237,-2.33681e6,1.16664e6,-2.92623e-9
1528130220,32312402.217576988,29509078.22031832,2803.324,4.14688e14,4.0360,-2.39132e6,1.17214e6,-2.94001e-9
1528130250,32306650.08721381,29492286.455161963,2814.364,4.04128e14,1.3867,-2.37134e6,1.17763e6,-2.95379e-9
1528130280,32300843.748064045,29475462.779795073,2825.381,4.03796e14,1.3035,-2.38143e6,1.18313e6,-2.96758e-9
1528130310,32294983.232699696,29458607.375127777,2836.376,3.96660e14,0.4867,-2.37122e6,1.18863e6,-2.98137e-9
1528130340,32289068.57404253,29441720.423096016,2847.348,3.90515e14,2.0285,-2.36379e6,1.19413e6,-2.99517e-9
1528130370,32283099.80536507,29424802.106665798,2858.298,3.96159e14,0.6125,-2.39167e6,1.19964e6,-3.00898e-9
1528130400,32277076.960291658,29407852.609837722,2869.224,4.01802e14,0.8031,-2.41970e6,1.20514e6,-3.02278e-9
1528130430,32271000.07283503,29390872.117643308,2880.128,4.11098e14,3.1354,-2.45899e6,1.21065e6,-3.03660e-9
1528130460,32264869.177287802,29373860.81617402,2891.008,3.95198e14,0.8537,-2.42167e6,1.21616e6,-3.05041e-9
1528130490,32258684.30833325,29356818.892561015,2901.865,3.86118e14,3.1316,-2.40482e6,1.22167e6,-3.06423e-9
1528130520,32252445.5010113,29339746.534987405,2912.699,4.03112e14,1.1317,-2.46798e6,1.22718e6,-3.07806e-9
1528130550,32246152.790719885,29322643.93269267,2923.509,4.08229e14,2.4156,-2.49489e6,1.23270e6,-3.09189e-9
1528130580,32239806.213216245,29305511.275976866,2934.295,4.06930e14,2.0896,-2.50202e6,1.23821e6,-3.10572e-9
1528130610,32233405.804618534,29288348.756205134,2945.057,3.88005e14,2.6583,-2.45413e6,1.24373e6,-3.11955e-9
1528130640,32226951.60140712,29271156.565811913,2955.795,3.84927e14,3.4304,-2.45538e6,1.24925e6,-3.13340e-9
1528130670,32220443.64042604,29253934.89830532,2966.509,4.10115e14,2.8889,-2.54550e6,1.25477e6,-3.14724e-9
1528130700,32213881.95888448,29236683.94827146,2977.198,4.11522e14,3.2418,-2.56115e6,1.26029e6,-3.16109e-9
1528130730,32207266.594315235,29219403.911380537,2987.863,3.93487e14,1.2829,-2.51511e6,1.26581e6,-3.17494e-9
1528130760,32200597.58470855,29202094.984385666,2998.503,3.89147e14,2.3716,-2.51225e6,1.27134e6,-3.18879e-9
1528130790,32193874.968380902,29184757.365132894,3009.118,4.08409e14,2.4606,-2.58485e6,1.27686e6,-3.20265e-9
1528130820,32187098.784019068,29167391.252563663,3019.708,4.13756e14,3.8023,-2.61324e6,1.28239e6,-3.21651e-9
1528130850,32180269.07068119,29149996.846719097,3030.272,3.98201e14,0.1002,-2.57426e6,1.28792e6,-3.23038e-9
1528130880,32173385.867797934,29132574.34874441,3040.812,3.86939e14,2.9256,-2.54877e6,1.29345e6,-3.24425e-9
1528130910,32166449.21517369,29115123.960893203,3051.325,3.94599e14,1.0038,-2.58463e6,1.29898e6,-3.25812e-9
1528130940,32159459.15298766,29097645.886531774,3061.813,3.98157e14,0.1112,-2.60728e6,1.30451e6,-3.27199e-9
1528130970,32152415.721795116,29080140.330143504,3072.275,4.01999e14,0.8527,-2.63096e6,1.31005e6,-3.28587e-9
1528131000,32145318.96252856,29062607.49733309,3082.711,4.03830e14,1.3120,-2.64812e6,1.31558e6,-3.29975e-9
1528131030,32138168.916552145,29045047.594836686,3093.121,4.02359e14,0.9431,-2.65438e6,1.32111e6,-3.31363e-9
1528131060,32130965.625499193,29027460.830508593,3103.505,3.91393e14,1.8081,-2.62902e6,1.32665e6,-3.32751e-9
1528131090,32123709.131437674,29009847.41334301,3113.862,3.90601e14,2.0069,-2.63734e6,1.33219e6,-3.34140e-9
1528131120,32116399.476818815,28992207.553472705,3124.192,4.00471e14,0.4693,-2.68142e6,1.33773e6,-3.35529e-9
1528131150,32109036.70447887,28974541.462173473,3134.495,3.85412e14,3.3088,-2.64178e6,1.34326e6,-3.36918e-9
1528131180,32101620.857640885,28956849.35186834,3144.772,3.89161e14,2.3682,-2.66536e6,1.34880e6,-3.38307e-9
1528131210,32094151.97991659,28939131.436132003,3155.021,4.04383e14,1.4508,-2.72802e6,1.35434e6,-3.39696e-9
1528131240,32086630.115308084,28921387.929695077,3165.242,4.05513e14,1.7341,-2.74303e6,1.35988e6,-3.41086e-9
1528131270,32079055.308209762,28903619.048448447,3175.436,4.04744e14,1.5413,-2.75158e6,1.36543e6,-3.42476e-9
1528131300,32071427.603410024,28885825.0094475,3185.603,4.07091e14,2.1300,-2.77081e6,1.37097e6,-3.43865e-9
1528131330,32063747.04603535,28868006.03090357,3195.741,3.91534e14,1.7727,-2.72830e6,1.37651e6,-3.45255e-9
1528131360,32056013.681730334,28850162.332227714,3205.851,3.85533e14,3.2784,-2.71849e6,1.38205e6,-3.46646e-9
1528131390,32048227.556480642,28832294.13399563,3215.933,3.98150e14,0.1130,-2.77330e6,1.38760e6,-3.48036e-9
1528131420,32040388.716672238,28814401.65796435,3225.987,3.98792e14,0.0481,-2.78662e6,1.39314e6,-3.49426e-9
1528131450,32032497.209092703,28796485.1270765,3236.012,3.95083e14,0.8825,-2.78470e6,1.39868e6,-3.50816e-9
1528131480,32024553.080932572,28778544.765464295,3246.008,3.94767e14,0.9616,-2.79463e6,1.40423e6,-3.52207e-9
1528131510,32016556.379786678,28760580.798453722,3255.976,3.98186e14,0.1040,-2.81775e6,1.40977e6,-3.53597e-9
1528131540,32008507.15365546,28742593.452568512,3265.914,4.00805e14,0.5532,-2.83813e6,1.41532e6,-3.54988e-9
1528131570,32000405.450946372,28724582.955534283,3275.822,3.85613e14,3.2584,-2.79510e6,1.42086e6,-3.56378e-9
1528131600,31992251.3204752,28706549.536282536,3285.702,3.81662e14,4.2494,-2.79188e6,1.42641e6,-3.57769e-9
1528131630,31984044.811517168,28688493.42497027,3295.551,3.89667e14,2.2412,-2.83148e6,1.43195e6,-3.59159e-9
1528131660,31975785.973655306,28670414.85293619,3305.371,3.99296e14,0.1746,-2.87716e6,1.43750e6,-3.60550e-9
1528131690,31967474.85693549,28652314.052752458,3315.161,4.03252e14,1.1670,-2.90257e6,1.44304e6,-3.61940e-9
1528131720,31959111.51181864,28634191.25821343,3324.920,3.99374e14,0.1939,-2.89963e6,1.44858e6,-3.63330e-9
1528131750,31950695.989182673,28616046.704339772,3334.649,3.96346e14,0.5657,-2.89968e6,1.45413e6,-3.64721e-9
1528131780,31942228.340324353,28597880.62738254,3344.348,3.96041e14,0.6420,-2.90962e6,1.45967e6,-3.66111e-9
1528131810,31933708.616961442,28579693.26482729,3354.015,3.96021e14,0.6472,-2.92059e6,1.46521e6,-3.67501e-9
1528131840,31925136.8712346,28561484.855398145,3363.652,3.88228e14,2.6023,-2.90289e6,1.47075e6,-3.68891e-9
1528131870,31916513.155709486,28543255.639061876,3373.258,3.91788e14,1.7090,-2.92701e6,1.47630e6,-3.70280e-9
1528131900,31907837.523378722,28525005.85703188,3382.832,3.96918e14,0.4220,-2.95706e6,1.48184e6,-3.71670e-9
1528131930,31899110.027636368,28506735.751757987,3392.374,4.04190e14,1.4023,-2.99524e6,1.48738e6,-3.73059e-9
1528131960,31890330.722365372,28488445.5669743,3401.885,4.07388e14,2.2045,-3.01837e6,1.49292e6,-3.74448e-9
1528131990,31881499.661853824,28470135.547659367,3411.364,4.10837e14,3.0698,-3.04253e6,1.49845e6,-3.75837e-9
1528132020,31872616.900824636,28451805.940054096,3420.811,4.14455e14,3.9775,-3.06742e6,1.50399e6,-3.77226e-9
1528132050,31863682.494437333,28433456.991665564,3430.226,4.00793e14,0.5500,-3.02699e6,1.50953e6,-3.78614e-9
1528132080,31854696.49828995,28415088.95127082,3439.608,3.90159e14,2.1177,-2.99768e6,1.51506e6,-3.80002e-9
1528132110,31845658.968420908,28396702.0689206,3448.957,3.96661e14,0.4866,-3.03342e6,1.52060e6,-3.81390e-9
1528132140,31836569.9613108,28378296.59594306,3458.273,3.92240e14,1.5958,-3.02754e6,1.52613e6,-3.82778e-9
1528132170,31827429.533884253,28359872.78494741,3467.557,3.86872e14,2.9424,-3.01789e6,1.53166e6,-3.84165e-9
1528132200,31818237.743511785,28341430.889827617,3476.807,3.96323e14,0.5715,-3.06522e6,1.53719e6,-3.85552e-9
1528132230,31808994.64801274,28322971.16578131,3486.023,3.96921e14,0.4214,-3.07856e6,1.54272e6,-3.86938e-9
1528132260,31799700.305653784,28304493.869266324,3495.206,3.87266e14,2.8436,-3.05209e6,1.54824e6,-3.88324e-9
1528132290,31790354.775154307,28285999.258051347,3504.356,3.85267e14,3.3450,-3.05519e6,1.55377e6,-3.89710e-9
1528132320,31780958.11568714,28267487.591204245,3513.471,4.04666e14,1.5217,-3.14192e6,1.55929e6,-3.91095e-9
1528132350,31771510.386880457,28248959.129095852,3522.551,4.02021e14,0.8581,-3.14266e6,1.56481e6,-3.92480e-9
1528132380,31762011.64881973,28230414.13340343,3531.598,4.02627e14,1.0101,-3.15613e6,1.57033e6,-3.93864e-9
1528132410,31752461.962049708,28211852.867114346,3540.609,3.98450e14,0.0378,-3.15071e6,1.57585e6,-3.95247e-9
1528132440,31742861.387576345,28193275.594529472,3549.586,3.94181e14,1.1088,-3.14480e6,1.58136e6,-3.96630e-9
1528132470,31733209.986868832,28174682.581266787,3558.527,4.16482e14,4.4860,-3.24453e6,1.58688e6,-3.98013e-9
1528132500,31723507.82186165,28156074.094264723,3567.434,4.10732e14,3.0436,-3.23283e6,1.59239e6,-3.99395e-9
1528132530,31713754.954972614,28137450.4017653,3576.305,4.01551e14,0.7403,-3.20722e6,1.59790e6,-4.00776e-9
1528132560,31703951.449055657,28118811.77337991,3585.140,3.99863e14,0.3168,-3.21148e6,1.60340e6,-4.02157e-9
1528132590,31694097.36745223,28100158.480030198,3593.939,4.04263e14,1.4206,-3.24026e6,1.60890e6,-4.03537e-9
1528132620,31684192.773977693,28081490.793971308,3602.702,3.99666e14,0.2674,-3.23272e6,1.61440e6,-4.04917e-9
1528132650,31674237.732923534,28062808.988794934,3611.429,3.84280e14,3.5926,-3.18121e6,1.61990e6,-4.06295e-9
1528132680,31664232.309059665,28044113.339432344,3620.119,3.88968e14,2.4167,-3.21111e6,1.62540e6,-4.07673e-9
1528132710,31654176.567636862,28025404.122157343,3628.772,3.99977e14,0.3453,-3.26699e6,1.63089e6,-4.09050e-9
1528132740,31644070.574388966,28006681.61458914,3637.389,4.10310e14,2.9378,-3.32040e6,1.63638e6,-4.10427e-9
1528132770,31633914.39553534,27987946.095695257,3645.968,4.09652e14,2.7725,-3.32882e6,1.64186e6,-4.11802e-9
1528132800,31623708.097783197,27969197.845794402,3654.510,4.08693e14,2.5320,-3.33597e6,1.64734e6,-4.13177e-9
1528132830,31613451.74831491,27950437.14658094,3663.015,4.09189e14,2.6564,-3.34912e6,1.65282e6,-4.14551e-9
1528132860,31603145.414836805,27931664.281060725,3671.481,3.96699e14,0.4771,-3.30826e6,1.65829e6,-4.15924e-9
1528132890,31592789.165535163,27912879.53362079,3679.910,3.98950e14,0.0877,-3.32857e6,1.66377e6,-4.17296e-9
1528132920,31582383.06909351,27894083.19001059,3688.300,4.03792e14,1.3024,-3.35978e6,1.66923e6,-4.18667e-9
1528132950,31571927.194694813,27875275.53734476,3696.652,4.01349e14,0.6895,-3.36051e6,1.67470e6,-4.20038e-9
1528132980,31561421.612023868,27856456.864105895,3704.965,3.96003e14,0.6517,-3.34894e6,1.68016e6,-4.21407e-9
1528133010,31550866.391269535,27837627.460147336,3713.239,4.00357e14,0.4407,-3.37822e6,1.68561e6,-4.22775e-9
1528133040,31540261.603127055,27818787.61669573,3721.474,3.96299e14,0.5774,-3.37193e6,1.69106e6,-4.24142e-9
1528133070,31529607.318800308,27799937.626353744,3729.670,4.01110e14,0.6296,-3.40327e6,1.69651e6,-4.25508e-9
1528133100,31518903.610004153,27781077.78310262,3737.826,4.04245e14,1.4161,-3.42756e6,1.70195e6,-4.26873e-9
1528133130,31508150.548967768,27762208.382290814,3745.942,3.95127e14,0.8713,-3.39947e6,1.70739e6,-4.28237e-9
1528133160,31497348.20843381,27743329.720679037,3754.018,4.11246e14,3.1725,-3.47953e6,1.71282e6,-4.29600e-9
1528133190,31486496.661663886,27724442.096400134,3762.055,4.08129e14,2.3904,-3.47713e6,1.71825e6,-4.30961e-9
1528133220,31475595.982439812,27705545.80897497,3770.050,3.98573e14,0.0070,-3.44679e6,1.72367e6,-4.32321e-9
1528133250,31464646.245066106,27686641.15931458,3778.005,3.98160e14,0.1104,-3.45583e6,1.72909e6,-4.33680e-9
1528133280,31453647.524372324,27667728.449722238,3785.919,3.89387e14,2.3114,-3.42849e6,1.73450e6,-4.35038e-9
1528133310,31442599.895715553,27648807.983895447,3793.792,3.93410e14,1.3021,-3.45673e6,1.73991e6,-4.36394e-9
1528133340,31431503.434982818,27629880.066927843,3801.623,4.03540e14,1.2392,-3.51181e6,1.74531e6,-4.37749e-9
1528133370,31420358.218593564,27610945.005311035,3809.413,3.98536e14,0.0162,-3.50069e6,1.75071e6,-4.39102e-9
1528133400,31409164.32350216,27592003.106936336,3817.161,4.00260e14,0.4162,-3.51906e6,1.75610e6,-4.40454e-9
1528133430,31397921.82721361,27573054.68109777,3824.867,4.01542e14,0.7379,-3.53552e6,1.76149e6,-4.41805e-9
1528133460,31386630.807745505,27554100.03848982,3832.531,3.88924e14,2.4277,-3.49040e6,1.76687e6,-4.43154e-9
1528133490,31375291.343671404,27535139.49121269,3840.152,3.91510e14,1.7789,-3.51251e6,1.77224e6,-4.44502e-9
1528133520,31363903.514110252,27516173.352772515,3847.730,4.04049e14,1.3668,-3.57905e6,1.77761e6,-4.45848e-9
1528133550,31352467.39872919,27497201.938082896,3855.265,4.10674e14,3.0289,-3.61946e6,1.78297e6,-4.47192e-9
1528133580,31340983.077746242,27478225.56346612,3862.758,4.02017e14,0.8570,-3.59150e6,1.78832e6,-4.48535e-9
1528133610,31329450.63193313,27459244.546654515,3870.206,3.98955e14,0.0891,-3.58847e6,1.79367e6,-4.49876e-9
1528133640,31317870.142618,27440259.206791557,3877.611,4.02449e14,0.9656,-3.61492e6,1.79901e6,-4.51215e-9
1528133670,31306241.69168823,27421269.864433013,3884.972,4.04953e14,1.5937,-3.63697e6,1.80434e6,-4.52553e-9
1528133700,31294565.361593194,27402276.84154801,3892.289,4.06422e14,1.9621,-3.65437e6,1.80967e6,-4.53889e-9
1528133730,31282841.23532914,27383280.461525887,3899.561,3.93742e14,1.2189,-3.60739e6,1.81498e6,-4.55223e-9
1528133760,31271069.39649735,27364281.049158785,3906.788,3.93775e14,1.2106,-3.61809e6,1.82030e6,-4.56555e-9
1528133790,31259249.9292514,27345278.93066097,3913.971,4.02081e14,0.8732,-3.66667e6,1.82560e6,-4.57885e-9
1528133820,31247382.918317813,27326274.433663614,3921.108,4.03215e14,1.1576,-3.68251e6,1.83090e6,-4.59214e-9
1528133850,31235468.448998775,27307267.88721547,3928.201,4.04394e14,1.4535,-3.69858e6,1.83618e6,-4.60540e-9
1528133880,31223506.60717477,27288259.62178346,3935.247,3.88180e14,2.6143,-3.63433e6,1.84146e6,-4.61864e-9
1528133910,31211497.47930733,27269249.96925326,3942.248,3.87184e14,2.8642,-3.64012e6,1.84674e6,-4.63187e-9
1528133940,31199441.15244168,27250239.262929685,3949.202,4.03288e14,1.1760,-3.72530e6,1.85200e6,-4.64507e-9
1528133970,31187337.71420955,27231227.837537043,3956.110,3.96042e14,0.6419,-3.70212e6,1.85726e6,-4.65825e-9
1528134000,31175187.25283181,27212216.029219363,3962.971,3.86627e14,3.0039,-3.66859e6,1.86250e6,-4.67141e-9
1528134030,31162989.857135016,27193204.175537504,3969.786,3.97551e14,0.2634,-3.73008e6,1.86774e6,-4.68455e-9
1528134060,31150745.616511952,27174192.615478676,3976.553,3.99740e14,0.2860,-3.75081e6,1.87297e6,-4.69766e-9
1528134090,31138454.620966647,27155181.689446762,3983.273,4.01135e14,0.6360,-3.76784e6,1.87819e6,-4.71075e-9
1528134120,31126116.9611037,27136171.739265274,3989.945,4.06503e14,1.9825,-3.80364e6,1.88340e6,-4.72382e-9
1528134150,31113732.728131175,27117163.108176995,3996.570,4.00883e14,0.5727,-3.78753e6,1.88860e6,-4.73687e-9
1528134180,31101302.01386362,27098156.14084368,4003.146,4.02939e14,1.0884,-3.80770e6,1.89379e6,-4.74989e-9
1528134210,31088824.910725016,27079151.18334545,4009.674,3.97982e14,0.1551,-3.79451e6,1.89897e6,-4.76288e-9
1528134240,31076301.511751845,27060148.583180193,4016.153,4.03651e14,1.2671,-3.83192e6,1.90414e6,-4.77585e-9
1528134270,31063731.91059606,27041148.68926284,4022.583,3.93987e14,1.1574,-3.79602e6,1.90930e6,-4.78880e-9
1528134300,31051116.201528188,27022151.851924516,4028.964,3.89632e14,2.2501,-3.78535e6,1.91445e6,-4.80171e-9
1528134330,31038454.47943289,27003158.422905035,4035.296,4.07162e14,2.1478,-3.87991e6,1.91959e6,-4.81461e-9
1528134360,31025746.8398351,26984168.75537193,4041.578,3.99850e14,0.3134,-3.85498e6,1.92472e6,-4.82747e-9
1528134390,31012993.37888012,26965183.203899126,4047.810,3.88566e14,2.5175,-3.81062e6,1.92984e6,-4.84031e-9
1528134420,31000194.193344146,26946202.124472093,4053.992,4.04250e14,1.4173,-3.89682e6,1.93494e6,-4.85312e-9
1528134450,30987349.380637277,26927225.874486376,4060.124,4.04850e14,1.5679,-3.91000e6,1.94004e6,-4.86590e-9
1528134480,30974459.038806643,26908254.812746014,4066.204,3.93774e14,1.2108,-3.86621e6,1.94512e6,-4.87865e-9
1528134510,30961523.26653951,26889289.29946189,4072.234,4.00474e14,0.4701,-3.90907e6,1.95020e6,-4.89138e-9
1528134540,30948542.163166367,26870329.696249846,4078.212,4.02060e14,0.8680,-3.92699e6,1.95526e6,-4.90407e-9
1528134570,30935515.828664012,26851376.366128843,4084.139,3.94033e14,1.1460,-3.89766e6,1.96031e6,-4.91673e-9
1528134600,30922444.363658812,26832429.673518874,4090.015,3.88884e14,2.4376,-3.88229e6,1.96534e6,-4.92937e-9
1528134630,30909327.869434837,26813489.984255332,4095.838,3.99535e14,0.2346,-3.94486e6,1.97036e6,-4.94197e-9
1528134660,30896166.447921474,26794557.665535785,4101.609,4.01613e14,0.7557,-3.96518e6,1.97538e6,-4.95454e-9
1528134690,30882960.20171206,26775633.085968748,4107.327,4.02389e14,0.9504,-3.97907e6,1.98037e6,-4.96707e-9
1528134720,30869709.2340622,26756716.61555474,4112.993,4.10354e14,2.9486,-4.02875e6,1.98536e6,-4.97958e-9
1528134750,30856413.648892976,26737808.625683717,4118.605,3.96923e14,0.4207,-3.97179e6,1.99033e6,-4.99205e-9
1528134780,30843073.550794218,26718909.489132468,4124.164,3.93820e14,1.1992,-3.96616e6,1.99529e6,-5.00449e-9
1528134810,30829689.045027856,26700019.580061745,4129.669,4.01768e14,0.7947,-4.01586e6,2.00023e6,-5.01689e-9
1528134840,30816260.237531167,26681139.27401341,4135.121,3.99368e14,0.1927,-4.01369e6,2.00516e6,-5.02926e-9
1528134870,30802787.2349201,26662268.947907276,4140.518,3.90824e14,1.9509,-3.98045e6,2.01008e6,-5.04159e-9
1528134900,30789270.14449263,26643408.980037887,4145.861,3.93125e14,1.3736,-4.00179e6,2.01498e6,-5.05389e-9
1528134930,30775709.074227158,26624559.750049468,4151.149,3.96302e14,0.5765,-4.02760e6,2.01987e6,-5.06615e-9
1528134960,30762104.132801052,26605721.638999328,4156.382,3.99529e14,0.2329,-4.05370e6,2.02474e6,-5.07837e-9
1528134990,30748455.429578975,26586895.029286906,4161.560,4.07401e14,2.2078,-4.10350e6,2.02960e6,-5.09056e-9
1528135020,30734763.07462106,26568080.304671526,4166.683,3.94276e14,1.0850,-4.04631e6,2.03444e6,-5.10270e-9
1528135050,30721027.178686265,26549277.85026825,4171.749,3.97373e14,0.3080,-4.07175e6,2.03927e6,-5.11481e-9
1528135080,30707247.853235774,26530488.05254351,4176.760,4.10479e14,2.9802,-4.14856e6,2.04408e6,-5.12688e-9
1528135110,30693425.210436363,26511711.2993107,4181.714,4.04890e14,1.5780,-4.12957e6,2.04887e6,-5.13891e-9
1528135140,30679559.363163836,26492947.97972539,4186.611,4.02261e14,0.9184,-4.12566e6,2.05365e6,-5.15090e-9
1528135170,30665650.425006393,26474198.484280687,4191.452,4.11282e14,3.1815,-4.18180e6,2.05842e6,-5.16285e-9
1528135200,30651698.510268092,26455463.204802148,4196.235,4.02824e14,1.0595,-4.14768e6,2.06316e6,-5.17476e-9
1528135230,30637703.733974323,26436742.534462295,4200.961,3.94037e14,1.1448,-4.11161e6,2.06789e6,-5.18662e-9
1528135260,30623666.211868994,26418036.86771524,4205.629,3.98275e14,0.0817,-4.14301e6,2.07260e6,-5.19844e-9
1528135290,30609586.060424227,26399346.600351524,4210.239,4.01243e14,0.6630,-4.16786e6,2.07730e6,-5.21022e-9
1528135320,30595463.396841843,26380672.129473224,4214.791,4.09926e14,2.8413,-4.22259e6,2.08197e6,-5.22196e-9
1528135350,30581298.33905687,26362013.85348842,4219.284,4.08725e14,2.5399,-4.22575e6,2.08663e6,-5.23365e-9
1528135380,30567091.00574116,26343372.172105424,4223.719,4.01043e14,0.6128,-4.19486e6,2.09128e6,-5.24529e-9
1528135410,30552841.51630688,26324747.486327052,4228.094,4.03406e14,1.2056,-4.21656e6,2.09590e6,-5.25689e-9
1528135440,30538549.99091014,26306140.198444407,4232.410,4.00615e14,0.5055,-4.21112e6,2.10050e6,-5.26844e-9
1528135470,30524216.55045458,26287550.712030854,4236.666,3.87447e14,2.7981,-4.15079e6,2.10509e6,-5.27995e-9
1528135500,30509841.31659496,26268979.43193551,4240.862,3.95214e14,0.8495,-4.20089e6,2.10966e6,-5.29140e-9
1528135530,30495424.411745552,26250426.764265385,4244.998,3.96420e14,0.5471,-4.21634e6,2.11420e6,-5.30281e-9
1528135560,30480965.95906927,26231893.11641365,4249.073,3.87653e14,2.7465,-4.17879e6,2.11873e6,-5.31417e-9
1528135590,30466466.08249596,26213378.897017743,4253.087,3.97038e14,0.3921,-4.23766e6,2.12324e6,-5.32549e-9
1528135620,30451924.906721324,26194884.515963543,4257.040,4.01420e14,0.7074,-4.27000e6,2.12773e6,-5.33675e-9
1528135650,30437342.55721073,26176410.38437784,4260.932,3.95115e14,0.8743,-4.24525e6,2.13219e6,-5.34796e-9
1528135680,30422719.160202898,26157956.914620917,4264.762,3.92921e14,1.4249,-4.24235e6,2.13664e6,-5.35911e-9
1528135710,30408054.84271377,26139524.52027873,4268.530,3.98704e14,0.0260,-4.28220e6,2.14107e6,-5.37022e-9
1528135740,30393349.732540224,26121113.616154917,4272.236,4.00661e14,0.5171,-4.30154e6,2.14547e6,-5.38127e-9
1528135770,30378603.95826383,26102724.61826268,4275.879,3.97802e14,0.2002,-4.29491e6,2.14986e6,-5.39227e-9
1528135800,30363817.64925469,26084357.943816427,4279.460,3.95024e14,0.8972,-4.28862e6,2.15422e6,-5.40322e-9
1528135830,30348990.93566357,26066014.01122684,4282.977,3.99824e14,0.3069,-4.32325e6,2.15856e6,-5.41411e-9
1528135860,30334123.94846169,26047693.24008118,4286.431,4.01625e14,0.7589,-4.34167e6,2.16288e6,-5.42494e-9
1528135890,30319216.81940848,26029396.051145095,4289.821,3.94568e14,1.0117,-4.31193e6,2.16717e6,-5.43572e-9
1528135920,30304269.681067,26011122.866350036,4293.147,3.91725e14,1.7250,-4.30495e6,2.17144e6,-5.44644e-9
1528135950,30289282.66680766,25992874.10878402,4296.409,3.97792e14,0.2029,-4.34648e6,2.17569e6,-5.45710e-9
1528135980,30274255.910811976,25974650.202682097,4299.606,3.98988e14,0.0973,-4.36147e6,2.17992e6,-5.46771e-9
1528136010,30259189.548076373,25956451.57341674,4302.738,3.93574e14,1.2609,-4.34022e6,2.18412e6,-5.47826e-9
1528136040,30244083.714415982,25938278.647487864,4305.805,4.00105e14,0.3774,-4.38437e6,2.18830e6,-5.48874e-9
1528136070,30228938.546468362,25920131.85251285,4308.807,4.07792e14,2.3060,-4.43497e6,2.19245e6,-5.49917e-9
