Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537883400,23373937.61621881,25599575.274320018,2225.638,3.94656e14,0.9896,2.94976e6,-1.48182e6,3.71955e-9
1537883430,23371784.927891787,25617145.121316012,2245.360,3.99678e14,0.2703,2.99297e6,-1.49407e6,3.75028e-9
1537883460,23369740.174103968,25634749.009653986,2265.009,3.92043e14,1.6450,2.98849e6,-1.50624e6,3.78083e-9
1537883490,23367803.44080254,25652386.49429985,2284.583,3.94026e14,1.1475,3.02004e6,-1.51833e6,3.81120e-9
1537883520,23365974.80943637,25670057.13111133,2304.082,4.03671e14,1.2722,3.08101e6,-1.53036e6,3.84138e-9
1537883550,23364254.356946588,25687760.47685181,2323.506,4.00333e14,0.4345,3.09215e6,-1.54231e6,3.87138e-9
1537883580,23362642.155757766,25705496.089204103,2342.854,4.00358e14,0.4410,3.11606e6,-1.55418e6,3.90119e-9
1537883610,23361138.27376955,25723263.526783884,2362.125,3.99640e14,0.2609,3.13690e6,-1.56598e6,3.93082e-9
1537883640,23359742.774348825,25741062.349152934,2381.320,3.99149e14,0.1376,3.15844e6,-1.57771e6,3.96026e-9
1537883670,23358455.716322437,25758892.11683216,2400.436,4.00171e14,0.3939,3.18584e6,-1.58936e6,3.98950e-9
1537883700,23357277.1539704,25776752.391314447,2419.475,3.96644e14,0.4908,3.19488e6,-1.60094e6,4.01856e-9
1537883730,23356207.13701002,25794642.735096026,2438.436,3.93247e14,1.3432,3.20408e6,-1.61244e6,4.04743e-9
1537883760,23355245.71062023,25812562.711630892,2457.317,3.92230e14,1.5983,3.22263e6,-1.62386e6,4.07611e-9
1537883790,23354392.9154058,25830511.885401323,2476.119,3.89333e14,2.3251,3.23326e6,-1.63521e6,4.10459e-9
1537883820,23353648.78740257,25848489.821911033,2494.841,3.95130e14,0.8706,3.27951e6,-1.64648e6,4.13288e-9
1537883850,23353013.358073276,25866496.087697186,2513.483,4.01245e14,0.6634,3.32724e6,-1.65767e6,4.16098e-9
1537883880,23352486.654303838,25884530.250341963,2532.044,3.96285e14,0.5809,3.32878e6,-1.66879e6,4.18888e-9
1537883910,23352068.698400266,25902591.878484167,2550.523,3.93423e14,1.2990,3.33873e6,-1.67983e6,4.21658e-9
1537883940,23351759.50808598,25920680.541830394,2568.921,3.92881e14,1.4349,3.35821e6,-1.69079e6,4.24409e-9
1537883970,23351559.096499793,25938795.81116615,2587.237,4.01225e14,0.6585,3.41546e6,-1.70167e6,4.27140e-9
1537884000,23351467.472194348,25956937.258366596,2605.470,4.04501e14,1.4804,3.45122e6,-1.71247e6,4.29851e-9
1537884030,23351484.639134932,25975104.45638076,2623.620,3.98279e14,0.0806,3.44592e6,-1.72319e6,4.32543e-9
1537884060,23351610.596699186,25993296.979323603,2641.686,3.98845e14,0.0613,3.46966e6,-1.73383e6,4.35214e-9
1537884090,23351845.33967752,26011514.402404137,2659.669,4.00249e14,0.4136,3.49695e6,-1.74440e6,4.37866e-9
1537884120,23352188.85827348,26029756.301961843,2677.567,4.02194e14,0.9015,3.52653e6,-1.75488e6,4.40497e-9
1537884150,23352641.138104822,26048022.25547611,2695.381,3.99197e14,0.1496,3.53415e6,-1.76528e6,4.43108e-9
1537884180,23353202.16020519,26066311.841575682,2713.110,3.97640e14,0.2409,3.54788e6,-1.77560e6,4.45699e-9
1537884210,23353871.90102633,26084624.6400478,2730.753,4.00458e14,0.4661,3.58098e6,-1.78585e6,4.48269e-9
1537884240,23354650.33244069,26102960.23184711,2748.310,3.99991e14,0.3490,3.59924e6,-1.79601e6,4.50819e-9
1537884270,23355537.42174476,26121318.19910448,2765.781,4.01000e14,0.6021,3.62402e6,-1.80609e6,4.53349e-9
1537884300,23356533.131662726,26139698.125135604,2783.165,3.99389e14,0.1979,3.63673e6,-1.81608e6,4.55858e-9
1537884330,23357637.42035168,26158099.594481748,2800.462,3.99639e14,0.2606,3.65773e6,-1.82600e6,4.58347e-9
1537884360,23358850.241404165,26176522.19281818,2817.672,4.01050e14,0.6145,3.68393e6,-1.83583e6,4.60815e-9
1537884390,23360171.54385518,26194965.507062327,2834.794,3.94404e14,1.0528,3.67271e6,-1.84559e6,4.63263e-9
1537884420,23361601.27218772,26213429.12534951,2851.828,3.93855e14,1.1904,3.68940e6,-1.85526e6,4.65690e-9
1537884450,23363139.366339136,26231912.637040902,2868.773,3.99987e14,0.3479,3.73717e6,-1.86484e6,4.68096e-9
1537884480,23364785.761708077,26250415.632731285,2885.630,3.99355e14,0.1893,3.75324e6,-1.87435e6,4.70482e-9
1537884510,23366540.389162034,26268937.70425666,2902.397,3.98637e14,0.0092,3.76871e6,-1.88377e6,4.72846e-9
1537884540,23368403.17504531,26287478.444701634,2919.075,3.99386e14,0.1970,3.79095e6,-1.89311e6,4.75190e-9
1537884570,23370374.041187584,26306037.448406693,2935.663,3.98094e14,0.1270,3.80332e6,-1.90237e6,4.77513e-9
1537884600,23372452.904912975,26324614.310975194,2952.161,3.94592e14,1.0055,3.80485e6,-1.91154e6,4.79815e-9
1537884630,23374639.679052632,26343208.629246414,2968.569,3.94631e14,0.9958,3.82313e6,-1.92063e6,4.82096e-9
1537884660,23376934.271945313,26361820.001406483,2984.886,3.99324e14,0.1816,3.86379e6,-1.92964e6,4.84356e-9
1537884690,23379336.587458104,26380448.026890352,3001.111,4.00544e14,0.4876,3.88759e6,-1.93856e6,4.86595e-9
1537884720,23381846.52499415,26399092.30642159,3017.246,4.02305e14,0.9293,3.91391e6,-1.94740e6,4.88813e-9
1537884750,23384463.979504336,26417752.44201834,3033.288,3.94211e14,1.1012,3.89177e6,-1.95615e6,4.91010e-9
1537884780,23387188.84149948,26436428.03699888,3049.239,3.90614e14,2.0036,3.89128e6,-1.96482e6,4.93186e-9
1537884810,23390020.997062936,26455118.69598721,3065.098,3.97841e14,0.1906,3.94408e6,-1.97341e6,4.95341e-9
1537884840,23392960.327863794,26473824.024918336,3080.864,4.02542e14,0.9889,3.98446e6,-1.98191e6,4.97474e-9
1537884870,23396006.711170424,26492543.631043483,3096.537,3.99471e14,0.2184,3.98603e6,-1.99033e6,4.99587e-9
1537884900,23399160.01986462,26511277.12293508,3112.117,3.92535e14,1.5217,3.96793e6,-1.99867e6,5.01678e-9
1537884930,23402420.12244707,26530024.11051955,3127.604,3.95068e14,0.8863,3.99706e6,-2.00692e6,5.03748e-9
1537884960,23405786.883080687,26548784.204995945,3142.997,3.98456e14,0.0363,4.03046e6,-2.01508e6,5.05797e-9
1537884990,23409260.16157739,26567557.01892682,3158.297,4.03038e14,1.1133,4.06989e6,-2.02316e6,5.07824e-9
1537885020,23412839.81342346,26586342.166214984,3173.502,4.02983e14,1.0995,4.08569e6,-2.03116e6,5.09831e-9
1537885050,23416525.68979585,26605139.262107924,3188.614,3.99759e14,0.2906,4.08510e6,-2.03907e6,5.11816e-9
1537885080,23420317.637579095,26623947.92320222,3203.630,3.97312e14,0.3233,4.08821e6,-2.04690e6,5.13780e-9
1537885110,23424215.499382578,26642767.767447762,3218.552,3.95232e14,0.8452,4.09294e6,-2.05464e6,5.15723e-9
1537885140,23428219.113558345,26661598.4141518,3233.379,3.97227e14,0.3447,4.11852e6,-2.06230e6,5.17644e-9
1537885170,23432328.314219326,26680439.483982887,3248.111,3.98048e14,0.1386,4.13791e6,-2.06987e6,5.19544e-9
1537885200,23436542.931258004,26699290.598974712,3262.748,3.99130e14,0.1330,4.15852e6,-2.07736e6,5.21423e-9
1537885230,23440862.79038029,26718151.38251526,3277.289,3.98585e14,0.0039,4.17048e6,-2.08477e6,5.23281e-9
1537885260,23445287.7130797,26737021.45939488,3291.734,3.96015e14,0.6487,4.17163e6,-2.09209e6,5.25117e-9
1537885290,23449817.516703032,26755900.455764934,3306.083,3.96569e14,0.5095,4.18897e6,-2.09932e6,5.26932e-9
1537885320,23454452.01445614,26774787.99915535,3320.336,4.01347e14,0.6891,4.22850e6,-2.10647e6,5.28726e-9
1537885350,23459191.015424915,26793683.718477637,3334.493,4.00403e14,0.4523,4.23767e6,-2.11354e6,5.30499e-9
1537885380,23464034.324596725,26812587.24402764,3348.553,4.01168e14,0.6442,4.25574e6,-2.12052e6,5.32250e-9
1537885410,23468981.742882248,26831498.207488257,3362.516,4.02450e14,0.9658,4.27642e6,-2.12742e6,5.33980e-9
1537885440,23474033.067137692,26850416.241931926,3376.383,3.95768e14,0.7105,4.25432e6,-2.13423e6,5.35689e-9
1537885470,23479188.09018744,26869340.98182307,3390.153,3.92981e14,1.4098,4.25275e6,-2.14096e6,5.37377e-9
1537885500,23484446.60084703,26888272.063020315,3403.825,3.94729e14,0.9711,4.27537e6,-2.14760e6,5.39044e-9
1537885530,23489808.38392594,26907209.12277721,3417.401,4.01974e14,0.8464,4.32760e6,-2.15416e6,5.40689e-9
1537885560,23495273.220314965,26926151.799748477,3430.879,4.00641e14,0.5119,4.33337e6,-2.16064e6,5.42314e-9
1537885590,23500840.886946615,26945099.73398772,3444.259,3.98225e14,0.0943,4.33304e6,-2.16703e6,5.43917e-9
1537885620,23506511.15684009,26964052.566950504,3457.541,3.98950e14,0.0877,4.34961e6,-2.17334e6,5.45499e-9
1537885650,23512283.79912597,26983009.941495914,3470.726,3.95414e14,0.7995,4.34272e6,-2.17957e6,5.47060e-9
1537885680,23518158.579071242,27001971.501888048,3483.813,4.01076e14,0.6212,4.38601e6,-2.18571e6,5.48600e-9
1537885710,23524135.25810476,27020936.89379745,3496.802,3.99501e14,0.2259,4.38949e6,-2.19176e6,5.50119e-9
1537885740,23530213.59384299,27039905.764302287,3509.692,3.94289e14,1.0816,4.37270e6,-2.19774e6,5.51617e-9
1537885770,23536393.340116054,27058877.761889555,3522.484,3.98907e14,0.0768,4.40996e6,-2.20363e6,5.53095e-9
1537885800,23542674.246994242,27077852.53645606,3535.178,3.96606e14,0.5002,4.40882e6,-2.20943e6,5.54551e-9
1537885830,23549056.060837176,27096829.739321403,3547.774,3.96042e14,0.6419,4.41710e6,-2.21516e6,5.55986e-9
1537885860,23555538.524251886,27115809.023191903,3560.270,3.99796e14,0.3001,4.44927e6,-2.22080e6,5.57401e-9
1537885890,23562121.37618938,27134790.042198222,3572.669,4.00474e14,0.4699,4.46418e6,-2.22636e6,5.58794e-9
1537885920,23568804.351950187,27153772.451884124,3584.968,3.98754e14,0.0385,4.46552e6,-2.23183e6,5.60167e-9
1537885950,23575587.183212653,27172755.909207154,3597.169,3.97456e14,0.2871,4.46901e6,-2.23722e6,5.61519e-9
1537885980,23582469.59806147,27191740.072539065,3609.270,3.96276e14,0.5832,4.47297e6,-2.24253e6,5.62851e-9
1537886010,23589451.32101656,27210724.601666402,3621.273,3.97430e14,0.2937,4.48991e6,-2.24776e6,5.64161e-9
1537886040,23596532.07306222,27229709.15779065,3633.177,3.97707e14,0.2241,4.50175e6,-2.25291e6,5.65452e-9
1537886070,23603711.57167652,27248693.403528575,3644.982,3.96579e14,0.5071,4.50547e6,-2.25797e6,5.66721e-9
1537886100,23610989.530861046,27267677.002912287,3656.687,3.97890e14,0.1782,4.52285e6,-2.26295e6,5.67970e-9
1537886130,23618365.661152262,27286659.621373795,3668.294,3.98717e14,0.0292,4.53734e6,-2.26785e6,5.69199e-9
1537886160,23625839.66970896,27305640.925792705,3679.801,4.02150e14,0.8906,4.56657e6,-2.27267e6,5.70407e-9
1537886190,23633411.260285422,27324620.584448144,3691.209,4.00533e14,0.4848,4.56683e6,-2.27741e6,5.71595e-9
1537886220,23641080.133280557,27343598.267033912,3702.518,3.96968e14,0.4096,4.55575e6,-2.28207e6,5.72762e-9
1537886250,23648845.985768627,27362573.64465794,3713.728,3.97987e14,0.1538,4.57073e6,-2.28664e6,5.73909e-9
1537886280,23656708.511530273,27381546.389841765,3724.838,3.99657e14,0.2651,4.58931e6,-2.29114e6,5.75036e-9
1537886310,23664667.40108381,27400516.176519882,3735.849,4.00436e14,0.4605,4.60264e6,-2.29556e6,5.76143e-9
1537886340,23672722.3417166,27419482.680038944,3746.760,4.04550e14,1.4925,4.63507e6,-2.29989e6,5.77229e-9
1537886370,23680873.01751676,27438445.577156976,3757.573,4.00882e14,0.5724,4.62243e6,-2.30415e6,5.78296e-9
1537886400,23689119.109404977,27457404.54604243,3768.285,3.96124e14,0.6212,4.60324e6,-2.30832e6,5.79343e-9
1537886430,23697460.295177713,27476359.266291812,3778.899,4.00326e14,0.4329,4.63579e6,-2.31242e6,5.80369e-9
1537886460,23705896.2495052,27495309.418871213,3789.413,4.00589e14,0.4990,4.64537e6,-2.31644e6,5.81376e-9
1537886490,23714426.64399819,27514254.686172783,3799.828,3.97925e14,0.1695,4.63774e6,-2.32037e6,5.82363e-9
1537886520,23723051.14722956,27533194.75199498,3810.144,3.96407e14,0.5504,4.63659e6,-2.32423e6,5.83330e-9
1537886550,23731769.42476719,27552129.30154134,3820.360,3.96393e14,0.5538,4.64405e6,-2.32802e6,5.84277e-9
1537886580,23740581.13920695,27571058.021419346,3830.477,3.96149e14,0.6150,4.65000e6,-2.33172e6,5.85205e-9
1537886610,23749485.950206,27589980.599638976,3840.495,3.98093e14,0.1272,4.66862e6,-2.33534e6,5.86113e-9
1537886640,23758483.514516074,27608896.725611363,3850.413,3.98781e14,0.0454,4.67975e6,-2.33889e6,5.87002e-9
1537886670,23767573.486016985,27627806.09014726,3860.233,3.96756e14,0.4627,4.67478e6,-2.34236e6,5.87871e-9
1537886700,23776755.5157503,27646708.385455478,3869.953,3.98861e14,0.0654,4.69393e6,-2.34575e6,5.88721e-9
1537886730,23786029.251946896,27665603.30511459,3879.574,3.99359e14,0.1904,4.70350e6,-2.34907e6,5.89552e-9
1537886760,23795394.340079952,27684490.544153437,3889.096,3.97801e14,0.2006,4.70078e6,-2.35231e6,5.90363e-9
1537886790,23804850.422879804,27703369.798966695,3898.519,3.97225e14,0.3451,4.70369e6,-2.35547e6,5.91155e-9
1537886820,23814397.140374236,27722240.767339535,3907.844,3.98151e14,0.1128,4.71533e6,-2.35856e6,5.91929e-9
1537886850,23824034.129922643,27741103.14844551,3917.069,3.99289e14,0.1728,4.72809e6,-2.36157e6,5.92683e-9
1537886880,23833761.026250325,27759956.64284429,3926.196,4.00498e14,0.4760,4.74113e6,-2.36451e6,5.93418e-9
1537886910,23843577.46148289,27778800.952479444,3935.223,3.96127e14,0.6206,4.72089e6,-2.36737e6,5.94134e-9
1537886940,23853483.065180708,27797635.78067606,3944.153,3.97306e14,0.3248,4.73346e6,-2.37016e6,5.94832e-9
1537886970,23863477.46437343,27816460.83213842,3952.983,3.99277e14,0.1698,4.75060e6,-2.37287e6,5.95510e-9
1537887000,23873560.283594623,27835275.812947527,3961.716,3.98033e14,0.1423,4.74846e6,-2.37550e6,5.96171e-9
1537887030,23883731.14492537,27854080.430594247,3970.349,3.98541e14,0.0149,4.75661e6,-2.37807e6,5.96812e-9
1537887060,23893989.668001562,27872874.393867068,3978.885,3.98424e14,0.0443,4.76088e6,-2.38056e6,5.97435e-9
1537887090,23904335.470076263,27891657.412959732,3987.322,4.02602e14,1.0040,4.79070e6,-2.38297e6,5.98040e-9
1537887120,23914768.166045632,27910429.199433215,3995.661,4.01047e14,0.6138,4.78609e6,-2.38532e6,5.98627e-9
1537887150,23925287.368483968,27929189.466213398,4003.902,3.97865e14,0.1844,4.77158e6,-2.38759e6,5.99195e-9
1537887180,23935892.687678624,27947937.927588657,4012.045,3.99567e14,0.2426,4.78617e6,-2.38979e6,5.99745e-9
1537887210,23946583.731665086,27966674.29920741,4020.091,3.99729e14,0.2831,4.79139e6,-2.39191e6,6.00277e-9
1537887240,23957360.106261946,27985398.298075642,4028.038,3.98661e14,0.0152,4.78909e6,-2.39397e6,6.00791e-9
1537887270,23968221.415105972,28004109.642554246,4035.888,3.98577e14,0.0060,4.79254e6,-2.39595e6,6.01287e-9
1537887300,23979167.259687092,28022808.0523565,4043.641,3.99396e14,0.1996,4.80129e6,-2.39787e6,6.01765e-9
1537887330,23990197.23936656,28041493.24850877,4051.296,3.98970e14,0.0927,4.80241e6,-2.39971e6,6.02225e-9
1537887360,24001310.951464053,28060164.953460548,4058.854,3.94680e14,0.9836,4.78009e6,-2.40148e6,6.02668e-9
1537887390,24012507.99124051,28078822.890968468,4066.315,3.96362e14,0.5616,4.79361e6,-2.40318e6,6.03093e-9
1537887420,24023787.951949835,28097466.78612976,4073.679,3.98324e14,0.0693,4.80871e6,-2.40481e6,6.03501e-9
1537887450,24035150.424873766,28116096.36537909,4080.946,4.00272e14,0.4192,4.82358e6,-2.40638e6,6.03892e-9
1537887480,24046594.999356613,28134711.356485214,4088.116,4.00915e14,0.5807,4.83046e6,-2.40787e6,6.04265e-9
1537887510,24058121.262840066,28153311.488547698,4095.190,3.99856e14,0.3150,4.82691e6,-2.40930e6,6.04621e-9
1537887540,24069728.800897926,28171896.4919935,4102.168,3.98422e14,0.0449,4.82094e6,-2.41065e6,6.04959e-9
1537887570,24081417.197270796,28190466.098573588,4109.049,3.93485e14,1.2835,4.79363e6,-2.41194e6,6.05281e-9
1537887600,24093186.03390071,28209020.041359443,4115.834,3.98353e14,0.0622,4.82553e6,-2.41316e6,6.05586e-9
1537887630,24105034.890987836,28227558.054767646,4122.523,4.02190e14,0.9005,4.85108e6,-2.41432e6,6.05874e-9
1537887660,24116963.34695713,28246079.874469902,4129.117,3.96220e14,0.5972,4.81707e6,-2.41541e6,6.06145e-9
1537887690,24128970.978560787,28264585.237476137,4135.614,3.93978e14,1.1596,4.80551e6,-2.41643e6,6.06399e-9
1537887720,24141057.360890992,28283073.882103134,4142.017,3.97862e14,0.1853,4.83096e6,-2.41738e6,6.06637e-9
1537887750,24153222.06741436,28301545.547971133,4148.323,4.00809e14,0.5541,4.85062e6,-2.41827e6,6.06858e-9
1537887780,24165464.670006525,28319999.97600043,4154.535,4.00085e14,0.3725,4.84787e6,-2.41910e6,6.07063e-9
1537887810,24177784.738986515,28338436.908408,4160.652,3.98657e14,0.0141,4.84071e6,-2.41986e6,6.07252e-9
1537887840,24190181.843151104,28356856.088703964,4166.674,3.98469e14,0.0330,4.84095e6,-2.42055e6,6.07425e-9
1537887870,24202655.549809057,28375257.261688203,4172.602,3.96529e14,0.5198,4.83042e6,-2.42118e6,6.07581e-9
1537887900,24215205.424815256,28393640.1734468,4178.435,3.99563e14,0.2416,4.84998e6,-2.42175e6,6.07721e-9
1537887930,24227831.032588746,28412004.57133075,4184.174,4.02392e14,0.9513,4.86818e6,-2.42225e6,6.07846e-9
1537887960,24240531.93619601,28430350.20400717,4189.818,3.97927e14,0.1690,4.84191e6,-2.42269e6,6.07954e-9
1537887990,24253307.697335318,28448676.821400896,4195.369,3.96826e14,0.4453,4.83596e6,-2.42307e6,6.08047e-9
1537888020,24266157.876386333,28466984.174708385,4200.826,3.98203e14,0.0998,4.84495e6,-2.42339e6,6.08124e-9
1537888050,24279082.032443486,28485272.016393956,4206.190,3.98486e14,0.0287,4.84717e6,-2.42364e6,6.08186e-9
1537888080,24292079.723349284,28503540.100186013,4211.460,3.96956e14,0.4124,4.83825e6,-2.42383e6,6.08232e-9
1537888110,24305150.50572749,28521788.181073103,4216.638,3.98254e14,0.0869,4.84639e6,-2.42396e6,6.08263e-9
1537888140,24318293.935016103,28540016.015300117,4221.722,3.96286e14,0.5805,4.83455e6,-2.42403e6,6.08278e-9
1537888170,24331509.56550026,28558223.360364333,4226.714,3.97269e14,0.3340,4.84054e6,-2.42404e6,6.08279e-9
1537888200,24344796.950344905,28576409.97501154,4231.613,4.02261e14,0.9183,4.87080e6,-2.42399e6,6.08264e-9
1537888230,24358155.641629957,28594575.619244765,4236.420,4.01044e14,0.6131,4.86317e6,-2.42388e6,6.08234e-9
1537888260,24371585.19037492,28612720.054281127,4241.135,4.02537e14,0.9876,4.87190e6,-2.42371e6,6.08190e-9
1537888290,24385085.1465789,28630843.04258709,4245.758,3.99155e14,0.1392,4.85086e6,-2.42348e6,6.08131e-9
1537888320,24398655.059250295,28648944.347861826,4250.289,3.99557e14,0.2399,4.85272e6,-2.42319e6,6.08057e-9
1537888350,24412294.47643868,28667023.735033367,4254.729,4.01922e14,0.8333,4.86640e6,-2.42285e6,6.07968e-9
1537888380,24426002.94526671,28685080.97025453,4259.078,3.97433e14,0.2930,4.83830e6,-2.42244e6,6.07865e-9
1537888410,24439780.011961732,28703115.82089911,4263.336,3.97349e14,0.3141,4.83686e6,-2.42198e6,6.07748e-9
1537888440,24453625.221887305,28721128.055557795,4267.503,4.01505e14,0.7286,4.86107e6,-2.42147e6,6.07616e-9
1537888470,24467538.119574506,28739117.444034174,4271.579,4.00950e14,0.5895,4.85654e6,-2.42089e6,6.07470e-9
1537888500,24481518.248753093,28757083.75734076,4275.566,3.97922e14,0.1702,4.83688e6,-2.42026e6,6.07310e-9
1537888530,24495565.15239136,28775026.76768437,4279.462,3.97838e14,0.1913,4.83499e6,-2.41958e6,6.07136e-9
1537888560,24509678.37269964,28792946.248494484,4283.268,3.98198e14,0.1010,4.83569e6,-2.41884e6,6.06948e-9
1537888590,24523857.451188385,28810841.974386774,4286.985,3.99099e14,0.1250,4.83955e6,-2.41804e6,6.06746e-9
1537888620,24538101.928689796,28828713.721169382,4290.612,3.99901e14,0.3263,4.84271e6,-2.41719e6,6.06531e-9
1537888650,24552411.345388126,28846561.26583868,4294.150,4.00974e14,0.5954,4.84740e6,-2.41628e6,6.06302e-9
1537888680,24566785.24084984,28864384.38657506,4297.599,3.98056e14,0.1367,4.82778e6,-2.41532e6,6.06060e-9
1537888710,24581223.15405358,28882182.86273875,4300.960,3.96409e14,0.5499,4.81577e6,-2.41431e6,6.05804e-9
1537888740,24595724.623419866,28899956.474865478,4304.232,3.98542e14,0.0146,4.82656e6,-2.41325e6,6.05534e-9
1537888770,24610289.18684067,28917705.004662238,4307.416,3.95728e14,0.7206,4.80728e6,-2.41213e6,6.05252e-9
1537888800,24624916.381708737,28935428.235002976,4310.512,3.98158e14,0.1110,4.81964e6,-2.41096e6,6.04957e-9
1537888830,24639605.744937923,28953125.949929036,4313.520,3.99642e14,0.2613,4.82616e6,-2.40974e6,6.04648e-9
1537888860,24654356.81301928,28970797.93463045,4316.441,3.98871e14,0.0680,4.81895e6,-2.40846e6,6.04327e-9
1537888890,24669169.122022346,28988443.97545595,4319.275,4.02053e14,0.8663,4.83551e6,-2.40714e6,6.03992e-9
1537888920,24684042.20763243,29006063.8599041,4322.022,3.98006e14,0.1492,4.80831e6,-2.40576e6,6.03645e-9
1537888950,24698975.60517881,29023657.376619004,4324.682,3.96843e14,0.4408,4.79844e6,-2.40434e6,6.03286e-9
1537888980,24713968.84966271,29041224.315386023,4327.255,3.99483e14,0.2214,4.81140e6,-2.40286e6,6.02914e-9
1537889010,24729021.475785036,29058764.467127565,4329.743,4.02328e14,0.9351,4.82548e6,-2.40134e6,6.02529e-9
1537889040,24744133.017973885,29076277.623898704,4332.145,3.99225e14,0.1568,4.80363e6,-2.39976e6,6.02132e-9
1537889070,24759303.010411866,29093763.57888302,4334.461,3.93690e14,1.2320,4.76706e6,-2.39814e6,6.01723e-9
1537889100,24774530.987063125,29111222.126388222,4336.691,3.96601e14,0.5017,4.78124e6,-2.39647e6,6.01302e-9
1537889130,24789816.481699202,29128653.06184662,4338.837,3.98858e14,0.0646,4.79136e6,-2.39475e6,6.00869e-9
1537889160,24805159.02792863,29146056.181796465,4340.897,3.99819e14,0.3056,4.79359e6,-2.39298e6,6.00424e-9
