Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538144370,32057023.618340857,28862946.426882226,3194.077,3.96827e14,0.4450,-2.74633e6,1.37645e6,-3.45209e-9
1538144400,32049290.05344604,28845118.514427867,3204.172,3.93375e14,1.3109,-2.74542e6,1.38199e6,-3.46597e-9
1538144430,32041503.776951496,28827266.191755123,3214.238,4.01879e14,0.8226,-2.78601e6,1.38753e6,-3.47986e-9
1538144460,32033664.8353327,28809389.68081413,3224.275,4.00961e14,0.5923,-2.79393e6,1.39307e6,-3.49375e-9
1538144490,32025773.275453314,28791489.204731468,3234.284,4.03347e14,1.1908,-2.81340e6,1.39861e6,-3.50764e-9
1538144520,32017829.14458078,28773564.98782252,3244.264,4.01426e14,0.7088,-2.81778e6,1.40414e6,-3.52152e-9
1538144550,32009832.490387987,28755617.25559569,3254.215,3.98838e14,0.0596,-2.81974e6,1.40968e6,-3.53541e-9
1538144580,32001783.36095486,28737646.23475653,3264.137,4.01293e14,0.6754,-2.83953e6,1.41522e6,-3.54930e-9
1538144610,31993681.804769993,28719652.15321194,3274.030,3.96418e14,0.5476,-2.83327e6,1.42076e6,-3.56319e-9
1538144640,31985527.870732233,28701635.24007425,3283.893,3.95135e14,0.8693,-2.83973e6,1.42630e6,-3.57708e-9
1538144670,31977321.608152367,28683595.725665253,3293.726,4.00645e14,0.5131,-2.87054e6,1.43184e6,-3.59097e-9
1538144700,31969063.06675465,28665533.841520377,3303.529,3.98859e14,0.0647,-2.87520e6,1.43738e6,-3.60486e-9
1538144730,31960752.296683013,28647449.82038616,3313.302,3.99631e14,0.2586,-2.88908e6,1.44291e6,-3.61875e-9
1538144760,31952389.348488998,28629343.896244384,3323.045,4.00072e14,0.3691,-2.90177e6,1.44845e6,-3.63263e-9
1538144790,31943974.273147054,28611216.304295775,3332.758,4.03134e14,1.1373,-2.92402e6,1.45399e6,-3.64652e-9
1538144820,31935507.12205179,28593067.280970585,3342.440,4.05706e14,1.7827,-2.94458e6,1.45953e6,-3.66040e-9
1538144850,31926987.947019815,28574897.063932378,3352.091,4.00375e14,0.4452,-2.93615e6,1.46506e6,-3.67429e-9
1538144880,31918416.800291434,28556705.89208197,3361.711,4.00530e14,0.4841,-2.94782e6,1.47060e6,-3.68817e-9
1538144910,31909793.734532453,28538494.005561348,3371.300,4.00777e14,0.5460,-2.95983e6,1.47613e6,-3.70205e-9
1538144940,31901118.80283594,28520261.645757414,3380.857,3.95274e14,0.8345,-2.95048e6,1.48167e6,-3.71593e-9
1538144970,31892392.058724087,28502009.05530592,3390.383,3.99454e14,0.2142,-2.97709e6,1.48720e6,-3.72981e-9
1538145000,31883613.556150023,28483736.478095192,3399.877,4.02087e14,0.8747,-2.99802e6,1.49273e6,-3.74368e-9
1538145030,31874783.349500854,28465444.15928343,3409.339,3.98693e14,0.0233,-2.99638e6,1.49826e6,-3.75755e-9
1538145060,31865901.49359577,28447132.345261,3418.769,3.98660e14,0.0150,-3.00731e6,1.50379e6,-3.77142e-9
1538145090,31856968.043691915,28428801.283695914,3428.167,3.99700e14,0.2759,-3.02230e6,1.50932e6,-3.78529e-9
1538145120,31847983.055484906,28410451.223524157,3437.532,3.98639e14,0.0096,-3.02934e6,1.51485e6,-3.79915e-9
1538145150,31838946.585110888,28392082.4149535,3446.864,3.98889e14,0.0725,-3.04135e6,1.52038e6,-3.81301e-9
1538145180,31829858.6891484,28373695.109467335,3456.164,4.02402e14,0.9538,-3.06585e6,1.52591e6,-3.82687e-9
1538145210,31820719.42462045,28355289.559828486,3465.430,4.03168e14,1.1460,-3.07989e6,1.53143e6,-3.84072e-9
1538145240,31811528.84899642,28336866.0200829,3474.663,4.02809e14,1.0559,-3.08961e6,1.53695e6,-3.85457e-9
1538145270,31802287.02019413,28318424.7455634,3483.862,3.98363e14,0.0595,-3.08351e6,1.54247e6,-3.86842e-9
1538145300,31792993.996581808,28299965.992893416,3493.028,3.94289e14,1.0816,-3.07873e6,1.54799e6,-3.88226e-9
1538145330,31783649.836983968,28281490.019979924,3502.160,3.92816e14,1.4511,-3.08396e6,1.55351e6,-3.89610e-9
1538145360,31774254.600671772,28262997.086049937,3511.258,3.97318e14,0.3216,-3.11251e6,1.55903e6,-3.90993e-9
1538145390,31764808.34737673,28244487.451621093,3520.321,4.00517e14,0.4809,-3.13607e6,1.56454e6,-3.92376e-9
1538145420,31755311.137289014,28225961.3785158,3529.350,3.95321e14,0.8227,-3.12666e6,1.57005e6,-3.93758e-9
1538145450,31745763.031059578,28207419.12986463,3538.344,3.98346e14,0.0639,-3.14958e6,1.57556e6,-3.95140e-9
1538145480,31736164.08980223,28188860.970109675,3547.303,3.98985e14,0.0964,-3.16313e6,1.58107e6,-3.96521e-9
1538145510,31726514.375095848,28170287.165007893,3556.227,3.99657e14,0.2650,-3.17681e6,1.58657e6,-3.97902e-9
1538145540,31716813.948986407,28151697.981634382,3565.116,4.01618e14,0.7570,-3.19566e6,1.59208e6,-3.99282e-9
1538145570,31707062.873989128,28133093.688385565,3573.969,4.01611e14,0.7552,-3.20667e6,1.59758e6,-4.00661e-9
1538145600,31697261.213090636,28114474.554982424,3582.787,4.03340e14,1.1891,-3.22466e6,1.60307e6,-4.02040e-9
1538145630,31687409.029735316,28095840.85247351,3591.568,3.99124e14,0.1313,-3.21871e6,1.60857e6,-4.03418e-9
1538145660,31677506.38787604,28077192.853238594,3600.314,3.97186e14,0.3549,-3.22185e6,1.61406e6,-4.04795e-9
1538145690,31667553.351927675,28058530.83099111,3609.023,3.93646e14,1.2431,-3.21843e6,1.61955e6,-4.06172e-9
1538145720,31657549.986784782,28039855.060781423,3617.695,3.91368e14,1.8145,-3.22005e6,1.62504e6,-4.07548e-9
1538145750,31647496.357823756,28021165.818999838,3626.331,4.00191e14,0.3990,-3.26699e6,1.63052e6,-4.08923e-9
1538145780,31637392.53090483,28002463.383379526,3634.929,4.00086e14,0.3727,-3.27754e6,1.63600e6,-4.10298e-9
1538145810,31627238.57237427,27983748.03299951,3643.491,3.96573e14,0.5087,-3.27405e6,1.64148e6,-4.11671e-9
1538145840,31617034.54906638,27965020.048287563,3652.015,4.00049e14,0.3635,-3.29933e6,1.64695e6,-4.13044e-9
1538145870,31606780.52830567,27946279.711023025,3660.501,3.99440e14,0.2107,-3.30776e6,1.65242e6,-4.14416e-9
1538145900,31596476.57790906,27927527.30433966,3668.949,3.93539e14,1.2697,-3.29417e6,1.65789e6,-4.15787e-9
1538145930,31586122.76621264,27908763.112743877,3677.360,3.90166e14,2.1161,-3.29095e6,1.66335e6,-4.17157e-9
1538145960,31575719.16199792,27889987.42206982,3685.732,3.97115e14,0.3727,-3.33083e6,1.66881e6,-4.18526e-9
1538145990,31565265.834570337,27871200.51952994,3694.065,4.01107e14,0.6289,-3.35849e6,1.67426e6,-4.19894e-9
1538146020,31554762.853737004,27852402.693702236,3702.360,3.99879e14,0.3207,-3.36425e6,1.67971e6,-4.21261e-9
1538146050,31544210.289809138,27833594.234533012,3710.616,3.97804e14,0.1997,-3.36639e6,1.68516e6,-4.22627e-9
1538146080,31533608.213604633,27814775.43333946,3718.833,3.98407e14,0.0485,-3.37982e6,1.69060e6,-4.23992e-9
1538146110,31522956.696450535,27795946.582812354,3727.010,3.99414e14,0.2042,-3.39497e6,1.69604e6,-4.25356e-9
1538146140,31512255.810185604,27777107.977018435,3735.148,3.99927e14,0.3328,-3.40803e6,1.70147e6,-4.26718e-9
1538146170,31501505.62716281,27758259.91140304,3743.246,3.99691e14,0.2737,-3.41790e6,1.70690e6,-4.28080e-9
1538146200,31490706.220251884,27739402.682792302,3751.304,3.98826e14,0.0566,-3.42504e6,1.71233e6,-4.29440e-9
1538146230,31479857.662816282,27720536.589365933,3759.321,3.99263e14,0.1662,-3.43777e6,1.71774e6,-4.30799e-9
1538146260,31468960.02879482,27701661.930750854,3767.298,4.00924e14,0.5829,-3.45578e6,1.72316e6,-4.32157e-9
1538146290,31458013.392624907,27682779.00793159,3775.234,3.96780e14,0.4566,-3.44866e6,1.72857e6,-4.33514e-9
1538146320,31447017.829270527,27663888.12328188,3783.130,3.96376e14,0.5582,-3.45769e6,1.73397e6,-4.34869e-9
1538146350,31435973.41422473,27644989.580566406,3790.984,4.01055e14,0.6159,-3.48886e6,1.73937e6,-4.36223e-9
1538146380,31424880.22351196,27626083.68494248,3798.797,3.98288e14,0.0783,-3.48757e6,1.74476e6,-4.37576e-9
1538146410,31413738.333690505,27607170.74296174,3806.568,3.91006e14,1.9053,-3.46638e6,1.75015e6,-4.38927e-9
1538146440,31402547.82185488,27588251.062571637,3814.297,3.90862e14,1.9414,-3.47640e6,1.75553e6,-4.40276e-9
1538146470,31391308.7656383,27569324.953117054,3821.984,4.01519e14,0.7322,-3.53411e6,1.76091e6,-4.41625e-9
1538146500,31380021.24321504,27550392.725341618,3829.629,4.03315e14,1.1828,-3.55285e6,1.76627e6,-4.42971e-9
1538146530,31368685.333325557,27531454.69142595,3837.231,3.99160e14,0.1405,-3.54517e6,1.77164e6,-4.44316e-9
1538146560,31357301.11520945,27512511.164875776,3844.790,3.99787e14,0.2977,-3.55868e6,1.77699e6,-4.45660e-9
1538146590,31345868.668677676,27493562.46063653,3852.306,4.05426e14,1.7123,-3.59461e6,1.78234e6,-4.47002e-9
1538146620,31334388.0740927,27474608.895058308,3859.779,4.02632e14,1.0113,-3.59286e6,1.78769e6,-4.48342e-9
1538146650,31322859.41237126,27455650.78589718,3867.209,4.00134e14,0.3848,-3.59235e6,1.79302e6,-4.49681e-9
1538146680,31311282.76498702,27436688.452316668,3874.594,3.96636e14,0.4929,-3.58725e6,1.79835e6,-4.51018e-9
1538146710,31299658.213973466,27417722.214889,3881.936,3.98704e14,0.0260,-3.60723e6,1.80368e6,-4.52353e-9
1538146740,31287985.84192659,27398752.395596363,3889.233,4.03913e14,1.3329,-3.64149e6,1.80899e6,-4.53686e-9
1538146770,31276265.73200777,27379779.31783207,3896.486,4.00319e14,0.4311,-3.63582e6,1.81430e6,-4.55018e-9
1538146800,31264497.967946477,27360803.30640155,3903.695,3.98620e14,0.0048,-3.63869e6,1.81960e6,-4.56347e-9
1538146830,31252682.634023506,27341824.687489804,3910.858,3.96282e14,0.5816,-3.63858e6,1.82490e6,-4.57675e-9
1538146860,31240819.815134518,27322843.7887657,3917.976,3.99311e14,0.1782,-3.66302e6,1.83018e6,-4.59001e-9
1538146890,31228909.5967319,27303860.93927923,3925.049,4.01944e14,0.8389,-3.68571e6,1.83546e6,-4.60325e-9
1538146920,31216952.064847223,27284876.469495323,3932.076,3.97456e14,0.2870,-3.67557e6,1.84073e6,-4.61646e-9
1538146950,31204947.306093916,27265890.71129418,3939.057,4.01280e14,0.6723,-3.70378e6,1.84599e6,-4.62966e-9
1538146980,31192895.40767004,27246903.997971475,3945.991,4.05673e14,1.7744,-3.73472e6,1.85124e6,-4.64284e-9
1538147010,31180796.457360957,27227916.664238464,3952.880,4.00695e14,0.5255,-3.72212e6,1.85649e6,-4.65599e-9
1538147040,31168650.54354214,27208929.04622194,3959.721,3.99181e14,0.1456,-3.72554e6,1.86172e6,-4.66912e-9
1538147070,31156457.7551819,27189941.481464136,3966.516,4.01217e14,0.6565,-3.74554e6,1.86695e6,-4.68223e-9
1538147100,31144218.1818442,27170954.30892247,3973.264,3.98922e14,0.0807,-3.74523e6,1.87216e6,-4.69532e-9
1538147130,31131931.913709763,27151967.868992835,3979.964,3.95991e14,0.6547,-3.74185e6,1.87737e6,-4.70838e-9
1538147160,31119599.041522358,27132982.503436666,3986.617,3.98879e14,0.0698,-3.76585e6,1.88257e6,-4.72142e-9
1538147190,31107219.656648424,27113998.555452954,3993.221,4.06170e14,1.8991,-3.81075e6,1.88776e6,-4.73444e-9
1538147220,31094793.851061713,27095016.36965443,3999.777,4.06484e14,1.9777,-3.82269e6,1.89294e6,-4.74743e-9
1538147250,31082321.717346277,27076036.292066965,4006.285,4.01056e14,0.6161,-3.80729e6,1.89811e6,-4.76040e-9
1538147280,31069803.348699532,27057058.670128994,4012.745,4.00826e14,0.5584,-3.81655e6,1.90327e6,-4.77334e-9
1538147310,31057238.83893534,27038083.852690853,4019.155,3.97882e14,0.1803,-3.81278e6,1.90842e6,-4.78626e-9
1538147340,31044628.28248708,27019112.190013845,4025.516,3.99750e14,0.2883,-3.83201e6,1.91355e6,-4.79915e-9
1538147370,31031971.774410736,27000144.03376944,4031.828,4.04839e14,1.5652,-3.86677e6,1.91868e6,-4.81201e-9
1538147400,31019269.410387956,26981179.73703813,4038.090,3.98846e14,0.0616,-3.84817e6,1.92380e6,-4.82485e-9
1538147430,31006521.28671196,26962219.65429329,4044.302,3.97792e14,0.2028,-3.85329e6,1.92890e6,-4.83765e-9
1538147460,30993727.500344004,26943264.141446367,4050.463,4.00317e14,0.4308,-3.87571e6,1.93400e6,-4.85043e-9
1538147490,30980888.148862913,26924313.555798948,4056.575,3.98517e14,0.0209,-3.87714e6,1.93908e6,-4.86319e-9
1538147520,30968003.33048539,26905368.256056257,4062.635,4.01810e14,0.8053,-3.90334e6,1.94415e6,-4.87591e-9
1538147550,30955073.14406912,26886428.60232534,4068.645,4.05102e14,1.6311,-3.92959e6,1.94921e6,-4.88860e-9
1538147580,30942097.689115778,26867494.956113305,4074.603,4.01381e14,0.6975,-3.92153e6,1.95426e6,-4.90127e-9
1538147610,30929077.065774072,26848567.680325367,4080.509,3.93740e14,1.2193,-3.89410e6,1.95930e6,-4.91390e-9
1538147640,30916011.374842864,26829647.139262684,4086.364,3.93628e14,1.2475,-3.90353e6,1.96432e6,-4.92650e-9
1538147670,30902900.71777418,26810733.69862021,4092.167,3.98827e14,0.0568,-3.93916e6,1.96933e6,-4.93907e-9
1538147700,30889745.196676392,26791827.725484323,4097.917,3.99434e14,0.2091,-3.95217e6,1.97433e6,-4.95161e-9
1538147730,30876544.914332703,26772929.588343333,4103.615,3.97582e14,0.2555,-3.95296e6,1.97931e6,-4.96412e-9
1538147760,30863299.97415675,26754039.65704495,4109.260,3.96368e14,0.5600,-3.95685e6,1.98428e6,-4.97659e-9
1538147790,30850010.48024361,26735158.30283367,4114.852,3.95737e14,0.7183,-3.96359e6,1.98924e6,-4.98903e-9
1538147820,30836676.537357602,26716285.898335032,4120.391,3.98180e14,0.1056,-3.98566e6,1.99419e6,-5.00144e-9
1538147850,30823298.250935618,26697422.81755272,4125.875,3.97637e14,0.2417,-3.99279e6,1.99912e6,-5.01381e-9
1538147880,30809875.727090452,26678569.435865533,4131.306,3.96998e14,0.4019,-3.99941e6,2.00404e6,-5.02614e-9
1538147910,30796409.07261419,26659726.130024273,4136.683,4.02627e14,1.0103,-4.03755e6,2.00894e6,-5.03844e-9
1538147940,30782898.394981578,26640893.278148383,4142.005,4.04059e14,1.3694,-4.05461e6,2.01383e6,-5.05071e-9
1538147970,30769343.80235342,26622071.259722512,4147.273,3.98330e14,0.0679,-4.03542e6,2.01870e6,-5.06294e-9
1538148000,30755745.403579965,26603260.455592893,4152.485,3.96562e14,0.5113,-4.03616e6,2.02356e6,-5.07513e-9
1538148030,30742103.3081916,26584461.24795228,4157.642,3.97577e14,0.2567,-4.05099e6,2.02840e6,-5.08728e-9
1538148060,30728417.62644168,26565674.02037105,4162.744,3.98911e14,0.0778,-4.06743e6,2.03323e6,-5.09939e-9
1538148090,30714688.469270308,26546899.157757893,4167.789,4.01462e14,0.7180,-4.09011e6,2.03804e6,-5.11147e-9
1538148120,30700915.948320553,26528137.04636694,4172.779,4.02391e14,0.9510,-4.10449e6,2.04284e6,-5.12351e-9
1538148150,30687100.17594176,26509388.073793277,4177.712,3.97141e14,0.3662,-4.08714e6,2.04762e6,-5.13550e-9
1538148180,30673241.26519306,26490652.628968302,4182.589,3.95279e14,0.8332,-4.08707e6,2.05239e6,-5.14746e-9
1538148210,30659339.329846602,26471931.10215498,4187.408,3.96175e14,0.6084,-4.10115e6,2.05713e6,-5.15937e-9
1538148240,30645394.48439106,26453223.884942837,4192.171,3.94018e14,1.1497,-4.09943e6,2.06187e6,-5.17125e-9
1538148270,30631406.844035048,26434531.370242864,4196.875,3.99074e14,0.1188,-4.13501e6,2.06658e6,-5.18308e-9
1538148300,30617376.524710555,26415853.952282276,4201.523,4.01977e14,0.8470,-4.15949e6,2.07128e6,-5.19486e-9
1538148330,30603303.643088896,26397192.02660259,4206.112,3.98626e14,0.0065,-4.15145e6,2.07596e6,-5.20661e-9
1538148360,30589188.31654555,26378545.99004303,4210.642,3.96818e14,0.4471,-4.15134e6,2.08062e6,-5.21831e-9
1538148390,30575030.66320254,26359916.24074592,4215.114,3.94780e14,0.9584,-4.14995e6,2.08526e6,-5.22996e-9
1538148420,30560830.801919412,26341303.178147174,4219.528,3.96238e14,0.5927,-4.16680e6,2.08989e6,-5.24157e-9
1538148450,30546588.852296863,26322707.202970218,4223.882,3.99323e14,0.1813,-4.19220e6,2.09450e6,-5.25313e-9
1538148480,30532304.934680413,26304128.7172198,4228.176,4.00574e14,0.4950,-4.20797e6,2.09909e6,-5.26465e-9
1538148510,30517979.170164037,26285568.124175634,4232.411,3.97378e14,0.3066,-4.20028e6,2.10366e6,-5.27612e-9
1538148540,30503611.680593792,26267025.828385804,4236.586,3.98781e14,0.0453,-4.21678e6,2.10821e6,-5.28754e-9
1538148570,30489202.588571575,26248502.235660095,4240.700,4.01611e14,0.7552,-4.24084e6,2.11274e6,-5.29892e-9
1538148600,30474752.017458696,26229997.753063075,4244.754,4.02451e14,0.9660,-4.25436e6,2.11725e6,-5.31024e-9
1538148630,30460260.091363255,26211512.788914356,4248.747,4.02724e14,1.0346,-4.26485e6,2.12175e6,-5.32151e-9
1538148660,30445726.93519443,26193047.752759025,4252.679,4.00842e14,0.5624,-4.26381e6,2.12622e6,-5.33274e-9
1538148690,30431152.67461535,26174603.055382524,4256.550,4.04204e14,1.4059,-4.29070e6,2.13067e6,-5.34391e-9
1538148720,30416537.436063163,26156179.108796,4260.358,4.01488e14,0.7245,-4.28508e6,2.13510e6,-5.35503e-9
1538148750,30401881.346752644,26137776.326228477,4264.105,3.93382e14,1.3092,-4.25044e6,2.13951e6,-5.36610e-9
1538148780,30387184.534679767,26119395.12211911,4267.789,3.91412e14,1.8034,-4.24857e6,2.14390e6,-5.37712e-9
1538148810,30372447.128625426,26101035.912108984,4271.411,3.95931e14,0.6697,-4.28158e6,2.14827e6,-5.38808e-9
1538148840,30357669.258159034,26082699.11303291,4274.970,4.01844e14,0.8137,-4.32216e6,2.15261e6,-5.39899e-9
1538148870,30342851.05364216,26064385.142910983,4278.466,3.99448e14,0.2126,-4.31789e6,2.15694e6,-5.40984e-9
1538148900,30327992.646232292,26046094.420939833,4281.898,3.93342e14,1.3191,-4.29340e6,2.16124e6,-5.42063e-9
1538148930,30313094.167907752,26027827.367472447,4285.267,3.94749e14,0.9663,-4.30955e6,2.16552e6,-5.43137e-9
1538148960,30298155.75140593,26009584.404044174,4288.571,3.98900e14,0.0751,-4.34061e6,2.16977e6,-5.44206e-9
1538148990,30283177.530292783,25991365.953328297,4291.812,3.98922e14,0.0806,-4.34920e6,2.17401e6,-5.45268e-9
1538149020,30268159.638945527,25973172.439137846,4294.987,3.98848e14,0.0620,-4.35722e6,2.17822e6,-5.46325e-9
1538149050,30253102.212556537,25955004.286415853,4298.098,4.00123e14,0.3820,-4.37258e6,2.18240e6,-5.47375e-9
1538149080,30238005.387137365,25936861.92122531,4301.143,3.96458e14,0.5375,-4.36082e6,2.18656e6,-5.48420e-9
1538149110,30222869.29952274,25918745.770739015,4304.124,3.97583e14,0.2552,-4.37526e6,2.19070e6,-5.49459e-9
1538149140,30207694.08737452,25900656.26322916,4307.038,4.02870e14,1.0712,-4.41258e6,2.19481e6,-5.50491e-9
1538149170,30192479.889185738,25882593.82805673,4309.886,4.00976e14,0.5959,-4.41035e6,2.19890e6,-5.51517e-9
1538149200,30177226.84428462,25864558.89566065,4312.668,3.99332e14,0.1834,-4.40942e6,2.20297e6,-5.52537e-9
1538149230,30161935.092815403,25846551.897551898,4315.383,4.00743e14,0.5376,-4.42532e6,2.20700e6,-5.53551e-9
1538149260,30146604.775813945,25828573.266286526,4318.032,3.98309e14,0.0731,-4.41987e6,2.21102e6,-5.54558e-9
1538149290,30131236.0351399,25810623.43546996,4320.613,3.95666e14,0.7363,-4.41315e6,2.21500e6,-5.55559e-9
1538149320,30115829.013503805,25792702.83974023,4323.126,4.02053e14,0.8661,-4.45660e6,2.21896e6,-5.56553e-9
1538149350,30100383.854470987,25774811.914756253,4325.572,4.04143e14,1.3905,-4.47615e6,2.22289e6,-5.57540e-9
1538149380,30084900.702465415,25756951.097185742,4327.950,3.99207e14,0.1523,-4.45645e6,2.22680e6,-5.58521e-9
1538149410,30069379.702773623,25739120.82469297,4330.259,4.01371e14,0.6950,-4.47632e6,2.23068e6,-5.59494e-9
1538149440,30053821.00154852,25721321.535926323,4332.499,4.01821e14,0.8079,-4.48658e6,2.23453e6,-5.60461e-9
1538149470,30038224.745813396,25703553.670505673,4334.671,3.95103e14,0.8774,-4.45654e6,2.23835e6,-5.61421e-9
1538149500,30022591.08346576,25685817.669009443,4336.773,3.94087e14,1.1324,-4.45839e6,2.24215e6,-5.62374e-9
1538149530,30006920.16330387,25668113.97297,4338.806,3.95550e14,0.7653,-4.47412e6,2.24591e6,-5.63320e-9
1538149560,29991212.13496116,25650443.02483435,4340.769,3.96769e14,0.4594,-4.48845e6,2.24965e6,-5.64258e-9
1538149590,29975467.148980055,25632805.26797667,4342.662,4.00293e14,0.4246,-4.51577e6,2.25336e6,-5.65189e-9
1538149620,29959685.35679347,25615201.146676213,4344.484,4.02281e14,0.9233,-4.53440e6,2.25704e6,-5.66113e-9
1538149650,29943866.910729043,25597631.10610334,4346.236,3.97814e14,0.1973,-4.51641e6,2.26069e6,-5.67029e-9
1538149680,29928011.96401334,25580095.59230538,4347.916,3.96210e14,0.5997,-4.51453e6,2.26431e6,-5.67938e-9
1538149710,29912120.67077605,25562595.05219233,4349.526,3.99796e14,0.3000,-4.54209e6,2.26789e6,-5.68840e-9
1538149740,29896193.18605419,25545129.93352211,4351.063,3.97069e14,0.3843,-4.53368e6,2.27145e6,-5.69733e-9
1538149770,29880229.665796384,25527700.684885807,4352.529,3.97828e14,0.1937,-4.54506e6,2.27498e6,-5.70619e-9
1538149800,29864230.266867034,25510307.75569246,4353.923,4.00753e14,0.5401,-4.56877e6,2.27847e6,-5.71497e-9
1538149830,29848195.14702981,25492951.596132647,4355.244,3.98354e14,0.0619,-4.56198e6,2.28194e6,-5.72367e-9
1538149860,29832124.46501606,25475632.657228123,4356.492,3.97046e14,0.3900,-4.56135e6,2.28537e6,-5.73228e-9
1538149890,29816018.38046458,25458351.39075055,4357.667,3.97830e14,0.1934,-4.57264e6,2.28877e6,-5.74082e-9
1538149920,29799877.05394657,25441108.249226358,4358.769,3.98077e14,0.1314,-4.58079e6,2.29213e6,-5.74928e-9
1538149950,29783700.64696974,25423903.685920324,4359.797,4.01258e14,0.6667,-4.60577e6,2.29547e6,-5.75765e-9
1538149980,29767489.321982395,25406738.154818848,4360.751,4.02492e14,0.9763,-4.61951e6,2.29877e6,-5.76594e-9
1538150010,29751243.24237752,25389612.110612944,4361.631,4.01925e14,0.8340,-4.62281e6,2.30203e6,-5.77415e-9
1538150040,29734962.57249688,25372526.008681133,4362.437,4.00826e14,0.5582,-4.62295e6,2.30527e6,-5.78227e-9
1538150070,29718647.477635153,25355480.3050719,4363.167,3.98485e14,0.0289,-4.61581e6,2.30846e6,-5.79030e-9
1538150100,29702298.124044027,25338475.456486095,4363.823,3.98830e14,0.0577,-4.62414e6,2.31163e6,-5.79824e-9
