Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546072140,26777646.57237577,23431675.907459836,3345.971,3.97564e14,0.2601,-4.24480e6,2.12472e6,-5.33269e-9
1546072170,26758650.012846284,23426976.235174447,3331.674,3.95456e14,0.7890,-4.21930e6,2.11756e6,-5.31474e-9
1546072200,26739661.78776413,23422381.968109276,3317.280,3.97303e14,0.3254,-4.21466e6,2.11031e6,-5.29658e-9
1546072230,26720682.271100778,23417893.29673311,3302.789,3.98082e14,0.1300,-4.20414e6,2.10298e6,-5.27820e-9
1546072260,26701711.838286307,23413510.407322995,3288.201,3.95825e14,0.6962,-4.17744e6,2.09556e6,-5.25960e-9
1546072290,26682750.86611896,23409233.481955826,3273.517,3.93277e14,1.3354,-4.14914e6,2.08806e6,-5.24079e-9
1546072320,26663799.732790124,23405062.69848373,3258.737,3.93864e14,1.1884,-4.13713e6,2.08047e6,-5.22177e-9
1546072350,26644858.81788104,23400998.230513956,3243.861,3.96850e14,0.4393,-4.13741e6,2.07279e6,-5.20253e-9
1546072380,26625928.50235921,23397040.24738915,3228.888,3.94416e14,1.0499,-4.10932e6,2.06503e6,-5.18307e-9
1546072410,26607009.168574795,23393188.91416822,3213.820,3.95815e14,0.6987,-4.10094e6,2.05719e6,-5.16340e-9
1546072440,26588101.20025666,23389444.391607516,3198.657,4.02171e14,0.8957,-4.11783e6,2.04926e6,-5.14352e-9
1546072470,26569204.982508514,23385806.836142547,3183.398,4.00667e14,0.5186,-4.09403e6,2.04124e6,-5.12342e-9
1546072500,26550320.90180472,23382276.39987019,3168.045,3.97502e14,0.2755,-4.06164e6,2.03314e6,-5.10311e-9
1546072530,26531449.346013103,23378853.23052859,3152.596,4.00106e14,0.3778,-4.05852e6,2.02495e6,-5.08258e-9
1546072560,26512590.704307236,23375537.471488487,3137.053,3.98778e14,0.0445,-4.03523e6,2.01668e6,-5.06184e-9
1546072590,26493745.367245045,23372329.26172874,3121.416,3.98669e14,0.0171,-4.01796e6,2.00832e6,-5.04088e-9
1546072620,26474913.726737507,23369228.735822946,3105.685,4.02375e14,0.9469,-4.01968e6,1.99988e6,-5.01971e-9
1546072650,26456096.176043984,23366236.023923963,3089.860,4.05223e14,1.6614,-4.01678e6,1.99135e6,-4.99832e-9
1546072680,26437293.109767374,23363351.2517489,3073.942,4.07584e14,2.2538,-4.01117e6,1.98273e6,-4.97672e-9
1546072710,26418504.923849255,23360574.540564626,3057.930,4.00577e14,0.4958,-3.95886e6,1.97403e6,-4.95491e-9
1546072740,26399732.01556471,23357906.00717371,3041.826,3.93488e14,1.2825,-3.90628e6,1.96525e6,-4.93288e-9
1546072770,26380974.78351712,23355345.763900943,3025.629,3.98504e14,0.0242,-3.91329e6,1.95638e6,-4.91064e-9
1546072800,26362233.627632707,23352893.918580256,3009.340,3.96891e14,0.4288,-3.88751e6,1.94743e6,-4.88819e-9
1546072830,26343508.949134625,23350550.574541036,2992.958,3.92215e14,1.6019,-3.84672e6,1.93839e6,-4.86553e-9
1546072860,26324801.150599714,23348315.830599856,2976.485,3.94742e14,0.9679,-3.84087e6,1.92927e6,-4.84265e-9
1546072890,26306110.635890204,23346189.78104497,2959.921,3.97940e14,0.1657,-3.83796e6,1.92006e6,-4.81956e-9
1546072920,26287437.810167495,23344172.515626658,2943.265,3.99245e14,0.1616,-3.82565e6,1.91077e6,-4.79626e-9
1546072950,26268783.079885762,23342264.11954668,2926.519,4.00280e14,0.4213,-3.81183e6,1.90139e6,-4.77275e-9
1546072980,26250146.852785293,23340464.673448298,2909.682,4.02495e14,0.9771,-3.80339e6,1.89193e6,-4.74902e-9
1546073010,26231529.537885673,23338774.253406845,2892.755,4.01087e14,0.6238,-3.77756e6,1.88239e6,-4.72509e-9
1546073040,26212931.545478743,23337192.930920746,2875.739,4.00436e14,0.4605,-3.75519e6,1.87276e6,-4.70095e-9
1546073070,26194353.287121452,23335720.772903122,2858.633,4.00105e14,0.3774,-3.73418e6,1.86305e6,-4.67659e-9
1546073100,26175795.17562841,23334357.841673933,2841.437,3.98588e14,0.0030,-3.70750e6,1.85326e6,-4.65203e-9
1546073130,26157257.625076994,23333104.194948573,2824.153,3.98105e14,0.1243,-3.68551e6,1.84338e6,-4.62726e-9
1546073160,26138741.05076078,23331959.88584341,2806.781,3.96877e14,0.4324,-3.65996e6,1.83342e6,-4.60228e-9
1546073190,26120245.86922026,23330924.962857317,2789.321,4.00057e14,0.3654,-3.65447e6,1.82338e6,-4.57709e-9
1546073220,26101772.49822237,23329999.46986984,2771.773,4.00653e14,0.5148,-3.63690e6,1.81325e6,-4.55169e-9
1546073250,26083321.35675224,23329183.446135964,2754.138,3.94990e14,0.9058,-3.59081e6,1.80305e6,-4.52609e-9
1546073280,26064892.865004797,23328476.926281437,2736.416,3.97421e14,0.2960,-3.58126e6,1.79276e6,-4.50028e-9
1546073310,26046487.444376208,23327879.94029868,2718.608,3.96230e14,0.5947,-3.55523e6,1.78239e6,-4.47427e-9
1546073340,26028105.517455,23327392.51354322,2700.713,3.95500e14,0.7778,-3.53114e6,1.77193e6,-4.44805e-9
1546073370,26009747.50801318,23327014.66673061,2682.733,3.96832e14,0.4437,-3.51604e6,1.76140e6,-4.42163e-9
1546073400,25991413.840997014,23326746.415934045,2664.667,3.96676e14,0.4828,-3.49418e6,1.75079e6,-4.39500e-9
1546073430,25973104.94251173,23326587.772597045,2646.517,3.90441e14,2.0470,-3.44560e6,1.74009e6,-4.36817e-9
1546073460,25954821.239830073,23326538.743487086,2628.282,3.88338e14,2.5746,-3.41514e6,1.72931e6,-4.34114e-9
1546073490,25936563.16136452,23326599.330739748,2609.964,3.94438e14,1.0443,-3.42003e6,1.71846e6,-4.31391e-9
1546073520,25918331.136663016,23326769.531844065,2591.562,3.99091e14,0.1232,-3.41821e6,1.70752e6,-4.28647e-9
1546073550,25900125.59639874,23327049.339642968,2573.076,3.97520e14,0.2710,-3.38948e6,1.69650e6,-4.25884e-9
1546073580,25881946.97235965,23327438.742334194,2554.508,3.95952e14,0.6644,-3.36068e6,1.68541e6,-4.23100e-9
1546073610,25863795.697437856,23327937.723471824,2535.858,4.00740e14,0.5367,-3.35853e6,1.67423e6,-4.20297e-9
1546073640,25845672.205618642,23328546.261968352,2517.126,3.97536e14,0.2670,-3.32259e6,1.66298e6,-4.17474e-9
1546073670,25827576.931969464,23329264.33209721,2498.313,3.97349e14,0.3140,-3.29918e6,1.65165e6,-4.14631e-9
1546073700,25809510.31262857,23330091.90349594,2479.418,4.01906e14,0.8293,-3.29517e6,1.64024e6,-4.11769e-9
1546073730,25791472.78479206,23331028.941146564,2460.444,3.95808e14,0.7005,-3.24716e6,1.62875e6,-4.08887e-9
1546073760,25773464.786706552,23332075.40545141,2441.389,3.92789e14,1.4580,-3.21186e6,1.61719e6,-4.05986e-9
1546073790,25755486.75765276,23333231.252166223,2422.256,3.99385e14,0.1967,-3.21533e6,1.60555e6,-4.03065e-9
1546073820,25737539.13793472,23334496.432428345,2403.043,4.00128e14,0.3833,-3.19484e6,1.59383e6,-4.00125e-9
1546073850,25719622.368867356,23335870.892762285,2383.751,3.98967e14,0.0919,-3.16660e6,1.58204e6,-3.97166e-9
1546073880,25701736.89276389,23337354.57508592,2364.382,3.94995e14,0.9046,-3.12719e6,1.57017e6,-3.94188e-9
1546073910,25683883.152922925,23338947.41671712,2344.936,3.96993e14,0.4034,-3.11122e6,1.55822e6,-3.91191e-9
1546073940,25666061.593615416,23340649.350380898,2325.412,3.99002e14,0.1007,-3.09503e6,1.54620e6,-3.88175e-9
1546073970,25648272.660071366,23342460.3042172,2305.812,3.94688e14,0.9816,-3.05421e6,1.53410e6,-3.85141e-9
1546074000,25630516.79846623,23344380.201789122,2286.137,3.99035e14,0.1091,-3.04660e6,1.52193e6,-3.82087e-9
1546074030,25612794.455920666,23346408.96211141,2266.385,4.00189e14,0.3984,-3.02647e6,1.50969e6,-3.79015e-9
1546074060,25595106.080445357,23348546.499599148,2246.560,3.96408e14,0.5501,-2.98757e6,1.49737e6,-3.75925e-9
1546074090,25577452.120967954,23350792.724138245,2226.659,3.99510e14,0.2282,-2.97442e6,1.48499e6,-3.72816e-9
1546074120,25559833.027305517,23353147.541076384,2206.685,3.98820e14,0.0551,-2.94692e6,1.47252e6,-3.69689e-9
1546074150,25542249.2501499,23355610.851234145,2186.638,3.93709e14,1.2272,-2.90311e6,1.45999e6,-3.66544e-9
1546074180,25524701.24105299,23358182.55091654,2166.519,4.00290e14,0.4238,-2.90196e6,1.44738e6,-3.63381e-9
1546074210,25507189.452411715,23360862.53192521,2146.327,4.03643e14,1.2650,-2.88863e6,1.43471e6,-3.60201e-9
1546074240,25489714.33745275,23363650.681571025,2126.064,3.94565e14,1.0125,-2.83056e6,1.42196e6,-3.57002e-9
1546074270,25472276.350216996,23366546.882687278,2105.729,3.96817e14,0.4473,-2.81303e6,1.40914e6,-3.53786e-9
1546074300,25454875.945543803,23369551.01364333,2085.325,3.93676e14,1.2355,-2.77629e6,1.39625e6,-3.50552e-9
1546074330,25437513.57902568,23372662.948351737,2064.851,3.87658e14,2.7451,-2.72964e6,1.38330e6,-3.47301e-9
1546074360,25420189.70708222,23375882.556304656,2044.307,3.96862e14,0.4362,-2.73561e6,1.37027e6,-3.44032e-9
1546074390,25402904.78685337,23379209.70256734,2023.695,4.03775e14,1.2983,-2.73303e6,1.35718e6,-3.40747e-9
1546074420,25385659.2762116,23382644.247800704,2003.015,3.98439e14,0.0405,-2.68853e6,1.34402e6,-3.37444e-9
1546079700,23382276.39987019,25387587.845397476,2005.311,3.94343e14,1.0682,2.67793e6,-1.34579e6,3.37811e-9
1546079730,23378853.23052859,25404838.688463613,2025.985,4.04732e14,1.5382,2.73953e6,-1.35894e6,3.41112e-9
1546079760,23375537.471488487,25422128.89545552,2046.591,3.96393e14,0.5537,2.73719e6,-1.37202e6,3.44396e-9
1546079790,23372329.26172874,25439458.00850269,2067.129,3.98458e14,0.0358,2.77033e6,-1.38504e6,3.47662e-9
1546079820,23369228.735822946,25456825.57046848,2087.597,4.07796e14,2.3069,2.82899e6,-1.39798e6,3.50912e-9
1546079850,23366236.023923963,25474231.12496694,2107.995,4.06262e14,1.9222,2.84961e6,-1.41086e6,3.54144e-9
1546079880,23363351.2517489,25491674.21637935,2128.323,4.05163e14,1.6465,2.87155e6,-1.42366e6,3.57358e-9
1546079910,23360574.540564626,25509154.38987057,2148.580,3.99410e14,0.2032,2.87649e6,-1.43640e6,3.60555e-9
1546079940,23357906.00717371,25526671.191405106,2168.765,3.98984e14,0.0963,2.90030e6,-1.44906e6,3.63734e-9
1546079970,23355345.763900943,25544224.16776304,2188.878,4.06535e14,1.9905,2.95321e6,-1.46166e6,3.66896e-9
1546080000,23352893.918580256,25561812.86655555,2208.919,3.98789e14,0.0473,2.94985e6,-1.47418e6,3.70039e-9
1546080030,23350550.574541036,25579436.836229846,2228.886,3.93024e14,1.3991,2.95325e6,-1.48663e6,3.73164e-9
1546080060,23348315.830599856,25597095.626116555,2248.780,3.97688e14,0.2289,2.99539e6,-1.49900e6,3.76271e-9
1546080090,23346189.78104497,25614788.786412474,2268.599,3.96421e14,0.5469,3.01517e6,-1.51131e6,3.79359e-9
1546080120,23344172.515626658,25632515.868205465,2288.343,4.00238e14,0.4108,3.05417e6,-1.52354e6,3.82430e-9
1546080150,23342264.11954668,25650276.42348891,2308.012,4.04690e14,1.5277,3.09570e6,-1.53569e6,3.85481e-9
1546080180,23340464.673448298,25668070.00517572,2327.605,4.02248e14,0.9152,3.11057e6,-1.54778e6,3.88514e-9
1546080210,23338774.253406845,25685896.167112336,2347.122,3.98727e14,0.0318,3.12091e6,-1.55978e6,3.91528e-9
1546080240,23337192.930920746,25703754.464092292,2366.562,4.01684e14,0.7737,3.15646e6,-1.57172e6,3.94523e-9
1546080270,23335720.772903122,25721644.451869756,2385.924,4.01389e14,0.6997,3.17910e6,-1.58357e6,3.97500e-9
1546080300,23334357.841673933,25739565.687172655,2405.208,3.94520e14,1.0237,3.17524e6,-1.59536e6,4.00457e-9
1546080330,23333104.194948573,25757517.727730762,2424.414,3.95110e14,0.8756,3.20091e6,-1.60706e6,4.03395e-9
1546080360,23331959.88584341,25775500.13224208,2443.540,4.00539e14,0.4865,3.24613e6,-1.61869e6,4.06313e-9
1546080390,23330924.962857317,25793512.46043191,2462.587,4.00990e14,0.5996,3.27114e6,-1.63024e6,4.09213e-9
1546080420,23329999.46986984,25811554.273050226,2481.555,4.00799e14,0.5515,3.29338e6,-1.64171e6,4.12093e-9
1546080450,23329183.446135964,25829625.131883908,2500.442,3.97906e14,0.1742,3.30423e6,-1.65311e6,4.14953e-9
1546080480,23328476.926281437,25847724.59976878,2519.248,3.98200e14,0.1004,3.32809e6,-1.66443e6,4.17794e-9
1546080510,23327879.94029868,25865852.240601428,2537.972,3.99798e14,0.3004,3.35728e6,-1.67567e6,4.20615e-9
1546080540,23327392.51354322,25884007.619350743,2556.615,4.01335e14,0.6861,3.38615e6,-1.68683e6,4.23416e-9
1546080570,23327014.66673061,25902190.302069288,2575.176,3.97011e14,0.3987,3.38996e6,-1.69791e6,4.26198e-9
1546080600,23326746.415934045,25920399.855904482,2593.653,3.98690e14,0.0224,3.41913e6,-1.70891e6,4.28959e-9
1546080630,23326587.772597045,25938635.84909897,2612.048,4.03667e14,1.2711,3.46247e6,-1.71984e6,4.31701e-9
1546080660,23326538.743487086,25956897.85103389,2630.359,3.93124e14,1.3739,3.43850e6,-1.73068e6,4.34422e-9
1546080690,23326599.330739748,25975185.432206616,2648.586,3.94545e14,1.0175,3.46609e6,-1.74144e6,4.37123e-9
1546080720,23326769.531844065,25993498.164251577,2666.729,4.04830e14,1.5629,3.53259e6,-1.75212e6,4.39804e-9
1546080750,23327049.339642968,26011835.61995025,2684.786,4.03563e14,1.2449,3.54835e6,-1.76273e6,4.42465e-9
1546080780,23327438.742334194,26030197.37324088,2702.759,3.98955e14,0.0889,3.54901e6,-1.77325e6,4.45105e-9
1546080810,23327937.723471824,26048582.999228176,2720.645,3.97593e14,0.2528,3.56381e6,-1.78369e6,4.47725e-9
1546080840,23328546.261968352,26066992.074192524,2738.446,4.01010e14,0.6045,3.59989e6,-1.79404e6,4.50324e-9
1546080870,23329264.33209721,26085424.175599206,2756.160,4.01061e14,0.6172,3.62073e6,-1.80432e6,4.52903e-9
1546080900,23330091.90349594,26103878.882107317,2773.787,3.99999e14,0.3509,3.63635e6,-1.81451e6,4.55461e-9
1546080930,23331028.941146564,26122355.773573793,2791.327,3.98727e14,0.0318,3.65079e6,-1.82462e6,4.57999e-9
1546080960,23332075.40545141,26140854.43107649,2808.779,3.95511e14,0.7751,3.65604e6,-1.83465e6,4.60516e-9
1546080990,23333231.252166223,26159374.436908133,2826.143,3.94549e14,1.0164,3.67141e6,-1.84460e6,4.63012e-9
1546081020,23334496.432428345,26177915.374589074,2843.419,3.96535e14,0.5182,3.70028e6,-1.85446e6,4.65487e-9
1546081050,23335870.892762285,26196476.828875206,2860.606,4.00916e14,0.5810,3.74029e6,-1.86424e6,4.67941e-9
1546081080,23337354.57508592,26215058.385765724,2877.704,3.96957e14,0.4124,3.74112e6,-1.87394e6,4.70374e-9
1546081110,23338947.41671712,26233659.632510774,2894.712,3.96003e14,0.6517,3.75580e6,-1.88355e6,4.72787e-9
1546081140,23340649.350380898,26252280.157618776,2911.631,3.94794e14,0.9550,3.76905e6,-1.89308e6,4.75178e-9
1546081170,23342460.3042172,26270919.5508637,2928.459,3.93581e14,1.2593,3.78206e6,-1.90253e6,4.77548e-9
1546081200,23344380.201789122,26289577.40329213,2945.197,3.98316e14,0.0713,3.82340e6,-1.91189e6,4.79897e-9
1546081230,23346408.96211141,26308253.307253316,2961.844,4.01602e14,0.7530,3.85779e6,-1.92116e6,4.82225e-9
1546081260,23348546.499599148,26326946.856334522,2978.400,3.97922e14,0.1702,3.85842e6,-1.93036e6,4.84532e-9
1546081290,23350792.724138245,26345657.645439014,2994.865,3.99701e14,0.2761,3.88528e6,-1.93947e6,4.86818e-9
1546081320,23353147.541076384,26364385.27076959,3011.238,4.01203e14,0.6530,3.91070e6,-1.94849e6,4.89082e-9
1546081350,23355610.851234145,26383129.329834983,3027.518,3.95152e14,0.8651,3.89891e6,-1.95743e6,4.91325e-9
1546081380,23358182.55091654,26401889.421455953,3043.707,3.97991e14,0.1530,3.93056e6,-1.96629e6,4.93547e-9
1546081410,23360862.53192521,26420665.145771526,3059.803,3.98728e14,0.0320,3.95174e6,-1.97506e6,4.95748e-9
1546081440,23363650.681571025,26439456.104244754,3075.805,3.95828e14,0.6956,3.95467e6,-1.98374e6,4.97927e-9
1546081470,23366546.882687278,26458261.899668477,3091.715,3.97170e14,0.3589,3.97853e6,-1.99234e6,5.00085e-9
1546081500,23369551.01364333,26477082.13617079,3107.531,3.94647e14,0.9919,3.98286e6,-2.00086e6,5.02221e-9
1546081530,23372662.948351737,26495916.419188485,3123.253,3.94595e14,1.0049,3.99937e6,-2.00929e6,5.04336e-9
1546081560,23375882.556304656,26514764.355570786,3138.882,4.01568e14,0.7445,4.05129e6,-2.01763e6,5.06430e-9
1546081590,23379209.70256734,26533625.553485494,3154.416,4.02242e14,0.9136,4.07130e6,-2.02589e6,5.08502e-9
1546081620,23382644.247800704,26552499.62245551,3169.855,3.97621e14,0.2457,4.06413e6,-2.03406e6,5.10553e-9
1546081650,23386186.0482774,26571386.17336334,3185.200,3.97721e14,0.2206,4.08080e6,-2.04215e6,5.12582e-9
1546081680,23389834.955898345,26590284.818455193,3200.450,4.02443e14,0.9639,4.12108e6,-2.05015e6,5.14589e-9
1546081710,23393590.818209756,26609195.171345267,3215.604,3.98412e14,0.0474,4.11617e6,-2.05807e6,5.16576e-9
1546081740,23397453.478420604,26628116.847019497,3230.663,3.92912e14,1.4272,4.10331e6,-2.06590e6,5.18540e-9
1546081770,23401422.775420524,26647049.46183945,3245.627,3.93758e14,1.2149,4.12310e6,-2.07365e6,5.20484e-9
1546081800,23405498.543798205,26665992.633545883,3260.494,3.96757e14,0.4624,4.15399e6,-2.08131e6,5.22406e-9
1546081830,23409680.61385296,26684945.981289454,3275.265,3.98966e14,0.0918,4.18069e6,-2.08889e6,5.24306e-9
1546081860,23413968.81163644,26703909.12555027,3289.940,3.98406e14,0.0487,4.19273e6,-2.09638e6,5.26185e-9
1546081890,23418362.95894974,26722881.688225232,3304.519,4.02977e14,1.0979,4.23166e6,-2.10378e6,5.28042e-9
1546081920,23422862.873370837,26741863.292604145,3319.000,4.02890e14,1.0761,4.24592e6,-2.11110e6,5.29878e-9
1546081950,23427468.36827511,26760853.5633728,3333.385,3.96851e14,0.4388,4.22836e6,-2.11833e6,5.31692e-9
1546081980,23432179.252856277,26779852.126616012,3347.673,3.98322e14,0.0699,4.25047e6,-2.12548e6,5.33485e-9
1546082010,23436995.332147844,26798858.609820686,3361.863,3.96928e14,0.4196,4.25712e6,-2.13254e6,5.35256e-9
1546082040,23441916.4070449,26817872.64187838,3375.956,3.98782e14,0.0456,4.28100e6,-2.13952e6,5.37006e-9
1546082070,23446942.2743263,26836893.85308808,3389.952,4.05304e14,1.6817,4.32992e6,-2.14641e6,5.38735e-9
1546082100,23452072.72667738,26855921.875158686,3403.849,4.02759e14,1.0433,4.32989e6,-2.15322e6,5.40442e-9
1546082130,23457307.55272594,26874956.341195825,3417.649,3.93980e14,1.1591,4.29581e6,-2.15994e6,5.42128e-9
1546082160,23462646.537025806,26893996.885752223,3431.350,3.92481e14,1.5352,4.30085e6,-2.16657e6,5.43792e-9
1546082190,23468089.46012083,26913043.144781414,3444.954,4.00416e14,0.4555,4.35713e6,-2.17312e6,5.45435e-9
1546082220,23473636.098556228,26932094.75565525,3458.459,4.04237e14,1.4141,4.39099e6,-2.17959e6,5.47056e-9
1546082250,23479286.224903367,26951151.35716572,3471.865,3.99581e14,0.2459,4.37830e6,-2.18597e6,5.48657e-9
1546082280,23485039.60778489,26970212.589526538,3485.173,3.96329e14,0.5699,4.37301e6,-2.19227e6,5.50236e-9
1546082310,23490896.01190026,26989278.094374627,3498.382,3.96931e14,0.4188,4.38872e6,-2.19848e6,5.51793e-9
1546082340,23496855.198051617,27008347.514771495,3511.492,3.93583e14,1.2589,4.38241e6,-2.20460e6,5.53330e-9
1546082370,23502916.923170038,27027420.49520448,3524.504,3.95768e14,0.7105,4.40655e6,-2.21065e6,5.54845e-9
1546082400,23509080.940342102,27046496.681587875,3537.416,3.99194e14,0.1488,4.43747e6,-2.21661e6,5.56339e-9
1546082430,23515346.998824876,27065575.721270166,3550.229,3.99115e14,0.1291,4.44879e6,-2.22248e6,5.57812e-9
1546082460,23521714.84411017,27084657.263015706,3562.942,4.04370e14,1.4475,4.48976e6,-2.22827e6,5.59264e-9
1546082490,23528184.217914965,27103740.957024977,3575.557,4.01984e14,0.8489,4.48788e6,-2.23397e6,5.60694e-9
1546082520,23534754.858221263,27122826.454928942,3588.072,3.98115e14,0.1218,4.47742e6,-2.23960e6,5.62104e-9
1546082550,23541426.499304254,27141913.40978972,3600.487,4.00108e14,0.3782,4.49971e6,-2.24513e6,5.63492e-9
1546082580,23548198.871760823,27161001.476101056,3612.803,3.98511e14,0.0223,4.50162e6,-2.25059e6,5.64860e-9
1546082610,23555071.702538244,27180090.309788834,3625.019,3.98465e14,0.0340,4.51210e6,-2.25596e6,5.66207e-9
1546082640,23562044.714963324,27199179.568211306,3637.135,3.96120e14,0.6224,4.50936e6,-2.26125e6,5.67532e-9
1546082670,23569117.628771726,27218268.910159282,3649.151,3.95028e14,0.8963,4.51352e6,-2.26645e6,5.68837e-9
1546082700,23576290.16013759,27237357.995856356,3661.068,3.97648e14,0.2388,4.53866e6,-2.27158e6,5.70121e-9
1546082730,23583562.02171364,27256446.48695777,3672.884,3.96537e14,0.5177,4.54237e6,-2.27662e6,5.71385e-9
1546082760,23590932.92263019,27275534.046553675,3684.601,3.98438e14,0.0407,4.56314e6,-2.28157e6,5.72627e-9
1546082790,23598402.568556968,27294620.33916548,3696.218,3.98003e14,0.1498,4.57039e6,-2.28645e6,5.73849e-9
1546082820,23605970.661723763,27313705.030746713,3707.734,3.94692e14,0.9806,4.56092e6,-2.29124e6,5.75051e-9
1546082850,23613636.900951516,27332787.78868261,3719.151,3.94201e14,1.1037,4.56746e6,-2.29595e6,5.76231e-9
1546082880,23621400.981683627,27351868.281789683,3730.467,3.93422e14,1.2992,4.57217e6,-2.30058e6,5.77392e-9
1546082910,23629262.59601752,27370946.180315133,3741.684,3.96653e14,0.4885,4.59989e6,-2.30513e6,5.78532e-9
1546082940,23637221.432736427,27390021.15593618,3752.800,3.97319e14,0.3216,4.61266e6,-2.30960e6,5.79651e-9
1546082970,23645277.17734137,27409092.88175935,3763.816,3.95353e14,0.8146,4.61000e6,-2.31398e6,5.80750e-9
1546083000,23653429.512083415,27428161.032319583,3774.732,3.98743e14,0.0357,4.63829e6,-2.31829e6,5.81829e-9
1546083030,23661678.115985844,27447225.28357714,3785.547,3.99146e14,0.1369,4.64908e6,-2.32251e6,5.82887e-9
1546083060,23670022.664908372,27466285.312923297,3796.263,3.98563e14,0.0094,4.65397e6,-2.32666e6,5.83926e-9
1546083090,23678462.83154828,27485340.799172748,3806.878,4.01680e14,0.7726,4.68032e6,-2.33072e6,5.84944e-9
1546083120,23686998.28548355,27504391.422564406,3817.393,4.00233e14,0.4096,4.67984e6,-2.33470e6,5.85942e-9
1546083150,23695628.693206016,27523436.864760216,3827.808,3.95759e14,0.7129,4.66140e6,-2.33861e6,5.86920e-9
1546083180,23704353.71815463,27542476.808843695,3838.123,3.91903e14,1.6802,4.64635e6,-2.34243e6,5.87879e-9
