Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544967240,24384604.89528671,28657941.24887872,4273.336,3.97786e14,0.2044,4.86956e6,-2.43705e6,6.11514e-9
1544967270,24398338.05823901,28676098.917759784,4277.761,3.95886e14,0.6811,4.85717e6,-2.43666e6,6.11415e-9
1544967300,24412140.54866495,28694234.202494077,4282.094,3.97688e14,0.2290,4.86729e6,-2.43622e6,6.11302e-9
1544967330,24426011.90851582,28712346.870187923,4286.335,3.97253e14,0.3380,4.86362e6,-2.43571e6,6.11174e-9
1544967360,24439951.678888705,28730436.689147413,4290.485,3.93094e14,1.3814,4.83709e6,-2.43515e6,6.11032e-9
1544967390,24453959.400058135,28748503.428910375,4294.544,3.94423e14,1.0479,4.84397e6,-2.43454e6,6.10875e-9
1544967420,24468034.611507732,28766546.86023062,4298.512,3.94927e14,0.9217,4.84570e6,-2.43387e6,6.10705e-9
1544967450,24482176.851961706,28784566.755073782,4302.390,3.99611e14,0.2535,4.87284e6,-2.43314e6,6.10520e-9
1544967480,24496385.65941599,28802562.886613134,4306.177,4.00860e14,0.5668,4.87889e6,-2.43235e6,6.10322e-9
1544967510,24510660.571169335,28820535.029225424,4309.874,3.95321e14,0.8228,4.84340e6,-2.43151e6,6.10109e-9
1544967540,24525001.1238541,28838482.958486725,4313.482,3.98802e14,0.0505,4.86284e6,-2.43062e6,6.09883e-9
1544967570,24539406.853466865,28856406.451168265,4317.000,3.96830e14,0.4441,4.84892e6,-2.42967e6,6.09643e-9
1544967600,24553877.29539887,28874305.285232183,4320.428,3.95764e14,0.7115,4.84042e6,-2.42867e6,6.09390e-9
1544967630,24568411.98445019,28892179.239820167,4323.767,3.99741e14,0.2862,4.86253e6,-2.42761e6,6.09123e-9
1544967660,24583010.454908967,28910028.09527133,4327.018,3.98853e14,0.0633,4.85489e6,-2.42650e6,6.08843e-9
1544967690,24597672.240531955,28927851.633096132,4330.179,3.98995e14,0.0990,4.85342e6,-2.42534e6,6.08549e-9
1544967720,24612396.87458985,28945649.635979116,4333.253,3.98788e14,0.0470,4.84972e6,-2.42413e6,6.08243e-9
1544967750,24627183.889896512,28963421.887774583,4336.238,3.97669e14,0.2338,4.84038e6,-2.42286e6,6.07923e-9
1544967780,24642032.818838004,28981168.173502315,4339.135,4.01341e14,0.6875,4.86005e6,-2.42154e6,6.07590e-9
1544967810,24656943.193401325,28998888.279343262,4341.945,4.01364e14,0.6932,4.85743e6,-2.42017e6,6.07245e-9
1544967840,24671914.545203064,29016581.99263519,4344.667,3.99459e14,0.2154,4.84301e6,-2.41875e6,6.06886e-9
1544967870,24686946.4055177,29034249.101868305,4347.303,3.95122e14,0.8726,4.81375e6,-2.41728e6,6.06516e-9
1544967900,24702038.305305768,29051889.39668098,4349.851,3.97133e14,0.3680,4.82291e6,-2.41576e6,6.06132e-9
1544967930,24717189.77526629,29069502.66786264,4352.313,3.96509e14,0.5248,4.81598e6,-2.41418e6,6.05736e-9
1544967960,24732400.345789008,29087088.707327016,4354.688,3.91844e14,1.6950,4.78451e6,-2.41256e6,6.05328e-9
1544967990,24747669.54705757,29104647.308129933,4356.978,3.99471e14,0.2184,4.82732e6,-2.41090e6,6.04907e-9
1544968020,24762996.90905253,29122178.264457893,4359.181,3.98817e14,0.0543,4.81992e6,-2.40918e6,6.04474e-9
1544968050,24778381.961578555,29139681.371623706,4361.299,4.00269e14,0.4187,4.82516e6,-2.40741e6,6.04030e-9
1544968080,24793824.234291464,29157156.426062137,4363.332,4.02923e14,1.0844,4.83753e6,-2.40560e6,6.03573e-9
1544968110,24809323.256725058,29174603.22532556,4365.280,3.93992e14,1.1562,4.77992e6,-2.40374e6,6.03104e-9
1544968140,24824878.558317583,29192021.568079658,4367.143,3.93249e14,1.3425,4.77164e6,-2.40183e6,6.02624e-9
1544968170,24840489.66843814,29209411.25409895,4368.922,3.96438e14,0.5424,4.78695e6,-2.39987e6,6.02131e-9
1544968200,24856156.116412707,29226772.084262513,4370.616,4.00128e14,0.3833,4.80516e6,-2.39787e6,6.01628e-9
1544968230,24871877.43152773,29244103.86053586,4372.226,4.02818e14,1.0580,4.81721e6,-2.39583e6,6.01112e-9
1544968260,24887653.14312445,29261406.38600865,4373.753,4.00646e14,0.5132,4.79996e6,-2.39373e6,6.00586e-9
1544968290,24903482.78055512,29278679.46484836,4375.197,4.00013e14,0.3545,4.79187e6,-2.39160e6,6.00048e-9
1544968320,24919365.873230353,29295922.90230925,4376.557,3.95747e14,0.7160,4.76191e6,-2.38942e6,5.99499e-9
1544968350,24935301.95064379,29313136.504727952,4377.835,3.94853e14,0.9402,4.75212e6,-2.38719e6,5.98939e-9
1544968380,24951290.542396493,29330320.079518855,4379.030,3.96133e14,0.6190,4.75525e6,-2.38492e6,5.98368e-9
1544968410,24967331.178221133,29347473.43516974,4380.142,4.00428e14,0.4584,4.77630e6,-2.38261e6,5.97785e-9
1544968440,24983423.38800593,29364596.381237198,4381.173,3.98633e14,0.0082,4.76086e6,-2.38025e6,5.97193e-9
1544968470,24999566.701818302,29381688.728342097,4382.122,3.96677e14,0.4826,4.74438e6,-2.37785e6,5.96589e-9
1544968500,25015760.64992832,29398750.28816523,4382.990,3.99693e14,0.2741,4.75748e6,-2.37541e6,5.95975e-9
1544968530,25032004.7628466,29415780.873460136,4383.776,3.97090e14,0.3791,4.73700e6,-2.37293e6,5.95350e-9
1544968560,25048298.57130178,29432780.29799509,4384.482,3.98601e14,0.0002,4.74094e6,-2.37040e6,5.94715e-9
1544968590,25064641.606309075,29449748.37660225,4385.107,3.93041e14,1.3947,4.70277e6,-2.36783e6,5.94069e-9
1544968620,25081033.39917793,29466684.925156016,4385.652,3.92194e14,1.6072,4.69256e6,-2.36523e6,5.93413e-9
1544968650,25097473.48153441,29483589.76056878,4386.116,3.99136e14,0.1344,4.72845e6,-2.36258e6,5.92748e-9
1544968680,25113961.385343213,29500462.70078661,4386.501,3.98769e14,0.0424,4.72089e6,-2.35989e6,5.92072e-9
1544968710,25130496.642929558,29517303.564784996,4386.807,3.99327e14,0.1822,4.71872e6,-2.35716e6,5.91386e-9
1544968740,25147078.787000813,29534112.172564607,4387.033,3.97649e14,0.2388,4.70327e6,-2.35440e6,5.90690e-9
1544968770,25163707.35066775,29550888.345147047,4387.181,3.97239e14,0.3417,4.69523e6,-2.35159e6,5.89984e-9
1544968800,25180381.86746574,29567631.904570572,4387.250,3.99473e14,0.2190,4.70272e6,-2.34875e6,5.89269e-9
1544968830,25197101.871370476,29584342.67387638,4387.241,3.98563e14,0.0094,4.69158e6,-2.34586e6,5.88544e-9
1544968860,25213866.896834332,29601020.477133647,4387.154,3.96886e14,0.4300,4.67588e6,-2.34294e6,5.87810e-9
1544968890,25230676.47879064,29617665.139405977,4386.989,3.98333e14,0.0670,4.67846e6,-2.33998e6,5.87066e-9
1544968920,25247530.152679075,29634276.486756604,4386.746,4.02957e14,1.0929,4.69957e6,-2.33699e6,5.86313e-9
1544968950,25264427.454465337,29650854.346244007,4386.427,4.02914e14,1.0821,4.69322e6,-2.33395e6,5.85550e-9
1544968980,25281367.92066082,29667398.545917653,4386.031,4.00112e14,0.3792,4.67066e6,-2.33089e6,5.84779e-9
1544969010,25298351.08834182,29683908.91481359,4385.558,3.97647e14,0.2393,4.65003e6,-2.32778e6,5.83998e-9
1544969040,25315376.495168667,29700385.282950196,4385.009,3.98793e14,0.0483,4.65044e6,-2.32464e6,5.83209e-9
1544969070,25332443.679404393,29716827.481323767,4384.384,3.95743e14,0.7169,4.62631e6,-2.32146e6,5.82410e-9
1544969100,25349552.179933432,29733235.34190421,4383.683,3.89704e14,2.2318,4.58479e6,-2.31825e6,5.81603e-9
1544969130,25366701.536276884,29749608.69762504,4382.907,3.95859e14,0.6879,4.61410e6,-2.31501e6,5.80787e-9
1544969160,25383891.28861955,29765947.38239649,4382.056,4.00488e14,0.4736,4.63441e6,-2.31173e6,5.79963e-9
1544969190,25401120.977818992,29782251.231083617,4381.130,3.98367e14,0.0584,4.61547e6,-2.30841e6,5.79130e-9
1544969220,25418390.14542578,29798520.079507615,4380.130,3.98354e14,0.0618,4.60870e6,-2.30506e6,5.78288e-9
1544969250,25435698.333700884,29814753.764441453,4379.055,3.98170e14,0.1081,4.60086e6,-2.30168e6,5.77438e-9
1544969280,25453045.085632663,29830952.12360545,4377.907,4.01702e14,0.7782,4.61440e6,-2.29827e6,5.76580e-9
1544969310,25470429.94495367,29847114.995663013,4376.685,4.02180e14,0.8982,4.61023e6,-2.29482e6,5.75714e-9
1544969340,25487852.456157263,29863242.22021625,4375.390,3.94918e14,0.9237,4.56149e6,-2.29134e6,5.74839e-9
1544969370,25505312.164513852,29879333.63780165,4374.021,3.98470e14,0.0326,4.57488e6,-2.28783e6,5.73957e-9
1544969400,25522808.616087034,29895389.08988579,4372.580,3.98815e14,0.0539,4.56976e6,-2.28428e6,5.73067e-9
1544969430,25540341.357754413,29911408.418876763,4371.067,3.93417e14,1.3003,4.53172e6,-2.28071e6,5.72168e-9
1544969460,25557909.937207934,29927391.46807153,4369.482,3.99433e14,0.2088,4.55891e6,-2.27710e6,5.71262e-9
1544969490,25575513.90298449,29943338.081700187,4367.824,3.99755e14,0.2896,4.55346e6,-2.27347e6,5.70349e-9
1544969520,25593152.804476112,29959248.104906138,4366.095,3.97315e14,0.3224,4.53223e6,-2.26980e6,5.69428e-9
1544969550,25610826.191945095,29975121.383742087,4364.295,3.96961e14,0.4114,4.52282e6,-2.26610e6,5.68499e-9
1544969580,25628533.616538554,29990957.76516588,4362.424,3.98209e14,0.0981,4.52247e6,-2.26238e6,5.67563e-9
1544969610,25646274.630303066,30006757.097036563,4360.482,4.02455e14,0.9669,4.53901e6,-2.25862e6,5.66619e-9
1544969640,25664048.786198817,30022519.228110254,4358.470,3.98709e14,0.0273,4.51021e6,-2.25484e6,5.65668e-9
1544969670,25681855.638113823,30038244.008036155,4356.388,3.93941e14,1.1691,4.47565e6,-2.25102e6,5.64710e-9
1544969700,25699694.740877558,30053931.28735257,4354.237,3.94119e14,1.1243,4.46901e6,-2.24718e6,5.63745e-9
1544969730,25717565.650276817,30069580.917465918,4352.015,4.00596e14,0.5006,4.49776e6,-2.24331e6,5.62773e-9
1544969760,25735467.923062537,30085192.75069886,4349.725,3.98080e14,0.1306,4.47580e6,-2.23942e6,5.61794e-9
1544969790,25753401.116969433,30100766.64023416,4347.366,3.95977e14,0.6581,4.45616e6,-2.23549e6,5.60808e-9
1544969820,25771364.79072689,30116302.44012739,4344.938,4.00888e14,0.5740,4.47577e6,-2.23154e6,5.59815e-9
1544969850,25789358.50407163,30131800.005302843,4342.442,3.98285e14,0.0792,4.45324e6,-2.22756e6,5.58815e-9
1544969880,25807381.817760225,30147259.191549376,4339.877,3.97922e14,0.1702,4.44320e6,-2.22355e6,5.57809e-9
1544969910,25825434.293581385,30162679.85551637,4337.246,3.96539e14,0.5172,4.42744e6,-2.21952e6,5.56796e-9
1544969940,25843515.494367924,30178061.854709633,4334.546,3.97024e14,0.3956,4.42203e6,-2.21546e6,5.55777e-9
1544969970,25861624.98400871,30193405.047487214,4331.780,3.96800e14,0.4518,4.41263e6,-2.21138e6,5.54752e-9
1544970000,25879762.327460103,30208709.293055493,4328.947,3.98783e14,0.0457,4.41541e6,-2.20727e6,5.53719e-9
1544970030,25897927.090745784,30223974.45148061,4326.047,4.00892e14,0.5750,4.41879e6,-2.20314e6,5.52681e-9
1544970060,25916118.841003623,30239200.3836365,4323.082,3.98671e14,0.0177,4.39819e6,-2.19898e6,5.51637e-9
1544970090,25934337.14646089,30254386.951248847,4320.050,3.98511e14,0.0223,4.38894e6,-2.19480e6,5.50586e-9
1544970120,25952581.57645641,30269534.01687565,4316.952,3.96070e14,0.6349,4.36711e6,-2.19059e6,5.49529e-9
1544970150,25970851.7014509,30284641.443903428,4313.790,3.98641e14,0.0102,4.37277e6,-2.18636e6,5.48467e-9
1544970180,25989147.093037214,30299709.096543323,4310.562,3.98896e14,0.0742,4.36565e6,-2.18210e6,5.47398e-9
1544970210,26007467.3239503,30314736.839827284,4307.270,3.92084e14,1.6347,4.31988e6,-2.17783e6,5.46324e-9
1544970240,26025811.968076956,30329724.539604276,4303.913,3.95575e14,0.7590,4.33037e6,-2.17352e6,5.45244e-9
1544970270,26044180.600465354,30344672.062536422,4300.491,3.99884e14,0.3220,4.34520e6,-2.16920e6,5.44158e-9
1544970300,26062572.797334485,30359579.27609527,4297.006,4.01313e14,0.6806,4.34425e6,-2.16485e6,5.43066e-9
1544970330,26080988.13609726,30374446.048543498,4293.458,3.97083e14,0.3808,4.31255e6,-2.16049e6,5.41969e-9
1544970360,26099426.19532646,30389272.248975556,4289.846,3.97069e14,0.3841,4.30371e6,-2.15610e6,5.40867e-9
1544970390,26117886.554806508,30404057.74726963,4286.171,3.99795e14,0.2997,4.30962e6,-2.15168e6,5.39759e-9
1544970420,26136368.79552836,30418802.414097987,4282.434,3.95168e14,0.8610,4.27581e6,-2.14725e6,5.38646e-9
1544970450,26154872.499697935,30433506.12092312,4278.634,3.97130e14,0.3690,4.27748e6,-2.14280e6,5.37527e-9
1544970480,26173397.25074452,30448168.7399939,4274.771,3.98063e14,0.1348,4.27355e6,-2.13832e6,5.36404e-9
1544970510,26191942.633328907,30462790.144341774,4270.848,3.92805e14,1.4540,4.23641e6,-2.13383e6,5.35275e-9
1544970540,26210508.23335138,30477370.207776822,4266.862,3.96852e14,0.4388,4.24906e6,-2.12931e6,5.34141e-9
1544970570,26229093.637959473,30491908.804883964,4262.815,4.02829e14,1.0609,4.27186e6,-2.12477e6,5.33002e-9
1544970600,26247698.435555622,30506405.811019134,4258.707,3.99519e14,0.2304,4.24509e6,-2.12022e6,5.31858e-9
1544970630,26266322.215798464,30520861.102314662,4254.539,3.96150e14,0.6149,4.21804e6,-2.11564e6,5.30709e-9
1544970660,26284964.569628898,30535274.555647384,4250.310,3.92301e14,1.5803,4.18850e6,-2.11105e6,5.29555e-9
1544970690,26303625.08925837,30549646.048662838,4246.021,3.95727e14,0.7208,4.19745e6,-2.10644e6,5.28397e-9
1544970720,26322303.36818174,30563975.45976254,4241.672,3.95864e14,0.6864,4.18893e6,-2.10180e6,5.27234e-9
1544970750,26340999.001183942,30578262.668100417,4237.264,3.97964e14,0.1597,4.19071e6,-2.09715e6,5.26066e-9
1544970780,26359711.58434646,30592507.553579103,4232.796,4.06870e14,2.0747,4.22812e6,-2.09248e6,5.24894e-9
1544970810,26378440.715053644,30606709.99684646,4228.269,4.02203e14,0.9037,4.19420e6,-2.08780e6,5.23717e-9
1544970840,26397185.991998788,30620869.87929187,4223.684,3.92944e14,1.4190,4.13637e6,-2.08309e6,5.22536e-9
1544970870,26415947.015190054,30634987.083042808,4219.040,3.97648e14,0.2391,4.15151e6,-2.07837e6,5.21350e-9
1544970900,26434723.38595627,30649061.49096123,4214.338,3.97382e14,0.3057,4.14066e6,-2.07363e6,5.20161e-9
1544970930,26453514.70694733,30663092.98664208,4209.578,3.91348e14,1.8194,4.09984e6,-2.06888e6,5.18966e-9
1544970960,26472320.582155347,30677081.454403665,4204.761,3.95994e14,0.6540,4.11443e6,-2.06410e6,5.17768e-9
1544970990,26491140.61690421,30691026.77929053,4199.886,3.95177e14,0.8588,4.10066e6,-2.05931e6,5.16566e-9
1544971020,26509974.41785968,30704928.847067945,4194.954,4.02961e14,1.0939,4.13120e6,-2.05451e6,5.15359e-9
1544971050,26528821.59303423,30718787.544218406,4189.966,4.06171e14,1.8994,4.13801e6,-2.04968e6,5.14148e-9
1544971080,26547681.751791757,30732602.75793827,4184.921,3.98700e14,0.0250,4.08991e6,-2.04485e6,5.12934e-9
1544971110,26566554.504852105,30746374.37613438,4179.820,3.98284e14,0.0795,4.07807e6,-2.03999e6,5.11715e-9
1544971140,26585439.4642955,30760102.287420604,4174.663,3.95685e14,0.7314,4.05507e6,-2.03512e6,5.10493e-9
1544971170,26604336.243566714,30773786.38111446,4169.450,3.99609e14,0.2531,4.06532e6,-2.03024e6,5.09267e-9
1544971200,26623244.457479205,30787426.547233704,4164.182,4.01324e14,0.6832,4.06421e6,-2.02534e6,5.08037e-9
1544971230,26642163.72223021,30801022.676480215,4158.859,4.00176e14,0.3953,4.04853e6,-2.02043e6,5.06803e-9
1544971260,26661093.655370295,30814574.660276003,4153.481,3.96404e14,0.5510,4.01958e6,-2.01550e6,5.05566e-9
1544971290,26680033.87584113,30828082.390720207,4148.049,3.95346e14,0.8164,4.00439e6,-2.01056e6,5.04326e-9
1544971320,26698984.003968105,30841545.76059847,4142.562,3.96796e14,0.4527,4.00180e6,-2.00560e6,5.03081e-9
1544971350,26717943.661463838,30854964.66337947,4137.021,3.93196e14,1.3557,3.97382e6,-2.00063e6,5.01833e-9
1544971380,26736912.47143144,30868338.993211504,4131.427,3.97234e14,0.3429,3.98413e6,-1.99564e6,5.00582e-9
1544971410,26755890.05836784,30881668.64491908,4125.779,4.06186e14,1.9031,4.01885e6,-1.99065e6,4.99328e-9
1544971440,26774876.048166726,30894953.51399944,4120.077,4.05263e14,1.6715,4.00413e6,-1.98564e6,4.98070e-9
1544971470,26793870.068121575,30908193.49661923,4114.323,3.99604e14,0.2519,3.96588e6,-1.98061e6,4.96809e-9
1544971500,26812871.746928424,30921388.489611138,4108.517,3.95976e14,0.6585,3.93781e6,-1.97558e6,4.95545e-9
1544971530,26831880.71467879,30934538.390486386,4102.658,3.92856e14,1.4412,3.91232e6,-1.97053e6,4.94277e-9
1544971560,26850896.60289212,30947643.09738253,4096.746,3.95210e14,0.8506,3.91387e6,-1.96546e6,4.93007e-9
1544971590,26869919.044488437,30960702.50910919,4090.783,3.95139e14,0.8683,3.90342e6,-1.96039e6,4.91733e-9
1544971620,26888947.67380011,30973716.525129095,4084.769,3.94112e14,1.1260,3.88825e6,-1.95530e6,4.90456e-9
1544971650,26907982.126573913,30986685.045554925,4078.703,3.94170e14,1.1115,3.87840e6,-1.95021e6,4.89177e-9
1544971680,26927022.039972953,30999607.97114621,4072.586,3.97446e14,0.2897,3.88421e6,-1.94510e6,4.87894e-9
1544971710,26946067.052578453,31012485.203306314,4066.418,3.99966e14,0.3426,3.88625e6,-1.93998e6,4.86609e-9
1544971740,26965116.80439146,31025316.64407938,4060.200,3.98361e14,0.0601,3.86817e6,-1.93484e6,4.85321e-9
1544971770,26984170.936834306,31038102.196147274,4053.931,3.98672e14,0.0180,3.85939e6,-1.92970e6,4.84030e-9
1544971800,27003229.092752088,31050841.762826554,4047.613,4.00363e14,0.4421,3.85724e6,-1.92455e6,4.82736e-9
1544971830,27022290.916421376,31063535.248056788,4041.244,3.97560e14,0.2610,3.83340e6,-1.91938e6,4.81440e-9
1544971860,27041356.05352855,31076182.556424566,4034.827,3.97107e14,0.3746,3.82088e6,-1.91421e6,4.80141e-9
1544971890,27060424.15119361,31088783.593133446,4028.359,3.99183e14,0.1461,3.82047e6,-1.90902e6,4.78839e-9
1544971920,27079494.85796377,31101338.26400974,4021.843,3.97267e14,0.3345,3.80092e6,-1.90383e6,4.77535e-9
1544971950,27098567.823814455,31113846.475499388,4015.279,3.96646e14,0.4902,3.78756e6,-1.89862e6,4.76229e-9
1544971980,27117642.70014993,31126308.13466498,4008.665,3.98132e14,0.1176,3.78421e6,-1.89340e6,4.74920e-9
1544972010,27136719.139804088,31138723.149182823,4002.004,4.00629e14,0.5088,3.78559e6,-1.88818e6,4.73608e-9
1544972040,27155796.79704095,31151091.427339777,3995.295,3.99048e14,0.1123,3.76763e6,-1.88294e6,4.72295e-9
1544972070,27174875.32755508,31163412.87803043,3988.538,3.99099e14,0.1252,3.75737e6,-1.87770e6,4.70979e-9
1544972100,27193954.388471972,31175687.410753924,3981.733,4.02264e14,0.9191,3.76172e6,-1.87245e6,4.69660e-9
1544972130,27213033.63833751,31187914.935607877,3974.881,3.97313e14,0.3230,3.72796e6,-1.86719e6,4.68340e-9
1544972160,27232112.737151194,31200095.363295387,3967.983,3.95991e14,0.6548,3.71126e6,-1.86192e6,4.67017e-9
1544972190,27251191.34633305,31212228.60511193,3961.037,4.00631e14,0.5093,3.72234e6,-1.85664e6,4.65692e-9
1544972220,27270269.12873421,31224314.57294569,3954.045,3.98791e14,0.0477,3.70319e6,-1.85135e6,4.64365e-9
1544972250,27289345.748636626,31236353.17927457,3947.007,3.96785e14,0.4554,3.68331e6,-1.84605e6,4.63036e-9
1544972280,27308420.87175282,31248344.337163292,3939.923,3.95118e14,0.8736,3.66503e6,-1.84075e6,4.61705e-9
1544972310,27327494.165225334,31260287.960260525,3932.794,3.99022e14,0.1057,3.67242e6,-1.83544e6,4.60371e-9
1544972340,27346565.297626387,31272183.962795872,3925.619,3.94797e14,0.9543,3.64238e6,-1.83012e6,4.59036e-9
1544972370,27365633.93895711,31284032.259577114,3918.398,3.92923e14,1.4243,3.62320e6,-1.82479e6,4.57699e-9
1544972400,27384699.76064703,31295832.765987318,3911.133,4.03285e14,1.1752,3.65989e6,-1.81945e6,4.56361e-9
1544972430,27403762.43556961,31307585.397992756,3903.823,4.00924e14,0.5830,3.63840e6,-1.81411e6,4.55020e-9
1544972460,27422821.63799082,31319290.072106965,3896.468,3.95060e14,0.8881,3.60106e6,-1.80876e6,4.53677e-9
1544972490,27441877.04361907,31330946.70542131,3889.070,3.95801e14,0.7023,3.59375e6,-1.80341e6,4.52333e-9
1544972520,27460928.32958784,31342555.21559147,3881.627,3.97214e14,0.3478,3.58943e6,-1.79804e6,4.50987e-9
1544972550,27479975.174454827,31354115.520834852,3874.140,3.97639e14,0.2411,3.58062e6,-1.79267e6,4.49640e-9
1544972580,27499017.25820082,31365627.53992793,3866.610,3.96112e14,0.6242,3.56303e6,-1.78730e6,4.48290e-9
1544972610,27518054.262228683,31377091.192203674,3859.037,3.95599e14,0.7531,3.55000e6,-1.78191e6,4.46939e-9
1544972640,27537085.86936212,31388506.39754897,3851.421,3.98000e14,0.1507,3.54996e6,-1.77652e6,4.45587e-9
1544972670,27556111.76384443,31399873.076402023,3843.761,3.98348e14,0.0632,3.54072e6,-1.77113e6,4.44233e-9
1544972700,27575131.631337147,31411191.149749834,3836.060,3.95513e14,0.7746,3.51736e6,-1.76573e6,4.42877e-9
1544972730,27594145.158903606,31422460.539118033,3828.315,3.93820e14,1.1992,3.49911e6,-1.76032e6,4.41520e-9
1544972760,27613152.035053845,31433681.166591864,3820.529,3.98434e14,0.0418,3.50866e6,-1.75490e6,4.40162e-9
1544972790,27632151.949696302,31444852.954790037,3812.701,3.99447e14,0.2124,3.50227e6,-1.74948e6,4.38802e-9
1544972820,27651144.594151236,31455975.82686983,3804.831,3.98754e14,0.0386,3.48837e6,-1.74406e6,4.37441e-9
1544972850,27670129.661148746,31467049.706524536,3796.920,4.00929e14,0.5842,3.48699e6,-1.73863e6,4.36078e-9
1544972880,27689106.844826937,31478074.517980874,3788.968,4.01732e14,0.7857,3.47958e6,-1.73319e6,4.34714e-9
1544972910,27708075.840729803,31489050.18599648,3780.974,3.97432e14,0.2932,3.45002e6,-1.72775e6,4.33349e-9
1544972940,27727036.34580519,31499976.63585734,3772.940,3.95524e14,0.7718,3.43090e6,-1.72231e6,4.31983e-9
1544972970,27745988.05840259,31510853.79337529,3764.866,4.00030e14,0.3585,3.43945e6,-1.71686e6,4.30615e-9
1544973000,27764930.678270917,31521681.584885474,3756.751,3.98816e14,0.0541,3.42331e6,-1.71140e6,4.29246e-9
