Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529739750,25190425.290774193,29568205.321386844,4377.780,3.98479e14,0.0304,4.68456e6,-2.34249e6,5.87751e-9
1529739780,25207117.004749235,29584875.33203433,4377.758,3.96582e14,0.5063,4.66767e6,-2.33962e6,5.87028e-9
1529739810,25223853.53633369,29601512.42085196,4377.659,3.95614e14,0.7493,4.65617e6,-2.33670e6,5.86296e-9
1529739840,25240634.422136918,29618116.41329311,4377.482,3.99368e14,0.1924,4.67226e6,-2.33375e6,5.85554e-9
1529739870,25257459.199273095,29634687.135807034,4377.228,4.01005e14,0.6032,4.67585e6,-2.33076e6,5.84802e-9
1529739900,25274327.405380893,29651224.415834386,4376.897,3.94503e14,1.0279,4.63180e6,-2.32774e6,5.84042e-9
1529739930,25291238.57864171,29667728.081796624,4376.490,3.97461e14,0.2858,4.64296e6,-2.32468e6,5.83273e-9
1529739960,25308192.257802587,29684197.963111147,4376.006,4.03924e14,1.3356,4.67441e6,-2.32158e6,5.82494e-9
1529739990,25325187.98219127,29700633.890167437,4375.446,4.01119e14,0.6318,4.65178e6,-2.31845e6,5.81707e-9
1529740020,25342225.291736126,29717035.69432896,4374.810,3.96465e14,0.5357,4.61838e6,-2.31528e6,5.80910e-9
1529740050,25359303.72698455,29733403.207928795,4374.099,3.94946e14,0.9168,4.60318e6,-2.31208e6,5.80105e-9
1529740080,25376422.82912112,29749736.26426527,4373.313,3.99008e14,0.1023,4.62026e6,-2.30884e6,5.79291e-9
1529740110,25393582.139985546,29766034.69759764,4372.453,4.01303e14,0.6779,4.62698e6,-2.30557e6,5.78469e-9
1529740140,25410781.202090356,29782298.3431417,4371.517,3.97111e14,0.3738,4.59612e6,-2.30226e6,5.77638e-9
1529740170,25428019.558638304,29798527.03706551,4370.507,3.96391e14,0.5542,4.58530e6,-2.29892e6,5.76799e-9
1529740200,25445296.75353956,29814720.616485063,4369.424,3.96734e14,0.4683,4.58055e6,-2.29555e6,5.75951e-9
1529740230,25462612.331432488,29830878.91947794,4368.267,3.96650e14,0.4893,4.57326e6,-2.29215e6,5.75096e-9
1529740260,25479965.837688807,29847001.78502383,4367.036,3.97959e14,0.1609,4.57392e6,-2.28871e6,5.74232e-9
1529740290,25497356.81844158,29863089.053055678,4365.732,4.00142e14,0.3868,4.57949e6,-2.28524e6,5.73360e-9
1529740320,25514784.820597857,29879140.56443765,4364.356,4.02743e14,1.0392,4.58736e6,-2.28174e6,5.72480e-9
1529740350,25532249.39185463,29895156.160961058,4362.907,3.99770e14,0.2933,4.56325e6,-2.27820e6,5.71592e-9
1529740380,25549750.08071468,29911135.685340315,4361.386,3.94388e14,1.0568,4.52540e6,-2.27464e6,5.70696e-9
1529740410,25567286.43650222,29927078.981208894,4359.793,3.96098e14,0.6278,4.52798e6,-2.27104e6,5.69793e-9
1529740440,25584858.00937818,29942985.893115304,4358.128,3.96945e14,0.4154,4.52556e6,-2.26742e6,5.68882e-9
1529740470,25602464.350355312,29958856.266518984,4356.392,4.00711e14,0.5294,4.53965e6,-2.26376e6,5.67963e-9
1529740500,25620105.01131316,29974689.947786372,4354.585,3.99755e14,0.2898,4.52684e6,-2.26008e6,5.67037e-9
1529740530,25637779.54501225,29990486.784168366,4352.707,3.98368e14,0.0583,4.51153e6,-2.25636e6,5.66103e-9
1529740560,25655487.50510962,30006246.623853244,4350.759,3.99142e14,0.1358,4.50841e6,-2.25261e6,5.65162e-9
1529740590,25673228.44617202,30021969.31590553,4348.741,3.95402e14,0.8024,4.47976e6,-2.24884e6,5.64214e-9
1529740620,25691001.923690137,30037654.71028029,4346.653,3.96575e14,0.5081,4.47878e6,-2.24504e6,5.63259e-9
1529740650,25708807.494092308,30053302.657818984,4344.495,3.97869e14,0.1835,4.47841e6,-2.24121e6,5.62296e-9
1529740680,25726644.71475803,30068913.010245297,4342.268,4.00328e14,0.4335,4.48450e6,-2.23735e6,5.61327e-9
1529740710,25744513.144031174,30084485.620161016,4339.972,3.96405e14,0.5509,4.45472e6,-2.23346e6,5.60350e-9
1529740740,25762412.341233037,30100020.34104183,4337.608,3.96704e14,0.4759,4.44858e6,-2.22955e6,5.59367e-9
1529740770,25780341.866675083,30115517.0272332,4335.175,4.01406e14,0.7038,4.46697e6,-2.22561e6,5.58377e-9
1529740800,25798301.28167152,30130975.53394622,4332.674,4.00419e14,0.4563,4.45350e6,-2.22164e6,5.57380e-9
1529740830,25816290.148542795,30146395.71726174,4330.106,3.99056e14,0.1142,4.43790e6,-2.21765e6,5.56377e-9
1529740860,25834308.030655026,30161777.43410088,4327.469,4.01053e14,0.6152,4.44094e6,-2.21363e6,5.55367e-9
1529740890,25852354.49240441,30177120.542246386,4324.766,4.01298e14,0.6768,4.43418e6,-2.20958e6,5.54351e-9
1529740920,25870429.09923771,30192424.90033035,4321.996,3.99703e14,0.2767,4.41718e6,-2.20551e6,5.53328e-9
1529740950,25888531.417663697,30207690.367830284,4319.159,3.99866e14,0.3175,4.40987e6,-2.20141e6,5.52299e-9
1529740980,25906661.015264265,30222916.805065077,4316.256,3.98353e14,0.0621,4.39327e6,-2.19729e6,5.51264e-9
1529741010,25924817.460705426,30238104.073191132,4313.287,3.96368e14,0.5600,4.37405e6,-2.19315e6,5.50222e-9
1529741040,25943000.323748108,30253252.034198366,4310.252,3.96444e14,0.5411,4.36614e6,-2.18898e6,5.49175e-9
1529741070,25961209.17525862,30268360.550906338,4307.151,3.99531e14,0.2334,4.37469e6,-2.18478e6,5.48121e-9
1529741100,25979443.58721916,30283429.486960333,4303.986,4.04810e14,1.5577,4.39512e6,-2.18056e6,5.47061e-9
1529741130,25997703.13275613,30298458.70683219,4300.756,4.03058e14,1.1184,4.37700e6,-2.17632e6,5.45996e-9
1529741160,26015987.386093844,30313448.075802054,4297.461,3.98252e14,0.0875,4.34223e6,-2.17206e6,5.44924e-9
1529741190,26034295.92262083,30328397.459969025,4294.102,3.98739e14,0.0348,4.33630e6,-2.16777e6,5.43847e-9
1529741220,26052628.31888121,30343306.726242628,4290.678,3.99739e14,0.2857,4.33310e6,-2.16346e6,5.42765e-9
1529741250,26070984.15258428,30358175.742339127,4287.192,3.96988e14,0.4045,4.30951e6,-2.15912e6,5.41676e-9
1529741280,26089363.00261383,30373004.37677765,4283.641,3.95822e14,0.6971,4.29451e6,-2.15477e6,5.40582e-9
1529741310,26107764.44903731,30387792.498876575,4280.028,4.00168e14,0.3932,4.30923e6,-2.15039e6,5.39483e-9
1529741340,26126188.07311478,30402539.97874969,4276.352,3.97929e14,0.1684,4.28836e6,-2.14599e6,5.38378e-9
1529741370,26144633.457307626,30417246.68730247,4272.613,3.96989e14,0.4042,4.27447e6,-2.14157e6,5.37268e-9
1529741400,26163100.18528719,30431912.496228352,4268.812,3.96210e14,0.5998,4.26142e6,-2.13713e6,5.36153e-9
1529741430,26181587.841923777,30446537.2779928,4264.949,3.95651e14,0.7399,4.24953e6,-2.13267e6,5.35032e-9
1529741460,26200096.013354212,30461120.90586737,4261.025,3.97840e14,0.1907,4.25228e6,-2.12819e6,5.33907e-9
1529741490,26218624.286930308,30475663.253887992,4257.039,3.99779e14,0.2958,4.25361e6,-2.12368e6,5.32776e-9
1529741520,26237172.25124572,30490164.19686349,4252.992,3.97453e14,0.2880,4.23218e6,-2.11916e6,5.31640e-9
1529741550,26255739.49614332,30504623.610371865,4248.884,3.92267e14,1.5889,4.19560e6,-2.11462e6,5.30499e-9
1529741580,26274325.612722468,30519041.37075638,4244.716,3.97761e14,0.2105,4.21562e6,-2.11006e6,5.29354e-9
1529741610,26292930.193346042,30533417.355121937,4240.487,4.02959e14,1.0933,4.23392e6,-2.10548e6,5.28204e-9
1529741640,26311552.831647165,30547751.441331238,4236.199,4.01633e14,0.7609,4.21768e6,-2.10088e6,5.27049e-9
1529741670,26330193.122536052,30562043.508001085,4231.850,4.00499e14,0.4763,4.20244e6,-2.09626e6,5.25889e-9
1529741700,26348850.662206285,30576293.434498657,4227.443,3.96751e14,0.4641,4.17347e6,-2.09162e6,5.24724e-9
1529741730,26367525.04815238,30590501.100950863,4222.976,3.96962e14,0.4110,4.16529e6,-2.08697e6,5.23555e-9
1529741760,26386215.879141685,30604666.388200436,4218.451,4.03670e14,1.2718,4.19099e6,-2.08230e6,5.22382e-9
1529741790,26404922.755254492,30618789.177842665,4213.866,4.02628e14,1.0104,4.17612e6,-2.07761e6,5.21204e-9
1529741820,26423645.277878966,30632869.35220878,4209.224,4.02048e14,0.8649,4.16363e6,-2.07290e6,5.20022e-9
1529741850,26442383.049716774,30646906.79436245,4204.524,4.04165e14,1.3960,4.16512e6,-2.06817e6,5.18835e-9
1529741880,26461135.674788725,30660901.388096243,4199.766,4.00518e14,0.4810,4.13669e6,-2.06343e6,5.17645e-9
1529741910,26479902.758440137,30674853.01792823,4194.950,4.00066e14,0.3676,4.12481e6,-2.05867e6,5.16450e-9
1529741940,26498683.90734616,30688761.569098487,4190.078,4.01298e14,0.6766,4.12158e6,-2.05390e6,5.15250e-9
1529741970,26517478.729516838,30702626.92756563,4185.148,4.00038e14,0.3606,4.10549e6,-2.04910e6,5.14047e-9
1529742000,26536286.834301993,30716448.98000343,4180.162,3.95755e14,0.7139,4.07389e6,-2.04430e6,5.12840e-9
1529742030,26555107.83239545,30730227.61378493,4175.120,3.97661e14,0.2356,4.07402e6,-2.03947e6,5.11629e-9
1529742060,26573941.3358417,30743962.717017487,4170.021,3.96883e14,0.4309,4.06038e6,-2.03463e6,5.10414e-9
1529742090,26592786.95803845,30757654.178500813,4164.867,3.96389e14,0.5548,4.04817e6,-2.02978e6,5.09195e-9
1529742120,26611644.313741513,30771301.88773599,4159.658,4.01262e14,0.6678,4.06321e6,-2.02491e6,5.07972e-9
1529742150,26630513.019069053,30784905.734922104,4154.393,4.00118e14,0.3807,4.04761e6,-2.02002e6,5.06746e-9
1529742180,26649392.691505544,30798465.61095266,4149.073,3.96959e14,0.4119,4.02181e6,-2.01513e6,5.05516e-9
1529742210,26668282.94990573,30811981.407412328,4143.698,3.96255e14,0.5883,4.00846e6,-2.01021e6,5.04282e-9
1529742240,26687183.414498307,30825453.0165734,4138.270,3.96912e14,0.4235,4.00193e6,-2.00528e6,5.03045e-9
1529742270,26706093.70688942,30838880.331392545,4132.787,3.94662e14,0.9881,3.98077e6,-2.00034e6,5.01804e-9
1529742300,26725013.45006627,30852263.245507292,4127.250,3.94950e14,0.9157,3.97235e6,-1.99539e6,5.00560e-9
1529742330,26743942.26839593,30865601.653250035,4121.659,3.99626e14,0.2573,3.98580e6,-1.99042e6,4.99312e-9
1529742360,26762879.78764187,30878895.44959159,4116.016,3.97660e14,0.2358,3.96602e6,-1.98543e6,4.98061e-9
1529742390,26781825.63495349,30892144.530191064,4110.319,3.97115e14,0.3728,3.95333e6,-1.98044e6,4.96807e-9
1529742420,26800779.43887321,30905348.79137557,4104.569,4.00671e14,0.5194,3.96095e6,-1.97543e6,4.95549e-9
1529742450,26819740.829339296,30918508.130136978,4098.767,4.00581e14,0.4969,3.95043e6,-1.97041e6,4.94288e-9
1529742480,26838709.4376883,30931622.444128837,4092.913,4.00749e14,0.5390,3.94116e6,-1.96537e6,4.93024e-9
1529742510,26857684.896657534,30944691.63166328,4087.007,3.99700e14,0.2757,3.92588e6,-1.96032e6,4.91757e-9
1529742540,26876666.840387303,30957715.591707867,4081.049,3.99860e14,0.3160,3.91653e6,-1.95527e6,4.90487e-9
1529742570,26895654.904423133,30970694.223882522,4075.039,4.02355e14,0.9419,3.91857e6,-1.95019e6,4.89214e-9
1529742600,26914648.725717694,30983627.428456414,4068.979,4.00832e14,0.5599,3.90092e6,-1.94511e6,4.87938e-9
1529742630,26933647.942634135,30996515.106317606,4062.867,3.97670e14,0.2336,3.87531e6,-1.94002e6,4.86659e-9
1529742660,26952652.19494358,31009357.159053955,4056.705,4.01444e14,0.7133,3.88343e6,-1.93491e6,4.85377e-9
1529742690,26971661.12383125,31022153.48886591,4050.492,4.01364e14,0.6932,3.87276e6,-1.92979e6,4.84092e-9
1529742720,26990674.371896535,31034903.998590343,4044.230,4.02378e14,0.9478,3.86737e6,-1.92466e6,4.82805e-9
1529742750,27009691.58315442,31047608.591697384,4037.917,4.06310e14,1.9342,3.87597e6,-1.91953e6,4.81515e-9
1529742780,27028712.403036837,31060267.17228709,4031.555,4.00943e14,0.5877,3.83979e6,-1.91438e6,4.80222e-9
1529742810,27047736.47839384,31072879.645086266,4025.143,3.95791e14,0.7048,3.80476e6,-1.90922e6,4.78927e-9
1529742840,27066763.457494766,31085445.915445194,4018.682,3.98954e14,0.0886,3.80956e6,-1.90404e6,4.77629e-9
1529742870,27085792.99002914,31097965.889334444,4012.173,4.00614e14,0.5051,3.80710e6,-1.89886e6,4.76328e-9
1529742900,27104824.72710762,31110439.47334171,4005.615,3.98566e14,0.0087,3.78696e6,-1.89367e6,4.75025e-9
1529742930,27123858.321271334,31122866.574705433,3999.008,3.99387e14,0.1974,3.78045e6,-1.88847e6,4.73719e-9
1529742960,27142893.42646625,31135247.101198453,3992.354,4.01707e14,0.7793,3.78097e6,-1.88326e6,4.72412e-9
1529742990,27161929.698069874,31147580.961238362,3985.651,3.99330e14,0.1830,3.75929e6,-1.87804e6,4.71101e-9
1529743020,27180966.792883385,31159868.063848093,3978.901,3.97948e14,0.1638,3.74233e6,-1.87281e6,4.69789e-9
1529743050,27200004.369131975,31172108.318653114,3972.104,3.98070e14,0.1330,3.73243e6,-1.86758e6,4.68474e-9
1529743080,27219042.086465284,31184301.63587878,3965.260,3.96314e14,0.5736,3.71374e6,-1.86233e6,4.67157e-9
1529743110,27238079.605957538,31196447.926347587,3958.368,4.01822e14,0.8082,3.72891e6,-1.85707e6,4.65838e-9
1529743140,27257116.590107676,31208547.101476543,3951.431,4.03823e14,1.3103,3.72764e6,-1.85181e6,4.64516e-9
1529743170,27276152.702839375,31220599.073274415,3944.446,3.97997e14,0.1513,3.69003e6,-1.84654e6,4.63193e-9
1529743200,27295187.60950087,31232603.754339192,3937.416,3.96406e14,0.5505,3.67213e6,-1.84126e6,4.61867e-9
1529743230,27314220.976843838,31244561.057814084,3930.340,3.97944e14,0.1646,3.66866e6,-1.83597e6,4.60539e-9
1529743260,27333252.473087717,31256470.89751195,3923.218,3.97231e14,0.3437,3.65479e6,-1.83067e6,4.59210e-9
1529743290,27352281.767854687,31268333.18778536,3916.051,3.97292e14,0.3284,3.64448e6,-1.82536e6,4.57878e-9
1529743320,27371308.532189894,31280147.84356486,3908.839,3.97845e14,0.1894,3.63640e6,-1.82005e6,4.56545e-9
1529743350,27390332.438560624,31291914.780355886,3901.582,3.99709e14,0.2780,3.63424e6,-1.81473e6,4.55210e-9
1529743380,27409353.16085554,31303633.914235864,3894.281,4.00286e14,0.4228,3.62619e6,-1.80941e6,4.53872e-9
1529743410,27428370.374383707,31315305.161851246,3886.935,3.94802e14,0.9529,3.59068e6,-1.80407e6,4.52533e-9
1529743440,27447383.755873553,31326928.440414537,3879.545,3.94123e14,1.1232,3.57698e6,-1.79873e6,4.51193e-9
1529743470,27466392.983471826,31338503.667701393,3872.111,4.00187e14,0.3979,3.59362e6,-1.79338e6,4.49850e-9
1529743500,27485397.73674236,31350030.76204765,3864.633,4.02145e14,0.8892,3.59167e6,-1.78803e6,4.48506e-9
1529743530,27504397.69669386,31361509.642386023,3857.112,4.00557e14,0.4910,3.57380e6,-1.78266e6,4.47160e-9
1529743560,27523392.54568932,31372940.22812154,3849.548,4.00886e14,0.5733,3.56450e6,-1.77729e6,4.45813e-9
1529743590,27542381.967533935,31384322.43925056,3841.940,4.01711e14,0.7805,3.55738e6,-1.77192e6,4.44464e-9
1529743620,27561365.647445094,31395656.196318857,3834.291,3.96197e14,0.6030,3.52214e6,-1.76654e6,4.43113e-9
1529743650,27580343.272050977,31406941.420419186,3826.598,3.98868e14,0.0672,3.52320e6,-1.76115e6,4.41761e-9
1529743680,27599314.52938929,31418178.03318884,3818.864,4.07467e14,2.2245,3.55028e6,-1.75576e6,4.40408e-9
1529743710,27618279.108905762,31429365.956807267,3811.087,4.04277e14,1.4242,3.52535e6,-1.75036e6,4.39053e-9
1529743740,27637236.701452702,31440505.113993637,3803.268,3.97799e14,0.2009,3.48611e6,-1.74496e6,4.37696e-9
1529743770,27656186.99928744,31451595.428004537,3795.408,3.89689e14,2.2358,3.43991e6,-1.73955e6,4.36338e-9
1529743800,27675129.69607056,31462636.82263157,3787.507,3.92154e14,1.6173,3.43992e6,-1.73413e6,4.34979e-9
1529743830,27694064.486836344,31473629.2221676,3779.565,4.00372e14,0.4445,3.46480e6,-1.72871e6,4.33619e-9
1529743860,27712991.068077244,31484572.55150116,3771.581,3.97155e14,0.3626,3.44002e6,-1.72329e6,4.32257e-9
1529743890,27731909.13765544,31495466.736017287,3763.558,3.94109e14,1.1269,3.41605e6,-1.71786e6,4.30894e-9
1529743920,27750818.39482875,31506311.7016262,3755.493,3.99577e14,0.2450,3.42872e6,-1.71242e6,4.29530e-9
1529743950,27769718.540248316,31517107.37476083,3747.389,4.02347e14,0.9400,3.42969e6,-1.70698e6,4.28165e-9
1529743980,27788609.27595634,31527853.68237412,3739.244,3.94231e14,1.0963,3.38410e6,-1.70153e6,4.26798e-9
1529744010,27807490.305383783,31538550.55193657,3731.060,4.01453e14,0.7156,3.40399e6,-1.69609e6,4.25431e-9
1529744040,27826361.33334779,31549197.911433637,3722.837,4.09601e14,2.7597,3.42759e6,-1.69063e6,4.24062e-9
1529744070,27845222.06604931,31559795.689363204,3714.574,4.02166e14,0.8944,3.38510e6,-1.68517e6,4.22692e-9
1529744100,27864072.211070504,31570343.814732984,3706.272,4.00571e14,0.4943,3.36740e6,-1.67971e6,4.21321e-9
1529744130,27882911.477393866,31580842.217077367,3697.931,3.96543e14,0.5161,3.33953e6,-1.67425e6,4.19949e-9
1529744160,27901739.575332515,31591290.82639545,3689.551,3.97764e14,0.2099,3.33372e6,-1.66877e6,4.18577e-9
1529744190,27920556.216594804,31601689.573208105,3681.133,4.03057e14,1.1181,3.34487e6,-1.66330e6,4.17203e-9
1529744220,27939361.114259876,31612038.388536338,3672.677,3.99474e14,0.2191,3.31895e6,-1.65782e6,4.15828e-9
1529744250,27958153.98277511,31622337.203899093,3664.183,3.96123e14,0.6216,3.29408e6,-1.65234e6,4.14452e-9
1529744280,27976934.537953343,31632585.95131091,3655.651,4.00814e14,0.5554,3.30253e6,-1.64686e6,4.13076e-9
1529744310,27995702.49697022,31642784.56327967,3647.082,4.06662e14,2.0225,3.31559e6,-1.64137e6,4.11699e-9
1529744340,28014457.578361347,31652932.97280446,3638.475,4.01389e14,0.6996,3.28286e6,-1.63588e6,4.10321e-9
1529744370,28033199.502019517,31663031.11337326,3629.832,3.88780e14,2.4638,3.22027e6,-1.63038e6,4.08942e-9
1529744400,28051927.989191785,31673078.918960765,3621.151,3.93356e14,1.3158,3.22805e6,-1.62489e6,4.07562e-9
1529744430,28070642.762458265,31683076.324018016,3612.434,4.00680e14,0.5218,3.24687e6,-1.61938e6,4.06182e-9
1529744460,28089343.545785576,31693023.263495684,3603.680,3.96840e14,0.4417,3.22029e6,-1.61388e6,4.04800e-9
1529744490,28108030.064467218,31702919.672816303,3594.890,3.97748e14,0.2139,3.21296e6,-1.60837e6,4.03419e-9
1529744520,28126702.045138635,31712765.487880506,3586.063,4.02444e14,0.9642,3.22083e6,-1.60287e6,4.02036e-9
1529744550,28145359.215774007,31722560.6450647,3577.201,4.01459e14,0.7172,3.20581e6,-1.59735e6,4.00653e-9
1529744580,28164001.305682912,31732305.081218958,3568.304,4.00280e14,0.4214,3.19004e6,-1.59184e6,3.99269e-9
1529744610,28182628.045507006,31741998.733664908,3559.371,3.99462e14,0.2162,3.17572e6,-1.58632e6,3.97885e-9
1529744640,28201239.16721666,31751641.540193517,3550.402,3.99640e14,0.2607,3.16538e6,-1.58081e6,3.96500e-9
1529744670,28219834.404107496,31761233.439063035,3541.399,4.02445e14,0.9646,3.16540e6,-1.57528e6,3.95115e-9
1529744700,28238413.490796987,31770774.3689968,3532.361,3.99930e14,0.3335,3.14440e6,-1.56976e6,3.93729e-9
1529744730,28256976.163243458,31780264.269183204,3523.288,3.99679e14,0.2707,3.13235e6,-1.56424e6,3.92342e-9
1529744760,28275522.158673283,31789703.079267405,3514.181,3.98017e14,0.1464,3.11478e6,-1.55871e6,3.90955e-9
1529744790,28294051.21564678,31799090.73935551,3505.040,3.98930e14,0.0828,3.10729e6,-1.55318e6,3.89568e-9
1529744820,28312563.07403242,31808427.19001048,3495.864,4.00271e14,0.4192,3.10142e6,-1.54765e6,3.88180e-9
1529744850,28331057.47500332,31817712.372250095,3486.655,3.93021e14,1.3998,3.06229e6,-1.54212e6,3.86792e-9
1529744880,28349534.161033854,31826946.22754491,3477.412,3.97315e14,0.3224,3.06785e6,-1.53658e6,3.85403e-9
1529744910,28367992.87589613,31836128.697816342,3468.136,4.04774e14,1.5487,3.08544e6,-1.53105e6,3.84014e-9
1529744940,28386433.364656452,31845259.72543456,3458.826,3.95346e14,0.8163,3.03821e6,-1.52551e6,3.82625e-9
1529744970,28404855.373671815,31854339.253216606,3449.484,4.00387e14,0.4483,3.04639e6,-1.51997e6,3.81235e-9
1529745000,28423258.650586214,31863367.22442434,3440.109,4.05797e14,1.8055,3.05584e6,-1.51444e6,3.79845e-9
1529745030,28441642.944296055,31872343.582762267,3430.701,4.00316e14,0.4303,3.02391e6,-1.50889e6,3.78455e-9
1529745060,28460008.005042065,31881268.27237653,3421.260,4.00708e14,0.5288,3.01428e6,-1.50335e6,3.77064e-9
1529745090,28478353.584309727,31890141.237851936,3411.788,3.94668e14,0.9865,2.98048e6,-1.49781e6,3.75674e-9
1529745120,28496679.434856273,31898962.424210418,3402.283,3.92397e14,1.5562,2.96094e6,-1.49227e6,3.74283e-9
1529745150,28514985.310706668,31907731.776909146,3392.746,3.95175e14,0.8593,2.96030e6,-1.48672e6,3.72891e-9
1529745180,28533270.967149545,31916449.241838597,3383.178,3.95635e14,0.7440,2.95096e6,-1.48118e6,3.71500e-9
1529745210,28551536.160733134,31925114.765320778,3373.579,3.95503e14,0.7770,2.93942e6,-1.47563e6,3.70108e-9
1529745240,28569780.649261206,31933728.29410731,3363.948,3.91048e14,1.8947,2.91195e6,-1.47009e6,3.68717e-9
1529745270,28588004.19178886,31942289.775377624,3354.286,3.97766e14,0.2094,2.92563e6,-1.46454e6,3.67325e-9
1529745300,28606206.548618447,31950799.15673713,3344.593,4.02283e14,0.9239,2.93108e6,-1.45899e6,3.65933e-9
1529745330,28624387.4813309,31959256.38621657,3334.869,3.98448e14,0.0383,2.90595e6,-1.45344e6,3.64541e-9
1529745360,28642546.752672203,31967661.412266653,3325.115,3.96922e14,0.4212,2.88931e6,-1.44790e6,3.63148e-9
1529745390,28660684.126659002,31976014.18375997,3315.330,3.98063e14,0.1348,2.88236e6,-1.44235e6,3.61756e-9
1529745420,28678799.368539132,31984314.649988,3305.515,3.99363e14,0.1913,2.87596e6,-1.43680e6,3.60364e-9
1529745450,28696892.24478777,31992562.760659393,3295.671,3.98808e14,0.0520,2.86285e6,-1.43125e6,3.58971e-9
1529745480,28714962.523103543,32000758.465898246,3285.796,3.97959e14,0.1608,2.84872e6,-1.42570e6,3.57579e-9
